pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560832213,Head_Target,-4.215643,1.779984,0.1336687,357.6031,358.3729,258.5891,
0,1643560832315,Head_Target,-4.22403,1.781689,0.1381098,357.3139,358.4666,259.2543,
0,1643560832415,Head_Target,-4.229573,1.783119,0.142902,357.3633,358.8195,259.9893,
0,1643560832546,Head_Target,-4.231149,1.785098,0.1445594,358.0606,358.572,259.5565,
0,1643560832679,Head_Target,-4.230848,1.787124,0.1410474,357.9293,358.2464,259.8819,
0,1643560832813,Head_Target,-4.227764,1.789854,0.135926,357.7844,358.1453,260.2052,
0,1643560832945,Head_Target,-4.220938,1.790937,0.1289374,357.6241,357.8112,260.3164,
0,1643560833047,Head_Target,-4.214353,1.79072,0.122931,357.5941,357.5364,260.2776,
0,1643560833179,Head_Target,-4.204236,1.791074,0.1128081,357.4642,357.2625,259.9243,
0,1643560833303,Head_Target,-4.195453,1.791657,0.1043917,357.5662,357.3358,259.669,
0,1643560833409,Head_Target,-4.189744,1.796054,0.09795493,357.3414,357.361,259.1781,
0,1643560833525,Head_Target,-4.187877,1.799242,0.09531251,357.405,357.5444,259.55,
0,1643560833657,Head_Target,-4.185442,1.801967,0.0940127,357.5827,357.6295,259.9382,
0,1643560833789,Head_Target,-4.182863,1.804752,0.09391791,357.8484,357.232,260.6348,
0,1643560833889,Head_Target,-4.179738,1.805598,0.09324268,357.9966,357.2457,260.9164,
0,1643560833989,Head_Target,-4.175385,1.806777,0.09204964,358.1013,357.2629,261.0411,
0,1643560834122,Head_Target,-4.168873,1.807383,0.08938464,358.1678,357.2211,261.0425,
0,1643560834223,Head_Target,-4.163915,1.807886,0.08618757,358.2165,357.1026,261.0277,
0,1643560834327,Head_Target,-4.158959,1.80702,0.08200513,358.2656,356.9431,260.9334,
0,1643560834456,Head_Target,-4.152397,1.807525,0.07612951,358.0352,356.8449,260.6144,
0,1643560834557,Head_Target,-4.149758,1.809515,0.07279387,357.8542,356.7797,260.0802,
0,1643560834671,Head_Target,-4.149698,1.811434,0.07053342,357.6378,356.5782,259.9641,
0,1643560834795,Head_Target,-4.149255,1.810685,0.06817919,357.2488,356.4135,260.3703,
0,1643560834923,Head_Target,-4.146316,1.809845,0.06872288,357.2442,356.725,260.0975,
0,1643560835056,Head_Target,-4.144815,1.809796,0.07016663,357.1125,356.7553,259.5219,
0,1643560835156,Head_Target,-4.145407,1.809453,0.07253489,357.2281,357.1041,259.4265,
0,1643560835289,Head_Target,-4.145721,1.808061,0.07549363,357.4777,357.4342,259.5471,
0,1643560835390,Head_Target,-4.144259,1.80681,0.07663521,357.7263,357.3486,259.5831,
0,1643560835493,Head_Target,-4.141278,1.805656,0.07646097,357.8535,357.2782,259.627,
0,1643560835622,Head_Target,-4.135852,1.804374,0.07379128,357.9224,357.3389,259.7726,
0,1643560835725,Head_Target,-4.131291,1.80393,0.07021961,357.8574,357.3334,259.8165,
0,1643560835856,Head_Target,-4.1269,1.804832,0.06465045,358.0208,357.5565,260.4608,
0,1643560835957,Head_Target,-4.122956,1.80859,0.06067434,358.105,357.3044,260.1449,
0,1643560836058,Head_Target,-4.119841,1.810502,0.05702372,357.6343,356.3725,260.246,
0,1643560836160,Head_Target,-4.113107,1.813831,0.05400179,357.7952,355.5444,259.552,
0,1643560836266,Head_Target,-4.103898,1.814077,0.05170672,357.247,355.4502,259.9982,
0,1643560836390,Head_Target,-4.088663,1.810321,0.05537774,357.1717,356.5211,260.489,
0,1643560836524,Head_Target,-4.065258,1.806988,0.06587523,357.9463,357.2699,261.0928,
0,1643560836625,Head_Target,-4.041073,1.808074,0.06692964,358.6319,356.6505,261.2119,
0,1643560836756,Head_Target,-4.012312,1.80934,0.06333996,358.6438,356.6366,260.4033,
0,1643560836890,Head_Target,-3.989727,1.808718,0.05532033,358.2797,356.3492,260.2121,
0,1643560836993,Head_Target,-3.97207,1.807498,0.0476439,357.6357,356.6052,260.3767,
0,1643560837123,Head_Target,-3.940485,1.806162,0.04427194,357.4457,357.2368,260.5955,
0,1643560837257,Head_Target,-3.897732,1.807575,0.04371443,357.9001,357.0477,261.5506,
0,1643560837389,Head_Target,-3.8481,1.811144,0.04042388,357.6104,356.6087,261.8137,
0,1643560837490,Head_Target,-3.817183,1.81151,0.03725185,356.9951,356.5462,261.9031,
0,1643560837590,Head_Target,-3.794453,1.805838,0.02302574,357.1989,356.0923,262.1206,
0,1643560837723,Head_Target,-3.757888,1.796862,-0.002346389,355.651,357.0357,262.9771,
0,1643560837824,Head_Target,-3.726041,1.786818,-0.01580216,354.4707,357.6941,262.9078,
0,1643560837926,Head_Target,-3.687462,1.777249,-0.029903,353.9442,357.2199,261.4401,
0,1643560838049,Head_Target,-3.649741,1.775185,-0.03668621,352.993,359.7487,261.3553,
0,1643560838167,Head_Target,-3.616719,1.770726,-0.03656819,354.1569,0.3005472,259.7705,
0,1643560838302,Head_Target,-3.606608,1.764896,-0.04295954,354.2414,359.3177,258.6091,
0,1643560838434,Head_Target,-3.613169,1.761681,-0.05311181,353.0844,359.8729,258.7567,
0,1643560838535,Head_Target,-3.623455,1.759242,-0.05766405,352.9991,0.1891075,258.5674,
0,1643560838635,Head_Target,-3.63544,1.75723,-0.0624996,352.4921,359.9753,258.9649,
0,1643560838736,Head_Target,-3.649987,1.749882,-0.06374197,352.1694,359.5965,259.3927,
0,1643560838868,Head_Target,-3.681039,1.740556,-0.06012435,353.3971,357.8352,257.8044,
0,1643560838969,Head_Target,-3.709121,1.736474,-0.06885554,352.8772,356.5064,255.6525,
0,1643560839072,Head_Target,-3.742795,1.733536,-0.07666098,353.6523,357.509,255.3327,
0,1643560839200,Head_Target,-3.765711,1.73309,-0.08886491,352.7716,357.8146,256.2784,
0,1643560839303,Head_Target,-3.782657,1.717457,-0.08952393,354.6921,357.3001,255.6837,
0,1643560839434,Head_Target,-3.80026,1.721124,-0.08369978,355.1645,356.3744,253.7877,
0,1643560839536,Head_Target,-3.806149,1.73396,-0.07036645,355.6017,357.2098,256.3301,
0,1643560839667,Head_Target,-3.809879,1.763628,-0.03516413,355.5362,358.3846,256.8314,
0,1643560839767,Head_Target,-3.816869,1.773538,-0.01851737,356.0948,357.2464,256.6611,
0,1643560839900,Head_Target,-3.807316,1.781256,-0.0148664,354.6139,353.9627,258.7972,
0,1643560840002,Head_Target,-3.793618,1.780208,-0.008667402,354.648,353.28,257.2493,
0,1643560840134,Head_Target,-3.7624,1.779553,0.006400973,354.4116,353.7532,256.9939,
0,1643560840267,Head_Target,-3.738366,1.771519,0.02094476,354.8783,354.1754,254.6385,
0,1643560840369,Head_Target,-3.73024,1.776574,0.03339799,355.6315,354.783,253.5795,
0,1643560840469,Head_Target,-3.729727,1.781507,0.04137329,355.5941,354.6087,254.3636,
0,1643560840600,Head_Target,-3.730513,1.790022,0.04985141,355.5421,354.68,255.3045,
0,1643560840701,Head_Target,-3.729008,1.795534,0.05710581,355.8419,355.2331,255.7105,
0,1643560840803,Head_Target,-3.725339,1.799215,0.06194354,356.3884,355.3556,255.7802,
0,1643560840990,Head_Target,-3.722604,1.799639,0.06212262,356.1227,354.9624,255.6625,
0,1643560841107,Head_Target,-3.723902,1.804484,0.05700482,353.7515,351.8277,256.5019,
0,1643560841232,Head_Target,-3.729788,1.810159,0.05620249,353.3389,352.2184,257.4866,
0,1643560841366,Head_Target,-3.732911,1.811112,0.05705579,354.5104,353.5605,257.5407,
0,1643560841499,Head_Target,-3.736663,1.81371,0.05615947,355.3402,354.6912,257.8793,
0,1643560841619,Head_Target,-3.742831,1.813787,0.05722373,356.1843,356.0406,258.7606,
0,1643560841730,Head_Target,-3.748705,1.81269,0.05969782,356.855,357.1381,258.9969,
0,1643560841841,Head_Target,-3.752101,1.813021,0.06227315,357.2755,357.3651,258.8376,
0,1643560841952,Head_Target,-3.755136,1.812321,0.06672031,357.6741,357.2003,258.774,
0,1643560842064,Head_Target,-3.758946,1.81226,0.07136032,357.7845,356.4835,258.75,
0,1643560842174,Head_Target,-3.763927,1.813816,0.07609232,357.5105,356.4536,259.3526,
0,1643560842285,Head_Target,-3.767895,1.815335,0.07973205,357.7666,356.2243,259.712,
0,1643560842397,Head_Target,-3.771181,1.815398,0.08259311,357.9856,356.0831,260.2822,
0,1643560842507,Head_Target,-3.772048,1.814121,0.08525431,358.1878,355.9302,260.201,
0,1643560842619,Head_Target,-3.77463,1.813604,0.08579706,357.9966,356.1338,258.9872,
0,1643560842730,Head_Target,-3.784497,1.815147,0.08537683,357.3807,356.2305,259.6119,
0,1643560842841,Head_Target,-3.786767,1.81439,0.08594854,357.1956,356.0573,260.4234,
0,1643560842953,Head_Target,-3.787361,1.812019,0.08383071,357.5815,355.8651,259.6154,
0,1643560843063,Head_Target,-3.786167,1.811081,0.07965364,357.4335,355.9738,260.0244,
0,1643560843179,Head_Target,-3.779357,1.813252,0.07597904,357.3511,356.6501,260.0583,
0,1643560843286,Head_Target,-3.774247,1.814758,0.07559888,357.1233,357.3206,259.0076,
0,1643560843421,Head_Target,-3.768394,1.808591,0.0695472,357.3808,356.0461,260.2836,
0,1643560843519,Head_Target,-3.760033,1.803253,0.05869222,357.4019,355.0076,260.4006,
0,1643560843620,Head_Target,-3.750029,1.806946,0.05499986,356.4021,355.3893,259.3541,
0,1643560843752,Head_Target,-3.74474,1.813538,0.06154571,355.8714,356.7058,259.582,
0,1643560843853,Head_Target,-3.739592,1.815415,0.06906267,356.4385,356.9374,259.0811,
0,1643560844034,Head_Target,-3.728443,1.810574,0.07046279,357.6665,356.181,260.219,
0,1643560844148,Head_Target,-3.718703,1.813092,0.06856466,357.5938,356.3512,259.3863,
0,1643560844253,Head_Target,-3.710717,1.815064,0.07086049,357.3103,356.8473,259.9547,
0,1643560844364,Head_Target,-3.700001,1.815156,0.07453608,357.9292,356.3084,259.6105,
0,1643560844488,Head_Target,-3.686603,1.814909,0.07165869,358.0885,355.4091,258.8749,
0,1643560844596,Head_Target,-3.67779,1.813116,0.06649682,358.1213,355.6516,259.4883,
0,1643560844712,Head_Target,-3.669555,1.811607,0.05886604,358.0184,355.8312,258.504,
0,1643560844812,Head_Target,-3.665359,1.809877,0.04966067,357.5902,356.2309,258.9736,
0,1643560844946,Head_Target,-3.661455,1.8075,0.03769685,357.1217,356.4987,258.745,
0,1643560845047,Head_Target,-3.65933,1.804599,0.02631346,356.7443,356.0452,259.0648,
0,1643560845179,Head_Target,-3.65904,1.79658,0.006472878,356.8994,354.958,258.2234,
0,1643560845316,Head_Target,-3.66933,1.786558,-0.01390568,355.7505,355.1342,258.4181,
0,1643560845445,Head_Target,-3.685837,1.781539,-0.02714644,353.9825,356.0894,258.4151,
0,1643560845579,Head_Target,-3.702154,1.780955,-0.02558725,353.4558,357.0578,258.9908,
0,1643560845712,Head_Target,-3.709338,1.792403,-0.002709314,354.5983,357.918,258.3237,
0,1643560845815,Head_Target,-3.701331,1.799399,0.01794007,355.0602,357.5833,259.7155,
0,1643560845946,Head_Target,-3.675917,1.804247,0.03857344,357.2089,357.0388,259.5114,
0,1643560846046,Head_Target,-3.650355,1.803012,0.03657799,357.9959,355.5853,260.083,
0,1643560846147,Head_Target,-3.623069,1.801601,0.02515774,358.1597,355.3664,260.3059,
0,1643560846278,Head_Target,-3.591489,1.804359,0.001707301,357.3406,354.1617,258.4149,
0,1643560846413,Head_Target,-3.569398,1.803735,-0.01157624,355.7271,355.4997,259.3577,
0,1643560846514,Head_Target,-3.549286,1.80792,-0.008910783,356.0736,355.9752,258.0714,
0,1643560846644,Head_Target,-3.522746,1.806072,-0.006077327,356.5111,355.8604,258.947,
0,1643560846745,Head_Target,-3.499365,1.799722,-0.003786683,356.018,356.297,259.3036,
0,1643560846846,Head_Target,-3.467329,1.796659,0.008981593,355.2118,357.555,259.7009,
0,1643560846947,Head_Target,-3.427563,1.801588,0.03047263,356.5974,358.3923,259.3528,
0,1643560847081,Head_Target,-3.378392,1.805336,0.04997837,357.7079,358.1427,259.5553,
0,1643560847189,Head_Target,-3.346685,1.801986,0.05127107,358.1205,357.0122,259.1391,
0,1643560847322,Head_Target,-3.306523,1.802268,0.05623502,358.4533,358.4447,257.7402,
0,1643560847446,Head_Target,-3.266102,1.799759,0.05836648,357.5262,358.7081,258.203,
0,1643560847547,Head_Target,-3.233742,1.801132,0.06761611,358.4716,358.8191,257.3772,
0,1643560847647,Head_Target,-3.20033,1.80374,0.07208712,357.9284,358.063,258.5722,
0,1643560847779,Head_Target,-3.15906,1.805592,0.08101756,358.9076,358.523,258.0069,
0,1643560847881,Head_Target,-3.133121,1.809969,0.08172229,358.8734,358.2272,258.3381,
0,1643560848017,Head_Target,-3.095957,1.797908,0.07276677,358.9971,357.2202,260.2881,
0,1643560848115,Head_Target,-3.062025,1.781942,0.05329861,358.8039,356.0562,259.7765,
0,1643560848248,Head_Target,-3.005011,1.775986,0.03307271,357.2034,357.944,260.4621,
0,1643560848350,Head_Target,-2.969036,1.776835,0.03629775,355.939,359.7401,258.5441,
0,1643560848480,Head_Target,-2.941648,1.776745,0.04816205,356.5798,359.4747,256.627,
0,1643560848581,Head_Target,-2.927061,1.784221,0.06568156,356.2442,1.243083,257.4675,
0,1643560848716,Head_Target,-2.902072,1.78557,0.09719479,358.0215,2.2365,258.1323,
0,1643560848821,Head_Target,-2.885228,1.78465,0.1047959,359.2641,359.709,258.3814,
0,1643560848928,Head_Target,-2.864041,1.782783,0.09400068,359.6132,358.2096,257.7703,
0,1643560849050,Head_Target,-2.837529,1.786373,0.0770596,357.6857,359.0251,257.218,
0,1643560849179,Head_Target,-2.808435,1.796041,0.07103856,357.6326,359.7685,257.4357,
0,1643560849281,Head_Target,-2.791017,1.802991,0.06356174,357.4542,358.7957,257.3661,
0,1643560849384,Head_Target,-2.773424,1.811574,0.05852746,356.9792,358.8379,257.6679,
0,1643560849513,Head_Target,-2.745248,1.812328,0.05602004,356.7903,358.8166,258.7961,
0,1643560849617,Head_Target,-2.716873,1.805225,0.05882397,357.4219,359.2926,259.0445,
0,1643560849745,Head_Target,-2.671034,1.798513,0.0654847,357.5507,359.3213,259.9408,
0,1643560849878,Head_Target,-2.618987,1.802041,0.05887435,358.3163,358.1905,261.8077,
0,1643560849978,Head_Target,-2.583973,1.805247,0.05281089,357.4669,358.5042,260.6391,
0,1643560850079,Head_Target,-2.555748,1.804405,0.05122163,356.8338,359.0768,260.5801,
0,1643560850179,Head_Target,-2.530781,1.805721,0.05644327,356.3038,0.63881,258.8735,
0,1643560850318,Head_Target,-2.500015,1.805979,0.07734087,357.0283,2.585817,258.1333,
0,1643560850446,Head_Target,-2.459824,1.798582,0.09332164,359.1645,1.491812,258.128,
0,1643560850547,Head_Target,-2.423078,1.806276,0.08702363,359.6761,359.7523,258.5053,
0,1643560850648,Head_Target,-2.3894,1.814922,0.07666638,358.7912,359.5272,259.8572,
0,1643560850750,Head_Target,-2.358337,1.813822,0.064918,358.3921,359.2738,260.2765,
0,1643560850881,Head_Target,-2.311204,1.813198,0.05658919,357.0666,359.6892,260.333,
0,1643560851013,Head_Target,-2.256013,1.803187,0.04998367,357.3161,358.8837,260.1247,
0,1643560851115,Head_Target,-2.208976,1.78953,0.03793851,356.7911,358.031,260.5037,
0,1643560851246,Head_Target,-2.129844,1.787845,0.02346909,356.0199,358.338,259.6758,
0,1643560851351,Head_Target,-2.080002,1.79122,0.01733904,355.1132,358.5214,258.0325,
0,1643560851483,Head_Target,-2.030782,1.793634,0.01554089,355.1921,359.6233,256.916,
0,1643560851613,Head_Target,-1.997869,1.79595,0.01569356,355.4398,0.2604601,256.7507,
0,1643560851717,Head_Target,-1.978306,1.793285,0.01025248,355.525,359.8005,256.9272,
0,1643560851817,Head_Target,-1.960953,1.786533,-0.0007671639,354.1107,359.2883,257.1028,
0,1643560851929,Head_Target,-1.947775,1.783553,-0.003481708,353.3834,359.2751,256.0709,
0,1643560852057,Head_Target,-1.937159,1.784512,0.003549241,353.2383,358.8701,255.7146,
0,1643560852170,Head_Target,-1.928726,1.79084,0.01483063,354.9885,358.706,256.6355,
0,1643560852297,Head_Target,-1.9202,1.795015,0.02071624,354.9182,359.378,257.2585,
0,1643560852418,Head_Target,-1.901449,1.805693,0.02639481,355.9335,359.4435,259.185,
0,1643560852547,Head_Target,-1.882604,1.810186,0.02911256,356.2518,358.8029,257.9644,
0,1643560852681,Head_Target,-1.858849,1.810488,0.02279431,356.0288,358.251,258.7458,
0,1643560852813,Head_Target,-1.824202,1.804448,0.02591081,354.9648,359.0441,258.4058,
0,1643560852924,Head_Target,-1.793524,1.799784,0.04259294,355.2494,0.1611047,259.2449,
0,1643560853027,Head_Target,-1.759477,1.798683,0.06794398,356.032,1.758345,259.6709,
0,1643560853125,Head_Target,-1.715467,1.807019,0.09636301,356.5082,2.885525,260.1554,
0,1643560853234,Head_Target,-1.680968,1.808429,0.1178402,357.8671,2.575385,259.6451,
0,1643560853336,Head_Target,-1.654941,1.807353,0.1270795,358.9514,1.489125,258.2574,
0,1643560853451,Head_Target,-1.624894,1.807189,0.1305059,359.4909,1.114978,257.3675,
0,1643560853576,Head_Target,-1.596523,1.806957,0.1318134,359.5777,0.9122281,257.3624,
0,1643560853677,Head_Target,-1.574495,1.806209,0.1295883,0.02694632,0.313104,257.6333,
0,1643560853789,Head_Target,-1.550167,1.80269,0.1230052,359.5974,0.05092986,258.4676,
0,1643560853925,Head_Target,-1.510975,1.808849,0.1188817,358.8633,359.6762,258.3026,
0,1643560854044,Head_Target,-1.473616,1.80705,0.1177465,358.8074,0.2773212,258.6039,
0,1643560854150,Head_Target,-1.444746,1.809912,0.1173298,357.87,0.8684987,258.7481,
0,1643560854278,Head_Target,-1.395654,1.80596,0.1308406,358.6167,1.018005,258.9034,
0,1643560854403,Head_Target,-1.350987,1.795634,0.1378188,359.341,0.1361922,259.7314,
0,1643560854510,Head_Target,-1.28279,1.787344,0.130988,359.7007,358.2472,260.4566,
0,1643560854627,Head_Target,-1.232913,1.796092,0.13179,0.3038567,359.9104,259.1045,
0,1643560854756,Head_Target,-1.186096,1.794339,0.1115717,0.01279785,356.7101,258.6618,
0,1643560854858,Head_Target,-1.159773,1.791856,0.08802518,359.596,355.0493,258.7682,
0,1643560854989,Head_Target,-1.139561,1.783216,0.05154018,358.1384,353.3591,258.5425,
0,1643560855125,Head_Target,-1.136842,1.768392,0.02537751,354.9144,352.4149,258.5815,
0,1643560855227,Head_Target,-1.148073,1.75603,0.01599404,353.7917,352.0233,257.6751,
0,1643560855348,Head_Target,-1.176198,1.744581,0.008590087,351.9717,352.0798,256.712,
0,1643560855469,Head_Target,-1.194497,1.744061,0.01201625,351.5613,353.1534,257.6773,
0,1643560855597,Head_Target,-1.180036,1.750878,0.04077977,352.7994,355.1632,258.3042,
0,1643560855723,Head_Target,-1.121611,1.767349,0.08692588,354.5074,356.2944,256.9911,
0,1643560855832,Head_Target,-1.069557,1.775152,0.09278467,358.1707,353.2901,257.2273,
0,1643560855933,Head_Target,-1.041105,1.785906,0.07043541,356.394,352.9816,255.9947,
0,1643560856034,Head_Target,-1.016271,1.796413,0.06615584,355.9638,355.4819,256.6353,
0,1643560856159,Head_Target,-0.969216,1.804892,0.07130046,356.8951,354.6904,256.1965,
0,1643560856293,Head_Target,-0.9117692,1.799299,0.05874774,357.4189,353.3279,257.3588,
0,1643560856427,Head_Target,-0.8381833,1.791617,0.03595667,355.0339,354.4088,256.5012,
0,1643560856556,Head_Target,-0.756442,1.789136,0.02181643,353.6543,357.339,258.0762,
0,1643560856658,Head_Target,-0.6944581,1.790583,0.02181608,351.8098,359.3026,256.0741,
0,1643560856789,Head_Target,-0.6234344,1.797061,0.04860501,353.6566,0.08422434,254.6736,
0,1643560856922,Head_Target,-0.5720702,1.802583,0.06829396,355.9426,358.4261,254.6438,
0,1643560857024,Head_Target,-0.5416778,1.803348,0.07221031,356.3294,357.3765,255.9855,
0,1643560857128,Head_Target,-0.5159697,1.806037,0.07466197,356.0826,356.2803,255.623,
0,1643560857260,Head_Target,-0.4972571,1.798018,0.06227401,355.5763,354.8503,256.951,
0,1643560857392,Head_Target,-0.471085,1.793586,0.05653919,353.5779,356.0002,255.8432,
0,1643560857492,Head_Target,-0.4471811,1.796779,0.07277904,353.9784,356.2427,255.7035,
0,1643560857622,Head_Target,-0.3943785,1.79493,0.1022337,355.1868,356.0611,256.4556,
0,1643560857883,Head_Target,-0.2251503,1.79079,0.1358286,357.646,355.7787,255.2488,
0,1643560858008,Head_Target,-0.1398433,1.796761,0.1432946,358.6768,354.9877,255.1377,
0,1643560858111,Head_Target,-0.0735454,1.804253,0.1386414,358.983,354.5612,253.9216,
0,1643560858214,Head_Target,-0.02659766,1.806312,0.1291918,358.5681,354.1414,253.9436,
0,1643560858336,Head_Target,0.02263203,1.810688,0.1151846,357.6467,353.6748,252.9566,
0,1643560858454,Head_Target,0.0678414,1.814101,0.1069428,356.7763,354.1826,253.6385,
0,1643560858572,Head_Target,0.1114137,1.8119,0.1075721,356.6039,354.4156,253.3792,
0,1643560858690,Head_Target,0.1653932,1.804089,0.1129684,356.6208,354.9598,254.2192,
0,1643560858811,Head_Target,0.2377985,1.798978,0.1254402,357.6163,355.326,254.6305,
0,1643560858925,Head_Target,0.322023,1.805972,0.1328786,358.2921,354.7422,254.451,
0,1643560859031,Head_Target,0.3954379,1.816136,0.131862,358.1484,354.2027,253.9186,
0,1643560859150,Head_Target,0.4471349,1.816208,0.1317694,357.117,355.1976,253.9656,
0,1643560859271,Head_Target,0.5058439,1.81854,0.1342576,356.8295,355.4481,253.2025,
0,1643560859380,Head_Target,0.5453862,1.817283,0.1382468,356.8882,355.3242,253.8553,
0,1643560859505,Head_Target,0.6009822,1.811594,0.1414859,357.4097,354.4694,254.8177,
0,1643560859635,Head_Target,0.6668744,1.795445,0.1434717,357.2544,353.858,256.9734,
0,1643560859736,Head_Target,0.7330381,1.786862,0.1463079,357.6477,353.3915,257.5142,
0,1643560859871,Head_Target,0.8397484,1.795148,0.1540496,357.9113,354.7134,257.5505,
0,1643560860002,Head_Target,0.9365784,1.807311,0.1577525,358.8113,355.1185,257.473,
0,1643560860134,Head_Target,1.013248,1.808876,0.1544208,358.5534,354.8604,256.1053,
0,1643560860235,Head_Target,1.056313,1.811017,0.1506396,358.326,354.309,255.1628,
0,1643560860367,Head_Target,1.102614,1.806681,0.1455816,357.9483,354.1644,256.4087,
0,1643560860500,Head_Target,1.147993,1.797844,0.1471268,357.1822,354.4542,258.3717,
0,1643560860601,Head_Target,1.188275,1.787355,0.1558108,357.0277,355.7901,261.4878,
0,1643560860704,Head_Target,1.23827,1.775559,0.1694644,356.9511,357.776,263.3485,
0,1643560860802,Head_Target,1.298591,1.761757,0.1861816,356.0616,0.5831349,265.3078,
0,1643560860904,Head_Target,1.36426,1.757322,0.2042425,354.6355,6.165552,266.3179,
0,1643560861042,Head_Target,1.445876,1.753191,0.2162903,351.9331,18.80737,266.7555,
0,1643560861152,Head_Target,1.499256,1.754576,0.2125322,350.4643,32.02952,263.436,
0,1643560861254,Head_Target,1.564155,1.746208,0.1933551,349.8214,49.52581,261.788,
0,1643560861355,Head_Target,1.602628,1.742548,0.1713775,349.9786,61.22445,259.5218,
0,1643560861467,Head_Target,1.636516,1.731967,0.1394189,351.162,72.13152,259.7324,
0,1643560861578,Head_Target,1.661449,1.734032,0.09245189,351.316,79.55438,259.4307,
0,1643560861690,Head_Target,1.686628,1.738571,0.04025851,352.4024,92.28611,257.7882,
0,1643560861804,Head_Target,1.704836,1.74467,-0.001733944,353.6384,104.2727,256.477,
0,1643560861935,Head_Target,1.721161,1.741281,-0.06351653,355.9268,121.4,255.644,
0,1643560862037,Head_Target,1.728568,1.73429,-0.113301,357.75,134.6595,253.9086,
0,1643560862148,Head_Target,1.729417,1.734734,-0.1582474,358.3754,147.6941,252.7525,
0,1643560862271,Head_Target,1.722153,1.733959,-0.1990179,1.68792,160.7538,250.88,
0,1643560862381,Head_Target,1.708421,1.733001,-0.2068985,1.532583,167.2321,250.8895,
0,1643560862504,Head_Target,1.684396,1.729528,-0.2055441,1.29316,173.8484,249.3093,
0,1643560862635,Head_Target,1.657305,1.728504,-0.1924485,1.092833,177.3083,247.9775,
0,1643560862742,Head_Target,1.639574,1.729191,-0.1748369,0.957312,178.0348,248.3272,
0,1643560862871,Head_Target,1.618344,1.731791,-0.1449671,0.6832097,177.9044,249.6035,
0,1643560863001,Head_Target,1.602033,1.734279,-0.1108628,0.5878228,176.9512,251.1496,
0,1643560863136,Head_Target,1.593876,1.733365,-0.07922862,0.8387356,175.4678,252.9572,
0,1643560863268,Head_Target,1.577953,1.737201,-0.06121464,359.9135,176.0434,254.904,
0,1643560863403,Head_Target,1.558642,1.732784,-0.06111315,359.8265,177.5388,255.2071,
0,1643560863535,Head_Target,1.541229,1.734081,-0.07046703,359.6126,178.6849,255.7124,
0,1643560863668,Head_Target,1.533515,1.733421,-0.07476106,358.4011,180.1669,256.0102,
0,1643560863768,Head_Target,1.529247,1.736465,-0.07585992,358.5257,181.4997,256.3388,
0,1643560863903,Head_Target,1.517792,1.739495,-0.07731811,357.6452,182.6474,256.8228,
0,1643560864004,Head_Target,1.508031,1.738454,-0.07648733,357.6021,182.4374,257.7512,
0,1643560864135,Head_Target,1.482205,1.736437,-0.06515922,357.8588,180.1335,258.3829,
0,1643560864268,Head_Target,1.44846,1.739626,-0.05201645,357.4536,180.1568,258.6879,
0,1643560864368,Head_Target,1.423654,1.737122,-0.04247175,357.8439,179.9916,259.0351,
0,1643560864501,Head_Target,1.395987,1.734852,-0.02648406,357.7312,179.5191,258.3364,
0,1643560864634,Head_Target,1.365525,1.732454,-0.008455262,357.0513,179.6588,258.1357,
0,1643560864738,Head_Target,1.340537,1.733767,0.002987683,357.4107,179.7482,257.9872,
0,1643560864868,Head_Target,1.300978,1.74701,0.02133569,357.7788,178.3598,258.8176,
0,1643560864968,Head_Target,1.267886,1.76589,0.03407264,358.0067,178.2434,258.2515,
0,1643560865069,Head_Target,1.245697,1.778876,0.04678178,357.8229,177.9065,257.9533,
0,1643560865202,Head_Target,1.233069,1.781099,0.05876832,357.1522,178.6822,257.5508,
0,1643560865320,Head_Target,1.228406,1.781756,0.06456998,357.453,179.3803,257.6942,
0,1643560865454,Head_Target,1.226162,1.780081,0.07088208,357.2315,179.6486,258.3184,
0,1643560865588,Head_Target,1.220419,1.778978,0.07884258,357.0714,178.8257,258.9237,
0,1643560865706,Head_Target,1.214467,1.779065,0.08306289,357.2407,178.4148,259.6192,
0,1643560865837,Head_Target,1.204692,1.777674,0.08864748,357.8054,177.8925,260.04,
0,1643560865968,Head_Target,1.195985,1.775379,0.09508082,357.8395,177.5993,259.827,
0,1643560866156,Head_Target,1.179056,1.768982,0.107591,357.3201,178.1025,260.1201,
0,1643560866270,Head_Target,1.166555,1.77012,0.1138257,357.8929,178.4525,260.6574,
0,1643560866397,Head_Target,1.148867,1.767015,0.1240278,357.7933,178.4848,261.3582,
0,1643560866497,Head_Target,1.132433,1.764861,0.1308589,357.8329,179.0403,260.8966,
0,1643560866598,Head_Target,1.118821,1.774017,0.1394207,357.6732,179.254,259.8321,
0,1643560866731,Head_Target,1.102579,1.780715,0.1525684,357.4355,178.037,258.2476,
0,1643560866851,Head_Target,1.091028,1.787,0.1682467,357.7816,176.9228,259.0757,
0,1643560866965,Head_Target,1.076095,1.784554,0.1873651,356.3455,177.0336,258.5016,
0,1643560867085,Head_Target,1.059198,1.78237,0.1831992,355.6955,178.8944,258.9025,
0,1643560867199,Head_Target,1.034673,1.788233,0.1648302,356.8169,179.8137,260.431,
0,1643560867312,Head_Target,1.010067,1.792009,0.1509987,357.5938,179.2357,259.0352,
