pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559531523,LeftFoot_Target,0.6536836,0.3488193,-0.009675574,13.63414,349.6404,31.52899,
0,1643559531645,LeftFoot_Target,0.3322646,0.3212869,0.05176319,355.1324,3.825851,0.6706088,
0,1643559531784,LeftFoot_Target,0.1571361,0.3209725,0.1271072,347.9514,3.86142,1.788229,
0,1643559531905,LeftFoot_Target,0.1897214,0.2852567,0.1451512,4.931123,4.955957,11.0487,
0,1643559532014,LeftFoot_Target,0.1921774,0.2972977,0.1417935,4.405454,359.0817,358.9327,
0,1643559532122,LeftFoot_Target,0.1944848,0.299441,0.1428762,5.224212,359.0352,0.4373994,
0,1643559532233,LeftFoot_Target,0.1927967,0.2992594,0.141487,5.080341,358.9865,0.2714929,
0,1643559532366,LeftFoot_Target,0.192884,0.298229,0.1427587,6.170476,358.8295,0.00217884,
0,1643559532472,LeftFoot_Target,0.1915166,0.2978908,0.1432137,6.455877,358.6413,0.6331148,
0,1643559532603,LeftFoot_Target,0.1908548,0.2974437,0.1428242,5.857451,358.5734,1.125556,
0,1643559532736,LeftFoot_Target,0.1912413,0.2962063,0.1391227,3.603166,358.5478,1.851027,
0,1643559532869,LeftFoot_Target,0.1921709,0.2962725,0.1396121,3.006664,358.4422,2.673465,
0,1643559532970,LeftFoot_Target,0.1906869,0.2962894,0.1377047,1.233023,357.8414,3.922119,
0,1643559533111,LeftFoot_Target,0.1885432,0.2981799,0.1391664,1.219175,357.4135,9.606798,
0,1643559533237,LeftFoot_Target,0.185518,0.2999481,0.1409036,1.74932,357.8663,17.87889,
0,1643559533338,LeftFoot_Target,0.1817798,0.3022481,0.1395643,359.5934,357.3023,25.27131,
0,1643559533445,LeftFoot_Target,0.1780806,0.3042752,0.1360074,356.2066,357.6288,32.45282,
0,1643559533573,LeftFoot_Target,0.1751442,0.3020808,0.136661,354.3148,356.9326,39.48503,
0,1643559533716,LeftFoot_Target,0.1577175,0.3234051,0.1261196,340.4209,350.1383,62.56897,
0,1643559533825,LeftFoot_Target,0.002613764,0.3582796,0.0146391,10.40521,347.0831,47.48283,
0,1643559533937,LeftFoot_Target,-0.222342,0.3273479,0.001072258,4.353139,355.2964,24.3201,
0,1643559534067,LeftFoot_Target,-0.5038687,0.3172822,0.08825365,346.8937,7.2659,0.0133823,
0,1643559534201,LeftFoot_Target,-0.5919811,0.3024016,0.1119266,345.2341,354.0319,12.74343,
0,1643559534334,LeftFoot_Target,-0.5694175,0.2992334,0.1076797,356.7546,357.4871,3.635,
0,1643559534437,LeftFoot_Target,-0.5625705,0.3016377,0.1088404,358.7358,356.0298,3.198714,
0,1643559534568,LeftFoot_Target,-0.5627667,0.301264,0.1091475,359.3647,356.1729,1.040959,
0,1643559534701,LeftFoot_Target,-0.5635866,0.3009485,0.1096831,2.324447,355.205,359.4273,
0,1643559534833,LeftFoot_Target,-0.5650435,0.2996609,0.1093817,2.895944,354.6217,0.04772978,
0,1643559534941,LeftFoot_Target,-0.564533,0.2967957,0.1067701,358.7438,354.5092,2.079514,
0,1643559535068,LeftFoot_Target,-0.5658742,0.295716,0.104905,358.0738,353.8174,2.78631,
0,1643559535200,LeftFoot_Target,-0.5656435,0.2952145,0.1043589,357.1404,353.5971,3.685771,
0,1643559535301,LeftFoot_Target,-0.5686786,0.2942126,0.1029349,353.7646,352.9867,7.375097,
0,1643559535437,LeftFoot_Target,-0.5721014,0.298198,0.1074643,356.783,354.6195,18.63271,
0,1643559535567,LeftFoot_Target,-0.582978,0.3046722,0.1055634,352.8055,353.5288,41.14873,
0,1643559535701,LeftFoot_Target,-0.6086761,0.3265159,0.09084761,343.359,351.1503,70.95955,
0,1643559535802,LeftFoot_Target,-0.7172906,0.3627696,0.0491506,357.362,342.6391,62.51839,
0,1643559535941,LeftFoot_Target,-1.022436,0.3280004,-0.007021781,5.981753,353.6202,26.42592,
0,1643559536067,LeftFoot_Target,-1.35632,0.314818,0.06351955,353.0493,8.329665,358.6223,
0,1643559536200,LeftFoot_Target,-1.464519,0.296438,0.1083605,342.5583,357.9333,13.60735,
0,1643559536334,LeftFoot_Target,-1.440426,0.2935441,0.0978924,356.0481,4.645328,359.5359,
0,1643559536440,LeftFoot_Target,-1.431733,0.2913558,0.1021968,356.6093,3.246773,0.03992781,
0,1643559536567,LeftFoot_Target,-1.432242,0.2912957,0.1033419,355.623,2.679735,0.5142688,
0,1643559536700,LeftFoot_Target,-1.433427,0.2898518,0.101123,354.2767,2.102447,1.039399,
0,1643559536801,LeftFoot_Target,-1.433564,0.2894592,0.1018003,355.3955,1.921647,1.52534,
0,1643559536902,LeftFoot_Target,-1.433541,0.2895703,0.1002828,354.238,1.649308,1.553859,
0,1643559537003,LeftFoot_Target,-1.433526,0.2889227,0.09999974,354.1009,1.459278,1.72603,
0,1643559537110,LeftFoot_Target,-1.433933,0.2872456,0.09712696,350.9441,0.9762029,2.478956,
0,1643559537234,LeftFoot_Target,-1.435443,0.2870775,0.0957153,348.4545,0.4572804,4.933566,
0,1643559537334,LeftFoot_Target,-1.436283,0.2894988,0.0997521,349.4522,0.4365665,11.15538,
0,1643559537442,LeftFoot_Target,-1.441328,0.292808,0.100127,347.7245,1.49478,23.54292,
0,1643559537568,LeftFoot_Target,-1.459994,0.311086,0.09690504,340.6292,356.2141,55.45383,
0,1643559537700,LeftFoot_Target,-1.628519,0.3510609,0.03284576,352.2515,352.0402,54.88698,
0,1643559537805,LeftFoot_Target,-1.881902,0.3349154,-0.002986245,7.010969,357.0173,26.32542,
0,1643559537942,LeftFoot_Target,-2.226896,0.3173937,0.07972239,351.4223,9.92583,1.897027,
0,1643559538068,LeftFoot_Target,-2.342516,0.3002921,0.1227342,354.3901,13.7927,16.2771,
0,1643559538200,LeftFoot_Target,-2.313573,0.3014933,0.1094421,358.282,10.39094,8.59236,
0,1643559538312,LeftFoot_Target,-2.308926,0.3019425,0.1089586,0.6670286,9.754747,7.271981,
0,1643559538445,LeftFoot_Target,-2.309164,0.3008726,0.1110523,2.054055,9.783741,8.566158,
0,1643559538570,LeftFoot_Target,-2.309551,0.2985875,0.1104572,1.090276,9.652957,8.401785,
0,1643559538678,LeftFoot_Target,-2.309943,0.2989395,0.1104182,0.09566122,9.49437,11.6162,
0,1643559538787,LeftFoot_Target,-2.312635,0.2999074,0.1115043,359.6881,9.786412,19.55485,
0,1643559538895,LeftFoot_Target,-2.314101,0.2995525,0.1123911,358.4745,9.351165,24.20418,
0,1643559539005,LeftFoot_Target,-2.318609,0.3003238,0.1119163,354.299,9.2902,33.18991,
0,1643559539120,LeftFoot_Target,-2.353095,0.3384019,0.09474379,331.9224,348.612,74.05861,
0,1643559539234,LeftFoot_Target,-2.503116,0.3465328,-0.001507644,351.5802,338.011,54.90561,
0,1643559539350,LeftFoot_Target,-2.732597,0.3347493,-0.03263858,348.9301,353.3765,30.81964,
0,1643559539453,LeftFoot_Target,-2.954205,0.3271449,-0.008993745,337.9393,2.172435,19.9742,
0,1643559539577,LeftFoot_Target,-3.180117,0.3364595,0.06255187,337.2984,5.987971,8.416048,
0,1643559539701,LeftFoot_Target,-3.257668,0.31173,0.08300406,348.2387,359.2199,11.64298,
0,1643559539807,LeftFoot_Target,-3.237115,0.3047671,0.08747651,357.388,2.034751,2.389968,
0,1643559539945,LeftFoot_Target,-3.23202,0.2985857,0.08468755,358.6427,1.831273,0.8909485,
0,1643559540080,LeftFoot_Target,-3.234361,0.2955106,0.08217405,354.6565,0.7801601,2.974427,
0,1643559540222,LeftFoot_Target,-3.234616,0.2943996,0.08042257,349.0825,359.813,6.33598,
0,1643559540331,LeftFoot_Target,-3.236799,0.2941155,0.07836191,349.762,359.74,6.465732,
0,1643559540450,LeftFoot_Target,-3.237578,0.2917718,0.07814881,348.6725,359.2371,11.31671,
0,1643559540567,LeftFoot_Target,-3.24884,0.3041416,0.07931469,343.3301,357.4722,41.41767,
0,1643559540668,LeftFoot_Target,-3.320765,0.3669437,0.05577062,336.652,329.3513,89.19548,
0,1643559540780,LeftFoot_Target,-3.574878,0.3279853,-0.04787594,357.9568,346.7372,49.57667,
0,1643559540905,LeftFoot_Target,-4.018636,0.2605369,-0.1261495,355.4727,0.08475263,13.48912,
0,1643559541034,LeftFoot_Target,-4.356776,0.2677796,-0.1585311,356.1031,6.633704,10.63054,
0,1643559541136,LeftFoot_Target,-4.433283,0.2209001,-0.1768852,357.4857,7.09112,22.73292,
0,1643559541281,LeftFoot_Target,-4.394786,0.2262452,-0.1699713,2.791942,6.431837,6.047443,
0,1643559541400,LeftFoot_Target,-4.389811,0.221448,-0.1738156,359.2963,5.660323,10.04606,
0,1643559541538,LeftFoot_Target,-4.393417,0.2234552,-0.1728877,357.2945,4.133642,15.67102,
0,1643559541637,LeftFoot_Target,-4.393151,0.2231493,-0.17209,357.463,3.770098,17.93651,
0,1643559541778,LeftFoot_Target,-4.397004,0.224578,-0.1706965,356.3559,3.694877,24.35548,
0,1643559541901,LeftFoot_Target,-4.412717,0.2440924,-0.1716207,347.2272,0.1481617,55.70183,
0,1643559542033,LeftFoot_Target,-4.567448,0.2918606,-0.2145524,354.9779,13.82725,46.80714,
0,1643559542134,LeftFoot_Target,-4.790792,0.2736938,-0.1764201,10.8742,22.32907,23.37861,
0,1643559542274,LeftFoot_Target,-4.964681,0.2537082,0.08296115,355.5046,61.04421,1.901891,
0,1643559542400,LeftFoot_Target,-4.898771,0.2706085,0.3104379,331.7844,103.1957,354.5985,
0,1643559542501,LeftFoot_Target,-4.866032,0.2358357,0.2791367,352.5689,108.3836,8.751092,
0,1643559542604,LeftFoot_Target,-4.861897,0.2338888,0.2858666,9.396739,99.57111,3.964867,
0,1643559542734,LeftFoot_Target,-4.863805,0.2314416,0.2852574,3.849257,102.3671,7.807746,
0,1643559542855,LeftFoot_Target,-4.864342,0.231646,0.2854729,4.255122,102.624,7.182117,
0,1643559542977,LeftFoot_Target,-4.863843,0.2346718,0.284686,4.248178,103.5592,6.081614,
0,1643559543079,LeftFoot_Target,-4.862435,0.2369128,0.2856241,5.5025,104.4827,9.792696,
0,1643559543192,LeftFoot_Target,-4.8587,0.2386882,0.2880214,8.620914,105.356,13.94864,
0,1643559543314,LeftFoot_Target,-4.846643,0.2561725,0.2953755,18.43048,109.5916,26.99774,
0,1643559543417,LeftFoot_Target,-4.737313,0.2666531,0.3116355,7.418795,139.5114,16.957,
0,1643559543527,LeftFoot_Target,-4.583476,0.2544176,0.3345453,358.9619,148.5171,0.9364814,
0,1643559543645,LeftFoot_Target,-4.490628,0.24794,0.3119028,350.8806,157.8879,358.8788,
0,1643559543784,LeftFoot_Target,-4.506346,0.2329043,0.3131473,3.510681,155.9571,1.63816,
0,1643559543911,LeftFoot_Target,-4.50793,0.2312655,0.3112914,5.355049,155.8644,2.063256,
0,1643559544044,LeftFoot_Target,-4.508502,0.2322515,0.3116043,5.054269,156.0982,2.22498,
0,1643559544144,LeftFoot_Target,-4.507872,0.2319553,0.3112204,5.867537,156.1002,2.801941,
0,1643559544245,LeftFoot_Target,-4.508133,0.2325524,0.3106431,7.083014,155.8247,1.866757,
0,1643559544367,LeftFoot_Target,-4.509042,0.2351187,0.3098727,6.563623,155.5827,359.93,
0,1643559544479,LeftFoot_Target,-4.5102,0.2361413,0.3090655,6.412721,155.5863,0.1038457,
0,1643559544586,LeftFoot_Target,-4.510133,0.2356969,0.3092133,6.324595,155.5435,0.1576201,
0,1643559544704,LeftFoot_Target,-4.510322,0.2344071,0.3102399,6.013032,155.5694,0.1821118,
0,1643559544820,LeftFoot_Target,-4.510535,0.2340804,0.3103691,5.856153,155.4878,0.4043671,
0,1643559544925,LeftFoot_Target,-4.510373,0.2330884,0.3111741,5.84605,155.3348,0.4604064,
0,1643559545039,LeftFoot_Target,-4.509543,0.2316338,0.3118322,5.559409,155.1853,1.391857,
0,1643559545155,LeftFoot_Target,-4.508037,0.2302558,0.3121269,4.617513,155.1379,5.563388,
0,1643559545297,LeftFoot_Target,-4.502985,0.2337526,0.313186,2.469917,156.8772,18.38833,
0,1643559545422,LeftFoot_Target,-4.49548,0.2402201,0.3162044,359.8986,157.0521,34.27406,
0,1643559545554,LeftFoot_Target,-4.489632,0.2423827,0.3174899,1.086048,157.4094,41.25745,
0,1643559545655,LeftFoot_Target,-4.487944,0.2422254,0.317359,2.104512,157.7123,43.25541,
0,1643559545782,LeftFoot_Target,-4.48622,0.2435251,0.3182656,1.502989,158.1548,45.18097,
0,1643559545902,LeftFoot_Target,-4.48538,0.243696,0.3184285,2.19534,158.4974,46.08049,
0,1643559546012,LeftFoot_Target,-4.485221,0.2436672,0.3191474,2.050731,158.6831,47.06004,
0,1643559546120,LeftFoot_Target,-4.485401,0.2427123,0.3193074,2.052151,158.953,48.14662,
0,1643559546252,LeftFoot_Target,-4.484764,0.2424606,0.3183362,3.208308,159.1022,47.48653,
0,1643559546368,LeftFoot_Target,-4.48361,0.2452927,0.3184482,3.058838,159.3056,48.42076,
0,1643559546488,LeftFoot_Target,-4.481323,0.2474474,0.318648,3.702506,159.1959,48.11722,
0,1643559546590,LeftFoot_Target,-4.480913,0.2513402,0.3194873,2.760281,159.7079,46.81504,
0,1643559546727,LeftFoot_Target,-4.479305,0.2533123,0.3184502,4.979745,160.012,48.08722,
0,1643559546856,LeftFoot_Target,-4.477163,0.2541876,0.3201581,4.565267,161.3046,50.66705,
0,1643559546988,LeftFoot_Target,-4.475879,0.255893,0.3200133,5.385129,161.5704,51.20171,
0,1643559547111,LeftFoot_Target,-4.474781,0.2550994,0.320567,6.001771,162.6877,53.08765,
0,1643559547224,LeftFoot_Target,-4.471826,0.2559953,0.3210591,6.343145,163.436,57.04567,
0,1643559547345,LeftFoot_Target,-4.437845,0.2835083,0.3270727,7.655797,166.2603,73.68421,
0,1643559547457,LeftFoot_Target,-4.299779,0.3220583,0.3019364,3.877338,177.0373,52.75388,
0,1643559547571,LeftFoot_Target,-4.087356,0.3256649,0.2451496,0.8417187,182.3875,23.76821,
0,1643559547706,LeftFoot_Target,-3.849731,0.3396166,0.1692519,350.6666,189.2962,358.0966,
0,1643559547810,LeftFoot_Target,-3.790104,0.3208934,0.1261879,339.6259,184.3229,7.071071,
0,1643559547910,LeftFoot_Target,-3.806499,0.3040335,0.1203135,356.3323,180.21,2.772716,
0,1643559548047,LeftFoot_Target,-3.813186,0.3070262,0.1208933,355.4371,181.4233,3.635818,
0,1643559548176,LeftFoot_Target,-3.813074,0.3081787,0.1161276,3.949925,180.4661,1.214845,
0,1643559548277,LeftFoot_Target,-3.816102,0.3153296,0.1141369,356.8777,180.6846,358.6054,
0,1643559548382,LeftFoot_Target,-3.816664,0.3125208,0.1066337,355.2924,185.6007,359.7099,
0,1643559548499,LeftFoot_Target,-3.815909,0.3078163,0.1061447,4.818942,184.656,0.8699338,
0,1643559548603,LeftFoot_Target,-3.813464,0.305535,0.1042899,5.234489,183.9907,1.416684,
0,1643559548713,LeftFoot_Target,-3.813493,0.3038413,0.1091279,0.7390096,183.6485,2.74649,
0,1643559548818,LeftFoot_Target,-3.81416,0.3034025,0.1109219,357.1838,183.0547,3.240855,
0,1643559548936,LeftFoot_Target,-3.811332,0.3023759,0.1077154,1.616112,183.4852,4.514991,
0,1643559549052,LeftFoot_Target,-3.810628,0.3011714,0.1095996,359.0865,182.9607,7.406281,
0,1643559549173,LeftFoot_Target,-3.809387,0.3047566,0.1104788,356.5514,183.6146,11.15946,
0,1643559549289,LeftFoot_Target,-3.807904,0.3036036,0.1114124,353.3336,183.887,14.651,
0,1643559549394,LeftFoot_Target,-3.806358,0.3037877,0.1066125,359.3824,183.359,17.58083,
0,1643559549521,LeftFoot_Target,-3.804187,0.3056569,0.1074949,357.0672,184.2472,23.9102,
0,1643559549623,LeftFoot_Target,-3.801038,0.3080396,0.1072229,356.6805,182.6483,29.75243,
0,1643559549730,LeftFoot_Target,-3.799293,0.3068532,0.1103305,352.3994,183.262,33.78458,
0,1643559549856,LeftFoot_Target,-3.786931,0.31787,0.1136943,341.997,175.6611,54.54554,
0,1643559549969,LeftFoot_Target,-3.72629,0.362519,0.1415672,335.1892,164.6451,83.33442,
0,1643559550082,LeftFoot_Target,-3.492319,0.3520649,0.2230346,7.264711,176.393,36.9556,
0,1643559550218,LeftFoot_Target,-3.175758,0.3197817,0.173018,352.8608,185.0859,4.504248,
0,1643559550343,LeftFoot_Target,-3.021421,0.3133544,0.1260488,348.5323,184.2793,5.081052,
0,1643559550458,LeftFoot_Target,-3.040077,0.3013123,0.1143663,5.121586,184.7355,4.155744,
0,1643559550570,LeftFoot_Target,-3.050002,0.3025668,0.1170857,2.102445,181.5426,2.42035,
0,1643559550707,LeftFoot_Target,-3.048053,0.3026308,0.1136666,7.231277,179.9144,1.338585,
0,1643559550833,LeftFoot_Target,-3.048801,0.3016768,0.1156864,4.655761,180.3585,1.418506,
0,1643559550934,LeftFoot_Target,-3.048984,0.3026633,0.1172093,2.335148,180.4512,1.712069,
0,1643559551038,LeftFoot_Target,-3.048864,0.3013493,0.1179387,3.726815,180.3435,1.19272,
0,1643559551166,LeftFoot_Target,-3.049085,0.3003773,0.1177404,1.708339,180.192,1.976217,
0,1643559551266,LeftFoot_Target,-3.048519,0.3008611,0.1216922,359.2333,179.6213,1.891007,
0,1643559551390,LeftFoot_Target,-3.047851,0.2999287,0.1213619,359.8523,179.346,2.495676,
0,1643559551525,LeftFoot_Target,-3.047586,0.2988258,0.1231989,357.2287,179.0463,3.024469,
0,1643559551640,LeftFoot_Target,-3.046031,0.2982962,0.1256122,354.5152,178.5388,3.594219,
0,1643559551755,LeftFoot_Target,-3.046591,0.2995831,0.1257507,355.6028,178.3985,5.940609,
0,1643559551855,LeftFoot_Target,-3.044753,0.3007073,0.1203825,359.8229,178.3217,9.631537,
0,1643559551976,LeftFoot_Target,-3.041808,0.3023492,0.1190811,359.5566,178.5895,19.33187,
0,1643559552089,LeftFoot_Target,-3.038635,0.303775,0.118273,359.0129,177.6295,26.74317,
0,1643559552211,LeftFoot_Target,-3.029093,0.3104684,0.1226522,350.3466,175.3301,45.08055,
0,1643559552347,LeftFoot_Target,-2.972753,0.359274,0.1477685,341.351,165.7501,79.01945,
0,1643559552477,LeftFoot_Target,-2.692473,0.345667,0.2610941,12.64305,171.7716,31.30865,
0,1643559552577,LeftFoot_Target,-2.452412,0.3257707,0.2288648,0.8636633,181.2103,9.706051,
0,1643559552682,LeftFoot_Target,-2.273398,0.3211572,0.1545856,347.1188,189.4722,3.636971,
0,1643559552790,LeftFoot_Target,-2.20425,0.3176725,0.1317156,348.1823,177.812,9.611966,
0,1643559552902,LeftFoot_Target,-2.221447,0.305833,0.127895,5.421646,179.7,2.27113,
0,1643559553021,LeftFoot_Target,-2.236419,0.3062609,0.124161,5.823885,178.8582,1.491971,
0,1643559553123,LeftFoot_Target,-2.235591,0.3066496,0.1269417,3.696842,178.9559,1.389399,
0,1643559553239,LeftFoot_Target,-2.235026,0.3056921,0.1258232,4.305493,178.9949,1.361863,
0,1643559553355,LeftFoot_Target,-2.234615,0.3035527,0.1274979,3.128077,178.2967,1.605549,
0,1643559553467,LeftFoot_Target,-2.233594,0.3031609,0.12504,7.85979,177.3073,0.1410626,
0,1643559553575,LeftFoot_Target,-2.232929,0.3040827,0.1242754,8.225019,177.0974,359.8884,
0,1643559553698,LeftFoot_Target,-2.232325,0.3034597,0.1238854,8.346934,177.0117,0.1802765,
0,1643559553803,LeftFoot_Target,-2.232399,0.3016753,0.1271625,4.86416,176.8853,1.848147,
0,1643559553932,LeftFoot_Target,-2.23169,0.300763,0.1284891,4.934314,176.5635,2.440604,
0,1643559554036,LeftFoot_Target,-2.230146,0.3002893,0.1305055,1.827549,176.222,3.945805,
0,1643559554172,LeftFoot_Target,-2.22929,0.3005441,0.1293111,0.3340717,176.037,8.795566,
0,1643559554300,LeftFoot_Target,-2.226925,0.3010642,0.128104,359.352,176.4196,16.98879,
0,1643559554418,LeftFoot_Target,-2.223615,0.3015875,0.1311869,354.5008,176.4692,23.73056,
0,1643559554533,LeftFoot_Target,-2.214993,0.3086246,0.1310212,351.2935,174.3077,41.86785,
0,1643559554656,LeftFoot_Target,-2.171563,0.3523675,0.1511865,341.6031,161.7348,70.16015,
0,1643559554766,LeftFoot_Target,-1.971491,0.3486095,0.2385883,5.036156,166.0046,41.51252,
0,1643559554872,LeftFoot_Target,-1.700568,0.3167166,0.2269169,357.5552,181.8175,15.84171,
0,1643559554975,LeftFoot_Target,-1.473881,0.3162069,0.164796,348.8708,189.0918,2.261434,
0,1643559555082,LeftFoot_Target,-1.385716,0.3202577,0.1391065,343.8694,181.5363,5.958112,
0,1643559555184,LeftFoot_Target,-1.398463,0.2903947,0.120247,352.2917,179.0253,15.4984,
0,1643559555288,LeftFoot_Target,-1.402597,0.2989603,0.1175169,5.142593,186.099,2.338264,
0,1643559555400,LeftFoot_Target,-1.406502,0.296303,0.1180683,3.830429,185.1525,3.393721,
0,1643559555505,LeftFoot_Target,-1.405871,0.295611,0.1216069,0.2944732,184.9851,2.882892,
0,1643559555625,LeftFoot_Target,-1.404974,0.2952694,0.1219226,0.5000942,185.116,2.786347,
0,1643559555762,LeftFoot_Target,-1.40468,0.2933974,0.1222757,359.6734,184.816,2.702595,
0,1643559555887,LeftFoot_Target,-1.404208,0.2941192,0.1242224,357.2123,184.5564,3.392043,
0,1643559555988,LeftFoot_Target,-1.404115,0.2937231,0.1254216,354.88,184.2009,3.913412,
0,1643559556093,LeftFoot_Target,-1.403961,0.2939965,0.1268238,354.8416,184.022,4.46911,
0,1643559556224,LeftFoot_Target,-1.402796,0.2929669,0.1289674,352.8639,183.4824,5.005705,
0,1643559556334,LeftFoot_Target,-1.401351,0.2931964,0.1320889,349.5145,182.7632,5.868146,
0,1643559556456,LeftFoot_Target,-1.399911,0.2978351,0.1303816,347.2412,182.9257,10.65824,
0,1643559556595,LeftFoot_Target,-1.398623,0.2994099,0.1317858,343.9964,184.0873,13.48085,
0,1643559556715,LeftFoot_Target,-1.398486,0.2976447,0.1304141,346.3152,184.3738,14.41765,
0,1643559556827,LeftFoot_Target,-1.398154,0.2996156,0.1336599,343.1366,185.3707,14.29887,
0,1643559556937,LeftFoot_Target,-1.398138,0.2993095,0.1333595,343.0697,184.9969,15.07204,
0,1643559557045,LeftFoot_Target,-1.398905,0.2981939,0.1334872,342.6869,185.5897,14.64205,
0,1643559557177,LeftFoot_Target,-1.399203,0.2976913,0.1354799,341.1568,186.6262,13.6906,
0,1643559557282,LeftFoot_Target,-1.399191,0.2970506,0.1337382,342.3433,186.4108,14.58405,
0,1643559557417,LeftFoot_Target,-1.396609,0.2985754,0.1327236,339.5852,185.1992,20.76736,
0,1643559557544,LeftFoot_Target,-1.328121,0.3337682,0.2360847,344.9958,173.1918,39.91724,
0,1643559557677,LeftFoot_Target,-1.086245,0.1623265,0.4301286,15.03568,177.0753,7.452407,
0,1643559557787,LeftFoot_Target,-1.180077,0.2282906,0.3553828,5.17136,184.2663,15.01936,
0,1643559557909,LeftFoot_Target,-1.210209,0.2233962,0.3536631,358.3788,184.0559,19.23442,
0,1643559558028,LeftFoot_Target,-1.209791,0.2230108,0.3550273,359.1915,184.6935,17.43625,
0,1643559558143,LeftFoot_Target,-1.210479,0.2223897,0.3541678,358.8091,184.4937,15.8283,
0,1643559558253,LeftFoot_Target,-1.211997,0.2224649,0.3532937,0.5896661,184.9854,14.54192,
0,1643559558360,LeftFoot_Target,-1.210974,0.224023,0.3520277,0.839434,185.0209,16.64533,
0,1643559558518,LeftFoot_Target,-1.207389,0.2263239,0.3503945,1.067782,185.1731,24.30626,
0,1643559558622,LeftFoot_Target,-1.203192,0.2300335,0.3485993,1.576089,184.8425,31.37377,
0,1643559558740,LeftFoot_Target,-1.191516,0.2487599,0.3450164,0.03055362,182.3271,41.8527,
0,1643559558874,LeftFoot_Target,-1.159379,0.2758784,0.3324994,0.7532921,185.9162,34.20151,
0,1643559559008,LeftFoot_Target,-1.126544,0.2958896,0.3320909,359.203,179.8766,32.63366,
0,1643559559139,LeftFoot_Target,-1.090165,0.3422847,0.3971305,356.3572,185.1272,34.52528,
0,1643559559240,LeftFoot_Target,-0.9755888,0.4251646,0.5702988,10.43099,183.5081,25.1101,
0,1643559559360,LeftFoot_Target,-0.6853674,0.6770474,0.7948084,39.87916,178.7077,347.3293,
0,1643559559462,LeftFoot_Target,-0.5554307,0.9710855,0.8297337,57.42453,162.2627,325.6452,
0,1643559559573,LeftFoot_Target,-0.5044714,0.9618372,0.712428,44.2091,158.5854,323.7527,
0,1643559559674,LeftFoot_Target,-0.5493662,0.7301674,0.4911698,13.04637,166.1594,348.1286,
0,1643559559795,LeftFoot_Target,-0.6858121,0.3782529,-0.02787558,316.3816,175.8866,39.42389,
0,1643559559906,LeftFoot_Target,-0.8064641,0.1607725,-0.2090603,335.5161,176.1143,47.39354,
0,1643559560018,LeftFoot_Target,-0.7901446,0.1938324,-0.1714383,0.6910419,189.3462,1.829721,
0,1643559560137,LeftFoot_Target,-0.7892513,0.2181928,-0.1642287,8.297419,187.1909,0.1444199,
0,1643559560240,LeftFoot_Target,-0.7869,0.2248428,-0.1652427,8.938245,187.0893,358.7754,
0,1643559560352,LeftFoot_Target,-0.7874757,0.2248841,-0.1633701,7.014093,187.2672,359.5171,
0,1643559560467,LeftFoot_Target,-0.7867975,0.2275335,-0.1594263,358.1885,188.8413,5.953243,
0,1643559560572,LeftFoot_Target,-0.8079728,0.2800026,-0.1084562,359.1407,180.9089,7.703774,
0,1643559560683,LeftFoot_Target,-0.8738801,0.3574345,0.004943002,13.45403,177.5809,14.10449,
0,1643559560795,LeftFoot_Target,-0.8500412,0.3505431,0.1133149,18.46656,167.6958,3.976754,
0,1643559560915,LeftFoot_Target,-0.8372864,0.3198923,0.1251149,4.89907,168.7079,342.9708,
0,1643559561017,LeftFoot_Target,-0.8413744,0.3069915,0.1308893,6.08363,171.2782,0.8493919,
0,1643559561128,LeftFoot_Target,-0.8461807,0.3053892,0.1271176,7.188798,172.5274,358.769,
0,1643559561243,LeftFoot_Target,-0.8451634,0.3065742,0.1265641,5.631644,172.3506,358.5522,
0,1643559561350,LeftFoot_Target,-0.8455346,0.304586,0.1275328,5.319513,172.5342,358.4211,
0,1643559561462,LeftFoot_Target,-0.8450652,0.3046115,0.1285203,6.410985,172.4365,358.5766,
0,1643559561573,LeftFoot_Target,-0.8449665,0.304102,0.1287431,6.393362,172.2285,358.9838,
0,1643559561693,LeftFoot_Target,-0.8446093,0.3043928,0.1281393,6.08691,172.272,359.3286,
0,1643559561795,LeftFoot_Target,-0.8448442,0.3041464,0.127832,6.127694,172.2738,359.2365,
0,1643559561906,LeftFoot_Target,-0.8452729,0.303718,0.1277289,5.545152,172.3169,359.1967,
0,1643559562020,LeftFoot_Target,-0.8447064,0.3034414,0.127692,5.707646,172.1692,359.5471,
0,1643559562127,LeftFoot_Target,-0.8441548,0.3031445,0.1275433,5.885124,172.2295,0.08435574,
0,1643559562238,LeftFoot_Target,-0.8442227,0.3030586,0.1275838,5.800379,172.1606,0.8927416,
0,1643559562350,LeftFoot_Target,-0.8443831,0.302511,0.127645,6.25931,172.2466,0.8116563,
0,1643559562469,LeftFoot_Target,-0.8440235,0.3024423,0.1285196,4.724072,171.8936,0.9591006,
0,1643559562572,LeftFoot_Target,-0.8442821,0.3019246,0.1296565,3.358251,171.9667,1.071498,
0,1643559562683,LeftFoot_Target,-0.8446832,0.302043,0.1300226,3.225188,171.9265,1.159564,
0,1643559562800,LeftFoot_Target,-0.8447179,0.3046786,0.1260816,8.391129,171.0461,358.4916,
0,1643559562907,LeftFoot_Target,-0.8471788,0.3051039,0.1257452,7.249725,169.9339,358.0134,
