pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479801990,LeftFoot_Target,1.287519,-0.00106439,0.2864166,352.3062,12.69862,2.656299,
0,1643479802093,LeftFoot_Target,1.288254,6.516278E-05,0.2859068,351.787,12.70446,2.06283,
0,1643479802226,LeftFoot_Target,1.287575,-0.001117647,0.2852718,351.1064,12.74904,2.438922,
0,1643479802358,LeftFoot_Target,1.288208,-0.001451619,0.2852976,350.6133,12.81103,2.722368,
0,1643479802461,LeftFoot_Target,1.288019,-0.0008235499,0.2854411,350.4773,12.80158,2.584599,
0,1643479802589,LeftFoot_Target,1.287903,-0.001048595,0.2849162,350.5283,12.79289,2.482301,
0,1643479802690,LeftFoot_Target,1.28704,-0.0007502697,0.2848563,350.5397,12.7664,2.432365,
0,1643479802822,LeftFoot_Target,1.288014,-0.001408122,0.2848763,350.4569,12.73353,2.490107,
0,1643479802921,LeftFoot_Target,1.288583,-0.001092993,0.2851362,350.5493,12.79667,2.207698,
0,1643479803022,LeftFoot_Target,1.287691,-0.0006865896,0.2845987,350.5133,12.86137,1.91585,
0,1643479803157,LeftFoot_Target,1.287532,-0.0003201142,0.2849933,350.6159,12.82072,2.054608,
0,1643479803290,LeftFoot_Target,1.287809,-0.001041971,0.2848713,350.5466,12.8009,2.264394,
0,1643479803401,LeftFoot_Target,1.287594,-0.0007372312,0.2850206,350.4693,12.80787,2.319127,
0,1643479803511,LeftFoot_Target,1.287043,-0.0003304631,0.2850597,350.3967,12.83719,2.329092,
0,1643479803633,LeftFoot_Target,1.287338,0.0002367422,0.2848315,350.4187,12.95826,1.704307,
0,1643479803740,LeftFoot_Target,1.287857,-0.0004177839,0.2846763,350.3632,13.08167,1.549427,
0,1643479803851,LeftFoot_Target,1.288042,-0.0005467907,0.2842068,350.0707,13.15466,1.497595,
0,1643479803978,LeftFoot_Target,1.287547,0.0001677424,0.2835002,349.3152,13.23564,1.598319,
0,1643479804112,LeftFoot_Target,1.288134,8.544326E-05,0.2822037,348.179,13.37032,1.718026,
0,1643479804244,LeftFoot_Target,1.288332,0.0005889013,0.2810928,346.6317,13.48056,1.286373,
0,1643479804346,LeftFoot_Target,1.287689,0.001054153,0.2793421,345.787,13.49514,1.246293,
0,1643479804477,LeftFoot_Target,1.286686,0.001193479,0.2787583,345.4249,13.47041,1.330141,
0,1643479804580,LeftFoot_Target,1.286678,0.0008569136,0.2789053,345.8003,13.41415,1.360971,
0,1643479804868,LeftFoot_Target,1.286889,0.0008014478,0.2796886,347.3148,13.24008,1.178308,
