pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479801259,BeamEnd_Target,-4.554008,0.0107692,-0.005234212,271.926,149.2557,31.01525,
0,1643479801393,BeamEnd_Target,-4.554137,0.01071955,-0.005126283,271.9164,149.4897,30.77016,
0,1643479801491,BeamEnd_Target,-4.553923,0.01065714,-0.005152531,271.9249,149.2037,31.06869,
0,1643479801622,BeamEnd_Target,-4.55396,0.01074956,-0.005200379,271.9395,149.1266,31.14421,
0,1643479801724,BeamEnd_Target,-4.554088,0.01056016,-0.005063839,271.9397,149.4421,30.8258,
0,1643479801858,BeamEnd_Target,-4.554039,0.01071764,-0.00530564,271.9567,149.4715,30.7994,
0,1643479801990,BeamEnd_Target,-4.553925,0.01061715,-0.005131215,271.9309,149.3431,30.93124,
0,1643479802093,BeamEnd_Target,-4.554028,0.01059865,-0.005280487,271.9397,148.8443,31.42062,
0,1643479802226,BeamEnd_Target,-4.55404,0.01060573,-0.005255088,271.9323,149.1046,31.15881,
0,1643479802358,BeamEnd_Target,-4.553934,0.01062404,-0.005047604,271.9324,149.2603,31.0077,
0,1643479802461,BeamEnd_Target,-4.55401,0.01085997,-0.005327396,271.936,149.3287,30.92702,
0,1643479802589,BeamEnd_Target,-4.553909,0.01081479,-0.005324356,271.938,149.1987,31.06325,
0,1643479802690,BeamEnd_Target,-4.554093,0.0104873,-0.005115882,271.9286,149.4796,30.79361,
0,1643479802822,BeamEnd_Target,-4.553921,0.01054375,-0.005162947,271.9238,149.3344,30.94335,
0,1643479802921,BeamEnd_Target,-4.554081,0.01072307,-0.005186312,271.9373,149.4321,30.85126,
0,1643479803022,BeamEnd_Target,-4.554029,0.01089046,-0.005199149,271.9479,149.5908,30.68247,
0,1643479803157,BeamEnd_Target,-4.554032,0.01093098,-0.00516247,271.9529,149.1651,31.1017,
0,1643479803290,BeamEnd_Target,-4.554082,0.01050928,-0.005211331,271.9451,149.2598,31.01537,
0,1643479803401,BeamEnd_Target,-4.553971,0.0109887,-0.005242832,271.9452,149.2171,31.05033,
0,1643479803511,BeamEnd_Target,-4.554097,0.01094288,-0.005158186,271.9262,149.238,31.03037,
0,1643479803633,BeamEnd_Target,-4.553941,0.01077235,-0.005282737,271.9312,149.2157,31.0456,
0,1643479803740,BeamEnd_Target,-4.553988,0.0105415,-0.00512246,271.9135,149.3995,30.86207,
0,1643479803851,BeamEnd_Target,-4.554013,0.01049002,-0.005080834,271.9142,149.4474,30.80429,
0,1643479803978,BeamEnd_Target,-4.553957,0.01085033,-0.005180366,271.9304,149.092,31.17006,
0,1643479804112,BeamEnd_Target,-4.554033,0.01106856,-0.005205922,271.9427,149.4214,30.8567,
0,1643479804244,BeamEnd_Target,-4.554012,0.01070403,-0.005224615,271.9242,149.244,31.03561,
0,1643479804346,BeamEnd_Target,-4.553807,0.01069911,-0.005222738,271.9299,149.483,30.79055,
0,1643479804477,BeamEnd_Target,-4.554001,0.01071925,-0.005187191,271.9172,149.2989,30.96785,
0,1643479804580,BeamEnd_Target,-4.55376,0.01088222,-0.00517191,271.9411,149.4129,30.86672,
0,1643479804868,BeamEnd_Target,-4.553979,0.01078367,-0.005172677,271.9303,149.1952,31.06671,
