pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373743865,Pelvis_Target,-4.592582,0.9697978,-0.1329003,355.2014,359.7036,347.9456,
0,1643373743965,Pelvis_Target,-4.570041,0.9689325,-0.1250073,355.3398,0.5399804,347.6821,
0,1643373744089,Pelvis_Target,-4.53609,0.9728575,-0.1106122,355.624,1.796561,348.8181,
0,1643373744188,Pelvis_Target,-4.512075,0.9837022,-0.09863602,355.5475,1.548697,348.8682,
0,1643373744290,Pelvis_Target,-4.491421,0.9970539,-0.08961581,355.8015,359.4164,348.1275,
0,1643373744414,Pelvis_Target,-4.470232,1.009233,-0.08098509,356.2288,357.4793,349.0269,
0,1643373744516,Pelvis_Target,-4.458156,1.01347,-0.07368134,355.2802,357.4996,350.1038,
0,1643373744641,Pelvis_Target,-4.443351,1.018549,-0.06445831,354.7413,358.5662,350.7328,
0,1643373744741,Pelvis_Target,-4.434134,1.025473,-0.06198195,355.1799,355.6551,351.1587,
0,1643373744865,Pelvis_Target,-4.420365,1.026317,-0.06212906,355.1574,353.6891,351.8902,
0,1643373744966,Pelvis_Target,-4.405439,1.02201,-0.05860476,355.3399,355.3229,352.273,
0,1643373745088,Pelvis_Target,-4.38356,1.01701,-0.05614711,354.8997,354.9178,352.3485,
0,1643373745189,Pelvis_Target,-4.361051,1.014159,-0.05536501,354.1153,354.7096,352.4264,
0,1643373745314,Pelvis_Target,-4.329434,1.012893,-0.05788364,354.3784,352.1305,352.0727,
0,1643373745414,Pelvis_Target,-4.307045,1.015638,-0.06279784,354.3797,353.4381,351.1258,
0,1643373745515,Pelvis_Target,-4.280246,1.016246,-0.06624535,354.9358,354.0814,349.9074,
0,1643373745624,Pelvis_Target,-4.243917,1.01679,-0.07070483,355.0643,354.4333,349.1418,
0,1643373745739,Pelvis_Target,-4.214318,1.018332,-0.06308627,355.083,357.5341,348.3964,
0,1643373745865,Pelvis_Target,-4.172762,1.022952,-0.06230008,355.1366,358.4228,349.8721,
0,1643373745988,Pelvis_Target,-4.14186,1.025461,-0.06133662,356.0404,358.177,349.9425,
0,1643373746090,Pelvis_Target,-4.117172,1.025729,-0.06245935,356.6947,358.6256,351.7225,
0,1643373746189,Pelvis_Target,-4.100795,1.026691,-0.06320138,356.7018,359.5515,351.1764,
0,1643373746314,Pelvis_Target,-4.080621,1.02855,-0.06091053,357.016,1.758796,351.1906,
0,1643373746440,Pelvis_Target,-4.052818,1.021744,-0.06040283,358.2449,0.8767679,351.137,
0,1643373746564,Pelvis_Target,-4.013775,1.016839,-0.06122644,358.9876,1.040139,349.8164,
0,1643373746688,Pelvis_Target,-3.964813,1.012651,-0.06328954,0.05672053,2.075037,350.5999,
0,1643373746789,Pelvis_Target,-3.927944,1.011361,-0.05302901,359.804,3.998113,349.1248,
0,1643373746889,Pelvis_Target,-3.887326,1.008975,-0.04047151,358.6245,4.445159,348.7704,
0,1643373746991,Pelvis_Target,-3.855762,1.011628,-0.02694293,358.2576,4.64279,347.2454,
0,1643373747114,Pelvis_Target,-3.818526,1.018813,-0.02846722,358.5859,2.014746,345.7528,
0,1643373747239,Pelvis_Target,-3.781742,1.020576,-0.0297326,357.6715,357.8641,347.663,
0,1643373747363,Pelvis_Target,-3.753088,1.017696,-0.02790964,357.0132,358.3666,348.7651,
0,1643373747488,Pelvis_Target,-3.724787,1.018497,-0.02993621,356.4423,356.4891,349.8617,
0,1643373747589,Pelvis_Target,-3.701045,1.016907,-0.03558359,355.9185,356.7655,350.6479,
0,1643373747692,Pelvis_Target,-3.672074,1.01169,-0.04319073,354.6026,356.4525,352.1796,
0,1643373747813,Pelvis_Target,-3.632099,1.007559,-0.0559913,353.7695,355.6272,351.7147,
0,1643373747914,Pelvis_Target,-3.60248,1.008145,-0.05974912,354.5363,355.2038,349.3187,
0,1643373748039,Pelvis_Target,-3.561718,1.01048,-0.053107,353.9618,357.4063,348.4548,
0,1643373748164,Pelvis_Target,-3.517965,1.012483,-0.0404762,355.412,359.9431,348.3456,
0,1643373748289,Pelvis_Target,-3.474412,1.020517,-0.03696296,355.2689,359.1284,348.8615,
0,1643373748413,Pelvis_Target,-3.44255,1.021253,-0.04491971,356.8702,356.9714,349.6501,
0,1643373748513,Pelvis_Target,-3.421407,1.022795,-0.04490736,355.509,357.5685,350.5794,
0,1643373748639,Pelvis_Target,-3.386831,1.022496,-0.04833128,357.4993,359.5812,353.1676,
0,1643373748764,Pelvis_Target,-3.351323,1.012876,-0.04886259,357.8922,359.7818,353.4877,
0,1643373748889,Pelvis_Target,-3.313996,1.006633,-0.04692018,358.2973,0.2611246,352.036,
0,1643373749014,Pelvis_Target,-3.266382,1.003759,-0.0466466,359.7396,4.183685,352.3809,
0,1643373749139,Pelvis_Target,-3.22525,1.005829,-0.04440103,358.851,4.045821,351.1947,
0,1643373749239,Pelvis_Target,-3.189691,1.006964,-0.02939329,358.4382,5.402022,350.1462,
0,1643373749364,Pelvis_Target,-3.152592,1.005149,-0.0186788,358.011,7.770751,348.7691,
0,1643373749487,Pelvis_Target,-3.124583,1.006479,-0.008646771,357.1452,6.314228,347.0173,
0,1643373749587,Pelvis_Target,-3.103578,1.011431,-0.0005719811,356.7148,3.190102,347.3994,
0,1643373749689,Pelvis_Target,-3.090024,1.014938,0.007802904,356.1488,1.098544,346.7286,
0,1643373749812,Pelvis_Target,-3.068546,1.019934,0.01300217,354.9596,359.3403,347.8509,
0,1643373749913,Pelvis_Target,-3.04594,1.022379,0.01093639,354.9075,356.7966,350.004,
0,1643373750019,Pelvis_Target,-3.021694,1.019816,0.005962677,355.1784,355.2396,350.7823,
0,1643373750143,Pelvis_Target,-2.990644,1.015422,-0.0001671314,355.6486,356.0826,351.1905,
0,1643373750263,Pelvis_Target,-2.957052,1.012769,-0.002949834,354.9551,354.0163,351.307,
0,1643373750388,Pelvis_Target,-2.918176,1.011687,-0.004929155,354.5887,352.7563,350.5349,
0,1643373750488,Pelvis_Target,-2.889179,1.012748,-0.005194202,354.9042,352.3185,348.9898,
0,1643373750589,Pelvis_Target,-2.856382,1.013865,-0.01062916,354.9944,353.3685,348.8966,
0,1643373750714,Pelvis_Target,-2.812599,1.016361,-0.01540252,355.6899,353.1385,349.1638,
0,1643373750837,Pelvis_Target,-2.771231,1.022476,-0.01598097,355.4534,356.8016,350.9451,
0,1643373750938,Pelvis_Target,-2.746108,1.024232,-0.0183804,357.4037,357.0089,351.0872,
0,1643373751038,Pelvis_Target,-2.723779,1.026575,-0.01825547,356.6394,357.9731,352.1879,
0,1643373751163,Pelvis_Target,-2.6953,1.027655,-0.01920392,357.7285,359.2722,353.0249,
0,1643373751263,Pelvis_Target,-2.670415,1.022936,-0.01603796,358.1421,0.6455417,352.4425,
0,1643373751363,Pelvis_Target,-2.640646,1.017645,-0.01333115,358.3718,359.9896,351.5283,
0,1643373751463,Pelvis_Target,-2.60815,1.012662,-0.01111715,359.0625,359.9253,350.8025,
0,1643373751588,Pelvis_Target,-2.557309,1.011567,-0.01052684,359.472,2.3856,351.1428,
0,1643373751713,Pelvis_Target,-2.511136,1.018564,-0.003202796,358.2428,4.104511,348.0636,
0,1643373751813,Pelvis_Target,-2.470865,1.020262,-0.001033008,357.8458,5.658736,348.0717,
0,1643373751941,Pelvis_Target,-2.420094,1.023722,0.00792475,357.5979,3.754356,348.1902,
0,1643373752063,Pelvis_Target,-2.380001,1.027288,0.01220267,357.776,2.91273,347.2874,
0,1643373752188,Pelvis_Target,-2.342095,1.029353,0.01541917,357.5359,359.8381,348.2213,
0,1643373752287,Pelvis_Target,-2.312858,1.028109,0.01483599,356.3848,358.5086,350.2896,
0,1643373752412,Pelvis_Target,-2.279767,1.028577,0.009775877,356.4083,359.1126,350.9525,
0,1643373752538,Pelvis_Target,-2.247477,1.023629,0.004546061,356.3941,358.1571,351.2878,
0,1643373752638,Pelvis_Target,-2.21885,1.021274,0.003121056,355.946,359.1242,351.058,
0,1643373752763,Pelvis_Target,-2.178883,1.017232,0.00421074,355.4409,356.7484,350.4186,
0,1643373752863,Pelvis_Target,-2.143084,1.016909,0.007113382,355.2558,355.8352,349.4551,
0,1643373752963,Pelvis_Target,-2.10371,1.017486,0.008561783,355.5744,356.2831,347.6107,
0,1643373753087,Pelvis_Target,-2.054647,1.02063,0.007153437,355.7904,355.1188,347.5922,
0,1643373753188,Pelvis_Target,-2.015852,1.024924,0.01062468,355.7062,359.2208,349.7693,
0,1643373753288,Pelvis_Target,-1.988135,1.026189,0.004650638,357.8858,359.4345,349.5864,
0,1643373753413,Pelvis_Target,-1.95588,1.0298,0.00898318,356.7462,0.6102489,350.6305,
0,1643373753514,Pelvis_Target,-1.929406,1.031916,0.01093731,357.4768,0.5857654,352.0159,
0,1643373753636,Pelvis_Target,-1.896337,1.029423,0.009627663,358.0891,1.992362,352.2063,
0,1643373753737,Pelvis_Target,-1.864674,1.025535,0.01000637,357.8192,1.953763,350.6061,
0,1643373753862,Pelvis_Target,-1.813478,1.019259,0.008341677,359.6766,4.392119,350.6642,
0,1643373753988,Pelvis_Target,-1.75459,1.015051,0.01231279,359.0301,5.549911,350.9198,
0,1643373754090,Pelvis_Target,-1.713108,1.017528,0.0196671,358.7658,6.453227,349.4044,
0,1643373754212,Pelvis_Target,-1.657379,1.024058,0.01857439,358.2057,1.536801,347.7435,
0,1643373754314,Pelvis_Target,-1.615894,1.030104,0.01628284,358.3228,0.6398302,347.7171,
0,1643373754438,Pelvis_Target,-1.569284,1.033238,0.01014836,357.5858,359.7131,349.9748,
0,1643373754563,Pelvis_Target,-1.532783,1.037649,-0.0004475936,358.6975,359.5133,349.917,
0,1643373754663,Pelvis_Target,-1.509738,1.036695,-0.008773781,359.239,0.05765439,349.2492,
0,1643373754792,Pelvis_Target,-1.476985,1.030106,-0.01041684,358.2744,359.765,349.6467,
0,1643373754912,Pelvis_Target,-1.434903,1.023252,-0.007123701,357.0587,358.2387,349.1643,
0,1643373755037,Pelvis_Target,-1.381303,1.017147,-0.001732036,356.1703,357.2385,349.9204,
0,1643373755163,Pelvis_Target,-1.330723,1.022443,0.00502421,357.3279,0.7712751,348.9639,
0,1643373755287,Pelvis_Target,-1.283608,1.027497,0.01871125,357.2954,359.9552,349.0256,
0,1643373755387,Pelvis_Target,-1.254802,1.031839,0.03340591,356.8346,0.3053304,350.2841,
0,1643373755488,Pelvis_Target,-1.234371,1.039378,0.04190606,356.9109,359.9764,351.2484,
0,1643373755613,Pelvis_Target,-1.216147,1.044051,0.05205052,356.0682,358.5591,350.0138,
0,1643373755714,Pelvis_Target,-1.201547,1.040804,0.05041462,355.8145,359.6312,349.0429,
0,1643373755839,Pelvis_Target,-1.171166,1.038868,0.04833876,357.2189,358.8461,349.278,
0,1643373755962,Pelvis_Target,-1.130297,1.033292,0.04029854,357.8647,0.6425288,349.5923,
0,1643373756062,Pelvis_Target,-1.091733,1.02915,0.03715791,359.2618,4.440834,349.236,
0,1643373756164,Pelvis_Target,-1.046887,1.027367,0.03854152,358.9289,4.478039,349.9881,
0,1643373756265,Pelvis_Target,-1.008359,1.029907,0.04838634,357.6758,3.842438,347.5066,
0,1643373756402,Pelvis_Target,-0.9508513,1.036555,0.04292434,357.9582,0.4812559,346.7007,
0,1643373756514,Pelvis_Target,-0.9154895,1.040834,0.03620424,358.0245,359.8745,348.2858,
0,1643373756637,Pelvis_Target,-0.8760204,1.041732,0.03275812,357.7425,359.1491,349.6904,
0,1643373756738,Pelvis_Target,-0.8514622,1.044534,0.03136234,356.9662,2.197159,350.0416,
0,1643373756863,Pelvis_Target,-0.8298197,1.043647,0.03157176,358.7781,355.9722,348.4119,
0,1643373756987,Pelvis_Target,-0.8056037,1.030441,0.05376199,356.903,356.3481,349.5474,
0,1643373757112,Pelvis_Target,-0.7865135,1.025743,0.07685933,355.8793,355.7516,348.0415,
0,1643373757213,Pelvis_Target,-0.7557498,1.031817,0.09469885,354.554,350.3858,348.2972,
0,1643373757338,Pelvis_Target,-0.7128801,1.034836,0.09436546,356.0388,354.3455,345.7326,
0,1643373757438,Pelvis_Target,-0.6718027,1.033455,0.08725646,355.7985,354.2477,344.5652,
0,1643373757538,Pelvis_Target,-0.6325529,1.033679,0.06820939,357.1014,353.8876,344.8494,
0,1643373757639,Pelvis_Target,-0.5997188,1.035046,0.0551457,356.8591,353.9559,346.0281,
0,1643373757761,Pelvis_Target,-0.5637155,1.044011,0.06536486,356.4971,2.985764,348.7285,
0,1643373757888,Pelvis_Target,-0.5329891,1.042898,0.05812824,359.3242,358.7409,350.3734,
0,1643373758011,Pelvis_Target,-0.5075545,1.045049,0.05916932,357.5245,358.8599,350.2846,
0,1643373758111,Pelvis_Target,-0.4850111,1.046701,0.05931362,358.1831,1.006546,350.7668,
0,1643373758211,Pelvis_Target,-0.4588987,1.044523,0.05660546,358.8203,0.4733391,351.4857,
0,1643373758312,Pelvis_Target,-0.4273084,1.038744,0.0537686,0.0619137,1.273634,350.7862,
0,1643373758438,Pelvis_Target,-0.3794067,1.032102,0.05076761,359.154,2.684912,349.1106,
0,1643373758542,Pelvis_Target,-0.332734,1.030555,0.05286103,358.7938,3.430363,348.696,
0,1643373758662,Pelvis_Target,-0.2823525,1.032803,0.06557761,357.8166,7.511805,348.2458,
0,1643373758787,Pelvis_Target,-0.2292795,1.041352,0.06795581,358.4203,0.5810218,348.9727,
0,1643373758888,Pelvis_Target,-0.1984283,1.044546,0.06925914,357.4377,0.8049819,348.4669,
0,1643373759012,Pelvis_Target,-0.1592838,1.04706,0.06788011,357.3998,357.8177,349.5177,
0,1643373759113,Pelvis_Target,-0.1333687,1.048396,0.0674461,357.502,357.6944,349.9724,
0,1643373759214,Pelvis_Target,-0.1048178,1.047899,0.06792881,357.0861,357.6012,349.8541,
0,1643373759336,Pelvis_Target,-0.06019692,1.041507,0.07203235,356.3026,355.9426,351.205,
0,1643373759454,Pelvis_Target,-0.01026462,1.034503,0.0788655,355.3281,354.4786,351.2363,
0,1643373759550,Pelvis_Target,0.03534261,1.02756,0.08039857,354.4697,351.6551,349.6469,
0,1643373759662,Pelvis_Target,0.08020801,1.029546,0.08307589,355.0296,352.2206,348.7898,
0,1643373759763,Pelvis_Target,0.1241841,1.036221,0.0846929,356.1237,353.2943,348.0685,
0,1643373759888,Pelvis_Target,0.1703189,1.042203,0.08718244,356.198,356.1264,349.2272,
0,1643373760012,Pelvis_Target,0.2026597,1.042177,0.08561051,357.3591,355.9632,350.853,
0,1643373760136,Pelvis_Target,0.2342401,1.043278,0.08387423,357.7961,355.8368,350.9828,
0,1643373760261,Pelvis_Target,0.2714768,1.043161,0.08764976,357.2763,359.205,351.4299,
0,1643373760362,Pelvis_Target,0.306219,1.039022,0.08790428,358.0256,359.4452,351.4998,
0,1643373760488,Pelvis_Target,0.3506834,1.033113,0.08675021,358.1382,0.1877366,351.1707,
0,1643373760591,Pelvis_Target,0.3869107,1.029372,0.08363202,358.3659,2.192719,350.429,
0,1643373760711,Pelvis_Target,0.4314229,1.028768,0.08246642,358.5258,5.071301,348.2852,
0,1643373760812,Pelvis_Target,0.469973,1.033749,0.08530248,359.4377,6.037621,348.4457,
0,1643373760912,Pelvis_Target,0.5121815,1.039241,0.09709018,358.3027,3.726415,347.7891,
0,1643373761012,Pelvis_Target,0.5515544,1.045737,0.1000431,357.9904,0.9628854,349.3885,
0,1643373761113,Pelvis_Target,0.5869467,1.050334,0.09981355,357.1356,357.7709,350.7047,
0,1643373761237,Pelvis_Target,0.6211514,1.054762,0.09801587,357.6066,356.097,351.5503,
0,1643373761362,Pelvis_Target,0.6496155,1.055757,0.09911885,356.8889,356.5992,351.3623,
0,1643373761466,Pelvis_Target,0.6744316,1.05492,0.1010838,356.4231,355.5823,350.9477,
0,1643373761588,Pelvis_Target,0.7122973,1.050508,0.1055355,355.5775,354.9019,351.2412,
0,1643373761694,Pelvis_Target,0.7454045,1.046627,0.1085408,354.8709,354.5442,350.7361,
0,1643373761814,Pelvis_Target,0.793669,1.041552,0.1109165,353.3643,351.6255,350.1678,
0,1643373761936,Pelvis_Target,0.8452988,1.04222,0.1116184,353.9773,352.5399,349.2752,
0,1643373762036,Pelvis_Target,0.8841845,1.047692,0.1100614,355.3123,353.4002,348.0169,
0,1643373762162,Pelvis_Target,0.9289957,1.051957,0.1080124,355.9773,355.9383,350.1231,
0,1643373762263,Pelvis_Target,0.9530498,1.052525,0.103787,356.3684,355.9795,351.2162,
0,1643373762387,Pelvis_Target,0.9812075,1.054155,0.1018255,357.561,358.6087,352.2258,
0,1643373762511,Pelvis_Target,1.008381,1.055633,0.105616,357.1067,1.794288,352.2243,
0,1643373762613,Pelvis_Target,1.034629,1.054664,0.1092481,357.6724,3.096802,352.2163,
0,1643373762737,Pelvis_Target,1.072606,1.049959,0.1106827,357.9478,3.392462,352.0103,
0,1643373762862,Pelvis_Target,1.112828,1.046882,0.1118172,359.0639,4.891041,351.7875,
0,1643373762966,Pelvis_Target,1.145798,1.044992,0.113188,359.1409,5.24906,350.8318,
0,1643373763086,Pelvis_Target,1.188711,1.049125,0.1150395,358.3424,5.963271,348.888,
0,1643373763189,Pelvis_Target,1.229169,1.055111,0.1129686,358.2664,5.182145,348.7181,
0,1643373763313,Pelvis_Target,1.27689,1.061033,0.1135991,358.2608,2.596027,349.5575,
0,1643373763417,Pelvis_Target,1.308139,1.062043,0.1112594,357.2065,1.542292,351.8917,
0,1643373763536,Pelvis_Target,1.33771,1.063568,0.1061061,357.1296,357.7892,351.9101,
0,1643373763663,Pelvis_Target,1.362006,1.062142,0.1028436,356.3027,357.3344,351.1499,
0,1643373763790,Pelvis_Target,1.395439,1.051519,0.1008829,356.1559,355.9049,351.4372,
0,1643373763915,Pelvis_Target,1.43787,1.031704,0.102587,355.6755,353.7305,352.1095,
0,1643373764036,Pelvis_Target,1.485973,1.011436,0.1007564,355.6837,347.6002,352.8672,
0,1643373764138,Pelvis_Target,1.527155,0.9971791,0.09381693,355.7063,342.4185,352.6657,
0,1643373764237,Pelvis_Target,1.56981,0.9906,0.0833049,355.4124,337.5959,351.4741,
0,1643373764361,Pelvis_Target,1.604083,0.9980056,0.06969755,356.0198,331.8991,350.5684,
0,1643373764461,Pelvis_Target,1.638467,0.9973574,0.05485547,357.1897,327.3487,352.0794,
0,1643373764587,Pelvis_Target,1.666222,1.002443,0.04097442,355.6063,320.8965,351.6464,
0,1643373764713,Pelvis_Target,1.696134,1.003962,0.02967992,355.5542,312.5266,350.5127,
0,1643373764835,Pelvis_Target,1.723721,1.000627,0.03491154,356.1462,307.4642,349.7754,
0,1643373764936,Pelvis_Target,1.734674,0.998098,0.04707228,355.9174,306.2484,348.3582,
0,1643373765037,Pelvis_Target,1.745649,0.9965189,0.06172299,356.5856,301.5309,349.2917,
0,1643373765162,Pelvis_Target,1.750274,0.9939812,0.08446331,356.0619,289.5305,351.4841,
0,1643373765286,Pelvis_Target,1.753482,0.9947469,0.08468407,354.7798,282.8101,350.7724,
0,1643373765409,Pelvis_Target,1.776695,0.9992154,0.08734363,355.6439,273.3101,349.811,
0,1643373765534,Pelvis_Target,1.804106,0.9979451,0.093964,355.4584,266.1281,349.3555,
0,1643373765636,Pelvis_Target,1.831665,0.9992982,0.09650228,355.6677,262.6189,348.8605,
0,1643373765737,Pelvis_Target,1.858347,1.000881,0.0986708,355.3839,258.37,348.0999,
0,1643373765861,Pelvis_Target,1.88347,1.002987,0.1003863,354.7305,253.7123,348.2096,
0,1643373765961,Pelvis_Target,1.896997,1.004294,0.1065114,354.9323,249.9868,349.4806,
0,1643373766062,Pelvis_Target,1.905743,1.00363,0.1123877,354.7507,244.4527,349.2943,
0,1643373766186,Pelvis_Target,1.90859,1.004316,0.1124724,354.5568,238.1872,348.5772,
0,1643373766311,Pelvis_Target,1.912172,1.003869,0.1050806,355.5546,230.7783,347.1175,
0,1643373766436,Pelvis_Target,1.906904,1.004455,0.09079771,356.2901,221.579,346.5091,
0,1643373766560,Pelvis_Target,1.90063,1.0038,0.08086341,356.8402,212.5812,347.2039,
0,1643373766661,Pelvis_Target,1.897578,1.004165,0.0834651,357.242,206.9192,348.3466,
0,1643373766763,Pelvis_Target,1.896167,1.006056,0.09341951,357.7906,201.4261,347.7236,
0,1643373766887,Pelvis_Target,1.890382,1.005497,0.1092972,356.879,195.3314,347.0085,
0,1643373766988,Pelvis_Target,1.884012,1.004109,0.1226761,355.6869,192.3317,346.4728,
0,1643373767087,Pelvis_Target,1.881067,1.004651,0.1408731,356.0458,189.8996,345.439,
0,1643373767189,Pelvis_Target,1.876381,1.005784,0.158925,355.3239,186.847,345.9578,
0,1643373767311,Pelvis_Target,1.873846,1.006756,0.1756386,354.1147,184.4215,346.721,
0,1643373767437,Pelvis_Target,1.865932,1.005965,0.1866461,355.1343,183.2573,345.6414,
0,1643373767563,Pelvis_Target,1.860454,1.006505,0.1980044,354.8196,180.2175,345.9644,
0,1643373767686,Pelvis_Target,1.869928,1.007659,0.1917112,354.7007,179.2419,345.7335,
0,1643373767786,Pelvis_Target,1.871043,1.007069,0.1930914,354.5539,179.114,345.1841,
0,1643373767887,Pelvis_Target,1.873198,1.006524,0.1946354,354.4694,178.3137,344.609,
0,1643373768011,Pelvis_Target,1.874868,1.005934,0.1963506,354.3047,178.3609,344.4622,
0,1643373768137,Pelvis_Target,1.873995,1.005716,0.1992757,354.2129,178.3044,344.7955,
0,1643373768262,Pelvis_Target,1.873944,1.005491,0.2033927,354.0194,178.4147,344.8478,
0,1643373768386,Pelvis_Target,1.875772,1.005545,0.2094084,353.7852,178.402,345.1847,
0,1643373768486,Pelvis_Target,1.877076,1.005049,0.216378,353.6401,179.2902,346.0804,
0,1643373768611,Pelvis_Target,1.882334,1.001494,0.224161,354.5899,180.1369,346.6024,
0,1643373768711,Pelvis_Target,1.88298,1.006472,0.2252878,354.9629,181.1943,349.011,
0,1643373768811,Pelvis_Target,1.884583,1.006674,0.2229172,354.1982,180.6107,350.0082,
0,1643373768914,Pelvis_Target,1.883246,1.006411,0.2230163,353.8633,180.2967,350.5646,
0,1643373769036,Pelvis_Target,1.87727,1.004581,0.2246872,353.6817,179.8222,350.4637,
0,1643373769137,Pelvis_Target,1.869894,1.002548,0.2255262,353.3561,180.5289,349.5879,
0,1643373769262,Pelvis_Target,1.856482,1.002178,0.2276845,353.6071,182.5712,349.462,
0,1643373769362,Pelvis_Target,1.846011,1.002133,0.2276676,353.7142,182.3339,349.5855,
0,1643373769468,Pelvis_Target,1.832729,1.001411,0.2263487,353.8493,183.2341,350.1715,
0,1643373769586,Pelvis_Target,1.816155,1.000955,0.2248713,354.2911,184.139,350.4598,
0,1643373769687,Pelvis_Target,1.801865,1.0008,0.2237599,354.8058,183.9213,350.9055,
0,1643373769811,Pelvis_Target,1.783472,0.9991302,0.2182579,354.666,183.855,350.8161,
0,1643373769911,Pelvis_Target,1.768598,0.9994482,0.212216,354.8143,183.9449,349.9883,
0,1643373770039,Pelvis_Target,1.745744,0.9979188,0.2019558,354.7878,184.3709,350.4274,
0,1643373770162,Pelvis_Target,1.717459,0.9985851,0.191661,355.5919,185.1409,349.9236,
0,1643373770262,Pelvis_Target,1.693651,1.000796,0.180713,355.693,184.5154,349.1256,
0,1643373770387,Pelvis_Target,1.656846,1.009644,0.1674254,355.7474,182.4688,349.9711,
0,1643373770510,Pelvis_Target,1.625273,1.022307,0.1673162,356.2161,181.5159,350.2472,
0,1643373770611,Pelvis_Target,1.60481,1.028975,0.1702984,356.8903,179.5511,351.0387,
0,1643373770737,Pelvis_Target,1.580135,1.039487,0.1675991,357.5271,179.3241,351.5356,
0,1643373770862,Pelvis_Target,1.558893,1.047216,0.1616081,358.221,176.9019,351.0193,
0,1643373770986,Pelvis_Target,1.538633,1.051121,0.1574848,357.2134,176.1724,352.8141,
0,1643373771111,Pelvis_Target,1.520959,1.053127,0.1536885,356.7084,174.9877,353.7169,
0,1643373771211,Pelvis_Target,1.50448,1.052467,0.1503276,356.6901,173.9181,354.3704,
0,1643373771336,Pelvis_Target,1.47699,1.049302,0.142601,356.8145,174.2033,354.5492,
0,1643373771435,Pelvis_Target,1.451016,1.048554,0.1327158,356.1711,173.4277,354.2536,
0,1643373771536,Pelvis_Target,1.422683,1.047146,0.1227337,355.3857,171.7361,353.4769,
0,1643373771662,Pelvis_Target,1.382529,1.037976,0.117236,353.4946,170.6094,352.8985,
0,1643373771785,Pelvis_Target,1.349621,1.039602,0.1188729,354.9681,171.9123,350.7439,
0,1643373771885,Pelvis_Target,1.319682,1.042336,0.1226486,354.7857,171.4542,349.5185,
0,1643373771986,Pelvis_Target,1.286021,1.04424,0.1217858,355.4282,172.1113,348.8376,
0,1643373772110,Pelvis_Target,1.243061,1.048527,0.1187061,355.4805,173.7291,348.8222,
0,1643373772211,Pelvis_Target,1.210427,1.051909,0.1175234,356.0159,176.4102,351.069,
0,1643373772336,Pelvis_Target,1.180168,1.052127,0.114588,357.78,177.6156,351.7061,
0,1643373772459,Pelvis_Target,1.154878,1.055221,0.1140544,357.8122,178.149,351.3289,
0,1643373772561,Pelvis_Target,1.134188,1.053333,0.1103139,357.5161,180.3585,352.1719,
0,1643373772686,Pelvis_Target,1.099065,1.047771,0.109275,358.1689,180.5521,352.5858,
0,1643373772810,Pelvis_Target,1.058043,1.041646,0.1111941,358.6774,180.695,351.5183,
0,1643373772910,Pelvis_Target,1.020665,1.039385,0.1115592,359.4592,182.1349,351.5445,
0,1643373773036,Pelvis_Target,0.9716403,1.036945,0.1020131,359.8763,184.4493,350.4047,
0,1643373773135,Pelvis_Target,0.9304367,1.041226,0.09427269,358.8872,183.9645,349.206,
0,1643373773263,Pelvis_Target,0.879949,1.049149,0.09137001,358.9498,181.6178,348.7014,
0,1643373773386,Pelvis_Target,0.8388381,1.052218,0.08724817,358.2288,181.4485,350.0304,
0,1643373773486,Pelvis_Target,0.8116876,1.050665,0.08495034,357.2785,180.097,352.2349,
0,1643373773610,Pelvis_Target,0.7826554,1.050236,0.08502248,356.8317,178.5262,351.7266,
0,1643373773714,Pelvis_Target,0.7577551,1.048733,0.08586426,356.26,178.6066,351.3212,
0,1643373773836,Pelvis_Target,0.7197201,1.04405,0.0880264,355.6913,177.7306,351.6077,
0,1643373773936,Pelvis_Target,0.6848993,1.040578,0.0856836,355.1453,177.4263,350.7924,
0,1643373774059,Pelvis_Target,0.633157,1.033834,0.08269383,354.8344,175.3847,349.5378,
0,1643373774159,Pelvis_Target,0.5895333,1.03309,0.08432548,356.0155,174.5601,348.5986,
0,1643373774285,Pelvis_Target,0.5362357,1.039647,0.08328616,356.4595,175.3571,347.8008,
0,1643373774410,Pelvis_Target,0.4863112,1.047784,0.07705029,355.4068,179.6687,349.911,
0,1643373774510,Pelvis_Target,0.4582406,1.046352,0.07778113,357.6465,179.5507,350.472,
0,1643373774636,Pelvis_Target,0.426975,1.048869,0.07760117,357.441,180.4481,349.5645,
0,1643373774740,Pelvis_Target,0.3976812,1.046912,0.07716841,357.7959,181.9599,350.8267,
0,1643373774860,Pelvis_Target,0.3575931,1.041407,0.08108001,358.3214,182.7401,350.6893,
0,1643373774961,Pelvis_Target,0.3199494,1.036442,0.08404531,359.5965,184.3145,351.4375,
0,1643373775087,Pelvis_Target,0.2654971,1.029252,0.07790435,0.2843543,184.9619,351.3052,
0,1643373775211,Pelvis_Target,0.2071774,1.029771,0.07042129,359.1674,184.4942,348.4919,
0,1643373775335,Pelvis_Target,0.1429342,1.038711,0.05821029,359.2319,183.605,349.2595,
0,1643373775435,Pelvis_Target,0.09660246,1.04416,0.05273529,358.2556,181.079,351.2202,
0,1643373775559,Pelvis_Target,0.05465866,1.045043,0.04665091,356.2169,179.6745,351.4341,
0,1643373775659,Pelvis_Target,0.02604843,1.046157,0.04616964,356.6213,178.3297,350.5641,
