pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374105446,LeftFoot_Target,-4.279128,0.1597982,-0.03945502,354.6873,182.3748,10.68779,
0,1643374105553,LeftFoot_Target,-4.279038,0.1588481,-0.0367792,352.214,182.3508,11.14726,
0,1643374105677,LeftFoot_Target,-4.278719,0.1595451,-0.03724028,352.5234,182.3401,10.67762,
0,1643374105778,LeftFoot_Target,-4.278755,0.1601081,-0.03884502,353.8062,182.2831,10.71698,
0,1643374105911,LeftFoot_Target,-4.278775,0.1597091,-0.03992116,355.2163,182.3994,10.71089,
0,1643374106018,LeftFoot_Target,-4.279033,0.159253,-0.03837442,353.4572,182.3857,10.95992,
0,1643374106147,LeftFoot_Target,-4.278949,0.1585473,-0.0363219,352.7184,182.2997,11.04716,
0,1643374106248,LeftFoot_Target,-4.279117,0.158616,-0.03620542,353.3203,182.2219,11.21267,
0,1643374106378,LeftFoot_Target,-4.278635,0.1598055,-0.04087709,358.6991,182.4415,11.08244,
0,1643374106504,LeftFoot_Target,-4.279193,0.1584771,-0.03876014,356.0169,182.4678,11.49942,
0,1643374106635,LeftFoot_Target,-4.279294,0.1579005,-0.03645458,354.9695,182.3858,12.00001,
0,1643374106768,LeftFoot_Target,-4.278777,0.1575537,-0.03732865,356.754,182.4365,12.20355,
0,1643374106870,LeftFoot_Target,-4.279187,0.1576127,-0.03698954,355.4507,182.4044,12.3249,
0,1643374107002,LeftFoot_Target,-4.279153,0.1578215,-0.03758392,355.9259,182.5303,12.97173,
0,1643374107134,LeftFoot_Target,-4.279004,0.1583444,-0.03900876,358.1876,182.6496,12.79491,
0,1643374107238,LeftFoot_Target,-4.27885,0.1580245,-0.03874382,358.0807,182.659,12.36895,
0,1643374107369,LeftFoot_Target,-4.278963,0.1583964,-0.03897598,358.5547,182.6748,11.86845,
0,1643374107502,LeftFoot_Target,-4.278529,0.1593118,-0.03988706,0.4639536,182.7899,11.0169,
0,1643374107607,LeftFoot_Target,-4.278194,0.1601333,-0.04068828,1.845982,182.7479,10.39898,
0,1643374107736,LeftFoot_Target,-4.278512,0.1606246,-0.04017298,0.9341509,182.6505,10.16382,
0,1643374107837,LeftFoot_Target,-4.278636,0.1605774,-0.03983591,1.327861,182.6585,10.07161,
0,1643374107975,LeftFoot_Target,-4.278338,0.1599538,-0.03882656,358.815,182.3454,10.39938,
0,1643374108102,LeftFoot_Target,-4.278472,0.1594352,-0.03825427,358.368,182.285,10.71721,
0,1643374108204,LeftFoot_Target,-4.278432,0.1596999,-0.03935946,359.476,182.3922,10.57651,
0,1643374108337,LeftFoot_Target,-4.278631,0.1588992,-0.03817419,356.9945,182.2946,11.14185,
0,1643374108468,LeftFoot_Target,-4.278698,0.1573949,-0.03701292,355.7469,182.1159,12.26661,
0,1643374108593,LeftFoot_Target,-4.278933,0.1580416,-0.03713235,355.5953,182.2103,12.3875,
0,1643374108695,LeftFoot_Target,-4.278698,0.157886,-0.03792542,357.1742,182.2024,12.02943,
0,1643374108796,LeftFoot_Target,-4.278914,0.1579617,-0.03763758,356.2258,182.2278,12.11705,
0,1643374108932,LeftFoot_Target,-4.278726,0.1575219,-0.0364827,354.7381,182.064,12.11273,
0,1643374109064,LeftFoot_Target,-4.278646,0.1573922,-0.0376337,357.1495,182.0265,12.2009,
0,1643374109163,LeftFoot_Target,-4.278528,0.1578786,-0.03825998,357.3646,182.0496,11.72571,
0,1643374109263,LeftFoot_Target,-4.278378,0.1587056,-0.03839004,359.3021,182.2531,10.82755,
0,1643374109391,LeftFoot_Target,-4.278615,0.1589352,-0.0382107,358.3913,182.1115,11.20805,
0,1643374109519,LeftFoot_Target,-4.27836,0.1589729,-0.03979087,0.7759861,182.3525,11.19218,
0,1643374109622,LeftFoot_Target,-4.277882,0.1608686,-0.04100951,1.854629,182.4288,10.82984,
0,1643374109753,LeftFoot_Target,-4.277881,0.1599962,-0.04127329,1.590035,182.4288,10.77338,
0,1643374109886,LeftFoot_Target,-4.278365,0.1595567,-0.04026931,0.02798742,182.5011,11.33288,
0,1643374109988,LeftFoot_Target,-4.278904,0.1578386,-0.03841705,356.5306,181.9652,12.00924,
0,1643374110120,LeftFoot_Target,-4.278378,0.1585162,-0.03715651,354.1232,181.7258,11.66061,
0,1643374110221,LeftFoot_Target,-4.278571,0.1586002,-0.0375879,355.2498,181.8561,11.73317,
0,1643374110352,LeftFoot_Target,-4.278744,0.1580695,-0.03866557,356.5635,182.3951,13.78315,
0,1643374110487,LeftFoot_Target,-4.277101,0.1621792,-0.04061268,356.8918,182.1648,23.02556,
0,1643374110619,LeftFoot_Target,-4.262008,0.1890475,-0.03493775,346.1701,179.6737,41.1209,
0,1643374110753,LeftFoot_Target,-4.172363,0.2475667,0.04444082,6.541813,166.1103,41.65983,
0,1643374110886,LeftFoot_Target,-3.96995,0.2033082,0.06879726,6.197424,176.4718,25.99733,
0,1643374111018,LeftFoot_Target,-3.755655,0.172073,0.0218177,1.217165,191.5166,11.65173,
0,1643374111120,LeftFoot_Target,-3.647077,0.1716396,-0.01292645,354.3565,191.6003,11.31842,
0,1643374111252,LeftFoot_Target,-3.631945,0.1519172,-0.003140943,351.0657,176.9336,18.3904,
0,1643374111354,LeftFoot_Target,-3.637489,0.1545739,-0.002079878,353.9926,179.8669,13.21402,
0,1643374111488,LeftFoot_Target,-3.637823,0.1730629,-0.02730709,357.5892,187.7888,3.361295,
0,1643374111618,LeftFoot_Target,-3.636821,0.1569328,-0.03336396,355.5019,189.338,10.09107,
0,1643374111719,LeftFoot_Target,-3.634661,0.1558717,-0.03655214,358.0363,190.4402,9.436383,
0,1643374111823,LeftFoot_Target,-3.635643,0.1562647,-0.03734408,-0.002795095,190.6596,9.658144,
0,1643374111934,LeftFoot_Target,-3.635137,0.1571387,-0.03792404,2.153696,190.3345,9.309622,
0,1643374112042,LeftFoot_Target,-3.633799,0.1559939,-0.03983189,4.515121,190.3194,10.24599,
0,1643374112157,LeftFoot_Target,-3.634693,0.1557052,-0.03752547,0.9122518,190.2782,10.39331,
0,1643374112272,LeftFoot_Target,-3.635092,0.1559525,-0.03519498,356.7174,189.9156,9.974443,
0,1643374112390,LeftFoot_Target,-3.633835,0.156318,-0.03707177,3.445659,190.1679,9.388462,
0,1643374112499,LeftFoot_Target,-3.63472,0.1564418,-0.0399634,3.883205,190.6078,9.69831,
0,1643374112621,LeftFoot_Target,-3.634235,0.1568863,-0.03981869,4.668436,190.877,9.548008,
0,1643374112734,LeftFoot_Target,-3.634373,0.156338,-0.03725328,2.191649,190.5297,9.567579,
0,1643374112850,LeftFoot_Target,-3.634395,0.1564335,-0.03536378,358.5895,189.8101,10.11087,
0,1643374112967,LeftFoot_Target,-3.634271,0.1542677,-0.03501499,359.9179,189.7458,11.13159,
0,1643374113082,LeftFoot_Target,-3.634619,0.1539314,-0.03503477,353.8979,189.4784,10.97622,
0,1643374113199,LeftFoot_Target,-3.634488,0.1558681,-0.03423855,353.307,189.2628,11.12566,
0,1643374113315,LeftFoot_Target,-3.634356,0.1584486,-0.02818959,344.683,188.944,8.977371,
0,1643374113430,LeftFoot_Target,-3.634446,0.156905,-0.02830071,349.8984,188.8845,10.52181,
0,1643374113548,LeftFoot_Target,-3.635093,0.1657545,-0.02500251,346.0075,189.3109,9.5894,
0,1643374113662,LeftFoot_Target,-3.633862,0.1579586,-0.03096745,350.0655,189.2807,10.41763,
0,1643374113794,LeftFoot_Target,-3.633977,0.1574414,-0.03217637,350.5788,189.2686,10.60629,
0,1643374113894,LeftFoot_Target,-3.63476,0.153803,-0.03393056,357.6534,189.5662,12.66476,
0,1643374114009,LeftFoot_Target,-3.634786,0.1542099,-0.03454699,355.371,189.3068,12.89942,
0,1643374114124,LeftFoot_Target,-3.634185,0.1538973,-0.03296743,353.6626,189.1882,12.51442,
0,1643374114245,LeftFoot_Target,-3.635155,0.1532987,-0.03513226,358.6519,189.4714,15.1941,
0,1643374114364,LeftFoot_Target,-3.634946,0.1547958,-0.03539082,355.6978,189.3299,18.54466,
0,1643374114472,LeftFoot_Target,-3.635027,0.1533853,-0.03570204,354.5766,189.3545,20.44983,
0,1643374114603,LeftFoot_Target,-3.633322,0.1557401,-0.03576579,354.6522,189.3974,27.35506,
0,1643374114736,LeftFoot_Target,-3.628652,0.1626296,-0.0350263,348.4949,187.5227,41.23742,
0,1643374114835,LeftFoot_Target,-3.607997,0.2016193,-0.02139307,341.9634,186.5705,54.99244,
0,1643374114937,LeftFoot_Target,-3.545855,0.2469871,0.06326478,10.88896,168.7776,53.73593,
0,1643374115044,LeftFoot_Target,-3.421174,0.2464587,0.105561,9.376549,178.1044,44.32535,
0,1643374115177,LeftFoot_Target,-3.165834,0.1804836,0.07582453,2.498278,185.9125,20.28407,
0,1643374115280,LeftFoot_Target,-3.047814,0.167915,0.01821655,354.2861,192.298,15.25666,
0,1643374115387,LeftFoot_Target,-2.98545,0.1719272,-0.01018214,351.027,190.6039,12.85344,
0,1643374115518,LeftFoot_Target,-2.97638,0.1584301,-0.0162485,350.9335,181.7581,17.78124,
0,1643374115618,LeftFoot_Target,-2.981896,0.1586988,-0.01593924,359.3517,186.0767,13.01425,
0,1643374115720,LeftFoot_Target,-2.982303,0.1594771,-0.01601412,0.6764156,184.7377,10.23212,
0,1643374115823,LeftFoot_Target,-2.982993,0.1698827,-0.007288333,359.7271,180.738,4.200963,
0,1643374115954,LeftFoot_Target,-2.979753,0.1587202,-0.00654817,1.327172,180.6597,8.716682,
0,1643374116090,LeftFoot_Target,-2.980978,0.1574394,-0.006171465,0.05791636,180.7308,9.99177,
0,1643374116195,LeftFoot_Target,-2.981107,0.1569104,-0.005272895,359.3611,180.603,9.79261,
0,1643374116326,LeftFoot_Target,-2.980752,0.1558033,-0.003411986,356.9365,180.3628,10.54873,
0,1643374116428,LeftFoot_Target,-2.980304,0.1558153,-0.003860604,358.8356,180.2963,10.423,
0,1643374116559,LeftFoot_Target,-2.97968,0.1576306,-0.005937483,3.024391,180.1882,9.340753,
0,1643374116661,LeftFoot_Target,-2.979382,0.1589567,-0.008188751,5.10733,180.2062,8.771474,
0,1643374116766,LeftFoot_Target,-2.979063,0.1588945,-0.008275107,5.563641,180.3911,8.451877,
0,1643374116892,LeftFoot_Target,-2.979408,0.1595432,-0.008321363,5.510783,180.5699,8.904836,
0,1643374116993,LeftFoot_Target,-2.978897,0.1578262,-0.00781095,5.005585,180.6548,9.686488,
0,1643374117097,LeftFoot_Target,-2.979942,0.158098,-0.008414123,3.215968,180.4764,11.57018,
0,1643374117203,LeftFoot_Target,-2.979516,0.1597797,-0.009027019,3.630543,179.7511,14.29636,
0,1643374117311,LeftFoot_Target,-2.97945,0.1575989,-0.00829529,3.18217,179.8809,10.41387,
0,1643374117441,LeftFoot_Target,-2.980228,0.1583537,-0.004583899,357.6512,179.3787,9.275545,
0,1643374117545,LeftFoot_Target,-2.980001,0.158458,-0.004888952,359.1991,179.324,9.786214,
0,1643374117677,LeftFoot_Target,-2.979927,0.1580791,-0.003795803,356.3918,178.825,10.35382,
0,1643374117777,LeftFoot_Target,-2.979722,0.1580757,-0.004890624,356.073,178.771,10.55519,
0,1643374117909,LeftFoot_Target,-2.979664,0.1573586,-0.005096961,2.358967,179.5314,10.24907,
0,1643374118013,LeftFoot_Target,-2.979782,0.1574124,-0.005439743,0.6285356,179.172,10.12087,
0,1643374118118,LeftFoot_Target,-2.980858,0.1573309,-0.004064944,355.9023,179.0047,10.95557,
0,1643374118224,LeftFoot_Target,-2.980275,0.1569493,-0.004420079,1.970646,179.3901,10.42957,
0,1643374118335,LeftFoot_Target,-2.980937,0.1570626,-0.00487069,1.579048,179.6453,11.16355,
0,1643374118440,LeftFoot_Target,-2.980069,0.1582281,-0.007113613,3.103514,179.8382,14.63341,
0,1643374118542,LeftFoot_Target,-2.978117,0.1620446,-0.007007763,2.878638,179.9624,23.70993,
0,1643374118640,LeftFoot_Target,-2.974672,0.1681552,-0.005803257,359.5057,179.0825,34.53172,
0,1643374118743,LeftFoot_Target,-2.960954,0.1990709,0.008408636,348.0571,181.5519,49.0481,
0,1643374118842,LeftFoot_Target,-2.909165,0.2584605,0.09066967,9.101186,169.6602,58.03526,
0,1643374118943,LeftFoot_Target,-2.74935,0.2468656,0.1344084,9.710798,177.0592,43.66861,
0,1643374119077,LeftFoot_Target,-2.442723,0.1918218,0.07810944,358.6979,186.3239,12.92195,
0,1643374119211,LeftFoot_Target,-2.349782,0.1692597,0.02427973,351.0576,186.3416,15.40238,
0,1643374119310,LeftFoot_Target,-2.363813,0.164349,0.02470345,358.8798,180.9879,10.76435,
0,1643374119411,LeftFoot_Target,-2.366954,0.1638867,0.02662224,359.6234,181.0896,9.736143,
0,1643374119542,LeftFoot_Target,-2.364929,0.1642657,0.02533231,3.444172,180.7495,9.369003,
0,1643374119648,LeftFoot_Target,-2.364179,0.1632981,0.02527306,2.596944,180.5805,9.044519,
0,1643374119772,LeftFoot_Target,-2.364111,0.1627645,0.02672911,2.067493,180.6424,9.000731,
0,1643374119886,LeftFoot_Target,-2.363219,0.1628442,0.02537236,4.461436,180.3859,9.113835,
0,1643374119984,LeftFoot_Target,-2.362359,0.164274,0.01780127,6.797109,178.8337,17.24774,
0,1643374120109,LeftFoot_Target,-2.361693,0.1628398,0.02166064,3.311233,180.0681,16.76187,
0,1643374120215,LeftFoot_Target,-2.362799,0.1650964,0.02507766,358.3726,180.9861,19.1113,
0,1643374120342,LeftFoot_Target,-2.365197,0.1620401,0.02987539,357.8118,180.8813,7.619896,
0,1643374120470,LeftFoot_Target,-2.365381,0.1642137,0.02659841,357.4294,180.3466,9.319577,
0,1643374120601,LeftFoot_Target,-2.364347,0.1624354,0.02676828,359.5852,180.637,10.49122,
0,1643374120706,LeftFoot_Target,-2.36533,0.1661123,0.02231983,357.8479,180.4807,8.746397,
0,1643374120826,LeftFoot_Target,-2.366882,0.1702667,0.01432922,357.138,184.9408,6.283047,
0,1643374120925,LeftFoot_Target,-2.365333,0.162081,0.01619788,0.6684901,183.7203,9.342493,
0,1643374121060,LeftFoot_Target,-2.364354,0.1598121,0.01621798,0.4961221,183.7611,10.26391,
0,1643374121195,LeftFoot_Target,-2.363887,0.1603654,0.01601245,1.279596,183.8127,10.11197,
0,1643374121296,LeftFoot_Target,-2.363879,0.1600062,0.01650659,0.5657262,183.73,10.39666,
0,1643374121403,LeftFoot_Target,-2.36403,0.1585019,0.01959092,356.0939,183.2561,11.39568,
0,1643374121536,LeftFoot_Target,-2.363201,0.1568922,0.02073546,355.5933,182.9048,12.96868,
0,1643374121641,LeftFoot_Target,-2.362996,0.1577142,0.01960308,356.5903,183.1199,11.6562,
0,1643374121755,LeftFoot_Target,-2.36338,0.1577051,0.01899872,358.3872,183.5519,11.46563,
0,1643374121880,LeftFoot_Target,-2.363358,0.1565439,0.02063439,355.4796,183.0575,12.1892,
0,1643374121986,LeftFoot_Target,-2.362967,0.1562377,0.02140137,354.2537,182.7244,12.74554,
0,1643374122111,LeftFoot_Target,-2.363367,0.1561887,0.02165216,353.8508,182.7014,12.76808,
0,1643374122242,LeftFoot_Target,-2.362702,0.1559062,0.01925892,357.1224,182.5971,13.25451,
0,1643374122347,LeftFoot_Target,-2.362507,0.1582075,0.01590515,3.331855,183.3697,11.34958,
0,1643374122465,LeftFoot_Target,-2.363037,0.1579676,0.01638839,2.018678,183.0203,11.81272,
0,1643374122590,LeftFoot_Target,-2.363784,0.1570657,0.0174451,359.5482,183.0602,12.86111,
0,1643374122712,LeftFoot_Target,-2.363752,0.1575828,0.0166943,357.0297,182.7421,18.69407,
0,1643374122815,LeftFoot_Target,-2.361348,0.1597292,0.01810019,353.7258,182.389,27.4883,
0,1643374122923,LeftFoot_Target,-2.354909,0.173905,0.02581503,339.3368,182.6454,39.50833,
0,1643374123047,LeftFoot_Target,-2.287144,0.2520391,0.1087499,2.239563,167.2366,47.77515,
0,1643374123178,LeftFoot_Target,-2.0058,0.2445418,0.1491477,8.43557,178.7039,25.91355,
0,1643374123307,LeftFoot_Target,-1.710005,0.1845643,0.06814349,355.7181,191.5498,10.67769,
0,1643374123433,LeftFoot_Target,-1.700717,0.1641816,0.04145972,356.3858,181.1502,12.29602,
0,1643374123534,LeftFoot_Target,-1.702126,0.154239,0.04151992,356.2142,182.5553,8.763987,
0,1643374123655,LeftFoot_Target,-1.705711,0.1529839,0.04540071,358.0791,182.0148,8.344544,
0,1643374123774,LeftFoot_Target,-1.70251,0.1557881,0.04325033,359.1172,182.1894,7.825108,
0,1643374123898,LeftFoot_Target,-1.705117,0.157771,0.0426255,355.2141,182.2818,7.978258,
0,1643374124000,LeftFoot_Target,-1.70439,0.1570689,0.04162007,358.1706,182.0255,7.850157,
0,1643374124133,LeftFoot_Target,-1.705578,0.1638982,0.03692452,357.6735,182.3074,5.115363,
0,1643374124268,LeftFoot_Target,-1.707056,0.1738927,0.03883415,356.5898,181.8197,0.8505928,
0,1643374124374,LeftFoot_Target,-1.706656,0.1724552,0.04363863,355.4706,181.4268,1.624678,
0,1643374124475,LeftFoot_Target,-1.705507,0.1642339,0.04386111,356.717,181.6644,5.236103,
0,1643374124576,LeftFoot_Target,-1.704802,0.1566451,0.04551532,357.9734,180.7231,7.966317,
0,1643374124707,LeftFoot_Target,-1.70414,0.1549852,0.04604171,357.4624,180.6553,8.288713,
0,1643374124840,LeftFoot_Target,-1.70495,0.156011,0.04615603,356.6583,180.8674,8.362254,
0,1643374124943,LeftFoot_Target,-1.704611,0.1542153,0.0444151,359.626,180.9816,8.895653,
0,1643374125073,LeftFoot_Target,-1.705871,0.1532363,0.04616674,358.3759,181.0881,9.470421,
0,1643374125175,LeftFoot_Target,-1.70447,0.1538534,0.04428843,0.9591508,181.0707,9.065186,
0,1643374125282,LeftFoot_Target,-1.704902,0.1528694,0.04559943,359.473,181.0857,9.338066,
0,1643374125387,LeftFoot_Target,-1.704792,0.1524298,0.04514155,359.5075,181.0443,9.477675,
0,1643374125516,LeftFoot_Target,-1.705047,0.1513971,0.04724333,357.0851,181.0567,10.03678,
0,1643374125615,LeftFoot_Target,-1.705025,0.1500958,0.04853792,355.7979,180.8542,10.58562,
0,1643374125716,LeftFoot_Target,-1.704337,0.1534013,0.0429153,2.649135,180.8481,10.22837,
0,1643374125820,LeftFoot_Target,-1.703642,0.1539342,0.04093371,4.833902,180.7917,8.335759,
0,1643374125930,LeftFoot_Target,-1.703589,0.1560417,0.03899814,6.523304,180.6399,8.033134,
0,1643374126035,LeftFoot_Target,-1.703702,0.1567127,0.03848859,6.838625,180.8725,8.201659,
0,1643374126143,LeftFoot_Target,-1.703306,0.1552005,0.03628322,4.017548,180.0069,7.852643,
0,1643374126314,LeftFoot_Target,-1.703657,0.1577734,0.0394811,5.278916,181.8647,9.839765,
0,1643374126426,LeftFoot_Target,-1.704212,0.1585871,0.0394001,2.512934,181.4065,9.850104,
0,1643374126538,LeftFoot_Target,-1.704246,0.1572911,0.04149912,0.09306975,181.2945,8.739154,
0,1643374126663,LeftFoot_Target,-1.704446,0.1567668,0.04122926,0.4742489,181.4443,9.397674,
0,1643374126788,LeftFoot_Target,-1.704157,0.1570553,0.04268095,359.0705,181.3877,8.983601,
0,1643374126896,LeftFoot_Target,-1.704745,0.1553992,0.04493586,356.1641,181.4305,9.264485,
0,1643374127008,LeftFoot_Target,-1.70416,0.1549709,0.04615597,356.1758,181.2285,8.754934,
0,1643374127113,LeftFoot_Target,-1.704312,0.1538458,0.04668775,356.214,181.2748,8.835649,
0,1643374127238,LeftFoot_Target,-1.704098,0.1542288,0.04432068,0.183897,180.9761,9.476363,
0,1643374127361,LeftFoot_Target,-1.703175,0.1544138,0.03945782,3.799242,180.7311,8.581444,
0,1643374127461,LeftFoot_Target,-1.703326,0.1567582,0.03788689,6.094561,180.7769,8.304425,
0,1643374127579,LeftFoot_Target,-1.7035,0.1553605,0.0355472,6.228328,181.0914,9.691464,
0,1643374127688,LeftFoot_Target,-1.70664,0.1713012,0.02113432,4.035247,186.5979,4.303548,
0,1643374127811,LeftFoot_Target,-1.706497,0.1615155,0.02591803,355.4689,186.7159,8.187021,
0,1643374127914,LeftFoot_Target,-1.705635,0.1541068,0.02916265,359.6586,186.9284,9.737947,
0,1643374128037,LeftFoot_Target,-1.705679,0.1532675,0.02731526,2.27235,186.7901,10.50224,
0,1643374128142,LeftFoot_Target,-1.705171,0.1538757,0.02388798,3.226408,186.5435,11.29539,
0,1643374128244,LeftFoot_Target,-1.705417,0.1544083,0.02725247,358.477,186.6914,9.864964,
0,1643374128346,LeftFoot_Target,-1.705345,0.1543167,0.02906831,357.1454,186.5452,9.648121,
0,1643374128465,LeftFoot_Target,-1.705607,0.1543908,0.0296309,354.8922,186.3813,9.713112,
0,1643374128593,LeftFoot_Target,-1.705457,0.1549553,0.0274735,359.3328,186.5013,10.04781,
0,1643374128712,LeftFoot_Target,-1.705526,0.1554759,0.02825688,357.37,186.5805,9.703193,
0,1643374128822,LeftFoot_Target,-1.705745,0.1559787,0.0289224,356.1931,186.592,9.684509,
0,1643374128925,LeftFoot_Target,-1.705453,0.1571635,0.02983466,354.9578,186.3701,8.509259,
0,1643374129037,LeftFoot_Target,-1.705845,0.1561444,0.02938528,355.88,186.4368,9.259966,
0,1643374129162,LeftFoot_Target,-1.704849,0.1554532,0.02707683,1.754322,186.6518,10.01517,
0,1643374129264,LeftFoot_Target,-1.704734,0.1564955,0.02376614,3.819494,186.8172,10.47245,
0,1643374129385,LeftFoot_Target,-1.705083,0.1566864,0.02532231,1.744013,186.7385,10.2642,
0,1643374129487,LeftFoot_Target,-1.705273,0.1569046,0.02650082,358.3206,186.6083,9.84485,
0,1643374129589,LeftFoot_Target,-1.705232,0.1562353,0.02689728,359.6837,186.6977,10.18436,
0,1643374129705,LeftFoot_Target,-1.705342,0.1567877,0.02758936,357.2965,186.614,9.826442,
0,1643374129839,LeftFoot_Target,-1.705074,0.1563067,0.02680852,0.6932469,186.722,10.21568,
0,1643374129950,LeftFoot_Target,-1.705433,0.1565639,0.02732583,358.6087,186.6978,10.12616,
0,1643374130052,LeftFoot_Target,-1.705596,0.1567903,0.02850849,356.357,186.6089,10.05064,
0,1643374130165,LeftFoot_Target,-1.70539,0.1560224,0.02836614,358.0343,186.513,10.23237,
0,1643374130281,LeftFoot_Target,-1.705062,0.1563863,0.02693805,0.6359702,186.5583,10.17841,
0,1643374130401,LeftFoot_Target,-1.70532,0.1562519,0.02756296,359.6941,186.6001,10.13637,
0,1643374130517,LeftFoot_Target,-1.705207,0.1563732,0.02734671,0.2673216,186.6391,10.08364,
0,1643374130642,LeftFoot_Target,-1.70524,0.1563244,0.02759353,359.9914,186.6963,9.962864,
0,1643374130747,LeftFoot_Target,-1.705531,0.1561949,0.02755029,0.4014791,186.7575,9.937803,
0,1643374130868,LeftFoot_Target,-1.70558,0.1561066,0.02779128,0.1457938,186.7386,9.860326,
0,1643374130990,LeftFoot_Target,-1.705706,0.1561887,0.02781516,359.8302,186.7629,9.784164,
0,1643374131113,LeftFoot_Target,-1.705217,0.1561063,0.02733355,1.405922,186.7406,9.622352,
0,1643374131237,LeftFoot_Target,-1.705363,0.155747,0.02702928,2.034414,186.7353,9.495566,
0,1643374131340,LeftFoot_Target,-1.705175,0.1556222,0.02624533,3.081778,186.7076,9.518053,
0,1643374131461,LeftFoot_Target,-1.705975,0.1543835,0.02860069,359.4446,186.7895,9.982364,
0,1643374131586,LeftFoot_Target,-1.705887,0.1539659,0.02974292,358.5196,186.7145,10.12954,
0,1643374131714,LeftFoot_Target,-1.706063,0.1533671,0.03084025,356.1706,186.6233,10.37773,
0,1643374131845,LeftFoot_Target,-1.70485,0.1547303,0.02706169,2.880259,186.787,9.447555,
0,1643374131946,LeftFoot_Target,-1.705251,0.1540207,0.02710158,1.801701,186.7619,9.813189,
0,1643374132078,LeftFoot_Target,-1.705801,0.1523388,0.02943159,357.1698,186.5746,10.89786,
0,1643374132203,LeftFoot_Target,-1.705685,0.1521516,0.03094043,355.0291,186.2439,11.45386,
0,1643374132314,LeftFoot_Target,-1.705854,0.151986,0.03154907,353.088,186.0273,12.16214,
0,1643374132439,LeftFoot_Target,-1.705415,0.1528635,0.03296423,350.1237,185.461,11.81546,
0,1643374132561,LeftFoot_Target,-1.705055,0.1521125,0.02957279,358.8222,185.7096,13.13883,
0,1643374132688,LeftFoot_Target,-1.705641,0.1529574,0.02637967,359.356,186.3485,16.25085,
0,1643374132818,LeftFoot_Target,-1.706061,0.1524309,0.03025666,351.9585,186.1257,19.94982,
0,1643374132947,LeftFoot_Target,-1.703846,0.1547886,0.0268599,355.2721,185.5847,27.15993,
0,1643374133056,LeftFoot_Target,-1.697306,0.1682433,0.0302614,343.248,183.1896,41.55271,
0,1643374133160,LeftFoot_Target,-1.663144,0.2138156,0.06985115,344.4557,182.0321,53.28438,
0,1643374133284,LeftFoot_Target,-1.479036,0.2253833,0.1679393,11.39354,171.5812,37.2282,
0,1643374133403,LeftFoot_Target,-1.202502,0.1859045,0.1318111,0.3501889,185.1724,14.56017,
0,1643374133530,LeftFoot_Target,-1.057232,0.177014,0.06161164,350.7664,190.1978,12.54272,
0,1643374133645,LeftFoot_Target,-1.036206,0.1519215,0.05203227,349.4935,180.5247,19.04049,
0,1643374133764,LeftFoot_Target,-1.03868,0.1598271,0.05908068,356.3289,181.7366,9.40776,
0,1643374133876,LeftFoot_Target,-1.044579,0.1601454,0.05818789,357.0147,181.244,8.239167,
0,1643374133990,LeftFoot_Target,-1.043512,0.1626783,0.05472509,355.752,181.4987,6.58631,
0,1643374134108,LeftFoot_Target,-1.044247,0.1681353,0.04756756,358.781,183.6833,4.779238,
0,1643374134231,LeftFoot_Target,-1.042275,0.1606432,0.05208268,358.5154,182.2926,8.408618,
0,1643374134360,LeftFoot_Target,-1.041717,0.1587801,0.04985942,0.5587862,182.0577,8.389626,
0,1643374134479,LeftFoot_Target,-1.041187,0.1583404,0.049873,3.265718,182.0019,8.053766,
0,1643374134596,LeftFoot_Target,-1.040917,0.1596227,0.04864933,6.229421,181.9978,7.200173,
0,1643374134702,LeftFoot_Target,-1.040752,0.1613136,0.05074725,7.914503,182.6266,6.544165,
0,1643374134814,LeftFoot_Target,-1.04142,0.1608764,0.04242551,5.79911,181.7015,7.259768,
0,1643374134920,LeftFoot_Target,-1.043222,0.1612389,0.04551223,6.582665,182.4519,7.846531,
0,1643374135049,LeftFoot_Target,-1.042592,0.1595869,0.04759319,4.77542,182.5428,8.550864,
0,1643374135169,LeftFoot_Target,-1.042623,0.1597948,0.05002761,1.746401,182.5174,8.087344,
0,1643374135296,LeftFoot_Target,-1.0425,0.1575944,0.05391467,359.373,182.2675,8.830338,
0,1643374135398,LeftFoot_Target,-1.040652,0.1609121,0.04659849,5.289422,182.3329,8.820861,
0,1643374135529,LeftFoot_Target,-1.041473,0.1567626,0.047956,4.382699,182.3692,9.303772,
0,1643374135632,LeftFoot_Target,-1.041905,0.1596101,0.04957886,3.740753,182.7036,8.595684,
0,1643374135739,LeftFoot_Target,-1.042291,0.159291,0.05431689,358.3011,182.2807,8.223458,
0,1643374135846,LeftFoot_Target,-1.041871,0.1570033,0.05425838,358.5464,182.0697,8.885585,
0,1643374135965,LeftFoot_Target,-1.042478,0.1563926,0.05251745,358.8782,181.9814,9.772082,
0,1643374136067,LeftFoot_Target,-1.042352,0.1578639,0.05204917,359.3163,182.1461,10.16753,
0,1643374136177,LeftFoot_Target,-1.042195,0.1569177,0.05212786,359.4041,182.1344,9.939275,
0,1643374136300,LeftFoot_Target,-1.042309,0.1557464,0.05524857,356.5371,181.971,10.43504,
0,1643374136406,LeftFoot_Target,-1.042432,0.1560133,0.05567111,356.0022,181.8358,10.9136,
