pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373711621,RightFoot_Target,1.694406,0.113729,0.2152938,353.8014,359.2177,1.330432,
0,1643373711745,RightFoot_Target,1.694369,0.1122617,0.2146275,355.7437,358.9955,2.655604,
0,1643373711871,RightFoot_Target,1.694385,0.1129604,0.2159595,356.9706,358.9024,7.174472,
0,1643373711995,RightFoot_Target,1.691106,0.1164293,0.2155068,357.0933,358.9897,14.62224,
0,1643373712097,RightFoot_Target,1.687376,0.1200044,0.2159897,358.5119,358.4707,21.70825,
0,1643373712220,RightFoot_Target,1.682225,0.127211,0.2169275,1.387925,358.1187,29.9085,
0,1643373712323,RightFoot_Target,1.677724,0.1348264,0.2174114,1.539335,357.7836,33.75026,
0,1643373712444,RightFoot_Target,1.672796,0.1426074,0.2193409,3.636608,357.2971,38.18966,
0,1643373712547,RightFoot_Target,1.667562,0.1496781,0.2192491,4.707715,358.0172,40.80783,
0,1643373712671,RightFoot_Target,1.663273,0.1590289,0.2221524,5.68316,357.9352,40.95418,
0,1643373712771,RightFoot_Target,1.661903,0.1574793,0.2244745,5.770427,355.9439,45.05629,
0,1643373712895,RightFoot_Target,1.657002,0.1604377,0.2212093,6.054156,357.9577,48.55175,
0,1643373713020,RightFoot_Target,1.65065,0.1663161,0.226214,7.910655,356.295,52.11481,
0,1643373713136,RightFoot_Target,1.644105,0.1730692,0.2296426,8.63541,356.0187,54.7505,
0,1643373713247,RightFoot_Target,1.639349,0.1765614,0.2280895,8.776925,357.3916,55.92182,
0,1643373713370,RightFoot_Target,1.633442,0.1875984,0.2278888,9.463017,0.7821625,51.9005,
0,1643373713474,RightFoot_Target,1.616827,0.2153927,0.2373912,1.585703,1.068471,40.99076,
0,1643373713595,RightFoot_Target,1.579865,0.2285165,0.2568771,359.278,3.711787,36.6562,
0,1643373713696,RightFoot_Target,1.526861,0.2177835,0.2890831,358.8226,4.340211,30.34265,
0,1643373713796,RightFoot_Target,1.485793,0.2023794,0.3352132,358.0045,5.503645,28.22613,
0,1643373713920,RightFoot_Target,1.45181,0.2014695,0.3838681,352.3843,3.219563,23.4724,
0,1643373714022,RightFoot_Target,1.412514,0.198533,0.3579587,353.3617,357.0952,20.03983,
0,1643373714144,RightFoot_Target,1.325114,0.2013303,0.2918673,357.334,353.7475,11.179,
0,1643373714244,RightFoot_Target,1.232913,0.2075157,0.242203,359.0112,349.7682,3.360079,
0,1643373714369,RightFoot_Target,1.132271,0.2114064,0.1879568,4.967678,347.7444,0.08419073,
0,1643373714468,RightFoot_Target,1.096669,0.2120277,0.1535224,6.507756,348.8443,0.1588644,
0,1643373714570,RightFoot_Target,1.088282,0.2104778,0.1295505,7.128529,351.0891,359.7383,
0,1643373714695,RightFoot_Target,1.094938,0.1992455,0.124324,359.2639,354.3449,359.9921,
0,1643373714795,RightFoot_Target,1.093733,0.1923478,0.1220412,356.4187,354.4319,5.348815,
0,1643373714919,RightFoot_Target,1.092999,0.1919255,0.1197719,353.283,355.1749,3.406064,
0,1643373715044,RightFoot_Target,1.093682,0.191063,0.120326,354.0536,355.2089,2.89913,
0,1643373715169,RightFoot_Target,1.093706,0.190132,0.1204562,353.8365,355.3518,2.619982,
0,1643373715271,RightFoot_Target,1.092122,0.1898099,0.1175006,350.8578,355.4712,2.800121,
0,1643373715394,RightFoot_Target,1.092261,0.1893843,0.1180174,351.5506,355.4498,2.621367,
0,1643373715500,RightFoot_Target,1.092711,0.1886048,0.1194837,354.3689,355.5047,2.501936,
0,1643373715621,RightFoot_Target,1.091874,0.1872404,0.1208096,355.0681,355.7006,2.665174,
0,1643373715746,RightFoot_Target,1.092104,0.1871587,0.1189579,352.0231,355.5631,2.255289,
0,1643373715870,RightFoot_Target,1.091612,0.1873605,0.1180177,351.1149,355.7442,1.793034,
0,1643373715971,RightFoot_Target,1.091595,0.1861642,0.1194682,352.7375,355.6979,2.415302,
0,1643373716095,RightFoot_Target,1.091833,0.184848,0.1217844,355.9459,355.8484,3.582833,
0,1643373716195,RightFoot_Target,1.09156,0.1841004,0.1213914,354.2117,355.7277,3.333503,
0,1643373716319,RightFoot_Target,1.09158,0.1844153,0.1206533,353.4727,355.6964,3.536067,
0,1643373716422,RightFoot_Target,1.091592,0.1835475,0.1211913,353.7718,355.8366,3.642925,
0,1643373716546,RightFoot_Target,1.091696,0.1835041,0.1203752,353.3923,355.6147,3.887224,
0,1643373716671,RightFoot_Target,1.091504,0.1845753,0.1191987,352.711,355.7293,3.278591,
0,1643373716770,RightFoot_Target,1.090952,0.1843992,0.117042,352.4773,356.2047,5.742032,
0,1643373716894,RightFoot_Target,1.087345,0.1883293,0.119483,354.6493,354.0168,16.8219,
0,1643373716995,RightFoot_Target,1.083987,0.1910003,0.1191072,355.4332,353.826,24.71448,
0,1643373717094,RightFoot_Target,1.080002,0.1979325,0.1225839,4.667353,354.0905,33.32711,
0,1643373717195,RightFoot_Target,1.063148,0.2248081,0.1342521,18.1183,357.8724,42.509,
0,1643373717295,RightFoot_Target,1.005257,0.2498135,0.1843041,5.735693,355.15,37.06276,
0,1643373717420,RightFoot_Target,0.8319659,0.2253584,0.2459854,346.4167,2.699434,19.11576,
0,1643373717520,RightFoot_Target,0.6793473,0.2045539,0.2222155,353.1455,351.7086,9.646792,
0,1643373717645,RightFoot_Target,0.5169048,0.1946857,0.1650511,358.5045,345.7339,5.34649,
0,1643373717748,RightFoot_Target,0.4541652,0.2020792,0.1265076,2.261648,345.6045,2.732508,
0,1643373717852,RightFoot_Target,0.4276472,0.2015291,0.1031486,358.4113,347.2178,1.031901,
0,1643373717969,RightFoot_Target,0.4309827,0.1736144,0.09601115,359.9557,355.0474,8.845295,
0,1643373718103,RightFoot_Target,0.4302035,0.1772612,0.09358424,355.1428,353.9145,4.635412,
0,1643373718219,RightFoot_Target,0.4290838,0.1775436,0.09269553,352.209,354.3495,3.153048,
0,1643373718326,RightFoot_Target,0.4295906,0.1774443,0.09258297,352.4468,354.3133,2.887222,
0,1643373718445,RightFoot_Target,0.4292666,0.1775997,0.09349754,352.8795,354.4855,2.40766,
0,1643373718569,RightFoot_Target,0.4297661,0.1767632,0.09398938,356.2815,354.5852,2.495451,
0,1643373718670,RightFoot_Target,0.4289587,0.1751129,0.094872,356.4677,354.5494,2.81104,
0,1643373718772,RightFoot_Target,0.4283858,0.1746637,0.09447984,355.2081,354.8745,2.562105,
0,1643373718874,RightFoot_Target,0.4281723,0.1745991,0.09471844,355.1397,355.0885,2.52135,
0,1643373719010,RightFoot_Target,0.4284702,0.1745651,0.09379636,353.5409,354.8021,2.58503,
0,1643373719121,RightFoot_Target,0.4281394,0.1731812,0.09305887,352.7458,354.8376,2.89092,
0,1643373719224,RightFoot_Target,0.4280888,0.1735999,0.0924148,351.8268,354.8066,2.600939,
0,1643373719344,RightFoot_Target,0.4283622,0.1733976,0.09237146,351.701,354.825,2.441861,
0,1643373719468,RightFoot_Target,0.4284002,0.1723874,0.09223328,351.5583,354.966,2.410095,
0,1643373719574,RightFoot_Target,0.4286291,0.1715456,0.09326993,352.7195,354.7962,3.423452,
0,1643373719695,RightFoot_Target,0.4286279,0.1713381,0.09555703,355.7839,354.8801,6.616744,
0,1643373719819,RightFoot_Target,0.4264196,0.1734632,0.09666887,358.0057,354.9322,12.48471,
0,1643373719921,RightFoot_Target,0.4231408,0.1765743,0.09764063,1.231621,354.7517,18.95696,
0,1643373720026,RightFoot_Target,0.4189934,0.1822494,0.0967236,2.675045,354.4441,28.75405,
0,1643373720135,RightFoot_Target,0.3998927,0.2129287,0.1007723,10.74359,356.4691,46.81325,
0,1643373720250,RightFoot_Target,0.3214055,0.2543211,0.1467921,358.0891,1.291321,38.06173,
0,1643373720370,RightFoot_Target,0.1283408,0.2400193,0.2126274,343.6048,3.947255,21.64514,
0,1643373720470,RightFoot_Target,-0.05981415,0.2114467,0.1855118,350.3466,348.9598,9.104645,
0,1643373720571,RightFoot_Target,-0.212718,0.2008502,0.1242358,353.9682,341.9336,5.399668,
0,1643373720694,RightFoot_Target,-0.2964637,0.2029513,0.07366027,2.444088,352.5056,4.533268,
0,1643373720819,RightFoot_Target,-0.2855806,0.1719927,0.05358211,0.3781827,354.2485,11.9211,
0,1643373720943,RightFoot_Target,-0.2849742,0.1751476,0.05190597,351.4266,355.4214,2.046836,
0,1643373721045,RightFoot_Target,-0.2849742,0.1765787,0.0539696,352.7498,354.7411,2.739383,
0,1643373721145,RightFoot_Target,-0.2852336,0.1767401,0.05434251,352.675,354.8925,2.09795,
0,1643373721269,RightFoot_Target,-0.2847263,0.1760987,0.05361877,354.3389,354.9437,2.234024,
0,1643373721394,RightFoot_Target,-0.2856326,0.175489,0.05432694,354.5698,354.7953,2.41983,
0,1643373721518,RightFoot_Target,-0.2864403,0.1757326,0.0578528,359.9528,355.2785,3.288901,
0,1643373721619,RightFoot_Target,-0.2863318,0.1743676,0.05770298,358.4362,355.2315,3.597955,
0,1643373721720,RightFoot_Target,-0.2863481,0.173642,0.0570093,356.8508,355.185,3.866894,
0,1643373721819,RightFoot_Target,-0.2871159,0.1737109,0.05719622,357.2381,355.2892,3.911892,
0,1643373721923,RightFoot_Target,-0.2871854,0.1725576,0.05782853,357.2507,355.481,4.02026,
0,1643373722043,RightFoot_Target,-0.2872302,0.1720713,0.05844417,356.6988,355.3359,4.465075,
0,1643373722144,RightFoot_Target,-0.2872709,0.1718118,0.05627988,353.3089,355.5255,3.598853,
0,1643373722245,RightFoot_Target,-0.287611,0.1721056,0.05444783,353.2258,355.4799,3.365515,
0,1643373722347,RightFoot_Target,-0.2879678,0.1728926,0.0543126,353.4294,355.5085,5.26099,
0,1643373722469,RightFoot_Target,-0.2891894,0.1741438,0.05492945,355.448,355.2467,12.33516,
0,1643373722568,RightFoot_Target,-0.2931966,0.1765366,0.05667405,358.3635,355.2364,20.65512,
0,1643373722694,RightFoot_Target,-0.305286,0.1967803,0.06298831,14.1767,357.4539,34.68077,
0,1643373722818,RightFoot_Target,-0.3632686,0.2439112,0.09504411,10.09898,358.4599,40.35035,
0,1643373722918,RightFoot_Target,-0.5082005,0.2395526,0.1567734,345.1232,5.700479,25.3829,
0,1643373723043,RightFoot_Target,-0.7278442,0.2104875,0.1449726,351.9748,354.1403,9.929232,
0,1643373723148,RightFoot_Target,-0.8870013,0.1920937,0.1022421,356.9608,342.8398,4.324832,
0,1643373723267,RightFoot_Target,-1.02079,0.1957688,0.04877885,3.324661,346.1332,3.511993,
0,1643373723371,RightFoot_Target,-1.049511,0.1838513,0.03396563,6.291689,358.932,7.961969,
0,1643373723493,RightFoot_Target,-1.038121,0.1736345,0.0296292,355.1899,356.3928,3.98399,
0,1643373723595,RightFoot_Target,-1.035654,0.1721532,0.0288524,353.7416,354.9866,4.729351,
0,1643373723718,RightFoot_Target,-1.036219,0.1722527,0.02884942,352.9871,355.2558,3.711952,
0,1643373723819,RightFoot_Target,-1.036918,0.1716483,0.02788153,352.0993,355.5035,3.36716,
0,1643373723942,RightFoot_Target,-1.037133,0.1699337,0.02859819,352.6053,355.4848,3.680075,
0,1643373724044,RightFoot_Target,-1.036988,0.169884,0.02924867,356.8315,355.664,3.809118,
0,1643373724168,RightFoot_Target,-1.037174,0.1684125,0.03077113,356.1763,355.6272,4.330961,
0,1643373724270,RightFoot_Target,-1.037255,0.1679482,0.03098564,356.6682,355.6236,4.700986,
0,1643373724393,RightFoot_Target,-1.038297,0.1672729,0.02876434,353.6512,355.6288,4.561537,
0,1643373724494,RightFoot_Target,-1.037923,0.167189,0.03033021,356.0532,355.7751,5.166514,
0,1643373724618,RightFoot_Target,-1.038039,0.1663546,0.03186535,355.4442,355.6798,5.39295,
0,1643373724742,RightFoot_Target,-1.037055,0.1673236,0.02933246,354.4246,355.6174,5.587483,
0,1643373724844,RightFoot_Target,-1.037657,0.1654248,0.02875935,353.1699,355.3001,6.157205,
0,1643373724968,RightFoot_Target,-1.039343,0.1675772,0.02795355,354.1014,355.2668,11.76583,
0,1643373725078,RightFoot_Target,-1.044571,0.1707374,0.02651865,353.1144,354.5071,21.00526,
0,1643373725193,RightFoot_Target,-1.052125,0.1816871,0.03117073,359.0055,353.4886,31.58893,
0,1643373725318,RightFoot_Target,-1.087298,0.2240525,0.05083875,15.23361,358.8036,36.58658,
0,1643373725443,RightFoot_Target,-1.235674,0.2122556,0.1402472,349.1497,5.465011,24.13016,
0,1643373725568,RightFoot_Target,-1.450191,0.1882329,0.1490855,351.0974,352.8642,8.317777,
0,1643373725693,RightFoot_Target,-1.645412,0.1890337,0.1057404,354.7086,347.9187,3.266531,
0,1643373725817,RightFoot_Target,-1.75687,0.2095631,0.06117527,1.76931,355.9195,1.0084,
0,1643373725942,RightFoot_Target,-1.774335,0.1949992,0.0284329,2.301243,354.6343,3.842993,
0,1643373726044,RightFoot_Target,-1.753513,0.1590015,0.01757886,4.575319,355.9189,14.62128,
0,1643373726167,RightFoot_Target,-1.76031,0.1670312,0.01611529,353.9229,357.4978,3.122952,
0,1643373726269,RightFoot_Target,-1.759088,0.1675083,0.01642265,354.252,356.8698,3.454237,
0,1643373726393,RightFoot_Target,-1.75985,0.1668123,0.0161044,352.2038,356.9433,3.055395,
0,1643373726494,RightFoot_Target,-1.759833,0.1672428,0.01377713,350.2982,357.1152,2.564557,
0,1643373726594,RightFoot_Target,-1.76008,0.1666709,0.01423182,350.6805,357.1373,2.239863,
0,1643373726693,RightFoot_Target,-1.761141,0.1681726,0.01336945,348.141,357.4082,0.7910403,
0,1643373726818,RightFoot_Target,-1.761415,0.1701766,0.0123769,345.5357,357.5012,359.9164,
0,1643373726942,RightFoot_Target,-1.761524,0.1707754,0.01246139,345.6844,357.6341,359.5309,
0,1643373727044,RightFoot_Target,-1.762192,0.1697416,0.0138722,347.0831,357.6569,359.8378,
0,1643373727170,RightFoot_Target,-1.762234,0.1656107,0.0159279,351.1745,357.1252,2.477483,
0,1643373727293,RightFoot_Target,-1.762177,0.1633028,0.01375658,352.2053,357.6797,2.758451,
0,1643373727417,RightFoot_Target,-1.761522,0.1642502,0.01868756,354.4922,357.1635,5.530886,
0,1643373727519,RightFoot_Target,-1.762165,0.1641925,0.02192082,359.2205,356.7579,9.047521,
0,1643373727643,RightFoot_Target,-1.765562,0.1679652,0.02346226,1.727342,356.1342,17.48033,
0,1643373727766,RightFoot_Target,-1.774926,0.1849916,0.02485827,8.594437,355.8282,36.41096,
0,1643373727868,RightFoot_Target,-1.807075,0.2318435,0.04575638,14.40794,355.3758,45.68676,
0,1643373727993,RightFoot_Target,-1.982457,0.2222274,0.1185535,347.7287,359.6891,26.57006,
0,1643373728093,RightFoot_Target,-2.173057,0.1952219,0.1081823,351.0053,352.1308,9.564806,
0,1643373728218,RightFoot_Target,-2.369872,0.1897658,0.05877033,1.616936,349.1261,4.119338,
0,1643373728342,RightFoot_Target,-2.474114,0.2075354,0.014773,8.889742,348.1197,359.5527,
0,1643373728443,RightFoot_Target,-2.496772,0.1974869,0.002917919,6.377402,354.1061,5.167706,
0,1643373728567,RightFoot_Target,-2.486609,0.1745504,-0.004538193,351.442,350.3833,8.596494,
0,1643373728669,RightFoot_Target,-2.481746,0.1782904,-0.007756937,353.1063,355.3549,2.19112,
0,1643373728794,RightFoot_Target,-2.483732,0.177479,-0.009374477,350.7714,355.9292,2.65706,
0,1643373728917,RightFoot_Target,-2.485539,0.1765243,-0.01055675,349.992,355.7102,3.23465,
0,1643373729018,RightFoot_Target,-2.485956,0.1761525,-0.009444311,350.7539,355.8009,3.011097,
0,1643373729119,RightFoot_Target,-2.486336,0.1757521,-0.008849457,352.2266,355.7623,3.426426,
0,1643373729242,RightFoot_Target,-2.486442,0.1752663,-0.007214252,353.901,355.8192,3.945139,
0,1643373729369,RightFoot_Target,-2.48654,0.1756947,-0.01057049,349.2283,355.8174,2.817076,
0,1643373729492,RightFoot_Target,-2.486825,0.1747248,-0.01070444,349.6192,355.8349,3.169321,
0,1643373729593,RightFoot_Target,-2.487125,0.1749564,-0.01189287,348.9456,355.7881,2.666948,
0,1643373729694,RightFoot_Target,-2.486682,0.1731731,-0.01005141,350.2426,355.3375,3.894847,
0,1643373729818,RightFoot_Target,-2.486112,0.1723989,-0.008941479,352.1538,355.331,5.445272,
0,1643373729942,RightFoot_Target,-2.486586,0.1717371,-0.006927107,353.5451,355.1786,7.731902,
0,1643373730043,RightFoot_Target,-2.488204,0.1739362,-0.008845814,353.5869,355.6573,13.32175,
0,1643373730166,RightFoot_Target,-2.492907,0.1781439,-0.006022893,358.9547,355.0913,21.47265,
0,1643373730291,RightFoot_Target,-2.504503,0.1991609,1.439452E-05,12.00329,355.6413,38.29516,
0,1643373730392,RightFoot_Target,-2.554789,0.2453877,0.03027804,8.320285,354.6091,42.9654,
0,1643373730517,RightFoot_Target,-2.749619,0.2242903,0.1040686,346.0377,1.061023,24.25545,
0,1643373730641,RightFoot_Target,-2.997162,0.1960313,0.08299647,350.3232,346.179,6.19257,
0,1643373730744,RightFoot_Target,-3.153025,0.1929407,0.0350788,355.7686,346.4908,4.665971,
0,1643373730869,RightFoot_Target,-3.255124,0.2008526,-0.01635698,6.468337,353.8908,4.133067,
0,1643373730991,RightFoot_Target,-3.253218,0.1741298,-0.0280705,355.5853,356.9318,6.046302,
0,1643373731091,RightFoot_Target,-3.246448,0.1754037,-0.028253,352.7219,356.147,2.463097,
0,1643373731210,RightFoot_Target,-3.245801,0.1743421,-0.02771098,354.3296,355.7729,3.86195,
0,1643373731316,RightFoot_Target,-3.246515,0.1726065,-0.02813608,354.5055,355.8069,3.820701,
0,1643373731417,RightFoot_Target,-3.246792,0.1704687,-0.02796845,354.7657,355.8081,4.134306,
0,1643373731542,RightFoot_Target,-3.247098,0.1698276,-0.02730844,356.6879,356.0529,4.375311,
0,1643373731643,RightFoot_Target,-3.247537,0.1699382,-0.0260638,358.5086,356.5648,4.455956,
0,1643373731746,RightFoot_Target,-3.247566,0.1700951,-0.02533988,358.9819,356.5319,4.787215,
0,1643373731867,RightFoot_Target,-3.247309,0.1673756,-0.02617524,356.0198,356.2568,5.45813,
0,1643373731968,RightFoot_Target,-3.247894,0.1681307,-0.02573462,354.8104,356.3872,4.961224,
0,1643373732092,RightFoot_Target,-3.247972,0.1679374,-0.02585859,355.698,356.5162,5.433268,
0,1643373732217,RightFoot_Target,-3.247428,0.1675418,-0.02415693,1.645866,357.3376,6.615785,
0,1643373732316,RightFoot_Target,-3.247335,0.1667233,-0.02229599,0.9625626,356.594,8.716055,
0,1643373732441,RightFoot_Target,-3.249599,0.1694342,-0.01981856,6.611369,357.9788,12.62966,
0,1643373732542,RightFoot_Target,-3.252215,0.172276,-0.02165351,4.856644,356.6755,22.33022,
0,1643373732667,RightFoot_Target,-3.270703,0.2032806,-0.01821174,17.57149,3.720382,39.43127,
0,1643373732768,RightFoot_Target,-3.340853,0.2381905,0.01779494,5.528376,358.645,37.84398,
0,1643373732892,RightFoot_Target,-3.545981,0.2180122,0.07739581,347.3301,359.3121,21.71725,
0,1643373733019,RightFoot_Target,-3.780381,0.1922985,0.05513388,351.1129,349.2232,6.383237,
0,1643373733142,RightFoot_Target,-3.954056,0.1931477,-0.005396497,358.485,346.5448,3.57196,
0,1643373733242,RightFoot_Target,-4.010862,0.1974131,-0.03579216,1.940898,354.7656,2.60865,
0,1643373733365,RightFoot_Target,-4.004568,0.1780067,-0.05299247,352.6683,354.6064,2.201365,
0,1643373733467,RightFoot_Target,-3.996413,0.1725954,-0.04940839,354.0594,355.0289,3.752953,
0,1643373733590,RightFoot_Target,-3.996756,0.1719412,-0.04907545,353.9779,355.5125,2.845338,
0,1643373733691,RightFoot_Target,-3.997164,0.1715342,-0.04822712,355.6991,355.3319,3.017224,
0,1643373733792,RightFoot_Target,-3.997895,0.1698252,-0.04800722,355.6363,355.377,3.117767,
0,1643373733916,RightFoot_Target,-3.998076,0.1698296,-0.04703371,356.758,355.6219,3.340093,
0,1643373734017,RightFoot_Target,-3.998167,0.1692231,-0.04868577,354.6382,355.5236,3.453463,
0,1643373734140,RightFoot_Target,-3.998106,0.1687007,-0.04852294,354.5792,355.7747,3.483477,
0,1643373734241,RightFoot_Target,-3.998717,0.168896,-0.04942403,351.9439,355.892,2.072808,
0,1643373734343,RightFoot_Target,-3.99849,0.1684127,-0.04983838,352.6357,355.9858,2.638826,
0,1643373734466,RightFoot_Target,-3.998688,0.1677814,-0.04842884,353.218,356.0007,3.350545,
0,1643373734567,RightFoot_Target,-3.997777,0.1675965,-0.04641901,358.7122,356.2076,4.797834,
0,1643373734693,RightFoot_Target,-3.998064,0.1682979,-0.04269297,2.274693,356.5163,5.762054,
0,1643373734817,RightFoot_Target,-3.999166,0.1696045,-0.03767782,7.722971,356.515,10.00456,
0,1643373734917,RightFoot_Target,-4.004386,0.1759588,-0.039239,10.30916,357.9201,20.08388,
0,1643373735019,RightFoot_Target,-4.024383,0.2080272,-0.03522224,17.15381,2.929548,36.7037,
0,1643373735141,RightFoot_Target,-4.167919,0.2213754,0.03704207,347.5034,7.217065,25.35123,
0,1643373735241,RightFoot_Target,-4.344563,0.197822,0.06770893,345.6823,6.375343,11.85272,
0,1643373735367,RightFoot_Target,-4.540624,0.1697835,0.02456157,358.4803,342.1741,7.085505,
0,1643373735492,RightFoot_Target,-4.654274,0.1627401,-0.0113967,0.7400307,347.2961,5.731882,
0,1643373735594,RightFoot_Target,-4.6948,0.1561783,-0.03520191,2.834097,344.9012,5.930814,
0,1643373735719,RightFoot_Target,-4.727293,0.1453288,-0.04785443,1.772622,340.0113,6.434008,
0,1643373735840,RightFoot_Target,-4.749631,0.1281339,-0.04427757,359.9865,333.5853,7.958842,
0,1643373735942,RightFoot_Target,-4.741548,0.106132,-0.05340246,4.211173,317.5187,11.1133,
0,1643373736042,RightFoot_Target,-4.736466,0.09331846,-0.04968444,357.2235,318.157,2.050224,
0,1643373736168,RightFoot_Target,-4.733727,0.094972,-0.04878257,354.7593,315.4802,4.488588,
0,1643373736267,RightFoot_Target,-4.734568,0.09499506,-0.04831291,355.0017,315.8327,2.930378,
0,1643373736392,RightFoot_Target,-4.733927,0.09462969,-0.04899993,354.054,316.3807,1.347148,
0,1643373736518,RightFoot_Target,-4.732116,0.09792036,-0.04880209,353.5547,317.3684,359.2153,
0,1643373736641,RightFoot_Target,-4.73298,0.09599493,-0.04891753,351.9301,317.5578,359.4711,
0,1643373736741,RightFoot_Target,-4.732938,0.09498981,-0.04993111,350.6757,317.6011,359.6812,
0,1643373736868,RightFoot_Target,-4.731956,0.09583499,-0.05081968,350.8286,317.491,359.9059,
0,1643373736991,RightFoot_Target,-4.732968,0.09534349,-0.05199245,353.1956,316.7234,4.435497,
0,1643373737117,RightFoot_Target,-4.74394,0.1086828,-0.06976842,355.268,302.9872,11.49581,
0,1643373737217,RightFoot_Target,-4.762782,0.1094862,-0.1395244,358.5616,280.8219,6.406016,
0,1643373737317,RightFoot_Target,-4.765538,0.1071649,-0.2085123,357.4044,259.9825,1.767946,
0,1643373737423,RightFoot_Target,-4.745286,0.0997417,-0.2366587,2.941127,243.5497,4.204119,
0,1643373737541,RightFoot_Target,-4.745843,0.09577379,-0.2308952,353.871,243.1316,3.894795,
0,1643373737640,RightFoot_Target,-4.748418,0.09451708,-0.2295161,353.4968,243.2366,3.509095,
0,1643373737742,RightFoot_Target,-4.746617,0.09242449,-0.2295147,351.4688,243.2619,4.058539,
0,1643373737867,RightFoot_Target,-4.745825,0.09260333,-0.2294363,351.303,243.3631,3.592597,
0,1643373737991,RightFoot_Target,-4.745323,0.09440994,-0.2287218,351.4036,243.1918,3.370104,
0,1643373738090,RightFoot_Target,-4.742219,0.1012993,-0.2324561,348.3593,236.1444,10.30695,
0,1643373738216,RightFoot_Target,-4.648359,0.1138269,-0.2503671,356.9059,204.8092,1.037665,
0,1643373738339,RightFoot_Target,-4.57036,0.1048289,-0.2275377,4.445803,179.8365,6.418201,
0,1643373738440,RightFoot_Target,-4.576148,0.09460379,-0.2377428,351.028,184.5986,0.0004573758,
0,1643373738540,RightFoot_Target,-4.579592,0.09284369,-0.2346853,353.6597,183.209,4.43156,
0,1643373738664,RightFoot_Target,-4.578875,0.09119311,-0.2344731,352.8559,183.3115,3.879281,
0,1643373738765,RightFoot_Target,-4.578756,0.09091188,-0.233961,352.2621,183.3519,3.893897,
0,1643373738867,RightFoot_Target,-4.578802,0.09053642,-0.233353,351.8444,183.3788,3.720236,
0,1643373738989,RightFoot_Target,-4.578604,0.09198591,-0.2324901,351.3998,183.4151,3.375316,
0,1643373739091,RightFoot_Target,-4.57847,0.09322737,-0.2308433,351.4485,183.4017,4.787717,
0,1643373739216,RightFoot_Target,-4.577188,0.1093055,-0.2114101,358.8718,183.9839,5.862561,
0,1643373739314,RightFoot_Target,-4.534089,0.1221599,-0.1575148,3.711018,173.6259,352.5164,
0,1643373739439,RightFoot_Target,-4.528579,0.09731138,-0.1645017,0.1135594,178.3716,358.7926,
0,1643373739540,RightFoot_Target,-4.536254,0.09365104,-0.1673722,358.5672,177.6369,2.23683,
0,1643373739665,RightFoot_Target,-4.53624,0.09288464,-0.1686114,358.8464,177.1323,2.977359,
0,1643373739790,RightFoot_Target,-4.536719,0.09452341,-0.1675832,358.2092,177.2554,2.604806,
0,1643373739914,RightFoot_Target,-4.537134,0.09570878,-0.1673077,358.6294,176.8943,2.004953,
0,1643373740016,RightFoot_Target,-4.53691,0.09571688,-0.1674493,358.3387,176.9203,1.973862,
0,1643373740139,RightFoot_Target,-4.537069,0.09583205,-0.1668963,358.0843,177.0155,2.232572,
0,1643373740266,RightFoot_Target,-4.537072,0.09632398,-0.166445,357.8052,177.1067,2.394726,
0,1643373740391,RightFoot_Target,-4.537037,0.09625466,-0.1663198,357.5281,177.1823,2.085336,
0,1643373740519,RightFoot_Target,-4.537155,0.09657317,-0.1661705,356.8849,177.2707,1.22047,
0,1643373740640,RightFoot_Target,-4.537046,0.0948897,-0.16692,356.7462,177.2988,0.7984899,
0,1643373740764,RightFoot_Target,-4.536658,0.092236,-0.1687514,357.9927,177.32,1.499999,
0,1643373740866,RightFoot_Target,-4.536673,0.09199976,-0.1683575,356.5358,177.6918,1.867051,
0,1643373740991,RightFoot_Target,-4.536579,0.09270762,-0.1691299,358.7765,177.2607,1.965833,
0,1643373741092,RightFoot_Target,-4.536445,0.09449398,-0.1728787,5.564333,176.0637,2.854552,
0,1643373741215,RightFoot_Target,-4.536675,0.09153561,-0.1705222,356.2686,177.4699,1.692321,
0,1643373741316,RightFoot_Target,-4.536918,0.09161703,-0.1686012,355.7243,177.9685,2.086276,
0,1643373741439,RightFoot_Target,-4.536948,0.09150182,-0.1676014,354.4352,178.0661,2.007958,
0,1643373741564,RightFoot_Target,-4.536801,0.09338528,-0.1662238,353.4234,178.0162,1.156536,
0,1643373741666,RightFoot_Target,-4.536684,0.09315429,-0.1666492,353.6349,178.1462,1.366418,
0,1643373741790,RightFoot_Target,-4.536999,0.09294133,-0.1662061,353.0725,178.3594,0.6324787,
0,1643373741895,RightFoot_Target,-4.536941,0.09210157,-0.1671399,354.222,178.1581,1.340492,
0,1643373742015,RightFoot_Target,-4.536741,0.09194289,-0.1673469,354.3074,178.0317,1.87993,
0,1643373742116,RightFoot_Target,-4.53678,0.09237832,-0.167292,354.6477,177.975,1.825068,
0,1643373742240,RightFoot_Target,-4.537012,0.09309556,-0.1668987,353.8526,178.1184,0.8113337,
0,1643373742366,RightFoot_Target,-4.536884,0.0932481,-0.1669813,354.2107,178.0579,1.325419,
0,1643373742491,RightFoot_Target,-4.536879,0.09262367,-0.1678367,355.8421,177.7229,2.098618,
0,1643373742614,RightFoot_Target,-4.536936,0.09233624,-0.1684051,356.713,177.3957,2.983069,
