pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373717520,Head_Target,0.7400422,1.753838,0.1201127,358.246,176.5383,249.4933,
0,1643373717645,Head_Target,0.7268022,1.753766,0.1199276,358.1472,177.6578,249.0526,
0,1643373717748,Head_Target,0.714873,1.750389,0.1178958,358.4593,177.5015,249.168,
0,1643373717852,Head_Target,0.6985765,1.747341,0.1159608,358.6758,177.5139,249.2829,
0,1643373717969,Head_Target,0.6764833,1.744258,0.1103095,358.3748,178.0397,249.4305,
0,1643373718103,Head_Target,0.6407552,1.742569,0.1026034,358.5477,178.4939,249.494,
0,1643373718219,Head_Target,0.615807,1.744394,0.09347926,358.4775,179.4861,249.1768,
0,1643373718326,Head_Target,0.5867947,1.743195,0.08378653,358.7941,180.0057,249.6172,
0,1643373718445,Head_Target,0.5506887,1.742145,0.07677186,359.5372,179.8058,249.7054,
0,1643373718569,Head_Target,0.5144075,1.743544,0.08660504,359.6437,179.3241,249.7015,
0,1643373718670,Head_Target,0.4871231,1.745121,0.099235,359.2655,178.8523,249.5526,
0,1643373718772,Head_Target,0.4625913,1.748677,0.1046375,358.988,179.1651,249.4703,
0,1643373718874,Head_Target,0.4420506,1.75047,0.1053427,358.6047,179.1026,249.6357,
0,1643373719010,Head_Target,0.4149465,1.754048,0.1021626,359.0911,178.5442,249.3094,
0,1643373719121,Head_Target,0.3964737,1.751186,0.0987008,359.0838,178.3443,249.7475,
0,1643373719224,Head_Target,0.3784397,1.749308,0.0933297,359.0262,178.4756,249.2397,
0,1643373719344,Head_Target,0.3506689,1.745324,0.08581924,359.252,178.8165,249.6808,
0,1643373719468,Head_Target,0.3158389,1.74121,0.07904343,359.5045,179.2801,249.8585,
0,1643373719574,Head_Target,0.2796272,1.738686,0.07496472,359.5945,179.0966,250.3535,
0,1643373719695,Head_Target,0.228551,1.738161,0.07486715,359.823,178.3553,250.6053,
0,1643373719819,Head_Target,0.1796506,1.740716,0.07848518,0.1261133,177.5526,250.4772,
0,1643373719921,Head_Target,0.1426186,1.744003,0.08250631,359.6237,177.0974,251.0701,
0,1643373720026,Head_Target,0.1107347,1.748723,0.08125272,359.2948,178.1587,250.807,
0,1643373720135,Head_Target,0.0784988,1.750144,0.07334349,359.2328,179.1424,251.3243,
0,1643373720250,Head_Target,0.0598961,1.749969,0.07347401,0.1280596,178.3448,251.109,
0,1643373720370,Head_Target,0.03890166,1.753431,0.08516753,0.05236771,176.8633,251.2539,
0,1643373720470,Head_Target,0.02682033,1.755574,0.09366347,359.3972,177.1675,250.885,
0,1643373720571,Head_Target,0.01454668,1.754633,0.0970851,358.6844,177.7651,251.7155,
0,1643373720694,Head_Target,-0.001073062,1.750558,0.09454308,358.8897,177.7694,251.7654,
0,1643373720819,Head_Target,-0.02552965,1.745636,0.09142399,359.3331,177.4584,251.6133,
0,1643373720943,Head_Target,-0.05680116,1.743691,0.0849101,358.917,178.1747,251.3112,
0,1643373721045,Head_Target,-0.08921093,1.744018,0.07508365,358.8728,179.2003,251.7259,
0,1643373721145,Head_Target,-0.1220172,1.745458,0.06791306,359.091,179.3389,251.5488,
0,1643373721269,Head_Target,-0.1639222,1.745424,0.06767979,359.2736,179.46,251.7556,
0,1643373721394,Head_Target,-0.2045435,1.750549,0.07447509,359.7966,179.2949,251.3782,
0,1643373721518,Head_Target,-0.2347931,1.752573,0.08791336,359.8778,177.701,251.3334,
0,1643373721619,Head_Target,-0.2555113,1.752805,0.09482725,359.2217,177.8002,251.5652,
0,1643373721720,Head_Target,-0.2764238,1.754537,0.09641087,359.1181,177.9872,251.749,
0,1643373721819,Head_Target,-0.2971962,1.754048,0.09473588,359.4033,177.8108,251.4161,
0,1643373721923,Head_Target,-0.3163235,1.750687,0.091462,359.1508,177.8712,251.3812,
0,1643373722043,Head_Target,-0.3433007,1.746904,0.08183492,359.4683,178.6521,250.751,
0,1643373722144,Head_Target,-0.3682396,1.743945,0.07151868,359.0058,179.0286,250.2647,
0,1643373722245,Head_Target,-0.3994129,1.743768,0.06231628,359.7688,178.8463,250.1665,
0,1643373722347,Head_Target,-0.4363711,1.744796,0.05394682,359.7837,179.0336,250.6125,
0,1643373722469,Head_Target,-0.486016,1.746673,0.04706439,0.2454358,179.6144,251.1011,
0,1643373722568,Head_Target,-0.5262622,1.74955,0.04553479,0.6026608,179.1293,251.487,
0,1643373722694,Head_Target,-0.5731678,1.749362,0.04727727,359.8509,178.3402,251.5595,
0,1643373722818,Head_Target,-0.6083748,1.748612,0.04841391,0.1984158,178.2272,250.7111,
0,1643373722918,Head_Target,-0.629811,1.751532,0.04995679,359.6288,178.3304,250.2827,
0,1643373723043,Head_Target,-0.6543162,1.752474,0.04739324,359.2611,178.9175,250.7394,
0,1643373723148,Head_Target,-0.6753077,1.749457,0.04278385,359.5562,179.3883,250.6824,
0,1643373723267,Head_Target,-0.7055635,1.745194,0.04015061,359.4117,179.2662,250.8232,
0,1643373723371,Head_Target,-0.7357328,1.741089,0.03931026,359.6393,179.405,251.0364,
0,1643373723493,Head_Target,-0.7792276,1.737289,0.03693645,359.5025,179.5874,250.8092,
0,1643373723595,Head_Target,-0.8180816,1.739665,0.03898196,359.4668,178.6828,250.4293,
0,1643373723718,Head_Target,-0.8679724,1.740587,0.03679688,359.1381,179.9905,250.9478,
0,1643373723819,Head_Target,-0.9073991,1.740908,0.0349314,359.0932,180.3336,250.8169,
0,1643373723942,Head_Target,-0.9532855,1.740401,0.03286507,0.138435,180.2248,250.4596,
0,1643373724044,Head_Target,-0.9842592,1.742346,0.03699188,0.3941222,179.3889,250.234,
0,1643373724168,Head_Target,-1.015415,1.740698,0.04201431,0.1122925,178.8356,249.3217,
0,1643373724270,Head_Target,-1.036169,1.740824,0.0437375,359.9304,178.2064,249.2647,
0,1643373724393,Head_Target,-1.057432,1.740629,0.04251336,359.8463,178.1208,248.8816,
0,1643373724494,Head_Target,-1.075376,1.738881,0.04283483,359.6089,177.5805,248.6121,
0,1643373724618,Head_Target,-1.10059,1.734813,0.03777793,359.8594,177.9398,248.3649,
0,1643373724742,Head_Target,-1.134619,1.730244,0.02984925,359.4407,178.3175,249.0488,
0,1643373724844,Head_Target,-1.170623,1.728081,0.02447861,359.507,178.8056,249.4662,
0,1643373724968,Head_Target,-1.223988,1.729552,0.01609875,359.9514,179.4192,250.0058,
0,1643373725078,Head_Target,-1.275687,1.729773,-0.001106165,359.472,180.6112,250.5225,
0,1643373725193,Head_Target,-1.312728,1.73032,-0.01812174,0.4563261,181.1615,249.9414,
0,1643373725318,Head_Target,-1.345457,1.728412,-0.02879564,0.4975767,181.3236,250.3169,
0,1643373725443,Head_Target,-1.369986,1.728774,-0.02500542,1.705899,180.582,250.5101,
0,1643373725568,Head_Target,-1.389118,1.728223,-0.008667596,1.544986,179.3891,250.9152,
0,1643373725693,Head_Target,-1.407891,1.731456,0.01023031,0.5206628,178.6647,250.8554,
0,1643373725817,Head_Target,-1.425521,1.731851,0.02194753,359.5298,179.2015,250.5552,
0,1643373725942,Head_Target,-1.449482,1.726742,0.03501433,0.0490079,178.292,250.9413,
0,1643373726044,Head_Target,-1.47562,1.72224,0.04244009,0.2913942,177.5378,250.9077,
0,1643373726167,Head_Target,-1.515262,1.720789,0.04171283,359.576,178.258,250.4081,
0,1643373726269,Head_Target,-1.550237,1.720376,0.03889941,359.6757,178.0538,250.7722,
0,1643373726393,Head_Target,-1.592847,1.720835,0.03118932,359.6082,178.7457,250.5945,
0,1643373726494,Head_Target,-1.62603,1.721168,0.02364434,359.8145,179.0894,251.0784,
0,1643373726594,Head_Target,-1.655654,1.722203,0.01996544,0.3953794,178.5772,251.0533,
0,1643373726693,Head_Target,-1.678531,1.72553,0.01040597,359.4242,179.6092,250.6335,
0,1643373726818,Head_Target,-1.7001,1.728923,-0.01022452,358.7395,181.2665,249.7443,
0,1643373726942,Head_Target,-1.724684,1.729509,-0.02953687,359.1202,181.9358,249.674,
0,1643373727044,Head_Target,-1.749451,1.728723,-0.03503283,359.8152,180.9153,249.8232,
0,1643373727170,Head_Target,-1.786536,1.723332,-0.03388182,0.4008141,180.193,250.1834,
0,1643373727293,Head_Target,-1.833933,1.716703,-0.02938718,0.3695333,179.6916,249.4124,
0,1643373727417,Head_Target,-1.889666,1.72252,-0.0229188,1.170138,178.2755,248.9983,
0,1643373727519,Head_Target,-1.933182,1.722365,-0.01670972,0.4382125,177.6226,249.867,
0,1643373727643,Head_Target,-1.982132,1.72637,-0.0134256,0.2373949,178.1687,250.1481,
0,1643373727766,Head_Target,-2.021328,1.73255,-0.0166501,359.7042,179.2176,250.4445,
0,1643373727868,Head_Target,-2.044317,1.734113,-0.02076403,359.8977,179.3782,250.5755,
0,1643373727993,Head_Target,-2.067431,1.735771,-0.02809152,0.1102928,179.9881,249.9388,
0,1643373728093,Head_Target,-2.085828,1.73539,-0.03506692,0.0347877,180.6313,249.616,
0,1643373728218,Head_Target,-2.110435,1.733178,-0.04649381,0.07787181,181.7673,249.738,
0,1643373728342,Head_Target,-2.138244,1.72911,-0.05300082,0.9328237,181.8642,250.1227,
0,1643373728443,Head_Target,-2.164807,1.725494,-0.05390852,1.174308,181.9031,250.0065,
0,1643373728567,Head_Target,-2.205209,1.723449,-0.05134686,1.229575,181.465,249.8381,
0,1643373728669,Head_Target,-2.239252,1.726081,-0.04121969,1.793903,179.708,248.8618,
0,1643373728794,Head_Target,-2.287719,1.728252,-0.02959859,0.9025658,179.078,250.0768,
0,1643373728917,Head_Target,-2.33616,1.729732,-0.02362335,0.09064627,179.4986,249.778,
0,1643373729018,Head_Target,-2.372462,1.729535,-0.02299237,0.3234283,179.6877,249.7395,
0,1643373729119,Head_Target,-2.403534,1.731123,-0.01971088,0.6114116,179.0754,248.9546,
0,1643373729242,Head_Target,-2.434721,1.731864,-0.0188192,0.6296061,178.8221,248.2222,
0,1643373729369,Head_Target,-2.462313,1.734093,-0.0226349,0.4106406,179.2527,247.8564,
0,1643373729492,Head_Target,-2.486828,1.732611,-0.025381,0.1318876,178.8962,248.1329,
0,1643373729593,Head_Target,-2.505959,1.730763,-0.02975338,0.292048,179.2594,248.6434,
0,1643373729694,Head_Target,-2.531255,1.726685,-0.03408227,0.6414639,179.5472,250.2544,
0,1643373729818,Head_Target,-2.572449,1.724444,-0.0346494,0.7256674,179.0629,250.6874,
0,1643373729942,Head_Target,-2.62599,1.722643,-0.03472352,0.5981095,179.3225,251.1092,
0,1643373730043,Head_Target,-2.668835,1.726625,-0.03465474,0.7283962,178.7851,250.2019,
0,1643373730166,Head_Target,-2.716967,1.731279,-0.0351942,0.637251,178.8083,250.1474,
0,1643373730291,Head_Target,-2.762539,1.733347,-0.03402174,359.6089,179.9348,250.6714,
0,1643373730392,Head_Target,-2.790278,1.734095,-0.03536905,359.9509,181.1646,250.3452,
0,1643373730517,Head_Target,-2.817905,1.735168,-0.03764915,359.9408,181.3018,250.2348,
0,1643373730641,Head_Target,-2.845752,1.73667,-0.03681782,359.8355,181.0722,249.7104,
0,1643373730744,Head_Target,-2.869788,1.734886,-0.03697919,0.2205694,181.0365,249.7665,
0,1643373730869,Head_Target,-2.90391,1.72954,-0.03550283,0.04365756,180.5785,249.7806,
0,1643373730991,Head_Target,-2.948494,1.719725,-0.03422359,0.5442542,180.8413,249.7366,
0,1643373731091,Head_Target,-2.991615,1.714743,-0.03079922,359.9685,180.5328,250.3027,
0,1643373731210,Head_Target,-3.047509,1.718341,-0.0253013,0.1000581,180.7308,251.1115,
0,1643373731316,Head_Target,-3.088177,1.722895,-0.01944689,359.9765,180.8157,250.9247,
0,1643373731417,Head_Target,-3.127861,1.725875,-0.009323575,359.7698,180.1014,250.8506,
0,1643373731542,Head_Target,-3.17101,1.728116,0.002024859,0.01990711,179.8098,250.6693,
0,1643373731643,Head_Target,-3.200044,1.725698,0.01475929,359.8381,178.4149,250.972,
0,1643373731746,Head_Target,-3.227305,1.726638,0.01950701,359.5776,178.6931,250.5484,
0,1643373731867,Head_Target,-3.258953,1.725587,0.01831735,359.3015,178.6948,249.3678,
0,1643373731968,Head_Target,-3.283687,1.723543,0.01225592,0.1456316,178.8257,249.0496,
0,1643373732092,Head_Target,-3.319251,1.720418,0.003329709,359.7011,178.9845,249.1325,
0,1643373732217,Head_Target,-3.364378,1.715415,-0.0003996268,0.3810498,178.3199,249.341,
0,1643373732316,Head_Target,-3.408788,1.71259,-0.001130976,0.2193218,178.345,249.2101,
0,1643373732441,Head_Target,-3.468882,1.713842,0.0007619634,359.7612,177.7195,248.8203,
0,1643373732542,Head_Target,-3.515563,1.718503,-0.001618758,359.2184,178.1456,248.6426,
0,1643373732667,Head_Target,-3.562038,1.725112,-0.008516215,358.6258,178.6628,247.9341,
0,1643373732768,Head_Target,-3.589758,1.726944,-0.01362382,359.0887,178.5731,247.0343,
0,1643373732892,Head_Target,-3.615355,1.733733,-0.0214061,358.8748,179.2697,244.6865,
0,1643373733019,Head_Target,-3.642027,1.733467,-0.02845602,359.656,179.6404,245.2435,
0,1643373733142,Head_Target,-3.667962,1.732267,-0.03035923,0.02337742,179.1044,245.285,
0,1643373733242,Head_Target,-3.68925,1.730963,-0.0314691,359.6078,179.6835,243.2929,
0,1643373733365,Head_Target,-3.724983,1.725411,-0.03689236,359.8364,181.2172,242.7745,
0,1643373733467,Head_Target,-3.75788,1.727503,-0.0349358,0.4804249,180.5004,241.5036,
0,1643373733590,Head_Target,-3.803409,1.73576,-0.03515359,359.8423,181.7802,237.2767,
0,1643373733691,Head_Target,-3.844098,1.740939,-0.02563889,359.8977,180.4513,232.8255,
0,1643373733792,Head_Target,-3.883142,1.741946,-0.01233113,359.315,179.4946,229.4482,
0,1643373733916,Head_Target,-3.924032,1.738824,0.0005416945,358.8544,179.0973,226.9187,
0,1643373734017,Head_Target,-3.954154,1.740826,0.0009219646,358.4866,179.5572,225.4654,
0,1643373734140,Head_Target,-3.986379,1.741395,-0.00310944,358.1186,179.3915,223.3193,
0,1643373734241,Head_Target,-4.0114,1.74079,-0.01083665,358.5652,179.9675,222.5871,
0,1643373734343,Head_Target,-4.035093,1.737775,-0.0187671,359.0526,180.2854,222.4046,
0,1643373734466,Head_Target,-4.070029,1.734853,-0.02943178,0.212287,180.2542,223.6557,
0,1643373734567,Head_Target,-4.107155,1.729037,-0.02972022,0.2222384,179.1931,226.1113,
0,1643373734693,Head_Target,-4.161871,1.727318,-0.02201095,359.7076,178.1514,227.4047,
0,1643373734817,Head_Target,-4.216414,1.726615,-0.007805519,358.4333,176.9266,227.3837,
0,1643373734917,Head_Target,-4.257217,1.726416,0.00330732,357.5818,176.5416,226.427,
0,1643373735019,Head_Target,-4.286727,1.723917,0.00302361,357.1391,178.1572,224.9984,
0,1643373735141,Head_Target,-4.314059,1.727069,-0.007632941,357.7278,178.7165,222.8306,
0,1643373735241,Head_Target,-4.331178,1.730687,-0.02019796,357.9527,179.1202,221.9706,
0,1643373735367,Head_Target,-4.354935,1.726407,-0.03739323,359.0017,179.2914,220.5895,
0,1643373735492,Head_Target,-4.378836,1.713698,-0.05139822,0.3236983,178.5253,218.632,
0,1643373735594,Head_Target,-4.397482,1.702639,-0.05711763,0.603388,177.2986,218.1738,
0,1643373735719,Head_Target,-4.421035,1.689365,-0.05926636,0.9171743,175.9593,218.1284,
0,1643373735840,Head_Target,-4.446909,1.679377,-0.05920333,1.23733,174.7511,218.2352,
0,1643373735942,Head_Target,-4.473847,1.66951,-0.05864227,1.068293,173.1501,218.4577,
0,1643373736042,Head_Target,-4.505696,1.657759,-0.0560355,1.14724,170.5434,218.5611,
0,1643373736168,Head_Target,-4.555663,1.657945,-0.05329673,1.427647,166.4533,218.3265,
0,1643373736267,Head_Target,-4.596238,1.656515,-0.05157243,1.922656,161.0405,219.387,
0,1643373736392,Head_Target,-4.636955,1.651721,-0.05201363,1.290702,153.5375,219.4874,
0,1643373736518,Head_Target,-4.664061,1.651572,-0.06382545,0.9904737,148.1087,220.3234,
0,1643373736641,Head_Target,-4.67393,1.65433,-0.08099694,1.117762,141.0548,222.8468,
0,1643373736741,Head_Target,-4.66995,1.657656,-0.09329563,0.7904863,134.8824,226.8559,
0,1643373736868,Head_Target,-4.654663,1.660306,-0.1146613,0.7598432,127.9247,233.6149,
0,1643373736991,Head_Target,-4.642737,1.661254,-0.1375976,1.702378,119.0832,238.7262,
0,1643373737117,Head_Target,-4.635872,1.659555,-0.1593484,1.997995,110.6698,241.0912,
0,1643373737217,Head_Target,-4.633117,1.659899,-0.1731193,1.380221,103.1016,241.3876,
0,1643373737317,Head_Target,-4.632923,1.656758,-0.1842072,0.7517248,93.41389,242.6169,
0,1643373737423,Head_Target,-4.634658,1.652265,-0.1914706,0.6886021,83.56273,244.285,
0,1643373737541,Head_Target,-4.639023,1.646016,-0.1963274,0.8555557,71.68958,244.0748,
0,1643373737640,Head_Target,-4.644189,1.644252,-0.2027231,0.7573893,60.57988,242.0779,
0,1643373737742,Head_Target,-4.647168,1.643117,-0.2070304,359.7256,47.49509,238.6825,
0,1643373737867,Head_Target,-4.640009,1.642281,-0.2018577,357.0114,34.79356,237.388,
0,1643373737991,Head_Target,-4.622365,1.645715,-0.1911025,356.6302,24.62328,239.1795,
0,1643373738090,Head_Target,-4.607151,1.641269,-0.1855664,355.2427,17.4324,239.959,
0,1643373738216,Head_Target,-4.590847,1.641755,-0.1843384,355.5444,9.783463,241.9042,
0,1643373738339,Head_Target,-4.584312,1.63967,-0.1826501,355.9274,5.416657,239.9822,
0,1643373738440,Head_Target,-4.580453,1.641161,-0.1825792,357.8915,2.996295,230.9167,
0,1643373738540,Head_Target,-4.56898,1.641994,-0.183246,359.0654,0.3971397,222.2513,
0,1643373738664,Head_Target,-4.552415,1.635934,-0.1790457,358.9834,358.4092,211.6351,
0,1643373738765,Head_Target,-4.542567,1.632436,-0.1697059,359.2137,357.4319,208.6992,
0,1643373738867,Head_Target,-4.537535,1.634111,-0.1568055,359.7062,356.3818,207.8858,
0,1643373738989,Head_Target,-4.533654,1.636352,-0.1316372,0.3430827,356.0193,208.4406,
0,1643373739091,Head_Target,-4.531757,1.637115,-0.111648,0.5845653,355.291,209.0069,
0,1643373739216,Head_Target,-4.529917,1.63421,-0.09787405,0.02630616,355.0583,220.1172,
0,1643373739314,Head_Target,-4.523508,1.630437,-0.09647119,359.8514,356.1372,235.61,
0,1643373739439,Head_Target,-4.518525,1.627995,-0.1049661,0.9731089,356.4815,246.672,
0,1643373739540,Head_Target,-4.510854,1.626929,-0.1101226,0.4677347,357.7096,252.8774,
0,1643373739665,Head_Target,-4.504809,1.62451,-0.1105819,0.01741752,359.1951,258.339,
0,1643373739790,Head_Target,-4.514898,1.629143,-0.1061135,0.09880802,359.2734,260.2926,
0,1643373739914,Head_Target,-4.533569,1.641442,-0.103517,0.5165573,359.5641,258.7502,
0,1643373740016,Head_Target,-4.546579,1.649911,-0.1043445,0.03118515,358.8114,251.8234,
0,1643373740139,Head_Target,-4.549504,1.65906,-0.1057559,359.5052,358.9911,238.8106,
0,1643373740266,Head_Target,-4.54282,1.662432,-0.1079226,359.1809,0.4145475,229.3786,
0,1643373740391,Head_Target,-4.53798,1.662282,-0.1137224,359.4431,1.941835,224.1764,
0,1643373740519,Head_Target,-4.53308,1.661843,-0.1266948,359.0634,2.470699,220.2311,
0,1643373740640,Head_Target,-4.527316,1.658376,-0.1442732,358.3513,3.16534,219.1929,
0,1643373740764,Head_Target,-4.523831,1.655518,-0.1595836,358.3719,3.587632,216.827,
0,1643373740866,Head_Target,-4.520075,1.654223,-0.1656468,358.7064,3.684786,216.1036,
0,1643373740991,Head_Target,-4.518373,1.654754,-0.1726801,358.2731,2.36744,215.6648,
0,1643373741092,Head_Target,-4.513579,1.656434,-0.1783561,357.3627,1.391351,215.5829,
0,1643373741215,Head_Target,-4.51403,1.653538,-0.1752024,357.4012,2.521,215.7889,
0,1643373741316,Head_Target,-4.512228,1.657053,-0.1678771,358.101,3.442428,214.3893,
0,1643373741439,Head_Target,-4.503472,1.656192,-0.1581158,358.5531,4.370477,215.2822,
0,1643373741564,Head_Target,-4.499856,1.656919,-0.1492637,358.6401,4.88179,215.2555,
0,1643373741666,Head_Target,-4.503372,1.660204,-0.1458548,358.9307,4.339646,216.1211,
0,1643373741790,Head_Target,-4.497644,1.654791,-0.1446625,358.2487,3.478738,224.026,
0,1643373741895,Head_Target,-4.486458,1.647863,-0.1448637,358.5278,1.55812,233.5127,
0,1643373742015,Head_Target,-4.472218,1.64263,-0.1424694,358.917,359.7936,245.5135,
0,1643373742116,Head_Target,-4.458147,1.635082,-0.1413954,358.285,358.6125,255.7842,
0,1643373742240,Head_Target,-4.458614,1.638039,-0.1399611,357.9281,357.9189,257.3738,
0,1643373742366,Head_Target,-4.458765,1.645722,-0.1393084,358.8584,357.4473,257.0499,
0,1643373742491,Head_Target,-4.454433,1.648401,-0.1394655,358.907,356.6912,257.1378,
0,1643373742614,Head_Target,-4.451771,1.65019,-0.1393211,359.0976,356.1961,257.1444,
0,1643373742715,Head_Target,-4.452342,1.650622,-0.1381382,359.2122,356.1704,257.1201,
0,1643373742840,Head_Target,-4.45402,1.650643,-0.1379015,359.0145,355.6497,256.9009,
0,1643373742939,Head_Target,-4.456127,1.65164,-0.1377566,358.8826,355.2496,256.6447,
0,1643373743064,Head_Target,-4.462139,1.65418,-0.1378642,358.7722,355.4702,254.7165,
0,1643373743164,Head_Target,-4.464762,1.655432,-0.1371574,359.1532,356.7996,253.9288,
0,1643373743289,Head_Target,-4.46655,1.658114,-0.136058,359.4848,358.0134,251.1582,
0,1643373743390,Head_Target,-4.462046,1.658332,-0.1358115,359.3415,357.6697,250.2602,
0,1643373743515,Head_Target,-4.455928,1.658111,-0.135911,358.8827,357.3238,249.8759,
0,1643373743626,Head_Target,-4.451437,1.657811,-0.1368192,358.8542,357.4769,248.912,
0,1643373743740,Head_Target,-4.447147,1.657858,-0.1365821,358.8375,357.8496,246.9295,
0,1643373743865,Head_Target,-4.431432,1.65698,-0.1319993,358.5869,358.315,246.7814,
0,1643373743965,Head_Target,-4.415005,1.657673,-0.1246931,358.6674,358.4799,246.7866,
0,1643373744089,Head_Target,-4.387422,1.6623,-0.1120339,358.6389,358.3416,246.796,
0,1643373744188,Head_Target,-4.362983,1.673472,-0.09987657,358.8348,358.6538,246.7691,
0,1643373744290,Head_Target,-4.341638,1.687599,-0.0887609,358.9243,358.8199,247.0943,
0,1643373744414,Head_Target,-4.324301,1.700229,-0.08085428,359.3329,358.3643,247.9837,
0,1643373744516,Head_Target,-4.317125,1.707136,-0.0849658,0.1680699,357.1761,247.8385,
0,1643373744641,Head_Target,-4.31206,1.715136,-0.09377944,359.1235,356.9175,247.7881,
0,1643373744741,Head_Target,-4.306795,1.721201,-0.09391434,359.4666,358.071,248.1553,
0,1643373744865,Head_Target,-4.300237,1.72265,-0.08619378,359.2603,359.0391,248.4592,
0,1643373744966,Head_Target,-4.292796,1.720879,-0.08306801,359.2133,358.2072,247.7545,
0,1643373745088,Head_Target,-4.279478,1.718458,-0.07745818,359.1073,358.326,247.7099,
0,1643373745189,Head_Target,-4.267372,1.718066,-0.07326555,359.0947,358.682,247.1911,
0,1643373745314,Head_Target,-4.243834,1.718293,-0.06764422,359.3777,358.6085,247.4154,
0,1643373745414,Head_Target,-4.216894,1.719641,-0.06469856,358.8864,358.6165,247.8301,
0,1643373745515,Head_Target,-4.18658,1.72063,-0.06639429,359.2112,358.7019,248.2232,
0,1643373745624,Head_Target,-4.145891,1.719717,-0.0709621,358.7817,359.2288,248.5335,
0,1643373745739,Head_Target,-4.114321,1.722265,-0.08094081,359.0743,358.3504,248.442,
0,1643373745865,Head_Target,-4.076726,1.72548,-0.08817735,359.1363,358.3256,248.8402,
0,1643373745988,Head_Target,-4.042954,1.727238,-0.09387401,358.8696,357.748,249.4269,
0,1643373746090,Head_Target,-4.0192,1.726336,-0.09461261,359.0294,357.4479,249.4488,
0,1643373746189,Head_Target,-3.993143,1.727416,-0.09170283,358.7872,357.5714,249.5433,
0,1643373746314,Head_Target,-3.962008,1.72525,-0.093628,0.03008186,356.1887,249.2595,
0,1643373746440,Head_Target,-3.931858,1.716855,-0.09878533,359.3437,355.7431,249.2107,
0,1643373746564,Head_Target,-3.901463,1.715967,-0.09376765,358.925,357.1773,249.125,
0,1643373746688,Head_Target,-3.861999,1.713226,-0.08406372,359.3221,358.1146,249.6557,
0,1643373746789,Head_Target,-3.819613,1.710759,-0.08154832,359.8931,357.3314,249.853,
0,1643373746889,Head_Target,-3.775136,1.707058,-0.08167957,359.1973,356.5051,250.0336,
0,1643373746991,Head_Target,-3.729365,1.704889,-0.0832814,359.038,355.82,250.8948,
0,1643373747114,Head_Target,-3.681207,1.712404,-0.07239179,358.377,357.3097,250.5819,
0,1643373747239,Head_Target,-3.646702,1.714655,-0.05404614,358.5027,358.2072,251.1202,
0,1643373747363,Head_Target,-3.620084,1.713424,-0.04549534,359.3675,357.8419,251.287,
0,1643373747488,Head_Target,-3.597662,1.715745,-0.03671536,359.4193,358.8221,251.1137,
0,1643373747589,Head_Target,-3.580629,1.714628,-0.02638145,359.3345,359.6265,251.0753,
0,1643373747692,Head_Target,-3.564188,1.711781,-0.01445979,0.1316719,0.2702057,251.2937,
0,1643373747813,Head_Target,-3.535152,1.707994,-0.003664121,0.1726499,1.020265,252.2232,
0,1643373747914,Head_Target,-3.502016,1.70917,-0.00821463,0.8182936,0.1706593,252.2839,
0,1643373748039,Head_Target,-3.462634,1.713935,-0.02366629,0.9852793,359.4014,252.1339,
0,1643373748164,Head_Target,-3.417648,1.717386,-0.04705772,0.7305559,358.0984,252.9592,
0,1643373748289,Head_Target,-3.374596,1.723339,-0.05300828,0.4582213,358.8135,253.0355,
0,1643373748413,Head_Target,-3.339199,1.724276,-0.05111691,0.3328204,358.2647,253.8254,
0,1643373748513,Head_Target,-3.315885,1.725595,-0.04362843,0.2160261,358.8406,253.5127,
0,1643373748639,Head_Target,-3.29112,1.724318,-0.04106822,1.143947,357.9955,253.3111,
0,1643373748764,Head_Target,-3.264932,1.717469,-0.04200069,1.300599,357.3245,252.7436,
0,1643373748889,Head_Target,-3.232057,1.714126,-0.04265065,0.05901957,357.1667,252.7919,
0,1643373749014,Head_Target,-3.18847,1.709769,-0.04404147,0.1630247,357.2299,252.0042,
0,1643373749139,Head_Target,-3.13586,1.710095,-0.04772563,0.4191356,357.091,252.3141,
0,1643373749239,Head_Target,-3.092816,1.708664,-0.05392247,359.7296,356.4174,252.0807,
0,1643373749364,Head_Target,-3.037692,1.701098,-0.06399381,0.7194533,355.8,252.4407,
0,1643373749487,Head_Target,-2.992204,1.698431,-0.07054958,0.1026473,355.5317,252.704,
0,1643373749587,Head_Target,-2.967196,1.700513,-0.07655028,359.7501,354.9076,252.8533,
0,1643373749689,Head_Target,-2.94888,1.70202,-0.08303201,359.4633,354.2116,253.6241,
0,1643373749812,Head_Target,-2.932675,1.705842,-0.08455461,359.1938,355.2069,253.0521,
0,1643373749913,Head_Target,-2.923335,1.71065,-0.08008996,359.2819,355.971,253.0677,
0,1643373750019,Head_Target,-2.910444,1.712194,-0.07231446,359.5865,356.3271,253.0447,
0,1643373750143,Head_Target,-2.889228,1.712368,-0.06551708,0.1559235,356.4425,252.7392,
0,1643373750263,Head_Target,-2.862988,1.712771,-0.06132298,0.7299468,356.3857,252.7836,
0,1643373750388,Head_Target,-2.829967,1.7131,-0.05794475,0.2991403,356.5078,252.9476,
0,1643373750488,Head_Target,-2.795938,1.713016,-0.05526075,0.4274847,356.7907,253.3536,
0,1643373750589,Head_Target,-2.76049,1.714439,-0.05016658,359.9083,357.724,253.5405,
0,1643373750714,Head_Target,-2.716915,1.715831,-0.04808111,0.01874684,358.0804,254.0334,
