pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374781123,BeamEnd_Target,-4.465689,0.09531307,-0.0538578,273.5296,188.7399,344.7926,
0,1643374781232,BeamEnd_Target,-4.465462,0.0963847,-0.05361013,273.4236,189.756,343.7724,
0,1643374781332,BeamEnd_Target,-4.465631,0.09504687,-0.05383985,273.5432,189.0957,344.4572,
0,1643374781449,BeamEnd_Target,-4.465383,0.09520342,-0.05393863,273.5629,189.079,344.4624,
0,1643374781548,BeamEnd_Target,-4.465693,0.09555157,-0.05389467,273.5537,188.9838,344.5547,
0,1643374781661,BeamEnd_Target,-4.465651,0.09516358,-0.05387477,273.563,189.0086,344.5293,
0,1643374781772,BeamEnd_Target,-4.465692,0.09517932,-0.05383142,273.562,188.9715,344.5599,
0,1643374781898,BeamEnd_Target,-4.4656,0.0951511,-0.05401719,273.5638,189.2055,344.3281,
0,1643374782011,BeamEnd_Target,-4.465705,0.09522963,-0.05386555,273.5525,188.9787,344.5503,
0,1643374782124,BeamEnd_Target,-4.465329,0.09799951,-0.05362231,273.3314,188.7836,344.7542,
0,1643374782225,BeamEnd_Target,-4.466073,0.09445872,-0.05390653,273.6136,188.7956,344.7558,
0,1643374782363,BeamEnd_Target,-4.465806,0.09495845,-0.05406057,273.5612,189.4083,344.1295,
0,1643374782461,BeamEnd_Target,-4.465767,0.0949772,-0.05380639,273.6197,189.2154,344.3151,
0,1643374782578,BeamEnd_Target,-4.465903,0.09550349,-0.05379311,273.6001,189.2691,344.2528,
0,1643374782682,BeamEnd_Target,-4.465881,0.09531286,-0.05387235,273.6013,189.0966,344.4276,
0,1643374782797,BeamEnd_Target,-4.465886,0.09551034,-0.05390109,273.5911,189.1535,344.3777,
0,1643374782897,BeamEnd_Target,-4.465753,0.09495249,-0.05398697,273.6085,189.2113,344.3266,
0,1643374783004,BeamEnd_Target,-4.465228,0.09545853,-0.0537606,273.4681,189.7091,343.8332,
0,1643374783132,BeamEnd_Target,-4.466075,0.09529053,-0.05373875,273.45,189.1828,344.3586,
0,1643374783246,BeamEnd_Target,-4.466136,0.09533535,-0.05371507,273.517,188.6441,344.9014,
0,1643374783349,BeamEnd_Target,-4.465797,0.09537646,-0.05375586,273.549,188.4508,345.0962,
0,1643374783461,BeamEnd_Target,-4.466004,0.09524392,-0.05378576,273.548,188.5885,344.9544,
0,1643374783572,BeamEnd_Target,-4.466045,0.09542114,-0.0537767,273.5308,188.674,344.8716,
0,1643374783674,BeamEnd_Target,-4.465843,0.09538528,-0.05379257,273.5237,188.5368,345.0115,
0,1643374783778,BeamEnd_Target,-4.465246,0.09557592,-0.05365998,273.4782,188.4425,345.0886,
0,1643374783897,BeamEnd_Target,-4.466045,0.09588359,-0.05390395,273.4125,188.0173,345.5286,
0,1643374784004,BeamEnd_Target,-4.46592,0.09514379,-0.0536376,273.593,187.6482,345.9243,
0,1643374784123,BeamEnd_Target,-4.46559,0.09489056,-0.05360682,273.5797,187.6331,345.9409,
0,1643374784260,BeamEnd_Target,-4.465716,0.09554875,-0.05367134,273.5518,187.7686,345.7836,
0,1643374784371,BeamEnd_Target,-4.466004,0.09586664,-0.05368144,273.2717,188.4011,345.1157,
0,1643374784473,BeamEnd_Target,-4.465982,0.09596784,-0.05377683,273.0879,189.0545,344.4697,
0,1643374784610,BeamEnd_Target,-4.465723,0.09621751,-0.05297497,273.4918,186.8177,346.7262,
0,1643374784731,BeamEnd_Target,-4.466311,0.09850909,-0.05425666,273.0945,188.6314,344.9357,
0,1643374784847,BeamEnd_Target,-4.465487,0.09621634,-0.05355279,273.3046,187.5401,346.0476,
0,1643374784956,BeamEnd_Target,-4.465563,0.09614727,-0.05377345,273.0449,188.901,344.6545,
0,1643374785084,BeamEnd_Target,-4.4659,0.09573147,-0.05394281,273.1356,188.4701,345.0883,
0,1643374785197,BeamEnd_Target,-4.465649,0.09646061,-0.05386027,273.0258,189.2476,344.3102,
0,1643374785299,BeamEnd_Target,-4.465607,0.09641571,-0.05368554,272.9783,189.3511,344.2043,
0,1643374785434,BeamEnd_Target,-4.465458,0.09630582,-0.05393218,272.9557,189.4268,344.1264,
0,1643374785549,BeamEnd_Target,-4.467049,0.094405,-0.05357951,272.3758,185.5517,348.0297,
0,1643374785672,BeamEnd_Target,-4.466007,0.09684768,-0.05315454,272.9472,190.0236,343.5647,
0,1643374785775,BeamEnd_Target,-4.465749,0.09601038,-0.05371952,273.289,187.795,345.8183,
0,1643374785899,BeamEnd_Target,-4.466135,0.09548584,-0.05388644,273.348,187.9744,345.6329,
0,1643374786000,BeamEnd_Target,-4.465833,0.09587246,-0.05364162,273.2993,187.8479,345.7455,
0,1643374786102,BeamEnd_Target,-4.465828,0.09687386,-0.05354218,272.8301,189.8061,343.7512,
0,1643374786222,BeamEnd_Target,-4.466013,0.09614816,-0.05370229,272.9534,189.1206,344.434,
0,1643374786325,BeamEnd_Target,-4.466129,0.09562434,-0.05373352,273.1409,188.2296,345.3432,
0,1643374786426,BeamEnd_Target,-4.466655,0.09280472,-0.0548825,273.2095,187.8728,345.7358,
0,1643374786547,BeamEnd_Target,-4.466278,0.09581904,-0.05348656,273.3799,187.7368,345.8506,
0,1643374786672,BeamEnd_Target,-4.466708,0.09479205,-0.0538157,273.2729,187.0626,346.5546,
0,1643374786797,BeamEnd_Target,-4.466629,0.09510063,-0.05358882,273.3101,187.6708,345.9352,
0,1643374786910,BeamEnd_Target,-4.466813,0.094875,-0.05370129,273.4263,187.2114,346.3784,
0,1643374787023,BeamEnd_Target,-4.46663,0.09505533,-0.05353467,273.4188,187.2352,346.3408,
0,1643374787147,BeamEnd_Target,-4.466716,0.09508698,-0.05360164,273.3939,187.5638,346.025,
0,1643374787257,BeamEnd_Target,-4.466561,0.0932977,-0.05427239,273.3606,187.6967,345.9731,
0,1643374787386,BeamEnd_Target,-4.466937,0.09432776,-0.05361624,273.2502,185.3052,348.2542,
0,1643374787498,BeamEnd_Target,-4.466941,0.09427468,-0.05383755,273.5784,184.8711,348.7044,
0,1643374787622,BeamEnd_Target,-4.467174,0.09456217,-0.05374874,273.6744,185.6562,347.8901,
0,1643374787723,BeamEnd_Target,-4.466839,0.09436738,-0.05373262,273.7231,185.883,347.6794,
0,1643374787856,BeamEnd_Target,-4.466951,0.09455279,-0.05359252,273.5178,186.5821,346.9355,
0,1643374787974,BeamEnd_Target,-4.466959,0.09409432,-0.05393087,273.3574,185.8549,347.6708,
0,1643374788097,BeamEnd_Target,-4.466607,0.09749477,-0.05376443,273.5283,185.2766,348.264,
0,1643374788196,BeamEnd_Target,-4.466985,0.09428946,-0.05377957,273.4172,189.0881,344.4068,
0,1643374788308,BeamEnd_Target,-4.4669,0.09415028,-0.05362932,273.3391,188.1056,345.4259,
0,1643374788423,BeamEnd_Target,-4.466729,0.09422538,-0.05364355,273.3026,188.4012,345.1202,
0,1643374788531,BeamEnd_Target,-4.466991,0.0940291,-0.05372627,273.4341,188.094,345.4374,
0,1643374788639,BeamEnd_Target,-4.466614,0.09393595,-0.05381025,273.5681,187.8169,345.7443,
0,1643374788748,BeamEnd_Target,-4.466763,0.09408046,-0.05358876,273.6817,188.3266,345.2229,
0,1643374788875,BeamEnd_Target,-4.466578,0.09643225,-0.05408263,273.88,189.096,344.4324,
0,1643374788982,BeamEnd_Target,-4.466954,0.09295984,-0.05415907,273.8679,193.4619,340.0405,
0,1643374789098,BeamEnd_Target,-4.466849,0.09262898,-0.05384042,273.8228,193.6246,339.8745,
0,1643374789223,BeamEnd_Target,-4.466551,0.09308746,-0.05372649,273.8904,193.5384,339.989,
0,1643374789338,BeamEnd_Target,-4.466509,0.09259219,-0.05362728,273.9315,193.5534,339.9922,
0,1643374789448,BeamEnd_Target,-4.466335,0.09229747,-0.05360752,273.9509,193.7185,339.8176,
0,1643374789548,BeamEnd_Target,-4.466616,0.09201546,-0.05368312,273.9269,194.1724,339.3607,
0,1643374789651,BeamEnd_Target,-4.466682,0.09280178,-0.05349392,273.8094,194.9095,338.6041,
0,1643374789772,BeamEnd_Target,-4.466836,0.09271076,-0.05381197,273.7102,195.6001,337.9195,
0,1643374789898,BeamEnd_Target,-4.466567,0.09345485,-0.05369985,273.7924,194.4134,339.1466,
0,1643374790004,BeamEnd_Target,-4.466342,0.09078097,-0.05577721,273.6389,190.9724,342.5948,
0,1643374790133,BeamEnd_Target,-4.466648,0.09484372,-0.0537816,273.5616,192.1412,341.4206,
0,1643374790247,BeamEnd_Target,-4.466716,0.09476029,-0.05376975,273.5638,191.7808,341.7751,
0,1643374790353,BeamEnd_Target,-4.466701,0.09475645,-0.05375973,273.5704,191.3949,342.1653,
0,1643374790484,BeamEnd_Target,-4.466725,0.09470405,-0.05383222,273.5916,190.957,342.5781,
0,1643374790598,BeamEnd_Target,-4.466773,0.0950914,-0.05391981,273.5656,190.4626,343.0672,
0,1643374790703,BeamEnd_Target,-4.466585,0.0949887,-0.05387239,273.5583,190.3517,343.1766,
0,1643374790821,BeamEnd_Target,-4.466589,0.09496746,-0.05371852,273.5572,190.0759,343.468,
0,1643374790922,BeamEnd_Target,-4.466754,0.09510063,-0.05371585,273.548,189.726,343.8136,
0,1643374791031,BeamEnd_Target,-4.466589,0.09530544,-0.05387023,273.5481,189.765,343.7872,
0,1643374791146,BeamEnd_Target,-4.466623,0.09509887,-0.05379312,273.5439,189.7233,343.8327,
0,1643374791246,BeamEnd_Target,-4.46675,0.09488482,-0.05380446,273.5599,189.5266,344.0283,
0,1643374791347,BeamEnd_Target,-4.466596,0.09519835,-0.05363268,273.5537,189.5507,343.9935,
0,1643374791449,BeamEnd_Target,-4.466688,0.09500641,-0.05371083,273.5686,189.2537,344.2969,
0,1643374791572,BeamEnd_Target,-4.466599,0.09582223,-0.05375275,273.5609,188.8527,344.6913,
0,1643374791675,BeamEnd_Target,-4.466567,0.09523542,-0.0538476,273.5518,188.9823,344.5465,
0,1643374791775,BeamEnd_Target,-4.466576,0.09522624,-0.05365118,273.5531,188.8585,344.6901,
0,1643374791897,BeamEnd_Target,-4.466635,0.09557006,-0.05365384,273.5464,188.9344,344.6125,
0,1643374791997,BeamEnd_Target,-4.466728,0.09529376,-0.05376642,273.5567,189.0749,344.4805,
0,1643374792105,BeamEnd_Target,-4.466616,0.09536289,-0.05377308,273.5448,189.0449,344.5083,
0,1643374792220,BeamEnd_Target,-4.466699,0.09499765,-0.05366282,273.558,188.9613,344.5997,
0,1643374792320,BeamEnd_Target,-4.466585,0.09515154,-0.0536965,273.5509,189.1504,344.4014,
0,1643374792423,BeamEnd_Target,-4.46663,0.09511214,-0.05372868,273.5473,189.1881,344.3597,
0,1643374792546,BeamEnd_Target,-4.466339,0.09552267,-0.05341905,273.5478,188.9514,344.5826,
0,1643374792651,BeamEnd_Target,-4.467452,0.09443261,-0.05431411,273.555,189.022,344.5078,
0,1643374792780,BeamEnd_Target,-4.466682,0.09516115,-0.05358002,273.5526,188.6316,344.9146,
0,1643374792897,BeamEnd_Target,-4.466673,0.09505484,-0.05387285,273.5592,188.6327,344.9018,
0,1643374793020,BeamEnd_Target,-4.463603,0.09248134,-0.05765688,273.5425,189.4733,344.0631,
0,1643374793125,BeamEnd_Target,-4.468321,0.09848139,-0.05520073,274.026,188.1349,345.4392,
0,1643374793247,BeamEnd_Target,-4.466325,0.09472501,-0.05452375,273.671,189.2832,344.2722,
0,1643374793372,BeamEnd_Target,-4.466334,0.09504472,-0.05467594,273.67,190.1307,343.4147,
0,1643374793496,BeamEnd_Target,-4.466221,0.09470408,-0.05449867,273.6331,191.0848,342.4569,
0,1643374793605,BeamEnd_Target,-4.466256,0.09480491,-0.05453589,273.5866,191.5409,341.9839,
0,1643374793722,BeamEnd_Target,-4.466212,0.09453682,-0.05459201,273.5734,192.6364,340.8887,
0,1643374793823,BeamEnd_Target,-4.466146,0.0946996,-0.05464435,273.5237,193.1803,340.3559,
0,1643374793923,BeamEnd_Target,-4.466058,0.09468259,-0.0543506,273.4491,193.9476,339.5937,
0,1643374794056,BeamEnd_Target,-4.46613,0.09460127,-0.05454003,273.543,192.9209,340.6289,
0,1643374794171,BeamEnd_Target,-4.466156,0.09455451,-0.05435909,273.493,194.1098,339.4433,
0,1643374794295,BeamEnd_Target,-4.466035,0.09337424,-0.05462684,273.567,193.881,339.6797,
0,1643374794398,BeamEnd_Target,-4.465962,0.09421997,-0.05429078,273.4927,195.072,338.4831,
0,1643374794533,BeamEnd_Target,-4.466093,0.09382209,-0.05431864,273.4907,195.7844,337.7752,
0,1643374794634,BeamEnd_Target,-4.466212,0.09356654,-0.05446939,273.5248,196.3616,337.1866,
0,1643374794734,BeamEnd_Target,-4.465953,0.09346763,-0.05424576,273.5067,196.616,336.9305,
0,1643374794859,BeamEnd_Target,-4.466131,0.09266225,-0.0542229,273.363,198.464,335.0703,
0,1643374794973,BeamEnd_Target,-4.465721,0.09308347,-0.05410576,273.3512,198.2713,335.2694,
0,1643374795095,BeamEnd_Target,-4.466069,0.09330592,-0.05462049,273.6027,197.6564,335.8958,
0,1643374795208,BeamEnd_Target,-4.466082,0.09275746,-0.0543128,273.6396,197.0101,336.533,
0,1643374795324,BeamEnd_Target,-4.465975,0.09257746,-0.05446569,273.7755,196.2078,337.3553,
0,1643374795445,BeamEnd_Target,-4.466058,0.09238713,-0.05425064,273.5912,196.3099,337.2456,
0,1643374795553,BeamEnd_Target,-4.466023,0.09249721,-0.05436829,273.5747,195.5333,338.0231,
0,1643374795672,BeamEnd_Target,-4.465925,0.08979692,-0.05421264,273.5289,193.8134,339.752,
0,1643374795796,BeamEnd_Target,-4.465438,0.09364692,-0.05426504,273.4373,192.3045,341.2865,
0,1643374795902,BeamEnd_Target,-4.46649,0.09305135,-0.05427138,273.5462,190.2123,343.3965,
0,1643374796023,BeamEnd_Target,-4.466413,0.09339786,-0.05457706,273.5612,189.4031,344.1909,
0,1643374796145,BeamEnd_Target,-4.466594,0.09356351,-0.05467843,273.7015,188.5433,345.0125,
0,1643374796249,BeamEnd_Target,-4.466478,0.09349247,-0.05464761,273.6545,187.8651,345.6625,
0,1643374796381,BeamEnd_Target,-4.466607,0.09345555,-0.05481113,273.5123,187.573,345.9527,
0,1643374796495,BeamEnd_Target,-4.466721,0.09456561,-0.05473465,273.1047,186.5552,346.9901,
0,1643374796595,BeamEnd_Target,-4.466465,0.09333777,-0.05460665,273.5102,187.066,346.4504,
0,1643374796733,BeamEnd_Target,-4.466386,0.09594213,-0.05450158,273.3569,186.3276,347.1789,
0,1643374796846,BeamEnd_Target,-4.466642,0.09436445,-0.05479602,273.6335,187.0882,346.4198,
0,1643374796951,BeamEnd_Target,-4.466654,0.09380291,-0.05467152,273.6177,186.2501,347.2646,
0,1643374797070,BeamEnd_Target,-4.466708,0.09401257,-0.05469493,273.53,186.548,346.9629,
0,1643374797170,BeamEnd_Target,-4.466802,0.09379312,-0.05491307,273.5568,186.3173,347.1918,
0,1643374797294,BeamEnd_Target,-4.465938,0.09348318,-0.05498444,273.3855,187.3025,346.1706,
0,1643374797395,BeamEnd_Target,-4.467133,0.09363212,-0.05462746,273.4666,187.9315,345.542,
0,1643374797530,BeamEnd_Target,-4.466629,0.09413776,-0.05459423,273.6601,187.7638,345.7357,
0,1643374797644,BeamEnd_Target,-4.466891,0.09396827,-0.05469922,273.5531,188.2515,345.2333,
0,1643374797770,BeamEnd_Target,-4.466806,0.09453759,-0.0546405,273.5408,188.4934,344.9968,
0,1643374797871,BeamEnd_Target,-4.468071,0.09472609,-0.05366901,273.468,188.9197,344.5634,
0,1643374797972,BeamEnd_Target,-4.464608,0.09840324,-0.05340926,273.5612,188.3837,345.1217,
0,1643374798095,BeamEnd_Target,-4.467672,0.09839576,-0.05547974,273.5899,188.9765,344.5138,
0,1643374798198,BeamEnd_Target,-4.466109,0.09565835,-0.05478282,273.6827,188.4859,345.0202,
0,1643374798330,BeamEnd_Target,-4.465521,0.09390838,-0.05519835,273.5991,189.3453,344.144,
0,1643374798447,BeamEnd_Target,-4.466383,0.094712,-0.05468284,273.6882,188.6347,344.8726,
0,1643374798569,BeamEnd_Target,-4.466497,0.09465688,-0.05474818,273.662,188.6669,344.8356,
0,1643374798671,BeamEnd_Target,-4.467956,0.09426781,-0.05571722,273.2505,189.9455,343.514,
0,1643374798772,BeamEnd_Target,-4.466259,0.09407872,-0.05533956,273.2254,188.7574,344.7206,
0,1643374798894,BeamEnd_Target,-4.466124,0.09478234,-0.0534334,273.0796,190.327,343.1611,
0,1643374799001,BeamEnd_Target,-4.465626,0.09558257,-0.05444932,273.0607,189.717,343.7875,
0,1643374799119,BeamEnd_Target,-4.466046,0.09642435,-0.05506084,272.8279,190.7118,342.7612,
0,1643374799244,BeamEnd_Target,-4.465724,0.09578353,-0.05507128,272.9059,189.7036,343.7957,
0,1643374799348,BeamEnd_Target,-4.465779,0.09615567,-0.05488534,272.8447,189.8048,343.6948,
0,1643374799469,BeamEnd_Target,-4.46592,0.09489337,-0.05530438,273.4111,187.4144,346.1402,
0,1643374799594,BeamEnd_Target,-4.465559,0.09566048,-0.05453782,273.361,187.7119,345.842,
0,1643374799695,BeamEnd_Target,-4.466824,0.0946571,-0.05456676,273.4745,189.8036,343.7231,
0,1643374799804,BeamEnd_Target,-4.465595,0.09567451,-0.05447875,273.3636,188.0396,345.4901,
0,1643374799919,BeamEnd_Target,-4.46612,0.09368903,-0.05506025,273.5186,187.451,346.0951,
0,1643374800023,BeamEnd_Target,-4.465702,0.09510074,-0.05470339,273.5254,187.6413,345.9129,
0,1643374800130,BeamEnd_Target,-4.46566,0.09494711,-0.05461411,273.5516,187.7911,345.7452,
0,1643374800244,BeamEnd_Target,-4.465657,0.09465412,-0.05485265,273.5904,187.7823,345.757,
0,1643374800344,BeamEnd_Target,-4.465902,0.0948553,-0.05473813,273.5366,188.3227,345.1894,
0,1643374800460,BeamEnd_Target,-4.465653,0.08982565,-0.05335397,273.4347,190.1109,343.3865,
0,1643374800575,BeamEnd_Target,-4.466034,0.09305914,-0.05472498,273.5905,188.0014,345.5112,
0,1643374800694,BeamEnd_Target,-4.466003,0.09493963,-0.0547683,273.4749,189.0499,344.4545,
0,1643374800799,BeamEnd_Target,-4.46582,0.09499907,-0.05469183,273.4254,189.3122,344.2065,
0,1643374800904,BeamEnd_Target,-4.465736,0.09502321,-0.05469524,273.4321,189.1539,344.3793,
0,1643374801020,BeamEnd_Target,-4.46572,0.09503164,-0.05474734,273.436,188.9678,344.5679,
0,1643374801125,BeamEnd_Target,-4.465642,0.09483244,-0.05472349,273.5413,188.5421,344.9997,
0,1643374801245,BeamEnd_Target,-4.465674,0.09466978,-0.05461011,273.6132,189.2518,344.2932,
0,1643374801370,BeamEnd_Target,-4.465323,0.09440839,-0.05468975,273.5868,189.4042,344.1317,
0,1643374801473,BeamEnd_Target,-4.465817,0.09485215,-0.05492951,273.6176,189.1615,344.3643,
0,1643374801604,BeamEnd_Target,-4.465776,0.09467666,-0.05497228,273.6156,189.0419,344.4807,
0,1643374801722,BeamEnd_Target,-4.465486,0.09476724,-0.05478144,273.6102,189.142,344.3721,
0,1643374801843,BeamEnd_Target,-4.465591,0.0946931,-0.05485483,273.6103,189.2406,344.2737,
0,1643374801950,BeamEnd_Target,-4.465653,0.09453229,-0.0548608,273.6243,189.266,344.2515,
0,1643374802082,BeamEnd_Target,-4.465369,0.09456906,-0.05479366,273.6361,189.1391,344.3643,
0,1643374802194,BeamEnd_Target,-4.465509,0.09422621,-0.05490962,273.7142,188.609,344.9012,
0,1643374802319,BeamEnd_Target,-4.465663,0.09456614,-0.05491388,273.5953,189.8403,343.6703,
0,1643374802432,BeamEnd_Target,-4.46556,0.09435899,-0.05506015,273.6129,190.1814,343.3237,
0,1643374802546,BeamEnd_Target,-4.465426,0.0946541,-0.05492315,273.5991,190.0653,343.4499,
0,1643374802669,BeamEnd_Target,-4.465497,0.09444833,-0.05491254,273.5799,189.9071,343.5943,
0,1643374802772,BeamEnd_Target,-4.465729,0.09466999,-0.05483873,273.5845,190.0097,343.5094,
0,1643374802895,BeamEnd_Target,-4.465607,0.09457038,-0.05497405,273.6039,189.7879,343.7255,
0,1643374803001,BeamEnd_Target,-4.465609,0.09439122,-0.05490843,273.5604,189.9481,343.5668,
0,1643374803103,BeamEnd_Target,-4.465436,0.09420161,-0.05491609,273.5997,189.7219,343.791,
0,1643374803220,BeamEnd_Target,-4.465658,0.09443238,-0.05499189,273.5818,190.1082,343.4055,
0,1643374803343,BeamEnd_Target,-4.465513,0.09431653,-0.05473839,273.5831,190.313,343.1978,
0,1643374803450,BeamEnd_Target,-4.465637,0.0945814,-0.05499754,273.5854,190.3724,343.1448,
0,1643374803571,BeamEnd_Target,-4.465426,0.09439465,-0.05496772,273.5825,190.2186,343.2928,
0,1643374803694,BeamEnd_Target,-4.465542,0.09432788,-0.0548985,273.5973,190.1952,343.3275,
0,1643374803799,BeamEnd_Target,-4.465665,0.09463754,-0.05507132,273.5657,190.7374,342.7824,
0,1643374803919,BeamEnd_Target,-4.465586,0.09432464,-0.05490986,273.5695,190.0172,343.4917,
0,1643374804020,BeamEnd_Target,-4.465536,0.09445716,-0.05492929,273.5792,190.1851,343.3244,
0,1643374804122,BeamEnd_Target,-4.465418,0.09426194,-0.05493893,273.6111,190.0849,343.4333,
0,1643374804254,BeamEnd_Target,-4.465591,0.09431231,-0.05495303,273.6032,190.3732,343.1503,
0,1643374804371,BeamEnd_Target,-4.465629,0.09443411,-0.05492574,273.614,190.3619,343.1587,
0,1643374804471,BeamEnd_Target,-4.465515,0.09430689,-0.05493507,273.604,190.0635,343.4593,
0,1643374804586,BeamEnd_Target,-4.465534,0.09445581,-0.05485453,273.5995,190.2897,343.2291,
0,1643374804694,BeamEnd_Target,-4.465415,0.0940979,-0.05490381,273.5938,190.1469,343.3721,
0,1643374804796,BeamEnd_Target,-4.46563,0.0943379,-0.05482621,273.6128,190.1489,343.3726,
0,1643374804906,BeamEnd_Target,-4.465598,0.09431648,-0.05495033,273.606,190.0381,343.4765,
0,1643374805022,BeamEnd_Target,-4.465586,0.09430411,-0.05504631,273.5774,190.1212,343.3889,
0,1643374805148,BeamEnd_Target,-4.465566,0.09446498,-0.05504621,273.5919,190.121,343.3924,
0,1643374805251,BeamEnd_Target,-4.465709,0.09425917,-0.05506762,273.5856,190.2742,343.228,
0,1643374805370,BeamEnd_Target,-4.465593,0.09422249,-0.05509046,273.5871,190.0866,343.417,
0,1643374805494,BeamEnd_Target,-4.465527,0.09440603,-0.0550938,273.5958,190.3926,343.1175,
0,1643374805595,BeamEnd_Target,-4.465472,0.0943582,-0.05497736,273.595,189.9147,343.5952,
0,1643374805696,BeamEnd_Target,-4.465717,0.09410448,-0.05502513,273.5834,190.104,343.3971,
0,1643374805819,BeamEnd_Target,-4.465466,0.09415963,-0.05493253,273.5988,189.844,343.6777,
0,1643374805922,BeamEnd_Target,-4.465521,0.09425637,-0.05512904,273.5869,190.1414,343.3835,
0,1643374806056,BeamEnd_Target,-4.465638,0.09437194,-0.05500381,273.592,189.9499,343.572,
0,1643374806170,BeamEnd_Target,-4.465663,0.09431154,-0.05495595,273.5878,190.165,343.3572,
0,1643374806295,BeamEnd_Target,-4.465686,0.09425545,-0.05510066,273.6053,190.0441,343.477,
0,1643374806403,BeamEnd_Target,-4.465487,0.09417159,-0.05506095,273.6062,190.1991,343.3187,
0,1643374806518,BeamEnd_Target,-4.465465,0.09423104,-0.0550949,273.6039,190.2641,343.2527,
0,1643374806620,BeamEnd_Target,-4.465694,0.09405134,-0.05510141,273.6111,190.3839,343.1236,
0,1643374806724,BeamEnd_Target,-4.465683,0.09429901,-0.05521519,273.598,190.4097,343.1068,
0,1643374806845,BeamEnd_Target,-4.465471,0.09424657,-0.05503585,273.6096,190.1829,343.3386,
0,1643374806947,BeamEnd_Target,-4.465496,0.09427699,-0.05502346,273.6057,190.2968,343.2214,
0,1643374807054,BeamEnd_Target,-4.465634,0.09421651,-0.05503567,273.614,190.3401,343.1813,
0,1643374807170,BeamEnd_Target,-4.465527,0.0941559,-0.05510025,273.6052,190.5267,342.9903,
0,1643374807275,BeamEnd_Target,-4.465639,0.09397572,-0.05509132,273.6136,190.3663,343.1483,
0,1643374807392,BeamEnd_Target,-4.46562,0.09415141,-0.05499179,273.6019,190.4636,343.0551,
0,1643374807494,BeamEnd_Target,-4.465632,0.09393204,-0.05519293,273.5933,190.5547,342.9656,
0,1643374807595,BeamEnd_Target,-4.465613,0.09394444,-0.05509843,273.6013,190.5569,342.955,
0,1643374807708,BeamEnd_Target,-4.46548,0.0940465,-0.05492446,273.6124,190.4383,343.0748,
0,1643374807822,BeamEnd_Target,-4.465469,0.09426714,-0.05497399,273.5978,190.7102,342.8127,
0,1643374807959,BeamEnd_Target,-4.465579,0.09427968,-0.0551447,273.6101,190.4841,343.0287,
0,1643374808064,BeamEnd_Target,-4.46558,0.09406047,-0.05517035,273.6014,190.6781,342.8344,
0,1643374808174,BeamEnd_Target,-4.465613,0.09424677,-0.05524446,273.5947,190.4959,343.0254,
0,1643374808301,BeamEnd_Target,-4.465554,0.09388434,-0.05505911,273.5933,190.4624,343.0421,
0,1643374808425,BeamEnd_Target,-4.46553,0.09425057,-0.05530541,273.5385,190.3723,343.1455,
0,1643374808526,BeamEnd_Target,-4.46504,0.09470149,-0.05609372,273.6653,190.2166,343.2859,
0,1643374808637,BeamEnd_Target,-4.465718,0.09425141,-0.0550824,273.6068,190.1031,343.4138,
0,1643374808742,BeamEnd_Target,-4.465696,0.09356032,-0.05516036,273.5599,190.4777,343.0368,
