pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375263254,BeamEnd_Target,-4.465285,0.09363719,-0.05660295,273.606,190.0293,343.3539,
0,1643375263381,BeamEnd_Target,-4.465059,0.09362815,-0.05675539,273.6039,190.1341,343.2368,
0,1643375263505,BeamEnd_Target,-4.465083,0.09384248,-0.05665676,273.6187,190.2019,343.169,
0,1643375263632,BeamEnd_Target,-4.465868,0.09281106,-0.0565424,273.577,190.615,342.7581,
0,1643375263758,BeamEnd_Target,-4.465037,0.09426571,-0.05692393,273.635,190.0301,343.3396,
0,1643375263880,BeamEnd_Target,-4.465494,0.09378072,-0.05684221,273.6242,190.3713,343.005,
0,1643375263980,BeamEnd_Target,-4.465448,0.09404266,-0.05652455,273.6223,190.2596,343.1302,
0,1643375264104,BeamEnd_Target,-4.465259,0.09369205,-0.05682616,273.6234,190.4773,342.9143,
0,1643375264228,BeamEnd_Target,-4.465269,0.09375879,-0.0566926,273.6244,190.6088,342.7788,
0,1643375264330,BeamEnd_Target,-4.465243,0.09382074,-0.05678903,273.637,190.5633,342.8221,
0,1643375264454,BeamEnd_Target,-4.465131,0.09358495,-0.05672356,273.6147,190.3889,342.987,
0,1643375264554,BeamEnd_Target,-4.464892,0.09409345,-0.05681716,273.6154,190.226,343.1572,
0,1643375264654,BeamEnd_Target,-4.465143,0.0934713,-0.05678472,273.6149,190.4523,342.9102,
0,1643375264778,BeamEnd_Target,-4.465337,0.09349715,-0.05682776,273.6131,190.5725,342.7958,
0,1643375264880,BeamEnd_Target,-4.46507,0.0936546,-0.05652802,273.6086,190.4346,342.9271,
0,1643375264985,BeamEnd_Target,-4.465361,0.09357233,-0.05690786,273.6116,190.3771,342.9759,
0,1643375265102,BeamEnd_Target,-4.465351,0.09319305,-0.05677763,273.6111,190.4056,342.961,
0,1643375265204,BeamEnd_Target,-4.465231,0.0934081,-0.05667603,273.6107,190.3564,343.0021,
0,1643375265354,BeamEnd_Target,-4.465227,0.09353026,-0.05679213,273.6011,190.3655,343.007,
0,1643375265439,BeamEnd_Target,-4.465033,0.09372946,-0.05688421,273.6118,190.5877,342.7813,
0,1643375265553,BeamEnd_Target,-4.465499,0.0933394,-0.05679772,273.6002,190.5476,342.8229,
0,1643375265654,BeamEnd_Target,-4.46418,0.09336502,-0.05660004,273.5885,190.3853,342.983,
0,1643375265778,BeamEnd_Target,-4.46535,0.09361102,-0.05664323,273.6042,190.6373,342.7361,
0,1643375265879,BeamEnd_Target,-4.465201,0.09336514,-0.05636169,273.6021,190.8588,342.5219,
0,1643375265980,BeamEnd_Target,-4.465388,0.09384058,-0.05653965,273.6187,190.7906,342.5815,
0,1643375266104,BeamEnd_Target,-4.465094,0.09381319,-0.05662498,273.5982,190.7538,342.6245,
0,1643375266203,BeamEnd_Target,-4.465293,0.09364465,-0.05689458,273.6068,190.5888,342.7901,
0,1643375266328,BeamEnd_Target,-4.46534,0.09349973,-0.05675569,273.5991,190.4471,342.9293,
0,1643375266453,BeamEnd_Target,-4.465403,0.09326642,-0.05668795,273.5978,190.5491,342.8284,
0,1643375266578,BeamEnd_Target,-4.465315,0.09366303,-0.05685351,273.606,190.3481,343.022,
0,1643375266679,BeamEnd_Target,-4.465533,0.09382072,-0.05676526,273.5965,190.292,343.0784,
0,1643375266804,BeamEnd_Target,-4.465299,0.0931961,-0.05699178,273.6123,190.3302,343.049,
0,1643375266931,BeamEnd_Target,-4.465193,0.09377559,-0.0566617,273.6053,190.388,342.985,
0,1643375267031,BeamEnd_Target,-4.464961,0.09370654,-0.05664829,273.6103,190.2358,343.1311,
0,1643375267156,BeamEnd_Target,-4.465377,0.09334503,-0.05644166,273.6169,190.4824,342.8897,
0,1643375267278,BeamEnd_Target,-4.465045,0.0935504,-0.05676559,273.6265,190.3646,343.0066,
0,1643375267379,BeamEnd_Target,-4.465177,0.09348926,-0.05664331,273.6278,190.3221,343.0497,
0,1643375267481,BeamEnd_Target,-4.465402,0.09373455,-0.05685977,273.6337,190.5898,342.7848,
0,1643375267604,BeamEnd_Target,-4.465385,0.09407214,-0.05684069,273.627,190.2126,343.1458,
0,1643375267706,BeamEnd_Target,-4.46514,0.09358307,-0.05679322,273.6318,190.3649,342.994,
0,1643375267829,BeamEnd_Target,-4.465365,0.09376334,-0.05667483,273.6288,190.2096,343.1646,
0,1643375267932,BeamEnd_Target,-4.465335,0.09357873,-0.05670261,273.627,190.5714,342.8018,
0,1643375268035,BeamEnd_Target,-4.465147,0.09333758,-0.05686034,273.6273,190.4054,342.9645,
0,1643375268142,BeamEnd_Target,-4.465303,0.09359702,-0.05677131,273.6181,190.392,342.988,
0,1643375268272,BeamEnd_Target,-4.465207,0.09360634,-0.0569519,273.6148,190.5246,342.8343,
0,1643375268373,BeamEnd_Target,-4.465393,0.09380753,-0.05663379,273.6086,190.5302,342.8442,
0,1643375268490,BeamEnd_Target,-4.462117,0.09443505,-0.05641436,273.532,189.9535,343.4158,
0,1643375268613,BeamEnd_Target,-4.465162,0.09437131,-0.05666303,273.6425,191.1846,342.1709,
0,1643375268734,BeamEnd_Target,-4.465114,0.09377779,-0.05682841,273.6315,191.04,342.3285,
0,1643375268861,BeamEnd_Target,-4.465326,0.09357641,-0.05675593,273.6221,191.094,342.2724,
0,1643375268983,BeamEnd_Target,-4.465355,0.09383389,-0.05691709,273.6308,190.8943,342.4755,
0,1643375269101,BeamEnd_Target,-4.465279,0.09358686,-0.05689865,273.6224,190.7488,342.6206,
0,1643375269217,BeamEnd_Target,-4.465443,0.09374735,-0.05683607,273.6257,190.8524,342.5042,
0,1643375269335,BeamEnd_Target,-4.465465,0.09217858,-0.05604004,273.6541,191.3406,342.028,
0,1643375269452,BeamEnd_Target,-4.465373,0.09362435,-0.05676195,273.6236,190.6102,342.7636,
0,1643375269558,BeamEnd_Target,-4.465287,0.09371133,-0.05680452,273.5994,190.4019,342.9615,
0,1643375269666,BeamEnd_Target,-4.46534,0.09388579,-0.05677229,273.6053,190.4364,342.9251,
0,1643375269775,BeamEnd_Target,-4.465252,0.09394548,-0.0568019,273.6142,190.5369,342.8427,
0,1643375269888,BeamEnd_Target,-4.46532,0.09354727,-0.05662991,273.6194,190.4055,342.9669,
0,1643375270002,BeamEnd_Target,-4.465316,0.09395625,-0.05689209,273.6103,190.1811,343.1776,
0,1643375270119,BeamEnd_Target,-4.465094,0.09404449,-0.05688473,273.6144,190.0719,343.288,
0,1643375270239,BeamEnd_Target,-4.465408,0.09381326,-0.0567736,273.61,190.1557,343.2042,
0,1643375270368,BeamEnd_Target,-4.465282,0.09385742,-0.05687904,273.6051,190.4387,342.9244,
0,1643375270490,BeamEnd_Target,-4.465263,0.09170491,-0.0569042,273.4855,190.79,342.5587,
0,1643375270612,BeamEnd_Target,-4.465065,0.09147778,-0.0567538,273.5912,190.8467,342.5231,
0,1643375270737,BeamEnd_Target,-4.465413,0.09328443,-0.05649427,273.5793,190.7941,342.5801,
0,1643375270867,BeamEnd_Target,-4.465181,0.09356189,-0.05642607,273.5762,190.387,342.9884,
0,1643375270998,BeamEnd_Target,-4.46536,0.09366386,-0.05697468,273.5847,190.5855,342.785,
0,1643375271126,BeamEnd_Target,-4.4651,0.09388874,-0.05652408,273.5873,190.488,342.883,
0,1643375271255,BeamEnd_Target,-4.465003,0.09417886,-0.05674835,273.4376,191.8498,341.5135,
0,1643375271388,BeamEnd_Target,-4.464992,0.09379706,-0.05648338,273.588,190.7542,342.6129,
0,1643375271506,BeamEnd_Target,-4.465332,0.09370227,-0.05667748,273.5759,190.9133,342.4519,
0,1643375271631,BeamEnd_Target,-4.465089,0.09361009,-0.05692186,273.5833,190.4155,342.9508,
0,1643375271734,BeamEnd_Target,-4.465191,0.09405409,-0.05675447,273.5846,190.4919,342.8581,
0,1643375271842,BeamEnd_Target,-4.465245,0.09358065,-0.05666655,273.5953,190.4504,342.9027,
0,1643375271947,BeamEnd_Target,-4.46522,0.09395304,-0.05675407,273.6014,190.3528,343.0041,
0,1643375272057,BeamEnd_Target,-4.465241,0.09359102,-0.05673889,273.6004,190.4245,342.9348,
0,1643375272162,BeamEnd_Target,-4.465383,0.09406921,-0.05681846,273.5954,190.5131,342.845,
0,1643375272271,BeamEnd_Target,-4.465529,0.09384605,-0.05676159,273.5996,190.4285,342.9359,
0,1643375272399,BeamEnd_Target,-4.465335,0.09381635,-0.05655237,273.5911,190.6335,342.7317,
0,1643375272507,BeamEnd_Target,-4.465018,0.09382278,-0.0566849,273.5979,190.4536,342.9028,
0,1643375272631,BeamEnd_Target,-4.465493,0.09365931,-0.05666298,273.5917,190.5792,342.781,
0,1643375272732,BeamEnd_Target,-4.465335,0.09390161,-0.05677871,273.6004,190.6156,342.7398,
0,1643375272832,BeamEnd_Target,-4.465334,0.09359913,-0.05671647,273.5929,190.4144,342.9525,
0,1643375272965,BeamEnd_Target,-4.465067,0.09380928,-0.05673969,273.588,190.4259,342.9349,
0,1643375273065,BeamEnd_Target,-4.465255,0.09354143,-0.05665642,273.5922,190.333,343.0323,
0,1643375273199,BeamEnd_Target,-4.465193,0.09399276,-0.05677675,273.5934,190.3569,343.0122,
0,1643375273300,BeamEnd_Target,-4.465148,0.09403322,-0.05664541,273.5974,190.3239,343.0526,
0,1643375273432,BeamEnd_Target,-4.46533,0.09409782,-0.05662363,273.5992,190.2938,343.0773,
0,1643375273565,BeamEnd_Target,-4.465113,0.09391703,-0.05660357,273.579,190.4208,342.9559,
0,1643375273669,BeamEnd_Target,-4.465191,0.09391253,-0.05664346,273.5799,190.4407,342.9306,
0,1643375273800,BeamEnd_Target,-4.465144,0.09368909,-0.05657072,273.5893,190.4595,342.9062,
0,1643375273930,BeamEnd_Target,-4.465342,0.09403733,-0.05654257,273.5889,190.513,342.8521,
0,1643375274030,BeamEnd_Target,-4.465386,0.09382229,-0.05669888,273.5945,190.5457,342.8059,
0,1643375274131,BeamEnd_Target,-4.465207,0.09593543,-0.05711059,273.7716,188.9773,344.3826,
0,1643375274231,BeamEnd_Target,-4.464975,0.09685416,-0.05686508,273.5362,190.88,342.4647,
0,1643375274332,BeamEnd_Target,-4.465053,0.0964512,-0.05846872,273.5537,190.8081,342.5476,
0,1643375274434,BeamEnd_Target,-4.465163,0.09349617,-0.05651793,273.57,190.9358,342.4097,
0,1643375274565,BeamEnd_Target,-4.46515,0.09383139,-0.05639371,273.5677,190.9094,342.446,
0,1643375274665,BeamEnd_Target,-4.465322,0.09352279,-0.05656534,273.5857,190.7096,342.6566,
0,1643375274767,BeamEnd_Target,-4.465532,0.09378589,-0.05652488,273.5866,190.7908,342.5648,
0,1643375274874,BeamEnd_Target,-4.46506,0.09504694,-0.05729018,273.4716,189.9168,343.4543,
0,1643375274983,BeamEnd_Target,-4.465564,0.09631579,-0.05771592,273.5374,190.3172,343.0401,
0,1643375275091,BeamEnd_Target,-4.465147,0.09410278,-0.0561417,273.5303,190.6507,342.7185,
0,1643375275200,BeamEnd_Target,-4.465295,0.09392381,-0.05662184,273.5654,190.5154,342.8463,
0,1643375275306,BeamEnd_Target,-4.465219,0.09383422,-0.05651875,273.574,190.6998,342.6631,
0,1643375275440,BeamEnd_Target,-4.464462,0.09358961,-0.0565654,273.6217,191.1107,342.2666,
0,1643375275541,BeamEnd_Target,-4.465359,0.09382159,-0.05667035,273.5949,190.4532,342.9138,
0,1643375275672,BeamEnd_Target,-4.465394,0.09391956,-0.05664596,273.5994,190.6453,342.7344,
0,1643375275810,BeamEnd_Target,-4.465168,0.0939439,-0.05665428,273.6157,190.451,342.9279,
0,1643375275938,BeamEnd_Target,-4.465633,0.09390881,-0.05660035,273.623,190.7257,342.6431,
0,1643375276041,BeamEnd_Target,-4.465121,0.09375221,-0.05650155,273.6078,190.4147,342.9458,
0,1643375276178,BeamEnd_Target,-4.465478,0.09371761,-0.05682673,273.6032,190.4315,342.9231,
0,1643375276283,BeamEnd_Target,-4.465588,0.09372351,-0.05663714,273.6119,190.2698,343.0997,
0,1643375276389,BeamEnd_Target,-4.465456,0.09400967,-0.0567404,273.6115,190.3828,342.9841,
0,1643375276489,BeamEnd_Target,-4.465305,0.09386928,-0.05659347,273.5896,190.3719,342.9882,
0,1643375276597,BeamEnd_Target,-4.465343,0.09397247,-0.05659188,273.6634,190.6713,342.6997,
0,1643375276702,BeamEnd_Target,-4.465254,0.09397867,-0.05677316,273.6082,190.2752,343.089,
0,1643375276807,BeamEnd_Target,-4.465348,0.09398548,-0.05651141,273.6025,190.2686,343.097,
0,1643375276907,BeamEnd_Target,-4.465393,0.09415532,-0.05661749,273.623,190.3177,343.0475,
0,1643375277013,BeamEnd_Target,-4.465363,0.09405383,-0.05667143,273.6256,189.9789,343.3856,
0,1643375277117,BeamEnd_Target,-4.465293,0.09377562,-0.05664398,273.6228,190.1996,343.1667,
0,1643375277222,BeamEnd_Target,-4.46536,0.0941003,-0.05658264,273.6268,190.1802,343.175,
0,1643375277323,BeamEnd_Target,-4.46562,0.09398044,-0.05671082,273.6121,190.1519,343.2206,
0,1643375277453,BeamEnd_Target,-4.465022,0.09372637,-0.05665158,273.608,190.1913,343.1798,
0,1643375277558,BeamEnd_Target,-4.465481,0.09325088,-0.05694982,273.5754,190.4033,342.9508,
0,1643375277686,BeamEnd_Target,-4.465267,0.09404996,-0.05665914,273.6019,190.2982,343.0712,
0,1643375277790,BeamEnd_Target,-4.465484,0.09387162,-0.05683903,273.5958,190.3795,342.9855,
0,1643375277920,BeamEnd_Target,-4.465317,0.09379755,-0.05669691,273.589,189.9332,343.4282,
0,1643375278022,BeamEnd_Target,-4.465364,0.09400396,-0.05667201,273.5918,190.0208,343.3361,
0,1643375278154,BeamEnd_Target,-4.46526,0.09396124,-0.05665712,273.5836,189.8474,343.5157,
0,1643375278286,BeamEnd_Target,-4.465147,0.09396086,-0.05650041,273.5872,190.0562,343.2973,
0,1643375278388,BeamEnd_Target,-4.46539,0.09378639,-0.05678388,273.5916,190.3379,343.0272,
0,1643375278489,BeamEnd_Target,-4.466084,0.0933555,-0.05715388,273.6211,189.9999,343.3632,
0,1643375278592,BeamEnd_Target,-4.465444,0.09333602,-0.05683048,273.5453,189.9467,343.4414,
0,1643375278711,BeamEnd_Target,-4.465391,0.09383848,-0.05663229,273.5986,190.4199,342.9583,
0,1643375278811,BeamEnd_Target,-4.46502,0.09419008,-0.05665065,273.5538,190.8479,342.5263,
0,1643375278912,BeamEnd_Target,-4.465381,0.0942272,-0.0566405,273.5812,190.5983,342.7831,
0,1643375279018,BeamEnd_Target,-4.465263,0.09419367,-0.05665489,273.5996,190.6223,342.7597,
0,1643375279145,BeamEnd_Target,-4.465289,0.09420221,-0.05657588,273.6082,190.3561,343.0133,
0,1643375279246,BeamEnd_Target,-4.465279,0.09422414,-0.05669762,273.6482,190.0074,343.3686,
0,1643375279347,BeamEnd_Target,-4.467151,0.09284289,-0.05688605,273.548,190.2645,343.1284,
0,1643375279478,BeamEnd_Target,-4.465159,0.09271071,-0.05640931,273.5607,189.4396,343.9397,
0,1643375279603,BeamEnd_Target,-4.465636,0.09346233,-0.05669436,273.5939,189.6557,343.7241,
0,1643375279727,BeamEnd_Target,-4.465294,0.09430908,-0.05637617,273.5747,189.5882,343.7861,
0,1643375279851,BeamEnd_Target,-4.465536,0.09437966,-0.05672343,273.5871,189.718,343.6681,
0,1643375279976,BeamEnd_Target,-4.465599,0.09418383,-0.05645851,273.5884,189.9381,343.4531,
0,1643375280101,BeamEnd_Target,-4.465446,0.09408969,-0.05648799,273.5857,190.235,343.1419,
0,1643375280228,BeamEnd_Target,-4.465565,0.0939988,-0.05673312,273.6194,189.8441,343.5448,
0,1643375280366,BeamEnd_Target,-4.464558,0.09840941,-0.05582266,273.6371,189.6346,343.7462,
0,1643375280492,BeamEnd_Target,-4.465581,0.0943615,-0.05679514,273.4751,189.9475,343.4436,
0,1643375280616,BeamEnd_Target,-4.465701,0.09518572,-0.05676958,273.1887,190.9643,342.4001,
0,1643375280732,BeamEnd_Target,-4.465821,0.09442609,-0.05739692,273.2837,190.3079,343.0892,
0,1643375280847,BeamEnd_Target,-4.465456,0.09538829,-0.05671361,273.1087,190.6324,342.7506,
0,1643375280969,BeamEnd_Target,-4.465701,0.09420143,-0.05691215,273.1365,190.1095,343.308,
0,1643375281080,BeamEnd_Target,-4.465494,0.09435906,-0.05663405,273.329,189.4655,343.9854,
0,1643375281200,BeamEnd_Target,-4.464327,0.09507515,-0.05667292,273.0911,190.284,343.1441,
0,1643375281320,BeamEnd_Target,-4.465525,0.09466169,-0.05669581,273.4158,189.2331,344.2051,
0,1643375281433,BeamEnd_Target,-4.465602,0.09481693,-0.05660772,273.3174,189.2653,344.1473,
0,1643375281553,BeamEnd_Target,-4.465662,0.093816,-0.05673601,273.5069,188.5358,344.9099,
0,1643375281668,BeamEnd_Target,-4.465447,0.09452344,-0.05640142,273.5025,188.3978,345.0287,
0,1643375281785,BeamEnd_Target,-4.465709,0.09401423,-0.05660281,273.5677,188.9459,344.481,
0,1643375281902,BeamEnd_Target,-4.465562,0.0949942,-0.05643345,273.5621,188.4228,344.9988,
0,1643375282014,BeamEnd_Target,-4.465493,0.09448668,-0.05665754,273.495,188.4349,344.9528,
0,1643375282125,BeamEnd_Target,-4.46519,0.09546693,-0.05723149,273.4254,188.5296,344.8501,
0,1643375282241,BeamEnd_Target,-4.465334,0.09467354,-0.05668864,273.6155,188.4535,344.9373,
0,1643375282353,BeamEnd_Target,-4.46505,0.09461395,-0.05667389,273.5104,188.6749,344.6811,
0,1643375282468,BeamEnd_Target,-4.465374,0.09517039,-0.05672307,273.1943,189.9061,343.4207,
0,1643375282589,BeamEnd_Target,-4.465611,0.09491604,-0.05705707,272.901,191.3409,341.9751,
0,1643375282709,BeamEnd_Target,-4.465572,0.09562606,-0.05721027,272.7137,192.3598,340.9749,
0,1643375282829,BeamEnd_Target,-4.465394,0.09580574,-0.05706523,272.6688,192.0064,341.3643,
0,1643375282950,BeamEnd_Target,-4.465255,0.09696688,-0.05748186,272.4959,192.8188,340.5493,
0,1643375283074,BeamEnd_Target,-4.464335,0.09372756,-0.05564518,272.6296,193.6639,339.7364,
0,1643375283191,BeamEnd_Target,-4.46548,0.09567344,-0.05760724,272.7039,192.6763,340.763,
0,1643375283306,BeamEnd_Target,-4.465642,0.09671131,-0.05858057,272.578,193.0727,340.3429,
0,1643375283417,BeamEnd_Target,-4.465994,0.09361015,-0.05797908,273.0097,190.1398,343.3564,
0,1643375283519,BeamEnd_Target,-4.465504,0.09565768,-0.05606551,273.4304,188.8905,344.6426,
0,1643375283627,BeamEnd_Target,-4.465517,0.09519508,-0.05573334,273.3886,189.7817,343.6884,
0,1643375283736,BeamEnd_Target,-4.465972,0.09355318,-0.05641382,273.5632,189.0732,344.3992,
0,1643375283845,BeamEnd_Target,-4.46575,0.09402638,-0.0562706,273.6367,189.1146,344.3425,
0,1643375283957,BeamEnd_Target,-4.46569,0.09384604,-0.05624456,273.7109,188.8512,344.5821,
0,1643375284071,BeamEnd_Target,-4.465918,0.09316538,-0.05628055,273.6348,189.2493,344.1794,
0,1643375284185,BeamEnd_Target,-4.468305,0.1015222,-0.05272359,273.6958,189.2898,344.1111,
0,1643375284298,BeamEnd_Target,-4.466025,0.0909529,-0.05610518,273.9336,188.0344,345.3561,
0,1643375284410,BeamEnd_Target,-4.465806,0.09321063,-0.05638298,273.9633,188.179,345.2111,
0,1643375284528,BeamEnd_Target,-4.466235,0.09371959,-0.05662878,273.9268,188.6962,344.6928,
0,1643375284633,BeamEnd_Target,-4.46652,0.09366018,-0.05658663,273.77,188.8071,344.5515,
0,1643375284752,BeamEnd_Target,-4.467003,0.09257178,-0.05718535,273.7497,188.4576,344.891,
0,1643375284876,BeamEnd_Target,-4.466664,0.09346399,-0.05678029,273.5814,188.3183,345.0232,
0,1643375285003,BeamEnd_Target,-4.467206,0.08908086,-0.05698264,273.6758,187.4678,345.924,
0,1643375285125,BeamEnd_Target,-4.466353,0.09335481,-0.05561394,273.4055,187.0398,346.292,
0,1643375285233,BeamEnd_Target,-4.467267,0.09294704,-0.05685468,273.3874,185.7736,347.5684,
0,1643375285351,BeamEnd_Target,-4.467358,0.09330926,-0.05706878,273.3588,185.0756,348.2607,
0,1643375285460,BeamEnd_Target,-4.467071,0.09331942,-0.05708269,273.5292,185.3161,348.0643,
0,1643375285575,BeamEnd_Target,-4.466865,0.09362091,-0.05674075,273.7141,185.2111,348.2018,
0,1643375285677,BeamEnd_Target,-4.466665,0.09311816,-0.05643888,273.7014,185.1231,348.2722,
0,1643375285800,BeamEnd_Target,-4.466648,0.09299421,-0.0569622,273.6303,185.8497,347.5186,
0,1643375285911,BeamEnd_Target,-4.467254,0.09430474,-0.05744957,273.5022,185.2692,348.1136,
0,1643375286025,BeamEnd_Target,-4.466804,0.09170353,-0.05643243,273.7062,186.045,347.3152,
0,1643375286152,BeamEnd_Target,-4.467335,0.09151781,-0.05652226,273.842,186.0065,347.3916,
0,1643375286276,BeamEnd_Target,-4.466941,0.09225337,-0.05635708,273.8125,186.11,347.2697,
0,1643375286376,BeamEnd_Target,-4.466633,0.09202781,-0.05614562,273.5996,186.3244,347.0027,
0,1643375286502,BeamEnd_Target,-4.466883,0.09255799,-0.05706335,273.4217,186.7568,346.5711,
0,1643375286625,BeamEnd_Target,-4.466993,0.09270822,-0.05714144,273.2978,186.899,346.4276,
0,1643375286754,BeamEnd_Target,-4.466454,0.09256652,-0.05722229,273.2482,186.5825,346.7839,
0,1643375286875,BeamEnd_Target,-4.466554,0.09287036,-0.05687393,273.4222,186.7488,346.6588,
0,1643375286975,BeamEnd_Target,-4.464471,0.09948149,-0.05511485,273.3654,187.2958,346.119,
0,1643375287101,BeamEnd_Target,-4.466647,0.09562317,-0.05842149,273.7111,190.1307,343.2791,
0,1643375287200,BeamEnd_Target,-4.46646,0.0916221,-0.0566471,273.6581,193.2837,340.0772,
0,1643375287302,BeamEnd_Target,-4.465986,0.09132382,-0.0568977,273.7704,193.9523,339.4243,
0,1643375287425,BeamEnd_Target,-4.466233,0.09140807,-0.05664758,273.8097,193.9472,339.4251,
0,1643375287551,BeamEnd_Target,-4.466213,0.09085074,-0.05696839,273.8451,193.6669,339.6958,
0,1643375287702,BeamEnd_Target,-4.466638,0.09128977,-0.05676731,273.9346,193.3266,340.039,
0,1643375287810,BeamEnd_Target,-4.46578,0.09150541,-0.05663265,273.9661,193.5739,339.8036,
0,1643375287918,BeamEnd_Target,-4.466128,0.09087957,-0.05685057,273.9344,194.3581,339.0237,
0,1643375288023,BeamEnd_Target,-4.466234,0.09094762,-0.05668829,273.7563,195.7146,337.622,
0,1643375288130,BeamEnd_Target,-4.466111,0.09080005,-0.05681977,273.8309,195.8122,337.5586,
0,1643375288251,BeamEnd_Target,-4.465858,0.09140215,-0.05682924,273.8834,195.9814,337.3994,
0,1643375288375,BeamEnd_Target,-4.466044,0.09189786,-0.05677066,273.7625,196.0935,337.2747,
0,1643375288500,BeamEnd_Target,-4.470315,0.08620984,-0.057964,273.8115,192.9622,340.4619,
0,1643375288600,BeamEnd_Target,-4.467103,0.09154116,-0.05680668,273.5943,190.1929,343.2154,
0,1643375288725,BeamEnd_Target,-4.465975,0.09338874,-0.05686975,273.5029,190.4929,342.8941,
0,1643375288826,BeamEnd_Target,-4.466122,0.09316453,-0.05635895,273.506,190.7304,342.6664,
0,1643375288952,BeamEnd_Target,-4.466498,0.09286638,-0.05672815,273.5226,190.1574,343.2445,
0,1643375289052,BeamEnd_Target,-4.466151,0.09326162,-0.0565807,273.5288,190.3346,343.0771,
0,1643375289175,BeamEnd_Target,-4.466198,0.09318936,-0.05647763,273.5342,190.0112,343.3907,
0,1643375289276,BeamEnd_Target,-4.466103,0.09368414,-0.05661587,273.5258,190.0385,343.3586,
0,1643375289402,BeamEnd_Target,-4.46608,0.09330364,-0.05666539,273.5432,189.9083,343.4986,
0,1643375289525,BeamEnd_Target,-4.465988,0.09330992,-0.05648633,273.5504,190.1381,343.2603,
0,1643375289626,BeamEnd_Target,-4.466236,0.09363129,-0.0566216,273.5419,190.2676,343.152,
0,1643375289750,BeamEnd_Target,-4.466162,0.09336695,-0.05663299,273.5677,190.0797,343.3266,
0,1643375289851,BeamEnd_Target,-4.466078,0.09336042,-0.05662219,273.566,189.7955,343.6154,
0,1643375289953,BeamEnd_Target,-4.466163,0.09372379,-0.05660658,273.5579,189.5156,343.8999,
0,1643375290058,BeamEnd_Target,-4.46617,0.09348292,-0.05675837,273.5596,189.6596,343.7688,
0,1643375290179,BeamEnd_Target,-4.466133,0.09352021,-0.05649544,273.5601,189.7641,343.6454,
0,1643375290279,BeamEnd_Target,-4.466103,0.09366427,-0.05645037,273.5673,189.6011,343.8113,
0,1643375290393,BeamEnd_Target,-4.466127,0.09352103,-0.05654585,273.5783,189.5754,343.8451,
0,1643375290502,BeamEnd_Target,-4.466441,0.09365088,-0.05683348,273.5803,189.4236,343.9925,
0,1643375290615,BeamEnd_Target,-4.466217,0.09375431,-0.05679951,273.5793,189.4034,344.0227,
0,1643375290727,BeamEnd_Target,-4.466398,0.09357097,-0.05678625,273.5699,189.4983,343.9257,
0,1643375290854,BeamEnd_Target,-4.466146,0.09340203,-0.05672678,273.576,189.407,344.0078,
0,1643375290996,BeamEnd_Target,-4.466157,0.09342583,-0.05648294,273.561,189.3129,344.1155,
0,1643375291120,BeamEnd_Target,-4.466161,0.093804,-0.05655946,273.5677,189.5558,343.8807,
0,1643375291223,BeamEnd_Target,-4.470275,0.09152196,-0.05840535,273.5261,184.7811,348.64,
0,1643375291333,BeamEnd_Target,-4.465902,0.09091411,-0.05633964,273.235,190.3737,343.0433,
0,1643375291453,BeamEnd_Target,-4.464757,0.09296545,-0.05678751,273.2826,190.9264,342.4851,
0,1643375291572,BeamEnd_Target,-4.464613,0.09371156,-0.05697554,273.2816,192.2567,341.1629,
0,1643375291693,BeamEnd_Target,-4.465625,0.09255121,-0.05670662,273.2491,194.6488,338.764,
0,1643375291810,BeamEnd_Target,-4.464563,0.09245223,-0.05679362,273.2702,194.4428,338.9861,
0,1643375291925,BeamEnd_Target,-4.465438,0.09272654,-0.05665296,273.2734,194.6383,338.7856,
0,1643375292042,BeamEnd_Target,-4.465466,0.09284894,-0.05689754,273.3194,195.1258,338.2796,
0,1643375292157,BeamEnd_Target,-4.461135,0.08133969,-0.0643656,273.8831,194.3718,339.0928,
0,1643375292266,BeamEnd_Target,-4.461135,0.08133969,-0.0643656,273.8831,194.3718,339.0928,
0,1643375292373,BeamEnd_Target,-4.461135,0.08133969,-0.0643656,273.8831,194.3718,339.0928,
0,1643375292472,BeamEnd_Target,-4.461135,0.08133969,-0.0643656,273.8831,194.3718,339.0928,
0,1643375292606,BeamEnd_Target,-4.461135,0.08133969,-0.0643656,273.8831,194.3718,339.0928,
0,1643375292714,BeamEnd_Target,-4.461135,0.08133969,-0.0643656,273.8831,194.3718,339.0928,
0,1643375292819,BeamEnd_Target,-4.46127,0.05544885,-0.07540768,273.6356,167.7152,7.041778,
0,1643375292932,BeamEnd_Target,-4.465781,0.06618204,-0.07234228,272.8192,189.0457,344.8307,
0,1643375293049,BeamEnd_Target,-4.464748,0.05757353,-0.07650222,272.8719,190.6003,343.1146,
0,1643375293164,BeamEnd_Target,-4.464046,0.03218754,-0.09016295,272.9878,191.4009,342.1992,
0,1643375293279,BeamEnd_Target,-4.462903,0.007403433,-0.104596,272.4619,193.5198,340.0594,
0,1643375293393,BeamEnd_Target,-4.460047,-0.03181823,-0.1225989,273.6417,192.6679,340.7015,
0,1643375293498,BeamEnd_Target,-4.458522,-0.07033519,-0.1408028,272.9565,196.9982,336.279,
0,1643375293609,BeamEnd_Target,-4.456575,-0.1210257,-0.1670485,272.918,197.0652,336.1273,
