pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375264104,LeftFoot_Target,0.876028,0.2145612,0.2427025,8.636546,176.7508,26.97733,
0,1643375264228,LeftFoot_Target,1.114891,0.1989163,0.1781947,0.5602747,190.5979,9.425027,
0,1643375264330,LeftFoot_Target,1.243225,0.2045269,0.1350041,352.5148,189.6784,6.613954,
0,1643375264454,LeftFoot_Target,1.282721,0.1836595,0.1262822,351.3677,178.9975,15.95375,
0,1643375264554,LeftFoot_Target,1.276458,0.1880394,0.1257036,0.01705856,182.8852,7.997881,
0,1643375264654,LeftFoot_Target,1.272115,0.1869413,0.1249734,0.8969602,184.1996,9.804824,
0,1643375264778,LeftFoot_Target,1.273584,0.1858525,0.1259915,1.100795,184.0581,8.982481,
0,1643375264880,LeftFoot_Target,1.273552,0.1864048,0.126697,357.1331,183.9463,9.553765,
0,1643375264985,LeftFoot_Target,1.273659,0.185468,0.1281334,354.8928,183.6525,9.793017,
0,1643375265102,LeftFoot_Target,1.274114,0.1843914,0.1289945,354.4096,183.4135,10.27486,
0,1643375265204,LeftFoot_Target,1.274617,0.184626,0.1275771,359.6052,183.4272,10.07849,
0,1643375265354,LeftFoot_Target,1.274454,0.1839538,0.1279426,359.9908,183.4317,10.38146,
0,1643375265439,LeftFoot_Target,1.274466,0.1832071,0.1280701,0.8475237,183.3394,10.68225,
0,1643375265553,LeftFoot_Target,1.273304,0.1816796,0.1286965,358.0684,183.2267,12.14071,
0,1643375265654,LeftFoot_Target,1.273904,0.1814643,0.1281438,359.5209,183.1252,14.19078,
0,1643375265778,LeftFoot_Target,1.275724,0.1864196,0.1256378,356.9747,182.0414,25.29036,
0,1643375265879,LeftFoot_Target,1.294075,0.2234088,0.1288151,345.5554,176.687,40.22723,
0,1643375265980,LeftFoot_Target,1.394456,0.2647107,0.2292109,15.37794,160.2094,35.37765,
0,1643375266104,LeftFoot_Target,1.668052,0.1939934,0.2707536,6.087443,172.1669,15.59961,
0,1643375266203,LeftFoot_Target,1.816975,0.1480171,0.2202909,347.6565,189.0108,22.21574,
0,1643375266328,LeftFoot_Target,1.82433,0.1078192,0.180383,344.9406,190.4846,31.83697,
0,1643375266453,LeftFoot_Target,1.821513,0.1087803,0.1974484,0.009547858,191.8388,17.54694,
0,1643375266578,LeftFoot_Target,1.820927,0.1089461,0.1990749,0.9767327,192.0751,13.12293,
0,1643375266679,LeftFoot_Target,1.821531,0.1096034,0.1995506,2.349095,192.1452,10.67239,
0,1643375266804,LeftFoot_Target,1.821376,0.1118612,0.1987037,2.454504,192.2121,8.930822,
0,1643375266931,LeftFoot_Target,1.821478,0.1115576,0.1999017,2.400092,192.0238,9.0109,
0,1643375267031,LeftFoot_Target,1.821409,0.1142053,0.1986023,3.283877,191.5771,9.242838,
0,1643375267156,LeftFoot_Target,1.818869,0.1179909,0.1976462,0.1767645,188.6524,12.58195,
0,1643375267278,LeftFoot_Target,1.801207,0.1280582,0.2441874,1.752345,140.4448,8.831148,
0,1643375267379,LeftFoot_Target,1.719825,0.1317473,0.25371,8.649285,100.3507,8.819511,
0,1643375267481,LeftFoot_Target,1.673599,0.1200805,0.2132266,8.05686,88.51896,13.68346,
0,1643375267604,LeftFoot_Target,1.675975,0.1126012,0.2136926,359.7978,90.35197,9.263338,
0,1643375267706,LeftFoot_Target,1.679361,0.1114923,0.2126895,356.9027,90.54686,7.417989,
0,1643375267829,LeftFoot_Target,1.679595,0.1144841,0.2130822,359.0316,90.30738,6.596928,
0,1643375267932,LeftFoot_Target,1.679378,0.1140178,0.2130975,359.3155,90.08067,6.724369,
0,1643375268035,LeftFoot_Target,1.67886,0.1143649,0.2124467,357.8782,90.04061,7.011266,
0,1643375268142,LeftFoot_Target,1.67839,0.117437,0.2118113,356.4902,89.84704,7.43851,
0,1643375268272,LeftFoot_Target,1.666042,0.1262997,0.2056465,1.088986,82.98298,7.100787,
0,1643375268373,LeftFoot_Target,1.641129,0.1320523,0.1590184,2.303124,42.20392,8.436323,
0,1643375268490,LeftFoot_Target,1.684371,0.1280128,0.09961863,4.532011,19.40943,14.27439,
0,1643375268613,LeftFoot_Target,1.685121,0.1183683,0.08823219,359.7502,13.74031,9.405,
0,1643375268734,LeftFoot_Target,1.687669,0.1115547,0.08504663,0.6724489,13.51565,11.32681,
0,1643375268861,LeftFoot_Target,1.688089,0.1108527,0.08378461,359.5532,13.65546,10.29012,
0,1643375268983,LeftFoot_Target,1.687708,0.1108211,0.08313151,0.4713345,13.5503,8.813486,
0,1643375269101,LeftFoot_Target,1.687701,0.1107776,0.082975,0.6070935,13.48941,9.185226,
0,1643375269217,LeftFoot_Target,1.687971,0.1101769,0.08224833,359.0981,13.59438,9.566128,
0,1643375269335,LeftFoot_Target,1.688115,0.1095252,0.08212393,357.097,13.65912,10.18244,
0,1643375269452,LeftFoot_Target,1.688551,0.1107221,0.08210973,356.8866,13.76679,10.62253,
0,1643375269558,LeftFoot_Target,1.688731,0.111225,0.08221819,357.0746,13.77871,11.33557,
0,1643375269666,LeftFoot_Target,1.689408,0.1110424,0.08276337,355.9604,13.88773,13.50377,
0,1643375269775,LeftFoot_Target,1.690016,0.1130378,0.08306625,350.8554,13.25697,20.45126,
0,1643375269888,LeftFoot_Target,1.690333,0.161473,0.07946092,352.0719,357.9813,35.44845,
0,1643375270002,LeftFoot_Target,1.674941,0.2408314,0.088964,359.5263,2.643066,34.41252,
0,1643375270119,LeftFoot_Target,1.5579,0.2560971,0.1155838,357.6669,2.973548,20.83233,
0,1643375270239,LeftFoot_Target,1.422589,0.2274678,0.1188137,359.5703,1.456188,7.320241,
0,1643375270368,LeftFoot_Target,1.386192,0.2030072,0.1069967,359.5723,357.2065,11.55363,
0,1643375270490,LeftFoot_Target,1.398196,0.1878039,0.113856,357.731,2.863256,14.83413,
0,1643375270612,LeftFoot_Target,1.397912,0.1928636,0.1125365,358.9569,2.238283,11.77821,
0,1643375270737,LeftFoot_Target,1.397073,0.1940171,0.1132196,359.3392,2.100812,10.51978,
0,1643375270867,LeftFoot_Target,1.398355,0.1998961,0.1199674,358.3668,4.45572,8.426847,
0,1643375270998,LeftFoot_Target,1.399277,0.1947117,0.1323823,358.4727,9.525027,11.17823,
0,1643375271126,LeftFoot_Target,1.396034,0.1959738,0.1330449,355.8701,358.9832,14.14378,
0,1643375271255,LeftFoot_Target,1.386556,0.1914129,0.1354177,0.3904119,1.41606,11.30084,
0,1643375271388,LeftFoot_Target,1.386128,0.1935346,0.1350908,0.3914337,0.9893914,11.08795,
0,1643375271506,LeftFoot_Target,1.385608,0.1930406,0.1355301,0.5632466,1.018861,11.06093,
0,1643375271631,LeftFoot_Target,1.385836,0.1931539,0.134752,359.82,0.8829865,10.99825,
0,1643375271734,LeftFoot_Target,1.385904,0.1932602,0.1345834,359.5936,0.8590305,10.74143,
0,1643375271842,LeftFoot_Target,1.386227,0.1938499,0.1353388,359.7076,0.8481866,10.53479,
0,1643375271947,LeftFoot_Target,1.386281,0.1937874,0.1353198,359.6498,0.8450829,10.59714,
0,1643375272057,LeftFoot_Target,1.385841,0.1930734,0.1347568,359.7341,0.851339,10.46426,
0,1643375272162,LeftFoot_Target,1.386038,0.1929782,0.1358617,358.1204,0.5961264,10.62324,
0,1643375272271,LeftFoot_Target,1.385462,0.1945959,0.136333,355.0961,0.5026825,9.787169,
0,1643375272399,LeftFoot_Target,1.385453,0.193075,0.1360064,355.9132,0.5144744,10.34647,
0,1643375272507,LeftFoot_Target,1.38508,0.1909192,0.1360297,358.3501,0.6056939,10.80728,
0,1643375272631,LeftFoot_Target,1.383935,0.188336,0.1344346,1.553656,0.5448346,11.46084,
0,1643375272732,LeftFoot_Target,1.384085,0.188368,0.136706,3.317527,0.8526403,12.09217,
0,1643375272832,LeftFoot_Target,1.384089,0.1875073,0.1374183,3.017375,0.9412712,13.13834,
0,1643375272965,LeftFoot_Target,1.384472,0.1868596,0.1367513,1.579574,0.8200364,13.5249,
0,1643375273065,LeftFoot_Target,1.384284,0.188647,0.1362624,358.2019,0.6364112,11.94478,
0,1643375273199,LeftFoot_Target,1.384357,0.1878549,0.1353964,359.6104,0.6279576,11.98835,
0,1643375273300,LeftFoot_Target,1.38437,0.1881588,0.1358384,359.1555,0.6047209,11.75227,
0,1643375273432,LeftFoot_Target,1.384149,0.1893854,0.1354847,357.1298,0.3300653,11.34237,
0,1643375273565,LeftFoot_Target,1.384326,0.1899003,0.1350024,355.9398,0.2621483,11.39563,
0,1643375273669,LeftFoot_Target,1.384018,0.1895346,0.134786,355.1234,0.232245,11.67604,
0,1643375273800,LeftFoot_Target,1.384342,0.1876966,0.134331,357.8237,0.2986868,12.00147,
0,1643375273930,LeftFoot_Target,1.384624,0.1867708,0.1348161,357.123,0.3546821,12.72644,
0,1643375274030,LeftFoot_Target,1.384448,0.1876556,0.1345395,355.2675,0.1540719,12.76955,
0,1643375274131,LeftFoot_Target,1.384565,0.1846813,0.1349459,356.1021,359.9922,13.87442,
0,1643375274231,LeftFoot_Target,1.384576,0.185443,0.1346061,357.1523,0.3404598,15.14601,
0,1643375274332,LeftFoot_Target,1.384697,0.1855437,0.135187,355.2045,359.7356,17.25148,
0,1643375274434,LeftFoot_Target,1.384785,0.1859176,0.1350016,356.5828,0.3718107,22.74268,
0,1643375274565,LeftFoot_Target,1.380289,0.1928551,0.1333953,345.606,358.0871,32.45945,
0,1643375274665,LeftFoot_Target,1.372902,0.2064527,0.1319296,345.4741,356.1174,48.3885,
0,1643375274767,LeftFoot_Target,1.338691,0.2522901,0.1135199,342.6104,354.3107,56.1234,
0,1643375274874,LeftFoot_Target,1.244365,0.2717556,0.01470408,14.27722,346.7987,58.06141,
0,1643375274983,LeftFoot_Target,1.069273,0.24412,-0.02457413,12.75262,352.6412,31.00016,
0,1643375275091,LeftFoot_Target,0.8555546,0.2201406,0.004814088,4.736624,2.273939,17.78269,
0,1643375275200,LeftFoot_Target,0.7144635,0.2048982,0.060612,356.9271,9.470564,10.38844,
0,1643375275306,LeftFoot_Target,0.6320214,0.195404,0.090208,353.4275,7.793966,14.49785,
0,1643375275440,LeftFoot_Target,0.6353627,0.1794746,0.09127192,355.7317,1.143777,13.01318,
0,1643375275541,LeftFoot_Target,0.6363339,0.1789736,0.09348981,0.2534895,1.820874,10.60496,
0,1643375275672,LeftFoot_Target,0.6355188,0.1781588,0.09319855,0.5966207,1.814903,10.39047,
0,1643375275810,LeftFoot_Target,0.6343868,0.176735,0.09239055,1.656338,1.539587,9.994232,
0,1643375275938,LeftFoot_Target,0.6345404,0.1767146,0.09299257,2.611551,1.493329,9.969249,
0,1643375276041,LeftFoot_Target,0.6343785,0.1770123,0.09387468,2.94733,1.456929,9.918139,
0,1643375276178,LeftFoot_Target,0.6347848,0.1755111,0.09180856,0.6134018,1.608984,10.35365,
0,1643375276283,LeftFoot_Target,0.6349885,0.1744432,0.09180619,0.2821638,1.578464,10.73907,
0,1643375276389,LeftFoot_Target,0.6353437,0.1735707,0.09126805,359.9451,1.568929,11.25065,
0,1643375276489,LeftFoot_Target,0.6355292,0.1733712,0.09174006,359.3087,1.457509,11.90411,
0,1643375276597,LeftFoot_Target,0.6361874,0.1719117,0.09208129,358.5142,1.384741,13.41643,
0,1643375276702,LeftFoot_Target,0.6360598,0.1726954,0.09309134,356.1391,1.074746,20.18529,
0,1643375276807,LeftFoot_Target,0.6312889,0.1830209,0.0925055,348.1974,359.3039,38.38799,
0,1643375276907,LeftFoot_Target,0.6069399,0.2262518,0.0785979,341.7965,355.8907,55.86547,
0,1643375277013,LeftFoot_Target,0.4515369,0.2386494,-0.01929381,10.38527,349.9656,40.81161,
0,1643375277117,LeftFoot_Target,0.2498792,0.2025611,-0.03602052,6.753669,356.3703,23.13846,
0,1643375277222,LeftFoot_Target,0.05382151,0.1887655,0.004989024,1.844654,6.957514,10.27332,
0,1643375277323,LeftFoot_Target,-0.09075277,0.18652,0.04688046,353.1836,7.500021,10.12994,
0,1643375277453,LeftFoot_Target,-0.1362488,0.1659392,0.06455512,347.8279,354.998,17.90179,
0,1643375277558,LeftFoot_Target,-0.1277463,0.1713755,0.05904353,359.9322,358.8194,9.174026,
0,1643375277686,LeftFoot_Target,-0.1267859,0.1726309,0.05997113,0.1768773,359.0175,9.664956,
0,1643375277790,LeftFoot_Target,-0.1265376,0.1720032,0.05971647,359.8557,358.89,9.616171,
0,1643375277920,LeftFoot_Target,-0.1268312,0.1720104,0.059251,0.6430145,358.7653,9.635152,
0,1643375278022,LeftFoot_Target,-0.1263267,0.1712324,0.05886422,359.2368,358.8165,10.13909,
0,1643375278154,LeftFoot_Target,-0.1261728,0.1702465,0.05861548,357.5134,358.5885,10.90533,
0,1643375278286,LeftFoot_Target,-0.1260461,0.1691644,0.05793971,357.4296,358.3327,11.39307,
0,1643375278388,LeftFoot_Target,-0.1258462,0.1689144,0.05782356,358.5022,358.4402,12.24302,
0,1643375278489,LeftFoot_Target,-0.1263666,0.170744,0.06046366,0.2910293,357.9294,14.89634,
0,1643375278592,LeftFoot_Target,-0.1283509,0.1760077,0.06033543,0.4745277,358.3736,29.47392,
0,1643375278711,LeftFoot_Target,-0.1541267,0.2161916,0.05321644,355.0016,0.4052825,60.51324,
0,1643375278811,LeftFoot_Target,-0.2517996,0.2517547,-0.007109936,8.138453,350.7832,53.56651,
0,1643375278912,LeftFoot_Target,-0.4419431,0.2145593,-0.06849297,8.121203,351.0656,32.83445,
0,1643375279018,LeftFoot_Target,-0.6496246,0.1888534,-0.06492237,3.459609,0.3792727,16.73453,
0,1643375279145,LeftFoot_Target,-0.8519067,0.1877804,-0.002009884,352.611,7.851417,10.18004,
0,1643375279246,LeftFoot_Target,-0.9196023,0.1852264,0.03046373,347.8243,1.797293,11.53928,
0,1643375279347,LeftFoot_Target,-0.9003096,0.1706658,0.04172669,357.9758,4.748869,16.0335,
0,1643375279478,LeftFoot_Target,-0.9035588,0.1691588,0.03678979,359.2163,2.247853,9.532345,
0,1643375279603,LeftFoot_Target,-0.904774,0.168468,0.03744539,0.7465974,2.053099,9.667957,
0,1643375279727,LeftFoot_Target,-0.9054183,0.1678469,0.03763648,1.53311,1.824967,9.639649,
0,1643375279851,LeftFoot_Target,-0.9049625,0.1672567,0.03711624,1.09836,1.847129,9.832677,
0,1643375279976,LeftFoot_Target,-0.904594,0.1659831,0.03649724,0.7306911,1.893596,10.3247,
0,1643375280101,LeftFoot_Target,-0.9049059,0.1654906,0.03805026,1.913232,1.838755,10.6671,
0,1643375280228,LeftFoot_Target,-0.9040486,0.16441,0.03742371,0.5545061,1.964999,12.37185,
0,1643375280366,LeftFoot_Target,-0.9052304,0.1641503,0.03890516,358.6181,1.349168,23.74866,
0,1643375280492,LeftFoot_Target,-0.9157107,0.1826748,0.03537394,350.8617,359.8919,50.99478,
0,1643375280616,LeftFoot_Target,-0.9989565,0.2388622,-0.00330038,355.9976,352.7522,57.01911,
0,1643375280732,LeftFoot_Target,-1.179757,0.2070319,-0.07356505,11.40571,348.0553,36.73829,
0,1643375280847,LeftFoot_Target,-1.462239,0.173825,-0.06520063,5.259039,0.6037927,13.05379,
0,1643375280969,LeftFoot_Target,-1.686235,0.1770014,-0.01270712,357.1931,8.517416,5.130881,
0,1643375281080,LeftFoot_Target,-1.758657,0.1757743,0.01242603,348.2885,0.658402,11.71375,
0,1643375281200,LeftFoot_Target,-1.748839,0.1582532,0.01907678,0.1924332,0.4648192,4.860481,
0,1643375281320,LeftFoot_Target,-1.740655,0.1588412,0.01640014,359.3036,2.402083,9.770603,
0,1643375281433,LeftFoot_Target,-1.741454,0.1581236,0.01663179,0.2465237,2.28453,9.58092,
0,1643375281553,LeftFoot_Target,-1.741329,0.1563814,0.01488797,357.8153,2.222916,9.965963,
0,1643375281668,LeftFoot_Target,-1.74094,0.1560924,0.0148629,357.8112,2.200318,10.50974,
0,1643375281785,LeftFoot_Target,-1.741058,0.1560185,0.01440861,356.7812,1.796036,10.53548,
0,1643375281902,LeftFoot_Target,-1.740432,0.1545792,0.01471875,356.1927,1.820538,11.38471,
0,1643375282014,LeftFoot_Target,-1.740245,0.1539962,0.01584517,357.7475,1.907498,12.22001,
0,1643375282125,LeftFoot_Target,-1.739616,0.1534272,0.01591735,353.0276,1.186459,15.42728,
0,1643375282241,LeftFoot_Target,-1.741461,0.1579491,0.01493343,347.9022,359.8965,25.64787,
0,1643375282353,LeftFoot_Target,-1.751592,0.1793448,0.01477622,336.5078,354.4419,46.52792,
0,1643375282468,LeftFoot_Target,-1.830405,0.2292309,-0.0348475,347.6534,355.3776,54.93659,
0,1643375282589,LeftFoot_Target,-2.057934,0.2074282,-0.1216599,13.23886,353.234,32.36347,
0,1643375282709,LeftFoot_Target,-2.286062,0.1807452,-0.1035502,6.440394,1.865283,14.93508,
0,1643375282829,LeftFoot_Target,-2.518844,0.1816487,-0.0175016,354.9832,14.85302,4.450265,
0,1643375282950,LeftFoot_Target,-2.615671,0.1714204,0.004469909,347.3556,355.4863,17.29353,
0,1643375283074,LeftFoot_Target,-2.606528,0.1633163,0.003127627,358.4243,358.7306,9.226465,
0,1643375283191,LeftFoot_Target,-2.601985,0.164332,0.003090501,358.9743,359.4391,11.07462,
0,1643375283306,LeftFoot_Target,-2.602087,0.1638446,0.002616338,359.5203,359.3874,10.5725,
0,1643375283417,LeftFoot_Target,-2.602423,0.1631056,0.001030944,355.4693,359.1486,10.10072,
0,1643375283519,LeftFoot_Target,-2.602302,0.1619702,0.0003843233,352.5991,358.8673,11.2519,
0,1643375283627,LeftFoot_Target,-2.602257,0.1609634,0.0006784089,353.8194,358.8493,11.76127,
0,1643375283736,LeftFoot_Target,-2.602122,0.1629823,0.001146965,350.1635,358.4556,12.05028,
0,1643375283845,LeftFoot_Target,-2.602153,0.1630521,0.0002137162,347.8693,358.2531,12.75714,
0,1643375283957,LeftFoot_Target,-2.602363,0.1625451,-0.0005522333,346.4636,357.9384,13.66857,
0,1643375284071,LeftFoot_Target,-2.601292,0.1597777,0.0007434301,350.1989,357.7984,16.84221,
0,1643375284185,LeftFoot_Target,-2.602486,0.1608233,0.001215816,346.4725,356.9251,24.99632,
0,1643375284298,LeftFoot_Target,-2.609389,0.1751908,-0.002244677,333.858,352.6164,41.34143,
0,1643375284410,LeftFoot_Target,-2.681931,0.2318431,-0.06677703,345.9291,349.6151,51.38328,
0,1643375284528,LeftFoot_Target,-2.863983,0.2357862,-0.164219,13.18645,349.9763,36.71219,
0,1643375284633,LeftFoot_Target,-3.104115,0.1944618,-0.1570695,8.809828,359.7372,21.87473,
0,1643375284752,LeftFoot_Target,-3.365269,0.1797661,-0.0662216,0.3356468,7.41616,6.098588,
0,1643375284876,LeftFoot_Target,-3.45293,0.1595166,-0.0240907,348.7951,357.8302,16.05109,
0,1643375285003,LeftFoot_Target,-3.437671,0.1542045,-0.02609913,358.7961,358.0857,9.899669,
0,1643375285125,LeftFoot_Target,-3.436702,0.1564737,-0.02708684,0.4186414,357.9247,10.06149,
0,1643375285233,LeftFoot_Target,-3.437272,0.1548774,-0.02647416,0.4558494,357.7904,9.776426,
0,1643375285351,LeftFoot_Target,-3.437604,0.1545589,-0.02660078,1.027746,357.6235,9.995539,
0,1643375285460,LeftFoot_Target,-3.437175,0.1536355,-0.0275266,356.9825,357.5235,11.34075,
0,1643375285575,LeftFoot_Target,-3.437233,0.1541826,-0.02796471,352.7858,357.035,12.07181,
0,1643375285677,LeftFoot_Target,-3.437046,0.1528453,-0.02839315,354.3277,356.8858,12.45905,
0,1643375285800,LeftFoot_Target,-3.436492,0.1521893,-0.02840991,356.4902,357.2887,13.25509,
0,1643375285911,LeftFoot_Target,-3.433124,0.1559386,-0.02796235,355.5771,356.9636,15.79079,
0,1643375286025,LeftFoot_Target,-3.436769,0.1535001,-0.02790219,352.395,356.2563,21.75526,
0,1643375286152,LeftFoot_Target,-3.441952,0.1645394,-0.03090749,338.1774,353.8271,37.21132,
0,1643375286276,LeftFoot_Target,-3.466412,0.2079057,-0.05150511,334.8503,350.0284,57.23224,
0,1643375286376,LeftFoot_Target,-3.581087,0.2248612,-0.11947,358.822,354.4861,47.60094,
0,1643375286502,LeftFoot_Target,-3.836348,0.1892282,-0.1703905,10.564,353.2698,24.24562,
0,1643375286625,LeftFoot_Target,-4.10875,0.1780854,-0.1067844,1.232546,11.51741,5.592246,
0,1643375286754,LeftFoot_Target,-4.293218,0.1968434,-0.05626296,350.5585,6.557091,4.653794,
0,1643375286875,LeftFoot_Target,-4.349857,0.1859606,-0.04743584,343.445,352.587,11.10198,
0,1643375286975,LeftFoot_Target,-4.332233,0.1556747,-0.03589991,358.5039,359.8085,16.029,
0,1643375287101,LeftFoot_Target,-4.333416,0.1623428,-0.04053713,357.4567,357.1703,10.66562,
0,1643375287200,LeftFoot_Target,-4.334055,0.1613612,-0.04038183,357.1675,356.952,11.13281,
0,1643375287302,LeftFoot_Target,-4.334444,0.1619083,-0.04063563,355.366,356.9433,11.48805,
0,1643375287425,LeftFoot_Target,-4.334233,0.1626957,-0.04046926,353.4374,356.744,11.60943,
0,1643375287551,LeftFoot_Target,-4.333683,0.1627225,-0.04040143,351.9334,356.8456,11.84563,
0,1643375287702,LeftFoot_Target,-4.333498,0.1624224,-0.04043327,351.1405,356.7764,12.21335,
0,1643375287810,LeftFoot_Target,-4.333679,0.1604756,-0.04031885,352.4186,356.5369,13.50393,
0,1643375287918,LeftFoot_Target,-4.334189,0.1593834,-0.0408245,355.1056,356.2344,14.07102,
0,1643375288023,LeftFoot_Target,-4.33393,0.1585325,-0.04030034,358.1068,355.8857,14.99461,
0,1643375288130,LeftFoot_Target,-4.333576,0.1577782,-0.04033966,356.0147,356.2522,16.60732,
0,1643375288251,LeftFoot_Target,-4.333743,0.1580933,-0.04087813,353.4759,355.2718,21.87994,
0,1643375288375,LeftFoot_Target,-4.336003,0.1611817,-0.03956282,350.9084,353.5152,32.40611,
0,1643375288500,LeftFoot_Target,-4.352511,0.2040915,-0.05031329,331.4402,343.895,65.9121,
0,1643375288600,LeftFoot_Target,-4.435644,0.2304915,-0.1205164,347.4571,339.8461,51.03891,
0,1643375288725,LeftFoot_Target,-4.61832,0.14438,-0.2376689,1.951956,348.2393,29.2781,
0,1643375288826,LeftFoot_Target,-4.77024,0.09707603,-0.2309928,354.0193,21.12862,10.15888,
0,1643375288952,LeftFoot_Target,-4.76368,0.08148596,-0.2182481,1.268578,24.23939,9.821696,
0,1643375289052,LeftFoot_Target,-4.752836,0.08275454,-0.214099,358.096,24.07112,8.45891,
0,1643375289175,LeftFoot_Target,-4.752899,0.08599127,-0.2139397,2.198037,23.7961,6.864812,
0,1643375289276,LeftFoot_Target,-4.75195,0.08853209,-0.2134686,1.182761,23.66457,6.565494,
0,1643375289402,LeftFoot_Target,-4.752068,0.08718059,-0.2129759,1.207336,23.88397,6.817595,
0,1643375289525,LeftFoot_Target,-4.752533,0.08563019,-0.2124721,2.015858,24.24652,7.966107,
0,1643375289626,LeftFoot_Target,-4.753226,0.08618058,-0.2110316,2.471912,24.20218,11.37357,
0,1643375289750,LeftFoot_Target,-4.769145,0.105556,-0.1972027,11.55271,38.80537,23.88715,
0,1643375289851,LeftFoot_Target,-4.795986,0.1093536,-0.07303374,1.526794,70.84138,15.99907,
0,1643375289953,LeftFoot_Target,-4.784888,0.1041232,0.08916622,359.6394,102.477,7.401961,
0,1643375290058,LeftFoot_Target,-4.700231,0.09313267,0.1648323,356.445,137.8851,9.937519,
0,1643375290179,LeftFoot_Target,-4.697793,0.08630088,0.1550386,359.2779,134.9725,10.52765,
0,1643375290279,LeftFoot_Target,-4.70003,0.08433539,0.153749,1.165994,134.3226,10.10607,
0,1643375290393,LeftFoot_Target,-4.699854,0.08299549,0.1538194,1.100376,134.3939,11.26367,
0,1643375290502,LeftFoot_Target,-4.699949,0.08234476,0.1536348,0.6777495,134.5442,12.34858,
0,1643375290615,LeftFoot_Target,-4.69967,0.08201465,0.1532948,1.103194,134.594,12.61737,
0,1643375290727,LeftFoot_Target,-4.699625,0.08288491,0.1531069,1.344187,134.6526,12.49696,
0,1643375290854,LeftFoot_Target,-4.698774,0.08585014,0.151851,3.145714,134.7666,10.48034,
0,1643375290996,LeftFoot_Target,-4.671172,0.104994,0.1249134,5.126589,148.6386,11.72722,
0,1643375291120,LeftFoot_Target,-4.570492,0.1041883,0.06381009,354.3993,174.2545,5.625085,
0,1643375291223,LeftFoot_Target,-4.575992,0.09057354,0.05538809,358.5455,176.8044,24.71959,
0,1643375291333,LeftFoot_Target,-4.560326,0.08195834,0.05466567,356.5632,174.8911,11.56102,
0,1643375291453,LeftFoot_Target,-4.559549,0.08063982,0.05496972,357.5546,174.758,11.66508,
0,1643375291572,LeftFoot_Target,-4.559564,0.0812287,0.05518728,358.9,174.7974,11.39167,
0,1643375291693,LeftFoot_Target,-4.559309,0.07948337,0.05580579,358.7347,174.811,10.39877,
0,1643375291810,LeftFoot_Target,-4.55962,0.07927483,0.05547692,-0.003009285,174.8118,10.01523,
0,1643375291925,LeftFoot_Target,-4.559834,0.07848319,0.05521331,357.6956,175.1348,10.2565,
0,1643375292042,LeftFoot_Target,-4.559608,0.0786499,0.05553104,359.0284,175.0376,9.918907,
0,1643375292157,LeftFoot_Target,-4.559427,0.07977456,0.05490425,0.2281677,175.0462,9.467485,
0,1643375292266,LeftFoot_Target,-4.559789,0.07988486,0.05454231,359.8179,175.0238,10.56072,
0,1643375292373,LeftFoot_Target,-4.559705,0.07985125,0.05449405,0.1120071,175.0398,10.86357,
0,1643375292472,LeftFoot_Target,-4.559929,0.07999044,0.05390156,359.3795,175.1897,11.17877,
0,1643375292606,LeftFoot_Target,-4.560388,0.08345656,0.05137981,359.0193,173.701,15.04134,
0,1643375292714,LeftFoot_Target,-4.555842,0.1559346,0.03928534,3.7632,164.2147,16.28358,
0,1643375292819,LeftFoot_Target,-4.516047,0.2274629,0.01173325,5.395259,168.6483,17.53923,
0,1643375292932,LeftFoot_Target,-4.422973,0.2454917,-0.02348985,358.4666,178.1318,12.24017,
0,1643375293049,LeftFoot_Target,-4.294543,0.2246866,-0.03293668,359.9819,175.9273,3.512693,
0,1643375293164,LeftFoot_Target,-4.262027,0.1765814,-0.0497555,355.0769,180.2713,16.26136,
0,1643375293279,LeftFoot_Target,-4.280661,0.1684323,-0.05685731,1.263805,183.9354,21.11368,
0,1643375293393,LeftFoot_Target,-4.278247,0.162784,-0.05381555,1.684213,182.0755,11.02394,
0,1643375293498,LeftFoot_Target,-4.281195,0.1696119,-0.05410676,0.1925747,180.4759,7.825579,
0,1643375293609,LeftFoot_Target,-4.280251,0.1632584,-0.05478784,0.9965145,181.4942,11.01175,
0,1643375293716,LeftFoot_Target,-4.278708,0.1628525,-0.05450139,2.312617,181.2593,10.32856,
0,1643375293844,LeftFoot_Target,-4.276825,0.1620042,-0.05573187,3.392052,181.0171,11.55167,
0,1643375293945,LeftFoot_Target,-4.276683,0.1614311,-0.05592835,3.086072,180.9809,11.86268,
0,1643375294047,LeftFoot_Target,-4.276791,0.1606029,-0.05571014,2.702497,180.9998,12.14834,
0,1643375294181,LeftFoot_Target,-4.277019,0.1606521,-0.05478423,358.4923,180.5776,10.90324,
0,1643375294311,LeftFoot_Target,-4.277593,0.1621931,-0.05326619,353.7017,180.5043,10.43659,
0,1643375294438,LeftFoot_Target,-4.277542,0.1616728,-0.05294326,354.875,180.6273,11.06286,
0,1643375294577,LeftFoot_Target,-4.2775,0.1607521,-0.05296315,355.0644,180.6667,11.31246,
0,1643375294710,LeftFoot_Target,-4.277233,0.1592837,-0.05323527,355.3737,180.5991,11.85883,
0,1643375294808,LeftFoot_Target,-4.277411,0.1578642,-0.05230096,359.7683,180.9137,12.0597,
