pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373714570,RightHand_Target,1.177285,1.621846,0.5156026,355.8336,174.3074,245.1385,
0,1643373714695,RightHand_Target,1.159607,1.611628,0.518772,355.373,173.8357,243.1718,
0,1643373714795,RightHand_Target,1.145361,1.609231,0.5187404,353.9583,173.3944,242.9062,
0,1643373714919,RightHand_Target,1.12688,1.613262,0.5195694,355.7571,174.1992,242.7519,
0,1643373715044,RightHand_Target,1.102461,1.616523,0.5215513,355.7509,173.824,244.0117,
0,1643373715169,RightHand_Target,1.078329,1.611104,0.5216904,354.8836,173.5384,243.9442,
0,1643373715271,RightHand_Target,1.06134,1.609273,0.5241299,354.7953,174.2746,243.0467,
0,1643373715394,RightHand_Target,1.04051,1.626386,0.5318013,356.8648,175.9013,243.7875,
0,1643373715500,RightHand_Target,1.019408,1.637303,0.5323616,357.6992,175.8038,245.7179,
0,1643373715621,RightHand_Target,0.9858398,1.628712,0.5371109,359.4639,176.4783,246.0931,
0,1643373715746,RightHand_Target,0.9607175,1.620924,0.5428522,357.487,175.9135,244.2511,
0,1643373715870,RightHand_Target,0.9451655,1.634742,0.5435376,357.1028,174.5217,244.7875,
0,1643373715971,RightHand_Target,0.9357802,1.64312,0.5410624,359.2604,175.6028,246.3116,
0,1643373716095,RightHand_Target,0.9180365,1.629578,0.5380759,359.3465,175.6832,246.6315,
0,1643373716195,RightHand_Target,0.9048501,1.614986,0.5371542,357.1117,175.2271,245.0902,
0,1643373716319,RightHand_Target,0.8905241,1.617166,0.5351965,357.4781,176.2402,245.0673,
0,1643373716422,RightHand_Target,0.8752909,1.621622,0.5302536,358.5002,176.7228,246.5227,
0,1643373716546,RightHand_Target,0.8455294,1.625207,0.5253633,359.9665,177.0048,245.3092,
0,1643373716671,RightHand_Target,0.8086464,1.638128,0.5206401,0.2402701,176.4857,245.3525,
0,1643373716770,RightHand_Target,0.7750136,1.651546,0.5150951,1.472519,175.9104,246.1596,
0,1643373716894,RightHand_Target,0.7326615,1.664059,0.5043175,1.306202,174.3553,246.2097,
0,1643373716995,RightHand_Target,0.6989063,1.670144,0.4962952,2.061359,172.6246,246.0108,
0,1643373717094,RightHand_Target,0.661261,1.669084,0.4908563,3.038258,172.4652,246.7162,
0,1643373717195,RightHand_Target,0.632013,1.653649,0.4945756,4.206284,174.5621,244.6785,
0,1643373717295,RightHand_Target,0.6130791,1.628353,0.5076795,358.6127,175.7112,243.7149,
0,1643373717420,RightHand_Target,0.5930524,1.605703,0.5293168,355.1698,180.5056,240.3604,
0,1643373717520,RightHand_Target,0.5786861,1.591123,0.5400565,352.2002,183.0909,240.693,
0,1643373717645,RightHand_Target,0.5689526,1.585393,0.5412788,349.4556,181.4801,240.6552,
0,1643373717748,RightHand_Target,0.5601662,1.593028,0.5403819,351.9548,181.7251,242.437,
0,1643373717852,RightHand_Target,0.5479185,1.597781,0.5383686,353.6206,181.6789,243.3997,
0,1643373717969,RightHand_Target,0.5269145,1.600511,0.5351824,353.5623,180.9732,243.7372,
0,1643373718103,RightHand_Target,0.4928869,1.60574,0.5296546,354.5943,181.342,244.1848,
0,1643373718219,RightHand_Target,0.4699861,1.61464,0.5257082,356.0993,181.1618,242.8617,
0,1643373718326,RightHand_Target,0.4455798,1.63438,0.5243294,358.1426,181.3863,244.4204,
0,1643373718445,RightHand_Target,0.4124043,1.65558,0.5180014,359.7206,180.3431,245.5572,
0,1643373718569,RightHand_Target,0.3740227,1.652666,0.5177401,1.987412,180.9303,245.7592,
0,1643373718670,RightHand_Target,0.3437499,1.638943,0.5264723,1.852801,182.3053,244.5364,
0,1643373718772,RightHand_Target,0.3221394,1.630483,0.5359232,359.9161,182.2554,244.1993,
0,1643373718874,RightHand_Target,0.3044981,1.630324,0.5374473,358.6508,182.2086,244.5836,
0,1643373719010,RightHand_Target,0.2778201,1.635484,0.5337266,359.2941,181.6374,244.8352,
0,1643373719121,RightHand_Target,0.2601144,1.641227,0.5318491,0.459989,181.9846,245.8623,
0,1643373719224,RightHand_Target,0.2434351,1.640244,0.5283661,0.1723217,182.1959,246.9313,
0,1643373719344,RightHand_Target,0.2191738,1.64067,0.5235742,0.9506354,182.538,247.3103,
0,1643373719468,RightHand_Target,0.1868556,1.645999,0.516911,1.1413,181.3072,248.0442,
0,1643373719574,RightHand_Target,0.1547596,1.650249,0.5115082,2.894954,181.4707,248.9624,
0,1643373719695,RightHand_Target,0.1003133,1.650194,0.5076312,3.189327,181.2029,248.7433,
0,1643373719819,RightHand_Target,0.0421191,1.644252,0.5081017,3.388753,181.3002,248.158,
0,1643373719921,RightHand_Target,-0.003573924,1.639645,0.5099779,1.196308,180.0063,247.722,
0,1643373720026,RightHand_Target,-0.03904685,1.635066,0.507849,359.375,179.3163,246.8764,
0,1643373720135,RightHand_Target,-0.06672691,1.639831,0.5030047,359.4721,179.8802,247.0849,
0,1643373720250,RightHand_Target,-0.08430131,1.643833,0.5002829,0.3166201,180.3142,248.5694,
0,1643373720370,RightHand_Target,-0.1082895,1.625309,0.5051111,357.8419,181.6044,246.201,
0,1643373720470,RightHand_Target,-0.126365,1.603744,0.5140381,353.6869,182.14,243.8077,
0,1643373720571,RightHand_Target,-0.1419927,1.591296,0.5154898,350.8876,181.0632,244.197,
0,1643373720694,RightHand_Target,-0.1614871,1.58968,0.5127456,352.1782,180.6076,245.0755,
0,1643373720819,RightHand_Target,-0.1828465,1.59584,0.5124831,354.1177,180.7075,246.5797,
0,1643373720943,RightHand_Target,-0.2117083,1.598591,0.5119617,353.6356,180.7218,247.4874,
0,1643373721045,RightHand_Target,-0.2359111,1.609106,0.5102703,354.7904,182.0535,247.1937,
0,1643373721145,RightHand_Target,-0.2620191,1.627768,0.5071243,357.8128,182.3149,247.2975,
0,1643373721269,RightHand_Target,-0.3016195,1.642331,0.5031996,359.9559,181.9921,249.0017,
0,1643373721394,RightHand_Target,-0.3441304,1.640301,0.5034181,0.7579548,181.0634,248.2106,
0,1643373721518,RightHand_Target,-0.3882292,1.633148,0.508348,1.622955,182.8675,247.9835,
0,1643373721619,RightHand_Target,-0.4227331,1.61365,0.5107775,358.1294,180.3443,244.1285,
0,1643373721720,RightHand_Target,-0.4408168,1.606552,0.5111159,358.2699,181.0191,243.473,
0,1643373721819,RightHand_Target,-0.4563117,1.608857,0.5134402,356.9917,181.2708,243.5394,
0,1643373721923,RightHand_Target,-0.4719174,1.609051,0.5115922,357.5335,182.1186,244.9088,
0,1643373722043,RightHand_Target,-0.4915614,1.606692,0.5059764,357.9749,182.9726,244.9419,
0,1643373722144,RightHand_Target,-0.5117975,1.610144,0.5015813,358.3695,183.6933,245.2035,
0,1643373722245,RightHand_Target,-0.5375151,1.619263,0.495345,359.8828,183.9745,246.7283,
0,1643373722347,RightHand_Target,-0.5706002,1.632762,0.4900245,1.105141,184.0371,247.267,
0,1643373722469,RightHand_Target,-0.6218229,1.64812,0.4830454,2.107609,183.392,248.858,
0,1643373722568,RightHand_Target,-0.6677439,1.65214,0.4765043,2.444999,182.3617,249.5292,
0,1643373722694,RightHand_Target,-0.726532,1.642209,0.4716608,1.804678,181.9027,247.2792,
0,1643373722818,RightHand_Target,-0.7633203,1.632596,0.4678995,2.429298,181.7726,245.8733,
0,1643373722918,RightHand_Target,-0.7857115,1.623819,0.469719,0.1322049,181.0856,245.0426,
0,1643373723043,RightHand_Target,-0.808046,1.619555,0.4714507,358.8356,182.2042,244.2951,
0,1643373723148,RightHand_Target,-0.823626,1.623154,0.4702061,358.3436,182.1211,245.4412,
0,1643373723267,RightHand_Target,-0.8516169,1.623648,0.4701128,359.2032,182.9988,246.6642,
0,1643373723371,RightHand_Target,-0.8794273,1.619958,0.4702035,359.5135,183.2452,247.0668,
0,1643373723493,RightHand_Target,-0.9216153,1.618764,0.4696578,359.444,183.0894,247.1533,
0,1643373723595,RightHand_Target,-0.9626358,1.616229,0.4684661,358.8782,182.6249,249.0561,
0,1643373723718,RightHand_Target,-1.014169,1.612291,0.4653332,359.0376,181.9391,245.5406,
0,1643373723819,RightHand_Target,-1.049199,1.617032,0.4652063,359.2972,182.3502,245.7128,
0,1643373723942,RightHand_Target,-1.092119,1.62795,0.4670584,359.8993,181.9091,246.1121,
0,1643373724044,RightHand_Target,-1.125667,1.628296,0.4672706,1.460881,181.5125,244.8093,
0,1643373724168,RightHand_Target,-1.163968,1.618234,0.4690571,359.7309,180.227,244.0544,
0,1643373724270,RightHand_Target,-1.187066,1.612091,0.4686607,0.0685076,180.4249,243.1549,
0,1643373724393,RightHand_Target,-1.211313,1.612243,0.4671757,359.4498,179.8925,243.5576,
0,1643373724494,RightHand_Target,-1.230433,1.609344,0.4661574,359.7715,180.2095,244.521,
0,1643373724618,RightHand_Target,-1.25096,1.603088,0.4631286,359.4927,180.9728,244.437,
0,1643373724742,RightHand_Target,-1.27827,1.607835,0.462033,358.8315,181.9024,245.5352,
0,1643373724844,RightHand_Target,-1.307387,1.615581,0.4586082,0.7948251,183.0261,247.2448,
0,1643373724968,RightHand_Target,-1.356372,1.624326,0.4528898,1.973151,183.0982,247.0027,
0,1643373725078,RightHand_Target,-1.411399,1.639855,0.4429219,3.403409,182.51,245.9826,
0,1643373725193,RightHand_Target,-1.44962,1.665806,0.4292912,7.555626,182.1086,244.742,
0,1643373725318,RightHand_Target,-1.48893,1.681442,0.4117416,9.749981,179.2351,246.258,
0,1643373725443,RightHand_Target,-1.513175,1.672809,0.4068545,10.6092,177.8979,245.6655,
0,1643373725568,RightHand_Target,-1.538516,1.644789,0.4240429,7.390707,180.7815,243.9985,
0,1643373725693,RightHand_Target,-1.554581,1.615852,0.4465338,1.82523,182.8983,240.4076,
0,1643373725817,RightHand_Target,-1.569261,1.605743,0.4591149,358.9845,183.2844,240.9135,
0,1643373725942,RightHand_Target,-1.590696,1.592936,0.4614545,358.8327,184.3319,243.732,
0,1643373726044,RightHand_Target,-1.620725,1.574859,0.4635484,353.9914,180.8737,242.3727,
0,1643373726167,RightHand_Target,-1.661192,1.561952,0.4643336,353.1918,181.7952,241.6656,
0,1643373726269,RightHand_Target,-1.691671,1.566417,0.4628367,355.2365,183.1383,241.9791,
0,1643373726393,RightHand_Target,-1.72884,1.570976,0.4579825,355.7313,183.3347,241.8481,
0,1643373726494,RightHand_Target,-1.758455,1.577388,0.4553158,356.424,183.886,242.032,
0,1643373726594,RightHand_Target,-1.789065,1.589616,0.4535927,358.1938,183.9398,243.18,
0,1643373726693,RightHand_Target,-1.817339,1.6029,0.4492119,358.9299,183.1331,242.8037,
0,1643373726818,RightHand_Target,-1.841378,1.655639,0.4556942,8.789146,183.8926,242.1776,
0,1643373726942,RightHand_Target,-1.857111,1.746358,0.4692099,12.06005,186.1856,246.1578,
0,1643373727044,RightHand_Target,-1.878697,1.783136,0.4601243,4.132426,179.316,253.9164,
0,1643373727170,RightHand_Target,-1.92054,1.762479,0.4492542,5.87573,179.4384,255.4928,
0,1643373727293,RightHand_Target,-1.982499,1.717609,0.4530455,3.573847,179.1271,252.7066,
0,1643373727417,RightHand_Target,-2.041524,1.700013,0.4546817,2.726025,179.4682,251.5804,
0,1643373727519,RightHand_Target,-2.09081,1.684821,0.4558406,2.524181,179.595,250.554,
0,1643373727643,RightHand_Target,-2.145496,1.670072,0.4495436,0.9685147,178.0172,248.7277,
0,1643373727766,RightHand_Target,-2.185703,1.662522,0.4409505,1.265164,178.4025,248.3555,
0,1643373727868,RightHand_Target,-2.205374,1.659672,0.4339969,0.3859953,177.7899,247.9871,
0,1643373727993,RightHand_Target,-2.221734,1.659209,0.4293028,1.194731,178.7334,247.4609,
0,1643373728093,RightHand_Target,-2.233026,1.664373,0.4261839,1.158028,178.7731,248.2359,
0,1643373728218,RightHand_Target,-2.247437,1.66961,0.4217258,1.378092,179.3939,247.8458,
0,1643373728342,RightHand_Target,-2.266261,1.676077,0.4167802,3.50304,180.0712,248.5544,
0,1643373728443,RightHand_Target,-2.289937,1.679608,0.4119132,3.560701,178.3018,248.8665,
0,1643373728567,RightHand_Target,-2.331789,1.678006,0.4086917,4.123699,177.2294,248.8535,
0,1643373728669,RightHand_Target,-2.373249,1.669986,0.4112295,5.657676,178.0213,249.7272,
0,1643373728794,RightHand_Target,-2.432396,1.647678,0.4209961,2.427869,177.5877,247.9958,
0,1643373728917,RightHand_Target,-2.480435,1.641709,0.4282331,3.383685,178.6671,246.6147,
0,1643373729018,RightHand_Target,-2.513218,1.644888,0.4288663,1.723836,177.433,247.6248,
0,1643373729119,RightHand_Target,-2.546998,1.643333,0.4300837,2.717653,177.629,246.1944,
0,1643373729242,RightHand_Target,-2.580894,1.642053,0.4283019,2.299935,177.0322,245.7193,
0,1643373729369,RightHand_Target,-2.60903,1.643304,0.4267077,0.2985756,175.2788,244.677,
0,1643373729492,RightHand_Target,-2.635957,1.650923,0.4248167,1.689004,175.8305,246.0449,
0,1643373729593,RightHand_Target,-2.656103,1.652955,0.4202195,1.352937,174.8757,246.0701,
0,1643373729694,RightHand_Target,-2.676802,1.655497,0.4171528,3.114655,176.4725,247.3906,
0,1643373729818,RightHand_Target,-2.715012,1.651918,0.4167661,2.98704,176.8417,248.4349,
0,1643373729942,RightHand_Target,-2.766295,1.648186,0.4181873,3.118343,177.5249,248.03,
0,1643373730043,RightHand_Target,-2.812342,1.648133,0.4176839,2.78897,177.1808,246.9971,
0,1643373730166,RightHand_Target,-2.868995,1.655336,0.4124984,4.074608,176.6506,247.59,
0,1643373730291,RightHand_Target,-2.921004,1.642034,0.409851,2.79453,175.9293,244.5911,
0,1643373730392,RightHand_Target,-2.944765,1.634245,0.409918,3.564964,177.6384,244.0069,
0,1643373730517,RightHand_Target,-2.967107,1.639467,0.4115626,2.474059,178.0278,245.553,
0,1643373730641,RightHand_Target,-2.99217,1.637035,0.411223,1.816695,177.9497,245.0739,
0,1643373730744,RightHand_Target,-3.012453,1.635213,0.4122194,3.176551,179.2271,244.6996,
0,1643373730869,RightHand_Target,-3.046364,1.632645,0.4135843,1.758092,178.237,245.9433,
0,1643373730991,RightHand_Target,-3.087962,1.62608,0.4156134,2.704949,178.5328,245.2329,
0,1643373731091,RightHand_Target,-3.130558,1.620249,0.4187537,3.250132,179.2766,246.6638,
0,1643373731210,RightHand_Target,-3.185946,1.612262,0.4200847,1.872487,178.4125,244.6691,
0,1643373731316,RightHand_Target,-3.224114,1.615645,0.4258595,3.945684,179.8999,243.896,
0,1643373731417,RightHand_Target,-3.262118,1.616923,0.4327127,1.107067,179.3289,245.65,
0,1643373731542,RightHand_Target,-3.307791,1.60822,0.4403167,0.6336196,179.6371,244.2816,
0,1643373731643,RightHand_Target,-3.345941,1.599006,0.4425121,0.8293479,182.8441,245.0167,
0,1643373731746,RightHand_Target,-3.379287,1.585752,0.4409662,356.786,179.6742,243.4996,
0,1643373731867,RightHand_Target,-3.412134,1.579941,0.4395072,358.0965,179.8816,242.0504,
0,1643373731968,RightHand_Target,-3.435825,1.583778,0.4375373,358.446,179.5451,241.6545,
0,1643373732092,RightHand_Target,-3.469354,1.588272,0.4310828,359.1359,179.4116,242.4764,
0,1643373732217,RightHand_Target,-3.512412,1.588521,0.4251551,2.345476,181.0355,242.4574,
0,1643373732316,RightHand_Target,-3.558636,1.581132,0.4177371,0.05871392,178.857,243.3953,
0,1643373732441,RightHand_Target,-3.63106,1.57761,0.4109588,359.387,177.7084,242.6363,
0,1643373732542,RightHand_Target,-3.686165,1.574418,0.4026281,357.845,175.9048,242.8935,
0,1643373732667,RightHand_Target,-3.735695,1.57472,0.391634,358.7721,175.7517,241.6714,
0,1643373732768,RightHand_Target,-3.760178,1.578139,0.3870446,358.154,175.3773,241.6577,
0,1643373732892,RightHand_Target,-3.782235,1.580933,0.3850206,357.7298,176.244,241.1292,
0,1643373733019,RightHand_Target,-3.802577,1.590569,0.3855579,359.27,177.3595,241.4425,
0,1643373733142,RightHand_Target,-3.827521,1.594774,0.3841057,359.5798,177.4273,242.856,
0,1643373733242,RightHand_Target,-3.853202,1.591324,0.3815339,359.0762,176.6954,243.2979,
0,1643373733365,RightHand_Target,-3.887045,1.590442,0.3810635,0.06526738,177.0826,243.1586,
0,1643373733467,RightHand_Target,-3.921171,1.595885,0.3825171,0.5556757,177.2856,244.7214,
0,1643373733590,RightHand_Target,-3.967361,1.600277,0.3828069,359.8077,176.657,243.7007,
0,1643373733691,RightHand_Target,-4.004038,1.604285,0.3853755,0.2667875,176.4306,245.6513,
0,1643373733792,RightHand_Target,-4.048674,1.595794,0.390914,358.538,174.4845,244.602,
0,1643373733916,RightHand_Target,-4.100734,1.577733,0.3960473,357.2643,173.8607,241.8371,
0,1643373734017,RightHand_Target,-4.126936,1.563821,0.3915181,354.6858,172.8,240.3314,
0,1643373734140,RightHand_Target,-4.154785,1.559289,0.3895585,355.5816,173.5077,237.8539,
0,1643373734241,RightHand_Target,-4.171926,1.566275,0.3879945,356.323,174.1254,237.674,
0,1643373734343,RightHand_Target,-4.190421,1.575336,0.384802,357.9637,174.7956,238.9347,
0,1643373734466,RightHand_Target,-4.218582,1.584288,0.3792891,0.08953058,175.4884,239.2593,
0,1643373734567,RightHand_Target,-4.254706,1.588271,0.3763942,1.775086,175.5966,240.4342,
0,1643373734693,RightHand_Target,-4.317336,1.577063,0.3741993,0.6972611,174.3957,239.1451,
0,1643373734817,RightHand_Target,-4.39025,1.559193,0.374832,357.9777,173.6726,238.2074,
0,1643373734917,RightHand_Target,-4.443222,1.541622,0.3767385,358.177,175.9769,236.1429,
0,1643373735019,RightHand_Target,-4.479738,1.520818,0.3708534,352.698,173.7636,234.6133,
0,1643373735141,RightHand_Target,-4.494677,1.505049,0.3591913,350.854,173.6159,231.9788,
0,1643373735241,RightHand_Target,-4.503029,1.513441,0.358791,351.1811,174.5788,231.7537,
0,1643373735367,RightHand_Target,-4.510864,1.533535,0.3582843,354.0699,176.392,232.6825,
0,1643373735492,RightHand_Target,-4.522151,1.545045,0.3542006,356.1977,176.4024,234.7948,
0,1643373735594,RightHand_Target,-4.538321,1.546296,0.3503426,357.7187,176.1225,235.7265,
0,1643373735719,RightHand_Target,-4.569273,1.542137,0.3450607,359.5015,174.4263,235.884,
0,1643373735840,RightHand_Target,-4.609889,1.528708,0.3347304,358.9513,171.1896,236.5474,
0,1643373735942,RightHand_Target,-4.650111,1.517864,0.324993,359.0247,168.651,236.4491,
0,1643373736042,RightHand_Target,-4.701711,1.510715,0.3140101,359.5649,164.888,237.13,
0,1643373736168,RightHand_Target,-4.782135,1.504983,0.291994,358.2698,158.3171,235.3866,
0,1643373736267,RightHand_Target,-4.849158,1.504676,0.2674875,359.6842,151.5134,233.5729,
0,1643373736392,RightHand_Target,-4.93512,1.500048,0.2231929,358.5034,141.4072,231.6318,
0,1643373736518,RightHand_Target,-4.999107,1.497175,0.1697684,0.5151774,133.2369,227.8683,
0,1643373736641,RightHand_Target,-5.04074,1.508087,0.1067451,1.922053,125.6313,226.7677,
0,1643373736741,RightHand_Target,-5.051941,1.519272,0.04861513,1.570631,118.6288,229.9335,
0,1643373736868,RightHand_Target,-5.047419,1.518618,-0.02197605,2.018581,109.9544,233.0263,
0,1643373736991,RightHand_Target,-5.042287,1.514767,-0.0972742,3.168649,101.4285,232.6032,
0,1643373737117,RightHand_Target,-5.040018,1.511982,-0.1666461,5.765412,93.97536,228.5576,
0,1643373737217,RightHand_Target,-5.039805,1.514629,-0.2163628,5.553347,87.79399,225.3954,
0,1643373737317,RightHand_Target,-5.036458,1.513164,-0.2647383,4.177799,81.38062,224.2644,
0,1643373737423,RightHand_Target,-5.030171,1.499027,-0.3190477,1.274651,74.1786,222.8648,
0,1643373737541,RightHand_Target,-4.990857,1.469546,-0.3961474,356.6945,60.54347,219.6464,
0,1643373737640,RightHand_Target,-4.929332,1.443783,-0.4600442,354.1073,45.05699,216.8951,
0,1643373737742,RightHand_Target,-4.861187,1.418317,-0.505396,354.3793,30.82594,214.9692,
0,1643373737867,RightHand_Target,-4.781816,1.391282,-0.5271044,348.8779,18.65388,214.5613,
0,1643373737991,RightHand_Target,-4.722343,1.3778,-0.5118511,346.0703,10.96502,215.2548,
0,1643373738090,RightHand_Target,-4.684808,1.358016,-0.4965084,338.6207,5.908195,217.9632,
0,1643373738216,RightHand_Target,-4.646512,1.327322,-0.4852275,333.9579,2.291457,214.4764,
0,1643373738339,RightHand_Target,-4.607212,1.304637,-0.4758849,326.1683,357.4535,211.3656,
0,1643373738440,RightHand_Target,-4.570875,1.30103,-0.4735023,325.8094,350.5029,212.9512,
0,1643373738540,RightHand_Target,-4.533375,1.30158,-0.469252,323.2107,345.1476,212.2794,
0,1643373738664,RightHand_Target,-4.499757,1.309676,-0.4614503,325.2815,338.7015,212.8856,
0,1643373738765,RightHand_Target,-4.484468,1.309097,-0.4537019,326.766,336.8657,212.2069,
0,1643373738867,RightHand_Target,-4.478235,1.305491,-0.4366829,324.5482,337.2408,211.071,
0,1643373738989,RightHand_Target,-4.477285,1.306579,-0.4111648,325.0841,337.2461,211.0788,
0,1643373739091,RightHand_Target,-4.481552,1.30947,-0.3888407,323.3122,337.0791,211.5508,
0,1643373739216,RightHand_Target,-4.487773,1.310873,-0.3714725,323.8158,337.9532,210.5422,
0,1643373739314,RightHand_Target,-4.489812,1.309728,-0.3642296,320.2612,339.3929,210.7043,
0,1643373739439,RightHand_Target,-4.486146,1.305627,-0.3621428,318.6533,337.017,214.6587,
0,1643373739540,RightHand_Target,-4.476644,1.299929,-0.3639628,316.9386,338.8839,211.802,
0,1643373739665,RightHand_Target,-4.464067,1.303173,-0.3680003,321.4936,337.4654,212.6955,
0,1643373739790,RightHand_Target,-4.447282,1.326198,-0.376222,329.5703,340.4959,215.7708,
0,1643373739914,RightHand_Target,-4.437262,1.362101,-0.3973701,341.0789,346.7096,222.33,
0,1643373740016,RightHand_Target,-4.432713,1.378367,-0.4151733,341.0741,346.1666,226.1599,
0,1643373740139,RightHand_Target,-4.441319,1.385412,-0.4227622,342.1732,348.0007,227.9171,
0,1643373740266,RightHand_Target,-4.45261,1.380118,-0.4281236,343.1822,349.588,226.0544,
0,1643373740391,RightHand_Target,-4.457966,1.376006,-0.4369426,344.1407,350.9838,223.567,
0,1643373740519,RightHand_Target,-4.46046,1.383003,-0.452041,346.1432,351.3264,224.9285,
0,1643373740640,RightHand_Target,-4.461522,1.38846,-0.4733641,347.9048,352.1324,225.0804,
0,1643373740764,RightHand_Target,-4.463448,1.392265,-0.4909308,348.4865,352.9527,225.2191,
0,1643373740866,RightHand_Target,-4.466276,1.389531,-0.498484,347.583,352.5558,224.7629,
0,1643373740991,RightHand_Target,-4.463866,1.387903,-0.505269,347.3648,352.4127,223.5867,
0,1643373741092,RightHand_Target,-4.457182,1.381974,-0.5035303,345.6513,351.9797,223.1837,
0,1643373741215,RightHand_Target,-4.448873,1.380331,-0.5004537,346.7234,350.4452,222.746,
0,1643373741316,RightHand_Target,-4.447816,1.389892,-0.4964345,347.2372,350.3882,223.6348,
0,1643373741439,RightHand_Target,-4.446461,1.396177,-0.4921452,348.7932,350.7103,224.1229,
0,1643373741564,RightHand_Target,-4.440458,1.398943,-0.4884447,348.4702,351.3603,222.9176,
0,1643373741666,RightHand_Target,-4.439487,1.403179,-0.4818878,348.3998,350.1403,224.1257,
0,1643373741790,RightHand_Target,-4.435903,1.398158,-0.4815913,348.263,349.4865,224.7881,
0,1643373741895,RightHand_Target,-4.426026,1.391618,-0.4782907,345.9612,349.8961,223.5025,
0,1643373742015,RightHand_Target,-4.412037,1.399094,-0.47587,347.9563,350.0058,225.1234,
0,1643373742116,RightHand_Target,-4.398816,1.41379,-0.4846896,349.9125,353.1153,227.9739,
0,1643373742240,RightHand_Target,-4.375076,1.449058,-0.4991244,354.2527,355.8783,233.0099,
0,1643373742366,RightHand_Target,-4.352548,1.485753,-0.5020736,358.555,355.6555,241.7526,
0,1643373742491,RightHand_Target,-4.337162,1.502818,-0.5048492,3.248919,356.9358,246.2102,
0,1643373742614,RightHand_Target,-4.322827,1.526058,-0.5106992,5.886867,358.3614,248.5955,
0,1643373742715,RightHand_Target,-4.316587,1.53465,-0.5073287,5.388627,356.6475,249.1114,
0,1643373742840,RightHand_Target,-4.315452,1.531351,-0.5033756,6.91231,356.2838,249.1021,
0,1643373742939,RightHand_Target,-4.318159,1.528648,-0.5034987,6.669828,355.9701,248.3101,
0,1643373743064,RightHand_Target,-4.320288,1.530771,-0.5051978,6.144438,355.7762,248.5613,
0,1643373743164,RightHand_Target,-4.321697,1.531545,-0.5036691,6.461261,355.8083,248.2442,
0,1643373743289,RightHand_Target,-4.320417,1.53101,-0.5016567,6.519567,355.3799,248.1004,
0,1643373743390,RightHand_Target,-4.317208,1.530044,-0.5005695,6.408591,355.1002,248.0875,
0,1643373743515,RightHand_Target,-4.312093,1.528499,-0.5005314,6.501225,355.1385,247.7597,
0,1643373743626,RightHand_Target,-4.304394,1.5237,-0.4996783,5.73582,354.5627,247.5425,
0,1643373743740,RightHand_Target,-4.297657,1.517924,-0.4974432,5.422029,354.0603,246.8377,
0,1643373743865,RightHand_Target,-4.286474,1.513358,-0.4939232,4.80562,354.3078,246.2019,
0,1643373743965,RightHand_Target,-4.270589,1.514329,-0.4884278,4.558022,354.8017,246.3308,
0,1643373744089,RightHand_Target,-4.244764,1.520043,-0.474887,4.026103,354.8206,247.2382,
0,1643373744188,RightHand_Target,-4.222709,1.526513,-0.4612294,3.593824,354.7987,246.6212,
0,1643373744290,RightHand_Target,-4.203455,1.539302,-0.4497582,3.750641,354.7131,245.7088,
0,1643373744414,RightHand_Target,-4.18489,1.555061,-0.4388673,2.983722,354.6416,246.6324,
0,1643373744516,RightHand_Target,-4.171849,1.555206,-0.4322266,1.829258,354.1002,246.7027,
0,1643373744641,RightHand_Target,-4.158749,1.5411,-0.429549,357.4309,353.912,246.5825,
0,1643373744741,RightHand_Target,-4.153041,1.534609,-0.428302,354.6227,353.8302,245.3469,
0,1643373744865,RightHand_Target,-4.149684,1.536442,-0.4268996,355.1618,354.4818,245.7878,
0,1643373744966,RightHand_Target,-4.138608,1.534252,-0.4232944,354.0384,354.2448,247.0996,
0,1643373745088,RightHand_Target,-4.125065,1.531065,-0.4187026,355.1805,353.8444,246.3258,
0,1643373745189,RightHand_Target,-4.113094,1.533791,-0.4186507,354.7831,353.5341,246.7899,
0,1643373745314,RightHand_Target,-4.095315,1.544186,-0.4228055,357.7277,355.2054,246.7957,
0,1643373745414,RightHand_Target,-4.069064,1.553273,-0.4236491,356.4474,354.9361,248.0794,
0,1643373745515,RightHand_Target,-4.039648,1.555786,-0.4234428,358.3787,354.4036,247.6711,
0,1643373745624,RightHand_Target,-4.001583,1.552308,-0.4278762,358.5708,355.1043,246.7355,
0,1643373745739,RightHand_Target,-3.964429,1.547966,-0.4333187,357.7841,354.4894,248.1127,
0,1643373745865,RightHand_Target,-3.924872,1.544733,-0.4401549,356.3075,354.0081,246.366,
0,1643373745988,RightHand_Target,-3.890539,1.545741,-0.4480983,355.7574,354.2457,247.016,
0,1643373746090,RightHand_Target,-3.863799,1.544227,-0.4472581,355.1631,353.8374,246.2619,
0,1643373746189,RightHand_Target,-3.842717,1.543465,-0.445861,356.9251,354.0465,245.3278,
0,1643373746314,RightHand_Target,-3.815268,1.547652,-0.4505918,358.0387,354.5612,244.6292,
0,1643373746440,RightHand_Target,-3.785493,1.528439,-0.448316,355.0952,354.0805,244.2934,
0,1643373746564,RightHand_Target,-3.754951,1.515395,-0.4450949,353.9211,355.0522,241.7907,
0,1643373746688,RightHand_Target,-3.719296,1.528118,-0.4411613,355.5027,355.4327,244.2836,
0,1643373746789,RightHand_Target,-3.67566,1.531541,-0.4354558,356.2361,355.9392,244.8034,
