pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375270612,Head_Target,1.572805,1.69212,0.2032099,-0.005608012,168.3388,223.9998,
0,1643375270737,Head_Target,1.569897,1.691379,0.205346,359.8933,168.0045,221.2016,
0,1643375270867,Head_Target,1.5742,1.694392,0.2099087,0.3912395,168.8834,223.237,
0,1643375270998,Head_Target,1.575823,1.69287,0.2108724,1.345686,173.4481,231.8319,
0,1643375271126,Head_Target,1.558368,1.683292,0.2159092,2.779466,177.8213,249.4578,
0,1643375271255,Head_Target,1.546977,1.680949,0.2190461,2.899079,179.1632,259.4116,
0,1643375271388,Head_Target,1.539735,1.684477,0.2244517,3.713657,177.5699,265.0548,
0,1643375271506,Head_Target,1.537544,1.689421,0.2289374,4.073049,176.207,267.8279,
0,1643375271631,Head_Target,1.538918,1.692303,0.2288343,3.635362,175.7376,268.0047,
0,1643375271734,Head_Target,1.537722,1.690083,0.2235699,4.10927,176.6265,269.3972,
0,1643375271842,Head_Target,1.530748,1.694036,0.2143709,4.021139,177.7695,271.2889,
0,1643375271947,Head_Target,1.523297,1.693941,0.2050804,3.924369,178.4426,271.9567,
0,1643375272057,Head_Target,1.50962,1.695658,0.1939652,3.925055,177.993,273.0314,
0,1643375272162,Head_Target,1.487859,1.699576,0.1795718,4.66704,177.4968,274.5521,
0,1643375272271,Head_Target,1.47264,1.701802,0.1653694,4.330131,178.4277,273.8772,
0,1643375272399,Head_Target,1.450637,1.711607,0.1507606,3.862008,180.8306,272.5988,
0,1643375272507,Head_Target,1.42911,1.719118,0.1465841,3.244187,181.0833,272.5874,
0,1643375272631,Head_Target,1.400964,1.730216,0.1450916,3.046915,180.4811,272.6957,
0,1643375272732,Head_Target,1.380224,1.739848,0.145144,3.323319,180.3045,273.5574,
0,1643375272832,Head_Target,1.365167,1.74666,0.1478952,4.326822,180.3536,273.3267,
0,1643375272965,Head_Target,1.350992,1.750905,0.1555,5.498901,179.2288,271.4341,
0,1643375273065,Head_Target,1.350664,1.753337,0.1525112,4.77641,178.5424,270.5649,
0,1643375273199,Head_Target,1.353962,1.755276,0.1446833,4.858037,177.3106,270.7119,
0,1643375273300,Head_Target,1.355338,1.759453,0.1410968,5.277056,176.5442,269.7441,
0,1643375273432,Head_Target,1.357969,1.764409,0.136362,5.053129,177.3215,268.2936,
0,1643375273565,Head_Target,1.359687,1.769403,0.1309124,4.66773,178.9683,267.332,
0,1643375273669,Head_Target,1.355374,1.773229,0.1262352,4.256055,179.6853,267.227,
0,1643375273800,Head_Target,1.34444,1.774499,0.1235182,4.159024,179.9145,266.6099,
0,1643375273930,Head_Target,1.328559,1.772431,0.1236497,4.231418,179.7787,266.0502,
0,1643375274030,Head_Target,1.309584,1.770437,0.1248869,3.413684,179.3892,267.0093,
0,1643375274131,Head_Target,1.283302,1.766736,0.1270979,3.498486,179.2609,268.3179,
0,1643375274231,Head_Target,1.2477,1.76603,0.1302805,3.471612,179.0272,269.6666,
0,1643375274332,Head_Target,1.211861,1.766519,0.1327459,2.983109,179.4707,269.3906,
0,1643375274434,Head_Target,1.174357,1.769438,0.1357305,3.437843,179.6859,269.889,
0,1643375274565,Head_Target,1.121166,1.771594,0.1353268,3.720146,179.6187,270.3743,
0,1643375274665,Head_Target,1.092304,1.773317,0.1370316,3.972818,178.9093,270.3248,
0,1643375274767,Head_Target,1.069165,1.774057,0.1391051,3.781881,178.755,270.8517,
0,1643375274874,Head_Target,1.047168,1.774358,0.1396355,3.382841,179.2765,271.1042,
0,1643375274983,Head_Target,1.02643,1.774667,0.1414498,3.444687,179.0855,271.1416,
0,1643375275091,Head_Target,0.9974786,1.771838,0.1456567,3.498128,178.5758,271.5586,
0,1643375275200,Head_Target,0.9726245,1.767587,0.1500567,3.736081,177.9371,271.2731,
0,1643375275306,Head_Target,0.9430817,1.762272,0.1500608,3.163458,178.0763,271.4826,
0,1643375275440,Head_Target,0.8891519,1.757988,0.1423939,2.779018,178.1909,271.7541,
0,1643375275541,Head_Target,0.8440024,1.759791,0.1375015,3.719291,178.2137,272.015,
0,1643375275672,Head_Target,0.7819626,1.762288,0.1331224,4.050189,178.1982,272.7633,
0,1643375275810,Head_Target,0.725926,1.764771,0.1318787,4.353993,177.5956,272.6947,
0,1643375275938,Head_Target,0.6694776,1.760599,0.1348872,3.809904,176.773,271.5267,
0,1643375276041,Head_Target,0.6400732,1.761474,0.1382083,3.733588,176.5269,270.7163,
0,1643375276178,Head_Target,0.6063753,1.760731,0.1370003,3.737276,177.1557,271.4384,
0,1643375276283,Head_Target,0.5794696,1.759069,0.1332887,4.060178,177.6159,271.9037,
0,1643375276389,Head_Target,0.540798,1.755468,0.1288067,4.285859,177.5732,272.0422,
0,1643375276489,Head_Target,0.5022028,1.752573,0.1270801,4.148951,177.4395,272.6417,
0,1643375276597,Head_Target,0.4564975,1.748542,0.124533,2.927429,177.2183,273.3721,
0,1643375276702,Head_Target,0.4082142,1.751295,0.1238331,2.884436,177.8125,273.502,
0,1643375276807,Head_Target,0.3619906,1.755577,0.1249115,2.926729,177.9384,273.778,
0,1643375276907,Head_Target,0.3241494,1.753775,0.1265089,2.509515,177.6092,273.949,
0,1643375277013,Head_Target,0.285067,1.757866,0.1272103,2.702991,178.0927,273.6921,
0,1643375277117,Head_Target,0.2530811,1.757331,0.1267862,2.78641,178.0074,274.1585,
0,1643375277222,Head_Target,0.2187215,1.755917,0.1255015,2.615103,177.3325,273.7899,
0,1643375277323,Head_Target,0.1814691,1.751805,0.1198983,2.063729,177.3039,273.3533,
0,1643375277453,Head_Target,0.1292502,1.745904,0.1100892,2.344715,177.4013,272.4487,
0,1643375277558,Head_Target,0.07895201,1.744757,0.1005068,2.382621,177.9205,272.2086,
0,1643375277686,Head_Target,-0.002691537,1.756217,0.08906651,1.545182,178.7914,273.2592,
0,1643375277790,Head_Target,-0.0476243,1.759092,0.08372265,1.230499,179.6939,273.5502,
0,1643375277920,Head_Target,-0.09307007,1.761191,0.08131645,1.776215,179.5265,273.3732,
0,1643375278022,Head_Target,-0.1246024,1.763536,0.07877367,1.287202,179.16,273.5472,
0,1643375278154,Head_Target,-0.1668745,1.762485,0.07646996,1.454787,179.8428,274.3639,
0,1643375278286,Head_Target,-0.2250934,1.756053,0.07628593,1.77484,180.8344,275.1848,
0,1643375278388,Head_Target,-0.2730678,1.752302,0.08161646,1.723376,180.7058,275.9082,
0,1643375278489,Head_Target,-0.3258983,1.74961,0.09059584,2.096646,180.2643,275.6705,
0,1643375278592,Head_Target,-0.377019,1.752921,0.1029863,2.983586,179.3372,275.3088,
0,1643375278711,Head_Target,-0.4322302,1.757995,0.1195832,4.165492,177.1375,275.9724,
0,1643375278811,Head_Target,-0.4723386,1.755939,0.1340172,5.513996,175.5832,276.7276,
0,1643375278912,Head_Target,-0.5085641,1.759684,0.1418944,5.914972,174.6778,276.6016,
0,1643375279018,Head_Target,-0.5425653,1.757127,0.1446097,5.786336,173.8459,276.5381,
0,1643375279145,Head_Target,-0.583989,1.754077,0.1369219,5.065895,173.2403,276.7659,
0,1643375279246,Head_Target,-0.6194721,1.746857,0.1220859,4.51291,174.0459,276.34,
0,1643375279347,Head_Target,-0.6629731,1.743187,0.109172,4.537761,174.6537,274.0932,
0,1643375279478,Head_Target,-0.7325327,1.743602,0.09233461,4.262736,176.6521,275.0928,
0,1643375279603,Head_Target,-0.8003048,1.752283,0.08437325,4.927986,177.3098,275.7565,
0,1643375279727,Head_Target,-0.8552431,1.75033,0.08429485,4.881457,177.0718,275.2628,
0,1643375279851,Head_Target,-0.9003206,1.755074,0.08742084,4.583452,177.0818,274.3969,
0,1643375279976,Head_Target,-0.9459749,1.756931,0.08737394,4.306209,176.7122,275.4396,
0,1643375280101,Head_Target,-0.9937198,1.755106,0.08675714,5.069754,177.8232,274.4683,
0,1643375280228,Head_Target,-1.047964,1.749339,0.08622588,5.373727,178.062,274.7941,
0,1643375280366,Head_Target,-1.122052,1.747866,0.09050359,5.802746,177.5968,274.9129,
0,1643375280492,Head_Target,-1.178086,1.754631,0.09295628,6.858247,177.1048,274.2679,
0,1643375280616,Head_Target,-1.22977,1.751547,0.09263267,6.07773,176.5287,275.0056,
0,1643375280732,Head_Target,-1.270597,1.754486,0.08977748,5.835386,176.2011,274.4662,
0,1643375280847,Head_Target,-1.322285,1.750917,0.08931541,6.29273,175.7284,274.1835,
0,1643375280969,Head_Target,-1.376061,1.742583,0.09029646,4.696879,175.8039,273.2353,
0,1643375281080,Head_Target,-1.42423,1.738253,0.08341823,4.146806,176.5087,274.0804,
0,1643375281200,Head_Target,-1.492472,1.733657,0.06823641,4.693043,177.4031,275.1157,
0,1643375281320,Head_Target,-1.568686,1.743976,0.05615107,5.774318,177.1791,275.8876,
0,1643375281433,Head_Target,-1.622838,1.750489,0.0486687,5.409763,177.0058,275.9525,
0,1643375281553,Head_Target,-1.677374,1.750958,0.04093426,5.166115,177.7011,275.7967,
0,1643375281668,Head_Target,-1.723724,1.754624,0.03573611,5.083086,177.9241,275.6888,
0,1643375281785,Head_Target,-1.759587,1.753727,0.03135395,4.886761,178.4347,275.9305,
0,1643375281902,Head_Target,-1.804983,1.749385,0.02615473,6.665035,178.7734,274.7848,
0,1643375282014,Head_Target,-1.858185,1.743909,0.0235583,7.26904,178.2785,273.4764,
0,1643375282125,Head_Target,-1.908356,1.739701,0.0217461,7.20425,178.5855,273.0039,
0,1643375282241,Head_Target,-1.980024,1.740399,0.01673448,6.041624,179.6618,273.4289,
0,1643375282353,Head_Target,-2.031892,1.74128,0.009729169,4.78161,180.8061,273.0461,
0,1643375282468,Head_Target,-2.080032,1.742812,0.01198511,5.712233,179.6572,272.0289,
0,1643375282589,Head_Target,-2.121172,1.745834,0.02151389,6.16755,178.3418,272.7431,
0,1643375282709,Head_Target,-2.154881,1.744631,0.03042397,5.494263,177.6067,272.9115,
0,1643375282829,Head_Target,-2.204236,1.740613,0.04542745,5.369232,176.4091,273.6971,
0,1643375282950,Head_Target,-2.261873,1.733128,0.06064156,4.923889,175.1192,275.1677,
0,1643375283074,Head_Target,-2.326753,1.730866,0.07260738,5.229358,174.0191,276.4859,
0,1643375283191,Head_Target,-2.399219,1.729488,0.0857451,5.010132,172.8306,277.8154,
0,1643375283306,Head_Target,-2.453298,1.729295,0.09264808,4.514102,172.6804,278.0261,
0,1643375283417,Head_Target,-2.510371,1.736751,0.08460271,3.383316,173.7843,277.8422,
0,1643375283519,Head_Target,-2.548555,1.741548,0.0641887,3.427853,175.3922,277.5832,
0,1643375283627,Head_Target,-2.584506,1.74835,0.04356973,3.818952,175.701,277.0572,
0,1643375283736,Head_Target,-2.626669,1.755464,0.01838923,3.659618,177.1135,275.1149,
0,1643375283845,Head_Target,-2.662635,1.754001,-0.0001389012,2.501317,178.1995,273.9513,
0,1643375283957,Head_Target,-2.704105,1.746843,-0.01404829,1.476998,179.8753,274.2422,
0,1643375284071,Head_Target,-2.764034,1.741238,-0.02183641,2.283777,181.5278,275.1143,
0,1643375284185,Head_Target,-2.834117,1.738265,-0.02351139,2.616465,181.1675,276.2014,
0,1643375284298,Head_Target,-2.889524,1.740632,-0.02879755,2.12117,181.5663,275.8022,
0,1643375284410,Head_Target,-2.950206,1.733783,-0.0493115,359.4401,184.126,276.1467,
0,1643375284528,Head_Target,-2.994685,1.729557,-0.06646869,359.1656,185.6992,274.9071,
0,1643375284633,Head_Target,-3.038337,1.726565,-0.0647889,0.1108683,183.9373,274.4431,
0,1643375284752,Head_Target,-3.092143,1.724828,-0.05667347,1.736802,182.195,274.3289,
0,1643375284876,Head_Target,-3.147535,1.724784,-0.04676749,2.554728,180.8035,274.8678,
0,1643375285003,Head_Target,-3.209041,1.728315,-0.04509165,1.87407,180.9775,276.5921,
0,1643375285125,Head_Target,-3.276732,1.740549,-0.04161587,1.86506,181.7045,278.4597,
0,1643375285233,Head_Target,-3.326807,1.74519,-0.03470964,2.079016,181.015,278.8422,
0,1643375285351,Head_Target,-3.378376,1.746415,-0.02906258,2.192347,180.4172,277.1474,
0,1643375285460,Head_Target,-3.419371,1.75006,-0.03115937,1.863711,179.9983,275.8524,
0,1643375285575,Head_Target,-3.452024,1.749781,-0.0369918,1.736102,180.0995,276.0584,
0,1643375285677,Head_Target,-3.484815,1.746394,-0.04262004,1.580815,180.1537,272.7262,
0,1643375285800,Head_Target,-3.529749,1.744322,-0.04148142,2.111981,179.8844,262.7509,
0,1643375285911,Head_Target,-3.585509,1.740428,-0.04089286,2.381829,180.3739,250.0639,
0,1643375286025,Head_Target,-3.638873,1.74442,-0.03932098,1.285127,180.1338,239.5273,
0,1643375286152,Head_Target,-3.705555,1.746601,-0.04961324,1.825757,183.0333,230.4769,
0,1643375286276,Head_Target,-3.760982,1.742964,-0.06150799,3.485909,182.8976,225.1714,
0,1643375286376,Head_Target,-3.798055,1.740027,-0.05965348,3.740354,179.9582,224.0524,
0,1643375286502,Head_Target,-3.840656,1.741832,-0.04695814,2.617208,177.5059,223.4061,
0,1643375286625,Head_Target,-3.886049,1.740173,-0.02656752,1.686287,175.5703,223.6603,
0,1643375286754,Head_Target,-3.935504,1.733254,-0.01067661,0.7544882,174.4982,223.5075,
0,1643375286875,Head_Target,-3.996203,1.727577,-0.01286177,359.8375,175.4914,223.9867,
0,1643375286975,Head_Target,-4.055296,1.723985,-0.02043011,0.2880249,175.3302,223.1419,
0,1643375287101,Head_Target,-4.140585,1.732817,-0.0384889,0.8958295,175.1687,222.3087,
0,1643375287200,Head_Target,-4.20331,1.737884,-0.06141101,1.165055,175.9554,223.1528,
0,1643375287302,Head_Target,-4.250587,1.732968,-0.08788849,1.469711,177.5605,222.0112,
0,1643375287425,Head_Target,-4.287232,1.727192,-0.1230682,2.714434,180.1467,219.8408,
0,1643375287551,Head_Target,-4.316918,1.726989,-0.1473715,5.404278,178.7328,219.4274,
0,1643375287702,Head_Target,-4.345536,1.720434,-0.1595456,6.121804,176.0744,220.6644,
0,1643375287810,Head_Target,-4.36693,1.71278,-0.1595652,6.436604,171.9348,222.5118,
0,1643375287918,Head_Target,-4.384269,1.70645,-0.150481,5.063706,168.3831,223.9213,
0,1643375288023,Head_Target,-4.406652,1.695204,-0.1379725,3.926646,165.7986,226.0385,
0,1643375288130,Head_Target,-4.434308,1.687085,-0.1270298,3.87219,163.1836,227.4151,
0,1643375288251,Head_Target,-4.479822,1.67229,-0.1180441,3.950959,156.6458,231.2235,
0,1643375288375,Head_Target,-4.530622,1.667599,-0.1050597,1.985964,151.1647,232.2969,
0,1643375288500,Head_Target,-4.579164,1.663561,-0.08841674,1.196027,153.3378,236.0059,
0,1643375288600,Head_Target,-4.608076,1.66817,-0.08422325,2.129155,159.104,237.3135,
0,1643375288725,Head_Target,-4.643219,1.671197,-0.09267524,2.185429,168.7746,241.8193,
0,1643375288826,Head_Target,-4.669249,1.668492,-0.1047661,2.701516,177.2002,243.4779,
0,1643375288952,Head_Target,-4.688002,1.667106,-0.1244013,3.760055,189.2911,243.411,
0,1643375289052,Head_Target,-4.700601,1.673463,-0.1387209,3.432328,199.8277,245.976,
0,1643375289175,Head_Target,-4.711102,1.676447,-0.1426451,4.14542,211.6618,249.2651,
0,1643375289276,Head_Target,-4.712704,1.67853,-0.1356916,4.907133,220.349,251.696,
0,1643375289402,Head_Target,-4.710823,1.672593,-0.113547,4.022357,230.6602,255.2585,
0,1643375289525,Head_Target,-4.700843,1.669719,-0.08410456,3.184267,242.0667,255.6233,
0,1643375289626,Head_Target,-4.692924,1.668852,-0.05853933,2.62427,251.9356,255.8862,
0,1643375289750,Head_Target,-4.687606,1.667202,-0.0320195,2.521803,265.2843,254.5301,
0,1643375289851,Head_Target,-4.68789,1.668053,-0.01027617,2.591038,277.9637,253.9583,
0,1643375289953,Head_Target,-4.688529,1.662895,0.01458226,3.613843,290.5374,253.4973,
0,1643375290058,Head_Target,-4.689993,1.656882,0.04016833,3.935445,301.9043,252.8107,
0,1643375290179,Head_Target,-4.696022,1.654553,0.06672125,3.94821,316.811,252.2267,
0,1643375290279,Head_Target,-4.693425,1.65381,0.08731303,4.529632,328.0106,254.4138,
0,1643375290393,Head_Target,-4.674935,1.649663,0.09988625,5.592084,339.1892,257.092,
0,1643375290502,Head_Target,-4.653361,1.649214,0.09407185,4.702959,344.8051,259.2849,
0,1643375290615,Head_Target,-4.6312,1.648835,0.07499,3.330436,350.8513,262.3077,
0,1643375290727,Head_Target,-4.615708,1.649129,0.0510942,3.387563,354.6709,265.0192,
0,1643375290854,Head_Target,-4.602964,1.649151,0.01737501,3.04075,357.7754,268.1646,
0,1643375290996,Head_Target,-4.583532,1.65212,-0.007518381,4.884177,1.869606,268.9464,
0,1643375291120,Head_Target,-4.569566,1.660253,-0.0193253,5.964619,0.4166681,250.663,
0,1643375291223,Head_Target,-4.556238,1.660212,-0.0225108,0.3946316,358.7469,230.2787,
0,1643375291333,Head_Target,-4.531978,1.65973,-0.01824223,358.061,2.250958,213.5807,
0,1643375291453,Head_Target,-4.515945,1.654484,-0.01735095,0.6404185,3.907223,210.8176,
0,1643375291572,Head_Target,-4.507882,1.65012,-0.01504465,2.129322,5.293078,209.1232,
0,1643375291693,Head_Target,-4.508451,1.651176,-0.01173124,1.397225,6.070961,208.9011,
0,1643375291810,Head_Target,-4.509827,1.651259,-0.01391548,1.879553,6.00588,212.8177,
0,1643375291925,Head_Target,-4.511077,1.652525,-0.01598132,1.89479,6.833185,219.4977,
0,1643375292042,Head_Target,-4.507512,1.646572,-0.02374372,2.287045,5.956216,231.5274,
0,1643375292157,Head_Target,-4.49349,1.635238,-0.03598249,2.024294,4.700844,246.9754,
0,1643375292266,Head_Target,-4.475758,1.634189,-0.05767553,2.090479,1.37092,265.7554,
0,1643375292373,Head_Target,-4.477915,1.638797,-0.07300247,2.097927,359.536,269.9195,
0,1643375292472,Head_Target,-4.484767,1.642948,-0.08905395,2.415362,358.1219,267.9617,
0,1643375292606,Head_Target,-4.505066,1.653336,-0.1105786,2.29776,354.3023,251.8505,
0,1643375292714,Head_Target,-4.509707,1.659829,-0.1224227,359.3007,352.5191,236.3886,
0,1643375292819,Head_Target,-4.504908,1.663012,-0.1291625,358.6014,351.805,229.1507,
0,1643375292932,Head_Target,-4.503534,1.661517,-0.1322764,357.602,352.3931,227.2609,
0,1643375293049,Head_Target,-4.503475,1.658291,-0.1332762,357.8048,353.5233,228.5645,
0,1643375293164,Head_Target,-4.5,1.659124,-0.1316652,359.0338,354.7323,232.9654,
0,1643375293279,Head_Target,-4.487185,1.658734,-0.1311291,0.4345216,355.0954,237.8609,
0,1643375293393,Head_Target,-4.458189,1.647847,-0.1298709,1.766154,355.5254,249.2992,
0,1643375293498,Head_Target,-4.432654,1.642548,-0.1299448,2.219117,355.452,257.8571,
0,1643375293609,Head_Target,-4.410037,1.64419,-0.1293035,2.393681,354.8884,261.8089,
0,1643375293716,Head_Target,-4.391644,1.650079,-0.1302831,3.688283,354.0677,263.5184,
0,1643375293844,Head_Target,-4.363749,1.66011,-0.132023,4.768726,352.4447,265.9685,
0,1643375293945,Head_Target,-4.341379,1.666424,-0.1312428,4.701412,351.6342,268.2933,
0,1643375294047,Head_Target,-4.322433,1.67283,-0.125403,4.765466,351.2502,270.5549,
0,1643375294181,Head_Target,-4.310599,1.692337,-0.1060937,3.07236,352.2682,271.2086,
0,1643375294311,Head_Target,-4.301704,1.71247,-0.08176943,2.580402,354.4398,272.7211,
0,1643375294438,Head_Target,-4.290378,1.723919,-0.06610466,1.683836,356.7297,275.3141,
0,1643375294577,Head_Target,-4.281946,1.731291,-0.05634328,1.613364,357.9384,275.673,
0,1643375294710,Head_Target,-4.268272,1.735422,-0.05194345,1.584425,358.086,275.8119,
0,1643375294808,Head_Target,-4.260701,1.738175,-0.05278049,2.044541,357.7858,275.5139,
0,1643375294913,Head_Target,-4.245021,1.74159,-0.06030852,3.025301,357.5554,275.335,
0,1643375295034,Head_Target,-4.226373,1.741296,-0.06969046,3.940264,358.0126,274.4413,
0,1643375295159,Head_Target,-4.203047,1.738178,-0.07290071,3.616859,356.6548,272.5118,
0,1643375295262,Head_Target,-4.179404,1.73482,-0.07372888,3.592404,355.3948,272.7208,
0,1643375295362,Head_Target,-4.149841,1.731114,-0.07408223,3.968433,355.4706,273.512,
0,1643375295496,Head_Target,-4.103168,1.728477,-0.06858402,3.648565,357.4003,275.2032,
0,1643375295598,Head_Target,-4.065043,1.732098,-0.06447621,3.92393,358.1082,275.1432,
0,1643375295729,Head_Target,-4.021783,1.736803,-0.06383334,3.686912,356.7878,275.5198,
0,1643375295829,Head_Target,-3.993381,1.736911,-0.06139907,4.099978,356.7844,275.8227,
0,1643375295931,Head_Target,-3.967877,1.740373,-0.05482791,3.520761,356.952,275.772,
0,1643375296063,Head_Target,-3.927164,1.73843,-0.04459755,3.452168,357.7882,275.8052,
0,1643375296164,Head_Target,-3.895482,1.738113,-0.03489904,1.949845,358.4368,275.0137,
0,1643375296287,Head_Target,-3.853476,1.730239,-0.01622427,358.6753,359.3469,273.7703,
0,1643375296391,Head_Target,-3.80941,1.72242,0.003994741,357.3829,1.274248,273.2388,
0,1643375296519,Head_Target,-3.739753,1.716914,0.02347792,358.7494,2.964332,273.6385,
0,1643375296633,Head_Target,-3.677416,1.724134,0.02505475,359.7482,3.252699,273.4229,
0,1643375296761,Head_Target,-3.635501,1.724295,0.02707835,359.1404,4.069684,272.4742,
0,1643375296889,Head_Target,-3.600708,1.729195,0.03540415,358.5621,3.748135,273.368,
0,1643375297003,Head_Target,-3.573755,1.728774,0.03886855,359.0477,3.65683,274.3423,
0,1643375297127,Head_Target,-3.542057,1.725207,0.03563365,0.3030139,3.229997,274.2307,
0,1643375297260,Head_Target,-3.497247,1.724348,0.01977201,0.8437989,1.575875,274.1808,
0,1643375297384,Head_Target,-3.451067,1.725684,0.001479298,1.318894,0.965194,273.7622,
0,1643375297485,Head_Target,-3.409112,1.729092,-0.01282433,1.172204,0.662086,273.7096,
0,1643375297623,Head_Target,-3.361486,1.738976,-0.02866157,1.450938,0.1531248,273.6741,
0,1643375297740,Head_Target,-3.323351,1.741749,-0.03925125,0.8427685,359.0933,273.8254,
0,1643375297855,Head_Target,-3.29533,1.744022,-0.04180557,0.2585229,358.8583,274.0181,
0,1643375297981,Head_Target,-3.256593,1.742575,-0.04490679,359.988,358.3548,274.5076,
0,1643375298092,Head_Target,-3.217026,1.739969,-0.04975984,1.348365,357.7602,273.5913,
0,1643375298208,Head_Target,-3.168066,1.7318,-0.05551506,1.5603,356.6052,274.797,
0,1643375298332,Head_Target,-3.109375,1.726731,-0.0592658,2.290863,355.794,274.5348,
0,1643375298472,Head_Target,-3.040076,1.729447,-0.05938581,2.771917,355.3179,274.9981,
0,1643375298586,Head_Target,-2.981081,1.74234,-0.05003504,1.522528,355.7072,274.3255,
0,1643375298707,Head_Target,-2.934215,1.743104,-0.03913185,1.845797,355.7172,274.203,
0,1643375298829,Head_Target,-2.902565,1.744794,-0.03579109,2.494011,355.46,273.3904,
0,1643375298950,Head_Target,-2.86644,1.746956,-0.02897942,2.115544,356.6121,272.7161,
0,1643375299060,Head_Target,-2.830434,1.745318,-0.01731471,1.706428,358.194,271.9498,
0,1643375299182,Head_Target,-2.782587,1.740584,-0.009312116,1.580158,357.9377,271.8687,
0,1643375299284,Head_Target,-2.736804,1.739562,-0.01248893,2.371739,357.1443,272.3017,
0,1643375299397,Head_Target,-2.685406,1.738622,-0.01439374,1.845659,357.8616,273.3547,
0,1643375299508,Head_Target,-2.624977,1.747429,-0.01780874,1.9878,358.6202,274.0847,
0,1643375299620,Head_Target,-2.584202,1.748216,-0.01590526,1.588209,358.3558,275.806,
0,1643375299729,Head_Target,-2.546099,1.749455,-0.01508609,1.871046,358.1428,275.8233,
0,1643375299839,Head_Target,-2.500676,1.748842,-0.0151138,1.749998,358.0054,275.2169,
0,1643375299950,Head_Target,-2.463539,1.747892,-0.01452613,2.061683,357.9146,274.5353,
0,1643375300067,Head_Target,-2.416163,1.742553,-0.009393014,1.757236,358.151,274.1606,
0,1643375300184,Head_Target,-2.3582,1.733473,-0.00260447,1.853605,358.6791,274.8027,
0,1643375300303,Head_Target,-2.306107,1.732184,0.001469992,1.959751,358.9429,274.1701,
0,1643375300424,Head_Target,-2.238603,1.741103,0.004425034,2.100426,358.574,274.1378,
0,1643375300540,Head_Target,-2.181721,1.745732,0.008664384,1.365881,359.0621,274.3076,
0,1643375300653,Head_Target,-2.143801,1.745853,0.01096514,1.03421,359.4364,274.2271,
0,1643375300758,Head_Target,-2.097619,1.748577,0.01158347,1.019903,359.4456,273.9998,
0,1643375300866,Head_Target,-2.062028,1.748542,0.01130859,0.9293774,359.2509,273.3799,
0,1643375300978,Head_Target,-2.022904,1.744872,0.01029824,1.093255,359.0895,273.7686,
0,1643375301093,Head_Target,-1.967844,1.738097,0.006299697,0.7594651,358.9206,273.3583,
0,1643375301209,Head_Target,-1.901944,1.733934,-0.001229241,0.5947605,359.1755,273.4583,
0,1643375301324,Head_Target,-1.847773,1.739971,-0.001566119,0.1051819,359.6699,273.8903,
0,1643375301441,Head_Target,-1.787344,1.742551,-0.000588648,0.4994909,359.2679,273.7154,
0,1643375301567,Head_Target,-1.737153,1.747682,-0.0006337613,1.141224,357.8381,271.2614,
0,1643375301676,Head_Target,-1.697834,1.747641,5.178154E-05,0.9383875,357.2829,270.9963,
0,1643375301792,Head_Target,-1.646718,1.74307,0.007654786,0.2962662,357.8572,270.7702,
0,1643375301903,Head_Target,-1.602274,1.736599,0.01414588,0.6684463,357.8392,270.6773,
0,1643375302013,Head_Target,-1.538156,1.729061,0.01692832,1.103539,357.47,271.6742,
0,1643375302129,Head_Target,-1.480466,1.73435,0.02233216,1.795615,358.3156,272.4354,
0,1643375302248,Head_Target,-1.417397,1.745601,0.01772002,2.795236,356.6831,272.0798,
0,1643375302370,Head_Target,-1.364112,1.744951,0.007663175,2.730097,355.7456,272.6483,
0,1643375302489,Head_Target,-1.317708,1.749922,-0.006691277,3.444299,355.4559,271.3614,
0,1643375302613,Head_Target,-1.272765,1.748966,-0.01001553,3.515005,355.905,272.0151,
0,1643375302735,Head_Target,-1.221415,1.745445,-0.01187883,4.752785,354.6996,273.3367,
0,1643375302855,Head_Target,-1.175255,1.739801,-0.01143891,4.64232,354.1297,273.7939,
0,1643375302966,Head_Target,-1.112958,1.735053,-0.00519906,4.571987,354.3932,273.9241,
0,1643375303078,Head_Target,-1.059911,1.745285,-0.0002963617,4.795034,354.7263,274.1806,
0,1643375303193,Head_Target,-1.005071,1.751537,0.004397362,4.800738,354.797,273.4895,
0,1643375303302,Head_Target,-0.9667819,1.752696,0.009638906,4.401609,355.0133,274.0346,
0,1643375303417,Head_Target,-0.9196991,1.754073,0.02061626,2.979698,356.4277,274.5219,
0,1643375303536,Head_Target,-0.87247,1.751853,0.02494945,3.032174,357.0042,273.6656,
0,1643375303649,Head_Target,-0.8305213,1.749673,0.02974598,2.750403,357.6386,273.7917,
0,1643375303767,Head_Target,-0.7727017,1.742103,0.0363999,2.50868,357.9753,273.4745,
0,1643375303887,Head_Target,-0.7058772,1.736779,0.04165581,2.904141,357.8817,273.1349,
0,1643375304012,Head_Target,-0.6324236,1.746319,0.04100541,3.800593,357.0637,273.7182,
0,1643375304130,Head_Target,-0.5821345,1.754773,0.03830578,3.56978,356.511,273.7033,
0,1643375304238,Head_Target,-0.5317229,1.756859,0.03524399,3.552308,356.1922,273.281,
0,1643375304344,Head_Target,-0.4979341,1.761803,0.03347394,2.878267,355.739,272.5665,
0,1643375304456,Head_Target,-0.4609686,1.763068,0.03327254,2.480779,356.4026,273.5341,
0,1643375304571,Head_Target,-0.4100974,1.762286,0.03402656,1.957287,357.6052,273.7906,
