pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375263758,Sphere Kopf(Clone),1.144074,1.757457,0.1037619,272.6442,18.35926,157.179,
0,1643375263880,Sphere Kopf(Clone),1.192721,1.758054,0.1032467,272.921,10.97033,162.8034,
0,1643375263980,Sphere Kopf(Clone),1.225286,1.755347,0.1046818,272.9023,24.87115,148.4584,
0,1643375264104,Sphere Kopf(Clone),1.261247,1.750923,0.1105289,273.633,34.38734,138.1525,
0,1643375264228,Sphere Kopf(Clone),1.295332,1.749825,0.1130651,273.5451,34.11013,138.2291,
0,1643375264330,Sphere Kopf(Clone),1.321632,1.743721,0.1151628,273.4514,37.11796,134.9269,
0,1643375264454,Sphere Kopf(Clone),1.356105,1.737944,0.1202871,273.197,55.4889,117.2127,
0,1643375264554,Sphere Kopf(Clone),1.396966,1.739738,0.1289258,272.6643,47.53874,125.5771,
0,1643375264654,Sphere Kopf(Clone),1.445513,1.741348,0.1374962,273.5242,37.8965,134.973,
0,1643375264778,Sphere Kopf(Clone),1.506988,1.746201,0.1399074,273.4155,43.69452,130.0459,
0,1643375264880,Sphere Kopf(Clone),1.552391,1.758063,0.1409651,272.6273,67.75392,107.9029,
0,1643375264985,Sphere Kopf(Clone),1.591152,1.759876,0.1459777,272.3688,82.75643,94.8362,
0,1643375265102,Sphere Kopf(Clone),1.628293,1.729197,0.1607139,276.7722,94.46716,84.63457,
0,1643375265204,Sphere Kopf(Clone),1.648117,1.681653,0.1673073,283.395,89.50261,89.82272,
0,1643375265354,Sphere Kopf(Clone),1.667867,1.603633,0.1587947,293.6863,87.17525,92.75693,
0,1643375265439,Sphere Kopf(Clone),1.655096,1.53104,0.1515427,304.769,85.73334,93.0868,
0,1643375265553,Sphere Kopf(Clone),1.667745,1.494995,0.1398647,310.0697,86.22732,92.87431,
0,1643375265654,Sphere Kopf(Clone),1.709651,1.488175,0.1316053,310.836,85.39912,93.46861,
0,1643375265778,Sphere Kopf(Clone),1.760955,1.47973,0.1376134,312.8126,86.46347,90.22865,
0,1643375265879,Sphere Kopf(Clone),1.804834,1.476783,0.1332423,313.212,86.54552,89.99721,
0,1643375265980,Sphere Kopf(Clone),1.825078,1.45452,0.1304546,316.7552,88.00045,89.74676,
0,1643375266104,Sphere Kopf(Clone),1.858996,1.440544,0.1337465,318.7411,87.0461,90.16283,
0,1643375266203,Sphere Kopf(Clone),1.88398,1.423381,0.1362884,320.0246,88.40245,89.08046,
0,1643375266328,Sphere Kopf(Clone),1.927327,1.399351,0.1281511,319.7798,89.87959,89.81131,
0,1643375266453,Sphere Kopf(Clone),1.972976,1.387565,0.1166267,319.6788,92.05679,89.96191,
0,1643375266578,Sphere Kopf(Clone),2.052714,1.410017,0.09260917,313.5872,95.70535,89.71597,
0,1643375266679,Sphere Kopf(Clone),2.097437,1.423034,0.0617561,309.603,98.04491,90.27805,
0,1643375266804,Sphere Kopf(Clone),2.125361,1.441946,0.03708044,306.7729,97.36166,91.6486,
0,1643375266931,Sphere Kopf(Clone),2.160979,1.47884,0.04394615,301.0916,93.20052,91.34893,
0,1643375267031,Sphere Kopf(Clone),2.176095,1.511046,0.07462877,296.5529,86.05727,91.22305,
0,1643375267156,Sphere Kopf(Clone),2.184734,1.552762,0.1387222,290.954,76.43907,89.67136,
0,1643375267278,Sphere Kopf(Clone),2.164437,1.573645,0.2158053,288.7085,67.64727,87.7609,
0,1643375267379,Sphere Kopf(Clone),2.128066,1.587434,0.2998072,286.7202,55.30684,89.55726,
0,1643375267481,Sphere Kopf(Clone),2.06713,1.597681,0.386869,285.0117,43.5811,90.4077,
0,1643375267604,Sphere Kopf(Clone),1.969173,1.617129,0.4814285,282.2263,30.11263,90.97574,
0,1643375267706,Sphere Kopf(Clone),1.874755,1.620515,0.5353494,281.4641,12.10237,97.49651,
0,1643375267829,Sphere Kopf(Clone),1.74779,1.608426,0.5692776,283.38,354.5004,98.98719,
0,1643375267932,Sphere Kopf(Clone),1.662481,1.603677,0.5795811,284.1932,345.8702,96.06044,
0,1643375268035,Sphere Kopf(Clone),1.595281,1.593778,0.577274,285.4666,334.2798,97.42298,
0,1643375268142,Sphere Kopf(Clone),1.512844,1.569395,0.5475113,287.9611,321.6371,95.89881,
0,1643375268272,Sphere Kopf(Clone),1.432192,1.570453,0.5038584,287.4905,304.4039,99.1721,
0,1643375268373,Sphere Kopf(Clone),1.374323,1.574385,0.4606752,286.6386,292.273,102.0276,
0,1643375268490,Sphere Kopf(Clone),1.310882,1.581007,0.3915468,285.2684,279.173,104.3694,
0,1643375268613,Sphere Kopf(Clone),1.265995,1.576302,0.3109051,285.4969,273.4529,100.508,
0,1643375268734,Sphere Kopf(Clone),1.24722,1.562365,0.2551915,287.2932,270.325,98.33981,
0,1643375268861,Sphere Kopf(Clone),1.230731,1.573421,0.1795604,285.82,265.7834,96.60297,
0,1643375268983,Sphere Kopf(Clone),1.218185,1.601815,0.142477,282.2252,261.0619,98.329,
0,1643375269101,Sphere Kopf(Clone),1.19696,1.656343,0.1250528,275.489,247.9519,110.1666,
0,1643375269217,Sphere Kopf(Clone),1.183898,1.682906,0.1273244,271.8914,239.3384,119.4589,
0,1643375269335,Sphere Kopf(Clone),1.173491,1.707282,0.1228181,272.0418,121.6776,235.997,
0,1643375269452,Sphere Kopf(Clone),1.163123,1.729914,0.1176003,274.3183,95.33737,260.252,
0,1643375269558,Sphere Kopf(Clone),1.157839,1.72585,0.1235291,273.9509,102.7898,252.1758,
0,1643375269666,Sphere Kopf(Clone),1.155336,1.710386,0.1330505,272.8196,135.6732,218.8624,
0,1643375269775,Sphere Kopf(Clone),1.156041,1.706339,0.1348806,271.8817,119.3001,234.7469,
0,1643375269888,Sphere Kopf(Clone),1.158515,1.689304,0.1422407,271.5727,185.211,168.8733,
0,1643375270002,Sphere Kopf(Clone),1.159533,1.676733,0.1498355,273.7156,215.3832,139.1246,
0,1643375270119,Sphere Kopf(Clone),1.156886,1.661249,0.1403601,275.0692,232.116,120.6013,
0,1643375270239,Sphere Kopf(Clone),1.164891,1.593878,0.1189051,282.9518,258.9316,90.52193,
0,1643375270368,Sphere Kopf(Clone),1.188867,1.510513,0.1235816,294.2718,257.9077,90.96094,
0,1643375270490,Sphere Kopf(Clone),1.234026,1.421762,0.1333231,307.508,258.4061,90.33543,
0,1643375270612,Sphere Kopf(Clone),1.266669,1.368416,0.1399959,316.0001,258.3442,89.9922,
0,1643375270737,Sphere Kopf(Clone),1.280081,1.352801,0.1431234,318.7983,258.0979,89.85825,
0,1643375270867,Sphere Kopf(Clone),1.271294,1.366563,0.1526713,316.7642,258.5156,90.53702,
0,1643375270998,Sphere Kopf(Clone),1.223598,1.41486,0.1769921,308.1881,261.7368,92.17694,
0,1643375271126,Sphere Kopf(Clone),1.136995,1.525574,0.2075409,290.7212,260.4478,97.87728,
0,1643375271255,Sphere Kopf(Clone),1.104625,1.598366,0.2167679,280.9736,254.0237,105.4082,
0,1643375271388,Sphere Kopf(Clone),1.091707,1.645768,0.2079531,276.1815,230.7518,126.9786,
0,1643375271506,Sphere Kopf(Clone),1.088772,1.672409,0.2003988,274.6151,204.3072,151.977,
0,1643375271631,Sphere Kopf(Clone),1.090361,1.676667,0.1963993,274.1462,204.5225,151.2784,
0,1643375271734,Sphere Kopf(Clone),1.088507,1.685361,0.1974301,274.1531,184.9779,171.6702,
0,1643375271842,Sphere Kopf(Clone),1.08123,1.704133,0.1961519,274.2224,159.9787,197.7455,
0,1643375271947,Sphere Kopf(Clone),1.073754,1.70927,0.1918061,274.3845,151.9131,206.4624,
0,1643375272057,Sphere Kopf(Clone),1.060582,1.7194,0.1765994,274.9579,140.2648,217.6243,
0,1643375272162,Sphere Kopf(Clone),1.039833,1.735172,0.1570771,276.516,133.1184,224.1928,
0,1643375272271,Sphere Kopf(Clone),1.023902,1.732143,0.1507541,275.8099,136.5147,221.7664,
0,1643375272399,Sphere Kopf(Clone),1.001127,1.731965,0.1559027,274.6539,146.8533,213.8897,
0,1643375272507,Sphere Kopf(Clone),0.9796274,1.739399,0.1539334,274.1487,142.4742,218.5358,
0,1643375272631,Sphere Kopf(Clone),0.9514686,1.75135,0.147741,274.0674,138.9455,221.4639,
0,1643375272732,Sphere Kopf(Clone),0.931089,1.767723,0.1459121,274.8667,133.3023,226.8989,
0,1643375272832,Sphere Kopf(Clone),0.9159217,1.772699,0.1486978,275.456,142.7402,217.4877,
0,1643375272965,Sphere Kopf(Clone),0.9011879,1.762115,0.1483656,275.6823,164.5862,194.5737,
0,1643375273065,Sphere Kopf(Clone),0.9008408,1.757758,0.1406955,274.8096,171.788,186.7308,
0,1643375273199,Sphere Kopf(Clone),0.9045146,1.760847,0.1230971,274.9098,168.9623,188.3181,
0,1643375273300,Sphere Kopf(Clone),0.9061491,1.757451,0.1141562,275.2832,179.3233,177.2327,
0,1643375273432,Sphere Kopf(Clone),0.9086051,1.751062,0.1165206,275.3326,196.0067,161.39,
0,1643375273565,Sphere Kopf(Clone),0.9102175,1.748525,0.1245231,275.3748,208.7637,150.3134,
0,1643375273669,Sphere Kopf(Clone),0.9058985,1.751518,0.1253822,275.0782,212.8147,146.9736,
0,1643375273800,Sphere Kopf(Clone),0.8952255,1.747959,0.1247773,275.3636,219.155,140.8826,
0,1643375273930,Sphere Kopf(Clone),0.8796225,1.741518,0.1242026,275.7859,222.8777,137.047,
0,1643375274030,Sphere Kopf(Clone),0.8602077,1.747001,0.1214942,274.5371,220.6516,138.8268,
0,1643375274131,Sphere Kopf(Clone),0.8335234,1.753551,0.1221013,273.8815,204.9581,154.3541,
0,1643375274231,Sphere Kopf(Clone),0.7977695,1.763416,0.1227992,273.4875,184.5143,174.523,
0,1643375274332,Sphere Kopf(Clone),0.7619038,1.76174,0.1288379,273.0445,191.0188,168.4677,
0,1643375274434,Sphere Kopf(Clone),0.7243641,1.768568,0.1333159,273.4396,181.5336,178.1557,
0,1643375274565,Sphere Kopf(Clone),0.6711867,1.774527,0.1321411,273.7388,173.868,185.7385,
0,1643375274665,Sphere Kopf(Clone),0.6423959,1.775862,0.1282892,273.9861,174.2305,184.6675,
0,1643375274767,Sphere Kopf(Clone),0.6193304,1.780731,0.1288874,273.8765,166.0518,192.675,
0,1643375274874,Sphere Kopf(Clone),0.5972939,1.783015,0.1334425,273.5582,161.1844,198.0594,
0,1643375274983,Sphere Kopf(Clone),0.5765852,1.783616,0.1337306,273.6288,160.7354,198.3158,
0,1643375275091,Sphere Kopf(Clone),0.5478026,1.784055,0.13373,273.8293,154.5401,203.9882,
0,1643375275200,Sphere Kopf(Clone),0.5230506,1.777564,0.1332111,273.9467,159.103,198.7926,
0,1643375275306,Sphere Kopf(Clone),0.4935075,1.773897,0.1343177,273.4934,152.947,205.0883,
0,1643375275440,Sphere Kopf(Clone),0.4396079,1.771746,0.1275269,273.2859,145.9112,212.2371,
0,1643375275541,Sphere Kopf(Clone),0.3945313,1.77558,0.1224566,274.2294,149.7377,208.4105,
0,1643375275672,Sphere Kopf(Clone),0.3327563,1.783928,0.1174579,274.9018,143.85,214.2504,
0,1643375275810,Sphere Kopf(Clone),0.2768868,1.785866,0.1114159,275.1191,145.7971,211.696,
0,1643375275938,Sphere Kopf(Clone),0.2203955,1.772562,0.1087694,274.104,154.9154,201.8068,
0,1643375276041,Sphere Kopf(Clone),0.1909571,1.767088,0.1105835,273.8017,165.6565,190.8471,
0,1643375276178,Sphere Kopf(Clone),0.1571079,1.772002,0.1139424,274.0041,156.0865,201.0223,
0,1643375276283,Sphere Kopf(Clone),0.1301513,1.773981,0.1135221,274.4837,152.4668,205.0816,
0,1643375276389,Sphere Kopf(Clone),0.09153792,1.771459,0.1085673,274.7467,152.0639,205.4329,
0,1643375276489,Sphere Kopf(Clone),0.05319685,1.773259,0.1054987,274.9173,144.9117,212.4321,
0,1643375276597,Sphere Kopf(Clone),0.007871509,1.774977,0.101382,274.4645,128.1341,228.998,
0,1643375276702,Sphere Kopf(Clone),-0.04056534,1.778747,0.1053061,274.5359,127.2415,230.4827,
0,1643375276807,Sphere Kopf(Clone),-0.08668634,1.785189,0.1072451,274.7778,125.6495,232.1924,
0,1643375276907,Sphere Kopf(Clone),-0.1243348,1.784736,0.1064261,274.6779,119.9938,237.5288,
0,1643375277013,Sphere Kopf(Clone),-0.1637048,1.786812,0.1108985,274.5747,124.2515,233.7541,
0,1643375277117,Sphere Kopf(Clone),-0.1954076,1.789925,0.1095957,275.0043,121.7736,236.1326,
0,1643375277222,Sphere Kopf(Clone),-0.2297447,1.785631,0.1032486,274.6036,121.8894,235.3565,
0,1643375277323,Sphere Kopf(Clone),-0.2672185,1.778109,0.09782058,273.9369,118.878,238.3655,
0,1643375277453,Sphere Kopf(Clone),-0.3198409,1.765114,0.08891925,273.3899,131.132,226.2192,
0,1643375277558,Sphere Kopf(Clone),-0.3703914,1.762085,0.08347002,273.2484,135.0666,222.808,
0,1643375277686,Sphere Kopf(Clone),-0.4518492,1.781792,0.07890072,273.6067,114.1296,244.6179,
0,1643375277790,Sphere Kopf(Clone),-0.4967511,1.786952,0.08072513,273.7572,108.7854,250.8705,
0,1643375277920,Sphere Kopf(Clone),-0.5422683,1.787656,0.07678306,273.8118,117.2644,242.2097,
0,1643375278022,Sphere Kopf(Clone),-0.5736828,1.791371,0.07156381,273.7733,109.079,250.0411,
0,1643375278154,Sphere Kopf(Clone),-0.6155658,1.796715,0.07436985,274.5996,108.2441,251.5433,
0,1643375278286,Sphere Kopf(Clone),-0.6732229,1.796699,0.08155265,275.4795,109.68,251.074,
0,1643375278388,Sphere Kopf(Clone),-0.7206607,1.798602,0.08573756,276.1536,106.9101,253.7068,
0,1643375278489,Sphere Kopf(Clone),-0.773699,1.794044,0.0910351,276.0447,110.4904,249.6701,
0,1643375278592,Sphere Kopf(Clone),-0.8250337,1.7945,0.09563595,276.0878,118.5916,240.6072,
0,1643375278711,Sphere Kopf(Clone),-0.8790594,1.804694,0.09383601,277.2772,121.9099,235.0103,
0,1643375278811,Sphere Kopf(Clone),-0.9175228,1.808412,0.09454998,278.6906,124.7483,230.5105,
0,1643375278912,Sphere Kopf(Clone),-0.9531587,1.811142,0.09512269,278.8552,126.3604,227.976,
0,1643375279018,Sphere Kopf(Clone),-0.9865084,1.808105,0.09154582,278.7227,125.1825,228.3326,
0,1643375279145,Sphere Kopf(Clone),-1.027198,1.806886,0.07967469,278.4453,119.8995,233.0412,
0,1643375279246,Sphere Kopf(Clone),-1.063902,1.796395,0.07180303,277.7769,119.3506,234.4453,
0,1643375279347,Sphere Kopf(Clone),-1.109636,1.775207,0.06481966,276.1083,132.5233,221.9681,
0,1643375279478,Sphere Kopf(Clone),-1.179818,1.783438,0.06319484,276.6378,126.4808,229.9816,
0,1643375279603,Sphere Kopf(Clone),-1.24736,1.797252,0.05948538,277.5724,127.7448,229.3171,
0,1643375279727,Sphere Kopf(Clone),-1.302582,1.791456,0.05789554,277.1736,129.803,227.0442,
0,1643375279851,Sphere Kopf(Clone),-1.348274,1.789463,0.06182528,276.3482,133.1841,223.7216,
0,1643375279976,Sphere Kopf(Clone),-1.393027,1.799469,0.05848417,276.9338,124.9681,231.5394,
0,1643375280101,Sphere Kopf(Clone),-1.441911,1.790028,0.06662098,276.754,136.3356,221.2897,
0,1643375280228,Sphere Kopf(Clone),-1.496014,1.786782,0.06754094,277.1968,136.2157,221.6212,
0,1643375280366,Sphere Kopf(Clone),-1.569841,1.786207,0.06781068,277.5978,137.2256,220.122,
0,1643375280492,Sphere Kopf(Clone),-1.626064,1.78788,0.06629598,278.0724,145.1006,211.7484,
0,1643375280616,Sphere Kopf(Clone),-1.67698,1.79059,0.06134048,277.8678,136.9289,219.3339,
0,1643375280732,Sphere Kopf(Clone),-1.718009,1.789347,0.05649838,277.3438,138.6668,217.3065,
0,1643375280847,Sphere Kopf(Clone),-1.769572,1.783547,0.05229849,277.5518,142.0109,213.4874,
0,1643375280969,Sphere Kopf(Clone),-1.823987,1.767894,0.05534825,275.7012,141.1848,214.4864,
0,1643375281080,Sphere Kopf(Clone),-1.872116,1.770189,0.05377296,275.8153,131.8971,224.4638,
0,1643375281200,Sphere Kopf(Clone),-1.940071,1.773648,0.04464924,276.9381,129.8273,227.366,
0,1643375281320,Sphere Kopf(Clone),-2.015541,1.789902,0.02948296,278.2396,131.4723,225.4096,
0,1643375281433,Sphere Kopf(Clone),-2.069571,1.796948,0.02089572,278.037,129.1251,227.5992,
0,1643375281553,Sphere Kopf(Clone),-2.124549,1.796223,0.01888677,277.7589,129.2724,228.1669,
0,1643375281668,Sphere Kopf(Clone),-2.171071,1.799055,0.01556662,277.6234,129.5743,228.0971,
0,1643375281785,Sphere Kopf(Clone),-2.206903,1.800053,0.01516789,277.679,127.7882,230.3932,
0,1643375281902,Sphere Kopf(Clone),-2.253218,1.786667,0.01220006,278.1984,142.974,215.5206,
0,1643375282014,Sphere Kopf(Clone),-2.30705,1.770977,0.006613851,278.0536,152.6313,205.4264,
0,1643375282125,Sphere Kopf(Clone),-2.357528,1.763096,0.007696837,277.8024,155.8779,202.5185,
0,1643375282241,Sphere Kopf(Clone),-2.429193,1.767164,0.0112505,276.9437,150.0092,209.4716,
0,1643375282353,Sphere Kopf(Clone),-2.48124,1.76511,0.01405811,275.6676,148.2511,212.4278,
0,1643375282468,Sphere Kopf(Clone),-2.529732,1.758664,0.0077084,276.0608,160.0645,199.4914,
0,1643375282589,Sphere Kopf(Clone),-2.570401,1.767246,0.006194025,276.748,154.3055,203.8884,
0,1643375282709,Sphere Kopf(Clone),-2.603817,1.767383,0.009470105,276.2159,149.629,207.838,
0,1643375282829,Sphere Kopf(Clone),-2.652247,1.769502,0.01459202,276.5159,141.7819,214.4539,
0,1643375282950,Sphere Kopf(Clone),-2.708123,1.773511,0.01904312,277.1334,128.6215,226.2753,
0,1643375283074,Sphere Kopf(Clone),-2.770956,1.781486,0.02141073,278.3245,122.7377,230.9848,
0,1643375283191,Sphere Kopf(Clone),-2.840886,1.790446,0.02480325,279.2751,115.2974,237.1907,
0,1643375283306,Sphere Kopf(Clone),-2.894629,1.791931,0.03097287,279.2012,111.8489,240.5146,
0,1643375283417,Sphere Kopf(Clone),-2.95315,1.798045,0.03273356,278.5368,106.978,246.5743,
0,1643375283519,Sphere Kopf(Clone),-2.992892,1.800826,0.02481481,278.3179,109.5778,245.5871,
0,1643375283627,Sphere Kopf(Clone),-3.029565,1.803514,0.006421,278.0197,113.9812,241.4843,
0,1643375283736,Sphere Kopf(Clone),-3.074179,1.795501,-0.006738842,276.2865,122.6054,234.3446,
0,1643375283845,Sphere Kopf(Clone),-3.111301,1.78498,-0.01559657,274.6755,120.485,237.6282,
0,1643375283957,Sphere Kopf(Clone),-3.152869,1.780119,-0.01588294,274.4916,109.0367,250.7839,
0,1643375284071,Sphere Kopf(Clone),-3.212126,1.78132,-0.01148385,275.5999,115.5283,245.8976,
0,1643375284185,Sphere Kopf(Clone),-3.281436,1.786825,-0.01661485,276.7289,113.9552,247.0705,
0,1643375284298,Sphere Kopf(Clone),-3.337097,1.786093,-0.01824361,276.1766,111.5799,249.8789,
0,1643375284410,Sphere Kopf(Clone),-3.396426,1.781964,-0.01665086,276.1721,88.94142,275.2146,
0,1643375284528,Sphere Kopf(Clone),-3.440764,1.768046,-0.02138695,274.9776,86.07307,279.6619,
0,1643375284633,Sphere Kopf(Clone),-3.48593,1.761427,-0.03405026,274.4446,95.36375,268.5692,
0,1643375284752,Sphere Kopf(Clone),-3.540569,1.758779,-0.04051605,274.6638,114.0149,248.1145,
0,1643375284876,Sphere Kopf(Clone),-3.595892,1.762931,-0.04218197,275.4962,118.4296,242.2652,
0,1643375285003,Sphere Kopf(Clone),-3.656029,1.779947,-0.03915486,276.8523,106.7779,254.0916,
0,1643375285125,Sphere Kopf(Clone),-3.721703,1.806715,-0.03052959,278.6615,104.0473,257.5193,
0,1643375285233,Sphere Kopf(Clone),-3.771434,1.814316,-0.02934206,279.0815,104.1418,256.7124,
0,1643375285351,Sphere Kopf(Clone),-3.824883,1.802364,-0.02795291,277.4745,107.3822,252.8981,
0,1643375285460,Sphere Kopf(Clone),-3.867025,1.795921,-0.0326651,276.1412,107.6014,252.3015,
0,1643375285575,Sphere Kopf(Clone),-3.899513,1.797253,-0.03765354,276.3015,106.0304,253.9772,
0,1643375285677,Sphere Kopf(Clone),-3.934306,1.767789,-0.04200459,273.1511,120.2384,239.8777,
0,1643375285800,Sphere Kopf(Clone),-3.976155,1.687578,-0.04028943,277.5488,253.7267,106.2915,
0,1643375285911,Sphere Kopf(Clone),-4.008492,1.587123,-0.03175586,290.0721,263.8374,96.95512,
0,1643375286025,Sphere Kopf(Clone),-4.026702,1.51627,-0.03329703,300.4971,267.9509,92.53292,
0,1643375286152,Sphere Kopf(Clone),-4.051702,1.460372,-0.02213413,309.5582,270.8217,92.86752,
0,1643375286276,Sphere Kopf(Clone),-4.078748,1.426306,-0.02611017,314.9351,269.3972,94.93849,
0,1643375286376,Sphere Kopf(Clone),-4.110963,1.417299,-0.03878379,316.0654,266.3469,95.19742,
0,1643375286502,Sphere Kopf(Clone),-4.150237,1.415247,-0.04550034,316.6503,265.0327,93.60027,
0,1643375286625,Sphere Kopf(Clone),-4.196533,1.414763,-0.04101101,316.3632,263.9618,92.33031,
0,1643375286754,Sphere Kopf(Clone),-4.244291,1.406905,-0.03610134,316.4971,263.7821,91.04022,
0,1643375286875,Sphere Kopf(Clone),-4.307685,1.403802,-0.03834382,316.0134,265.6482,89.77421,
0,1643375286975,Sphere Kopf(Clone),-4.362123,1.395641,-0.04383689,316.8587,265.0603,90.39474,
0,1643375287101,Sphere Kopf(Clone),-4.442853,1.400069,-0.05881569,317.6976,264.3534,91.21127,
0,1643375287200,Sphere Kopf(Clone),-4.51079,1.409662,-0.07646084,316.8582,264.8634,91.59679,
0,1643375287302,Sphere Kopf(Clone),-4.551853,1.398722,-0.0921399,318.0057,266.237,91.97769,
0,1643375287425,Sphere Kopf(Clone),-4.575485,1.382057,-0.1059667,320.2127,267.8839,93.53339,
0,1643375287551,Sphere Kopf(Clone),-4.603368,1.380941,-0.1209627,320.7815,264.3047,96.98253,
0,1643375287702,Sphere Kopf(Clone),-4.640572,1.381038,-0.1433046,319.6156,260.84,98.04803,
0,1643375287810,Sphere Kopf(Clone),-4.673223,1.383158,-0.1654097,317.8183,256.0673,98.70129,
0,1643375287918,Sphere Kopf(Clone),-4.695787,1.383583,-0.1853151,316.2935,253.5245,97.01321,
0,1643375288023,Sphere Kopf(Clone),-4.725914,1.383559,-0.1967006,314.1006,251.737,95.64709,
0,1643375288130,Sphere Kopf(Clone),-4.757413,1.383273,-0.2031994,312.7269,248.9812,95.71207,
0,1643375288251,Sphere Kopf(Clone),-4.809596,1.391132,-0.2392858,308.9456,241.7435,96.29317,
0,1643375288375,Sphere Kopf(Clone),-4.847113,1.392558,-0.268419,307.7475,238.5976,93.24516,
0,1643375288500,Sphere Kopf(Clone),-4.914941,1.412017,-0.2511415,304.0125,241.5649,92.1385,
0,1643375288600,Sphere Kopf(Clone),-4.965124,1.425319,-0.2108735,302.7479,245.7902,93.93819,
0,1643375288725,Sphere Kopf(Clone),-5.033867,1.458838,-0.1619437,298.2583,254.7033,94.61987,
0,1643375288826,Sphere Kopf(Clone),-5.071874,1.467771,-0.1149742,296.6493,261.805,96.03197,
0,1643375288952,Sphere Kopf(Clone),-5.082998,1.466125,-0.04639748,296.8343,271.8267,98.35314,
0,1643375289052,Sphere Kopf(Clone),-5.083532,1.490587,0.01101136,294.2535,282.1776,98.38062,
0,1643375289175,Sphere Kopf(Clone),-5.06327,1.517544,0.08806533,291.1272,290.8511,101.5695,
0,1643375289276,Sphere Kopf(Clone),-5.030476,1.537721,0.1501294,288.9285,295.8503,105.2897,
0,1643375289402,Sphere Kopf(Clone),-4.980484,1.558369,0.228119,285.2686,305.7326,105.4481,
0,1643375289525,Sphere Kopf(Clone),-4.899558,1.558158,0.3039247,284.7177,319.8392,102.6292,
0,1643375289626,Sphere Kopf(Clone),-4.823474,1.559235,0.3579229,284.3507,331.6152,100.6453,
0,1643375289750,Sphere Kopf(Clone),-4.717998,1.547289,0.4006434,285.669,346.2509,99.37606,
0,1643375289851,Sphere Kopf(Clone),-4.622405,1.543829,0.4172515,286.244,359.0286,99.30029,
0,1643375289953,Sphere Kopf(Clone),-4.529618,1.535322,0.4157963,286.8828,8.526428,102.5352,
0,1643375290058,Sphere Kopf(Clone),-4.455041,1.524208,0.4003006,287.6206,19.395,103.1043,
0,1643375290179,Sphere Kopf(Clone),-4.377113,1.517515,0.3531091,288.1927,34.68793,102.7406,
0,1643375290279,Sphere Kopf(Clone),-4.320735,1.533278,0.308841,286.2153,42.20266,106.4282,
0,1643375290393,Sphere Kopf(Clone),-4.261443,1.549618,0.2465668,284.0482,46.154,113.6683,
0,1643375290502,Sphere Kopf(Clone),-4.224867,1.565829,0.2033415,281.6906,51.37812,113.8683,
0,1643375290615,Sphere Kopf(Clone),-4.190366,1.588703,0.1424401,278.3782,57.57779,113.4975,
0,1643375290727,Sphere Kopf(Clone),-4.169131,1.610127,0.09043172,276.0211,50.5327,124.2856,
0,1643375290854,Sphere Kopf(Clone),-4.153504,1.634759,0.03406948,273.5511,28.90891,148.9152,
0,1643375290996,Sphere Kopf(Clone),-4.133871,1.643875,-0.02290127,274.9962,14.05729,167.8573,
0,1643375291120,Sphere Kopf(Clone),-4.145076,1.512054,-0.03789657,290.2022,73.92151,107.5122,
0,1643375291223,Sphere Kopf(Clone),-4.210155,1.372644,-0.01692155,309.7228,88.27193,90.6175,
0,1643375291333,Sphere Kopf(Clone),-4.282772,1.285046,-0.01534307,326.441,93.53783,87.67297,
0,1643375291453,Sphere Kopf(Clone),-4.286238,1.268047,-0.03736955,329.1844,93.52521,90.7457,
0,1643375291572,Sphere Kopf(Clone),-4.291153,1.257283,-0.04979214,330.8987,94.10722,92.43714,
0,1643375291693,Sphere Kopf(Clone),-4.293201,1.257339,-0.04428467,331.1082,95.29973,91.59591,
0,1643375291810,Sphere Kopf(Clone),-4.268578,1.273283,-0.05176902,327.202,94.79415,92.23618,
0,1643375291925,Sphere Kopf(Clone),-4.228255,1.305472,-0.06143543,320.528,95.27203,92.4549,
0,1643375292042,Sphere Kopf(Clone),-4.158265,1.366832,-0.07141396,308.5298,93.08135,93.67301,
0,1643375292157,Sphere Kopf(Clone),-4.081241,1.459342,-0.07611981,293.1084,89.94947,95.16372,
0,1643375292266,Sphere Kopf(Clone),-4.02715,1.600906,-0.06962672,274.7303,65.19619,116.2522,
0,1643375292373,Sphere Kopf(Clone),-4.02793,1.638165,-0.06938148,272.0992,1.73065,177.8068,
0,1643375292472,Sphere Kopf(Clone),-4.035271,1.626957,-0.07498938,273.1599,38.30054,139.8643,
0,1643375292606,Sphere Kopf(Clone),-4.07901,1.513275,-0.07371739,288.2894,77.32925,97.34008,
0,1643375292714,Sphere Kopf(Clone),-4.138528,1.410747,-0.07061547,303.6177,83.57099,88.73687,
0,1643375292819,Sphere Kopf(Clone),-4.169013,1.368767,-0.07353139,310.869,83.42192,87.86227,
0,1643375292932,Sphere Kopf(Clone),-4.177631,1.356386,-0.07586008,312.7933,84.98564,86.46902,
0,1643375293049,Sphere Kopf(Clone),-4.169549,1.36071,-0.0838877,311.4829,86.00803,86.68496,
0,1643375293164,Sphere Kopf(Clone),-4.142714,1.388129,-0.09413415,307.0453,86.0127,88.39599,
0,1643375293279,Sphere Kopf(Clone),-4.107383,1.419352,-0.1003599,302.1416,84.40377,90.81677,
0,1643375293393,Sphere Kopf(Clone),-4.038142,1.488853,-0.1019171,290.7726,80.86259,94.98537,
