pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375043630,Head_Target,-1.348195,1.745476,0.03825016,1.798553,181.5283,259.5616,
0,1643375043756,Head_Target,-1.386247,1.749256,0.03713438,3.109541,180.2041,259.034,
0,1643375043880,Head_Target,-1.426243,1.748422,0.03571372,2.847901,179.7494,259.3523,
0,1643375043987,Head_Target,-1.462004,1.746346,0.03693412,2.435722,178.7986,259.4142,
0,1643375044106,Head_Target,-1.509304,1.737559,0.03234413,1.851533,179.327,259.8105,
0,1643375044206,Head_Target,-1.554897,1.731498,0.02729472,1.599547,178.9004,260.2728,
0,1643375044306,Head_Target,-1.609582,1.732702,0.02177434,1.421857,179.0195,260.8299,
0,1643375044430,Head_Target,-1.68299,1.745851,0.01431274,1.414051,179.5926,261.3095,
0,1643375044555,Head_Target,-1.746129,1.75322,0.002235793,0.5409507,181.1601,261.7361,
0,1643375044656,Head_Target,-1.789389,1.754045,-0.009186186,0.5384741,182.4011,261.949,
0,1643375044781,Head_Target,-1.833473,1.756472,-0.01481611,1.681753,182.1936,261.01,
0,1643375044906,Head_Target,-1.874973,1.752774,-0.01215617,2.090239,181.7509,260.868,
0,1643375045007,Head_Target,-1.91127,1.748852,-0.008486748,1.714344,181.3224,260.8326,
0,1643375045130,Head_Target,-1.961193,1.742589,-0.0008960217,1.756578,180.4264,260.2812,
0,1643375045255,Head_Target,-2.017996,1.739852,0.01083976,1.73147,180.169,260.0225,
0,1643375045380,Head_Target,-2.079399,1.744085,0.02278318,1.298632,180.3862,260.2202,
0,1643375045505,Head_Target,-2.13794,1.751674,0.03468463,1.000281,179.8655,261.1532,
0,1643375045605,Head_Target,-2.177663,1.752934,0.04161027,0.8213586,179.4123,261.274,
0,1643375045730,Head_Target,-2.220343,1.756879,0.04669542,0.6278397,178.8763,260.1428,
0,1643375045830,Head_Target,-2.255034,1.754963,0.05053658,0.9952792,178.3893,260.6764,
0,1643375045931,Head_Target,-2.292398,1.751335,0.05287805,0.9239496,177.6483,260.7178,
0,1643375046031,Head_Target,-2.332349,1.746556,0.05192441,0.7958536,177.163,260.965,
0,1643375046141,Head_Target,-2.389053,1.738542,0.04670254,0.7830036,177.1483,260.9396,
0,1643375046254,Head_Target,-2.442019,1.738834,0.03748295,0.8034824,177.7704,260.4307,
0,1643375046357,Head_Target,-2.50187,1.74787,0.02720491,1.547561,178.3599,260.6993,
0,1643375046481,Head_Target,-2.565474,1.757718,0.01045338,1.499762,179.2739,259.7961,
0,1643375046581,Head_Target,-2.607347,1.760027,0.004639998,2.763905,178.6529,259.3665,
0,1643375046706,Head_Target,-2.652055,1.761303,-0.0007715821,1.835581,178.7104,258.7176,
0,1643375046830,Head_Target,-2.695232,1.762382,-0.006262414,1.986554,179.2726,257.8743,
0,1643375046932,Head_Target,-2.734798,1.760421,-0.00936228,2.05132,179.5972,257.5616,
0,1643375047057,Head_Target,-2.787925,1.754663,-0.009691879,2.345667,179.997,256.6609,
0,1643375047181,Head_Target,-2.847497,1.746489,-0.006696492,2.034663,179.9403,257.1645,
0,1643375047282,Head_Target,-2.900949,1.743189,-0.0003567114,1.914052,179.3315,257.5988,
0,1643375047409,Head_Target,-2.968797,1.747809,0.004124902,1.619007,179.7048,258.4766,
0,1643375047531,Head_Target,-3.029511,1.749699,0.001545951,1.48404,179.9572,258.7321,
0,1643375047654,Head_Target,-3.081838,1.753054,0.002078228,3.054769,178.6867,257.8104,
0,1643375047756,Head_Target,-3.124623,1.750357,0.005496994,2.600458,177.7802,258.2642,
0,1643375047881,Head_Target,-3.178474,1.746192,0.00636702,2.692979,177.7419,257.6141,
0,1643375047981,Head_Target,-3.222764,1.740098,0.002513416,2.340485,178.1185,257.5238,
0,1643375048109,Head_Target,-3.281917,1.735346,-0.005228318,2.491477,178.7134,257.1099,
0,1643375048230,Head_Target,-3.350628,1.741701,-0.01451807,3.108992,179.4819,257.3754,
0,1643375048334,Head_Target,-3.406963,1.747158,-0.01801004,3.757646,179.0397,257.7329,
0,1643375048456,Head_Target,-3.466509,1.744726,-0.0126413,3.23989,177.6413,257.2379,
0,1643375048556,Head_Target,-3.502514,1.744993,-0.01038434,2.193648,177.6364,255.3041,
0,1643375048680,Head_Target,-3.540609,1.747371,-0.01322058,1.738403,177.98,254.9203,
0,1643375048780,Head_Target,-3.570702,1.747893,-0.0175566,1.971961,178.5403,254.0589,
0,1643375048883,Head_Target,-3.602775,1.747945,-0.02278513,1.847829,179.6688,251.7471,
0,1643375049007,Head_Target,-3.646388,1.744944,-0.02857575,2.05893,181.2877,247.8245,
0,1643375049114,Head_Target,-3.688678,1.739418,-0.03057065,1.693576,182.4176,245.7206,
0,1643375049231,Head_Target,-3.751614,1.739166,-0.02743072,1.595191,182.5061,244.2759,
0,1643375049356,Head_Target,-3.814231,1.749833,-0.02786466,1.031291,183.3398,242.7105,
0,1643375049479,Head_Target,-3.865464,1.75131,-0.02896811,1.883911,181.7729,239.5736,
0,1643375049605,Head_Target,-3.908603,1.757522,-0.03209689,2.14018,180.4353,234.136,
0,1643375049705,Head_Target,-3.944073,1.755351,-0.03319193,2.645705,179.2624,232.1855,
0,1643375049830,Head_Target,-3.987491,1.754327,-0.03792073,2.937407,179.1026,230.0415,
0,1643375049956,Head_Target,-4.035127,1.74797,-0.04577273,2.593715,179.4709,229.6125,
0,1643375050056,Head_Target,-4.079127,1.743067,-0.05604135,2.86546,179.8828,229.5769,
0,1643375050180,Head_Target,-4.142408,1.739151,-0.07070697,3.352382,179.7543,230.7755,
0,1643375050281,Head_Target,-4.194103,1.743203,-0.08406419,3.840155,180.033,234.6687,
0,1643375050382,Head_Target,-4.240792,1.747649,-0.0972757,3.358905,181.2016,243.1218,
0,1643375050505,Head_Target,-4.284633,1.748743,-0.1099953,3.391074,183.1928,251.003,
0,1643375050606,Head_Target,-4.310671,1.749737,-0.1198739,2.899572,184.8793,253.2278,
0,1643375050730,Head_Target,-4.338178,1.749896,-0.1335749,1.566852,186.4447,254.8144,
0,1643375050855,Head_Target,-4.363506,1.745342,-0.146848,0.1143981,187.5862,255.17,
0,1643375050980,Head_Target,-4.385452,1.738756,-0.156671,359.2146,188.7971,255.2913,
0,1643375051103,Head_Target,-4.406615,1.726636,-0.1655308,359.0413,189.9224,256.4846,
0,1643375051209,Head_Target,-4.427629,1.710949,-0.1678457,359.2039,188.447,257.5048,
0,1643375051329,Head_Target,-4.463377,1.687733,-0.1634919,359.6164,186.0388,257.4529,
0,1643375051430,Head_Target,-4.502863,1.668797,-0.1563481,359.8031,183.9827,256.6997,
0,1643375051555,Head_Target,-4.55566,1.664598,-0.1559155,359.1303,182.7067,252.9529,
0,1643375051655,Head_Target,-4.581082,1.664163,-0.161363,0.08604942,182.3817,249.9703,
0,1643375051779,Head_Target,-4.598486,1.669136,-0.1593499,0.7164951,181.2042,248.3687,
0,1643375051881,Head_Target,-4.610538,1.672924,-0.1543837,0.6006309,180.9711,248.1068,
0,1643375051982,Head_Target,-4.621299,1.673876,-0.1529795,0.1156635,181.1984,247.9573,
0,1643375052108,Head_Target,-4.630558,1.67412,-0.1558597,359.9708,181.8687,248.0696,
0,1643375052230,Head_Target,-4.642351,1.675257,-0.1600867,359.4455,184.1854,249.3845,
0,1643375052330,Head_Target,-4.654615,1.673045,-0.1647941,359.0641,187.5459,249.6336,
0,1643375052430,Head_Target,-4.665578,1.672904,-0.166002,359.828,190.2988,249.119,
0,1643375052531,Head_Target,-4.671377,1.676357,-0.1586605,0.8169268,191.796,249.5643,
0,1643375052655,Head_Target,-4.672998,1.673541,-0.1429956,0.5870924,195.8683,251.8781,
0,1643375052780,Head_Target,-4.664656,1.675184,-0.1196339,0.5478638,201.0854,250.6625,
0,1643375052904,Head_Target,-4.658513,1.673603,-0.09944534,359.3358,210.2243,251.1154,
0,1643375053011,Head_Target,-4.655529,1.670252,-0.08472066,359.5574,218.9689,249.4445,
0,1643375053128,Head_Target,-4.657307,1.672469,-0.06848186,359.36,233.029,247.3549,
0,1643375053253,Head_Target,-4.660537,1.669508,-0.04994158,359.9286,246.8071,247.0518,
0,1643375053353,Head_Target,-4.665282,1.666822,-0.0374428,0.2906804,258.1736,246.063,
0,1643375053478,Head_Target,-4.671921,1.665036,-0.02198642,1.364051,272.9349,243.3991,
0,1643375053580,Head_Target,-4.673569,1.663381,-0.0129866,2.754575,283.9693,240.9105,
0,1643375053704,Head_Target,-4.666546,1.665247,-0.008537471,3.770798,294.6209,239.3031,
0,1643375053804,Head_Target,-4.651849,1.66252,0.001827538,3.468093,302.79,242.0011,
0,1643375053930,Head_Target,-4.632063,1.657028,0.01940516,4.005406,314.2122,244.6758,
0,1643375054053,Head_Target,-4.614502,1.656389,0.02937481,4.479658,323.6605,247.2005,
0,1643375054154,Head_Target,-4.605384,1.655548,0.03913488,3.90935,332.7754,250.3996,
0,1643375054278,Head_Target,-4.598561,1.654039,0.05328595,3.668241,342.9239,252.6924,
0,1643375054404,Head_Target,-4.593447,1.653069,0.0705094,3.162841,349.8484,252.3582,
0,1643375054504,Head_Target,-4.585846,1.656632,0.08427641,2.404997,353.9645,248.722,
0,1643375054604,Head_Target,-4.578252,1.65758,0.09022216,2.391219,357.5129,244.2029,
0,1643375054728,Head_Target,-4.567384,1.66095,0.08417028,1.786846,0.9028057,242.3413,
0,1643375054829,Head_Target,-4.564874,1.663637,0.06940549,1.454202,2.819031,238.073,
0,1643375054929,Head_Target,-4.561765,1.666167,0.0494033,1.469852,4.480332,230.9698,
0,1643375055030,Head_Target,-4.551206,1.662376,0.02392917,1.899323,4.410485,225.8404,
0,1643375055154,Head_Target,-4.543416,1.657977,0.002661914,2.150095,6.191993,218.2769,
0,1643375055278,Head_Target,-4.533229,1.658533,-0.005505376,4.023047,7.358699,214.3364,
0,1643375055380,Head_Target,-4.52868,1.655228,-0.005121857,4.120768,7.306476,213.599,
0,1643375055504,Head_Target,-4.517671,1.65432,0.007097103,3.780012,7.723221,213.9953,
0,1643375055630,Head_Target,-4.512463,1.655446,0.01778863,3.274478,5.948918,214.8229,
0,1643375055730,Head_Target,-4.514378,1.658542,0.02736686,2.857651,5.831079,215.1912,
0,1643375055853,Head_Target,-4.521923,1.660295,0.03741974,3.026356,5.75808,215.8822,
0,1643375055954,Head_Target,-4.525104,1.66078,0.03773315,2.343577,5.513515,215.5432,
0,1643375056055,Head_Target,-4.523731,1.664138,0.03767775,2.032772,5.429862,216.0362,
0,1643375056178,Head_Target,-4.519888,1.667906,0.04238037,2.089283,5.93286,217.1196,
0,1643375056279,Head_Target,-4.512638,1.67072,0.0459491,2.680413,5.80588,218.8945,
0,1643375056380,Head_Target,-4.501793,1.673707,0.04836757,2.807217,5.984586,220.9421,
0,1643375056504,Head_Target,-4.475139,1.66866,0.04974467,1.626057,7.290247,230.5198,
0,1643375056605,Head_Target,-4.448901,1.660892,0.04569316,359.9529,7.059434,240.0026,
0,1643375056728,Head_Target,-4.42357,1.658587,0.03924092,358.9082,6.437409,249.4375,
0,1643375056829,Head_Target,-4.406837,1.659693,0.03338688,359.1036,6.176409,254.1575,
0,1643375056930,Head_Target,-4.391891,1.662812,0.0278542,359.3781,6.128463,256.3541,
0,1643375057035,Head_Target,-4.375459,1.666616,0.02048603,0.1132361,5.262834,256.5228,
0,1643375057154,Head_Target,-4.352892,1.670637,0.01029588,0.4101804,3.927015,256.3953,
0,1643375057278,Head_Target,-4.326071,1.673657,0.001770385,0.8127159,3.16141,256.698,
0,1643375057403,Head_Target,-4.298444,1.677929,-0.007904865,0.937731,2.567835,256.7296,
0,1643375057503,Head_Target,-4.276441,1.682371,-0.01628786,0.9945757,2.434329,256.9673,
0,1643375057628,Head_Target,-4.249539,1.687201,-0.02748662,0.6747617,2.48417,256.6069,
0,1643375057753,Head_Target,-4.223949,1.69182,-0.04007155,0.5459499,2.666236,256.7692,
0,1643375057880,Head_Target,-4.204682,1.698033,-0.05089543,0.3839583,3.051313,256.4106,
0,1643375058005,Head_Target,-4.191177,1.707378,-0.05822067,0.3187681,2.864882,255.9289,
0,1643375058129,Head_Target,-4.178883,1.715468,-0.06321628,0.09216267,2.110901,256.4417,
0,1643375058245,Head_Target,-4.163854,1.719578,-0.06742421,0.2236641,1.64035,256.3045,
0,1643375058352,Head_Target,-4.146698,1.718462,-0.06718773,359.9048,2.205642,256.3529,
0,1643375058454,Head_Target,-4.12034,1.716383,-0.06391519,0.06502096,2.685733,256.5605,
0,1643375058577,Head_Target,-4.07312,1.720951,-0.06056774,0.8377637,2.345288,256.4074,
0,1643375058702,Head_Target,-4.02222,1.728445,-0.05959233,0.4363311,1.569604,257.3923,
0,1643375058828,Head_Target,-3.968307,1.732627,-0.06114777,0.8297914,0.6124437,258.4302,
0,1643375058954,Head_Target,-3.917936,1.732775,-0.06449642,0.5736401,0.3797436,258.602,
0,1643375059056,Head_Target,-3.88731,1.734276,-0.06484994,0.5918114,0.4210623,257.7066,
0,1643375059158,Head_Target,-3.860347,1.736155,-0.06496783,0.4039735,0.1028488,257.8365,
0,1643375059278,Head_Target,-3.82779,1.738943,-0.06172647,0.4241347,0.6984429,257.8363,
0,1643375059405,Head_Target,-3.791305,1.736944,-0.05801161,0.6780627,0.8442231,258.2931,
0,1643375059528,Head_Target,-3.744945,1.730349,-0.05783232,0.003743798,1.073125,258.4344,
0,1643375059628,Head_Target,-3.700383,1.726236,-0.06188168,0.3143952,1.212144,258.2419,
0,1643375059728,Head_Target,-3.648333,1.726785,-0.06546509,359.6112,1.439364,258.2898,
0,1643375059855,Head_Target,-3.583451,1.730288,-0.06827793,0.1531034,1.036053,258.719,
0,1643375059979,Head_Target,-3.52771,1.73491,-0.06495504,0.4364126,0.593102,259.366,
0,1643375060078,Head_Target,-3.489551,1.738205,-0.05968129,0.5632494,0.5438727,258.5948,
0,1643375060202,Head_Target,-3.446287,1.7394,-0.05276896,0.8220407,0.6102827,257.9462,
0,1643375060303,Head_Target,-3.411227,1.738004,-0.04842404,1.176205,0.6533866,257.1417,
0,1643375060403,Head_Target,-3.374124,1.733182,-0.04666665,1.512386,0.2123986,256.8839,
0,1643375060504,Head_Target,-3.33218,1.727257,-0.0431278,1.13487,0.3258258,257.7097,
0,1643375060628,Head_Target,-3.270897,1.724986,-0.03635291,1.625773,0.8164753,257.8586,
0,1643375060755,Head_Target,-3.198537,1.734552,-0.0327922,2.002531,0.7416248,258.9084,
0,1643375060876,Head_Target,-3.137637,1.739268,-0.03042084,1.910658,1.162531,259.0935,
0,1643375060978,Head_Target,-3.102492,1.74176,-0.02618328,1.689445,1.78365,257.9007,
0,1643375061102,Head_Target,-3.063252,1.746515,-0.02788936,2.32775,0.9788392,258.4038,
0,1643375061203,Head_Target,-3.035972,1.746103,-0.0327858,1.735364,0.3928777,256.9579,
0,1643375061327,Head_Target,-2.998423,1.746847,-0.03582793,1.681867,0.8920728,256.9958,
0,1643375061427,Head_Target,-2.963917,1.742321,-0.03497213,1.452187,1.271388,256.9474,
0,1643375061528,Head_Target,-2.919464,1.736232,-0.03751075,1.939082,0.5493383,256.4373,
0,1643375061627,Head_Target,-2.867742,1.7331,-0.03930168,1.916082,0.4453517,256.0842,
0,1643375061752,Head_Target,-2.798559,1.739507,-0.03857957,1.511744,0.6106205,256.557,
0,1643375061876,Head_Target,-2.736651,1.745317,-0.04037331,2.171241,359.6823,257.399,
0,1643375061977,Head_Target,-2.697553,1.747883,-0.04103579,1.894615,359.161,256.8935,
0,1643375062078,Head_Target,-2.661616,1.749899,-0.04038401,2.029377,359.0647,257.187,
0,1643375062202,Head_Target,-2.615443,1.748377,-0.03920206,1.736768,358.807,257.2044,
0,1643375062331,Head_Target,-2.563873,1.745576,-0.03616436,1.691736,359.2738,257.3615,
0,1643375062452,Head_Target,-2.505539,1.737784,-0.02677643,1.080263,0.5209846,257.6866,
0,1643375062576,Head_Target,-2.438012,1.736275,-0.016851,1.307464,0.6358521,257.7514,
0,1643375062676,Head_Target,-2.380215,1.743852,-0.01212779,1.356995,0.5436547,258.4489,
0,1643375062776,Head_Target,-2.328131,1.749997,-0.007736824,1.084779,1.203575,258.8396,
0,1643375062877,Head_Target,-2.284369,1.751038,-0.007415906,0.9226509,1.433723,259.0849,
0,1643375062978,Head_Target,-2.24735,1.753642,-0.009550527,0.780116,1.411075,257.8937,
0,1643375063101,Head_Target,-2.201849,1.754273,-0.01435678,0.6162847,1.086171,258.1078,
0,1643375063203,Head_Target,-2.163148,1.752455,-0.01859719,0.3478293,1.153254,257.9871,
0,1643375063328,Head_Target,-2.11035,1.746876,-0.02381422,0.5440732,0.9329219,257.4822,
0,1643375063451,Head_Target,-2.05073,1.740638,-0.03381199,0.2503045,0.3073357,257.3683,
0,1643375063552,Head_Target,-1.994816,1.736319,-0.03952374,359.697,0.4616016,258.0532,
0,1643375063652,Head_Target,-1.937709,1.745552,-0.04803201,0.6739081,359.2968,257.3672,
0,1643375063777,Head_Target,-1.877768,1.747318,-0.05261912,1.190577,357.8924,258.2524,
0,1643375063907,Head_Target,-1.826983,1.750339,-0.05365285,0.7477811,357.3029,257.3472,
0,1643375064027,Head_Target,-1.774868,1.749025,-0.05147061,1.065865,356.9913,257.5086,
0,1643375064154,Head_Target,-1.719036,1.743627,-0.04581957,1.012749,357.6477,256.5968,
0,1643375064277,Head_Target,-1.656716,1.735891,-0.03626005,0.9375028,358.4218,256.7639,
0,1643375064378,Head_Target,-1.600792,1.731482,-0.02535095,1.088292,359.0804,256.6475,
0,1643375064488,Head_Target,-1.522465,1.73965,-0.01400423,1.926892,358.9174,257.2672,
0,1643375064602,Head_Target,-1.468221,1.75113,-0.003967538,0.854687,359.3579,258.2085,
0,1643375064726,Head_Target,-1.415272,1.751948,0.004750304,1.182479,359.7446,258.7404,
0,1643375064829,Head_Target,-1.374509,1.755128,0.006991714,1.395335,359.3302,258.6859,
0,1643375064952,Head_Target,-1.32273,1.753328,0.01027311,0.6286116,359.7372,258.4941,
0,1643375065076,Head_Target,-1.266804,1.748525,0.01023613,0.8513042,359.7127,257.9848,
0,1643375065202,Head_Target,-1.204305,1.739559,0.005434163,1.049182,359.8341,257.85,
0,1643375065328,Head_Target,-1.133394,1.738385,0.001676776,0.7170261,359.9885,258.0416,
0,1643375065452,Head_Target,-1.058209,1.750804,-0.002808683,1.253541,358.9213,258.3606,
0,1643375065579,Head_Target,-0.9995183,1.753399,-0.001239792,1.486519,358.2728,258.9132,
0,1643375065704,Head_Target,-0.9539829,1.758293,0.002197921,1.794308,356.9267,258.4515,
0,1643375065827,Head_Target,-0.9082966,1.756745,0.003636755,2.205405,356.2442,257.8589,
0,1643375065927,Head_Target,-0.868853,1.754964,0.008878976,2.078404,356.5889,257.1989,
0,1643375066027,Head_Target,-0.8252938,1.749495,0.01539349,2.499071,356.3901,256.8304,
0,1643375066153,Head_Target,-0.7618892,1.744832,0.02546131,2.680695,356.3711,256.6152,
0,1643375066278,Head_Target,-0.6897969,1.750515,0.03404766,3.271657,356.0153,256.621,
0,1643375066402,Head_Target,-0.617591,1.760586,0.04308856,3.054681,355.7281,256.8885,
0,1643375066526,Head_Target,-0.5581149,1.765478,0.05647328,2.298841,357.3555,256.4843,
0,1643375066626,Head_Target,-0.5177708,1.765557,0.07214372,1.721055,359.4344,256.0767,
0,1643375066752,Head_Target,-0.4669237,1.767284,0.08848906,2.555139,359.9675,255.2098,
0,1643375066853,Head_Target,-0.423752,1.766323,0.09551673,2.989494,359.6343,254.8976,
0,1643375066977,Head_Target,-0.3690831,1.760365,0.09547779,3.799186,359.3259,253.4035,
0,1643375067103,Head_Target,-0.3092832,1.754462,0.08795431,2.896375,358.9056,251.9396,
0,1643375067226,Head_Target,-0.2414458,1.754751,0.08266336,2.318302,358.7409,249.8311,
0,1643375067327,Head_Target,-0.186073,1.763351,0.08196691,1.966187,359.5307,249.0888,
0,1643375067452,Head_Target,-0.1253546,1.765041,0.08337428,2.783551,359.6847,246.653,
0,1643375067553,Head_Target,-0.08060867,1.770075,0.08449133,2.833668,358.8559,241.752,
0,1643375067677,Head_Target,-0.02342443,1.771082,0.08011874,1.676639,356.9733,237.6171,
0,1643375067802,Head_Target,0.03593946,1.767662,0.07845871,1.172098,356.5103,234.6335,
0,1643375067928,Head_Target,0.09810436,1.759884,0.08419545,0.8489121,357.6864,234.0611,
0,1643375068051,Head_Target,0.1687192,1.754398,0.0915722,1.162627,357.7855,234.2428,
0,1643375068176,Head_Target,0.2511597,1.758036,0.09604881,1.791208,357.7572,236.0062,
0,1643375068300,Head_Target,0.3276387,1.768135,0.09481695,1.34815,357.6129,237.7499,
0,1643375068401,Head_Target,0.3751089,1.767599,0.09293618,0.9523443,358.9301,238.659,
0,1643375068501,Head_Target,0.4156616,1.774577,0.08930264,1.140584,359.4727,238.1477,
0,1643375068604,Head_Target,0.4530412,1.774886,0.08853541,0.4286778,1.053007,239.9031,
0,1643375068726,Head_Target,0.5043346,1.772501,0.08373959,1.012839,1.35842,241.4922,
0,1643375068855,Head_Target,0.5611358,1.765424,0.0782755,0.4950638,1.467008,241.9403,
0,1643375068977,Head_Target,0.629132,1.758675,0.07213207,359.9128,1.201741,242.2295,
0,1643375069103,Head_Target,0.7071631,1.765089,0.06342021,359.323,0.3663135,242.144,
0,1643375069225,Head_Target,0.7785789,1.771002,0.06249377,358.8604,0.6214489,243.6628,
0,1643375069351,Head_Target,0.8352004,1.775112,0.06457643,358.9288,0.1687423,242.1127,
0,1643375069451,Head_Target,0.8739324,1.778373,0.06612851,359.4877,359.9722,242.6277,
0,1643375069575,Head_Target,0.9229436,1.777759,0.06746875,359.5904,0.09909561,241.7544,
0,1643375069677,Head_Target,0.9637181,1.77534,0.06729237,0.06006197,359.7533,240.548,
0,1643375069777,Head_Target,1.006806,1.768627,0.0658681,359.9782,358.7459,239.6796,
0,1643375069903,Head_Target,1.066026,1.762382,0.06984421,359.4715,358.1196,237.1935,
0,1643375070003,Head_Target,1.127745,1.764898,0.0804356,359.9124,358.1053,233.5028,
0,1643375070127,Head_Target,1.214825,1.772137,0.09856016,0.9950187,356.262,228.3378,
0,1643375070251,Head_Target,1.285167,1.770906,0.1163488,1.920377,353.3825,225.084,
0,1643375070352,Head_Target,1.328019,1.77049,0.1270057,2.380916,349.878,223.8938,
0,1643375070476,Head_Target,1.372665,1.771083,0.135225,2.81204,344.6934,223.5327,
0,1643375070600,Head_Target,1.411113,1.761583,0.1403286,2.458824,338.6909,224.1539,
0,1643375070704,Head_Target,1.435611,1.751345,0.1444297,2.436097,332.797,224.8385,
0,1643375070826,Head_Target,1.460494,1.743332,0.1460989,2.43505,323.4107,229.5383,
0,1643375070928,Head_Target,1.486075,1.737649,0.1485851,2.862647,314.4372,234.6496,
0,1643375071027,Head_Target,1.51922,1.726786,0.1532172,3.797962,304.7465,239.5743,
0,1643375071150,Head_Target,1.566645,1.718744,0.1665897,5.793142,292.1661,243.249,
0,1643375071276,Head_Target,1.602321,1.716123,0.1840534,5.252022,278.4488,245.5636,
0,1643375071400,Head_Target,1.628258,1.71522,0.1956715,5.48651,262.1393,243.3316,
0,1643375071526,Head_Target,1.641607,1.710407,0.2105484,4.090043,246.6647,238.1671,
0,1643375071651,Head_Target,1.644159,1.705613,0.2125055,2.266226,232.3441,234.0735,
0,1643375071777,Head_Target,1.639972,1.699961,0.2026091,0.8899583,219.7263,232.4508,
0,1643375071902,Head_Target,1.640074,1.69479,0.1794682,359.6559,207.2728,232.7401,
0,1643375072002,Head_Target,1.642037,1.694974,0.1570384,358.7633,199.5223,235.5354,
0,1643375072127,Head_Target,1.644653,1.692933,0.1326472,358.6373,192.3804,241.1215,
0,1643375072252,Head_Target,1.6481,1.697965,0.116398,358.4049,186.6799,246.5412,
0,1643375072354,Head_Target,1.650928,1.697665,0.1107165,357.9918,182.2952,249.7329,
0,1643375072477,Head_Target,1.653671,1.701202,0.1167958,358.6624,176.4239,250.9529,
0,1643375072601,Head_Target,1.654974,1.703237,0.1266776,357.881,172.614,252.5213,
0,1643375072702,Head_Target,1.650563,1.702563,0.1379091,357.8939,169.5981,252.3321,
0,1643375072827,Head_Target,1.643855,1.700567,0.1504282,358.2939,167.4802,251.6331,
0,1643375072937,Head_Target,1.63719,1.700161,0.1533477,357.952,167.1077,250.628,
0,1643375073046,Head_Target,1.636952,1.698564,0.1524718,357.752,166.9833,247.3485,
0,1643375073157,Head_Target,1.633157,1.698964,0.1441862,357.3995,168.6425,241.8913,
0,1643375073279,Head_Target,1.628891,1.698399,0.1381427,359.2464,170.1419,241.89,
0,1643375073403,Head_Target,1.631176,1.700402,0.13311,0.1500035,172.3351,240.2488,
0,1643375073526,Head_Target,1.637073,1.703453,0.1272589,0.6848611,174.7185,240.2969,
0,1643375073650,Head_Target,1.64107,1.704653,0.1224761,0.1889618,175.2865,242.7917,
0,1643375073754,Head_Target,1.642591,1.704716,0.1174622,359.3413,175.0188,243.8776,
0,1643375073877,Head_Target,1.641416,1.704205,0.1102396,358.6506,174.5646,244.563,
0,1643375073985,Head_Target,1.640756,1.704033,0.1032319,358.7812,174.4235,244.6174,
0,1643375074102,Head_Target,1.640065,1.704267,0.09903181,358.981,174.4118,244.6939,
0,1643375074204,Head_Target,1.639851,1.70486,0.09636173,359.0746,174.4322,245.079,
0,1643375074325,Head_Target,1.639419,1.705666,0.09460405,359.0647,174.5314,245.4793,
0,1643375074429,Head_Target,1.638508,1.70621,0.09361751,359.1065,174.8237,245.4796,
0,1643375074551,Head_Target,1.636867,1.706669,0.09308249,359.4476,175.1213,245.5697,
0,1643375074676,Head_Target,1.635189,1.70718,0.09399463,359.4719,175.1304,245.4972,
0,1643375074800,Head_Target,1.632802,1.707028,0.09569351,359.3522,175.3126,245.8729,
0,1643375074900,Head_Target,1.631752,1.706772,0.09801014,358.6234,174.4679,246.3917,
0,1643375075003,Head_Target,1.630973,1.706212,0.1002176,358.899,174.0602,247.0438,
0,1643375075126,Head_Target,1.63038,1.705214,0.1021015,358.7311,174.0035,246.9093,
0,1643375075226,Head_Target,1.630343,1.705161,0.1042103,358.9848,174.2358,247.1733,
0,1643375075328,Head_Target,1.630239,1.704966,0.1075566,359.1393,174.2533,247.5802,
0,1643375075451,Head_Target,1.63003,1.704728,0.1114869,359.884,174.782,247.1164,
0,1643375075576,Head_Target,1.628042,1.704375,0.1147382,0.1226263,174.9496,246.8456,
0,1643375075690,Head_Target,1.627375,1.70381,0.1187702,0.3391723,174.0058,247.6259,
0,1643375075793,Head_Target,1.629481,1.70335,0.1231177,0.4795865,173.25,247.7209,
0,1643375075903,Head_Target,1.6318,1.703207,0.1270908,0.6414546,172.8158,248.1401,
0,1643375076004,Head_Target,1.632324,1.705673,0.1288773,0.5520757,172.952,248.0586,
0,1643375076129,Head_Target,1.630714,1.702993,0.1351021,2.51179,173.2019,249.4965,
0,1643375076252,Head_Target,1.631535,1.703222,0.1359496,2.549843,174.0993,248.0061,
0,1643375076354,Head_Target,1.631058,1.7037,0.1376795,2.757154,174.1158,246.4933,
0,1643375076479,Head_Target,1.628509,1.70153,0.1396136,3.3972,173.7909,246.4651,
0,1643375076591,Head_Target,1.62623,1.697524,0.1404102,3.525369,173.9397,247.209,
0,1643375076705,Head_Target,1.627859,1.69672,0.1406915,3.139516,173.7619,247.5815,
0,1643375076811,Head_Target,1.63162,1.696733,0.1406944,3.583401,173.6533,248.1018,
0,1643375076932,Head_Target,1.633616,1.696249,0.1407533,2.378247,172.8109,248.4373,
