pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375298472,LeftHand_Target,-3.094327,1.58393,0.599987,49.274,310.1436,222.7558,
0,1643375298586,LeftHand_Target,-3.033692,1.614532,0.6061536,46.45037,312.2398,225.002,
0,1643375298707,LeftHand_Target,-2.971644,1.610129,0.6197449,44.39428,310.6126,220.0388,
0,1643375298829,LeftHand_Target,-2.933033,1.601571,0.6176507,44.53252,311.9673,218.8473,
0,1643375298950,LeftHand_Target,-2.895097,1.602528,0.6256142,43.75268,310.7627,218.5415,
0,1643375299060,LeftHand_Target,-2.856334,1.58392,0.6352835,41.76617,306.9594,212.9404,
0,1643375299182,LeftHand_Target,-2.825571,1.563275,0.6435363,48.42575,307.8145,218.8634,
0,1643375299284,LeftHand_Target,-2.797036,1.544183,0.6382977,46.74126,302.2509,212.1832,
0,1643375299397,LeftHand_Target,-2.76015,1.543015,0.6371665,47.8891,301.2051,213.6535,
0,1643375299508,LeftHand_Target,-2.702626,1.562824,0.6379435,50.17375,301.6306,216.5878,
0,1643375299620,LeftHand_Target,-2.652167,1.567303,0.6383736,48.59084,302.2924,216.0631,
0,1643375299729,LeftHand_Target,-2.616737,1.564222,0.6380602,48.21515,303.2383,212.008,
0,1643375299839,LeftHand_Target,-2.581349,1.559794,0.6386811,49.64561,302.2821,213.5725,
0,1643375299950,LeftHand_Target,-2.545374,1.554526,0.640007,48.98242,300.3708,211.0953,
0,1643375300067,LeftHand_Target,-2.492931,1.551049,0.6436707,49.10896,301.3846,212.0412,
0,1643375300184,LeftHand_Target,-2.441922,1.552923,0.6485461,46.70369,301.4483,211.3273,
0,1643375300303,LeftHand_Target,-2.399769,1.551829,0.6498219,49.38028,303.15,215.654,
0,1643375300424,LeftHand_Target,-2.336485,1.540714,0.6553435,48.08558,297.0455,208.4745,
0,1643375300540,LeftHand_Target,-2.277578,1.546942,0.6637824,49.70781,297.1467,210.1041,
0,1643375300653,LeftHand_Target,-2.227499,1.551249,0.6677661,48.0787,297.9601,209.7484,
0,1643375300758,LeftHand_Target,-2.17224,1.556469,0.6689903,44.82117,298.5926,207.6974,
0,1643375300866,LeftHand_Target,-2.132875,1.559644,0.6701957,47.1288,300.2572,210.7128,
0,1643375300978,LeftHand_Target,-2.0884,1.552979,0.6684718,46.49734,300.3114,209.2299,
0,1643375301093,LeftHand_Target,-2.02635,1.542891,0.665828,47.16648,300.9221,208.8866,
0,1643375301209,LeftHand_Target,-1.958088,1.544113,0.6587936,48.18016,303.1733,210.694,
0,1643375301324,LeftHand_Target,-1.903184,1.551053,0.6573368,49.74256,304.4876,213.1717,
0,1643375301441,LeftHand_Target,-1.834437,1.555924,0.6585568,49.78803,304.5176,212.2563,
0,1643375301567,LeftHand_Target,-1.777367,1.558301,0.6510853,46.69748,304.8587,206.1794,
0,1643375301676,LeftHand_Target,-1.737269,1.564785,0.6460929,46.35794,306.8356,206.0515,
0,1643375301792,LeftHand_Target,-1.678635,1.558051,0.6445645,46.46947,309.6847,210.0341,
0,1643375301903,LeftHand_Target,-1.629157,1.5288,0.6504688,46.7629,306.8121,205.4425,
0,1643375302013,LeftHand_Target,-1.566139,1.482913,0.6498356,47.14365,300.8755,196.2176,
0,1643375302129,LeftHand_Target,-1.508195,1.464123,0.650244,48.40508,298.0535,193.9669,
0,1643375302248,LeftHand_Target,-1.44758,1.480945,0.6505582,43.71723,297.1752,188.9751,
0,1643375302370,LeftHand_Target,-1.405715,1.532864,0.6551518,48.13765,302.9602,201.119,
0,1643375302489,LeftHand_Target,-1.368887,1.596444,0.6561711,47.27702,309.3839,209.3914,
0,1643375302613,LeftHand_Target,-1.324341,1.667013,0.6553985,49.79541,323.9168,230.3834,
0,1643375302735,LeftHand_Target,-1.272421,1.704569,0.6388655,49.1143,338.9879,243.1954,
0,1643375302855,LeftHand_Target,-1.220776,1.71412,0.6248034,47.30198,348.5119,248.1729,
0,1643375302966,LeftHand_Target,-1.141546,1.713789,0.6100605,44.96679,353.254,248.392,
0,1643375303078,LeftHand_Target,-1.080253,1.703301,0.6123135,46.55189,353.3443,246.0676,
0,1643375303193,LeftHand_Target,-1.019073,1.696722,0.6243937,49.13725,349.7384,243.8128,
0,1643375303302,LeftHand_Target,-0.9840113,1.684447,0.6266565,50.9844,351.2845,244.886,
0,1643375303417,LeftHand_Target,-0.9394642,1.650339,0.6393218,44.48421,328.7177,226.58,
0,1643375303536,LeftHand_Target,-0.900403,1.603489,0.6510843,44.76497,318.8533,214.9924,
0,1643375303649,LeftHand_Target,-0.8654189,1.578865,0.6593592,45.78864,313.3506,210.1219,
0,1643375303767,LeftHand_Target,-0.8078441,1.55183,0.6686269,38.51128,305.427,206.2217,
0,1643375303887,LeftHand_Target,-0.7390232,1.517538,0.6709027,35.02724,301.5464,199.9743,
0,1643375304012,LeftHand_Target,-0.6757459,1.50173,0.6675282,38.75999,298.6579,195.2452,
0,1643375304130,LeftHand_Target,-0.6337568,1.522274,0.6732991,40.42317,297.2206,195.7246,
0,1643375304238,LeftHand_Target,-0.5798806,1.553845,0.6771848,43.52009,301.1647,203.7819,
0,1643375304344,LeftHand_Target,-0.5385513,1.56534,0.6743411,42.23014,303.1699,204.319,
0,1643375304456,LeftHand_Target,-0.5005482,1.5683,0.6741191,42.91925,304.045,204.9705,
0,1643375304571,LeftHand_Target,-0.4477081,1.567625,0.672712,43.89939,306.4067,206.3555,
0,1643375304679,LeftHand_Target,-0.3966889,1.567221,0.6684492,44.70294,310.1146,208.2927,
0,1643375304792,LeftHand_Target,-0.3241562,1.579135,0.6645625,43.01526,314.1718,211.2067,
0,1643375304908,LeftHand_Target,-0.2459523,1.596539,0.661125,42.79273,318.2664,214.8501,
0,1643375305025,LeftHand_Target,-0.1885456,1.605877,0.6666677,41.04568,316.7547,213.1407,
0,1643375305145,LeftHand_Target,-0.1265228,1.582877,0.6819921,37.08232,311.4508,207.3428,
0,1643375305250,LeftHand_Target,-0.0865805,1.55504,0.6923401,33.32248,306.7094,202.0828,
0,1643375305369,LeftHand_Target,-0.0507464,1.530619,0.6941013,20.70596,301.8723,196.8113,
0,1643375305482,LeftHand_Target,-0.01609813,1.53302,0.6982044,24.5299,300.9001,203.3674,
0,1643375305586,LeftHand_Target,0.02386633,1.524847,0.7061407,27.77345,300.0933,205.9337,
0,1643375305705,LeftHand_Target,0.07554308,1.504789,0.7093886,30.56934,299.8923,206.7791,
0,1643375305811,LeftHand_Target,0.1522361,1.489533,0.7125958,34.6077,299.2191,204.2959,
0,1643375305918,LeftHand_Target,0.2107716,1.498908,0.7228121,26.7975,297.4583,198.5937,
0,1643375306025,LeftHand_Target,0.2571522,1.518677,0.7330652,28.44898,298.0855,199.5447,
0,1643375306133,LeftHand_Target,0.2986854,1.523661,0.7454355,29.04996,295.5414,200.7466,
0,1643375306242,LeftHand_Target,0.3280327,1.508746,0.756839,25.87262,290.2145,201.0042,
0,1643375306352,LeftHand_Target,0.357528,1.481944,0.7614818,21.57668,286.3208,198.4508,
0,1643375306456,LeftHand_Target,0.3965625,1.449101,0.7554926,21.50428,284.9817,198.2313,
0,1643375306572,LeftHand_Target,0.4330812,1.447438,0.7479885,23.94379,284.1489,198.5126,
0,1643375306698,LeftHand_Target,0.4822083,1.464744,0.739355,27.48323,283.6681,200.7705,
0,1643375306824,LeftHand_Target,0.5335053,1.485132,0.738336,26.49446,282.8519,202.0439,
0,1643375306923,LeftHand_Target,0.5761654,1.489395,0.7300591,27.03479,285.5361,202.2952,
0,1643375307027,LeftHand_Target,0.6093752,1.494872,0.7214786,23.97079,286.7589,200.9848,
0,1643375307146,LeftHand_Target,0.6424036,1.517265,0.7228056,27.99858,287.1886,204.7536,
0,1643375307248,LeftHand_Target,0.6756477,1.533242,0.7248516,30.69629,288.4215,207.839,
0,1643375307347,LeftHand_Target,0.7191906,1.538682,0.7297226,31.03066,290.4326,210.0443,
0,1643375307471,LeftHand_Target,0.7866693,1.528799,0.7329146,30.7599,293.5786,210.2329,
0,1643375307574,LeftHand_Target,0.8472261,1.511176,0.7364528,30.72169,294.374,208.3498,
0,1643375307696,LeftHand_Target,0.9245539,1.482745,0.7382703,29.46435,293.4364,201.4433,
0,1643375307821,LeftHand_Target,0.9926761,1.468431,0.7381396,30.7072,294.3776,198.5679,
0,1643375307926,LeftHand_Target,1.039367,1.465994,0.7407808,30.02204,295.6397,197.5069,
0,1643375308050,LeftHand_Target,1.087657,1.470721,0.7405,29.6188,297.248,196.3735,
0,1643375308171,LeftHand_Target,1.129017,1.47974,0.7410211,29.72049,298.6086,197.6868,
0,1643375308295,LeftHand_Target,1.172409,1.47972,0.7359179,30.04786,299.069,197.8239,
0,1643375308411,LeftHand_Target,1.217644,1.480371,0.7286338,29.55241,299.5073,197.6148,
0,1643375308525,LeftHand_Target,1.253747,1.491811,0.7214976,28.23567,300.4935,198.2415,
0,1643375308647,LeftHand_Target,1.304017,1.517753,0.7195857,29.36491,301.5084,202.4876,
0,1643375308774,LeftHand_Target,1.359668,1.540338,0.713461,26.5077,301.7026,201.8915,
0,1643375308897,LeftHand_Target,1.408919,1.552498,0.7011259,24.99222,305.7226,202.6664,
0,1643375309006,LeftHand_Target,1.445955,1.551657,0.6930491,23.46747,307.4362,199.9902,
0,1643375309126,LeftHand_Target,1.477568,1.543683,0.689503,28.11736,309.3041,201.3327,
0,1643375309246,LeftHand_Target,1.526886,1.530483,0.6818357,28.99938,312.3187,199.9029,
0,1643375309345,LeftHand_Target,1.57539,1.524086,0.6770498,30.12989,316.4553,200.2276,
0,1643375309449,LeftHand_Target,1.635988,1.517479,0.6694809,31.8207,322.06,201.5732,
0,1643375309576,LeftHand_Target,1.72828,1.502869,0.6500684,33.70533,331.3655,204.0999,
0,1643375309699,LeftHand_Target,1.831459,1.471957,0.6167775,33.24126,340.9424,203.8683,
0,1643375309822,LeftHand_Target,1.940818,1.410296,0.5653679,35.1658,347.2753,197.6521,
0,1643375309922,LeftHand_Target,2.016688,1.353696,0.4998395,36.02391,350.8366,184.2419,
0,1643375310025,LeftHand_Target,2.071215,1.293327,0.4114718,37.34357,358.0417,171.2189,
0,1643375310146,LeftHand_Target,2.090125,1.241291,0.2900693,43.1142,4.038225,157.539,
0,1643375310246,LeftHand_Target,2.069354,1.210709,0.2043849,47.04343,5.316659,137.2253,
0,1643375310347,LeftHand_Target,2.032604,1.166513,0.1458512,35.61209,21.85531,124.5636,
0,1643375310448,LeftHand_Target,1.992089,1.109654,0.1280019,23.11845,36.75723,115.0768,
0,1643375310573,LeftHand_Target,1.964452,1.075889,0.1370219,10.9348,27.01566,96.98012,
0,1643375310674,LeftHand_Target,1.982498,1.07791,0.1306908,11.02429,17.69239,99.30287,
0,1643375310783,LeftHand_Target,1.99831,1.085717,0.133019,5.726467,27.3566,110.7508,
0,1643375310885,LeftHand_Target,2.004411,1.090336,0.156262,7.680871,19.51451,111.7363,
0,1643375311011,LeftHand_Target,1.988568,1.07937,0.2027808,9.494852,5.575152,111.2546,
0,1643375311119,LeftHand_Target,1.968689,1.060685,0.2383159,3.825279,3.418782,105.4684,
0,1643375311237,LeftHand_Target,1.964693,1.048068,0.2543487,359.4829,355.9071,95.27829,
0,1643375311351,LeftHand_Target,1.9731,1.045063,0.2289374,356.7419,11.76712,95.40565,
0,1643375311474,LeftHand_Target,1.990342,1.04623,0.1629373,353.1693,24.7018,99.78947,
0,1643375311593,LeftHand_Target,1.97703,1.053473,0.08876272,358.4886,30.45136,111.4079,
0,1643375311694,LeftHand_Target,1.954045,1.063178,0.03652246,4.511011,35.95008,108.9281,
