pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373743164,LeftHand_Target,-4.383139,1.505377,0.2882845,7.723607,338.9239,236.0637,
0,1643373743289,LeftHand_Target,-4.379621,1.502843,0.28695,7.578078,339.1321,235.7291,
0,1643373743390,LeftHand_Target,-4.376507,1.503016,0.2857279,7.121249,339.2682,235.3733,
0,1643373743515,LeftHand_Target,-4.372336,1.504636,0.2853197,6.92328,339.2936,235.0992,
0,1643373743626,LeftHand_Target,-4.367935,1.502731,0.2837225,6.748261,339.3686,234.5649,
0,1643373743740,LeftHand_Target,-4.363018,1.499518,0.2834756,6.624532,339.4094,234.0051,
0,1643373743865,LeftHand_Target,-4.346133,1.497708,0.2884174,7.064395,339.5679,233.4174,
0,1643373743965,LeftHand_Target,-4.324976,1.498372,0.2943197,7.402967,340.2248,233.7396,
0,1643373744089,LeftHand_Target,-4.292708,1.50064,0.3046292,7.791492,341.1276,234.6019,
0,1643373744188,LeftHand_Target,-4.266517,1.508161,0.3176198,8.098394,341.1664,234.0051,
0,1643373744290,LeftHand_Target,-4.245271,1.522387,0.3291643,8.541173,341.304,233.7512,
0,1643373744414,LeftHand_Target,-4.229092,1.539803,0.3399777,8.286278,341.2243,234.6159,
0,1643373744516,LeftHand_Target,-4.22676,1.553128,0.3468361,7.068249,340.3029,235.0456,
0,1643373744641,LeftHand_Target,-4.236959,1.576865,0.3569955,5.461557,339.2934,235.632,
0,1643373744741,LeftHand_Target,-4.239968,1.597027,0.3640391,4.948066,337.4933,237.4877,
0,1643373744865,LeftHand_Target,-4.227207,1.597812,0.3660639,5.97629,338.685,238.7255,
0,1643373744966,LeftHand_Target,-4.217978,1.587932,0.3639365,5.432759,339.4595,236.7825,
0,1643373745088,LeftHand_Target,-4.206016,1.583813,0.3702233,7.565037,339.439,238.085,
0,1643373745189,LeftHand_Target,-4.191565,1.577148,0.3722486,7.181646,338.5167,237.4324,
0,1643373745314,LeftHand_Target,-4.162537,1.563138,0.3733453,9.770407,339.5327,237.4764,
0,1643373745414,LeftHand_Target,-4.134119,1.556448,0.3735952,9.77555,339.1344,235.5392,
0,1643373745515,LeftHand_Target,-4.10102,1.559271,0.3720858,10.09717,339.3048,235.2332,
0,1643373745624,LeftHand_Target,-4.052097,1.566442,0.3664742,9.602764,341.0075,237.0427,
0,1643373745739,LeftHand_Target,-4.014585,1.574653,0.355997,8.839725,341.282,235.6316,
0,1643373745865,LeftHand_Target,-3.971921,1.590866,0.3460778,8.12225,343.3944,238.3003,
0,1643373745988,LeftHand_Target,-3.938559,1.59458,0.3376861,6.602194,343.2014,237.2109,
0,1643373746090,LeftHand_Target,-3.91815,1.592198,0.3381354,6.857427,342.9852,236.7564,
0,1643373746189,LeftHand_Target,-3.895849,1.583951,0.3430351,8.312325,341.9052,236.9776,
0,1643373746314,LeftHand_Target,-3.866581,1.57247,0.3410608,9.429316,341.9833,233.2307,
0,1643373746440,LeftHand_Target,-3.843754,1.583899,0.3410237,8.284622,341.9465,235.1192,
0,1643373746564,LeftHand_Target,-3.812709,1.584629,0.3442943,6.590418,341.7775,235.7028,
0,1643373746688,LeftHand_Target,-3.766716,1.571696,0.3529626,9.907963,342.8341,236.2324,
0,1643373746789,LeftHand_Target,-3.728468,1.562784,0.3578117,9.237495,341.6028,234.4578,
0,1643373746889,LeftHand_Target,-3.693891,1.57297,0.3629948,8.10707,340.3731,235.3743,
0,1643373746991,LeftHand_Target,-3.662751,1.590803,0.3672032,6.949258,338.9724,237.9269,
0,1643373747114,LeftHand_Target,-3.618799,1.598873,0.3786901,5.997004,338.5086,239.3876,
0,1643373747239,LeftHand_Target,-3.572439,1.584425,0.3976675,6.796491,338.1313,234.4776,
0,1643373747363,LeftHand_Target,-3.544389,1.581458,0.4029553,9.198671,339.923,236.3219,
0,1643373747488,LeftHand_Target,-3.514381,1.574482,0.4078012,8.166218,338.4718,235.6483,
0,1643373747589,LeftHand_Target,-3.486156,1.561499,0.4134197,11.73377,340.7272,235.0315,
0,1643373747692,LeftHand_Target,-3.453099,1.547987,0.4429385,17.67372,338.6633,235.2563,
0,1643373747813,LeftHand_Target,-3.419213,1.535095,0.4611875,19.34363,335.2299,237.3848,
0,1643373747914,LeftHand_Target,-3.392563,1.529106,0.4591059,18.81188,334.3567,236.3918,
0,1643373748039,LeftHand_Target,-3.358381,1.551762,0.4497705,13.94971,332.6514,237.4794,
0,1643373748164,LeftHand_Target,-3.317599,1.592683,0.4401344,12.26116,333.2889,239.4885,
0,1643373748289,LeftHand_Target,-3.271466,1.625467,0.4318168,8.500387,334.3216,241.7473,
0,1643373748413,LeftHand_Target,-3.23351,1.618597,0.4288658,8.890706,334.8012,240.0331,
0,1643373748513,LeftHand_Target,-3.209855,1.595543,0.4364285,10.70687,332.6205,237.5127,
0,1643373748639,LeftHand_Target,-3.188366,1.585835,0.4227414,14.86549,339.5612,236.9361,
0,1643373748764,LeftHand_Target,-3.169646,1.600851,0.420271,13.01234,339.6873,241.8409,
0,1643373748889,LeftHand_Target,-3.137949,1.598272,0.4199814,10.41564,337.858,240.7672,
0,1643373749014,LeftHand_Target,-3.096841,1.591146,0.4149703,13.42371,341.8706,238.31,
0,1643373749139,LeftHand_Target,-3.04959,1.593326,0.4142551,11.9591,340.4183,238.8822,
0,1643373749239,LeftHand_Target,-3.016763,1.603226,0.4126505,8.382615,337.7394,237.2785,
0,1643373749364,LeftHand_Target,-2.975969,1.623794,0.4071058,7.096259,337.7608,239.8487,
0,1643373749487,LeftHand_Target,-2.936882,1.649874,0.4007773,2.855812,337.4589,241.4505,
0,1643373749587,LeftHand_Target,-2.913011,1.678699,0.3977775,0.2873097,338.0708,241.7404,
0,1643373749689,LeftHand_Target,-2.898053,1.712432,0.3914299,358.0328,338.4024,245.3302,
0,1643373749812,LeftHand_Target,-2.880243,1.73823,0.3826958,357.504,340.5217,249.1369,
0,1643373749913,LeftHand_Target,-2.860507,1.733971,0.3830203,356.9342,341.3543,248.2577,
0,1643373750019,LeftHand_Target,-2.838949,1.716127,0.3946321,358.5695,341.1454,245.5877,
0,1643373750143,LeftHand_Target,-2.819564,1.698129,0.4036798,0.9245635,340.9821,244.4292,
0,1643373750263,LeftHand_Target,-2.797839,1.692322,0.4088314,2.009709,340.3308,244.7591,
0,1643373750388,LeftHand_Target,-2.770584,1.687798,0.4117667,0.998708,338.3154,244.7253,
0,1643373750488,LeftHand_Target,-2.737903,1.682881,0.417364,2.502224,338.153,244.1047,
0,1643373750589,LeftHand_Target,-2.694746,1.677937,0.4213167,2.259722,338.4573,243.59,
0,1643373750714,LeftHand_Target,-2.63734,1.674709,0.421874,3.546674,339.9838,242.8337,
0,1643373750837,LeftHand_Target,-2.591995,1.675423,0.4157227,2.358761,340.0706,242.1987,
0,1643373750938,LeftHand_Target,-2.564899,1.677368,0.412444,3.176118,340.5409,241.9469,
0,1643373751038,LeftHand_Target,-2.540922,1.674198,0.4132112,1.711235,339.4963,241.0946,
0,1643373751163,LeftHand_Target,-2.51262,1.663703,0.413668,2.534337,339.4087,238.8491,
0,1643373751263,LeftHand_Target,-2.495167,1.670019,0.4122218,3.063644,339.3174,240.6823,
0,1643373751363,LeftHand_Target,-2.476081,1.676943,0.4115416,2.360454,338.3092,242.0832,
0,1643373751463,LeftHand_Target,-2.447355,1.679866,0.4146858,1.679871,337.8672,243.1632,
0,1643373751588,LeftHand_Target,-2.395389,1.671331,0.4233759,1.519906,337.8978,243.0853,
0,1643373751713,LeftHand_Target,-2.333542,1.65249,0.4364682,4.497858,337.7595,238.8598,
0,1643373751813,LeftHand_Target,-2.288273,1.647559,0.4436799,3.903434,336.968,239.5592,
0,1643373751941,LeftHand_Target,-2.240981,1.648886,0.4485423,2.900343,335.6287,238.0638,
0,1643373752063,LeftHand_Target,-2.204397,1.658516,0.4512104,3.739388,335.9153,239.6518,
0,1643373752188,LeftHand_Target,-2.165488,1.661691,0.4589404,2.462247,335.5363,238.5194,
0,1643373752287,LeftHand_Target,-2.135346,1.656462,0.4638408,2.736694,335.7944,240.1058,
0,1643373752412,LeftHand_Target,-2.098353,1.642354,0.4679791,3.28539,336.2255,237.9214,
0,1643373752538,LeftHand_Target,-2.065162,1.631173,0.4697625,5.608488,337.6407,237.9854,
0,1643373752638,LeftHand_Target,-2.039947,1.62671,0.4673201,5.817414,337.6773,237.1972,
0,1643373752763,LeftHand_Target,-2.005703,1.628962,0.4639911,7.343407,338.4203,238.3776,
0,1643373752863,LeftHand_Target,-1.974814,1.633025,0.459443,4.99186,337.1628,238.7751,
0,1643373752963,LeftHand_Target,-1.937128,1.637689,0.4579777,5.430444,337.925,239.1733,
0,1643373753087,LeftHand_Target,-1.883373,1.638281,0.4592792,5.344453,337.7327,239.2879,
0,1643373753188,LeftHand_Target,-1.849726,1.644213,0.4549571,4.836445,337.6775,239.6567,
0,1643373753288,LeftHand_Target,-1.819769,1.646354,0.455288,6.545991,338.9009,240.8165,
0,1643373753413,LeftHand_Target,-1.790852,1.64097,0.4552884,4.82956,337.5358,239.6037,
0,1643373753514,LeftHand_Target,-1.769157,1.634944,0.4592865,8.695149,339.0039,238.2472,
0,1643373753636,LeftHand_Target,-1.743067,1.634028,0.4616866,6.432874,337.5546,237.9638,
0,1643373753737,LeftHand_Target,-1.717809,1.633584,0.466087,7.496877,337.3246,239.0689,
0,1643373753862,LeftHand_Target,-1.676854,1.627693,0.4691281,7.806574,337.6934,239.4243,
0,1643373753988,LeftHand_Target,-1.623311,1.616576,0.4726602,9.596648,338.2957,240.8795,
0,1643373754090,LeftHand_Target,-1.577344,1.614667,0.4739193,8.937285,337.2576,239.1165,
0,1643373754212,LeftHand_Target,-1.519604,1.620505,0.483752,9.551879,337.3137,239.9562,
0,1643373754314,LeftHand_Target,-1.476503,1.621053,0.4908947,8.563103,336.6742,238.9105,
0,1643373754438,LeftHand_Target,-1.426122,1.612434,0.5021284,10.02459,337.3167,239.4378,
0,1643373754563,LeftHand_Target,-1.377273,1.597977,0.51166,8.7224,335.3378,237.5892,
0,1643373754663,LeftHand_Target,-1.346561,1.595103,0.5122108,12.40712,338.0006,237.0692,
0,1643373754792,LeftHand_Target,-1.313057,1.59578,0.50337,12.22879,338.8511,237.9487,
0,1643373754912,LeftHand_Target,-1.279111,1.597003,0.492978,11.10329,337.5651,238.0325,
0,1643373755037,LeftHand_Target,-1.242746,1.617522,0.4821205,8.283127,336.252,238.88,
0,1643373755163,LeftHand_Target,-1.195713,1.665637,0.465488,5.132378,336.5588,241.9526,
0,1643373755287,LeftHand_Target,-1.147401,1.704355,0.4434554,2.221264,336.9777,245.6314,
0,1643373755387,LeftHand_Target,-1.119284,1.7264,0.4361916,3.297427,337.6884,245.3643,
0,1643373755488,LeftHand_Target,-1.106656,1.749855,0.4252279,359.2325,334.5566,245.6105,
0,1643373755613,LeftHand_Target,-1.088653,1.769893,0.4143162,358.8954,335.4196,248.1011,
0,1643373755714,LeftHand_Target,-1.063705,1.761813,0.4182605,357.1536,335.259,248.654,
0,1643373755839,LeftHand_Target,-1.02932,1.736843,0.4324334,0.6382619,336.9381,244.5337,
0,1643373755962,LeftHand_Target,-0.9919485,1.715361,0.4500498,3.322798,336.6909,244.2618,
0,1643373756062,LeftHand_Target,-0.9571234,1.699779,0.4581506,2.484927,335.5554,243.186,
0,1643373756164,LeftHand_Target,-0.9147422,1.691651,0.4664164,4.898616,336.8716,244.1487,
0,1643373756265,LeftHand_Target,-0.8689829,1.688507,0.470964,4.471703,335.8996,243.0361,
0,1643373756402,LeftHand_Target,-0.7963221,1.678161,0.4904348,5.325321,335.4757,241.5095,
0,1643373756514,LeftHand_Target,-0.7505938,1.664169,0.5018761,6.56231,335.8154,238.2595,
0,1643373756637,LeftHand_Target,-0.7096775,1.64704,0.5104077,8.855885,336.0826,236.5558,
0,1643373756738,LeftHand_Target,-0.6901987,1.652587,0.5090508,7.831765,334.9462,235.9525,
0,1643373756863,LeftHand_Target,-0.6694388,1.712305,0.5133631,4.502373,333.6444,240.2196,
0,1643373756987,LeftHand_Target,-0.6480287,1.790402,0.4854512,3.615479,337.3477,249.8974,
0,1643373757112,LeftHand_Target,-0.6147371,1.814831,0.4382256,0.6405323,343.3545,255.7449,
0,1643373757213,LeftHand_Target,-0.5809622,1.832745,0.4212092,356.3662,343.4342,248.4875,
0,1643373757338,LeftHand_Target,-0.5437689,1.858769,0.4025221,356.6605,347.4746,254.6684,
0,1643373757438,LeftHand_Target,-0.5064961,1.852276,0.4039643,352.4037,344.9504,257.484,
0,1643373757538,LeftHand_Target,-0.4588663,1.824571,0.4338263,358.1206,347.616,253.8288,
0,1643373757639,LeftHand_Target,-0.4109886,1.777371,0.4734339,4.732524,344.5255,248.8065,
0,1643373757761,LeftHand_Target,-0.3846611,1.74708,0.481865,8.180673,341.6884,244.3985,
0,1643373757888,LeftHand_Target,-0.3697038,1.748391,0.483124,6.703959,340.0408,245.1466,
0,1643373758011,LeftHand_Target,-0.3530291,1.742905,0.4915001,6.854779,338.2354,243.748,
0,1643373758111,LeftHand_Target,-0.3342915,1.727101,0.4982121,7.057567,337.2561,241.7545,
0,1643373758211,LeftHand_Target,-0.3135286,1.712511,0.5066618,7.323422,336.136,241.6677,
0,1643373758312,LeftHand_Target,-0.2880082,1.696574,0.5159544,7.653249,335.5866,239.4547,
0,1643373758438,LeftHand_Target,-0.2474432,1.678627,0.5292651,7.593538,333.3387,240.0964,
0,1643373758542,LeftHand_Target,-0.203018,1.657235,0.5415136,11.06399,333.6709,237.2312,
0,1643373758662,LeftHand_Target,-0.1489943,1.653106,0.5447233,11.76224,333.8486,237.7704,
0,1643373758787,LeftHand_Target,-0.09445415,1.664866,0.5488732,9.879197,334.0063,237.305,
0,1643373758888,LeftHand_Target,-0.06016924,1.674243,0.5537091,8.738496,334.3792,239.1711,
0,1643373759012,LeftHand_Target,-0.01363403,1.662663,0.5611446,9.392842,334.7198,236.7232,
0,1643373759113,LeftHand_Target,0.01628876,1.657709,0.5621838,8.585809,335.1252,235.2024,
0,1643373759214,LeftHand_Target,0.04213171,1.663544,0.56328,9.719518,335.8476,237.0515,
0,1643373759336,LeftHand_Target,0.07785337,1.663064,0.5636201,8.553832,336.1912,237.534,
0,1643373759454,LeftHand_Target,0.1174363,1.655612,0.5625579,8.557754,335.8735,237.5185,
0,1643373759550,LeftHand_Target,0.1579972,1.652756,0.565684,7.824749,335.676,238.5689,
0,1643373759662,LeftHand_Target,0.2020049,1.65104,0.5673735,8.158148,335.7265,238.0023,
0,1643373759763,LeftHand_Target,0.2465932,1.661337,0.5722508,7.641068,335.434,238.1378,
0,1643373759888,LeftHand_Target,0.294487,1.671488,0.5733032,8.000712,335.3269,240.4557,
0,1643373760012,LeftHand_Target,0.3446569,1.649981,0.5836408,8.665074,335.7366,236.8318,
0,1643373760136,LeftHand_Target,0.3880011,1.626888,0.589202,9.499144,336.7495,233.862,
0,1643373760261,LeftHand_Target,0.4166111,1.631952,0.59433,10.16906,336.9997,236.5122,
0,1643373760362,LeftHand_Target,0.4429035,1.632756,0.5997418,11.48706,336.7676,237.6767,
0,1643373760488,LeftHand_Target,0.4851616,1.62293,0.60481,12.68215,337.1364,238.2082,
0,1643373760591,LeftHand_Target,0.5307226,1.60533,0.6074534,13.73307,337.8305,237.5541,
0,1643373760711,LeftHand_Target,0.5914584,1.583307,0.6076706,14.40478,338.1264,234.8435,
0,1643373760812,LeftHand_Target,0.6337355,1.583588,0.606802,14.78208,337.9016,233.5271,
0,1643373760912,LeftHand_Target,0.669877,1.602997,0.6062965,11.72512,336.8453,233.465,
0,1643373761012,LeftHand_Target,0.7039537,1.626392,0.6072091,10.08163,336.9478,235.9825,
0,1643373761113,LeftHand_Target,0.7451638,1.629801,0.6110712,10.70565,338.7268,236.281,
0,1643373761237,LeftHand_Target,0.7905399,1.615729,0.6105112,11.89653,340.3081,232.624,
0,1643373761362,LeftHand_Target,0.8204626,1.621482,0.6083037,10.43578,340.8757,233.4016,
0,1643373761466,LeftHand_Target,0.8442288,1.627584,0.6084153,9.466265,340.3421,234.4821,
0,1643373761588,LeftHand_Target,0.8777285,1.622129,0.6057738,9.735347,341.1075,233.6826,
0,1643373761694,LeftHand_Target,0.9044834,1.620313,0.6038998,9.234341,340.3543,233.3676,
0,1643373761814,LeftHand_Target,0.9451404,1.623203,0.6003324,8.997516,340.4524,234.8017,
0,1643373761936,LeftHand_Target,0.9900446,1.628471,0.5975018,7.505962,339.3723,233.3865,
0,1643373762036,LeftHand_Target,1.028326,1.643901,0.5961739,8.626218,340.0159,235.7843,
0,1643373762162,LeftHand_Target,1.072311,1.659631,0.5866628,6.153024,340.1898,236.573,
0,1643373762263,LeftHand_Target,1.104467,1.652095,0.5847152,6.655667,341.2063,236.6757,
0,1643373762387,LeftHand_Target,1.140158,1.628354,0.5835584,8.540605,341.0384,231.1039,
0,1643373762511,LeftHand_Target,1.166,1.634931,0.5813575,7.762465,340.7049,231.8706,
0,1643373762613,LeftHand_Target,1.188234,1.648558,0.5786932,7.345011,341.037,233.6679,
0,1643373762737,LeftHand_Target,1.222259,1.658161,0.5777516,6.143118,341.795,235.9088,
0,1643373762862,LeftHand_Target,1.267913,1.648853,0.5766233,7.293064,343.2397,236.1158,
0,1643373762966,LeftHand_Target,1.309828,1.638958,0.5792059,7.617586,343.7585,235.0399,
0,1643373763086,LeftHand_Target,1.363394,1.630728,0.5851716,7.536227,342.8289,233.1783,
0,1643373763189,LeftHand_Target,1.40491,1.626709,0.589468,8.254318,343.3568,232.3742,
0,1643373763313,LeftHand_Target,1.446459,1.624141,0.5967708,9.108822,342.8931,231.9011,
0,1643373763417,LeftHand_Target,1.476185,1.622982,0.6050591,9.535675,342.6945,231.8647,
0,1643373763536,LeftHand_Target,1.508865,1.613773,0.6063013,10.53728,343.4357,231.3055,
0,1643373763663,LeftHand_Target,1.532056,1.604249,0.610117,9.951093,342.2524,229.77,
0,1643373763790,LeftHand_Target,1.547618,1.595357,0.6086898,10.2166,340.9546,229.6182,
0,1643373763915,LeftHand_Target,1.554449,1.588527,0.6038862,8.76896,338.497,230.2858,
0,1643373764036,LeftHand_Target,1.556258,1.587651,0.5994405,8.602468,335.5223,232.7454,
0,1643373764138,LeftHand_Target,1.555018,1.585636,0.5939432,7.286785,331.834,234.1443,
0,1643373764237,LeftHand_Target,1.552103,1.578542,0.5862278,8.019025,327.644,235.2109,
0,1643373764361,LeftHand_Target,1.547698,1.568348,0.5742848,8.759813,320.0354,233.1135,
0,1643373764461,LeftHand_Target,1.537502,1.56394,0.5586829,7.80508,314.197,231.659,
0,1643373764587,LeftHand_Target,1.512959,1.559261,0.5366069,8.122004,306.9732,231.3969,
0,1643373764713,LeftHand_Target,1.47843,1.553129,0.5158532,7.922183,298.3779,229.7097,
0,1643373764835,LeftHand_Target,1.432378,1.550407,0.4871452,8.356454,289.6358,230.676,
0,1643373764936,LeftHand_Target,1.399357,1.556034,0.4611087,9.435788,283.2511,233.2414,
0,1643373765037,LeftHand_Target,1.375714,1.559793,0.4338852,10.5812,279.8807,238.2574,
0,1643373765162,LeftHand_Target,1.352347,1.561024,0.4010602,8.498452,274.772,238.3149,
0,1643373765286,LeftHand_Target,1.340167,1.560645,0.3655837,8.694661,269.6327,240.3714,
0,1643373765409,LeftHand_Target,1.337841,1.564673,0.3291321,6.624702,263.2495,242.1859,
0,1643373765534,LeftHand_Target,1.344013,1.570323,0.2877627,8.310778,258.4907,245.0804,
0,1643373765636,LeftHand_Target,1.356957,1.564786,0.2537991,8.288169,251.9564,243.1836,
0,1643373765737,LeftHand_Target,1.374557,1.560972,0.2201934,7.544713,245.5739,241.5893,
0,1643373765861,LeftHand_Target,1.395053,1.561275,0.1790855,6.625438,238.3466,240.0338,
0,1643373765961,LeftHand_Target,1.408403,1.560614,0.1466836,6.014944,233.2278,240.0669,
0,1643373766062,LeftHand_Target,1.417858,1.558106,0.113249,6.811032,228.4735,239.4095,
0,1643373766186,LeftHand_Target,1.429871,1.55316,0.06497496,7.417829,221.1271,236.7488,
0,1643373766311,LeftHand_Target,1.438648,1.548527,0.008569315,6.698038,213.3218,234.7352,
0,1643373766436,LeftHand_Target,1.447543,1.54787,-0.056729,6.526987,203.9265,232.502,
0,1643373766560,LeftHand_Target,1.462983,1.552722,-0.1135993,8.032071,197.3878,232.6987,
0,1643373766661,LeftHand_Target,1.479143,1.554739,-0.1440481,6.92986,192.3286,232.5871,
0,1643373766763,LeftHand_Target,1.495206,1.558777,-0.1651753,6.530364,187.7274,232.8394,
0,1643373766887,LeftHand_Target,1.512776,1.559219,-0.180239,6.801829,182.9381,232.7316,
0,1643373766988,LeftHand_Target,1.532636,1.556883,-0.1824803,6.214001,178.6248,232.8424,
0,1643373767087,LeftHand_Target,1.552759,1.558339,-0.1805845,6.703244,174.6331,233.2547,
0,1643373767189,LeftHand_Target,1.56837,1.560626,-0.1747625,7.135283,171.8097,234.1678,
0,1643373767311,LeftHand_Target,1.586907,1.563221,-0.1640148,5.872921,169.0451,234.6817,
0,1643373767437,LeftHand_Target,1.602252,1.564238,-0.1612745,4.773532,166.3513,235.529,
0,1643373767563,LeftHand_Target,1.60302,1.56837,-0.1684509,6.140872,164.8707,237.3763,
0,1643373767686,LeftHand_Target,1.607397,1.569367,-0.165641,5.979637,164.252,237.0562,
0,1643373767786,LeftHand_Target,1.611929,1.56861,-0.1632216,5.265672,164.0179,237.199,
0,1643373767887,LeftHand_Target,1.61378,1.568812,-0.1659631,5.403013,163.3615,236.9401,
0,1643373768011,LeftHand_Target,1.615302,1.569632,-0.1651761,5.713628,163.1763,236.8461,
0,1643373768137,LeftHand_Target,1.615432,1.568968,-0.1607943,5.588466,163.3811,236.687,
0,1643373768262,LeftHand_Target,1.616236,1.57166,-0.1562023,5.819742,163.2048,236.6053,
0,1643373768386,LeftHand_Target,1.615662,1.573212,-0.1507459,5.695985,163.0652,236.3888,
0,1643373768486,LeftHand_Target,1.611717,1.569283,-0.1443034,5.188494,162.87,235.297,
0,1643373768611,LeftHand_Target,1.607663,1.564547,-0.1353045,5.403816,164.1744,235.1741,
0,1643373768711,LeftHand_Target,1.606548,1.560732,-0.1326536,4.362489,163.6559,233.2579,
0,1643373768811,LeftHand_Target,1.605807,1.561966,-0.1327635,5.237678,163.6864,232.8098,
0,1643373768914,LeftHand_Target,1.603775,1.561995,-0.1295942,5.369216,164.2781,232.5637,
0,1643373769036,LeftHand_Target,1.600404,1.56283,-0.1283456,4.425109,164.894,231.7318,
0,1643373769137,LeftHand_Target,1.594777,1.563546,-0.1330613,5.05623,164.6176,232.215,
0,1643373769262,LeftHand_Target,1.58234,1.558646,-0.1455094,4.877688,162.2847,233.0992,
0,1643373769362,LeftHand_Target,1.572718,1.554974,-0.1590733,7.356613,160.9715,233.0463,
0,1643373769468,LeftHand_Target,1.564943,1.551576,-0.1763024,8.944686,158.4393,233.0612,
0,1643373769586,LeftHand_Target,1.552415,1.546483,-0.2012118,11.85594,156.2154,233.9391,
0,1643373769687,LeftHand_Target,1.537899,1.544862,-0.220184,12.53053,155.5043,233.3402,
0,1643373769811,LeftHand_Target,1.516097,1.544562,-0.2312908,12.8321,154.7016,233.1141,
0,1643373769911,LeftHand_Target,1.498053,1.543702,-0.2355698,12.46463,155.0107,232.3366,
0,1643373770039,LeftHand_Target,1.471226,1.542447,-0.2420818,11.06081,155.021,231.6416,
0,1643373770162,LeftHand_Target,1.440457,1.540013,-0.2553915,11.33275,154.5734,229.3895,
0,1643373770262,LeftHand_Target,1.412902,1.538995,-0.271592,12.14485,154.0813,228.6712,
0,1643373770387,LeftHand_Target,1.376603,1.536521,-0.295971,12.28701,153.2064,226.8319,
0,1643373770510,LeftHand_Target,1.333459,1.518906,-0.3184387,14.55819,154.0888,226.682,
0,1643373770611,LeftHand_Target,1.299454,1.503642,-0.333115,15.33521,154.5294,225.2426,
0,1643373770737,LeftHand_Target,1.274086,1.510483,-0.3436108,17.65507,156.5763,224.8184,
0,1643373770862,LeftHand_Target,1.262976,1.531649,-0.3568966,17.58379,156.4238,226.9009,
0,1643373770986,LeftHand_Target,1.255731,1.548313,-0.3642717,16.01502,154.7912,227.0311,
0,1643373771111,LeftHand_Target,1.24573,1.55836,-0.3626492,14.9016,154.1834,226.892,
0,1643373771211,LeftHand_Target,1.236656,1.56685,-0.3601994,14.5157,154.2823,227.2949,
0,1643373771336,LeftHand_Target,1.227457,1.582907,-0.358235,13.84494,154.2194,229.0052,
0,1643373771435,LeftHand_Target,1.21865,1.602906,-0.3588034,12.87857,153.0135,230.5213,
0,1643373771536,LeftHand_Target,1.203103,1.621217,-0.3578337,12.15925,152.3836,233.1851,
0,1643373771662,LeftHand_Target,1.162981,1.618229,-0.3603747,10.81009,150.9541,233.917,
0,1643373771785,LeftHand_Target,1.108553,1.592841,-0.3611949,12.29369,151.5109,228.9694,
0,1643373771885,LeftHand_Target,1.060749,1.592817,-0.3648285,12.76059,151.9202,228.5625,
0,1643373771986,LeftHand_Target,1.019743,1.591672,-0.3678507,16.39915,151.8161,227.1003,
0,1643373772110,LeftHand_Target,0.9762917,1.595104,-0.3651026,15.60584,151.0289,227.5094,
0,1643373772211,LeftHand_Target,0.9455612,1.60558,-0.3630834,15.56479,151.0488,228.2892,
0,1643373772336,LeftHand_Target,0.9127157,1.608468,-0.367319,16.17325,149.4461,226.5028,
0,1643373772459,LeftHand_Target,0.8780285,1.596413,-0.3688888,16.39587,148.9327,223.7673,
0,1643373772561,LeftHand_Target,0.8535648,1.590128,-0.36833,14.74934,148.6354,222.6169,
0,1643373772686,LeftHand_Target,0.8275548,1.591605,-0.368818,15.41992,149.5848,224.3883,
0,1643373772810,LeftHand_Target,0.7930543,1.58898,-0.3779378,15.72938,148.9245,224.9813,
0,1643373772910,LeftHand_Target,0.7558225,1.576624,-0.3839485,17.19265,148.7279,223.7347,
0,1643373773036,LeftHand_Target,0.703849,1.567284,-0.3895224,16.74084,148.0426,223.2332,
0,1643373773135,LeftHand_Target,0.6586102,1.569648,-0.3913496,16.34141,148.1101,222.5929,
0,1643373773263,LeftHand_Target,0.6039115,1.578568,-0.3967924,15.3918,149.0063,223.081,
0,1643373773386,LeftHand_Target,0.5556716,1.581999,-0.4019419,15.30474,150.2156,223.4106,
0,1643373773486,LeftHand_Target,0.5214592,1.576419,-0.4031338,15.90175,151.5906,223.5582,
0,1643373773610,LeftHand_Target,0.48304,1.564862,-0.4020666,15.85935,151.9808,221.3946,
0,1643373773714,LeftHand_Target,0.4597179,1.565482,-0.4014072,15.56587,152.0873,221.6233,
0,1643373773836,LeftHand_Target,0.4300037,1.564889,-0.4002965,17.04303,152.5955,223.1563,
0,1643373773936,LeftHand_Target,0.4044712,1.562894,-0.3970189,16.49227,151.5149,222.3168,
0,1643373774059,LeftHand_Target,0.3638121,1.57023,-0.3972237,17.01216,150.9099,223.9212,
0,1643373774159,LeftHand_Target,0.324009,1.577844,-0.3959907,15.67176,150.9436,225.3718,
0,1643373774285,LeftHand_Target,0.2673956,1.585751,-0.3965354,16.15793,150.8521,225.1158,
0,1643373774410,LeftHand_Target,0.2195207,1.597378,-0.3922108,15.55778,150.8439,225.7248,
0,1643373774510,LeftHand_Target,0.186489,1.601268,-0.3889215,14.5706,151.4825,226.3632,
0,1643373774636,LeftHand_Target,0.1487601,1.593618,-0.391169,14.06774,151.1895,223.8558,
0,1643373774740,LeftHand_Target,0.1209123,1.589213,-0.3928576,14.7897,151.5841,224.1651,
0,1643373774860,LeftHand_Target,0.08206323,1.580085,-0.3938531,15.39277,152.1614,223.6483,
0,1643373774961,LeftHand_Target,0.04848099,1.574818,-0.396694,15.57077,152.2707,224.6579,
