pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373355477,BeamStart_Target,1.52249,0.1171042,0.146249,270.7144,239.4047,28.55555,
0,1643373355577,BeamStart_Target,1.522237,0.1167725,0.1458526,270.8036,231.5626,36.40843,
0,1643373355714,BeamStart_Target,1.522096,0.1171813,0.1459307,270.7695,233.0812,34.90231,
0,1643373355828,BeamStart_Target,1.522071,0.1168412,0.1459028,270.7225,235.6648,32.32436,
0,1643373355952,BeamStart_Target,1.52204,0.117189,0.1459429,270.6859,244.7471,23.24065,
0,1643373356065,BeamStart_Target,1.521982,0.1168076,0.1459588,270.7994,230.8095,37.16518,
0,1643373356170,BeamStart_Target,1.521896,0.1169905,0.1460132,270.7979,229.7098,38.26947,
0,1643373356286,BeamStart_Target,1.521975,0.1169261,0.1460691,270.7893,229.1093,38.85919,
0,1643373356411,BeamStart_Target,1.521917,0.1171954,0.1459945,270.6775,242.2858,25.70205,
0,1643373356513,BeamStart_Target,1.521913,0.1174151,0.1461692,270.6441,247.1409,20.86338,
0,1643373356651,BeamStart_Target,1.52167,0.1187389,0.1451136,271.1924,244.9669,22.9838,
0,1643373356761,BeamStart_Target,1.521632,0.1170131,0.14599,270.7692,226.5088,41.48507,
0,1643373356862,BeamStart_Target,1.521946,0.1170579,0.1460235,270.7378,230.5412,37.44575,
0,1643373356971,BeamStart_Target,1.521989,0.116853,0.1461364,270.7997,222.9561,45.01734,
0,1643373357085,BeamStart_Target,1.522055,0.116573,0.1460603,270.7428,228.3377,39.62801,
0,1643373357185,BeamStart_Target,1.522096,0.1167713,0.1462688,270.6749,229.2456,38.7204,
0,1643373357288,BeamStart_Target,1.521728,0.1170502,0.1465911,270.6498,239.7233,28.23321,
0,1643373357391,BeamStart_Target,1.521853,0.1165418,0.1464717,270.7507,223.8799,44.05132,
0,1643373357495,BeamStart_Target,1.521878,0.11714,0.1462391,270.7705,224.995,42.94243,
0,1643373357610,BeamStart_Target,1.521606,0.1167649,0.1463261,270.7354,226.0746,41.86896,
0,1643373357725,BeamStart_Target,1.521982,0.1157678,0.1460953,270.8727,223.8157,44.10862,
0,1643373357845,BeamStart_Target,1.522042,0.1169155,0.1462435,270.8104,225.2837,42.64277,
0,1643373357960,BeamStart_Target,1.522132,0.1167494,0.1465339,270.8504,223.9899,43.93416,
0,1643373358065,BeamStart_Target,1.522031,0.1170363,0.1463588,270.7613,231.7037,36.22514,
0,1643373358172,BeamStart_Target,1.521821,0.1166142,0.1466048,270.7242,233.2741,34.66346,
0,1643373358285,BeamStart_Target,1.521926,0.1166426,0.1465918,270.7236,237.189,30.74956,
0,1643373358410,BeamStart_Target,1.521899,0.1169168,0.1466577,270.7651,233.2744,34.64659,
0,1643373358534,BeamStart_Target,1.52186,0.1169136,0.1465662,270.8965,226.4052,41.50193,
0,1643373358637,BeamStart_Target,1.521991,0.1167863,0.1466641,270.974,224.0147,43.90019,
0,1643373358759,BeamStart_Target,1.521768,0.1182206,0.1462157,271.0552,224.8896,43.01882,
0,1643373358859,BeamStart_Target,1.521617,0.1163419,0.146518,270.9802,231.7938,36.14001,
0,1643373358963,BeamStart_Target,1.521718,0.1169167,0.1467932,271.0561,229.0339,38.87535,
0,1643373359093,BeamStart_Target,1.521725,0.1166189,0.146842,271.0255,228.6855,39.21639,
0,1643373359209,BeamStart_Target,1.521721,0.1166221,0.1469311,270.9812,231.0068,36.88393,
0,1643373359315,BeamStart_Target,1.521659,0.1169072,0.1468676,271.041,230.9548,36.93892,
0,1643373359421,BeamStart_Target,1.521719,0.1163876,0.1469733,271.1205,228.4213,39.47408,
0,1643373359536,BeamStart_Target,1.52156,0.11655,0.1468381,271.1626,226.9608,40.93222,
0,1643373359648,BeamStart_Target,1.521408,0.1161347,0.1472316,271.3669,221.7377,46.13269,
0,1643373359747,BeamStart_Target,1.521448,0.1164636,0.1469667,271.2778,219.6107,48.23918,
0,1643373359859,BeamStart_Target,1.521394,0.116074,0.1469618,271.1935,221.5857,46.29152,
0,1643373359969,BeamStart_Target,1.521195,0.1165151,0.1469963,271.1068,220.7748,47.09395,
0,1643373360086,BeamStart_Target,1.521124,0.1159903,0.1475885,270.952,228.1555,39.68766,
0,1643373360209,BeamStart_Target,1.521392,0.1166527,0.1474072,271.1952,221.9599,45.85696,
0,1643373360324,BeamStart_Target,1.52141,0.1158632,0.1472427,271.2108,221.3187,46.50315,
0,1643373360437,BeamStart_Target,1.521467,0.1160904,0.1473804,271.2305,219.9842,47.82388,
0,1643373360537,BeamStart_Target,1.521639,0.1161074,0.1472539,271.2069,220.3971,47.39575,
0,1643373360646,BeamStart_Target,1.521758,0.1158982,0.1473396,271.3008,219.0436,48.74257,
0,1643373360759,BeamStart_Target,1.521856,0.1153858,0.1449212,271.2888,215.3602,52.44546,
0,1643373360884,BeamStart_Target,1.521665,0.115888,0.1472612,271.3686,209.6543,58.09767,
0,1643373360993,BeamStart_Target,1.521774,0.1152612,0.1472052,271.2367,206.5957,61.15789,
0,1643373361110,BeamStart_Target,1.521862,0.1152275,0.1470493,271.1219,200.8768,66.87316,
0,1643373361235,BeamStart_Target,1.522066,0.1151487,0.1471972,271.1053,199.5235,68.2319,
0,1643373361338,BeamStart_Target,1.521963,0.1153992,0.1469596,271.1606,199.0182,68.75069,
0,1643373361459,BeamStart_Target,1.522162,0.1149173,0.1471415,271.1447,199.1334,68.6377,
0,1643373361561,BeamStart_Target,1.522203,0.1155042,0.1468636,271.2894,197.3428,70.41778,
0,1643373361668,BeamStart_Target,1.52229,0.1153111,0.1467704,271.2294,196.7576,70.99202,
0,1643373361784,BeamStart_Target,1.522179,0.1151675,0.1466468,271.3493,195.7502,72.02295,
0,1643373361889,BeamStart_Target,1.522312,0.1147776,0.1467987,271.1515,195.6449,72.13477,
0,1643373362019,BeamStart_Target,1.522725,0.115341,0.1469942,271.0653,197.157,70.58367,
0,1643373362133,BeamStart_Target,1.52277,0.115086,0.1468052,271.1262,197.8318,69.88463,
0,1643373362234,BeamStart_Target,1.522711,0.1151042,0.1468215,271.0009,200.4395,67.27707,
0,1643373362343,BeamStart_Target,1.522807,0.1154022,0.1467942,270.9525,201.607,66.11333,
0,1643373362459,BeamStart_Target,1.52287,0.1166579,0.1466741,271.0255,215.8775,51.86475,
0,1643373362560,BeamStart_Target,1.522932,0.1164227,0.1463293,270.9826,221.9856,45.76236,
0,1643373362667,BeamStart_Target,1.523046,0.116301,0.1469943,270.9446,218.3607,49.38834,
0,1643373362784,BeamStart_Target,1.523006,0.1163092,0.1464803,270.972,218.1315,49.64693,
0,1643373362909,BeamStart_Target,1.523144,0.1164747,0.1462502,270.9635,219.0194,48.78341,
0,1643373363025,BeamStart_Target,1.523211,0.1163857,0.1463954,270.9425,218.1871,49.60723,
0,1643373363136,BeamStart_Target,1.523222,0.1163493,0.1462121,270.9434,216.3295,51.47063,
0,1643373363259,BeamStart_Target,1.523356,0.1165731,0.1460724,270.9279,217.0713,50.73053,
0,1643373363368,BeamStart_Target,1.523359,0.1167092,0.1463687,270.9485,218.7256,49.0792,
0,1643373363475,BeamStart_Target,1.52358,0.1164135,0.1463234,270.9228,217.0863,50.71403,
0,1643373363584,BeamStart_Target,1.523465,0.1163953,0.1462909,270.8946,218.1497,49.65976,
0,1643373363685,BeamStart_Target,1.523548,0.1166573,0.1462693,270.8778,218.8164,49.0006,
0,1643373363822,BeamStart_Target,1.523704,0.1164116,0.1456434,270.9011,218.0768,49.73392,
0,1643373363935,BeamStart_Target,1.523572,0.1169303,0.1462983,270.8823,219.5204,48.29408,
0,1643373364062,BeamStart_Target,1.523888,0.1163773,0.1461051,270.8896,216.9521,50.87163,
0,1643373364163,BeamStart_Target,1.52374,0.1162871,0.1464116,270.9091,219.172,48.64753,
0,1643373364293,BeamStart_Target,1.523489,0.116398,0.1464424,270.8965,217.9941,49.82779,
0,1643373364414,BeamStart_Target,1.523725,0.1161296,0.1463323,270.886,217.598,50.20167,
0,1643373364535,BeamStart_Target,1.5236,0.1163636,0.1463089,270.8882,219.0824,48.73928,
0,1643373364637,BeamStart_Target,1.523696,0.1166861,0.1462937,270.8677,220.8171,47.01593,
0,1643373364761,BeamStart_Target,1.523662,0.1160055,0.145923,270.8758,219.5954,48.22429,
0,1643373364885,BeamStart_Target,1.523705,0.1164672,0.1462854,270.8636,220.9097,46.92514,
0,1643373364990,BeamStart_Target,1.523707,0.1165154,0.1461769,270.8704,220.397,47.43283,
0,1643373365120,BeamStart_Target,1.523862,0.1163824,0.1459577,270.8618,221.5945,46.24644,
0,1643373365234,BeamStart_Target,1.524028,0.1166428,0.146242,270.8709,219.4091,48.42535,
0,1643373365360,BeamStart_Target,1.52396,0.1162568,0.1459374,270.8655,220.3394,47.49089,
0,1643373365465,BeamStart_Target,1.523876,0.1166994,0.1461872,270.8718,219.7057,48.13021,
0,1643373365587,BeamStart_Target,1.523916,0.116427,0.1460364,270.8698,217.8861,49.97842,
0,1643373365696,BeamStart_Target,1.52387,0.1161479,0.1459254,270.8781,217.2843,50.57714,
0,1643373365812,BeamStart_Target,1.52406,0.1164317,0.1460005,270.8671,218.1404,49.74181,
0,1643373365920,BeamStart_Target,1.524167,0.1165073,0.1462739,270.8865,217.4059,50.47185,
0,1643373366034,BeamStart_Target,1.524125,0.1158728,0.1456661,270.8944,218.4827,49.38293,
0,1643373366139,BeamStart_Target,1.524296,0.1164889,0.1460872,270.8807,219.4796,48.37923,
0,1643373366243,BeamStart_Target,1.524311,0.1166933,0.1462601,270.8686,219.6655,48.19062,
0,1643373366359,BeamStart_Target,1.524182,0.1163499,0.1460906,270.858,221.3625,46.48329,
0,1643373366478,BeamStart_Target,1.524447,0.1163619,0.145947,270.8682,221.052,46.79641,
0,1643373366571,BeamStart_Target,1.524368,0.1163082,0.1457943,270.8591,220.1219,47.75697,
0,1643373366684,BeamStart_Target,1.524373,0.1160693,0.1458244,270.8695,219.2358,48.63925,
0,1643373366788,BeamStart_Target,1.524508,0.1159919,0.1459369,270.8623,219.3053,48.56924,
0,1643373366919,BeamStart_Target,1.524499,0.1162544,0.1457496,270.8816,219.2937,48.58561,
0,1643373367035,BeamStart_Target,1.524605,0.1160638,0.1457782,270.8749,219.2451,48.6252,
0,1643373367148,BeamStart_Target,1.524813,0.116164,0.1458422,270.8789,218.4153,49.46305,
0,1643373367259,BeamStart_Target,1.524812,0.1161579,0.1457562,270.9068,218.9463,48.93237,
0,1643373367394,BeamStart_Target,1.52485,0.1158951,0.1458439,270.8787,219.1224,48.75767,
0,1643373367510,BeamStart_Target,1.524717,0.1157898,0.1457491,270.8695,219.7488,48.1228,
0,1643373367633,BeamStart_Target,1.524918,0.1158215,0.1456295,270.8564,220.3155,47.56437,
0,1643373367736,BeamStart_Target,1.524706,0.116093,0.1459521,270.8453,220.0913,47.80355,
0,1643373367838,BeamStart_Target,1.524617,0.1158289,0.1455475,270.8465,219.6368,48.29347,
0,1643373367958,BeamStart_Target,1.52479,0.1157573,0.1456079,270.86,219.0692,48.85007,
0,1643373368062,BeamStart_Target,1.524967,0.115937,0.1454892,270.8449,221.3883,46.5207,
0,1643373368194,BeamStart_Target,1.52487,0.1159759,0.1456957,270.8532,220.9993,46.88569,
0,1643373368310,BeamStart_Target,1.525075,0.1158748,0.1456727,270.8593,222.2976,45.60321,
0,1643373368434,BeamStart_Target,1.525058,0.1153823,0.1456167,270.8673,221.5675,46.3266,
0,1643373368546,BeamStart_Target,1.525168,0.116022,0.1458026,270.8668,221.3163,46.57059,
0,1643373368671,BeamStart_Target,1.525307,0.1161901,0.1459438,270.8564,221.5906,46.32108,
0,1643373368779,BeamStart_Target,1.525196,0.1154869,0.1456042,270.8646,220.2102,47.71154,
0,1643373368892,BeamStart_Target,1.525165,0.1156401,0.1455301,270.8605,218.9117,49.00444,
0,1643373369012,BeamStart_Target,1.525265,0.1156575,0.1457887,270.8713,217.8924,50.04005,
0,1643373369142,BeamStart_Target,1.525329,0.1157067,0.1455461,270.8718,219.002,48.91016,
0,1643373369259,BeamStart_Target,1.525253,0.1155004,0.1457676,270.8922,218.8424,49.05206,
0,1643373369383,BeamStart_Target,1.525297,0.1152408,0.1454114,270.907,217.9516,49.95214,
0,1643373369484,BeamStart_Target,1.525409,0.1158677,0.145814,270.8985,217.6457,50.2473,
0,1643373369598,BeamStart_Target,1.525446,0.115759,0.1455432,270.8922,219.6535,48.2466,
0,1643373369699,BeamStart_Target,1.525455,0.1159154,0.1459312,270.8758,220.5245,47.37888,
0,1643373369814,BeamStart_Target,1.525433,0.1154876,0.1456696,270.8935,219.0301,48.88285,
0,1643373369918,BeamStart_Target,1.525467,0.1155991,0.1455502,270.8992,219.046,48.87125,
0,1643373370033,BeamStart_Target,1.525576,0.115493,0.14557,270.8812,220.3367,47.5687,
0,1643373370133,BeamStart_Target,1.525767,0.1157784,0.1454801,270.8787,219.7464,48.15799,
0,1643373370245,BeamStart_Target,1.525398,0.1155391,0.1455131,270.8831,219.5247,48.38549,
0,1643373370370,BeamStart_Target,1.524957,0.117986,0.1452217,270.8332,224.8221,43.07344,
0,1643373370486,BeamStart_Target,1.525476,0.1202306,0.1477563,270.6827,216.1706,51.7599,
0,1643373370607,BeamStart_Target,1.525504,0.1151293,0.1455795,270.7017,216.008,51.91092,
0,1643373370712,BeamStart_Target,1.525558,0.1147445,0.145736,270.6531,213.724,54.18145,
0,1643373370835,BeamStart_Target,1.525669,0.1143184,0.1455859,270.5616,205.7116,62.20283,
0,1643373370935,BeamStart_Target,1.525868,0.1142323,0.1459478,270.4334,220.2861,47.61287,
0,1643373371039,BeamStart_Target,1.526066,0.1148723,0.1463341,270.4833,226.4873,41.38651,
0,1643373371153,BeamStart_Target,1.525756,0.1135143,0.1459687,270.5654,233.8987,33.94644,
0,1643373371261,BeamStart_Target,1.526168,0.1142934,0.1464441,270.662,234.647,33.14886,
0,1643373371364,BeamStart_Target,1.526395,0.1140006,0.1460884,270.7806,222.0096,45.78677,
0,1643373371484,BeamStart_Target,1.526343,0.1143804,0.1460515,271.0991,213.9571,53.85836,
0,1643373371586,BeamStart_Target,1.52648,0.1140088,0.1464704,270.9241,220.1178,47.67332,
0,1643373371686,BeamStart_Target,1.526667,0.1140458,0.1469669,270.9291,220.6566,47.10315,
0,1643373371817,BeamStart_Target,1.526773,0.1125429,0.146007,271.0168,219.5121,48.17181,
0,1643373371924,BeamStart_Target,1.526213,0.112001,0.1450329,271.1901,212.2766,55.47749,
0,1643373372033,BeamStart_Target,1.526463,0.1126981,0.1460264,271.0686,211.6874,56.11489,
0,1643373372143,BeamStart_Target,1.526839,0.1138379,0.1468073,270.8931,213.7801,54.01397,
0,1643373372271,BeamStart_Target,1.527074,0.1134579,0.1461797,270.8812,224.6278,43.14248,
0,1643373372377,BeamStart_Target,1.527053,0.1133776,0.1464511,270.9804,225.275,42.51377,
0,1643373372487,BeamStart_Target,1.527181,0.1136609,0.1464282,270.9413,241.7605,26.00313,
0,1643373372619,BeamStart_Target,1.527195,0.1139356,0.1464902,271.0531,242.1679,25.61102,
0,1643373372734,BeamStart_Target,1.527359,0.1145822,0.1466086,271.1194,235.9185,31.84486,
0,1643373372838,BeamStart_Target,1.527261,0.1131282,0.1461943,271.2353,228.467,39.29045,
0,1643373372942,BeamStart_Target,1.527406,0.1135598,0.1463408,271.3505,224.4855,43.23254,
0,1643373373059,BeamStart_Target,1.527476,0.1130475,0.1464543,271.2588,228.9648,38.7373,
0,1643373373183,BeamStart_Target,1.527373,0.1133327,0.1463679,271.3649,227.62,40.0957,
0,1643373373290,BeamStart_Target,1.527914,0.114838,0.1472836,271.4865,228.0716,39.64345,
0,1643373373409,BeamStart_Target,1.527885,0.1133153,0.1461932,271.4395,226.0634,41.66314,
0,1643373373516,BeamStart_Target,1.527799,0.1134939,0.145942,271.3215,229.6221,38.12838,
0,1643373373632,BeamStart_Target,1.528222,0.1135431,0.1460998,271.2594,236.0069,31.71705,
0,1643373373741,BeamStart_Target,1.528001,0.1135498,0.1462862,271.1542,238.5623,29.16917,
0,1643373373858,BeamStart_Target,1.528179,0.1138481,0.1462346,271.227,240.6728,27.02061,
0,1643373373975,BeamStart_Target,1.528641,0.1142703,0.1465611,271.2118,240.1756,27.46015,
0,1643373374093,BeamStart_Target,1.52866,0.1135644,0.1464927,271.2901,236.9427,30.67427,
0,1643373374215,BeamStart_Target,1.528945,0.1141698,0.1467306,271.4427,236.6431,30.96963,
0,1643373374332,BeamStart_Target,1.528694,0.1132892,0.1461889,271.4678,233.8945,33.73124,
0,1643373374439,BeamStart_Target,1.528718,0.1139814,0.1464442,271.3318,234.4633,33.12564,
0,1643373374568,BeamStart_Target,1.528925,0.1135398,0.1459127,271.3834,230.7128,36.89475,
0,1643373374682,BeamStart_Target,1.528622,0.113135,0.1461954,271.3777,226.03,41.57988,
0,1643373374789,BeamStart_Target,1.528876,0.1133193,0.1462951,271.4144,227.6428,39.95476,
0,1643373374911,BeamStart_Target,1.528603,0.112823,0.1466518,271.2897,232.3989,35.18604,
0,1643373375033,BeamStart_Target,1.528768,0.1129098,0.1460397,271.3746,223.1288,44.51159,
0,1643373375134,BeamStart_Target,1.528749,0.1134885,0.1461292,271.2076,232.782,34.83369,
0,1643373375237,BeamStart_Target,1.528825,0.1137893,0.1464138,271.2198,225.8205,41.7778,
0,1643373375358,BeamStart_Target,1.52831,0.1135034,0.1458179,271.214,226.3182,41.30886,
0,1643373375458,BeamStart_Target,1.528525,0.1136636,0.1460726,271.1709,225.113,42.52789,
0,1643373375573,BeamStart_Target,1.528428,0.1137969,0.1460014,271.1652,224.6708,42.94238,
0,1643373375688,BeamStart_Target,1.528244,0.113775,0.1458137,271.1539,223.0461,44.58371,
0,1643373375808,BeamStart_Target,1.528214,0.1139477,0.1459535,271.173,220.8406,46.78166,
0,1643373375911,BeamStart_Target,1.52792,0.1134142,0.1457052,271.167,218.4047,49.22054,
0,1643373376033,BeamStart_Target,1.528105,0.1140902,0.1462031,271.1662,222.4019,45.24608,
0,1643373376135,BeamStart_Target,1.527839,0.1140408,0.1459246,271.0997,223.0104,44.62789,
0,1643373376245,BeamStart_Target,1.527797,0.1150901,0.1457324,271.1112,224.2438,43.40652,
0,1643373376351,BeamStart_Target,1.527574,0.1148371,0.1455464,270.9266,244.368,23.29542,
0,1643373376459,BeamStart_Target,1.527065,0.1147803,0.1460637,270.976,232.4203,35.2536,
0,1643373376567,BeamStart_Target,1.527152,0.1149376,0.1459685,270.9413,236.9166,30.76823,
0,1643373376684,BeamStart_Target,1.527256,0.1146717,0.1460522,270.9375,236.3347,31.35119,
0,1643373376807,BeamStart_Target,1.527158,0.1148809,0.1459835,270.8924,235.4862,32.2086,
0,1643373376911,BeamStart_Target,1.526678,0.1154114,0.1455945,270.9699,247.6161,20.07617,
0,1643373377042,BeamStart_Target,1.527019,0.1148993,0.1459871,270.8664,232.0521,35.65081,
0,1643373377165,BeamStart_Target,1.526791,0.1147732,0.145945,271.0841,219.6698,48.03606,
0,1643373377284,BeamStart_Target,1.526831,0.1146967,0.145652,271.1093,222.4714,45.23636,
0,1643373377385,BeamStart_Target,1.526591,0.1149641,0.1457115,271.0272,225.328,42.40644,
0,1643373377507,BeamStart_Target,1.526644,0.114783,0.1456496,270.972,229.6255,38.11409,
0,1643373377632,BeamStart_Target,1.526423,0.1148452,0.1459305,270.9068,233.1422,34.59431,
0,1643373377757,BeamStart_Target,1.52629,0.114775,0.1455817,271.0172,224.5896,43.13086,
0,1643373377870,BeamStart_Target,1.526521,0.1145199,0.145918,271.0066,226.7966,40.91996,
0,1643373377993,BeamStart_Target,1.526228,0.1154009,0.1458249,271.0287,224.1875,43.53374,
0,1643373378098,BeamStart_Target,1.526192,0.1147244,0.1458947,270.9479,229.5276,38.19251,
0,1643373378214,BeamStart_Target,1.526319,0.1149301,0.1460321,270.9446,226.454,41.27427,
0,1643373378319,BeamStart_Target,1.526163,0.1153434,0.1458192,270.8818,231.76,35.96373,
0,1643373378431,BeamStart_Target,1.52627,0.1152719,0.1459363,270.9442,228.4849,39.23434,
0,1643373378558,BeamStart_Target,1.526261,0.115125,0.1457765,270.9266,231.1299,36.59461,
0,1643373378671,BeamStart_Target,1.526288,0.1152055,0.1459765,270.9268,231.052,36.69068,
0,1643373378783,BeamStart_Target,1.526362,0.1159419,0.1456945,270.9911,246.8355,20.872,
0,1643373378907,BeamStart_Target,1.526243,0.1145615,0.1458498,270.9121,232.3167,35.42003,
0,1643373379011,BeamStart_Target,1.526145,0.1152214,0.1458523,270.8749,234.7549,32.97142,
0,1643373379117,BeamStart_Target,1.525981,0.1151757,0.1458881,270.8885,231.4816,36.25602,
0,1643373379234,BeamStart_Target,1.526018,0.1155472,0.1458283,270.9022,231.8825,35.85121,
0,1643373379339,BeamStart_Target,1.525918,0.1152568,0.1459592,270.9078,231.8618,35.8811,
0,1643373379447,BeamStart_Target,1.525795,0.1154691,0.1459814,270.8979,231.3115,36.43198,
0,1643373379547,BeamStart_Target,1.525838,0.1151901,0.1458265,270.9059,230.3035,37.45059,
0,1643373379657,BeamStart_Target,1.525734,0.1153857,0.1459915,270.8829,229.1211,38.63718,
0,1643373379766,BeamStart_Target,1.525555,0.1155594,0.1451944,270.7412,217.5424,50.20776,
0,1643373379882,BeamStart_Target,1.525649,0.1160497,0.1461514,270.9031,229.5871,38.15501,
0,1643373379982,BeamStart_Target,1.525602,0.1152323,0.14601,270.8931,230.9731,36.79433,
0,1643373380089,BeamStart_Target,1.525506,0.1151382,0.1458268,270.8695,229.914,37.83228,
0,1643373380207,BeamStart_Target,1.525615,0.1151475,0.1458107,270.8926,229.3827,38.37033,
0,1643373380313,BeamStart_Target,1.525515,0.1154966,0.1457779,270.9215,228.8341,38.95599,
0,1643373380432,BeamStart_Target,1.525541,0.1153883,0.1459815,270.9078,229.6542,38.13323,
0,1643373380557,BeamStart_Target,1.525623,0.1153587,0.1458755,270.9156,229.732,38.04598,
0,1643373380663,BeamStart_Target,1.525596,0.1154857,0.1458718,270.9126,230.015,37.76389,
0,1643373380781,BeamStart_Target,1.525486,0.1151838,0.1459026,270.9532,228.5171,39.24988,
0,1643373380883,BeamStart_Target,1.525482,0.1154832,0.1464356,270.9336,228.4089,39.35271,
0,1643373380988,BeamStart_Target,1.52535,0.1153124,0.1459374,270.9547,226.6146,41.15948,
0,1643373381116,BeamStart_Target,1.525231,0.1156036,0.1458923,270.9594,226.7096,41.07725,
0,1643373381232,BeamStart_Target,1.52546,0.1154688,0.14594,270.9226,229.1989,38.58701,
0,1643373381333,BeamStart_Target,1.525253,0.1156515,0.1457995,270.9537,226.5393,41.26131,
0,1643373381467,BeamStart_Target,1.525222,0.1155025,0.1458017,270.9504,225.4147,42.38448,
0,1643373381581,BeamStart_Target,1.524997,0.1151187,0.1461424,270.9547,226.0548,41.75661,
0,1643373381681,BeamStart_Target,1.52516,0.1153345,0.145865,270.95,223.9899,43.82389,
0,1643373381792,BeamStart_Target,1.526165,0.1128066,0.1470805,270.9844,230.6524,37.14897,
0,1643373381907,BeamStart_Target,1.524982,0.1153185,0.1458303,270.961,222.3871,45.4184,
0,1643373382007,BeamStart_Target,1.524946,0.1159712,0.1458409,271.0162,227.3685,40.43536,
0,1643373382116,BeamStart_Target,1.524877,0.1155956,0.1458524,270.9254,222.6268,45.17457,
0,1643373382234,BeamStart_Target,1.524933,0.1157945,0.1458657,270.9508,226.618,41.19111,
0,1643373382356,BeamStart_Target,1.524823,0.1155676,0.1458536,270.9498,226.8392,40.96488,
0,1643373382461,BeamStart_Target,1.524845,0.1156733,0.1459695,270.931,227.0961,40.71166,
0,1643373382581,BeamStart_Target,1.524858,0.1157935,0.1459292,270.9703,226.5188,41.28567,
0,1643373382706,BeamStart_Target,1.52474,0.1158317,0.14599,270.938,224.8917,42.91991,
0,1643373382810,BeamStart_Target,1.524649,0.1158956,0.146028,270.938,226.031,41.78835,
0,1643373382931,BeamStart_Target,1.524573,0.1158498,0.1458522,270.935,224.9418,42.87836,
0,1643373383031,BeamStart_Target,1.524369,0.1159639,0.1459661,270.9496,226.2163,41.60892,
0,1643373383134,BeamStart_Target,1.524664,0.1159752,0.1460085,270.9473,225.6466,42.17014,
0,1643373383266,BeamStart_Target,1.52437,0.1157534,0.1458798,270.9532,224.5528,43.27159,
0,1643373383382,BeamStart_Target,1.524335,0.1158117,0.1458524,270.9489,224.779,43.06258,
0,1643373383507,BeamStart_Target,1.524462,0.1160335,0.1458275,270.9407,225.1642,42.65959,
0,1643373383612,BeamStart_Target,1.524849,0.1162722,0.1450356,270.9726,219.2028,48.64349,
0,1643373383731,BeamStart_Target,1.524216,0.1157326,0.1458307,270.9438,224.9318,42.89274,
0,1643373383856,BeamStart_Target,1.524127,0.115828,0.1460623,270.9647,225.6738,42.14279,
0,1643373383959,BeamStart_Target,1.524302,0.1159508,0.1460447,270.9312,225.9339,41.87815,
0,1643373384091,BeamStart_Target,1.523965,0.1159622,0.1463887,270.9173,224.223,43.58727,
0,1643373384208,BeamStart_Target,1.52396,0.1161891,0.1458993,270.9218,224.5971,43.21516,
0,1643373384331,BeamStart_Target,1.52385,0.1160615,0.1460281,270.9281,223.5459,44.29137,
0,1643373384436,BeamStart_Target,1.523789,0.116011,0.1459881,270.945,224.3591,43.478,
0,1643373384559,BeamStart_Target,1.52396,0.1160203,0.1458435,270.9512,222.6688,45.18505,
0,1643373384683,BeamStart_Target,1.523903,0.1159416,0.1459789,270.9514,223.4247,44.41645,
0,1643373384789,BeamStart_Target,1.523812,0.1163769,0.1459168,270.9409,223.1284,44.7271,
0,1643373384910,BeamStart_Target,1.52386,0.1159598,0.1459052,270.9459,223.8707,43.96544,
0,1643373385033,BeamStart_Target,1.523846,0.1159952,0.1458602,270.9035,225.296,42.55019,
0,1643373385134,BeamStart_Target,1.52362,0.1162833,0.1461335,270.9005,224.7549,43.08992,
0,1643373385241,BeamStart_Target,1.523602,0.1162284,0.1459447,270.9113,224.6576,43.19381,
0,1643373385358,BeamStart_Target,1.523446,0.11621,0.1460054,270.8946,224.4577,43.39515,
0,1643373385474,BeamStart_Target,1.523714,0.1160132,0.1459262,270.9121,225.5245,42.33605,
0,1643373385592,BeamStart_Target,1.523552,0.1163936,0.1460411,270.9113,224.8021,43.06941,
0,1643373385711,BeamStart_Target,1.523534,0.1164303,0.1460526,270.9209,224.796,43.05854,
0,1643373385832,BeamStart_Target,1.523417,0.1162236,0.1460136,270.9192,225.8128,42.04726,
0,1643373385936,BeamStart_Target,1.523451,0.1163335,0.1461177,270.919,225.4107,42.43748,
0,1643373386065,BeamStart_Target,1.523335,0.116339,0.1461823,270.9247,224.7407,43.10799,
0,1643373386179,BeamStart_Target,1.523258,0.1164205,0.1461963,270.9344,224.2974,43.5543,
0,1643373386281,BeamStart_Target,1.523324,0.1162066,0.1459965,270.9203,225.575,42.27666,
0,1643373386393,BeamStart_Target,1.523192,0.1164823,0.1462837,270.9194,224.6772,43.16251,
0,1643373386508,BeamStart_Target,1.523181,0.116368,0.1460336,270.9113,225.3,42.56546,
0,1643373386611,BeamStart_Target,1.523078,0.1164619,0.1462077,270.913,224.9091,42.94923,
0,1643373386714,BeamStart_Target,1.523103,0.1160903,0.146195,270.9249,223.9288,43.93179,
0,1643373386829,BeamStart_Target,1.523024,0.1161843,0.1460924,270.9291,223.066,44.79455,
0,1643373386931,BeamStart_Target,1.522998,0.1159779,0.1459144,270.9384,223.1046,44.75884,
0,1643373387030,BeamStart_Target,1.523075,0.1163009,0.1460573,270.9291,222.7334,45.14405,
0,1643373387155,BeamStart_Target,1.522974,0.1162983,0.1462332,270.9091,223.5936,44.27236,
0,1643373387280,BeamStart_Target,1.522957,0.1164088,0.1462004,270.9031,224.3454,43.51985,
