pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375071150,LeftHand_Target,1.20388,1.450041,0.3881434,26.85023,261.0321,216.6867,
0,1643375071276,LeftHand_Target,1.213331,1.432165,0.3188201,23.86978,247.8427,207.7692,
0,1643375071400,LeftHand_Target,1.220873,1.438644,0.2354855,25.07626,235.8816,208.9414,
0,1643375071526,LeftHand_Target,1.2322,1.447308,0.1366627,21.46796,222,208.3451,
0,1643375071651,LeftHand_Target,1.261866,1.454589,0.03610069,19.07715,208.7097,207.4465,
0,1643375071777,LeftHand_Target,1.308802,1.461317,-0.06068913,17.29925,196.603,207.1266,
0,1643375071902,LeftHand_Target,1.367895,1.470423,-0.1512791,14.76627,185.6741,206.8441,
0,1643375072002,LeftHand_Target,1.423129,1.477528,-0.213193,14.12793,177.7642,207.1057,
0,1643375072127,LeftHand_Target,1.489253,1.477579,-0.2664843,13.30111,170.3372,205.3347,
0,1643375072252,LeftHand_Target,1.546058,1.463787,-0.2854349,14.97726,165.0105,201.1839,
0,1643375072354,LeftHand_Target,1.581829,1.445534,-0.2773692,18.8269,165.2061,197.6992,
0,1643375072477,LeftHand_Target,1.615144,1.422946,-0.2315691,25.06979,169.3714,190.5565,
0,1643375072601,LeftHand_Target,1.625393,1.377414,-0.1638191,46.40885,172.0789,177.2582,
0,1643375072702,LeftHand_Target,1.629604,1.316692,-0.1180665,55.50548,158.1328,150.592,
0,1643375072827,LeftHand_Target,1.641018,1.213626,-0.09605777,43.28405,135.371,112.7985,
0,1643375072937,LeftHand_Target,1.674138,1.134275,-0.09561861,28.55966,125.3103,103.3012,
0,1643375073046,LeftHand_Target,1.688555,1.087554,-0.1005362,18.20816,117.1478,98.46548,
0,1643375073157,LeftHand_Target,1.688437,1.061294,-0.1020218,7.969401,116.7297,99.54352,
0,1643375073279,LeftHand_Target,1.673197,1.061665,-0.1023937,4.761045,123.002,102.4314,
0,1643375073403,LeftHand_Target,1.644484,1.087226,-0.09156632,16.6486,123.9009,105.4122,
0,1643375073526,LeftHand_Target,1.6146,1.119198,-0.06563979,33.47671,128.0587,109.33,
0,1643375073650,LeftHand_Target,1.596576,1.150003,-0.03426188,52.7757,112.6144,96.59068,
0,1643375073754,LeftHand_Target,1.590657,1.171401,-0.01318367,60.02208,118.7196,99.81537,
0,1643375073877,LeftHand_Target,1.593029,1.184679,-0.009245619,64.73162,118.5916,98.70058,
0,1643375073985,LeftHand_Target,1.594825,1.185343,-0.01008978,65.24239,128.8989,111.1904,
0,1643375074102,LeftHand_Target,1.594088,1.185945,-0.00930167,65.61966,133.8847,116.5723,
0,1643375074204,LeftHand_Target,1.594723,1.186683,-0.005857289,65.4784,147.6998,129.9147,
0,1643375074325,LeftHand_Target,1.595742,1.186736,-0.003121302,63.13495,159.0806,138.2794,
0,1643375074429,LeftHand_Target,1.594632,1.187902,-0.003461845,62.1303,161.9583,141.6329,
0,1643375074551,LeftHand_Target,1.593425,1.187058,0.0004691482,59.78875,168.0813,147.3285,
0,1643375074676,LeftHand_Target,1.592638,1.185449,0.003929615,57.67117,172.6414,152.8011,
0,1643375074800,LeftHand_Target,1.59133,1.18548,0.006511077,56.17172,175.2159,155.2335,
0,1643375074900,LeftHand_Target,1.591244,1.185668,0.007096767,55.95134,177.149,156.3012,
0,1643375075003,LeftHand_Target,1.590536,1.186937,0.007503793,56.16656,176.0381,154.688,
0,1643375075126,LeftHand_Target,1.59068,1.189554,0.01088461,58.2113,165.347,144.5444,
0,1643375075226,LeftHand_Target,1.592903,1.188126,0.01108079,58.5179,166.4982,145.5786,
0,1643375075328,LeftHand_Target,1.594326,1.189058,0.01267426,58.251,166.4804,145.0542,
0,1643375075451,LeftHand_Target,1.594477,1.191165,0.01657014,58.47514,165.7143,144.0396,
0,1643375075576,LeftHand_Target,1.595649,1.190197,0.02068784,58.5059,165.7085,143.5587,
0,1643375075690,LeftHand_Target,1.593474,1.199677,0.02143766,58.81645,170.3938,148.8347,
0,1643375075793,LeftHand_Target,1.587357,1.209195,0.02616772,58.50945,172.1677,150.9535,
0,1643375075903,LeftHand_Target,1.587356,1.211488,0.02989327,58.86634,175.1566,154.2455,
0,1643375076004,LeftHand_Target,1.591682,1.211146,0.03348504,58.58744,174.5423,153.9698,
0,1643375076129,LeftHand_Target,1.596972,1.210114,0.03381196,58.99522,170.892,149.0771,
0,1643375076252,LeftHand_Target,1.599139,1.208874,0.03367735,60.27311,169.5494,145.4178,
0,1643375076354,LeftHand_Target,1.599509,1.209156,0.03511606,60.63912,169.068,144.2405,
0,1643375076479,LeftHand_Target,1.600207,1.210148,0.03581159,61.30626,168.0363,142.4805,
0,1643375076591,LeftHand_Target,1.603159,1.209595,0.03706434,61.39874,166.9866,140.6521,
0,1643375076705,LeftHand_Target,1.606061,1.208361,0.03685778,61.62634,165.9798,139.3112,
0,1643375076811,LeftHand_Target,1.609048,1.209483,0.03564055,61.4003,165.7285,138.7212,
0,1643375076932,LeftHand_Target,1.610872,1.209457,0.03338941,61.40115,165.4383,138.32,
