pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374784731,BeamStart_Target,1.540682,0.1115128,0.14191,271.172,192.8671,75.23662,
0,1643374784847,BeamStart_Target,1.540262,0.107155,0.1420079,271.1566,195.5106,72.5856,
0,1643374784956,BeamStart_Target,1.540567,0.1067152,0.1417249,271.1542,195.665,72.45857,
0,1643374785084,BeamStart_Target,1.541192,0.106709,0.141907,271.1454,196.1175,71.9998,
0,1643374785197,BeamStart_Target,1.541912,0.1066056,0.1414533,271.1173,197.4654,70.65929,
0,1643374785299,BeamStart_Target,1.540359,0.1075241,0.1421861,271.0745,197.1005,71.00288,
0,1643374785434,BeamStart_Target,1.540644,0.1060937,0.1420156,271.0768,197.672,70.43732,
0,1643374785549,BeamStart_Target,1.540745,0.105259,0.1414362,271.3124,202.1151,66.04041,
0,1643374785672,BeamStart_Target,1.54054,0.104874,0.1429532,271.1734,198.1589,69.98991,
0,1643374785775,BeamStart_Target,1.54116,0.1069156,0.1417971,271.2108,195.8329,72.28913,
0,1643374785899,BeamStart_Target,1.542196,0.1063939,0.1415792,271.1952,197.9815,70.14539,
0,1643374786000,BeamStart_Target,1.542935,0.106088,0.1413431,271.1823,196.5261,71.61188,
0,1643374786102,BeamStart_Target,1.544149,0.1059596,0.1409928,271.169,199.4731,68.67322,
0,1643374786222,BeamStart_Target,1.543786,0.1058141,0.1411852,271.134,198.6342,69.50202,
0,1643374786325,BeamStart_Target,1.544114,0.1059332,0.140987,271.1699,199.7596,68.37797,
0,1643374786426,BeamStart_Target,1.544391,0.1061432,0.1412191,271.1045,200.7324,67.4017,
0,1643374786547,BeamStart_Target,1.544705,0.105522,0.141598,271.1371,199.8962,68.26961,
0,1643374786672,BeamStart_Target,1.544429,0.1050011,0.1407931,271.1653,199.1402,69.00883,
0,1643374786797,BeamStart_Target,1.544632,0.1055831,0.1406764,271.1621,199.1248,69.01858,
0,1643374786910,BeamStart_Target,1.546121,0.1051186,0.1407783,271.1642,198.3068,69.85403,
0,1643374787023,BeamStart_Target,1.545623,0.1046279,0.1404317,271.1559,199.3084,68.85744,
0,1643374787147,BeamStart_Target,1.546242,0.1047763,0.1403198,271.1581,199.5629,68.61287,
0,1643374787257,BeamStart_Target,1.546482,0.1048688,0.1405608,271.1563,199.5012,68.69189,
0,1643374787386,BeamStart_Target,1.546775,0.1052386,0.1402999,271.147,201.489,66.69672,
0,1643374787498,BeamStart_Target,1.546888,0.104588,0.1404536,271.1655,200.76,67.43478,
0,1643374787622,BeamStart_Target,1.547445,0.1031179,0.1402604,271.1555,200.5915,67.6087,
0,1643374787723,BeamStart_Target,1.547375,0.1033878,0.1401701,271.1655,199.9557,68.2393,
0,1643374787856,BeamStart_Target,1.547267,0.1033677,0.1399068,271.1938,199.8843,68.30569,
0,1643374787974,BeamStart_Target,1.547316,0.1042404,0.1402389,271.164,200.5894,67.59263,
0,1643374788097,BeamStart_Target,1.54791,0.1033099,0.1385361,271.1082,198.6687,69.5257,
0,1643374788196,BeamStart_Target,1.547496,0.1046092,0.1401526,271.1309,203.6318,64.55728,
0,1643374788308,BeamStart_Target,1.547488,0.104179,0.140085,271.1539,200.269,67.92609,
0,1643374788423,BeamStart_Target,1.548021,0.1040531,0.1400873,271.1596,200.5074,67.68358,
0,1643374788531,BeamStart_Target,1.548286,0.1040646,0.1399916,271.1689,200.9673,67.23161,
0,1643374788639,BeamStart_Target,1.54873,0.1039272,0.1399975,271.169,200.9434,67.24047,
0,1643374788748,BeamStart_Target,1.549121,0.1037081,0.1401189,271.1817,200.4796,67.71356,
0,1643374788875,BeamStart_Target,1.547644,0.1010644,0.1399352,271.1613,195.6659,72.51042,
0,1643374788982,BeamStart_Target,1.548986,0.102613,0.1402012,271.151,198.8416,69.34211,
0,1643374789098,BeamStart_Target,1.549378,0.1033504,0.1399,271.183,200.5044,67.67342,
0,1643374789223,BeamStart_Target,1.549919,0.1031076,0.1396689,271.1616,200.9797,67.211,
0,1643374789338,BeamStart_Target,1.549596,0.1031088,0.139733,271.186,200.9661,67.20773,
0,1643374789448,BeamStart_Target,1.549805,0.1031909,0.1397124,271.2045,201.9221,66.24551,
0,1643374789548,BeamStart_Target,1.550444,0.1029951,0.1397036,271.2064,201.5962,66.57627,
0,1643374789651,BeamStart_Target,1.550521,0.1031865,0.1395103,271.1942,201.596,66.59451,
0,1643374789772,BeamStart_Target,1.550694,0.1026195,0.1395417,271.185,200.5487,67.62288,
0,1643374789898,BeamStart_Target,1.550936,0.1026853,0.1395241,271.1945,201.5136,66.66328,
0,1643374790004,BeamStart_Target,1.551063,0.1028674,0.1393641,271.181,201.6565,66.52922,
0,1643374790133,BeamStart_Target,1.551601,0.1022208,0.1393402,271.175,202.4105,65.79382,
0,1643374790247,BeamStart_Target,1.551671,0.1024335,0.1392729,271.1916,202.6507,65.55036,
0,1643374790353,BeamStart_Target,1.551803,0.1022581,0.1392867,271.188,202.4964,65.69531,
0,1643374790484,BeamStart_Target,1.551917,0.1025466,0.1391815,271.1853,204.242,63.96941,
0,1643374790598,BeamStart_Target,1.552074,0.1022925,0.139322,271.186,203.9027,64.29733,
0,1643374790703,BeamStart_Target,1.552019,0.1023497,0.1390974,271.1876,203.6573,64.55269,
0,1643374790821,BeamStart_Target,1.552202,0.1022906,0.1388949,271.1889,204.041,64.17592,
0,1643374790922,BeamStart_Target,1.55221,0.1018486,0.1387522,271.1807,205.1167,63.09622,
0,1643374791031,BeamStart_Target,1.552087,0.1019608,0.1388941,271.1757,204.9482,63.27567,
0,1643374791146,BeamStart_Target,1.552436,0.1020671,0.1388702,271.176,204.964,63.26079,
0,1643374791246,BeamStart_Target,1.552616,0.1023826,0.1390814,271.175,204.2834,63.94191,
0,1643374791347,BeamStart_Target,1.552617,0.1026973,0.1391765,271.1757,204.8501,63.37708,
0,1643374791449,BeamStart_Target,1.552535,0.102252,0.1392504,271.188,204.7084,63.50785,
0,1643374791572,BeamStart_Target,1.552408,0.1021701,0.1391323,271.205,204.2505,63.95479,
0,1643374791675,BeamStart_Target,1.552325,0.1020774,0.1390601,271.185,203.8871,64.30252,
0,1643374791775,BeamStart_Target,1.552035,0.1021205,0.1391656,271.1876,204.4678,63.73254,
0,1643374791897,BeamStart_Target,1.551863,0.1018238,0.1392123,271.2007,204.1123,64.09705,
0,1643374791997,BeamStart_Target,1.551987,0.1019632,0.1391363,271.1974,203.3313,64.87571,
0,1643374792105,BeamStart_Target,1.55189,0.1019916,0.1391334,271.1817,204.3894,63.82042,
0,1643374792220,BeamStart_Target,1.552097,0.1026104,0.1394423,271.2106,204.7324,63.46296,
0,1643374792320,BeamStart_Target,1.552145,0.1020539,0.1389697,271.187,205.0825,63.13852,
0,1643374792423,BeamStart_Target,1.551745,0.1021896,0.1393219,271.182,204.991,63.21413,
0,1643374792546,BeamStart_Target,1.551877,0.1021395,0.1391568,271.1945,204.5797,63.64628,
0,1643374792651,BeamStart_Target,1.551934,0.1019394,0.1387727,271.176,204.5347,63.68303,
0,1643374792780,BeamStart_Target,1.551249,0.1027897,0.1393256,271.154,205.7341,62.48021,
0,1643374792897,BeamStart_Target,1.550968,0.1029532,0.1394149,271.1643,206.4068,61.80705,
0,1643374793020,BeamStart_Target,1.550966,0.1026287,0.1395197,271.1596,205.6488,62.56282,
0,1643374793125,BeamStart_Target,1.551088,0.100005,0.1401559,271.121,201.3469,66.86107,
0,1643374793247,BeamStart_Target,1.551397,0.100966,0.1388419,271.1965,203.2075,64.99788,
0,1643374793372,BeamStart_Target,1.551588,0.1026878,0.1393279,271.182,204.2753,63.91431,
0,1643374793496,BeamStart_Target,1.551319,0.1028669,0.1393181,271.1729,204.608,63.59752,
0,1643374793605,BeamStart_Target,1.55128,0.1029552,0.1392755,271.1817,205.0401,63.16664,
0,1643374793722,BeamStart_Target,1.550849,0.1029866,0.1396517,271.1866,205.6124,62.59687,
0,1643374793823,BeamStart_Target,1.551174,0.1032493,0.1393635,271.182,205.2246,62.98486,
0,1643374793923,BeamStart_Target,1.550894,0.1028141,0.1393275,271.18,205.0031,63.19548,
0,1643374794056,BeamStart_Target,1.550995,0.1032547,0.1395895,271.1884,205.9896,62.21454,
0,1643374794171,BeamStart_Target,1.551123,0.1035139,0.1396,271.1732,205.8024,62.39395,
0,1643374794295,BeamStart_Target,1.550931,0.1021202,0.1395637,271.1653,207.3084,60.89117,
0,1643374794398,BeamStart_Target,1.551302,0.1025506,0.1395703,271.1695,205.293,62.9198,
0,1643374794533,BeamStart_Target,1.551265,0.1033291,0.1395675,271.184,205.339,62.87753,
0,1643374794634,BeamStart_Target,1.551332,0.103039,0.1396686,271.1978,204.7238,63.49932,
0,1643374794734,BeamStart_Target,1.551312,0.1029578,0.13933,271.21,204.4801,63.73827,
0,1643374794859,BeamStart_Target,1.551441,0.1031279,0.1395271,271.2053,204.5175,63.69481,
0,1643374794973,BeamStart_Target,1.551447,0.1027773,0.1392586,271.2108,204.4752,63.7397,
0,1643374795095,BeamStart_Target,1.551455,0.1031676,0.1392576,271.2053,204.9891,63.23291,
0,1643374795208,BeamStart_Target,1.551364,0.1034691,0.1392534,271.1942,206.0193,62.20057,
0,1643374795324,BeamStart_Target,1.55126,0.1032379,0.1392801,271.1967,206.2918,61.926,
0,1643374795445,BeamStart_Target,1.55157,0.1033475,0.1392505,271.1813,206.1149,62.10505,
0,1643374795553,BeamStart_Target,1.551428,0.1031485,0.1393702,271.1938,205.5924,62.62159,
0,1643374795672,BeamStart_Target,1.551655,0.1029059,0.1383123,271.105,213.0839,55.12378,
0,1643374795796,BeamStart_Target,1.551655,0.1029059,0.1383123,271.105,213.0839,55.12378,
0,1643374795902,BeamStart_Target,1.551655,0.1029059,0.1383123,271.105,213.0839,55.12378,
0,1643374796023,BeamStart_Target,1.551655,0.1029059,0.1383123,271.105,213.0839,55.12378,
0,1643374796145,BeamStart_Target,1.551655,0.1029059,0.1383123,271.105,213.0839,55.12378,
0,1643374796249,BeamStart_Target,1.485512,0.09630302,0.1287735,271.5455,140.5777,128.3513,
0,1643374796381,BeamStart_Target,1.48353,0.08640829,0.1382019,271.4756,133.2154,135.6622,
0,1643374796495,BeamStart_Target,1.482567,0.08181469,0.1416886,271.5385,131.5198,137.344,
0,1643374796595,BeamStart_Target,1.482585,0.08152031,0.1421014,271.4912,133.6345,135.217,
0,1643374796733,BeamStart_Target,1.481758,0.0784622,0.143709,271.6108,132.8401,136.0161,
0,1643374796846,BeamStart_Target,1.482049,0.07802905,0.144063,271.5396,134.6822,134.1603,
0,1643374796951,BeamStart_Target,1.481658,0.07597936,0.1453492,271.5519,135.463,133.3715,
0,1643374797070,BeamStart_Target,1.480211,0.06669778,0.150537,271.5787,137.279,131.5075,
0,1643374797170,BeamStart_Target,1.479909,0.06512531,0.1530517,271.5764,137.0273,131.7575,
0,1643374797294,BeamStart_Target,1.478574,0.05984184,0.1534418,271.7433,136.2814,132.5462,
0,1643374797395,BeamStart_Target,1.47936,0.06059051,0.1539487,271.4962,132.8725,135.9469,
0,1643374797530,BeamStart_Target,1.480585,0.07143282,0.1484459,271.873,146.5747,122.4832,
0,1643374797644,BeamStart_Target,1.486245,0.1026044,0.1261811,271.553,134.8431,134.1542,
0,1643374797770,BeamStart_Target,1.487781,0.1108467,0.1203973,271.5184,132.8587,136.1344,
0,1643374797871,BeamStart_Target,1.487517,0.1100656,0.121078,271.5215,132.7178,136.2838,
0,1643374797972,BeamStart_Target,1.487425,0.1072713,0.122739,271.5026,131.3337,137.6538,
0,1643374798095,BeamStart_Target,1.488124,0.1118876,0.1189974,271.4725,128.6076,140.3801,
0,1643374798198,BeamStart_Target,1.487587,0.07705986,0.1228289,271.4294,135.0972,133.8876,
0,1643374798330,BeamStart_Target,1.48704,0.01226547,0.1288922,271.4471,131.3147,137.6765,
0,1643374798447,BeamStart_Target,1.485998,-0.09425312,0.14293,271.3689,134.8594,134.1515,
0,1643374798569,BeamStart_Target,1.532797,-0.0250798,0.1612395,271.4825,135.7896,133.2709,
0,1643374798671,BeamStart_Target,1.566444,-0.09522871,0.1806798,271.7219,136.7292,132.2521,
0,1643374798772,BeamStart_Target,1.560035,-0.08328141,0.1784687,272.1727,138.7047,130.0817,
0,1643374798894,BeamStart_Target,1.483167,0.0737004,0.1423715,272.2628,130.9993,137.7651,
0,1643374799001,BeamStart_Target,1.483167,0.0737004,0.1423715,272.2628,130.9993,137.7651,
0,1643374799119,BeamStart_Target,1.483167,0.0737004,0.1423715,272.2628,130.9993,137.7651,
0,1643374799244,BeamStart_Target,1.483167,0.0737004,0.1423715,272.2628,130.9993,137.7651,
0,1643374799348,BeamStart_Target,1.483167,0.0737004,0.1423715,272.2628,130.9993,137.7651,
0,1643374799469,BeamStart_Target,1.35911,0.1837177,0.0997835,270.8011,195.4193,72.91125,
0,1643374799594,BeamStart_Target,1.312676,0.2113758,0.08841837,270.4476,207.962,60.52833,
0,1643374799695,BeamStart_Target,1.296204,0.2155404,0.09062178,270.1251,252.4233,15.852,
0,1643374799804,BeamStart_Target,1.343113,0.1927634,0.105141,270.4821,187.9739,80.1739,
0,1643374799919,BeamStart_Target,1.375655,0.1786884,0.114713,270.5838,193.8794,74.22936,
0,1643374800023,BeamStart_Target,1.407192,0.1648854,0.1240466,270.7646,196.1699,71.91431,
0,1643374800130,BeamStart_Target,1.426182,0.1566521,0.1299984,270.7523,197.9916,70.06925,
0,1643374800244,BeamStart_Target,1.444271,0.1484839,0.1350177,270.7723,197.6346,70.38757,
0,1643374800344,BeamStart_Target,1.460419,0.1414937,0.1391437,270.7322,199.8352,68.15089,
0,1643374800460,BeamStart_Target,1.482588,0.1297471,0.1456216,270.7055,198.7858,69.15871,
0,1643374800575,BeamStart_Target,1.488456,0.1284634,0.1484226,270.6528,203.6043,64.36196,
0,1643374800694,BeamStart_Target,1.497685,0.1244174,0.1508846,270.5256,204.154,63.83786,
0,1643374800799,BeamStart_Target,1.523152,0.1133131,0.1578815,270.5539,207.7281,60.22731,
0,1643374800904,BeamStart_Target,1.531857,0.1107458,0.1611404,270.4777,207.3372,60.61392,
0,1643374801020,BeamStart_Target,1.544755,0.1053255,0.1647154,270.4681,207.6368,60.28515,
0,1643374801125,BeamStart_Target,1.53342,0.1100323,0.1613433,270.5581,207.1694,60.79554,
0,1643374801245,BeamStart_Target,1.55515,0.1035477,0.1702194,270.3505,224.3896,44.61781,
0,1643374801370,BeamStart_Target,1.587428,0.09163546,0.1843384,270.5651,199.779,69.7473,
0,1643374801473,BeamStart_Target,1.601612,0.08577864,0.1909205,270.6435,193.823,75.91666,
0,1643374801604,BeamStart_Target,1.582819,0.09598989,0.118415,273.2798,258.9158,12.77327,
0,1643374801722,BeamStart_Target,1.57848,0.09117401,0.13432,272.0819,246.8629,22.10791,
0,1643374801843,BeamStart_Target,1.600276,0.08282677,0.1268439,271.937,232.2676,36.51143,
0,1643374801950,BeamStart_Target,1.594665,0.08493594,0.128427,271.9432,234.0111,34.68661,
0,1643374802082,BeamStart_Target,1.602427,0.08020632,0.1277111,271.847,232.2446,36.36032,
0,1643374802194,BeamStart_Target,1.61328,0.07566399,0.1249923,271.8591,227.0771,41.42574,
0,1643374802319,BeamStart_Target,1.60186,0.08027728,0.1266887,271.8596,227.0356,41.42144,
0,1643374802432,BeamStart_Target,1.631188,0.066463,0.119577,271.8844,225.8136,42.5987,
0,1643374802546,BeamStart_Target,1.631862,0.06549255,0.1205768,271.8299,226.531,41.81258,
0,1643374802669,BeamStart_Target,1.65759,0.05268236,0.1139859,271.8637,226.3419,41.9374,
0,1643374802772,BeamStart_Target,1.629656,0.06655073,0.1219108,271.6237,226.8611,41.311,
0,1643374802895,BeamStart_Target,1.612761,0.07483929,0.1252036,271.5735,226.1185,42.05164,
0,1643374803001,BeamStart_Target,1.620084,0.07231198,0.1238647,271.5875,235.8857,32.19739,
0,1643374803103,BeamStart_Target,1.595148,0.08290412,0.1295651,271.4543,233.1378,34.89468,
0,1643374803220,BeamStart_Target,1.590986,0.08509181,0.1312609,271.3232,233.703,34.2672,
0,1643374803343,BeamStart_Target,1.578576,0.09132629,0.1333705,271.3535,234.3554,33.67856,
0,1643374803450,BeamStart_Target,1.567595,0.09643187,0.1358537,271.2462,234.5256,33.48727,
0,1643374803571,BeamStart_Target,1.586926,0.08717033,0.131891,271.2945,233.3983,34.5499,
0,1643374803694,BeamStart_Target,1.564584,0.09757668,0.1364887,271.2535,230.9077,37.08903,
0,1643374803799,BeamStart_Target,1.568369,0.09238069,0.133936,271.5198,227.5357,40.4207,
0,1643374803919,BeamStart_Target,1.567341,0.1055799,0.1328363,270.9804,248.4727,19.47563,
0,1643374804020,BeamStart_Target,1.576189,0.09384631,0.1325291,271.337,261.8794,6.669781,
0,1643374804122,BeamStart_Target,1.558774,0.1008864,0.1368569,271.1702,249.1628,19.29471,
0,1643374804254,BeamStart_Target,1.498414,0.1284748,0.1509064,270.8504,245.3267,23.0464,
0,1643374804371,BeamStart_Target,1.484531,0.1346762,0.1545779,270.9762,241.3646,26.71163,
0,1643374804471,BeamStart_Target,1.480649,0.1372145,0.1556268,270.9352,240.1858,27.79205,
0,1643374804586,BeamStart_Target,1.481785,0.1365668,0.1556913,270.9145,243.6361,24.32808,
0,1643374804694,BeamStart_Target,1.441334,0.1559714,0.1640443,270.8596,247.4752,20.61425,
0,1643374804796,BeamStart_Target,1.521082,0.1179243,0.1464466,270.602,247.4217,20.66901,
0,1643374804906,BeamStart_Target,1.519732,0.1182867,0.1466714,270.7269,237.7376,30.32259,
0,1643374805022,BeamStart_Target,1.521728,0.1170564,0.1462151,270.8294,227.0331,40.98579,
0,1643374805148,BeamStart_Target,1.519699,0.118446,0.1464091,270.8747,225.6906,42.34423,
0,1643374805251,BeamStart_Target,1.519629,0.118285,0.1464058,270.9207,214.5552,53.56174,
0,1643374805370,BeamStart_Target,1.519487,0.1176756,0.1461008,270.9998,206.2883,61.92937,
0,1643374805494,BeamStart_Target,1.523232,0.1157499,0.1452291,271.0348,204.0615,64.20315,
0,1643374805595,BeamStart_Target,1.525405,0.1154044,0.145019,271.0101,202.4856,65.74117,
0,1643374805696,BeamStart_Target,1.525023,0.1154251,0.1450058,270.9421,219.1909,49.03833,
0,1643374805819,BeamStart_Target,1.527524,0.1153522,0.1445937,271.0574,228.215,40.03525,
0,1643374805922,BeamStart_Target,1.529094,0.1147724,0.1443696,271.0767,222.992,45.26368,
0,1643374806056,BeamStart_Target,1.529517,0.1147238,0.1442349,271.0723,223.496,44.76916,
0,1643374806170,BeamStart_Target,1.53132,0.1140235,0.1438369,271.1436,225.2285,43.01143,
0,1643374806295,BeamStart_Target,1.53283,0.1130564,0.1436109,271.1368,220.3638,47.91452,
0,1643374806403,BeamStart_Target,1.53369,0.1126923,0.1431198,271.1409,218.0526,50.25936,
0,1643374806518,BeamStart_Target,1.534316,0.112053,0.1426862,271.1662,217.0482,51.30414,
0,1643374806620,BeamStart_Target,1.534835,0.1119444,0.142599,271.1626,215.269,53.08372,
0,1643374806724,BeamStart_Target,1.53581,0.1112275,0.1425006,271.197,214.7294,53.59855,
0,1643374806845,BeamStart_Target,1.536371,0.1111594,0.1422115,271.2437,215.6812,52.63316,
0,1643374806947,BeamStart_Target,1.536829,0.1103933,0.1422192,271.237,215.8327,52.4847,
0,1643374807054,BeamStart_Target,1.538695,0.1096213,0.1420619,271.215,211.792,56.53972,
0,1643374807170,BeamStart_Target,1.538895,0.1102374,0.1419426,271.2237,212.8641,55.46182,
0,1643374807275,BeamStart_Target,1.539885,0.1093,0.1419027,271.2292,211.7571,56.59558,
0,1643374807392,BeamStart_Target,1.541259,0.10873,0.1415471,271.2297,211.2938,57.05253,
0,1643374807494,BeamStart_Target,1.541949,0.1080991,0.141188,271.2364,210.3566,58.00021,
0,1643374807595,BeamStart_Target,1.542308,0.1080754,0.1411465,271.2773,208.8374,59.54185,
0,1643374807708,BeamStart_Target,1.542954,0.1078916,0.1412176,271.2965,208.9942,59.39657,
0,1643374807822,BeamStart_Target,1.543268,0.107119,0.1408007,271.2698,208.3859,59.98519,
0,1643374807959,BeamStart_Target,1.544069,0.1071631,0.1408659,271.254,207.0326,61.3715,
0,1643374808064,BeamStart_Target,1.544785,0.1070659,0.1407693,271.2599,208.6319,59.74669,
0,1643374808174,BeamStart_Target,1.545161,0.1069659,0.1406175,271.2642,208.5435,59.82723,
0,1643374808301,BeamStart_Target,1.545212,0.1067164,0.1403875,271.272,209.2896,59.08316,
0,1643374808425,BeamStart_Target,1.546028,0.1060838,0.140419,271.3834,204.6964,63.68677,
0,1643374808526,BeamStart_Target,1.545,0.1118787,0.1349637,270.8847,200.3273,68.22798,
0,1643374808637,BeamStart_Target,1.547888,0.1083743,0.1326495,271.0431,205.5219,63.07907,
0,1643374808742,BeamStart_Target,1.549576,0.1044575,0.1303466,271.2841,207.2566,61.27536,
