pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374103071,Sphere Kopf(Clone),-3.947476,1.62705,-0.05099043,283.4294,87.32729,93.30164,
0,1643374103206,Sphere Kopf(Clone),-3.993883,1.528645,-0.05185226,298.089,88.40746,92.02367,
0,1643374103313,Sphere Kopf(Clone),-4.032326,1.466486,-0.05130282,307.8233,88.15941,91.69603,
0,1643374103421,Sphere Kopf(Clone),-4.077399,1.410047,-0.05353841,317.427,87.95995,91.82169,
0,1643374103530,Sphere Kopf(Clone),-4.087261,1.393822,-0.05195776,319.7743,87.81824,91.51772,
0,1643374103639,Sphere Kopf(Clone),-4.104358,1.376469,-0.05295789,322.9008,88.6041,91.19994,
0,1643374103748,Sphere Kopf(Clone),-4.105406,1.370975,-0.05458012,323.5828,88.02131,91.31449,
0,1643374103860,Sphere Kopf(Clone),-4.091628,1.375223,-0.0525153,322.1633,88.71776,90.71238,
0,1643374103971,Sphere Kopf(Clone),-4.040469,1.408275,-0.04957795,314.801,88.65464,90.97121,
0,1643374104082,Sphere Kopf(Clone),-4.005155,1.441573,-0.04557955,309.3784,88.47243,91.66389,
0,1643374104197,Sphere Kopf(Clone),-3.967161,1.485029,-0.03572854,303.0135,90.01938,90.9796,
0,1643374104305,Sphere Kopf(Clone),-3.948518,1.516662,-0.02966252,299.0673,92.08539,90.00164,
0,1643374104413,Sphere Kopf(Clone),-3.930934,1.554077,-0.03018039,294.3056,95.08345,89.43406,
0,1643374104546,Sphere Kopf(Clone),-3.910559,1.593708,-0.02146146,289.0181,97.89001,88.71231,
0,1643374104682,Sphere Kopf(Clone),-3.903285,1.599629,-0.008258432,287.6707,105.9566,83.1366,
0,1643374104813,Sphere Kopf(Clone),-3.889761,1.593585,0.02099976,287.0618,111.5367,79.86965,
0,1643374104944,Sphere Kopf(Clone),-3.871253,1.577638,0.05968836,286.5456,111.2198,80.73209,
0,1643374105047,Sphere Kopf(Clone),-3.853339,1.559786,0.08687535,285.9667,108.6886,83.30692,
0,1643374105177,Sphere Kopf(Clone),-3.839987,1.528526,0.1133466,286.9936,95.24535,96.10426,
0,1643374105314,Sphere Kopf(Clone),-3.825645,1.533996,0.122629,285.9378,85.48837,104.3013,
0,1643374105446,Sphere Kopf(Clone),-3.823219,1.545759,0.11518,284.9607,93.28493,97.02306,
0,1643374105553,Sphere Kopf(Clone),-3.826551,1.559533,0.1145158,283.542,98.97034,91.92107,
0,1643374105677,Sphere Kopf(Clone),-3.82627,1.539706,0.1272388,284.4717,93.26065,98.52678,
0,1643374105778,Sphere Kopf(Clone),-3.817981,1.515061,0.1457092,285.9192,82.11682,109.1163,
0,1643374105911,Sphere Kopf(Clone),-3.802227,1.502545,0.1584697,286.6938,71.93279,118.0415,
0,1643374106018,Sphere Kopf(Clone),-3.799205,1.494326,0.1567738,287.47,75.00431,115.086,
0,1643374106147,Sphere Kopf(Clone),-3.793117,1.499026,0.1562355,286.2448,78.54932,112.3613,
0,1643374106248,Sphere Kopf(Clone),-3.786823,1.490797,0.162706,286.5317,74.82217,116.2415,
0,1643374106378,Sphere Kopf(Clone),-3.772215,1.47685,0.1724145,288.4401,63.18353,127.0877,
0,1643374106504,Sphere Kopf(Clone),-3.75993,1.475748,0.1738277,288.6867,64.26514,124.5998,
0,1643374106635,Sphere Kopf(Clone),-3.749975,1.483726,0.1707335,288.4318,67.16393,120.5978,
0,1643374106768,Sphere Kopf(Clone),-3.739297,1.494509,0.166336,286.7327,70.96281,116.7262,
0,1643374106870,Sphere Kopf(Clone),-3.732884,1.490129,0.1583209,287.1691,67.81034,120.8853,
0,1643374107002,Sphere Kopf(Clone),-3.720063,1.473857,0.1584512,288.7899,63.17728,125.1239,
0,1643374107134,Sphere Kopf(Clone),-3.710942,1.465694,0.1567648,289.9309,61.44653,125.6118,
0,1643374107238,Sphere Kopf(Clone),-3.708717,1.472929,0.1438554,289.0948,63.9836,123.1519,
0,1643374107369,Sphere Kopf(Clone),-3.708135,1.495519,0.1256247,287.4533,66.70032,119.9831,
0,1643374107502,Sphere Kopf(Clone),-3.713597,1.52825,0.09664741,285.57,72.26567,113.8174,
0,1643374107607,Sphere Kopf(Clone),-3.718391,1.554564,0.07994711,284.0372,75.68039,108.9797,
0,1643374107736,Sphere Kopf(Clone),-3.729163,1.583858,0.0630033,282.5448,80.53918,102.1259,
0,1643374107837,Sphere Kopf(Clone),-3.741117,1.600996,0.05158702,281.8792,83.24464,98.00536,
0,1643374107975,Sphere Kopf(Clone),-3.758443,1.627532,0.03682339,279.9973,95.11522,86.04945,
0,1643374108102,Sphere Kopf(Clone),-3.769588,1.636122,0.02736214,279.4225,102.5558,79.43575,
0,1643374108204,Sphere Kopf(Clone),-3.775401,1.641618,0.0239248,279.24,104.4617,77.37118,
0,1643374108337,Sphere Kopf(Clone),-3.777949,1.649902,0.0103896,278.3834,111.3362,71.96684,
0,1643374108468,Sphere Kopf(Clone),-3.783885,1.641816,0.01011601,279.2535,117.2163,67.37746,
0,1643374108593,Sphere Kopf(Clone),-3.792849,1.629747,0.01803583,280.7154,110.8277,74.03238,
0,1643374108695,Sphere Kopf(Clone),-3.796303,1.629315,0.02335021,280.4262,110.7293,74.0941,
0,1643374108796,Sphere Kopf(Clone),-3.800386,1.622136,0.02363697,281.0143,107.6975,77.04127,
0,1643374108932,Sphere Kopf(Clone),-3.805076,1.61847,0.02321678,281.3611,108.1419,76.14417,
0,1643374109064,Sphere Kopf(Clone),-3.808617,1.621574,0.01549989,280.9245,105.1737,79.58597,
0,1643374109163,Sphere Kopf(Clone),-3.811916,1.619192,0.01132381,281.7333,100.6497,83.11519,
0,1643374109263,Sphere Kopf(Clone),-3.812752,1.621038,0.002023816,282.0348,99.89454,82.66711,
0,1643374109391,Sphere Kopf(Clone),-3.807548,1.628822,-0.01660556,282.134,100.0312,81.88239,
0,1643374109519,Sphere Kopf(Clone),-3.793787,1.637406,-0.03258783,281.67,98.00748,83.03404,
0,1643374109622,Sphere Kopf(Clone),-3.783053,1.648303,-0.04413193,280.8882,96.40976,83.39844,
0,1643374109753,Sphere Kopf(Clone),-3.766745,1.651914,-0.05722103,280.1989,89.67175,87.48841,
0,1643374109886,Sphere Kopf(Clone),-3.748577,1.651075,-0.06932506,280.4296,96.18386,80.80984,
0,1643374109988,Sphere Kopf(Clone),-3.731005,1.655104,-0.07028204,280.02,102.9303,74.31504,
0,1643374110120,Sphere Kopf(Clone),-3.711102,1.647994,-0.06578007,281.4128,103.2061,74.10358,
0,1643374110221,Sphere Kopf(Clone),-3.690976,1.651649,-0.06229597,281.0419,104.8476,72.84303,
0,1643374110352,Sphere Kopf(Clone),-3.654143,1.667178,-0.06448388,278.5743,100.7616,77.4024,
0,1643374110487,Sphere Kopf(Clone),-3.62733,1.670172,-0.06728861,278.3176,90.64648,86.46954,
0,1643374110619,Sphere Kopf(Clone),-3.605064,1.68038,-0.06502292,277.7105,88.07432,88.62069,
0,1643374110753,Sphere Kopf(Clone),-3.588125,1.675358,-0.0577504,278.7036,87.57176,88.59805,
0,1643374110886,Sphere Kopf(Clone),-3.569589,1.684993,-0.05442289,277.6124,88.93443,87.18378,
0,1643374111018,Sphere Kopf(Clone),-3.552234,1.677436,-0.0537934,278.2206,84.19704,91.6815,
0,1643374111120,Sphere Kopf(Clone),-3.535361,1.671329,-0.04939213,278.587,89.00563,86.38952,
0,1643374111252,Sphere Kopf(Clone),-3.503729,1.666923,-0.04375741,278.9395,89.31361,87.16774,
0,1643374111354,Sphere Kopf(Clone),-3.477001,1.660749,-0.03275248,279.6546,89.58359,86.85838,
0,1643374111488,Sphere Kopf(Clone),-3.434675,1.66108,-0.02413756,280.2479,94.91244,81.95739,
0,1643374111618,Sphere Kopf(Clone),-3.392763,1.664251,-0.01804465,280.083,110.3129,69.59831,
0,1643374111719,Sphere Kopf(Clone),-3.367363,1.661245,-0.006567597,280.1608,118.0782,65.02939,
0,1643374111823,Sphere Kopf(Clone),-3.346468,1.656751,0.01937765,279.7447,98.03925,84.21138,
0,1643374111934,Sphere Kopf(Clone),-3.325613,1.657159,0.03557312,279.7937,81.88402,98.1365,
0,1643374112042,Sphere Kopf(Clone),-3.309343,1.665145,0.03249887,279.3826,80.37682,97.96352,
0,1643374112157,Sphere Kopf(Clone),-3.28418,1.677615,0.01313323,278.283,84.41438,95.06617,
0,1643374112272,Sphere Kopf(Clone),-3.267043,1.681085,0.007497489,277.7687,87.5714,92.24936,
0,1643374112390,Sphere Kopf(Clone),-3.247646,1.685536,0.00614953,277.1231,77.12966,100.989,
0,1643374112499,Sphere Kopf(Clone),-3.238962,1.687248,-0.009410977,277.4643,74.35719,102.6875,
0,1643374112621,Sphere Kopf(Clone),-3.233741,1.689965,-0.02011073,277.0973,73.04285,102.93,
0,1643374112734,Sphere Kopf(Clone),-3.22735,1.691894,-0.03009227,276.4355,76.21188,100.363,
0,1643374112850,Sphere Kopf(Clone),-3.220403,1.685581,-0.02816534,276.8753,83.88808,92.64569,
0,1643374112967,Sphere Kopf(Clone),-3.20255,1.682191,-0.02100179,276.5567,77.73263,98.83146,
0,1643374113082,Sphere Kopf(Clone),-3.180734,1.676135,-0.01589158,277.0901,89.6968,87.95001,
0,1643374113199,Sphere Kopf(Clone),-3.155004,1.674517,-0.009316862,277.1256,95.41909,83.25264,
0,1643374113315,Sphere Kopf(Clone),-3.127164,1.672306,-0.001300067,277.6435,105.4804,74.55649,
0,1643374113430,Sphere Kopf(Clone),-3.096235,1.667071,0.004974723,278.3646,108.3599,73.19862,
0,1643374113548,Sphere Kopf(Clone),-3.075048,1.672663,0.01671997,277.9663,127.737,55.24121,
0,1643374113662,Sphere Kopf(Clone),-3.056141,1.666697,0.03441676,277.0413,127.2965,55.94543,
0,1643374113794,Sphere Kopf(Clone),-3.047548,1.657335,0.04160878,276.7783,120.3872,62.70571,
0,1643374113894,Sphere Kopf(Clone),-3.048595,1.653831,0.03545254,277.0104,107.2771,75.70105,
0,1643374114009,Sphere Kopf(Clone),-3.047294,1.66706,0.02285507,276.3181,105.9895,76.42225,
0,1643374114124,Sphere Kopf(Clone),-3.037352,1.691846,0.007613927,273.6084,117.3378,64.83555,
0,1643374114245,Sphere Kopf(Clone),-3.025795,1.726908,0.001045376,271.2104,204.6484,336.1168,
0,1643374114364,Sphere Kopf(Clone),-3.013869,1.752172,-0.01101863,273.0862,246.8884,293.4626,
0,1643374114472,Sphere Kopf(Clone),-3.004242,1.762361,-0.02222446,274.2539,254.5676,285.8693,
0,1643374114603,Sphere Kopf(Clone),-2.986971,1.764651,-0.03072274,274.1627,260.3582,278.9863,
0,1643374114736,Sphere Kopf(Clone),-2.970503,1.769322,-0.03085774,274.602,267.3321,270.8368,
0,1643374114835,Sphere Kopf(Clone),-2.962503,1.768527,-0.02964783,274.3967,257.4102,280.3889,
0,1643374114937,Sphere Kopf(Clone),-2.961621,1.769604,-0.02745831,274.4779,255.4495,282.3467,
0,1643374115044,Sphere Kopf(Clone),-2.956626,1.776243,-0.02250415,275.3479,253.3552,284.5626,
0,1643374115177,Sphere Kopf(Clone),-2.938095,1.76968,-0.01872772,274.1743,266.8159,269.95,
0,1643374115280,Sphere Kopf(Clone),-2.924361,1.763925,-0.02779451,273.9148,265.874,271.5962,
0,1643374115387,Sphere Kopf(Clone),-2.908551,1.765669,-0.03124881,274.5167,264.0428,273.5985,
0,1643374115518,Sphere Kopf(Clone),-2.884257,1.775751,-0.03075621,275.8044,267.8769,269.9817,
0,1643374115618,Sphere Kopf(Clone),-2.85929,1.778777,-0.02361238,276.2268,268.1209,269.3066,
0,1643374115720,Sphere Kopf(Clone),-2.82973,1.774839,-0.01934603,275.562,271.3032,266.1851,
0,1643374115823,Sphere Kopf(Clone),-2.794963,1.776659,-0.01819789,275.6666,271.222,266.4903,
0,1643374115954,Sphere Kopf(Clone),-2.737954,1.774167,-0.02413601,275.2036,275.8654,263.1806,
0,1643374116090,Sphere Kopf(Clone),-2.692824,1.777082,-0.02080804,274.541,273.9844,265.2603,
0,1643374116195,Sphere Kopf(Clone),-2.662134,1.783389,-0.01859277,275.0114,265.9676,273.2195,
0,1643374116326,Sphere Kopf(Clone),-2.627369,1.778957,-0.02227437,274.4254,258.6799,282.0747,
0,1643374116428,Sphere Kopf(Clone),-2.610448,1.772744,-0.01859617,273.1696,267.632,273.0018,
0,1643374116559,Sphere Kopf(Clone),-2.588519,1.778725,-0.0180521,273.7852,278.8027,260.8247,
0,1643374116661,Sphere Kopf(Clone),-2.576511,1.779308,-0.02583492,274.4168,293.5026,245.0029,
0,1643374116766,Sphere Kopf(Clone),-2.566389,1.774144,-0.0293563,274.8081,305.6147,230.7282,
0,1643374116892,Sphere Kopf(Clone),-2.549813,1.777425,-0.03791791,276.6153,306.5109,227.517,
0,1643374116993,Sphere Kopf(Clone),-2.538537,1.774333,-0.04359379,277.2615,305.8563,226.0381,
0,1643374117097,Sphere Kopf(Clone),-2.520394,1.78308,-0.0471521,279.1591,294.8585,234.9654,
0,1643374117203,Sphere Kopf(Clone),-2.502369,1.786867,-0.04281315,281.0963,285.645,241.3549,
0,1643374117311,Sphere Kopf(Clone),-2.493568,1.778575,-0.04097909,281.1682,281.1893,244.9293,
0,1643374117441,Sphere Kopf(Clone),-2.492522,1.781984,-0.0413239,279.6252,270.485,257.8183,
0,1643374117545,Sphere Kopf(Clone),-2.491707,1.786607,-0.03655964,278.829,275.4355,255.5084,
0,1643374117677,Sphere Kopf(Clone),-2.486464,1.796336,-0.02108863,278.161,271.3961,263.2647,
0,1643374117777,Sphere Kopf(Clone),-2.475254,1.80092,-0.01638496,278.5268,273.8668,262.8214,
0,1643374117909,Sphere Kopf(Clone),-2.462718,1.804921,-0.00766325,279.2668,284.6322,251.6397,
0,1643374118013,Sphere Kopf(Clone),-2.451606,1.803562,-0.008214146,279.211,283.6456,252.7603,
0,1643374118118,Sphere Kopf(Clone),-2.437277,1.796578,-0.01194906,278.1862,280.2699,256.8466,
0,1643374118224,Sphere Kopf(Clone),-2.417806,1.788136,-0.01177695,277.4833,286.1985,250.0607,
0,1643374118335,Sphere Kopf(Clone),-2.395898,1.787055,-0.01755559,277.7217,285.4059,250.8564,
0,1643374118440,Sphere Kopf(Clone),-2.373329,1.778251,-0.02574137,277.2382,298.6016,236.7837,
0,1643374118542,Sphere Kopf(Clone),-2.349109,1.776241,-0.03319594,277.076,298.7855,235.3756,
0,1643374118640,Sphere Kopf(Clone),-2.32745,1.775229,-0.04003668,276.5303,290.4675,243.4411,
0,1643374118743,Sphere Kopf(Clone),-2.312672,1.777306,-0.03897357,276.4161,287.0041,247.0037,
0,1643374118842,Sphere Kopf(Clone),-2.301814,1.78226,-0.03297609,276.5563,285.9004,248.2825,
0,1643374118943,Sphere Kopf(Clone),-2.290825,1.784262,-0.02366892,275.979,284.3893,250.161,
0,1643374119077,Sphere Kopf(Clone),-2.265582,1.779142,-0.01121578,274.7556,286.9917,248.4474,
0,1643374119211,Sphere Kopf(Clone),-2.24022,1.765872,-0.003929019,273.1776,288.8457,248.2423,
0,1643374119310,Sphere Kopf(Clone),-2.20555,1.774241,0.003429174,274.556,293.3915,244.023,
0,1643374119411,Sphere Kopf(Clone),-2.172904,1.76695,0.007651716,273.7822,300.721,236.8441,
0,1643374119542,Sphere Kopf(Clone),-2.131257,1.777844,0.01020658,275.2109,299.7632,237.2481,
0,1643374119648,Sphere Kopf(Clone),-2.090137,1.789373,0.01018029,276.2028,291.5495,244.9702,
0,1643374119772,Sphere Kopf(Clone),-2.060771,1.792619,0.004118741,276.025,289.2908,247.4751,
0,1643374119886,Sphere Kopf(Clone),-2.035755,1.785715,0.000441283,276.2899,309.7435,225.7083,
0,1643374119984,Sphere Kopf(Clone),-2.021862,1.782614,-0.005580992,276.1787,304.4617,229.3737,
0,1643374120109,Sphere Kopf(Clone),-2.007557,1.779547,-0.01798388,277.0172,301.2673,229.1665,
0,1643374120215,Sphere Kopf(Clone),-2.004134,1.761088,-0.0262565,275.0013,283.6362,244.5525,
0,1643374120342,Sphere Kopf(Clone),-2.004845,1.755323,-0.03162339,276.8824,240.4792,290.3655,
0,1643374120470,Sphere Kopf(Clone),-2.010145,1.731035,-0.008693278,271.8703,237.7874,293.5488,
0,1643374120601,Sphere Kopf(Clone),-2.014656,1.743856,0.01767817,272.669,302.9969,228.4551,
0,1643374120706,Sphere Kopf(Clone),-2.017078,1.752062,0.02922383,272.7224,273.0927,260.1978,
0,1643374120826,Sphere Kopf(Clone),-2.014903,1.73807,0.0449464,271.2056,283.2593,252.1606,
0,1643374120925,Sphere Kopf(Clone),-2.005632,1.733688,0.05701035,271.3824,296.38,241.2713,
0,1643374121060,Sphere Kopf(Clone),-1.987535,1.740633,0.07856345,273.3287,307.729,230.5507,
0,1643374121195,Sphere Kopf(Clone),-1.971253,1.754025,0.08807662,274.8239,312.8345,224.9908,
0,1643374121296,Sphere Kopf(Clone),-1.965311,1.754613,0.08379897,274.0081,307.5001,230.9739,
0,1643374121403,Sphere Kopf(Clone),-1.964182,1.753137,0.07993728,272.6381,296.8402,242.7071,
0,1643374121536,Sphere Kopf(Clone),-1.962463,1.751673,0.08314812,272.4708,277.8926,263.1655,
0,1643374121641,Sphere Kopf(Clone),-1.960384,1.742075,0.08829078,271.6749,269.5822,272.3207,
0,1643374121755,Sphere Kopf(Clone),-1.949749,1.743758,0.09744018,272.6906,290.1413,250.6436,
0,1643374121880,Sphere Kopf(Clone),-1.936314,1.733415,0.09658381,271.7576,302.1619,238.6292,
0,1643374121986,Sphere Kopf(Clone),-1.9216,1.727079,0.09457722,271.1136,275.3301,265.9689,
0,1643374122111,Sphere Kopf(Clone),-1.89919,1.723656,0.09471062,271.4996,274.6076,267.0743,
0,1643374122242,Sphere Kopf(Clone),-1.876062,1.718789,0.09403986,271.4598,311.7703,229.4676,
0,1643374122347,Sphere Kopf(Clone),-1.85186,1.730887,0.08671287,271.6802,299.8081,239.7296,
0,1643374122465,Sphere Kopf(Clone),-1.82986,1.743742,0.07046244,272.0237,278.6611,261.1555,
0,1643374122590,Sphere Kopf(Clone),-1.796204,1.750662,0.05755904,272.3783,274.4968,265.2447,
0,1643374122712,Sphere Kopf(Clone),-1.758549,1.761985,0.04924265,273.1721,263.8468,275.4765,
0,1643374122815,Sphere Kopf(Clone),-1.730698,1.758507,0.04569924,272.4301,249.5112,289.8976,
0,1643374122923,Sphere Kopf(Clone),-1.701191,1.764585,0.05374339,274.2656,226.7085,313.3755,
0,1643374123047,Sphere Kopf(Clone),-1.673234,1.761128,0.07264197,275.8114,214.4212,327.0683,
0,1643374123178,Sphere Kopf(Clone),-1.653376,1.729784,0.09370431,276.9354,184.7056,359.5217,
0,1643374123307,Sphere Kopf(Clone),-1.633344,1.710117,0.1199074,275.3482,189.4559,355.2145,
0,1643374123433,Sphere Kopf(Clone),-1.595096,1.715264,0.1299198,275.3871,226.3938,320.7979,
0,1643374123534,Sphere Kopf(Clone),-1.55523,1.710619,0.1485094,275.4666,251.6248,295.5817,
0,1643374123655,Sphere Kopf(Clone),-1.502493,1.696093,0.1927871,275.6683,257.3505,287.8342,
0,1643374123774,Sphere Kopf(Clone),-1.460331,1.653902,0.2213804,273.6348,323.2461,224.9191,
0,1643374123898,Sphere Kopf(Clone),-1.425582,1.595634,0.2916171,278.3381,6.68164,177.912,
0,1643374124000,Sphere Kopf(Clone),-1.406333,1.548284,0.3241669,284.2915,11.64827,172.2455,
0,1643374124133,Sphere Kopf(Clone),-1.400447,1.491878,0.3546414,290.3942,16.43432,166.1475,
0,1643374124268,Sphere Kopf(Clone),-1.399915,1.473209,0.389398,293.3036,12.78113,166.1328,
0,1643374124374,Sphere Kopf(Clone),-1.404022,1.472919,0.3933626,294.0213,13.88931,164.7657,
0,1643374124475,Sphere Kopf(Clone),-1.399527,1.497885,0.4028591,291.6631,9.13818,168.2226,
0,1643374124576,Sphere Kopf(Clone),-1.394073,1.505865,0.4022955,291.3479,8.724088,168.2574,
0,1643374124707,Sphere Kopf(Clone),-1.381086,1.509649,0.3998759,290.864,9.538168,167.1792,
0,1643374124840,Sphere Kopf(Clone),-1.366641,1.506151,0.3948884,291.0648,13.08854,163.0397,
0,1643374124943,Sphere Kopf(Clone),-1.351953,1.513293,0.3880958,289.9972,13.97318,161.9858,
0,1643374125073,Sphere Kopf(Clone),-1.329997,1.527283,0.3701568,288.5897,17.32064,158.3929,
0,1643374125175,Sphere Kopf(Clone),-1.316124,1.548499,0.3489976,286.8501,18.19064,158.1136,
0,1643374125282,Sphere Kopf(Clone),-1.30335,1.568329,0.3245294,284.5168,20.92914,156.0705,
0,1643374125387,Sphere Kopf(Clone),-1.293263,1.593843,0.2961898,282.2585,22.40535,155.6574,
0,1643374125516,Sphere Kopf(Clone),-1.285943,1.628122,0.2619715,278.3741,22.78509,156.8292,
0,1643374125615,Sphere Kopf(Clone),-1.282748,1.650919,0.2367291,275.6505,14.86816,166.3402,
0,1643374125716,Sphere Kopf(Clone),-1.282157,1.665796,0.2197225,275.6874,6.943893,174.2287,
0,1643374125820,Sphere Kopf(Clone),-1.284925,1.688712,0.1989265,274.8434,348.1023,192.6963,
0,1643374125930,Sphere Kopf(Clone),-1.293974,1.716421,0.170466,275.5253,340.985,198.3543,
0,1643374126035,Sphere Kopf(Clone),-1.30509,1.733477,0.1596202,276.1321,343.2003,192.23,
0,1643374126143,Sphere Kopf(Clone),-1.31472,1.741183,0.1429935,276.3936,344.2353,187.2666,
0,1643374126314,Sphere Kopf(Clone),-1.324521,1.744037,0.09718606,273.9025,340.088,188.497,
0,1643374126426,Sphere Kopf(Clone),-1.33992,1.743542,0.07146406,272.3088,343.7935,184.36,
0,1643374126538,Sphere Kopf(Clone),-1.35304,1.73727,0.05770949,271.0161,21.39398,147.6997,
0,1643374126663,Sphere Kopf(Clone),-1.357092,1.734598,0.05612364,270.8738,65.44684,104.2927,
0,1643374126788,Sphere Kopf(Clone),-1.356892,1.734984,0.06205988,271.8615,126.7704,44.51972,
0,1643374126896,Sphere Kopf(Clone),-1.358173,1.723955,0.06649688,274.2564,126.9264,46.42681,
0,1643374127008,Sphere Kopf(Clone),-1.351843,1.720412,0.07633838,275.3791,140.2252,36.77308,
0,1643374127113,Sphere Kopf(Clone),-1.339598,1.714774,0.09161922,275.6901,153.5082,26.05394,
0,1643374127238,Sphere Kopf(Clone),-1.319866,1.697232,0.1035559,275.035,151.4935,30.74794,
0,1643374127361,Sphere Kopf(Clone),-1.315304,1.668969,0.1084297,274.1897,110.1752,73.2634,
0,1643374127461,Sphere Kopf(Clone),-1.311481,1.669235,0.114523,274.3844,85.22042,95.01414,
0,1643374127579,Sphere Kopf(Clone),-1.313867,1.667148,0.08857161,276.6787,80.97781,95.17619,
0,1643374127688,Sphere Kopf(Clone),-1.311723,1.667807,0.05343506,278.4169,95.52134,80.86595,
0,1643374127811,Sphere Kopf(Clone),-1.314542,1.671043,0.03482643,278.5193,112.0373,65.91957,
0,1643374127914,Sphere Kopf(Clone),-1.310939,1.662562,0.04142743,278.7613,104.227,74.10945,
0,1643374128037,Sphere Kopf(Clone),-1.311449,1.647822,0.06139907,280.9357,84.31248,91.91434,
0,1643374128142,Sphere Kopf(Clone),-1.309,1.660385,0.06634942,279.5846,85.30849,90.06161,
0,1643374128244,Sphere Kopf(Clone),-1.317119,1.665341,0.06142569,279.5456,92.47607,84.34463,
0,1643374128346,Sphere Kopf(Clone),-1.318358,1.681224,0.05667764,277.4337,97.53269,80.98349,
0,1643374128465,Sphere Kopf(Clone),-1.319748,1.703508,0.05952269,274.1501,105.5677,74.10989,
0,1643374128593,Sphere Kopf(Clone),-1.327262,1.723152,0.06044871,271.9685,70.70141,108.8736,
0,1643374128712,Sphere Kopf(Clone),-1.338352,1.727488,0.06303206,271.518,78.87558,100.0761,
0,1643374128822,Sphere Kopf(Clone),-1.348667,1.73352,0.06127146,271.0203,120.5953,58.5144,
0,1643374128925,Sphere Kopf(Clone),-1.356448,1.741987,0.05557156,271.0516,208.5756,331.9982,
0,1643374129037,Sphere Kopf(Clone),-1.360427,1.742564,0.05179828,270.8564,230.8385,310.6483,
0,1643374129162,Sphere Kopf(Clone),-1.359351,1.74422,0.05662009,271.1873,337.9144,201.6243,
0,1643374129264,Sphere Kopf(Clone),-1.357846,1.741346,0.05399048,271.3021,13.20327,164.4122,
0,1643374129385,Sphere Kopf(Clone),-1.363026,1.73798,0.04122069,271.1388,59.58242,117.5727,
0,1643374129487,Sphere Kopf(Clone),-1.369844,1.739067,0.03270066,270.8983,105.3628,72.31042,
0,1643374129589,Sphere Kopf(Clone),-1.373567,1.74508,0.02888331,270.1297,11.40232,166.6463,
0,1643374129705,Sphere Kopf(Clone),-1.375232,1.741007,0.02971783,270.8384,142.4205,35.90688,
0,1643374129839,Sphere Kopf(Clone),-1.376136,1.744828,0.03331771,270.1877,35.71098,141.7093,
0,1643374129950,Sphere Kopf(Clone),-1.379133,1.744946,0.02969193,270.4673,154.3609,23.35147,
0,1643374130052,Sphere Kopf(Clone),-1.382301,1.744669,0.02657995,270.9057,173.7191,4.596798,
0,1643374130165,Sphere Kopf(Clone),-1.384845,1.749755,0.02871916,271.1165,216.8171,321.8052,
0,1643374130281,Sphere Kopf(Clone),-1.382979,1.755384,0.03135815,271.4888,246.1404,292.0235,
0,1643374130401,Sphere Kopf(Clone),-1.378734,1.762801,0.02793455,272.4023,264.0903,274.397,
0,1643374130517,Sphere Kopf(Clone),-1.372327,1.791482,0.03073466,276.3408,269.9712,268.0558,
0,1643374130642,Sphere Kopf(Clone),-1.370861,1.802556,0.03465915,277.7946,268.7358,268.8607,
0,1643374130747,Sphere Kopf(Clone),-1.367532,1.806413,0.03807458,278.4356,265.4698,271.7744,
0,1643374130868,Sphere Kopf(Clone),-1.363911,1.805071,0.03687069,278.2767,264.8455,272.7299,
0,1643374130990,Sphere Kopf(Clone),-1.358036,1.804673,0.03680807,278.3508,264.3872,273.4481,
0,1643374131113,Sphere Kopf(Clone),-1.348327,1.801629,0.04034302,278.1032,263.9588,273.5928,
0,1643374131237,Sphere Kopf(Clone),-1.335895,1.793158,0.04365829,277.1044,266.1218,271.3003,
0,1643374131340,Sphere Kopf(Clone),-1.32596,1.789086,0.04676288,276.6455,267.0612,269.9536,
0,1643374131461,Sphere Kopf(Clone),-1.315846,1.790134,0.04504189,276.3034,260.9881,276.8684,
0,1643374131586,Sphere Kopf(Clone),-1.306027,1.793836,0.04619795,276.3878,262.5046,276.3232,
0,1643374131714,Sphere Kopf(Clone),-1.297749,1.788033,0.05037796,275.6179,266.9329,272.0361,
0,1643374131845,Sphere Kopf(Clone),-1.288176,1.791733,0.0526683,275.9714,269.8412,268.6971,
0,1643374131946,Sphere Kopf(Clone),-1.278023,1.792299,0.05108383,276.0623,265.5886,272.7261,
0,1643374132078,Sphere Kopf(Clone),-1.26719,1.782112,0.04843807,275.2496,261.7983,277.1898,
0,1643374132203,Sphere Kopf(Clone),-1.253467,1.776587,0.04950148,274.8212,266.5572,272.9245,
0,1643374132314,Sphere Kopf(Clone),-1.236275,1.778799,0.05447969,275.7356,260.1749,279.2235,
0,1643374132439,Sphere Kopf(Clone),-1.208922,1.78172,0.05333206,276.6132,254.3383,286.1258,
0,1643374132561,Sphere Kopf(Clone),-1.179196,1.789162,0.05482748,276.8792,276.9136,262.6365,
0,1643374132688,Sphere Kopf(Clone),-1.147601,1.807009,0.05837455,278.8337,273.1567,263.7852,
0,1643374132818,Sphere Kopf(Clone),-1.114507,1.809542,0.05444932,278.8167,266.8435,270.0326,
0,1643374132947,Sphere Kopf(Clone),-1.070447,1.80228,0.0574069,277.7975,267.3799,268.6772,
0,1643374133056,Sphere Kopf(Clone),-1.044528,1.797678,0.05296832,276.614,264.1586,273.0184,
