pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375036171,BeamEnd_Target,-4.465199,0.09305263,-0.05640032,273.4703,191.3594,342.0677,
0,1643375036284,BeamEnd_Target,-4.465218,0.09322857,-0.05639321,273.4688,191.1799,342.2457,
0,1643375036382,BeamEnd_Target,-4.465244,0.09318061,-0.05651613,273.4605,191.1454,342.2771,
0,1643375036507,BeamEnd_Target,-4.465333,0.09328485,-0.05632398,273.4645,191.1441,342.2825,
0,1643375036632,BeamEnd_Target,-4.466028,0.09392302,-0.05657274,273.4571,191.3792,342.0449,
0,1643375036756,BeamEnd_Target,-4.465468,0.09373365,-0.05641983,273.4773,191.1584,342.2647,
0,1643375036881,BeamEnd_Target,-4.4653,0.09289587,-0.05645014,273.4677,191.4344,341.9859,
0,1643375036982,BeamEnd_Target,-4.465251,0.09313451,-0.05638128,273.4641,191.2309,342.2079,
0,1643375037083,BeamEnd_Target,-4.465341,0.09321208,-0.05635671,273.4514,191.3355,342.0836,
0,1643375037207,BeamEnd_Target,-4.465271,0.09314455,-0.05644038,273.4458,191.5389,341.8804,
0,1643375037309,BeamEnd_Target,-4.465145,0.09304934,-0.05639,273.4852,191.1027,342.3199,
0,1643375037432,BeamEnd_Target,-4.465261,0.09308463,-0.05642533,273.45,191.1581,342.254,
0,1643375037557,BeamEnd_Target,-4.465223,0.09320777,-0.05634271,273.4398,191.1418,342.278,
0,1643375037658,BeamEnd_Target,-4.46506,0.09313813,-0.05643446,273.4532,190.9131,342.5009,
0,1643375037782,BeamEnd_Target,-4.465221,0.09324679,-0.05632076,273.4454,191.1152,342.316,
0,1643375037883,BeamEnd_Target,-4.46559,0.09347857,-0.05584271,273.4951,191.1012,342.3354,
0,1643375037983,BeamEnd_Target,-4.465147,0.09346669,-0.05639063,273.4453,191.0703,342.3525,
0,1643375038107,BeamEnd_Target,-4.465302,0.09350341,-0.05640259,273.4363,191.0214,342.3946,
0,1643375038232,BeamEnd_Target,-4.465265,0.09295011,-0.05619444,273.4504,190.9466,342.4616,
0,1643375038356,BeamEnd_Target,-4.465088,0.09305416,-0.05643906,273.4542,190.9598,342.4679,
0,1643375038457,BeamEnd_Target,-4.465333,0.09331287,-0.0564315,273.4534,190.8807,342.531,
0,1643375038556,BeamEnd_Target,-4.465309,0.09322648,-0.05622249,273.4502,190.9214,342.5115,
0,1643375038682,BeamEnd_Target,-4.464923,0.09338171,-0.05632953,273.4411,190.8971,342.5258,
0,1643375038807,BeamEnd_Target,-4.465271,0.09308857,-0.05635082,273.4347,190.7162,342.7095,
0,1643375038932,BeamEnd_Target,-4.465582,0.09164214,-0.05612866,273.3713,191.6788,341.7444,
0,1643375039036,BeamEnd_Target,-4.465927,0.09145356,-0.05603731,273.4649,190.3211,343.0996,
0,1643375039157,BeamEnd_Target,-4.465304,0.09306218,-0.05648153,273.4645,190.3286,343.0927,
0,1643375039282,BeamEnd_Target,-4.465092,0.09310938,-0.05645859,273.4484,190.0712,343.3572,
0,1643375039382,BeamEnd_Target,-4.465264,0.09326725,-0.05638878,273.4566,190.3312,343.103,
0,1643375039507,BeamEnd_Target,-4.465273,0.09319001,-0.05646233,273.4523,190.3984,343.0338,
0,1643375039607,BeamEnd_Target,-4.465292,0.09315848,-0.05643602,273.4644,190.5891,342.8307,
0,1643375039731,BeamEnd_Target,-4.465262,0.0933717,-0.05651141,273.4623,190.6026,342.8145,
0,1643375039855,BeamEnd_Target,-4.466328,0.09198026,-0.05614201,273.4345,191.126,342.282,
0,1643375039956,BeamEnd_Target,-4.46536,0.09398205,-0.05685759,273.4497,190.9346,342.4802,
0,1643375040081,BeamEnd_Target,-4.465382,0.09353925,-0.05651261,273.4509,191.2129,342.1909,
0,1643375040206,BeamEnd_Target,-4.465147,0.09309564,-0.05624917,273.4405,191.0585,342.3538,
0,1643375040311,BeamEnd_Target,-4.464683,0.09371341,-0.05655979,273.4514,191.1707,342.2321,
0,1643375040431,BeamEnd_Target,-4.464912,0.09316365,-0.05634838,273.4416,191.3389,342.0794,
0,1643375040537,BeamEnd_Target,-4.464702,0.09216441,-0.05648932,273.4439,191.2938,342.1334,
0,1643375040657,BeamEnd_Target,-4.465007,0.09245072,-0.05659751,273.4505,191.3352,342.071,
0,1643375040783,BeamEnd_Target,-4.465444,0.09312219,-0.05653551,273.4315,191.1369,342.2938,
0,1643375040906,BeamEnd_Target,-4.465337,0.09278311,-0.05644357,273.4266,190.9306,342.4911,
0,1643375041007,BeamEnd_Target,-4.465364,0.09315486,-0.05641755,273.4351,190.7101,342.7194,
0,1643375041132,BeamEnd_Target,-4.464823,0.09500995,-0.05645617,273.312,191.3558,342.0424,
0,1643375041234,BeamEnd_Target,-4.465166,0.09287556,-0.05677086,273.4863,191.6558,341.7654,
0,1643375041356,BeamEnd_Target,-4.465453,0.09300604,-0.0564729,273.47,191.5005,341.913,
0,1643375041456,BeamEnd_Target,-4.465277,0.09286251,-0.05631121,273.4458,191.3883,342.0347,
0,1643375041557,BeamEnd_Target,-4.465558,0.093063,-0.0564568,273.4466,191.5685,341.8547,
0,1643375041682,BeamEnd_Target,-4.46561,0.09385299,-0.0566708,273.4387,191.4204,342.0153,
0,1643375041806,BeamEnd_Target,-4.465183,0.09310329,-0.05649372,273.4304,191.2467,342.1936,
0,1643375041932,BeamEnd_Target,-4.465131,0.0929618,-0.05609237,273.4392,191.1696,342.2671,
0,1643375042031,BeamEnd_Target,-4.465115,0.09273602,-0.05613498,273.4482,190.9904,342.4378,
0,1643375042155,BeamEnd_Target,-4.467035,0.09273815,-0.05611325,273.5482,190.8081,342.6346,
0,1643375042280,BeamEnd_Target,-4.465792,0.09368353,-0.0561531,273.494,186.2422,347.2634,
0,1643375042381,BeamEnd_Target,-4.465107,0.09376194,-0.05654792,273.4661,187.2723,346.1928,
0,1643375042481,BeamEnd_Target,-4.465384,0.093663,-0.0563706,273.4393,188.3428,345.1125,
0,1643375042607,BeamEnd_Target,-4.465196,0.09358593,-0.0564218,273.4217,189.1589,344.2866,
0,1643375042731,BeamEnd_Target,-4.465444,0.09324646,-0.05657203,273.457,189.695,343.7442,
0,1643375042832,BeamEnd_Target,-4.465581,0.09343412,-0.05659183,273.4729,189.7412,343.7184,
0,1643375042933,BeamEnd_Target,-4.465519,0.09315386,-0.0564187,273.452,190.1672,343.2697,
0,1643375043056,BeamEnd_Target,-4.465329,0.0932736,-0.05634654,273.4093,190.323,343.1119,
0,1643375043181,BeamEnd_Target,-4.465139,0.09329298,-0.05659176,273.4323,190.2867,343.1505,
0,1643375043305,BeamEnd_Target,-4.458,0.09782946,-0.05570716,273.4951,188.1499,345.293,
0,1643375043429,BeamEnd_Target,-4.465951,0.09680481,-0.05707398,273.5447,190.1931,343.2553,
0,1643375043530,BeamEnd_Target,-4.466289,0.09750269,-0.05900449,273.6009,190.2662,343.169,
0,1643375043630,BeamEnd_Target,-4.465807,0.09359039,-0.05654141,273.5493,190.3049,343.1465,
0,1643375043756,BeamEnd_Target,-4.465409,0.092945,-0.05624054,273.4468,190.3835,343.065,
0,1643375043880,BeamEnd_Target,-4.465603,0.09264015,-0.05655605,273.5042,190.1613,343.2827,
0,1643375043987,BeamEnd_Target,-4.465351,0.0934848,-0.05630375,273.3888,190.6926,342.7259,
0,1643375044106,BeamEnd_Target,-4.465849,0.09291032,-0.05661602,273.5503,189.7598,343.6844,
0,1643375044206,BeamEnd_Target,-4.465501,0.09293366,-0.05646463,273.5067,190.1459,343.2825,
0,1643375044306,BeamEnd_Target,-4.464622,0.09551711,-0.05714186,273.6004,189.9049,343.5401,
0,1643375044430,BeamEnd_Target,-4.465816,0.09591974,-0.05649734,273.4571,190.0957,343.3279,
0,1643375044555,BeamEnd_Target,-4.465414,0.09378757,-0.05655073,273.3926,190.1461,343.2722,
0,1643375044656,BeamEnd_Target,-4.465853,0.09277491,-0.05643179,273.4579,189.9784,343.4474,
0,1643375044781,BeamEnd_Target,-4.465992,0.09293093,-0.05634318,273.4135,189.735,343.6918,
0,1643375044906,BeamEnd_Target,-4.46607,0.09329753,-0.0564316,273.3609,189.8098,343.6092,
0,1643375045007,BeamEnd_Target,-4.466307,0.09263439,-0.0569884,273.4863,189.3667,344.0662,
0,1643375045130,BeamEnd_Target,-4.465487,0.0928716,-0.05654931,273.4733,188.5663,344.8496,
0,1643375045255,BeamEnd_Target,-4.467428,0.0909954,-0.05630954,273.0763,189.9411,343.4513,
0,1643375045380,BeamEnd_Target,-4.465492,0.0945072,-0.05673047,273.0359,189.9039,343.4768,
0,1643375045505,BeamEnd_Target,-4.465414,0.09415624,-0.05681525,272.9924,189.5389,343.8689,
0,1643375045605,BeamEnd_Target,-4.465099,0.0948224,-0.05643083,272.8522,190.0065,343.4052,
0,1643375045730,BeamEnd_Target,-4.465435,0.09479322,-0.05681928,272.7663,189.8592,343.5387,
0,1643375045830,BeamEnd_Target,-4.465061,0.09545696,-0.0566221,272.6707,190.2853,343.108,
0,1643375045931,BeamEnd_Target,-4.465269,0.09523476,-0.05742639,272.6799,190.3525,343.0405,
0,1643375046031,BeamEnd_Target,-4.465246,0.09575437,-0.05710921,272.5213,191.6049,341.804,
0,1643375046141,BeamEnd_Target,-4.46511,0.09585651,-0.05795756,272.4693,191.9313,341.477,
0,1643375046254,BeamEnd_Target,-4.467836,0.09407965,-0.05835209,273.0899,189.1271,344.3334,
0,1643375046357,BeamEnd_Target,-4.465437,0.09174775,-0.05592107,273.0651,188.0314,345.4701,
0,1643375046481,BeamEnd_Target,-4.465573,0.09425611,-0.05618283,273.2458,188.2513,345.233,
0,1643375046581,BeamEnd_Target,-4.465361,0.09386738,-0.05620388,273.3024,189.3373,344.1304,
0,1643375046706,BeamEnd_Target,-4.466009,0.09260716,-0.05641145,273.4622,189.7387,343.7414,
0,1643375046830,BeamEnd_Target,-4.465811,0.09283992,-0.05609782,273.5585,189.6684,343.8089,
0,1643375046932,BeamEnd_Target,-4.466105,0.09290431,-0.05624646,273.5866,189.9217,343.541,
0,1643375047057,BeamEnd_Target,-4.465977,0.09279785,-0.05613888,273.537,190.5564,342.9014,
0,1643375047181,BeamEnd_Target,-4.465838,0.09244359,-0.05623928,273.5526,190.6948,342.7637,
0,1643375047282,BeamEnd_Target,-4.466491,0.09532621,-0.05494376,273.3517,189.734,343.7018,
0,1643375047409,BeamEnd_Target,-4.465794,0.09363989,-0.05730046,273.6294,189.014,344.4109,
0,1643375047531,BeamEnd_Target,-4.466015,0.09327882,-0.05663799,273.6304,188.433,344.995,
0,1643375047654,BeamEnd_Target,-4.466358,0.09289069,-0.05607057,273.3947,189.1402,344.2657,
0,1643375047756,BeamEnd_Target,-4.466402,0.09275564,-0.05618051,273.4057,188.4796,344.9502,
0,1643375047881,BeamEnd_Target,-4.467014,0.09226091,-0.05714887,273.4141,188.6631,344.7531,
0,1643375047981,BeamEnd_Target,-4.466501,0.09265235,-0.05656448,273.4116,188.2459,345.1867,
0,1643375048109,BeamEnd_Target,-4.465594,0.08866134,-0.05570803,273.7041,187.9806,345.447,
0,1643375048230,BeamEnd_Target,-4.46701,0.09111191,-0.05600342,273.5046,187.6188,345.8398,
0,1643375048334,BeamEnd_Target,-4.466691,0.09245024,-0.05623604,273.3154,187.465,345.9507,
0,1643375048456,BeamEnd_Target,-4.467165,0.09267119,-0.05692248,273.2838,186.7549,346.6646,
0,1643375048556,BeamEnd_Target,-4.466826,0.09273527,-0.05672488,273.3962,186.6406,346.7843,
0,1643375048680,BeamEnd_Target,-4.46678,0.0921352,-0.05660926,273.4592,186.228,347.2098,
0,1643375048780,BeamEnd_Target,-4.466659,0.09230237,-0.05648033,273.4917,186.0363,347.382,
0,1643375048883,BeamEnd_Target,-4.466658,0.09244169,-0.05650012,273.5204,186.5532,346.8673,
0,1643375049007,BeamEnd_Target,-4.466508,0.09235992,-0.05646534,273.5258,186.4243,347.0144,
0,1643375049114,BeamEnd_Target,-4.466858,0.09173837,-0.05764061,273.5765,186.3052,347.1384,
0,1643375049231,BeamEnd_Target,-4.467551,0.09735283,-0.05330124,273.4886,181.4458,352.0362,
0,1643375049356,BeamEnd_Target,-4.466175,0.09249961,-0.05656348,273.7787,183.7733,349.6584,
0,1643375049479,BeamEnd_Target,-4.466029,0.09229323,-0.05644658,273.7005,184.3312,349.1285,
0,1643375049605,BeamEnd_Target,-4.466034,0.0921364,-0.05636711,273.6588,185.881,347.578,
0,1643375049705,BeamEnd_Target,-4.466372,0.09199125,-0.0566088,273.5813,185.9783,347.4723,
0,1643375049830,BeamEnd_Target,-4.466168,0.09211098,-0.05643472,273.5488,187.245,346.1926,
0,1643375049956,BeamEnd_Target,-4.466403,0.09145457,-0.05647351,273.5389,187.2439,346.2003,
0,1643375050056,BeamEnd_Target,-4.466225,0.09168998,-0.05651431,273.6448,187.5204,345.9261,
0,1643375050180,BeamEnd_Target,-4.465806,0.09343371,-0.05730322,273.8068,188.0906,345.3159,
0,1643375050281,BeamEnd_Target,-4.466379,0.09150424,-0.05687959,273.7421,189.6964,343.7332,
0,1643375050382,BeamEnd_Target,-4.466043,0.09077434,-0.05631834,273.6844,191.6261,341.8065,
0,1643375050505,BeamEnd_Target,-4.465714,0.09042493,-0.0559037,273.6691,193.7511,339.7124,
0,1643375050606,BeamEnd_Target,-4.465687,0.08989538,-0.05657504,273.7364,193.3911,340.1601,
0,1643375050730,BeamEnd_Target,-4.465345,0.09011611,-0.05583301,273.8519,193.7662,339.7399,
0,1643375050855,BeamEnd_Target,-4.465716,0.08973361,-0.05639523,273.9586,194.1074,339.3316,
0,1643375050980,BeamEnd_Target,-4.465683,0.09084053,-0.05594754,274.0907,194.6257,338.8085,
0,1643375051103,BeamEnd_Target,-4.465747,0.08995664,-0.05610999,274.0592,194.8446,338.5844,
0,1643375051209,BeamEnd_Target,-4.465912,0.08980265,-0.05618196,274.1714,194.9486,338.4785,
0,1643375051329,BeamEnd_Target,-4.465701,0.08988007,-0.05586782,274.2735,195.3054,338.1385,
0,1643375051430,BeamEnd_Target,-4.46517,0.08972374,-0.05577569,274.2904,195.3402,338.112,
0,1643375051555,BeamEnd_Target,-4.465542,0.09219054,-0.05590378,273.7383,192.5836,340.8076,
0,1643375051655,BeamEnd_Target,-4.466733,0.09378137,-0.05693167,273.7176,191.7432,341.6604,
0,1643375051779,BeamEnd_Target,-4.46626,0.09215917,-0.05667634,273.6802,191.5717,341.8415,
0,1643375051881,BeamEnd_Target,-4.466292,0.09249482,-0.05662025,273.6612,191.3372,342.0934,
0,1643375051982,BeamEnd_Target,-4.466298,0.09277001,-0.05655313,273.6244,191.2462,342.1869,
0,1643375052108,BeamEnd_Target,-4.466261,0.09261473,-0.05647715,273.5953,191.085,342.356,
0,1643375052230,BeamEnd_Target,-4.466176,0.09269267,-0.05652797,273.5809,191.0838,342.3582,
0,1643375052330,BeamEnd_Target,-4.466385,0.09280113,-0.05652989,273.5861,191.0226,342.4216,
0,1643375052430,BeamEnd_Target,-4.466149,0.09260981,-0.05644473,273.5851,190.6837,342.7603,
0,1643375052531,BeamEnd_Target,-4.466291,0.09261575,-0.05642436,273.5733,190.7782,342.6652,
0,1643375052655,BeamEnd_Target,-4.46617,0.09284925,-0.05641991,273.5698,190.9296,342.522,
0,1643375052780,BeamEnd_Target,-4.466177,0.09285036,-0.05631335,273.5455,191.0244,342.4301,
0,1643375052904,BeamEnd_Target,-4.466296,0.09287154,-0.05645403,273.5429,190.9234,342.5211,
0,1643375053011,BeamEnd_Target,-4.466283,0.09259755,-0.05653816,273.5428,190.8516,342.5925,
0,1643375053128,BeamEnd_Target,-4.466139,0.09287996,-0.056518,273.5377,190.8907,342.5558,
0,1643375053253,BeamEnd_Target,-4.466197,0.09280121,-0.05636448,273.5313,190.9754,342.4758,
0,1643375053353,BeamEnd_Target,-4.466222,0.09291644,-0.0564148,273.525,190.9921,342.4705,
0,1643375053478,BeamEnd_Target,-4.466045,0.0930133,-0.05646905,273.5262,190.7847,342.6708,
0,1643375053580,BeamEnd_Target,-4.466119,0.09304557,-0.05624115,273.5344,190.8004,342.6491,
0,1643375053704,BeamEnd_Target,-4.466072,0.09304829,-0.05646081,273.5203,190.7253,342.7278,
0,1643375053804,BeamEnd_Target,-4.466294,0.09263415,-0.05642571,273.5186,191.2124,342.2326,
0,1643375053930,BeamEnd_Target,-4.465968,0.09316657,-0.05638705,273.531,191.0284,342.4175,
0,1643375054053,BeamEnd_Target,-4.466131,0.09292889,-0.05625928,273.5273,191.0517,342.3998,
0,1643375054154,BeamEnd_Target,-4.466086,0.09294419,-0.05640887,273.5411,190.98,342.4537,
0,1643375054278,BeamEnd_Target,-4.466347,0.09281447,-0.05640228,273.562,190.9486,342.4919,
0,1643375054404,BeamEnd_Target,-4.466148,0.09321314,-0.05647978,273.5524,191.0007,342.4531,
0,1643375054504,BeamEnd_Target,-4.466309,0.09319101,-0.05626751,273.5509,190.7768,342.679,
0,1643375054604,BeamEnd_Target,-4.466074,0.09279789,-0.05622674,273.5477,190.7338,342.7298,
0,1643375054728,BeamEnd_Target,-4.464784,0.09074203,-0.06118833,273.5183,192.9965,340.459,
0,1643375054829,BeamEnd_Target,-4.464567,0.08652027,-0.06531519,273.4211,192.7209,340.7357,
0,1643375054929,BeamEnd_Target,-4.46332,0.09076311,-0.06202926,273.3456,192.6803,340.7902,
0,1643375055030,BeamEnd_Target,-4.466763,0.09180531,-0.05541717,273.2031,193.7636,339.7212,
0,1643375055154,BeamEnd_Target,-4.466232,0.09251265,-0.05581175,273.3062,192.3669,341.116,
0,1643375055278,BeamEnd_Target,-4.466133,0.09270344,-0.05605711,273.4002,191.6906,341.7533,
0,1643375055380,BeamEnd_Target,-4.463892,0.09523618,-0.0551438,273.7137,193.1731,340.2357,
0,1643375055504,BeamEnd_Target,-4.466102,0.09253134,-0.05650583,273.3172,197.3679,336.006,
0,1643375055630,BeamEnd_Target,-4.465963,0.09251782,-0.05655514,273.2782,197.8128,335.5923,
0,1643375055730,BeamEnd_Target,-4.46582,0.09246958,-0.05668379,273.2601,198.2161,335.2056,
0,1643375055853,BeamEnd_Target,-4.466108,0.09228573,-0.05674963,273.1888,200.2456,333.1318,
0,1643375055954,BeamEnd_Target,-4.465675,0.09218868,-0.05660941,273.208,199.4167,334.0238,
0,1643375056055,BeamEnd_Target,-4.465831,0.09250836,-0.0564936,273.1993,199.2217,334.2255,
0,1643375056178,BeamEnd_Target,-4.465483,0.09253591,-0.05647619,273.1853,199.565,333.8849,
0,1643375056279,BeamEnd_Target,-4.465699,0.09278362,-0.05677868,273.1506,199.8127,333.6476,
0,1643375056380,BeamEnd_Target,-4.465037,0.09286319,-0.05649841,273.1552,198.9226,334.5497,
0,1643375056504,BeamEnd_Target,-4.468184,0.09063532,-0.05744766,273.3791,198.1078,335.3779,
0,1643375056605,BeamEnd_Target,-4.465525,0.09149227,-0.0561122,273.3192,198.3567,335.0995,
0,1643375056728,BeamEnd_Target,-4.465509,0.09248754,-0.05642216,273.3452,198.5954,334.863,
0,1643375056829,BeamEnd_Target,-4.465654,0.09215984,-0.05647264,273.3828,198.5851,334.886,
0,1643375056930,BeamEnd_Target,-4.465708,0.09175338,-0.05619808,273.3954,198.9599,334.5053,
0,1643375057035,BeamEnd_Target,-4.465512,0.09138574,-0.0563105,273.4287,199.2418,334.2211,
0,1643375057154,BeamEnd_Target,-4.46609,0.09104159,-0.05652693,273.4728,199.0865,334.3468,
0,1643375057278,BeamEnd_Target,-4.465391,0.09149117,-0.05633963,273.3571,199.0053,334.4182,
0,1643375057403,BeamEnd_Target,-4.465834,0.09147054,-0.05636735,273.3813,199.5618,333.8825,
0,1643375057503,BeamEnd_Target,-4.465713,0.09116868,-0.05631119,273.3375,199.1343,334.3065,
0,1643375057628,BeamEnd_Target,-4.46574,0.09145085,-0.0564283,273.226,198.8155,334.5986,
0,1643375057753,BeamEnd_Target,-4.465946,0.09058338,-0.05713242,273.2843,198.0883,335.3358,
0,1643375057880,BeamEnd_Target,-4.465695,0.09093954,-0.05700906,273.4339,196.7853,336.6315,
0,1643375058005,BeamEnd_Target,-4.465826,0.09030672,-0.05685672,273.4644,196.0202,337.3807,
0,1643375058129,BeamEnd_Target,-4.465203,0.09028158,-0.05633359,273.5353,196.2003,337.2476,
0,1643375058245,BeamEnd_Target,-4.465976,0.0903741,-0.05601918,273.5963,195.3347,338.0432,
0,1643375058352,BeamEnd_Target,-4.466244,0.09088612,-0.05629428,273.7424,195.9202,337.4832,
0,1643375058454,BeamEnd_Target,-4.465502,0.09015448,-0.05676549,273.894,195.7994,337.677,
0,1643375058577,BeamEnd_Target,-4.466137,0.0897533,-0.05685978,273.7455,194.8299,338.6314,
0,1643375058702,BeamEnd_Target,-4.466136,0.09123433,-0.05664785,273.4932,194.0853,339.3341,
0,1643375058828,BeamEnd_Target,-4.466233,0.09080698,-0.05694247,273.7939,191.1342,342.3128,
0,1643375058954,BeamEnd_Target,-4.466474,0.09134106,-0.05657899,273.6883,190.1891,343.2338,
0,1643375059056,BeamEnd_Target,-4.466286,0.09178281,-0.05660152,273.6588,189.6692,343.7302,
0,1643375059158,BeamEnd_Target,-4.466414,0.09105843,-0.05698356,273.5516,189.9715,343.4247,
0,1643375059278,BeamEnd_Target,-4.466336,0.09198077,-0.05669138,273.4917,189.658,343.7368,
0,1643375059405,BeamEnd_Target,-4.46651,0.09126616,-0.05706523,273.4653,189.0795,344.3109,
0,1643375059528,BeamEnd_Target,-4.466403,0.09177864,-0.05689514,273.4871,189.0367,344.3671,
0,1643375059628,BeamEnd_Target,-4.466991,0.09142058,-0.05697811,273.7927,186.6334,346.8077,
0,1643375059728,BeamEnd_Target,-4.467016,0.08990107,-0.05629319,273.6488,188.4651,344.9583,
0,1643375059855,BeamEnd_Target,-4.466712,0.0914899,-0.05701498,273.6553,187.0771,346.3515,
0,1643375059979,BeamEnd_Target,-4.466539,0.09204158,-0.05681269,273.4265,186.7967,346.6098,
0,1643375060078,BeamEnd_Target,-4.466567,0.09169056,-0.05712445,273.4334,187.4706,345.9368,
0,1643375060202,BeamEnd_Target,-4.466567,0.09162107,-0.05704466,273.3217,186.9243,346.5015,
0,1643375060303,BeamEnd_Target,-4.467686,0.08967876,-0.05684169,273.234,187.0322,346.3995,
0,1643375060403,BeamEnd_Target,-4.466477,0.09178662,-0.0568197,273.2575,186.0342,347.4079,
0,1643375060504,BeamEnd_Target,-4.466539,0.09220444,-0.0569914,273.4522,186.4722,346.9947,
0,1643375060628,BeamEnd_Target,-4.4663,0.09832597,-0.0542869,273.2273,185.0453,348.4041,
0,1643375060755,BeamEnd_Target,-4.466948,0.09496531,-0.05756075,273.483,187.4372,345.9927,
0,1643375060876,BeamEnd_Target,-4.466799,0.09360419,-0.05718206,273.4955,187.7632,345.6756,
0,1643375060978,BeamEnd_Target,-4.466877,0.09096961,-0.05533987,273.3505,187.9152,345.4939,
0,1643375061102,BeamEnd_Target,-4.468062,0.09007081,-0.0568843,273.5858,188.1946,345.2468,
0,1643375061203,BeamEnd_Target,-4.466345,0.09250834,-0.05661393,273.5784,187.3487,346.0936,
0,1643375061327,BeamEnd_Target,-4.466335,0.09236521,-0.05678622,273.5547,188.1481,345.2708,
0,1643375061427,BeamEnd_Target,-4.46632,0.09220351,-0.05664613,273.396,188.5992,344.8011,
0,1643375061528,BeamEnd_Target,-4.466462,0.09231225,-0.05671249,273.4657,188.8388,344.5834,
0,1643375061627,BeamEnd_Target,-4.466393,0.09164397,-0.05756854,273.4982,188.954,344.4698,
0,1643375061752,BeamEnd_Target,-4.466093,0.09264877,-0.05627269,273.2917,190.0143,343.3997,
0,1643375061876,BeamEnd_Target,-4.469827,0.08354212,-0.05831944,273.2966,189.1022,344.3248,
0,1643375061977,BeamEnd_Target,-4.466525,0.08899309,-0.05801035,273.2393,188.3363,345.0975,
0,1643375062078,BeamEnd_Target,-4.46581,0.09342688,-0.0560344,273.2594,188.0627,345.3623,
0,1643375062202,BeamEnd_Target,-4.465787,0.09320606,-0.05588198,273.2767,188.2688,345.1594,
0,1643375062331,BeamEnd_Target,-4.465536,0.09224423,-0.05567896,273.3735,188.4329,345.0019,
0,1643375062452,BeamEnd_Target,-4.46611,0.09356432,-0.05644891,273.062,191.1665,342.2347,
0,1643375062576,BeamEnd_Target,-4.467042,0.08996759,-0.05609921,273.1776,188.0198,345.4181,
0,1643375062676,BeamEnd_Target,-4.465237,0.09406536,-0.05608103,273.0729,188.0766,345.3558,
0,1643375062776,BeamEnd_Target,-4.466073,0.0925957,-0.05728604,273.1004,189.0465,344.3916,
0,1643375062877,BeamEnd_Target,-4.464718,0.09454338,-0.05613801,272.9323,189.4743,343.9529,
0,1643375062978,BeamEnd_Target,-4.465692,0.09429155,-0.05681721,272.8572,189.9826,343.434,
0,1643375063101,BeamEnd_Target,-4.465559,0.09322793,-0.05715722,273.1535,188.208,345.2621,
0,1643375063203,BeamEnd_Target,-4.465065,0.09489329,-0.05626048,273.1135,188.0968,345.3727,
0,1643375063328,BeamEnd_Target,-4.465448,0.09328547,-0.05680764,273.2904,188.1664,345.3103,
0,1643375063451,BeamEnd_Target,-4.465353,0.09389862,-0.05627681,273.3814,188.3136,345.1463,
0,1643375063552,BeamEnd_Target,-4.465018,0.09350767,-0.05759208,273.2571,189.7776,343.6543,
0,1643375063652,BeamEnd_Target,-4.465709,0.09311794,-0.05660045,273.4601,188.4765,344.9839,
0,1643375063777,BeamEnd_Target,-4.465102,0.09355926,-0.05663921,273.4765,188.6376,344.813,
0,1643375063907,BeamEnd_Target,-4.465533,0.09348939,-0.05608554,273.4336,189.0757,344.3635,
0,1643375064027,BeamEnd_Target,-4.465498,0.09297234,-0.05663163,273.4792,188.9895,344.4485,
0,1643375064154,BeamEnd_Target,-4.465572,0.09334441,-0.05662458,273.4778,189.1117,344.3252,
0,1643375064277,BeamEnd_Target,-4.465458,0.09321597,-0.05663461,273.5058,189.3104,344.1207,
0,1643375064378,BeamEnd_Target,-4.465627,0.09517053,-0.0572098,273.5631,189.0257,344.4181,
0,1643375064488,BeamEnd_Target,-4.465563,0.09342267,-0.05653747,273.4696,189.5161,343.9061,
0,1643375064602,BeamEnd_Target,-4.465415,0.0932874,-0.05662099,273.3842,189.8279,343.5961,
0,1643375064726,BeamEnd_Target,-4.465577,0.09343135,-0.05623502,273.3501,190.9316,342.4784,
0,1643375064829,BeamEnd_Target,-4.465181,0.09401144,-0.05617506,273.4419,189.6508,343.7857,
0,1643375064952,BeamEnd_Target,-4.465459,0.09318303,-0.05652784,273.4526,189.7074,343.7175,
0,1643375065076,BeamEnd_Target,-4.465609,0.09312569,-0.05670449,273.4373,190.0016,343.429,
0,1643375065202,BeamEnd_Target,-4.465502,0.09343366,-0.05655354,273.4693,190.0108,343.4294,
0,1643375065328,BeamEnd_Target,-4.465735,0.09174166,-0.05664118,273.4907,190.534,342.9031,
0,1643375065452,BeamEnd_Target,-4.465453,0.09343641,-0.05641393,273.4462,189.961,343.462,
0,1643375065579,BeamEnd_Target,-4.465606,0.09324215,-0.05666989,273.4839,190.5269,342.8904,
0,1643375065704,BeamEnd_Target,-4.465379,0.0932899,-0.05657815,273.4703,189.9534,343.4677,
0,1643375065827,BeamEnd_Target,-4.465504,0.09317952,-0.05647761,273.5066,190.0526,343.3763,
0,1643375065927,BeamEnd_Target,-4.465476,0.09335156,-0.05647323,273.4952,189.9685,343.4643,
0,1643375066027,BeamEnd_Target,-4.465524,0.09281504,-0.05636036,273.5049,190.3061,343.1154,
0,1643375066153,BeamEnd_Target,-4.465943,0.09249771,-0.05656172,273.491,191.4632,341.9367,
0,1643375066278,BeamEnd_Target,-4.464481,0.0967612,-0.05608284,273.5015,189.6653,343.7495,
