pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374782124,LeftFoot_Target,-0.3193351,0.1674901,0.06086823,351.5234,2.534261,16.42446,
0,1643374782225,LeftFoot_Target,-0.3206772,0.1713185,0.06161186,351.8536,2.201988,27.31672,
0,1643374782363,LeftFoot_Target,-0.3525355,0.2261387,0.04522898,338.0598,354.5171,55.5589,
0,1643374782461,LeftFoot_Target,-0.484731,0.2521876,-0.05135163,7.821997,347.4944,45.72928,
0,1643374782578,LeftFoot_Target,-0.7096643,0.2203041,-0.09252435,9.406413,353.6734,27.88889,
0,1643374782682,LeftFoot_Target,-1.016266,0.1954382,-0.0213078,0.07666655,10.54596,7.677742,
0,1643374782797,LeftFoot_Target,-1.168773,0.1860398,0.03327407,348.3371,7.65233,10.23773,
0,1643374782897,LeftFoot_Target,-1.171625,0.1603795,0.05935368,351.1489,355.4731,26.08581,
0,1643374783004,LeftFoot_Target,-1.17513,0.1623716,0.0438161,359.1651,5.600309,11.48501,
0,1643374783132,LeftFoot_Target,-1.173335,0.1624317,0.04598539,0.9749744,5.354096,11.10629,
0,1643374783246,LeftFoot_Target,-1.173498,0.1607951,0.0451965,359.6302,5.348711,11.74936,
0,1643374783349,LeftFoot_Target,-1.172941,0.1609324,0.04447711,356.8348,5.089577,11.95785,
0,1643374783461,LeftFoot_Target,-1.172855,0.1599246,0.04409599,357.7821,5.144442,12.39502,
0,1643374783572,LeftFoot_Target,-1.172977,0.15922,0.04604169,359.0211,5.141417,13.13142,
0,1643374783674,LeftFoot_Target,-1.172163,0.1583013,0.04637915,358.461,5.081525,14.48385,
0,1643374783778,LeftFoot_Target,-1.173424,0.1551888,0.04622956,357.9809,4.392895,16.99742,
0,1643374783897,LeftFoot_Target,-1.173252,0.160825,0.04836773,354.0009,3.775641,27.9285,
0,1643374784004,LeftFoot_Target,-1.184006,0.1823081,0.04139112,338.1303,358.7429,51.96178,
0,1643374784123,LeftFoot_Target,-1.305648,0.2340858,-0.04204196,349.8942,350.6685,52.90953,
0,1643374784260,LeftFoot_Target,-1.639291,0.1902319,-0.112219,6.691859,356.2419,22.42609,
0,1643374784371,LeftFoot_Target,-1.865889,0.1707132,-0.05563203,359.83,5.988916,12.00363,
0,1643374784473,LeftFoot_Target,-2.033493,0.1745882,0.005696401,347.6245,7.706772,8.686881,
0,1643374784610,LeftFoot_Target,-2.07774,0.1603649,0.02085074,3.028762,3.396684,11.00016,
0,1643374784731,LeftFoot_Target,-2.077546,0.1611334,0.02086123,357.483,0.4078828,10.03278,
0,1643374784847,LeftFoot_Target,-2.076862,0.1618056,0.01895972,354.5069,0.4310496,10.32847,
0,1643374784956,LeftFoot_Target,-2.077309,0.1599552,0.01949246,358.4375,0.256822,10.65747,
0,1643374785084,LeftFoot_Target,-2.077345,0.1603035,0.02032236,357.4043,0.2362169,11.09347,
0,1643374785197,LeftFoot_Target,-2.077435,0.1594259,0.02064952,358.1996,0.1734412,11.18899,
0,1643374785299,LeftFoot_Target,-2.077319,0.1591305,0.02117683,359.2465,0.1648383,11.71464,
0,1643374785434,LeftFoot_Target,-2.076432,0.1579228,0.02209401,359.075,0.1452583,13.53189,
0,1643374785549,LeftFoot_Target,-2.076645,0.1579041,0.02186279,354.9635,359.5755,17.20732,
0,1643374785672,LeftFoot_Target,-2.080871,0.1666629,0.02061473,347.6068,357.7485,37.22514,
0,1643374785775,LeftFoot_Target,-2.105723,0.2147621,0.006371379,338.5494,353.0704,64.91177,
0,1643374785899,LeftFoot_Target,-2.285266,0.2407187,-0.09412792,4.409899,352.0419,48.54154,
0,1643374786000,LeftFoot_Target,-2.522395,0.2028277,-0.131539,8.425075,358.4498,27.28124,
0,1643374786102,LeftFoot_Target,-2.75965,0.1825662,-0.08658083,3.388367,7.212811,11.11407,
0,1643374786222,LeftFoot_Target,-2.973372,0.1845636,-0.007553641,346.4919,7.004383,9.316794,
0,1643374786325,LeftFoot_Target,-3.025003,0.1683792,0.005709443,346.1389,359.2087,14.16604,
0,1643374786426,LeftFoot_Target,-3.016941,0.1595296,0.01164558,0.02406336,2.863549,8.774179,
0,1643374786547,LeftFoot_Target,-3.007503,0.1585822,0.008387145,358.2718,3.353122,11.58648,
0,1643374786672,LeftFoot_Target,-3.008443,0.1558655,0.009417992,359.9857,3.330289,12.49601,
0,1643374786797,LeftFoot_Target,-3.008316,0.156326,0.009370092,358.7499,3.356094,12.60427,
0,1643374786910,LeftFoot_Target,-3.008742,0.1574761,0.008898869,354.5297,2.942884,12.38476,
0,1643374787023,LeftFoot_Target,-3.008509,0.1568007,0.009089958,354.5323,2.827785,13.41703,
0,1643374787147,LeftFoot_Target,-3.007239,0.1546353,0.009711266,355.4404,3.104979,16.19296,
0,1643374787257,LeftFoot_Target,-3.010307,0.1512346,0.007571403,353.2439,2.460003,21.27227,
0,1643374787386,LeftFoot_Target,-3.012925,0.1640519,0.008411866,340.7969,359.0664,41.41991,
0,1643374787498,LeftFoot_Target,-3.050406,0.2252122,-0.0153751,329.1765,342.9776,68.58029,
0,1643374787622,LeftFoot_Target,-3.273179,0.2364723,-0.1472939,11.01802,351.9828,43.95254,
0,1643374787723,LeftFoot_Target,-3.546851,0.2018682,-0.1583827,9.36881,359.5537,22.43763,
0,1643374787856,LeftFoot_Target,-3.887361,0.1870444,-0.05112656,349.7436,5.487545,9.115442,
0,1643374787974,LeftFoot_Target,-3.963532,0.1652903,-0.0336259,354.0026,1.891352,14.59629,
0,1643374788097,LeftFoot_Target,-3.946887,0.1543555,-0.03511165,1.711651,1.721743,9.210606,
0,1643374788196,LeftFoot_Target,-3.943372,0.1591622,-0.03343865,1.505502,1.578483,9.91913,
0,1643374788308,LeftFoot_Target,-3.943788,0.1591474,-0.03362041,2.042716,1.368691,9.465125,
0,1643374788423,LeftFoot_Target,-3.943618,0.1595857,-0.0329315,2.032787,1.239502,9.667741,
0,1643374788531,LeftFoot_Target,-3.942855,0.1583595,-0.0339198,0.2664186,1.457637,9.976523,
0,1643374788639,LeftFoot_Target,-3.942382,0.1578753,-0.03369607,357.2352,1.159116,10.52977,
0,1643374788748,LeftFoot_Target,-3.942128,0.1576605,-0.03423443,356.1342,0.9914052,11.30266,
0,1643374788875,LeftFoot_Target,-3.942128,0.1562675,-0.03310559,353.4269,1.012859,15.51853,
0,1643374788982,LeftFoot_Target,-3.950376,0.1729387,-0.03595076,339.9245,356.2332,44.79985,
0,1643374789098,LeftFoot_Target,-4.006714,0.2329676,-0.07869162,340.5257,353.1103,57.22397,
0,1643374789223,LeftFoot_Target,-4.231743,0.2096217,-0.2021908,14.96937,343.1141,30.50962,
0,1643374789338,LeftFoot_Target,-4.506378,0.1658779,-0.1690408,357.1526,6.652056,14.09642,
0,1643374789448,LeftFoot_Target,-4.649745,0.1520255,-0.1220144,348.416,20.77275,14.11538,
0,1643374789548,LeftFoot_Target,-4.71871,0.1465933,-0.1153274,352.5176,19.55047,9.868566,
0,1643374789651,LeftFoot_Target,-4.71872,0.1045781,-0.1254037,352.8941,19.98411,19.73904,
0,1643374789772,LeftFoot_Target,-4.709073,0.08727826,-0.1268438,359.3351,23.87943,4.57566,
0,1643374789898,LeftFoot_Target,-4.709262,0.08398746,-0.1294333,359.7841,26.03122,10.57906,
0,1643374790004,LeftFoot_Target,-4.710798,0.08241939,-0.1296447,1.470124,25.78472,8.781333,
0,1643374790133,LeftFoot_Target,-4.709083,0.0844171,-0.1287714,2.590782,25.71287,8.117654,
0,1643374790247,LeftFoot_Target,-4.708895,0.085152,-0.1286336,2.891852,25.73962,7.721744,
0,1643374790353,LeftFoot_Target,-4.708744,0.08508497,-0.1288992,2.581217,25.64325,7.511021,
0,1643374790484,LeftFoot_Target,-4.70843,0.08413507,-0.1284395,2.076072,25.96284,7.921846,
0,1643374790598,LeftFoot_Target,-4.708774,0.0838642,-0.127077,1.683708,26.15788,11.13477,
0,1643374790703,LeftFoot_Target,-4.71994,0.09577848,-0.1232468,5.140474,34.36151,25.485,
0,1643374790821,LeftFoot_Target,-4.800106,0.108201,-0.02224045,3.55059,60.66937,17.33967,
0,1643374790922,LeftFoot_Target,-4.826735,0.1004493,0.1253982,2.751869,88.13664,8.490532,
0,1643374791031,LeftFoot_Target,-4.767475,0.09656177,0.2339816,358.2094,118.1503,8.745435,
0,1643374791146,LeftFoot_Target,-4.721937,0.09125132,0.2370205,356.6042,124.5206,2.162122,
0,1643374791246,LeftFoot_Target,-4.72912,0.08859545,0.2350764,358.9826,129.6409,9.125948,
0,1643374791347,LeftFoot_Target,-4.729013,0.08712649,0.235847,0.2194451,129.3828,8.500718,
0,1643374791449,LeftFoot_Target,-4.72862,0.08535782,0.2349762,359.8352,129.3625,9.035443,
0,1643374791572,LeftFoot_Target,-4.727647,0.08479353,0.2344697,0.7693,129.3894,9.899752,
0,1643374791675,LeftFoot_Target,-4.72608,0.08702265,0.2328567,2.359313,129.6551,11.03327,
0,1643374791775,LeftFoot_Target,-4.718841,0.09840624,0.2308876,7.490554,133.6566,15.6626,
0,1643374791897,LeftFoot_Target,-4.610632,0.1098912,0.1845294,355.2071,166.2173,5.988516,
0,1643374791997,LeftFoot_Target,-4.595558,0.08046706,0.1363811,1.391564,174.9782,30.24209,
0,1643374792105,LeftFoot_Target,-4.590799,0.07974984,0.1556444,357.7233,173.3693,10.78084,
0,1643374792220,LeftFoot_Target,-4.589172,0.0807295,0.1570629,0.7575113,173.3498,10.90287,
0,1643374792320,LeftFoot_Target,-4.589129,0.08084784,0.1562466,1.064855,173.4628,10.33297,
0,1643374792423,LeftFoot_Target,-4.588837,0.08176144,0.1555384,2.319919,173.427,8.64683,
0,1643374792546,LeftFoot_Target,-4.588999,0.08157398,0.1557669,2.376088,173.4367,9.083266,
0,1643374792651,LeftFoot_Target,-4.589217,0.0830418,0.1553607,2.914087,173.354,9.616666,
0,1643374792780,LeftFoot_Target,-4.595989,0.09526409,0.1416389,6.311065,165.5354,12.12916,
0,1643374792897,LeftFoot_Target,-4.590586,0.1032814,0.07873249,359.9022,165.1159,10.56177,
0,1643374793020,LeftFoot_Target,-4.555202,0.09932469,0.001412347,351.8926,176.1691,7.24886,
0,1643374793125,LeftFoot_Target,-4.564458,0.09171192,0.01507004,357.5594,171.8907,8.95752,
0,1643374793247,LeftFoot_Target,-4.568311,0.08490921,0.02039152,359.8785,170.9591,10.06554,
0,1643374793372,LeftFoot_Target,-4.568435,0.08250637,0.02066367,0.09445996,170.9036,10.60197,
0,1643374793496,LeftFoot_Target,-4.568728,0.08107027,0.02164227,359.6707,170.9978,10.11458,
0,1643374793605,LeftFoot_Target,-4.568625,0.07978258,0.02218849,359.5859,170.9009,9.909608,
0,1643374793722,LeftFoot_Target,-4.568334,0.07918601,0.02203846,1.935805,170.5554,8.827123,
0,1643374793823,LeftFoot_Target,-4.569067,0.07871126,0.02258337,0.8118723,170.8056,10.05262,
0,1643374793923,LeftFoot_Target,-4.569197,0.07629798,0.02269541,356.7225,171.3884,12.09933,
0,1643374794056,LeftFoot_Target,-4.56806,0.08012599,0.02108739,3.639027,170.7292,8.448204,
0,1643374794171,LeftFoot_Target,-4.569009,0.07838684,0.02192663,2.15818,171.0874,9.789167,
0,1643374794295,LeftFoot_Target,-4.569252,0.07658053,0.022113,0.3505972,171.2842,11.27225,
0,1643374794398,LeftFoot_Target,-4.569325,0.07662976,0.02158936,357.8885,171.5367,11.32606,
0,1643374794533,LeftFoot_Target,-4.569654,0.07534876,0.02196464,355.4683,171.5695,13.35612,
0,1643374794634,LeftFoot_Target,-4.569814,0.074349,0.02195671,355.9785,171.6098,15.04488,
0,1643374794734,LeftFoot_Target,-4.569884,0.07467823,0.02136428,351.4923,171.8214,19.42871,
0,1643374794859,LeftFoot_Target,-4.568682,0.08231183,0.02292193,346.3895,172.203,32.9542,
0,1643374794973,LeftFoot_Target,-4.559877,0.1195794,0.03007094,338.3664,169.1226,48.51139,
0,1643374795095,LeftFoot_Target,-4.466401,0.2042419,0.08758737,8.61746,167.866,45.60059,
0,1643374795208,LeftFoot_Target,-4.236176,0.2106284,0.08458877,6.910827,176.2102,27.03272,
0,1643374795324,LeftFoot_Target,-4.024859,0.1932674,0.02676651,0.5374269,190.2757,10.87054,
0,1643374795445,LeftFoot_Target,-3.852567,0.1827937,-0.02823735,351.7717,185.5726,9.722411,
0,1643374795553,LeftFoot_Target,-3.826467,0.156666,-0.03441262,348.204,174.5117,16.76243,
0,1643374795672,LeftFoot_Target,-3.839084,0.1603837,-0.03651705,1.063921,180.2522,11.03386,
0,1643374795796,LeftFoot_Target,-3.837635,0.1555737,-0.03326414,359.4329,180.5705,10.83716,
0,1643374795902,LeftFoot_Target,-3.836383,0.1536353,-0.03291851,1.247109,180.3472,10.68871,
0,1643374796023,LeftFoot_Target,-3.836151,0.1533236,-0.03316076,1.301076,180.2286,11.10118,
0,1643374796145,LeftFoot_Target,-3.835883,0.1547747,-0.03371012,3.134361,180.095,10.63527,
0,1643374796249,LeftFoot_Target,-3.835912,0.1538977,-0.0335343,2.741957,180.0857,11.16277,
0,1643374796381,LeftFoot_Target,-3.836855,0.1508311,-0.03257139,0.6088098,179.9653,13.35475,
0,1643374796495,LeftFoot_Target,-3.837379,0.150013,-0.03485337,357.1097,178.9798,18.1967,
0,1643374796595,LeftFoot_Target,-3.834101,0.1557523,-0.03364204,347.4704,177.6128,35.28146,
0,1643374796733,LeftFoot_Target,-3.730447,0.2383719,0.03326715,348.4186,173.2022,54.24593,
0,1643374796846,LeftFoot_Target,-3.508487,0.2131209,0.1034658,11.37934,173.2795,33.85396,
0,1643374796951,LeftFoot_Target,-3.24911,0.1789469,0.07837747,4.127656,182.9119,15.30704,
0,1643374797070,LeftFoot_Target,-2.98687,0.1811003,0.004904211,352.5139,188.6669,5.368819,
0,1643374797170,LeftFoot_Target,-2.901132,0.1761728,-0.009452347,351.3559,177.9753,11.8213,
0,1643374797294,LeftFoot_Target,-2.91182,0.1601605,-0.008124687,4.119144,177.8338,4.597764,
0,1643374797395,LeftFoot_Target,-2.919832,0.1542473,-0.01314909,0.9593023,180.1198,10.14464,
0,1643374797530,LeftFoot_Target,-2.920007,0.1562854,-0.01140988,2.491163,179.8179,10.15003,
0,1643374797644,LeftFoot_Target,-2.919667,0.1560167,-0.01048969,1.698139,179.8059,10.50905,
0,1643374797770,LeftFoot_Target,-2.919912,0.1553636,-0.009869222,1.483343,179.8057,10.67455,
0,1643374797871,LeftFoot_Target,-2.919796,0.1544277,-0.01007027,0.1575909,179.6342,11.40276,
0,1643374797972,LeftFoot_Target,-2.919955,0.153576,-0.01005229,0.9267583,179.5781,12.21074,
0,1643374798095,LeftFoot_Target,-2.921057,0.1545675,-0.01393454,1.970725,179.7166,20.82261,
0,1643374798198,LeftFoot_Target,-2.913269,0.1687092,-0.009709679,353.6681,177.8937,44.36586,
0,1643374798330,LeftFoot_Target,-2.829389,0.2498411,0.03817803,348.5453,173.1902,66.26928,
0,1643374798447,LeftFoot_Target,-2.54118,0.2162181,0.1305446,9.970518,171.5529,32.10646,
0,1643374798569,LeftFoot_Target,-2.219841,0.1868362,0.09592384,1.996556,180.4941,7.1304,
0,1643374798671,LeftFoot_Target,-2.05616,0.1845547,0.04900648,352.4778,184.6911,9.525866,
0,1643374798772,LeftFoot_Target,-2.000454,0.1745582,0.0256813,348.1544,181.6084,12.34278,
0,1643374798894,LeftFoot_Target,-2.007713,0.1531107,0.02463583,3.801434,182.2421,6.72927,
0,1643374799001,LeftFoot_Target,-2.017649,0.1583335,0.02464008,1.370596,183.1584,10.21787,
0,1643374799119,LeftFoot_Target,-2.017486,0.1562651,0.02683904,358.4784,182.9546,10.66185,
0,1643374799244,LeftFoot_Target,-2.017134,0.1548814,0.02644655,357.3135,182.7927,12.00832,
0,1643374799348,LeftFoot_Target,-2.016546,0.1543922,0.02668639,356.7499,182.5888,12.33334,
0,1643374799469,LeftFoot_Target,-2.016015,0.1557582,0.02306135,4.490617,182.7508,10.91524,
0,1643374799594,LeftFoot_Target,-2.016678,0.1554305,0.02218579,3.321135,182.4826,12.99714,
0,1643374799695,LeftFoot_Target,-2.017879,0.1513249,0.02003735,359.4286,181.9304,23.22474,
0,1643374799804,LeftFoot_Target,-2.011629,0.1578111,0.02436982,347.301,181.49,38.19308,
0,1643374799919,LeftFoot_Target,-1.939901,0.2314347,0.06820808,341.6618,176.6208,60.5344,
0,1643374800023,LeftFoot_Target,-1.715292,0.2179365,0.1532414,13.73459,170.6794,34.38353,
0,1643374800130,LeftFoot_Target,-1.377525,0.1790961,0.1088492,0.5615217,182.8775,9.069035,
0,1643374800244,LeftFoot_Target,-1.168094,0.1677851,0.06632327,345.1162,182.9435,7.824362,
0,1643374800344,LeftFoot_Target,-1.06701,0.1724487,0.04917811,350.1729,182.6826,6.617264,
0,1643374800460,LeftFoot_Target,-1.073148,0.1555538,0.04343854,3.420537,181.5356,8.096057,
0,1643374800575,LeftFoot_Target,-1.080582,0.1592258,0.04248296,1.984619,181.7849,9.32568,
0,1643374800694,LeftFoot_Target,-1.081344,0.1570071,0.04466617,359.1866,181.8251,9.961931,
0,1643374800799,LeftFoot_Target,-1.080676,0.1566828,0.04592371,357.4153,181.6538,10.6928,
0,1643374800904,LeftFoot_Target,-1.081197,0.1554538,0.04508588,357.239,181.5415,11.17772,
0,1643374801020,LeftFoot_Target,-1.081588,0.155041,0.04553946,357.0987,181.6375,11.63669,
0,1643374801125,LeftFoot_Target,-1.081227,0.1556044,0.04499986,359.2731,181.5476,12.81948,
0,1643374801245,LeftFoot_Target,-1.081986,0.1556372,0.04367775,357.25,180.7631,22.30991,
0,1643374801370,LeftFoot_Target,-1.071629,0.1807939,0.04510763,339.9479,176.2571,54.89851,
0,1643374801473,LeftFoot_Target,-1.000502,0.2504461,0.07571994,339.0865,173.1826,69.59502,
0,1643374801604,LeftFoot_Target,-0.7150414,0.2202091,0.1647118,9.07887,173.858,35.41168,
0,1643374801722,LeftFoot_Target,-0.3791195,0.1886589,0.1419609,2.900198,181.5774,9.94504,
0,1643374801843,LeftFoot_Target,-0.1173929,0.2204865,0.08261112,353.1141,184.8347,357.3699,
0,1643374801950,LeftFoot_Target,-0.01973986,0.2403953,0.06776544,352.3794,182.7677,349.4176,
0,1643374802082,LeftFoot_Target,-0.01009457,0.1774169,0.05510883,359.5796,182.4687,8.038063,
0,1643374802194,LeftFoot_Target,-0.008396041,0.1694289,0.05416749,359.6627,182.7115,11.3211,
0,1643374802319,LeftFoot_Target,-0.008329127,0.1691486,0.05493087,359.2227,182.507,10.41913,
0,1643374802432,LeftFoot_Target,-0.008367785,0.1695149,0.05539472,356.5239,182.3332,11.00626,
0,1643374802546,LeftFoot_Target,-0.008084239,0.1686402,0.05528084,355.0517,182.1862,11.94424,
0,1643374802669,LeftFoot_Target,-0.00818624,0.167809,0.05541057,354.2399,182.0322,13.24789,
0,1643374802772,LeftFoot_Target,-0.008731049,0.1672042,0.05532084,353.1399,181.8459,15.087,
0,1643374802895,LeftFoot_Target,-0.009531666,0.1665753,0.05477997,351.2304,180.9858,22.68003,
0,1643374803001,LeftFoot_Target,-0.002666399,0.1725027,0.05713166,338.0961,177.1746,38.94593,
0,1643374803103,LeftFoot_Target,0.02848935,0.2282555,0.08049288,329.6537,165.9902,72.63815,
0,1643374803220,LeftFoot_Target,0.2511786,0.2424976,0.1822861,358.3581,170.9355,50.84293,
0,1643374803343,LeftFoot_Target,0.5974007,0.1976955,0.2316027,7.198351,177.2912,20.98554,
0,1643374803450,LeftFoot_Target,0.862461,0.2019019,0.1779113,4.353077,186.9491,3.070988,
0,1643374803571,LeftFoot_Target,1.075498,0.257167,0.1148374,353.8973,186.7362,350.0596,
0,1643374803694,LeftFoot_Target,1.082873,0.2133647,0.1025012,350.6803,179.2623,356.1805,
0,1643374803799,LeftFoot_Target,1.102368,0.1817043,0.09542003,1.371501,179.0836,8.96155,
0,1643374803919,LeftFoot_Target,1.103516,0.1822548,0.09418709,359.3354,179.5552,9.380574,
0,1643374804020,LeftFoot_Target,1.103116,0.1831046,0.09507959,356.2577,179.5941,9.761085,
0,1643374804122,LeftFoot_Target,1.102899,0.1828997,0.09564068,354.4686,179.6366,10.36349,
0,1643374804254,LeftFoot_Target,1.102801,0.1833105,0.09610541,352.2775,179.5819,10.64891,
0,1643374804371,LeftFoot_Target,1.103011,0.181784,0.09580553,352.946,179.3624,11.71212,
0,1643374804471,LeftFoot_Target,1.103123,0.1787937,0.09585382,357.5622,179.2392,13.58754,
0,1643374804586,LeftFoot_Target,1.103449,0.1779347,0.09519716,355.1494,178.4883,16.95244,
0,1643374804694,LeftFoot_Target,1.105018,0.1803854,0.09473905,351.904,178.0436,27.16483,
0,1643374804796,LeftFoot_Target,1.119956,0.2139655,0.100619,336.4178,169.5654,56.64672,
0,1643374804906,LeftFoot_Target,1.25366,0.2593878,0.1978,356.807,162.789,47.27625,
0,1643374805022,LeftFoot_Target,1.45187,0.2137545,0.2762216,6.267632,165.6559,26.66633,
0,1643374805148,LeftFoot_Target,1.70369,0.1727682,0.2616607,356.0126,180.507,13.83344,
0,1643374805251,LeftFoot_Target,1.812609,0.1717017,0.222018,351.0922,189.7001,11.93796,
0,1643374805370,LeftFoot_Target,1.840681,0.1380413,0.1876306,347.7514,193.8604,15.7914,
0,1643374805494,LeftFoot_Target,1.819458,0.1127539,0.1873798,357.3116,208.8192,8.9981,
0,1643374805595,LeftFoot_Target,1.822186,0.1119582,0.1870106,357.4939,206.2502,10.49342,
0,1643374805696,LeftFoot_Target,1.823075,0.1118759,0.187808,357.4996,206.2192,9.123675,
0,1643374805819,LeftFoot_Target,1.823802,0.1104336,0.1870534,359.8791,205.7583,8.963029,
0,1643374805922,LeftFoot_Target,1.823839,0.1101917,0.1861913,359.9939,205.7266,9.377853,
0,1643374806056,LeftFoot_Target,1.823554,0.1099065,0.1860777,0.1921285,205.8514,9.077321,
0,1643374806170,LeftFoot_Target,1.823488,0.1098814,0.1853835,0.5797058,205.9113,9.346089,
0,1643374806295,LeftFoot_Target,1.823133,0.1111593,0.1842593,0.5672796,206.0526,11.19939,
0,1643374806403,LeftFoot_Target,1.823531,0.1115323,0.183777,0.3991138,206.3302,14.5731,
0,1643374806518,LeftFoot_Target,1.825383,0.1135385,0.1827856,359.6187,207.0965,17.58145,
0,1643374806620,LeftFoot_Target,1.82324,0.1166651,0.1820682,354.982,206.6115,16.92783,
0,1643374806724,LeftFoot_Target,1.83542,0.1223905,0.2409991,4.782506,169.2934,10.31144,
0,1643374806845,LeftFoot_Target,1.829357,0.1116757,0.2496849,0.8714683,172.4828,10.62596,
0,1643374806947,LeftFoot_Target,1.828989,0.1081117,0.2474143,1.652574,171.7415,10.11777,
0,1643374807054,LeftFoot_Target,1.827687,0.1077552,0.2486113,358.644,171.7498,10.09879,
0,1643374807170,LeftFoot_Target,1.826022,0.1088195,0.2501792,355.3115,171.9592,10.10907,
0,1643374807275,LeftFoot_Target,1.825644,0.1128765,0.2510943,351.5497,171.8014,11.08666,
0,1643374807392,LeftFoot_Target,1.788526,0.1326427,0.3223188,358.2951,126.3461,5.557097,
0,1643374807494,LeftFoot_Target,1.688101,0.1323747,0.2951894,5.286386,81.3693,8.940335,
0,1643374807595,LeftFoot_Target,1.658089,0.1283348,0.2073386,5.224671,82.27037,15.76484,
0,1643374807708,LeftFoot_Target,1.626414,0.1189108,0.1764706,6.004096,76.13416,12.01506,
0,1643374807822,LeftFoot_Target,1.625366,0.1107951,0.1857462,359.2393,69.00231,8.570178,
0,1643374807959,LeftFoot_Target,1.624464,0.1113301,0.1853873,357.4539,69.27177,8.06737,
0,1643374808064,LeftFoot_Target,1.623611,0.1122217,0.1848857,356.105,69.2527,8.318621,
0,1643374808174,LeftFoot_Target,1.621601,0.1132797,0.1827468,353.2344,69.40562,8.174471,
0,1643374808301,LeftFoot_Target,1.620446,0.1178758,0.182186,352.2919,68.97501,8.70497,
0,1643374808425,LeftFoot_Target,1.629136,0.1285341,0.1698603,350.1616,46.02907,8.093957,
0,1643374808526,LeftFoot_Target,1.661898,0.109552,0.1598513,354.7766,13.11717,21.42736,
0,1643374808637,LeftFoot_Target,1.660498,0.1079563,0.1641052,353.0959,18.23478,14.2215,
0,1643374808742,LeftFoot_Target,1.659592,0.1076988,0.1622926,352.4741,18.91016,12.4244,
