pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373356513,RightHand_Target,-0.4074512,1.74859,-0.4105562,340.4048,359.4534,229.1159,
0,1643373356651,RightHand_Target,-0.3906958,1.73901,-0.4307525,343.6231,3.784811,236.547,
0,1643373356761,RightHand_Target,-0.3552803,1.698355,-0.4499572,336.5823,6.221312,233.1006,
0,1643373356862,RightHand_Target,-0.3235247,1.661786,-0.4665406,343.4832,11.51397,228.8447,
0,1643373356971,RightHand_Target,-0.2719738,1.629176,-0.4802312,341.4639,14.9637,228.943,
0,1643373357085,RightHand_Target,-0.2282082,1.597705,-0.4853917,336.5367,13.96393,224.718,
0,1643373357185,RightHand_Target,-0.197875,1.582851,-0.4799569,339.0392,15.25649,220.9586,
0,1643373357288,RightHand_Target,-0.182588,1.622162,-0.4918703,347.9727,14.68382,214.4667,
0,1643373357391,RightHand_Target,-0.1552668,1.695288,-0.4954252,346.5813,16.26418,226.395,
0,1643373357495,RightHand_Target,-0.1120083,1.735858,-0.4778711,335.0797,6.194597,240.1809,
0,1643373357610,RightHand_Target,-0.06087421,1.733534,-0.4654496,340.8896,7.242361,239.277,
0,1643373357725,RightHand_Target,0.01501988,1.752781,-0.4457636,344.4852,7.694585,237.4045,
0,1643373357845,RightHand_Target,0.09707414,1.785449,-0.426836,343.273,4.12575,238.2614,
0,1643373357960,RightHand_Target,0.1507142,1.807274,-0.4042134,346.5676,5.168729,239.1179,
0,1643373358065,RightHand_Target,0.1953199,1.796021,-0.3949043,347.8429,1.45421,238.2172,
0,1643373358172,RightHand_Target,0.234072,1.767936,-0.3937709,344.8186,1.21609,234.3877,
0,1643373358285,RightHand_Target,0.256322,1.76181,-0.3978781,343.0446,359.0933,232.2574,
0,1643373358410,RightHand_Target,0.2894199,1.782445,-0.3953538,342.6617,359.5788,235.163,
0,1643373358534,RightHand_Target,0.333977,1.781056,-0.391311,342.0374,358.547,238.0876,
0,1643373358637,RightHand_Target,0.3878256,1.731046,-0.399722,342.3617,2.637138,236.4821,
0,1643373358759,RightHand_Target,0.4695504,1.639872,-0.4264095,332.9827,5.848008,229.3821,
0,1643373358859,RightHand_Target,0.5383891,1.545795,-0.4398074,330.3713,14.56567,218.5532,
0,1643373358963,RightHand_Target,0.5870697,1.462852,-0.4301124,324.6212,19.0475,208.3396,
0,1643373359093,RightHand_Target,0.636435,1.392929,-0.4050809,319.4868,23.64499,196.7538,
0,1643373359209,RightHand_Target,0.6724408,1.368248,-0.3864465,319.7097,25.10728,189.8947,
0,1643373359315,RightHand_Target,0.7036848,1.379856,-0.3921659,324.9714,25.15848,190.553,
0,1643373359421,RightHand_Target,0.749009,1.394966,-0.3974119,323.2485,26.0526,194.6212,
0,1643373359536,RightHand_Target,0.7923903,1.395944,-0.3954833,323.5718,26.19883,195.4087,
0,1643373359648,RightHand_Target,0.8705934,1.392858,-0.3853015,328.2458,24.70939,195.1143,
0,1643373359747,RightHand_Target,0.941809,1.392235,-0.3675188,327.8412,23.22456,194.963,
0,1643373359859,RightHand_Target,1.014287,1.38136,-0.3503182,333.3172,21.02695,195.2487,
0,1643373359969,RightHand_Target,1.077153,1.365347,-0.3228807,327.0174,19.00252,191.8515,
0,1643373360086,RightHand_Target,1.102685,1.360095,-0.3050293,328.4893,17.06724,187.867,
0,1643373360209,RightHand_Target,1.12763,1.366842,-0.3053084,327.1403,18.76375,185.4349,
0,1643373360324,RightHand_Target,1.159228,1.36004,-0.2994741,326.3228,20.74079,184.5415,
0,1643373360437,RightHand_Target,1.178034,1.350348,-0.2926353,324.268,21.68682,182.5818,
0,1643373360537,RightHand_Target,1.198765,1.339668,-0.2912066,322.6407,23.77901,180.2756,
0,1643373360646,RightHand_Target,1.238817,1.31966,-0.2893707,318.5048,28.7722,176.7882,
0,1643373360759,RightHand_Target,1.279198,1.297321,-0.2822455,315.3133,32.62608,172.5677,
0,1643373360884,RightHand_Target,1.336675,1.271636,-0.2661403,318.8627,30.21418,170.1928,
0,1643373360993,RightHand_Target,1.380136,1.256221,-0.2557621,318.7593,28.28667,169.8261,
0,1643373361110,RightHand_Target,1.42849,1.233452,-0.2486674,320.2023,30.7166,168.1997,
0,1643373361235,RightHand_Target,1.467384,1.220498,-0.241336,320.9798,30.91979,169.3384,
0,1643373361338,RightHand_Target,1.490108,1.213531,-0.2358274,320.3015,32.52247,169.6548,
0,1643373361459,RightHand_Target,1.505289,1.199999,-0.2294199,316.1425,38.8531,168.0197,
0,1643373361561,RightHand_Target,1.50078,1.192098,-0.2224133,315.9167,43.88527,165.5988,
0,1643373361668,RightHand_Target,1.49343,1.187421,-0.217199,314.3569,50.6731,162.7298,
0,1643373361784,RightHand_Target,1.483786,1.176735,-0.2107582,315.1211,54.67836,162.2952,
0,1643373361889,RightHand_Target,1.474657,1.167278,-0.2037575,315.058,58.93208,162.5747,
0,1643373362019,RightHand_Target,1.469772,1.161494,-0.1877045,316.1775,67.74064,163.3537,
0,1643373362133,RightHand_Target,1.485442,1.163201,-0.1739987,316.8522,72.8325,163.7605,
0,1643373362234,RightHand_Target,1.506225,1.170468,-0.1539277,317.6332,79.69594,160.1795,
0,1643373362343,RightHand_Target,1.530293,1.17335,-0.1282801,318.8371,85.06337,160.0556,
0,1643373362459,RightHand_Target,1.568013,1.172079,-0.07753102,314.7657,103.1936,152.9897,
0,1643373362560,RightHand_Target,1.599573,1.164038,-0.03048632,311.062,117.8168,142.093,
0,1643373362667,RightHand_Target,1.619448,1.161507,0.02146418,309.2173,130.5831,135.5826,
0,1643373362784,RightHand_Target,1.623389,1.14888,0.08749427,311.0869,144.4641,132.1752,
0,1643373362909,RightHand_Target,1.617385,1.137745,0.1582989,314.0433,160.294,130.2539,
0,1643373363025,RightHand_Target,1.609983,1.131194,0.2285482,318.1002,169.5914,131.8599,
0,1643373363136,RightHand_Target,1.607953,1.121019,0.2836043,322.364,180.5061,129.8128,
0,1643373363259,RightHand_Target,1.617291,1.099262,0.3494503,330.8703,199.0434,128.07,
0,1643373363368,RightHand_Target,1.643669,1.087799,0.3834882,333.8555,228.4475,125.8047,
0,1643373363475,RightHand_Target,1.678311,1.08532,0.3948976,334.3801,236.4385,128.8815,
0,1643373363584,RightHand_Target,1.714803,1.0791,0.3853308,337.8253,235.0251,126.2523,
0,1643373363685,RightHand_Target,1.743773,1.067943,0.3630325,348.015,230.258,120.8809,
0,1643373363822,RightHand_Target,1.777139,1.057678,0.3304535,348.2886,234.7048,113.1689,
0,1643373363935,RightHand_Target,1.791993,1.053707,0.3333899,349.9406,235.6205,113.3597,
0,1643373364062,RightHand_Target,1.805971,1.050414,0.346428,351.8455,230.3731,112.8261,
0,1643373364163,RightHand_Target,1.808367,1.050692,0.3605933,352.2796,230.0083,114.4226,
0,1643373364293,RightHand_Target,1.816048,1.052684,0.3713581,352.9767,230.0083,114.4229,
0,1643373364414,RightHand_Target,1.815259,1.053943,0.3894189,354.508,225.6149,113.3477,
0,1643373364535,RightHand_Target,1.81651,1.050308,0.396956,356.153,223.0171,116.2622,
0,1643373364637,RightHand_Target,1.823414,1.046242,0.3891497,356.3213,233.4542,117.1159,
0,1643373364761,RightHand_Target,1.822045,1.044521,0.3757266,355.1466,241.3175,113.9639,
0,1643373364885,RightHand_Target,1.81722,1.041385,0.3712801,354.1426,238.0263,115.4053,
0,1643373364990,RightHand_Target,1.812394,1.038828,0.3665195,354.7582,234.7068,115.6613,
0,1643373365120,RightHand_Target,1.807525,1.040358,0.359353,354.5046,231.3198,116.9887,
0,1643373365234,RightHand_Target,1.809122,1.039519,0.351864,353.8962,232.5469,117.4357,
0,1643373365360,RightHand_Target,1.815265,1.039383,0.3465869,353.6162,235.1539,118.1387,
0,1643373365465,RightHand_Target,1.823859,1.041421,0.3456551,353.917,236.8015,118.8732,
0,1643373365587,RightHand_Target,1.836307,1.04487,0.3450053,353.5904,240.9477,119.2308,
0,1643373365696,RightHand_Target,1.847254,1.046026,0.343367,353.3841,245.7764,119.0275,
0,1643373365812,RightHand_Target,1.85248,1.044151,0.3410294,353.1731,249.5963,118.0842,
0,1643373365920,RightHand_Target,1.849837,1.042525,0.3403322,353.2847,250.6919,117.0114,
0,1643373366034,RightHand_Target,1.842827,1.040577,0.3385945,353.1181,248.0505,117.1206,
0,1643373366139,RightHand_Target,1.834091,1.038338,0.3363402,353.717,245.2986,117.0739,
0,1643373366243,RightHand_Target,1.825632,1.037516,0.3351528,353.9568,242.2996,116.9629,
0,1643373366359,RightHand_Target,1.817973,1.03641,0.3341809,354.1525,240.0868,116.8869,
0,1643373366478,RightHand_Target,1.814006,1.035813,0.3333946,354.2787,239.166,117.1576,
0,1643373366571,RightHand_Target,1.813743,1.036499,0.3340667,353.9808,239.0452,117.5117,
0,1643373366684,RightHand_Target,1.815137,1.036153,0.3350705,354.0577,240.4649,117.1664,
0,1643373366788,RightHand_Target,1.81532,1.03663,0.3361482,354.0096,240.534,117.2728,
0,1643373366919,RightHand_Target,1.815621,1.036516,0.3362679,353.6848,241.1718,117.4953,
0,1643373367035,RightHand_Target,1.815413,1.036535,0.3370543,353.6951,241.7093,117.4028,
0,1643373367148,RightHand_Target,1.814427,1.036293,0.3367912,353.5095,241.5449,117.5818,
0,1643373367259,RightHand_Target,1.813225,1.035428,0.3372121,353.7163,241.6227,117.2721,
0,1643373367394,RightHand_Target,1.812163,1.035119,0.3379655,353.9306,240.6885,117.2562,
0,1643373367510,RightHand_Target,1.811102,1.034681,0.3392506,354.0986,241.5832,116.7467,
0,1643373367633,RightHand_Target,1.805746,1.035835,0.3397945,354.3659,239.2163,117.2842,
0,1643373367736,RightHand_Target,1.801672,1.036031,0.3401269,354.5034,237.1135,117.3938,
0,1643373367838,RightHand_Target,1.799122,1.036076,0.3410755,354.6544,236.0112,117.2009,
0,1643373367958,RightHand_Target,1.796603,1.037278,0.3426169,354.9237,235.2319,116.6831,
0,1643373368062,RightHand_Target,1.793262,1.039342,0.3449594,355.0794,233.5237,116.3842,
0,1643373368194,RightHand_Target,1.792321,1.03981,0.3475427,354.034,232.3845,116.2932,
0,1643373368310,RightHand_Target,1.797572,1.038375,0.3481944,353.992,236.0035,115.8302,
0,1643373368434,RightHand_Target,1.799376,1.037251,0.3514676,354.1026,238.0861,115.3195,
0,1643373368546,RightHand_Target,1.780362,1.050448,0.3396971,342.0973,229.9849,122.9642,
0,1643373368671,RightHand_Target,1.696633,1.126627,0.2942681,311.5452,219.7747,144.5113,
0,1643373368779,RightHand_Target,1.638208,1.216802,0.2621186,297.886,174.4567,193.9704,
0,1643373368892,RightHand_Target,1.607612,1.257004,0.2537858,296.7462,153.634,213.6316,
0,1643373369012,RightHand_Target,1.605045,1.263658,0.2658568,290.2844,169.5445,194.5745,
0,1643373369142,RightHand_Target,1.618019,1.200329,0.2962232,306.7855,193.7537,160.2081,
0,1643373369259,RightHand_Target,1.663434,1.098735,0.3442606,347.5524,206.8983,117.1572,
0,1643373369383,RightHand_Target,1.759712,1.053256,0.3892032,351.4082,230.8719,112.4147,
0,1643373369484,RightHand_Target,1.810521,1.046463,0.4129099,351.6545,250.9193,114.9033,
0,1643373369598,RightHand_Target,1.848096,1.035896,0.4374235,357.8387,248.5124,122.5766,
0,1643373369699,RightHand_Target,1.859556,1.035592,0.4524517,358.2512,246.9669,122.4657,
0,1643373369814,RightHand_Target,1.854717,1.041396,0.4615504,355.6798,246.5943,122.5273,
0,1643373369918,RightHand_Target,1.832823,1.048976,0.4640797,352.9829,247.7504,123.0086,
0,1643373370033,RightHand_Target,1.807857,1.047132,0.4674673,351.3199,243.6491,123.1352,
0,1643373370133,RightHand_Target,1.777256,1.044205,0.4708939,349.2567,242.3219,124.4026,
0,1643373370245,RightHand_Target,1.735677,1.047884,0.4747583,346.6404,242.1447,126.4058,
0,1643373370370,RightHand_Target,1.68887,1.053188,0.4791172,343.0415,241.5169,128.9316,
0,1643373370486,RightHand_Target,1.644751,1.062005,0.4818494,340.6459,241.9415,129.4971,
0,1643373370607,RightHand_Target,1.573125,1.076123,0.4862834,337.4868,236.0233,133.5945,
0,1643373370712,RightHand_Target,1.498985,1.098022,0.489862,333.0067,234.2574,138.5553,
0,1643373370835,RightHand_Target,1.394349,1.144674,0.4999053,327.3316,224.6463,149.6544,
0,1643373370935,RightHand_Target,1.311275,1.19456,0.4997154,326.1516,216.677,162.3623,
0,1643373371039,RightHand_Target,1.230813,1.233097,0.4841289,326.7229,210.326,173.4668,
0,1643373371153,RightHand_Target,1.150582,1.253325,0.4629247,329.2199,208.2013,181.3772,
0,1643373371261,RightHand_Target,1.097274,1.255912,0.4488799,326.2073,207.8955,182.739,
0,1643373371364,RightHand_Target,1.066063,1.254469,0.4349997,322.9247,206.2739,183.6018,
0,1643373371484,RightHand_Target,1.066886,1.263451,0.4356033,323.7461,203.7623,183.3448,
0,1643373371586,RightHand_Target,1.07591,1.277207,0.4673862,324.6882,201.9467,181.5783,
0,1643373371686,RightHand_Target,1.0833,1.290428,0.4940461,326.6114,205.8748,180.3072,
0,1643373371817,RightHand_Target,1.100114,1.294914,0.5193166,323.5754,216.0896,178.4005,
0,1643373371924,RightHand_Target,1.10604,1.293635,0.5318855,322.6316,218.5138,177.7133,
0,1643373372033,RightHand_Target,1.102342,1.296701,0.5525659,325.383,218.1801,180.5516,
0,1643373372143,RightHand_Target,1.075595,1.289945,0.5606617,323.9588,220.8766,181.3082,
0,1643373372271,RightHand_Target,1.032185,1.252397,0.5400869,323.9479,224.6766,176.5975,
0,1643373372377,RightHand_Target,0.9968522,1.2334,0.5220816,323.2745,224.0027,173.5222,
0,1643373372487,RightHand_Target,0.9554023,1.225073,0.5168817,327.0434,222.7938,174.3666,
0,1643373372619,RightHand_Target,0.8891126,1.220677,0.5216721,325.8392,223.9486,176.1745,
0,1643373372734,RightHand_Target,0.8521506,1.21941,0.5219742,330.3372,223.462,181.2224,
0,1643373372838,RightHand_Target,0.824321,1.232638,0.5208378,323.5564,226.2326,178.7494,
0,1643373372942,RightHand_Target,0.7963758,1.254869,0.5397937,327.3257,220.5777,181.5106,
0,1643373373059,RightHand_Target,0.7610147,1.27689,0.5581228,328.0242,220.4529,185.5097,
0,1643373373183,RightHand_Target,0.7000084,1.296542,0.5653208,323.8669,220.2886,188.2786,
0,1643373373290,RightHand_Target,0.6410508,1.313809,0.56718,326.1151,217.4404,191.4497,
0,1643373373409,RightHand_Target,0.5603657,1.34918,0.5687078,326.2376,216.3272,193.5682,
0,1643373373516,RightHand_Target,0.5004209,1.371323,0.5656323,324.3889,215.632,195.207,
0,1643373373632,RightHand_Target,0.4359101,1.357508,0.5511637,331.2282,215.8889,198.3995,
0,1643373373741,RightHand_Target,0.4014753,1.314264,0.5351771,334.2113,220.081,192.4229,
0,1643373373858,RightHand_Target,0.3767284,1.250551,0.5207724,339.6211,226.0508,185.1199,
0,1643373373975,RightHand_Target,0.3441035,1.217517,0.5083013,341.0602,228.9094,181.0868,
0,1643373374093,RightHand_Target,0.2932091,1.20732,0.5069852,338.123,229.0148,180.4242,
0,1643373374215,RightHand_Target,0.2524562,1.216984,0.5239853,337.7102,229.546,181.1447,
0,1643373374332,RightHand_Target,0.195733,1.249144,0.5494686,336.5033,229.7609,184.6669,
0,1643373374439,RightHand_Target,0.1479532,1.271258,0.5568919,339.0966,227.0232,187.9214,
0,1643373374568,RightHand_Target,0.08296031,1.269183,0.53843,337.6774,222.5154,188.0474,
0,1643373374682,RightHand_Target,0.05343187,1.273288,0.5308602,336.0329,220.8374,185.6597,
0,1643373374789,RightHand_Target,0.01830336,1.284061,0.5349346,332.7877,220.4742,186.7733,
0,1643373374911,RightHand_Target,-0.03235632,1.281703,0.530193,333.6754,218.8512,190.1904,
0,1643373375033,RightHand_Target,-0.09490484,1.272211,0.517799,330.7865,219.99,189.047,
0,1643373375134,RightHand_Target,-0.1600883,1.27401,0.5115448,333.3344,217.7711,190.2134,
0,1643373375237,RightHand_Target,-0.2275836,1.289128,0.5053604,333.6828,215.5307,190.3452,
0,1643373375358,RightHand_Target,-0.3016782,1.306457,0.4971534,332.9099,214.9752,191.3541,
0,1643373375458,RightHand_Target,-0.3424675,1.314785,0.490804,330.9836,214.8757,192.1533,
0,1643373375573,RightHand_Target,-0.3767892,1.32219,0.4934726,331.1037,216.3955,191.2151,
0,1643373375688,RightHand_Target,-0.4026602,1.325206,0.49772,331.369,217.6689,191.1003,
0,1643373375808,RightHand_Target,-0.4370474,1.316156,0.5002676,329.7899,219.6174,189.8066,
0,1643373375911,RightHand_Target,-0.4752938,1.303573,0.5028756,328.5803,221.1932,189.1039,
0,1643373376033,RightHand_Target,-0.5397666,1.288919,0.5021949,328.5639,220.2138,190.0656,
0,1643373376135,RightHand_Target,-0.5958953,1.283171,0.498979,325.9282,221.2197,190.0387,
0,1643373376245,RightHand_Target,-0.6638459,1.280156,0.4972548,325.5323,220.284,188.1178,
0,1643373376351,RightHand_Target,-0.7133666,1.275506,0.4989406,328.6634,219.9424,189.4501,
0,1643373376459,RightHand_Target,-0.7554025,1.270102,0.4983411,325.7868,224.011,187.4354,
0,1643373376567,RightHand_Target,-0.8052639,1.240368,0.5229115,337.1239,230.0311,191.1664,
0,1643373376684,RightHand_Target,-0.8418868,1.200286,0.5284328,339.2376,238.1613,188.6055,
0,1643373376807,RightHand_Target,-0.9001929,1.17664,0.5077149,336.8546,238.4836,187.4927,
0,1643373376911,RightHand_Target,-0.9540185,1.170327,0.4956103,337.455,236.8329,186.0643,
0,1643373377042,RightHand_Target,-1.05042,1.196855,0.4932384,336.7542,232.2834,188.928,
0,1643373377165,RightHand_Target,-1.113368,1.23092,0.4964499,330.7151,229.8053,187.5443,
0,1643373377284,RightHand_Target,-1.167316,1.29611,0.5177438,330.118,219.9506,190.2866,
0,1643373377385,RightHand_Target,-1.203764,1.393822,0.5593837,342.7467,213.4084,198.9558,
0,1643373377507,RightHand_Target,-1.249502,1.544052,0.5867762,339.2517,211.6005,214.289,
0,1643373377632,RightHand_Target,-1.288648,1.587649,0.5686558,338.3725,208.3087,224.9428,
0,1643373377757,RightHand_Target,-1.317388,1.521372,0.5498394,331.3061,206.3405,222.1471,
0,1643373377870,RightHand_Target,-1.350678,1.479991,0.5519129,334.5551,207.8253,217.4287,
0,1643373377993,RightHand_Target,-1.407838,1.4815,0.5573536,331.2384,208.8377,218.2077,
0,1643373378098,RightHand_Target,-1.456411,1.495952,0.558722,333.7515,207.0004,220.1581,
0,1643373378214,RightHand_Target,-1.506445,1.500126,0.5561652,334.2126,204.5787,219.9569,
0,1643373378319,RightHand_Target,-1.560194,1.493252,0.5452068,335.9661,204.2771,218.9793,
0,1643373378431,RightHand_Target,-1.594809,1.484939,0.5372518,333.3403,201.6169,217.9622,
0,1643373378558,RightHand_Target,-1.637974,1.484241,0.535879,334.7166,201.7385,218.6559,
0,1643373378671,RightHand_Target,-1.682277,1.482883,0.531159,330.5867,200.628,219.5617,
0,1643373378783,RightHand_Target,-1.730715,1.482339,0.5279394,334.0334,200.1874,221.3279,
0,1643373378907,RightHand_Target,-1.808964,1.489995,0.5240341,332.9949,199.2055,222.962,
0,1643373379011,RightHand_Target,-1.883135,1.480034,0.522423,336.387,201.7166,222.8499,
0,1643373379117,RightHand_Target,-1.943517,1.419146,0.5266122,339.1348,208.9332,216.8092,
0,1643373379234,RightHand_Target,-1.966628,1.36705,0.526219,328.28,214.0221,208.2321,
0,1643373379339,RightHand_Target,-1.978756,1.345843,0.5272818,331.5001,217.5158,204.1038,
0,1643373379447,RightHand_Target,-1.99504,1.364036,0.5400242,328.9822,219.7174,204.4931,
0,1643373379547,RightHand_Target,-2.021691,1.384619,0.5485132,331.1174,219.8858,209.2486,
0,1643373379657,RightHand_Target,-2.057439,1.400223,0.5492054,328.77,218.9665,211.9393,
0,1643373379766,RightHand_Target,-2.112864,1.406085,0.54566,328.8678,216.6985,213.9289,
0,1643373379882,RightHand_Target,-2.162955,1.415037,0.5458149,329.6267,215.9233,214.8103,
0,1643373379982,RightHand_Target,-2.213708,1.438116,0.5485575,332.0077,214.9937,214.6822,
0,1643373380089,RightHand_Target,-2.266233,1.488593,0.5567568,337.3667,211.2101,219.2436,
0,1643373380207,RightHand_Target,-2.338733,1.516716,0.5520657,333.2862,207.1012,225.0753,
0,1643373380313,RightHand_Target,-2.381873,1.493278,0.5361224,336.1031,205.4001,223.7034,
0,1643373380432,RightHand_Target,-2.416298,1.464718,0.5265984,337.5482,204.8276,217.916,
0,1643373380557,RightHand_Target,-2.457948,1.463741,0.5267814,331.8444,204.7997,218.7896,
0,1643373380663,RightHand_Target,-2.496271,1.454786,0.5212393,330.9713,205.0675,218.521,
0,1643373380781,RightHand_Target,-2.557946,1.431297,0.5119358,328.1405,205.7536,216.0721,
0,1643373380883,RightHand_Target,-2.619157,1.427705,0.5082632,331.1133,204.8859,216.0403,
0,1643373380988,RightHand_Target,-2.693224,1.43007,0.5045807,330.9572,206.2616,214.8714,
0,1643373381116,RightHand_Target,-2.786906,1.40512,0.4885898,330.7874,208.2469,211.2874,
0,1643373381232,RightHand_Target,-2.820454,1.382437,0.480175,330.175,208.7622,208.406,
0,1643373381333,RightHand_Target,-2.84585,1.372542,0.481747,330.1493,210.0136,205.3415,
0,1643373381467,RightHand_Target,-2.893646,1.390545,0.4935275,330.1754,212.1856,207.6605,
0,1643373381581,RightHand_Target,-2.93147,1.396176,0.4933586,330.1352,211.8793,209.0791,
0,1643373381681,RightHand_Target,-2.975734,1.387534,0.4918166,328.5943,212.2648,208.4241,
0,1643373381792,RightHand_Target,-3.047295,1.376392,0.4913686,328.7905,213.1816,207.5965,
0,1643373381907,RightHand_Target,-3.115142,1.377038,0.4931681,328.09,213.7802,207.5149,
0,1643373382007,RightHand_Target,-3.185381,1.38154,0.4906797,330.2107,211.5268,208.5915,
0,1643373382116,RightHand_Target,-3.244497,1.378983,0.4814645,328.2258,209.7655,208.2277,
0,1643373382234,RightHand_Target,-3.297191,1.373679,0.4722124,329.8512,208.6083,206.7822,
0,1643373382356,RightHand_Target,-3.343548,1.386099,0.4807156,332.4706,207.5904,206.1938,
0,1643373382461,RightHand_Target,-3.390682,1.416779,0.4960511,333.2749,207.0088,209.6798,
0,1643373382581,RightHand_Target,-3.461897,1.4356,0.4963907,329.6972,205.6054,216.5399,
0,1643373382706,RightHand_Target,-3.553668,1.416098,0.4842139,327.0708,205.8739,215.5943,
0,1643373382810,RightHand_Target,-3.634722,1.395126,0.4767789,331.3073,209.3927,209.9334,
0,1643373382931,RightHand_Target,-3.709476,1.360768,0.4709425,330.3897,211.8408,205.9668,
0,1643373383031,RightHand_Target,-3.745183,1.32352,0.4634396,330.7024,215.1984,200.6096,
0,1643373383134,RightHand_Target,-3.769521,1.295477,0.4575375,331.9744,218.8792,195.3744,
0,1643373383266,RightHand_Target,-3.81041,1.278022,0.4539749,331.7787,224.0099,190.3402,
0,1643373383382,RightHand_Target,-3.853056,1.264059,0.4474195,329.6322,226.382,188.9913,
0,1643373383507,RightHand_Target,-3.918683,1.241261,0.4372321,329.5324,226.0981,187.6015,
0,1643373383612,RightHand_Target,-3.981654,1.231876,0.4335007,328.6129,226.5003,187.2763,
0,1643373383731,RightHand_Target,-4.050756,1.24027,0.4257511,330.161,225.615,185.3462,
0,1643373383856,RightHand_Target,-4.121003,1.246207,0.4275807,330.6603,224.5013,185.2011,
0,1643373383959,RightHand_Target,-4.167803,1.249687,0.4193422,329.7694,223.5694,185.1508,
0,1643373384091,RightHand_Target,-4.217738,1.263807,0.4157897,330.6868,220.088,185.7698,
0,1643373384208,RightHand_Target,-4.24978,1.263315,0.4223721,329.4927,220.7358,188.2837,
0,1643373384331,RightHand_Target,-4.280664,1.243416,0.4203168,328.1749,222.0557,188.8768,
0,1643373384436,RightHand_Target,-4.3048,1.221774,0.4129904,327.1269,224.4524,187.3757,
0,1643373384559,RightHand_Target,-4.345644,1.202581,0.4028891,326.217,225.6185,186.8974,
0,1643373384683,RightHand_Target,-4.425433,1.189264,0.3923349,325.9745,223.9767,187.6717,
0,1643373384789,RightHand_Target,-4.521003,1.190445,0.3791202,325.5242,218.439,189.6476,
0,1643373384910,RightHand_Target,-4.652374,1.21065,0.360819,327.0506,209.5954,188.8954,
0,1643373385033,RightHand_Target,-4.765327,1.235566,0.3434581,330.455,197.2675,190.1922,
0,1643373385134,RightHand_Target,-4.832686,1.247484,0.3271294,330.8815,186.9939,191.2406,
0,1643373385241,RightHand_Target,-4.903688,1.255946,0.3039924,333.3083,177.2589,191.176,
0,1643373385358,RightHand_Target,-4.965774,1.265617,0.2865404,334.5074,171.1374,190.4955,
0,1643373385474,RightHand_Target,-5.052177,1.278421,0.2460133,335.6166,159.103,193.4843,
0,1643373385592,RightHand_Target,-5.110504,1.287138,0.1783139,333.0509,147.5628,193.1677,
0,1643373385711,RightHand_Target,-5.131011,1.277315,0.1187544,331.8753,137.1776,189.869,
0,1643373385832,RightHand_Target,-5.117891,1.235896,0.04004198,324.0726,134.4412,179.6307,
0,1643373385936,RightHand_Target,-5.07857,1.184851,-0.01081496,322.1247,131.8142,169.4855,
0,1643373386065,RightHand_Target,-4.994572,1.126646,-0.06525235,318.4409,131.8702,151.1509,
0,1643373386179,RightHand_Target,-4.94494,1.114216,-0.09383638,317.6912,124.7099,147.7196,
0,1643373386281,RightHand_Target,-4.904053,1.108251,-0.1219214,316.5546,120.8396,140.3247,
0,1643373386393,RightHand_Target,-4.867838,1.097334,-0.1646581,318.4504,105.761,138.9897,
0,1643373386508,RightHand_Target,-4.843041,1.093874,-0.2087716,319.4261,100.5723,136.538,
0,1643373386611,RightHand_Target,-4.815767,1.093402,-0.2613485,320.064,93.21451,136.6505,
0,1643373386714,RightHand_Target,-4.786592,1.090579,-0.3163404,322.0509,85.95416,136.1454,
0,1643373386829,RightHand_Target,-4.744374,1.088576,-0.3847206,324.0245,71.83944,138.1147,
0,1643373386931,RightHand_Target,-4.703536,1.085504,-0.4271024,324.0428,66.6048,140.3109,
0,1643373387030,RightHand_Target,-4.669699,1.080379,-0.4489303,324.5193,66.03919,140.4821,
0,1643373387155,RightHand_Target,-4.644486,1.067203,-0.4470092,325.0208,69.73846,136.4205,
0,1643373387280,RightHand_Target,-4.627439,1.057239,-0.4312569,328.7341,62.88359,134.2283,
0,1643373387390,RightHand_Target,-4.614585,1.061907,-0.4138144,325.985,54.71531,134.4142,
0,1643373387505,RightHand_Target,-4.599373,1.054399,-0.403825,322.6463,56.84106,130.141,
0,1643373387605,RightHand_Target,-4.58658,1.043268,-0.4045768,325.189,50.64424,128.3126,
0,1643373387714,RightHand_Target,-4.569889,1.047197,-0.4156947,324.1223,42.79282,133.7873,
0,1643373387830,RightHand_Target,-4.562315,1.053313,-0.4292393,321.1307,53.14198,131.9967,
0,1643373387930,RightHand_Target,-4.569544,1.053451,-0.4416841,321.6115,52.20715,133.0046,
0,1643373388067,RightHand_Target,-4.581737,1.056998,-0.4573216,323.2874,51.18284,135.2572,
0,1643373388183,RightHand_Target,-4.58772,1.065544,-0.4592878,323.6295,55.8989,134.8197,
0,1643373388304,RightHand_Target,-4.587338,1.071813,-0.4613013,325.7105,53.2065,136.5654,
0,1643373388413,RightHand_Target,-4.572772,1.080859,-0.4633768,325.0193,52.69275,140.2114,
0,1643373388545,RightHand_Target,-4.53689,1.089251,-0.4546871,324.7885,58.03869,142.6142,
0,1643373388657,RightHand_Target,-4.501624,1.090167,-0.4452507,322.9814,56.34148,141.8988,
0,1643373388780,RightHand_Target,-4.449881,1.086796,-0.4360754,321.5873,48.86091,146.0516,
0,1643373388888,RightHand_Target,-4.404628,1.096834,-0.4329289,318.1736,47.06252,148.7852,
0,1643373389018,RightHand_Target,-4.322805,1.113163,-0.4336039,316.5761,37.61375,156.5186,
