pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373710444,LeftFoot_Target,1.404105,0.1927952,0.1323587,358.2898,4.868887,10.09313,
0,1643373710545,LeftFoot_Target,1.404165,0.1928791,0.1325318,358.1966,4.848182,10.14223,
0,1643373710671,LeftFoot_Target,1.404241,0.1929412,0.1324571,357.9772,4.803065,10.13565,
0,1643373710796,LeftFoot_Target,1.40443,0.1925798,0.1322249,357.8354,4.79589,10.08202,
0,1643373710919,LeftFoot_Target,1.4045,0.1925761,0.1323364,358.0994,4.822896,10.06149,
0,1643373711021,LeftFoot_Target,1.404486,0.1925074,0.1323662,358.1666,4.847495,10.03419,
0,1643373711144,LeftFoot_Target,1.404744,0.1926177,0.1324205,358.2536,4.871439,10.06498,
0,1643373711246,LeftFoot_Target,1.404972,0.1929052,0.1326689,357.8383,4.786706,10.1612,
0,1643373711370,LeftFoot_Target,1.404758,0.1929204,0.1318314,357.9547,4.259974,9.968251,
0,1643373711496,LeftFoot_Target,1.404627,0.1930595,0.1323955,358.5003,4.347283,9.977928,
0,1643373711621,LeftFoot_Target,1.404835,0.1932969,0.1326497,358.0529,4.218818,10.06756,
0,1643373711745,LeftFoot_Target,1.404372,0.1923454,0.1321545,358.6521,4.295577,10.09628,
0,1643373711871,LeftFoot_Target,1.40433,0.1917657,0.1323207,359.0688,4.302393,10.03817,
0,1643373711995,LeftFoot_Target,1.404111,0.1907107,0.1318387,358.4393,4.266447,10.11088,
0,1643373712097,LeftFoot_Target,1.404265,0.19064,0.1317453,357.3702,4.17349,10.05396,
0,1643373712220,LeftFoot_Target,1.403731,0.1895628,0.1313112,357.676,4.134245,10.27499,
0,1643373712323,LeftFoot_Target,1.403713,0.1889636,0.1305814,357.5409,4.240923,10.46591,
0,1643373712444,LeftFoot_Target,1.403139,0.1881423,0.1303062,358.5154,4.216547,10.7122,
0,1643373712547,LeftFoot_Target,1.40317,0.1881011,0.1303186,358.1003,4.088128,10.83901,
0,1643373712671,LeftFoot_Target,1.403185,0.1880709,0.1301201,358.1576,4.075164,10.8652,
0,1643373712771,LeftFoot_Target,1.40313,0.1883693,0.1304631,359.4724,4.174244,10.58131,
0,1643373712895,LeftFoot_Target,1.403064,0.1884541,0.1309233,359.9691,4.184894,10.58973,
0,1643373713020,LeftFoot_Target,1.402865,0.1884573,0.1307172,0.03256941,4.111741,10.58408,
0,1643373713136,LeftFoot_Target,1.402932,0.1883326,0.1306769,0.1838579,4.126543,10.60308,
0,1643373713247,LeftFoot_Target,1.403085,0.1882641,0.1308494,0.4190665,4.119315,10.58534,
0,1643373713370,LeftFoot_Target,1.403367,0.1877259,0.1302984,359.2728,4.104741,10.97961,
0,1643373713474,LeftFoot_Target,1.403336,0.1873798,0.1301552,356.4228,3.896582,11.66058,
0,1643373713595,LeftFoot_Target,1.40313,0.1870373,0.1291338,355.0148,3.679134,12.32733,
0,1643373713696,LeftFoot_Target,1.402686,0.1870921,0.12845,353.5904,3.469548,13.11229,
0,1643373713796,LeftFoot_Target,1.402629,0.1870695,0.1291924,354.5252,3.381778,12.81641,
0,1643373713920,LeftFoot_Target,1.402714,0.1876081,0.130257,356.797,3.591144,11.52427,
0,1643373714022,LeftFoot_Target,1.402566,0.1876498,0.1307343,0.1161897,3.940984,10.82122,
0,1643373714144,LeftFoot_Target,1.403839,0.1872924,0.1307339,358.9412,3.731584,11.25696,
0,1643373714244,LeftFoot_Target,1.402903,0.1872125,0.1302266,359.5376,3.793961,11.37023,
0,1643373714369,LeftFoot_Target,1.402942,0.1874305,0.1292573,353.9021,3.413305,12.27415,
0,1643373714468,LeftFoot_Target,1.40299,0.1863356,0.1297017,359.7798,3.644756,12.27565,
0,1643373714570,LeftFoot_Target,1.403087,0.186411,0.1307108,359.3419,3.746998,12.56911,
0,1643373714695,LeftFoot_Target,1.403631,0.1871598,0.1307689,358.0137,3.579958,12.62435,
0,1643373714795,LeftFoot_Target,1.403002,0.1871922,0.1303717,357.4134,3.447322,12.75941,
0,1643373714919,LeftFoot_Target,1.403052,0.1869741,0.1294966,354.188,3.2737,13.28851,
0,1643373715044,LeftFoot_Target,1.402957,0.1860012,0.1296433,357.155,3.493775,13.51186,
0,1643373715169,LeftFoot_Target,1.403296,0.1859533,0.1303032,356.7135,3.465099,15.025,
0,1643373715271,LeftFoot_Target,1.403735,0.1894438,0.1269503,345.4448,3.152507,14.82553,
0,1643373715394,LeftFoot_Target,1.403461,0.1874817,0.1261416,350.9794,3.074543,15.41913,
0,1643373715500,LeftFoot_Target,1.403349,0.1871276,0.1285762,352.7594,3.665692,20.05473,
0,1643373715621,LeftFoot_Target,1.397598,0.1940594,0.128115,350.1791,3.019685,33.74384,
0,1643373715746,LeftFoot_Target,1.371062,0.2400265,0.1091999,336.8685,358.4493,46.04895,
0,1643373715870,LeftFoot_Target,1.26492,0.2705555,-0.00298921,13.99104,348.0567,44.21038,
0,1643373715971,LeftFoot_Target,1.075263,0.2243633,0.01080577,359.5259,0.1422828,28.84478,
0,1643373716095,LeftFoot_Target,0.8628149,0.1862509,0.05921476,352.8922,9.194101,17.36919,
0,1643373716195,LeftFoot_Target,0.7626303,0.1985744,0.09817472,349.6738,10.48529,11.35529,
0,1643373716319,LeftFoot_Target,0.7333668,0.1916994,0.1134486,349.4831,3.644778,16.73314,
0,1643373716422,LeftFoot_Target,0.7405162,0.1855479,0.1161097,356.1095,8.710656,15.17988,
0,1643373716546,LeftFoot_Target,0.7400905,0.1823573,0.1156725,356.677,6.189877,12.07596,
0,1643373716671,LeftFoot_Target,0.7397827,0.1833654,0.1141702,357.3936,6.033327,10.21534,
0,1643373716770,LeftFoot_Target,0.7389846,0.1874419,0.1106922,354.8658,4.323056,7.216663,
0,1643373716894,LeftFoot_Target,0.738714,0.1813175,0.1118013,358.8131,4.957323,10.50698,
0,1643373716995,LeftFoot_Target,0.7383357,0.1811908,0.1124551,357.9091,4.856137,10.26434,
0,1643373717094,LeftFoot_Target,0.7371762,0.1809812,0.1123969,0.9161132,4.857228,9.972658,
0,1643373717195,LeftFoot_Target,0.7371556,0.1797717,0.1138246,1.807048,4.830222,9.897312,
0,1643373717295,LeftFoot_Target,0.7369356,0.1803314,0.116086,3.128355,4.985665,10.05851,
0,1643373717420,LeftFoot_Target,0.7373599,0.1805339,0.1162956,3.229576,5.19377,10.3244,
0,1643373717520,LeftFoot_Target,0.7374984,0.180126,0.1159494,2.67109,5.230571,10.49393,
0,1643373717645,LeftFoot_Target,0.7373092,0.1792589,0.1144991,1.182233,4.898553,10.99989,
0,1643373717748,LeftFoot_Target,0.7374323,0.1784212,0.1135937,0.7939707,4.840012,11.35949,
0,1643373717852,LeftFoot_Target,0.7374261,0.1779089,0.1142062,0.804767,4.915403,11.95724,
0,1643373717969,LeftFoot_Target,0.7380432,0.1781824,0.1123416,356.5327,4.255697,12.13642,
0,1643373718103,LeftFoot_Target,0.7375383,0.1777854,0.1123603,355.5225,3.942487,12.53519,
0,1643373718219,LeftFoot_Target,0.7371335,0.1803284,0.1117083,350.7892,3.438955,11.75544,
0,1643373718326,LeftFoot_Target,0.7371127,0.180283,0.110799,351.5955,3.381982,12.39125,
0,1643373718445,LeftFoot_Target,0.7373754,0.1785798,0.1119033,351.8996,3.493023,14.66771,
0,1643373718569,LeftFoot_Target,0.7365379,0.1782109,0.1129972,353.781,3.896473,21.7561,
0,1643373718670,LeftFoot_Target,0.7326263,0.1833956,0.1122125,352.4149,3.579479,31.77953,
0,1643373718772,LeftFoot_Target,0.7206969,0.2070786,0.1044874,343.8282,4.090305,46.8477,
0,1643373718874,LeftFoot_Target,0.6679333,0.251507,0.03103134,1.156405,352.2768,49.71632,
0,1643373719010,LeftFoot_Target,0.4231834,0.2236533,-0.02380456,4.04395,358.04,28.649,
0,1643373719121,LeftFoot_Target,0.2314302,0.1952432,0.008773565,359.3369,7.094468,15.98154,
0,1643373719224,LeftFoot_Target,0.09737451,0.1927682,0.05918125,351.8039,8.37218,12.17995,
0,1643373719344,LeftFoot_Target,0.03351099,0.1967036,0.08607479,349.8624,0.8561112,10.90274,
0,1643373719468,LeftFoot_Target,0.04364719,0.176141,0.09611806,356.7428,1.116765,14.54909,
0,1643373719574,LeftFoot_Target,0.04412092,0.1735453,0.09633769,359.7225,0.7492081,10.27932,
0,1643373719695,LeftFoot_Target,0.04574677,0.1757922,0.09679484,359.9684,0.7285433,10.30987,
0,1643373719819,LeftFoot_Target,0.04362956,0.1742172,0.09641728,0.3141242,0.6339937,10.88821,
0,1643373719921,LeftFoot_Target,0.04391602,0.1735012,0.09572855,359.6034,0.6937679,11.13409,
0,1643373720026,LeftFoot_Target,0.04347395,0.1746358,0.09606503,356.3788,0.4723744,11.00283,
0,1643373720135,LeftFoot_Target,0.04383707,0.1750911,0.09514955,353.6029,0.3979072,11.34493,
0,1643373720250,LeftFoot_Target,0.04410047,0.1724775,0.09599914,357.5183,0.2851277,12.26829,
0,1643373720370,LeftFoot_Target,0.04434446,0.1724304,0.09636045,359.4556,0.5691819,12.83561,
0,1643373720470,LeftFoot_Target,0.04445563,0.1722746,0.09630331,0.01849522,0.5285047,12.77397,
0,1643373720571,LeftFoot_Target,0.04415434,0.1730214,0.095487,358.1901,0.4150193,12.54844,
0,1643373720694,LeftFoot_Target,0.04421232,0.1734756,0.09506409,355.0711,0.1434408,12.31224,
0,1643373720819,LeftFoot_Target,0.04407481,0.1718839,0.09534595,357.0594,359.9789,13.08916,
0,1643373720943,LeftFoot_Target,0.04346656,0.1757918,0.09460665,350.5475,359.2802,12.02183,
0,1643373721045,LeftFoot_Target,0.04330304,0.1771038,0.09366543,349.6025,358.9851,12.45524,
0,1643373721145,LeftFoot_Target,0.04400928,0.1774564,0.09388473,348.0464,359.0785,14.53784,
0,1643373721269,LeftFoot_Target,0.04316616,0.1749145,0.094826,349.5656,358.4678,19.93398,
0,1643373721394,LeftFoot_Target,0.03750357,0.1861043,0.09228256,341.3928,356.5253,35.44439,
0,1643373721518,LeftFoot_Target,0.01171,0.2282845,0.0618659,336.025,358.868,49.88512,
0,1643373721619,LeftFoot_Target,-0.07684034,0.2416794,-0.04708135,13.4212,344.7575,40.73286,
0,1643373721720,LeftFoot_Target,-0.2368802,0.2142422,-0.08272064,9.70138,350.6308,27.82566,
0,1643373721819,LeftFoot_Target,-0.4193544,0.1940103,-0.04473386,0.08223705,6.720744,13.61435,
0,1643373721923,LeftFoot_Target,-0.5657639,0.1843235,-0.001874056,352.3158,9.777355,12.39153,
0,1643373722043,LeftFoot_Target,-0.6688567,0.1993327,0.03425387,347.0996,3.481906,7.673271,
0,1643373722144,LeftFoot_Target,-0.6743093,0.1773338,0.05381681,344.8567,357.7377,16.79973,
0,1643373722245,LeftFoot_Target,-0.6662587,0.1756257,0.05211083,355.2579,0.489757,10.32246,
0,1643373722347,LeftFoot_Target,-0.6666025,0.1757296,0.0522598,357.3857,1.665625,10.34585,
0,1643373722469,LeftFoot_Target,-0.6671832,0.1750427,0.05110424,357.5682,1.685441,9.623648,
0,1643373722568,LeftFoot_Target,-0.6682526,0.1738352,0.05037757,358.645,1.463652,9.582272,
0,1643373722694,LeftFoot_Target,-0.6683618,0.1738192,0.05132875,0.06110539,1.406365,9.340919,
0,1643373722818,LeftFoot_Target,-0.6685462,0.173515,0.0516489,0.7065685,1.356878,9.385937,
0,1643373722918,LeftFoot_Target,-0.6687228,0.1727506,0.05098546,359.7061,1.36232,9.57671,
0,1643373723043,LeftFoot_Target,-0.6683754,0.1717701,0.05020752,358.7154,1.234131,10.52825,
0,1643373723148,LeftFoot_Target,-0.6685411,0.170902,0.05038721,356.7325,0.9703847,10.99889,
0,1643373723267,LeftFoot_Target,-0.6683895,0.1700737,0.05009245,356.8559,0.9236265,11.67465,
0,1643373723371,LeftFoot_Target,-0.6681414,0.169716,0.04995496,356.3566,0.6515354,12.48751,
0,1643373723493,LeftFoot_Target,-0.6679,0.1702701,0.04977524,351.4746,359.9667,14.28212,
0,1643373723595,LeftFoot_Target,-0.6689731,0.1696971,0.04936151,354.2279,359.6238,17.60086,
0,1643373723718,LeftFoot_Target,-0.6702271,0.1722232,0.05045626,348.5166,358.6492,21.41181,
0,1643373723819,LeftFoot_Target,-0.6727538,0.1748248,0.04852117,344.5129,357.8197,25.72985,
0,1643373723942,LeftFoot_Target,-0.6770165,0.1821508,0.04544912,338.8303,357.3297,37.30495,
0,1643373724044,LeftFoot_Target,-0.6901482,0.2080894,0.034554,333.9384,354.3205,50.07792,
0,1643373724168,LeftFoot_Target,-0.789885,0.2305735,-0.04352797,356.2672,354.3999,43.43072,
0,1643373724270,LeftFoot_Target,-0.9648685,0.2045823,-0.09538987,6.812296,353.2334,27.40601,
0,1643373724393,LeftFoot_Target,-1.218626,0.1830106,-0.0578054,358.1123,7.173131,10.62905,
0,1643373724494,LeftFoot_Target,-1.365295,0.1884114,-0.01410779,349.854,7.592598,8.849051,
0,1643373724618,LeftFoot_Target,-1.438455,0.1907432,0.01123131,347.2252,358.0913,10.55979,
0,1643373724742,LeftFoot_Target,-1.415314,0.1685819,0.02827991,0.1863627,10.31303,18.22132,
0,1643373724844,LeftFoot_Target,-1.418152,0.1620935,0.02952982,357.1813,2.455591,9.336444,
0,1643373724968,LeftFoot_Target,-1.416921,0.1630828,0.02761134,356.0927,2.843056,10.32435,
0,1643373725078,LeftFoot_Target,-1.417596,0.1613701,0.02627598,355.5127,2.639771,9.933548,
0,1643373725193,LeftFoot_Target,-1.418038,0.1603525,0.02756342,357.1831,2.401941,10.11973,
0,1643373725318,LeftFoot_Target,-1.418255,0.1597328,0.02698781,355.7233,2.279783,10.35447,
0,1643373725443,LeftFoot_Target,-1.418723,0.1611068,0.02777244,358.3865,2.303384,9.837957,
0,1643373725568,LeftFoot_Target,-1.418647,0.1622448,0.03338023,3.55973,2.491448,9.235272,
0,1643373725693,LeftFoot_Target,-1.419096,0.1617571,0.03299363,2.666676,2.564684,9.40841,
0,1643373725817,LeftFoot_Target,-1.418826,0.161239,0.0295381,0.422211,2.234064,9.695936,
0,1643373725942,LeftFoot_Target,-1.419153,0.1600648,0.03262443,2.281489,2.460141,10.02853,
0,1643373726044,LeftFoot_Target,-1.419132,0.1593029,0.03154569,1.252176,2.421774,10.51807,
0,1643373726167,LeftFoot_Target,-1.418779,0.1572379,0.02783444,358.4027,1.771935,11.17795,
0,1643373726269,LeftFoot_Target,-1.418062,0.1577717,0.02945551,358.9774,2.169893,12.00345,
0,1643373726393,LeftFoot_Target,-1.417696,0.1569349,0.02884575,356.8298,1.651439,14.44429,
0,1643373726494,LeftFoot_Target,-1.419625,0.1615745,0.02744298,345.4728,0.008001022,19.23024,
0,1643373726594,LeftFoot_Target,-1.424858,0.1697564,0.02458118,340.6593,358.9845,30.93521,
0,1643373726693,LeftFoot_Target,-1.446992,0.2101829,0.002896268,334.497,356.5634,45.49348,
0,1643373726818,LeftFoot_Target,-1.589098,0.2358576,-0.1162058,13.96156,343.7559,37.05915,
0,1643373726942,LeftFoot_Target,-1.86126,0.2053365,-0.1101783,4.272846,357.6226,15.7799,
0,1643373727044,LeftFoot_Target,-2.046541,0.1972395,-0.03851834,353.861,7.099799,5.634744,
0,1643373727170,LeftFoot_Target,-2.130758,0.1779808,-0.009800386,348.3682,355.9028,14.51313,
0,1643373727293,LeftFoot_Target,-2.123235,0.1647407,-0.002720684,355.1793,356.6786,6.068735,
0,1643373727417,LeftFoot_Target,-2.117847,0.1631757,-0.002780449,356.7126,358.5158,9.840216,
0,1643373727519,LeftFoot_Target,-2.118475,0.1628227,-0.002728511,357.6616,358.5146,8.914259,
0,1643373727643,LeftFoot_Target,-2.118472,0.1626124,-0.003210109,357.4258,358.4066,9.14241,
0,1643373727766,LeftFoot_Target,-2.11885,0.1629663,-0.003971353,357.0675,358.4262,9.011479,
0,1643373727868,LeftFoot_Target,-2.119109,0.1630324,-0.00390058,357.3437,358.2593,8.89537,
0,1643373727993,LeftFoot_Target,-2.11915,0.1625794,-0.004371546,356.17,358.1297,9.423182,
0,1643373728093,LeftFoot_Target,-2.119078,0.1614718,-0.004944243,354.809,357.8423,10.07701,
0,1643373728218,LeftFoot_Target,-2.119262,0.1611847,-0.005681768,352.7837,357.5067,10.74835,
0,1643373728342,LeftFoot_Target,-2.119273,0.1605986,-0.00648424,350.9908,357.1554,11.25548,
0,1643373728443,LeftFoot_Target,-2.118962,0.1597458,-0.006530605,352.8102,357.1929,11.35821,
0,1643373728567,LeftFoot_Target,-2.119086,0.1600532,-0.006647769,351.1019,357,12.12232,
0,1643373728669,LeftFoot_Target,-2.119598,0.1602762,-0.003655914,358.611,357.53,10.6375,
0,1643373728794,LeftFoot_Target,-2.11869,0.16082,-0.004369877,354.437,356.8644,14.38448,
0,1643373728917,LeftFoot_Target,-2.121029,0.163814,-0.005154997,350.6174,356.0104,22.44612,
0,1643373729018,LeftFoot_Target,-2.124743,0.1688691,-0.005956519,347.8887,355.7509,33.36236,
0,1643373729119,LeftFoot_Target,-2.137601,0.1914618,-0.009488583,345.1634,354.9999,51.54514,
0,1643373729242,LeftFoot_Target,-2.230558,0.2397866,-0.07353874,355.2018,355.8875,48.0162,
0,1643373729369,LeftFoot_Target,-2.455681,0.2079821,-0.1290321,5.331625,359.5495,28.7248,
0,1643373729492,LeftFoot_Target,-2.699784,0.1838533,-0.07656953,356.7428,10.80433,13.90056,
0,1643373729593,LeftFoot_Target,-2.825876,0.1900447,-0.02994476,348.9948,7.980171,11.80904,
0,1643373729694,LeftFoot_Target,-2.876784,0.1876589,-0.02064675,347.3994,357.7545,11.51382,
0,1643373729818,LeftFoot_Target,-2.856723,0.1638191,-0.003081467,354.8257,5.335196,17.70188,
0,1643373729942,LeftFoot_Target,-2.858756,0.1650936,-0.006600492,357.1068,3.67592,10.46561,
0,1643373730043,LeftFoot_Target,-2.859235,0.1659161,-0.007548112,355.612,3.812003,10.48434,
0,1643373730166,LeftFoot_Target,-2.859928,0.1639931,-0.007686771,357.6997,3.704,10.56646,
0,1643373730291,LeftFoot_Target,-2.860119,0.1635217,-0.007959031,356.3369,3.647579,10.39655,
0,1643373730392,LeftFoot_Target,-2.860487,0.1634578,-0.009027351,355.4636,3.5542,10.61607,
0,1643373730517,LeftFoot_Target,-2.860881,0.1622785,-0.008766968,355.2987,3.33851,11.13653,
0,1643373730641,LeftFoot_Target,-2.86051,0.1618415,-0.008172855,356.6106,3.435513,11.51474,
0,1643373730744,LeftFoot_Target,-2.860555,0.1614116,-0.007840373,357.0696,3.452738,11.79896,
0,1643373730869,LeftFoot_Target,-2.860209,0.1609083,-0.00811848,355.6941,3.261897,12.12704,
0,1643373730991,LeftFoot_Target,-2.8636,0.1606203,-0.007901628,354.5173,2.095547,11.17765,
0,1643373731091,LeftFoot_Target,-2.860299,0.1610931,-0.006700143,353.9508,2.41575,15.74874,
0,1643373731210,LeftFoot_Target,-2.860646,0.1603821,-0.006995983,353.2424,2.255322,21.2324,
0,1643373731316,LeftFoot_Target,-2.862754,0.1626183,-0.007389385,350.8216,1.83306,27.90391,
0,1643373731417,LeftFoot_Target,-2.867409,0.1686525,-0.008074902,348.3179,0.9369735,38.99861,
0,1643373731542,LeftFoot_Target,-2.889219,0.2042269,-0.01980542,339.8545,359.2638,59.18297,
0,1643373731643,LeftFoot_Target,-2.971572,0.2299806,-0.07584099,349.581,359.8233,51.24409,
0,1643373731746,LeftFoot_Target,-3.138185,0.1980974,-0.1514755,7.168986,353.5458,34.63937,
0,1643373731867,LeftFoot_Target,-3.390406,0.1660837,-0.1214454,359.1404,6.633881,14.26369,
0,1643373731968,LeftFoot_Target,-3.541605,0.174297,-0.07311884,353.4893,9.873187,9.774451,
0,1643373732092,LeftFoot_Target,-3.636708,0.1770048,-0.04803722,347.663,1.196919,11.23953,
0,1643373732217,LeftFoot_Target,-3.631837,0.1561346,-0.03533166,359.6506,5.82521,15.57066,
0,1643373732316,LeftFoot_Target,-3.634992,0.1566942,-0.03942609,358.3417,2.705621,10.11259,
0,1643373732441,LeftFoot_Target,-3.636456,0.1576718,-0.04004645,359.7553,2.721514,9.94548,
0,1643373732542,LeftFoot_Target,-3.636286,0.1576191,-0.04123732,358.7933,2.728619,9.844609,
0,1643373732667,LeftFoot_Target,-3.636222,0.1571186,-0.04190163,357.5428,2.691946,10.00099,
0,1643373732768,LeftFoot_Target,-3.636474,0.1564281,-0.04158332,358.585,2.556172,10.11657,
0,1643373732892,LeftFoot_Target,-3.63606,0.1561706,-0.04178572,356.7551,2.610928,10.90715,
0,1643373733019,LeftFoot_Target,-3.635992,0.1557214,-0.04193782,356.0956,2.390661,11.42076,
0,1643373733142,LeftFoot_Target,-3.635924,0.1554012,-0.04124625,357.8953,2.390232,11.57349,
0,1643373733242,LeftFoot_Target,-3.635818,0.1554695,-0.04139706,357.8432,2.164757,12.23839,
0,1643373733365,LeftFoot_Target,-3.636252,0.1535215,-0.04114585,352.903,1.300949,13.1753,
0,1643373733467,LeftFoot_Target,-3.635125,0.1538695,-0.04104774,355.1266,1.66859,15.93683,
0,1643373733590,LeftFoot_Target,-3.636825,0.1570919,-0.04112971,351.9913,1.127681,22.38511,
0,1643373733691,LeftFoot_Target,-3.639897,0.1621082,-0.0407672,353.1103,1.059844,32.32404,
0,1643373733792,LeftFoot_Target,-3.651659,0.1804477,-0.04353633,347.2177,0.04064456,49.71824,
0,1643373733916,LeftFoot_Target,-3.718902,0.2420496,-0.09065304,346.8116,355.9781,59.34092,
0,1643373734017,LeftFoot_Target,-3.87638,0.2240935,-0.1749257,7.879246,352.9687,37.76059,
0,1643373734140,LeftFoot_Target,-4.128926,0.1883664,-0.1509997,1.11344,7.746526,14.73106,
0,1643373734241,LeftFoot_Target,-4.276428,0.189394,-0.1005396,354.6369,11.56639,8.349262,
0,1643373734343,LeftFoot_Target,-4.345595,0.193892,-0.07344911,350.1151,3.878859,7.275115,
0,1643373734466,LeftFoot_Target,-4.345432,0.1621988,-0.05590129,347.6686,356.5008,17.45837,
0,1643373734567,LeftFoot_Target,-4.345451,0.166833,-0.05783105,0.5518387,359.6657,7.552179,
0,1643373734693,LeftFoot_Target,-4.344021,0.1657001,-0.05867318,359.7419,0.0590663,9.731875,
0,1643373734817,LeftFoot_Target,-4.345023,0.1654407,-0.05932215,0.11808,0.1651043,10.02061,
0,1643373734917,LeftFoot_Target,-4.345129,0.1653528,-0.05977258,0.3226911,0.1001389,9.695841,
0,1643373735019,LeftFoot_Target,-4.345196,0.1640189,-0.06098209,359.123,0.05196326,10.05699,
0,1643373735141,LeftFoot_Target,-4.344976,0.1641688,-0.06063741,359.15,359.9296,10.07974,
0,1643373735241,LeftFoot_Target,-4.344869,0.1637928,-0.06094325,356.2754,359.7528,10.62023,
0,1643373735367,LeftFoot_Target,-4.344875,0.1625454,-0.0606881,355.9218,359.7123,11.69556,
0,1643373735492,LeftFoot_Target,-4.344461,0.1610952,-0.0611801,354.6099,359.6216,13.29185,
0,1643373735594,LeftFoot_Target,-4.344358,0.1604363,-0.06188706,354.739,359.5403,14.02082,
0,1643373735719,LeftFoot_Target,-4.343943,0.1601668,-0.06157222,355.5525,359.6421,13.584,
0,1643373735840,LeftFoot_Target,-4.344306,0.1593562,-0.06136569,355.8555,359.575,13.87915,
0,1643373735942,LeftFoot_Target,-4.343595,0.1590985,-0.06189495,353.3704,359.0633,17.20848,
0,1643373736042,LeftFoot_Target,-4.344231,0.1593873,-0.06243327,352.8101,358.6136,22.76602,
0,1643373736168,LeftFoot_Target,-4.345656,0.1610048,-0.06252895,351.1763,358.4185,28.29583,
0,1643373736267,LeftFoot_Target,-4.347046,0.1636076,-0.06184292,351.4056,357.3435,34.13687,
0,1643373736392,LeftFoot_Target,-4.359371,0.1883589,-0.05744203,348.9182,351.0385,55.12782,
0,1643373736518,LeftFoot_Target,-4.473824,0.224827,-0.060796,358.0316,325.5893,40.65693,
0,1643373736641,LeftFoot_Target,-4.632777,0.1442533,-0.1705195,356.875,298.4182,21.32295,
0,1643373736741,LeftFoot_Target,-4.62873,0.08505354,-0.2393478,1.982544,268.5478,20.23544,
0,1643373736868,LeftFoot_Target,-4.623886,0.08011243,-0.2282108,356.1582,274.7652,8.153401,
0,1643373736991,LeftFoot_Target,-4.622798,0.08066218,-0.223315,354.7164,275.9887,9.786694,
0,1643373737117,LeftFoot_Target,-4.620575,0.08281757,-0.2226254,349.2268,276.2994,9.60737,
0,1643373737217,LeftFoot_Target,-4.6195,0.0837705,-0.2225133,347.9249,276.4235,9.282547,
0,1643373737317,LeftFoot_Target,-4.618646,0.08524802,-0.2217552,346.816,276.8082,8.252402,
0,1643373737423,LeftFoot_Target,-4.617682,0.08585525,-0.2209025,345.8556,277.389,7.791018,
0,1643373737541,LeftFoot_Target,-4.616514,0.08887295,-0.2197685,344.6592,277.6254,6.753231,
0,1643373737640,LeftFoot_Target,-4.616975,0.09476055,-0.2195285,347.7792,276.2041,4.724749,
0,1643373737742,LeftFoot_Target,-4.615811,0.1072184,-0.2157811,355.9762,272.6092,1.576844,
0,1643373737867,LeftFoot_Target,-4.585958,0.08761697,-0.1149933,8.946892,208.0992,22.20366,
0,1643373737991,LeftFoot_Target,-4.597993,0.07914546,-0.1111594,354.3356,210.7295,14.53312,
0,1643373738090,LeftFoot_Target,-4.597214,0.07846279,-0.1151637,355.9757,211.1714,14.92968,
0,1643373738216,LeftFoot_Target,-4.597126,0.07883389,-0.1149081,355.4886,210.9468,15.5778,
0,1643373738339,LeftFoot_Target,-4.59702,0.07856762,-0.1148197,355.4233,210.9614,14.83679,
0,1643373738440,LeftFoot_Target,-4.597963,0.08285895,-0.1153643,352.6345,210.8211,13.77785,
0,1643373738540,LeftFoot_Target,-4.598056,0.08409069,-0.1134875,353.0539,211.3903,12.53301,
0,1643373738664,LeftFoot_Target,-4.59769,0.09183449,-0.1015873,356.774,204.9316,10.06907,
0,1643373738765,LeftFoot_Target,-4.622995,0.1022554,-0.04847486,3.437572,165.5782,11.78253,
0,1643373738867,LeftFoot_Target,-4.585131,0.09177422,-0.03559799,356.6515,161.391,7.699418,
0,1643373738989,LeftFoot_Target,-4.592982,0.08298595,-0.03881192,358.6592,162.5836,11.28615,
0,1643373739091,LeftFoot_Target,-4.591989,0.07972467,-0.03853305,359.0354,162.2185,11.1492,
0,1643373739216,LeftFoot_Target,-4.59168,0.07740362,-0.03852673,359.1224,161.9464,11.918,
0,1643373739314,LeftFoot_Target,-4.591375,0.07780412,-0.03844815,359.6364,161.9977,12.16484,
0,1643373739439,LeftFoot_Target,-4.591876,0.07806344,-0.03823387,357.4178,162.2748,13.42821,
0,1643373739540,LeftFoot_Target,-4.5927,0.08039535,-0.03889236,352.7859,163.2687,15.3584,
0,1643373739665,LeftFoot_Target,-4.593143,0.083846,-0.03446351,351.8004,164.4074,19.20858,
0,1643373739790,LeftFoot_Target,-4.59361,0.07904851,-0.03774062,357.3071,164.3679,11.42904,
0,1643373739914,LeftFoot_Target,-4.594047,0.07969622,-0.03786076,356.6286,164.1766,12.43363,
0,1643373740016,LeftFoot_Target,-4.593564,0.07941365,-0.03737362,356.6122,164.2008,12.35729,
0,1643373740139,LeftFoot_Target,-4.593762,0.07916939,-0.03716497,356.5157,164.1167,12.96967,
0,1643373740266,LeftFoot_Target,-4.593801,0.07825837,-0.03696169,355.4978,164.1591,13.60088,
0,1643373740391,LeftFoot_Target,-4.593689,0.07822427,-0.03707501,354.3882,164.2878,13.10853,
0,1643373740519,LeftFoot_Target,-4.593685,0.07838409,-0.037223,354.9873,164.3101,12.74823,
0,1643373740640,LeftFoot_Target,-4.593951,0.07944628,-0.03764156,354.6456,164.4171,14.26467,
0,1643373740764,LeftFoot_Target,-4.593743,0.09705969,-0.03559082,347.1419,165.641,24.28086,
