pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373359093,Head_Target,0.5097415,1.744959,0.05286519,358.4134,358.4035,231.7301,
0,1643373359209,Head_Target,0.5527497,1.751195,0.06331181,358.7679,359.193,230.3641,
0,1643373359315,Head_Target,0.5879678,1.749537,0.06993266,359.1304,358.5608,230.0536,
0,1643373359421,Head_Target,0.6357321,1.742443,0.07647685,359.3398,358.6011,229.9233,
0,1643373359536,Head_Target,0.6804801,1.737306,0.08330899,359.677,358.7944,229.758,
0,1643373359648,Head_Target,0.748251,1.735126,0.08763406,359.9402,358.0824,229.6841,
0,1643373359747,Head_Target,0.8107251,1.737264,0.08573541,359.8635,357.312,228.8941,
0,1643373359859,Head_Target,0.8677135,1.738011,0.07936461,358.6733,357.3142,227.8159,
0,1643373359969,Head_Target,0.925558,1.748764,0.0844909,358.5859,0.1891546,225.9139,
0,1643373360086,Head_Target,0.9596347,1.75124,0.09412961,358.5438,1.798242,225.537,
0,1643373360209,Head_Target,0.9944071,1.754162,0.1026179,359.2489,0.4286015,224.0166,
0,1643373360324,Head_Target,1.027934,1.755167,0.1022798,358.8481,0.075324,223.4326,
0,1643373360437,Head_Target,1.056389,1.754361,0.1006523,359.087,0.2903141,223.4839,
0,1643373360537,Head_Target,1.087461,1.752546,0.09821407,359.3672,359.9711,223.2498,
0,1643373360646,Head_Target,1.133107,1.747174,0.08929266,358.2112,359.6176,223.2045,
0,1643373360759,Head_Target,1.180481,1.741979,0.07787497,357.5849,359.824,223.9168,
0,1643373360884,Head_Target,1.251755,1.743729,0.05580773,356.3685,0.6083769,223.1899,
0,1643373360993,Head_Target,1.307254,1.741583,0.03518033,355.7044,1.804636,222.4981,
0,1643373361110,Head_Target,1.362293,1.735234,0.01286516,355.0265,3.351711,222.23,
0,1643373361235,Head_Target,1.398631,1.73136,-0.005039573,354.4176,3.640448,220.9906,
0,1643373361338,Head_Target,1.419614,1.728419,-0.01915839,353.7022,4.409097,220.2309,
0,1643373361459,Head_Target,1.44166,1.721568,-0.02624081,353.1062,7.530623,219.3524,
0,1643373361561,Head_Target,1.456695,1.717473,-0.02175172,353.615,9.859581,218.5865,
0,1643373361668,Head_Target,1.46972,1.711097,-0.009667963,353.7761,11.73464,218.7292,
0,1643373361784,Head_Target,1.486591,1.697453,0.007496789,354.4132,14.98168,219.8775,
0,1643373361889,Head_Target,1.505542,1.685929,0.02382924,354.2994,19.11514,220.9786,
0,1643373362019,Head_Target,1.550416,1.674178,0.0477007,355.5491,26.27145,223.0744,
0,1643373362133,Head_Target,1.597179,1.678805,0.05633706,356.4582,33.22937,224.2298,
0,1643373362234,Head_Target,1.653691,1.685823,0.06098452,357.6161,43.23416,226.4044,
0,1643373362343,Head_Target,1.711979,1.682577,0.06304491,359.4251,52.71059,228.5672,
0,1643373362459,Head_Target,1.772569,1.684614,0.06736335,359.7819,63.36089,229.7822,
0,1643373362560,Head_Target,1.80061,1.685341,0.07625781,0.05589999,71.75282,232.7338,
0,1643373362667,Head_Target,1.808954,1.68881,0.08268982,0.1958595,79.34381,236.7789,
0,1643373362784,Head_Target,1.803958,1.685915,0.08367318,0.808822,91.2292,241.8504,
0,1643373362909,Head_Target,1.796287,1.682825,0.0932463,2.272342,107.4751,241.1989,
0,1643373363025,Head_Target,1.791214,1.683223,0.1089156,3.316543,121.1018,239.9941,
0,1643373363136,Head_Target,1.791895,1.682578,0.1205802,3.995829,131.9065,237.7985,
0,1643373363259,Head_Target,1.787171,1.688098,0.1121343,4.870297,146.6598,233.8363,
0,1643373363368,Head_Target,1.779889,1.684584,0.09749445,5.930688,158.784,233.4752,
0,1643373363475,Head_Target,1.771083,1.6883,0.08223293,5.840098,166.7085,235.135,
0,1643373363584,Head_Target,1.759689,1.688416,0.07094932,4.907337,171.4326,238.3923,
0,1643373363685,Head_Target,1.753628,1.688633,0.06901678,3.644304,174.056,237.513,
0,1643373363822,Head_Target,1.745806,1.692802,0.08273617,1.452103,177.2452,235.0535,
0,1643373363935,Head_Target,1.741287,1.694095,0.09843007,0.3033196,178.6221,233.1621,
0,1643373364062,Head_Target,1.7398,1.694999,0.1183445,359.9068,180.4114,232.9086,
0,1643373364163,Head_Target,1.743726,1.693584,0.1299313,0.2162606,183.0757,235.2911,
0,1643373364293,Head_Target,1.744899,1.691001,0.1412148,1.032957,185.5932,240.0042,
0,1643373364414,Head_Target,1.744303,1.690278,0.1464041,0.9684378,186.6585,240.5459,
0,1643373364535,Head_Target,1.749801,1.692011,0.1469514,1.472051,186.1677,241.5443,
0,1643373364637,Head_Target,1.75505,1.697786,0.1428123,1.853883,186.1657,244.1166,
0,1643373364761,Head_Target,1.755193,1.696758,0.1427247,1.508029,184.1324,244.7317,
0,1643373364885,Head_Target,1.747178,1.691582,0.1402282,1.359544,184.5349,246.482,
0,1643373364990,Head_Target,1.747494,1.69235,0.136036,2.20382,186.483,244.6555,
0,1643373365120,Head_Target,1.746861,1.693231,0.1302083,2.096617,189.9577,245.0469,
0,1643373365234,Head_Target,1.74729,1.693288,0.1267738,2.804193,192.627,245.1513,
0,1643373365360,Head_Target,1.750475,1.693938,0.1206923,3.404529,196.5518,245.0936,
0,1643373365465,Head_Target,1.75179,1.694217,0.1158555,3.689745,198.5462,246.0959,
0,1643373365587,Head_Target,1.753494,1.694685,0.1122762,3.009732,198.1075,244.6664,
0,1643373365696,Head_Target,1.752699,1.694582,0.1124913,1.03492,195.0301,243.1363,
0,1643373365812,Head_Target,1.75303,1.694853,0.1119618,359.0961,191.9367,242.2662,
0,1643373365920,Head_Target,1.75519,1.696827,0.1104107,358.6212,188.981,239.6534,
0,1643373366034,Head_Target,1.757081,1.701193,0.1082672,358.6551,187.2368,233.4496,
0,1643373366139,Head_Target,1.754503,1.703415,0.1075063,358.3568,186.0245,228.1268,
0,1643373366243,Head_Target,1.749141,1.704479,0.1067282,358.538,186.0584,223.3814,
0,1643373366359,Head_Target,1.743323,1.704288,0.1055572,359.3401,186.7876,220.6792,
0,1643373366478,Head_Target,1.742912,1.705198,0.1064588,359.8275,187.4129,219.2399,
0,1643373366571,Head_Target,1.742749,1.705937,0.1071835,0.6648461,188.7954,218.7276,
0,1643373366684,Head_Target,1.742724,1.704978,0.1075811,1.500988,190.5233,220.3985,
0,1643373366788,Head_Target,1.743649,1.704765,0.1085535,1.502383,191.5525,221.4456,
0,1643373366919,Head_Target,1.743977,1.704016,0.109638,2.00798,192.7452,222.8104,
0,1643373367035,Head_Target,1.743093,1.703679,0.1105172,1.434175,192.7185,223.6764,
0,1643373367148,Head_Target,1.741824,1.702326,0.1123275,1.012141,191.5837,224.2518,
0,1643373367259,Head_Target,1.738725,1.698815,0.1125583,0.7943389,190.9462,226.784,
0,1643373367394,Head_Target,1.728024,1.686069,0.1148527,359.9481,187.2479,236.5271,
0,1643373367510,Head_Target,1.72431,1.682895,0.1139023,359.6682,185.3589,240.6693,
0,1643373367633,Head_Target,1.722154,1.681172,0.1120243,359.4371,184.5438,243.8462,
0,1643373367736,Head_Target,1.721478,1.680376,0.1123058,359.3228,183.3483,246.7253,
0,1643373367838,Head_Target,1.721194,1.680068,0.1127385,359.0399,182.1191,248.9808,
0,1643373367958,Head_Target,1.723307,1.680495,0.1139423,358.5167,180.8268,249.9089,
0,1643373368062,Head_Target,1.728212,1.685258,0.1151521,358.2567,181.0939,245.478,
0,1643373368194,Head_Target,1.731297,1.697854,0.1171603,358.6255,182.7225,228.5544,
0,1643373368310,Head_Target,1.72358,1.695501,0.1210971,358.6184,183.0397,225.2159,
0,1643373368434,Head_Target,1.718008,1.692497,0.1247823,359.5063,184.2225,224.4562,
0,1643373368546,Head_Target,1.71912,1.694064,0.1284558,0.2683201,185.3642,222.3956,
0,1643373368671,Head_Target,1.719675,1.692362,0.1365655,359.8135,185.0654,222.5789,
0,1643373368779,Head_Target,1.720643,1.692119,0.141838,359.2189,185.7587,222.5037,
0,1643373368892,Head_Target,1.722584,1.692676,0.1432083,359.5548,186.5489,222.0307,
0,1643373369012,Head_Target,1.72225,1.693472,0.1422416,359.9505,186.2883,220.5572,
0,1643373369142,Head_Target,1.719865,1.693573,0.1416945,359.948,185.2754,218.7504,
0,1643373369259,Head_Target,1.718914,1.694365,0.1428484,359.4284,185.2965,217.7097,
0,1643373369383,Head_Target,1.715015,1.693223,0.1496974,358.7987,185.1734,217.3613,
0,1643373369484,Head_Target,1.713268,1.692788,0.1599326,357.7194,185.9778,216.5099,
0,1643373369598,Head_Target,1.711571,1.688512,0.1765329,357.9389,187.5266,216.3936,
0,1643373369699,Head_Target,1.707376,1.683784,0.1851079,358.6301,189.065,216.7218,
0,1643373369814,Head_Target,1.699432,1.683125,0.1870789,359.6411,189.4892,216.0836,
0,1643373369918,Head_Target,1.687107,1.683783,0.1903658,0.3433616,186.7243,216.739,
0,1643373370033,Head_Target,1.677841,1.684981,0.1932656,359.699,184.5494,217.0176,
0,1643373370133,Head_Target,1.668418,1.683927,0.1931255,359.2987,183.2946,218.6073,
0,1643373370245,Head_Target,1.649744,1.681857,0.1909461,359.4816,182.1361,219.5959,
0,1643373370370,Head_Target,1.61998,1.679796,0.188569,359.6623,181.162,219.9415,
0,1643373370486,Head_Target,1.586391,1.67831,0.1851959,359.9025,180.4646,220.4321,
0,1643373370607,Head_Target,1.537646,1.67789,0.1811652,359.6883,178.915,222.3946,
0,1643373370712,Head_Target,1.493259,1.679641,0.1739281,0.006001495,178.2796,222.8168,
0,1643373370835,Head_Target,1.437961,1.686572,0.158175,0.1070151,178.6936,223.2705,
0,1643373370935,Head_Target,1.397029,1.697361,0.1490889,0.7887012,177.7734,223.488,
0,1643373371039,Head_Target,1.356559,1.711068,0.1476561,0.2680774,176.3757,224.4098,
0,1643373371153,Head_Target,1.311285,1.728424,0.1589295,359.461,174.0839,225.9202,
0,1643373371261,Head_Target,1.281095,1.732979,0.1664028,359.214,174.0344,227.0235,
0,1643373371364,Head_Target,1.26115,1.734314,0.1596716,358.7732,176.8192,226.2916,
0,1643373371484,Head_Target,1.249508,1.741824,0.1447684,358.7188,178.3206,225.5107,
0,1643373371586,Head_Target,1.243354,1.748209,0.1288682,359.528,178.6578,225.1736,
0,1643373371686,Head_Target,1.236767,1.752646,0.1172902,359.9264,178.4166,224.7077,
0,1643373371817,Head_Target,1.223409,1.753949,0.1118027,0.5553756,178.18,225.03,
0,1643373371924,Head_Target,1.214389,1.753922,0.110878,0.3070033,178.6988,225.1356,
0,1643373372033,Head_Target,1.200836,1.750279,0.1122018,0.7050799,178.654,225.5806,
0,1643373372143,Head_Target,1.171991,1.748801,0.1222161,0.3209911,177.8049,225.9871,
0,1643373372271,Head_Target,1.125432,1.747899,0.1368403,359.3295,177.81,226.8806,
0,1643373372377,Head_Target,1.080772,1.7479,0.1455716,359.405,178.2361,228.1076,
0,1643373372487,Head_Target,1.034916,1.748762,0.1607121,359.3951,176.764,228.4626,
0,1643373372619,Head_Target,0.9765458,1.74664,0.1810095,358.0856,175.4042,229.6102,
0,1643373372734,Head_Target,0.9513135,1.74888,0.1860775,357.3632,175.7808,229.2572,
0,1643373372838,Head_Target,0.9257561,1.752942,0.175878,357.6432,177.7689,229.4479,
0,1643373372942,Head_Target,0.8871379,1.7524,0.1535671,358.0695,178.7098,228.7469,
0,1643373373059,Head_Target,0.8516484,1.745759,0.142485,358.9883,177.6748,228.8224,
0,1643373373183,Head_Target,0.7965229,1.737535,0.124491,358.9027,178.8192,230.5188,
0,1643373373290,Head_Target,0.7425349,1.734356,0.1098194,359.0907,179.456,231.3631,
0,1643373373409,Head_Target,0.6653903,1.739352,0.0876108,359.2753,181.2242,233.008,
0,1643373373516,Head_Target,0.6107417,1.744668,0.07918359,359.8954,181.2564,233.9656,
0,1643373373632,Head_Target,0.5584945,1.746426,0.09008951,0.01458496,179.5438,235.798,
0,1643373373741,Head_Target,0.5245719,1.748307,0.1122179,359.4802,177.5856,236.9213,
0,1643373373858,Head_Target,0.4877339,1.744496,0.1358989,358.2736,177.3006,237.259,
0,1643373373975,Head_Target,0.4461504,1.740324,0.1494649,357.9333,177.56,237.2686,
0,1643373374093,Head_Target,0.3918752,1.734081,0.1505335,357.9447,178.3001,236.8868,
0,1643373374215,Head_Target,0.338818,1.730525,0.1405661,358.6335,179.4287,236.7774,
0,1643373374332,Head_Target,0.2691889,1.73231,0.122051,359.1508,180.1725,236.4503,
0,1643373374439,Head_Target,0.2212698,1.737015,0.1188463,359.5034,178.6439,235.6616,
0,1643373374568,Head_Target,0.1684633,1.737325,0.1152471,358.7947,178.4842,234.3622,
0,1643373374682,Head_Target,0.1381225,1.742718,0.1076492,359.2971,178.5726,234.185,
0,1643373374789,Head_Target,0.1100265,1.740931,0.1024509,359.2657,178.0178,234.4953,
0,1643373374911,Head_Target,0.06975043,1.732769,0.09837271,359.429,177.689,235.1189,
0,1643373375033,Head_Target,0.01025741,1.726106,0.08804835,359.9486,178.3021,235.8515,
0,1643373375134,Head_Target,-0.05180024,1.72496,0.0797217,0.890525,178.4708,236.0901,
0,1643373375237,Head_Target,-0.1149919,1.730859,0.06977855,1.191827,178.8329,236.0715,
0,1643373375358,Head_Target,-0.1787423,1.741267,0.06096905,0.5893624,178.9097,236.5814,
0,1643373375458,Head_Target,-0.2175014,1.743621,0.05274776,0.5088918,179.6967,236.4409,
0,1643373375573,Head_Target,-0.2592037,1.74595,0.04165909,0.6526221,180.7588,235.5389,
0,1643373375688,Head_Target,-0.2922738,1.745036,0.03833354,1.286604,180.4063,235.4601,
0,1643373375808,Head_Target,-0.3366346,1.741002,0.04089861,1.220737,179.7878,235.4406,
0,1643373375911,Head_Target,-0.376958,1.736524,0.04681675,1.046134,179.5113,235.8078,
0,1643373376033,Head_Target,-0.4354615,1.733287,0.0594819,0.4124745,179.1575,235.9479,
0,1643373376135,Head_Target,-0.489633,1.73781,0.06831442,0.9969885,179.2609,236.4725,
0,1643373376245,Head_Target,-0.5543588,1.743902,0.08093172,0.7816071,178.6223,236.8721,
0,1643373376351,Head_Target,-0.5978043,1.745491,0.09488308,0.6705913,176.7059,236.9103,
0,1643373376459,Head_Target,-0.6383718,1.745797,0.1093987,0.3626575,174.9385,236.8002,
0,1643373376567,Head_Target,-0.6910574,1.734247,0.1381212,359.4451,171.9762,238.0979,
0,1643373376684,Head_Target,-0.7305225,1.724802,0.1543492,358.1892,171.9985,238.1238,
0,1643373376807,Head_Target,-0.7833083,1.715276,0.156002,358.2188,173.0521,238.9827,
0,1643373376911,Head_Target,-0.8334836,1.710768,0.1463281,358.1479,173.6469,238.4803,
0,1643373377042,Head_Target,-0.9229361,1.714049,0.121718,359.2678,174.2453,238.762,
0,1643373377165,Head_Target,-0.9793041,1.7296,0.09449314,358.9234,176.3112,236.1185,
0,1643373377284,Head_Target,-1.042345,1.737843,0.04772481,358.2009,180.0827,233.9197,
0,1643373377385,Head_Target,-1.082895,1.73518,0.009641901,358.1479,182.5336,233.2553,
0,1643373377507,Head_Target,-1.125557,1.73521,-0.02070574,1.538123,182.0556,232.3605,
0,1643373377632,Head_Target,-1.163114,1.729897,-0.01705406,2.91759,178.8369,232.9441,
0,1643373377757,Head_Target,-1.200296,1.726254,-0.006522149,1.250381,179.0474,232.8456,
0,1643373377870,Head_Target,-1.245525,1.716171,-0.005052626,1.083399,180.1602,234.0274,
0,1643373377993,Head_Target,-1.305776,1.71689,-0.003697708,0.2232421,180.3435,234.2809,
0,1643373378098,Head_Target,-1.35605,1.721387,-0.00142844,0.7543492,180.102,234.4101,
0,1643373378214,Head_Target,-1.399303,1.725035,0.001832128,0.7878023,179.8291,234.8029,
0,1643373378319,Head_Target,-1.444277,1.727993,0.004992515,0.9676722,179.4119,234.8454,
0,1643373378431,Head_Target,-1.480494,1.726911,0.004685253,0.6736297,179.4838,233.8018,
0,1643373378558,Head_Target,-1.524325,1.722776,0.007827699,0.988165,178.6258,232.4746,
0,1643373378671,Head_Target,-1.569406,1.717497,0.002866067,1.176565,179.6783,232.5812,
0,1643373378783,Head_Target,-1.612895,1.71088,-5.917996E-05,1.517365,179.6799,232.6963,
0,1643373378907,Head_Target,-1.68489,1.713524,-0.002289087,2.138345,178.7,233.4453,
0,1643373379011,Head_Target,-1.743052,1.718166,0.007243201,0.6072375,176.7014,234.9382,
0,1643373379117,Head_Target,-1.80287,1.719517,0.02521533,359.8653,174.6223,235.6201,
0,1643373379234,Head_Target,-1.834104,1.721255,0.03171652,359.1646,175.5514,235.0366,
0,1643373379339,Head_Target,-1.863461,1.723416,0.03325501,358.3613,176.4732,234.6148,
0,1643373379447,Head_Target,-1.896364,1.725261,0.02429532,358.903,178.1432,234.0982,
0,1643373379547,Head_Target,-1.922875,1.7273,0.01962443,359.1993,177.9833,233.8995,
0,1643373379657,Head_Target,-1.954481,1.72479,0.01520485,359.7483,177.982,235.0622,
0,1643373379766,Head_Target,-2.005851,1.722051,0.01134974,0.09355682,178.3891,234.641,
0,1643373379882,Head_Target,-2.057328,1.719248,0.004851714,0.1316351,178.8929,235.0034,
0,1643373379982,Head_Target,-2.110476,1.722117,-0.009753533,0.2650025,180.3433,234.6391,
0,1643373380089,Head_Target,-2.158536,1.72474,-0.01536335,1.980971,178.22,234.4538,
0,1643373380207,Head_Target,-2.20137,1.731073,-0.009939194,1.791522,176.4914,234.4138,
0,1643373380313,Head_Target,-2.231999,1.733191,-0.003336608,0.9124626,176.0999,234.7427,
0,1643373380432,Head_Target,-2.271271,1.734459,-0.005160831,0.8028237,176.9596,234.1376,
0,1643373380557,Head_Target,-2.312371,1.730171,-0.005334176,0.626557,176.5595,233.3936,
0,1643373380663,Head_Target,-2.35164,1.724777,-0.004468821,0.6840465,176.2806,234.0617,
0,1643373380781,Head_Target,-2.416063,1.719273,-0.00744804,0.7754638,177.5055,234.6137,
0,1643373380883,Head_Target,-2.479366,1.717786,-0.009998634,1.082096,177.6506,234.6914,
0,1643373380988,Head_Target,-2.547532,1.71969,-0.006050788,1.302459,176.0761,235.2182,
0,1643373381116,Head_Target,-2.63132,1.730129,0.001500286,359.9489,176.2753,235.0584,
0,1643373381232,Head_Target,-2.672819,1.733178,0.002257109,359.5236,177.3498,235.0828,
0,1643373381333,Head_Target,-2.710551,1.734486,-0.002797067,359.3989,178.1234,235.0007,
0,1643373381467,Head_Target,-2.766978,1.734188,-0.0120007,0.02069441,177.4118,235.3418,
0,1643373381581,Head_Target,-2.809219,1.731287,-0.01375563,0.538068,177.0237,235.6958,
0,1643373381681,Head_Target,-2.857804,1.725568,-0.01578149,0.5025107,177.8603,236.1256,
0,1643373381792,Head_Target,-2.93384,1.718632,-0.01579885,0.6053311,178.7038,235.9521,
0,1643373381907,Head_Target,-3.00184,1.720574,-0.01655237,0.4147367,178.7865,236.1512,
0,1643373382007,Head_Target,-3.058727,1.725051,-0.01050237,0.9395027,176.8446,235.2286,
0,1643373382116,Head_Target,-3.105348,1.731663,-0.007485263,359.8418,176.576,234.3071,
0,1643373382234,Head_Target,-3.157908,1.733512,-0.009618312,359.7311,177.4834,233.884,
0,1643373382356,Head_Target,-3.210688,1.730239,-0.02163275,0.03141674,178.7693,232.6953,
0,1643373382461,Head_Target,-3.256875,1.721858,-0.02818499,1.996725,177.0286,231.2053,
0,1643373382581,Head_Target,-3.326241,1.709487,-0.03145822,2.681713,175.3342,231.3506,
0,1643373382706,Head_Target,-3.416629,1.707065,-0.02978662,3.716878,174.0117,230.1673,
0,1643373382810,Head_Target,-3.491319,1.714205,-0.02201217,3.047008,172.542,229.8693,
0,1643373382931,Head_Target,-3.558759,1.719425,-0.004537724,0.6323996,172.6555,230.0227,
0,1643373383031,Head_Target,-3.599942,1.7208,0.004576199,359.8949,173.8478,229.2644,
0,1643373383134,Head_Target,-3.637671,1.721806,0.009445049,0.1993036,174.4095,228.5081,
0,1643373383266,Head_Target,-3.696242,1.725451,0.01148579,0.5310507,174.5552,227.4354,
0,1643373383382,Head_Target,-3.74167,1.719331,0.01560743,359.9608,175.5726,227.9319,
0,1643373383507,Head_Target,-3.808369,1.707277,0.01518119,359.7275,177.5759,227.6736,
0,1643373383612,Head_Target,-3.873868,1.702583,0.01220648,359.3297,178.5977,228.0179,
0,1643373383731,Head_Target,-3.9619,1.7122,0.007970348,359.1131,178.9234,227.7856,
0,1643373383856,Head_Target,-4.028876,1.713488,0.00417009,359.279,178.0298,227.5578,
0,1643373383959,Head_Target,-4.072306,1.72005,0.002171524,358.9444,177.9115,226.2191,
0,1643373384091,Head_Target,-4.124272,1.722291,-0.003109463,359.699,178.2746,226.0125,
0,1643373384208,Head_Target,-4.154838,1.714583,-0.0007750541,359.7993,177.544,225.9955,
0,1643373384331,Head_Target,-4.195493,1.698828,0.002524465,359.7896,177.9065,225.3848,
0,1643373384436,Head_Target,-4.231182,1.686474,0.004949152,359.8301,178.0861,225.2356,
0,1643373384559,Head_Target,-4.284977,1.669743,0.006965168,0.2270838,178.088,226.1383,
0,1643373384683,Head_Target,-4.357105,1.653636,0.003969543,0.2927487,178.4316,227.4144,
0,1643373384789,Head_Target,-4.435544,1.645084,-0.002164729,1.021466,177.4629,228.1187,
0,1643373384910,Head_Target,-4.539891,1.649151,-0.01263206,1.759363,174.3271,227.8164,
0,1643373385033,Head_Target,-4.615371,1.648513,-0.02027688,2.614644,169.0841,226.1766,
0,1643373385134,Head_Target,-4.649854,1.650912,-0.02281354,2.429014,164.1337,223.6144,
0,1643373385241,Head_Target,-4.674748,1.652906,-0.03222881,3.107493,158.0051,221.8799,
0,1643373385358,Head_Target,-4.683014,1.650239,-0.03511672,3.696726,150.5281,220.0087,
0,1643373385474,Head_Target,-4.690762,1.642396,-0.02245598,2.895074,137.9036,219.6491,
0,1643373385592,Head_Target,-4.703517,1.648763,-0.01422267,2.625467,126.0896,219.9665,
0,1643373385711,Head_Target,-4.708113,1.645774,-0.01869345,3.094379,118.4351,221.5368,
0,1643373385832,Head_Target,-4.700362,1.64378,-0.02477059,4.004259,108.2206,222.2864,
0,1643373385936,Head_Target,-4.685959,1.641525,-0.03275362,3.595755,100.0538,225.5266,
0,1643373386065,Head_Target,-4.657821,1.641302,-0.04118869,3.308379,87.8468,229.1287,
0,1643373386179,Head_Target,-4.643622,1.645451,-0.04349397,2.657114,78.736,228.9538,
0,1643373386281,Head_Target,-4.634144,1.648916,-0.05322704,2.270235,67.80971,228.232,
0,1643373386393,Head_Target,-4.61974,1.647049,-0.07180279,0.6204375,55.95908,225.9301,
0,1643373386508,Head_Target,-4.603262,1.645051,-0.08914405,0.1982893,48.54839,224.9931,
0,1643373386611,Head_Target,-4.586464,1.638761,-0.1101903,0.6158832,39.62878,225.18,
0,1643373386714,Head_Target,-4.568091,1.634414,-0.1356957,1.24502,30.42169,225.8023,
0,1643373386829,Head_Target,-4.553403,1.632731,-0.160273,0.9084584,21.12559,225.8904,
0,1643373386931,Head_Target,-4.548847,1.637033,-0.169136,1.118336,14.83129,225.0533,
0,1643373387030,Head_Target,-4.543209,1.642444,-0.1685601,0.9194368,10.71837,224.5645,
0,1643373387155,Head_Target,-4.535209,1.648861,-0.156936,1.448129,6.648695,220.8764,
0,1643373387280,Head_Target,-4.531146,1.649604,-0.1451661,0.4981486,1.174631,215.349,
0,1643373387390,Head_Target,-4.532722,1.644493,-0.1393525,359.5683,357.3017,214.1714,
0,1643373387505,Head_Target,-4.530512,1.638999,-0.14365,358.9986,355.2252,216.0532,
0,1643373387605,Head_Target,-4.525195,1.635945,-0.1547939,357.5669,354.0337,216.6595,
0,1643373387714,Head_Target,-4.52533,1.637646,-0.1649918,356.4218,355.3591,216.3576,
0,1643373387830,Head_Target,-4.529306,1.639287,-0.1770727,356.7828,357.2429,217.1491,
0,1643373387930,Head_Target,-4.539019,1.641666,-0.1856346,357.7534,357.4151,219.7303,
0,1643373388067,Head_Target,-4.547435,1.643407,-0.1846179,357.981,358.5724,224.807,
0,1643373388183,Head_Target,-4.540911,1.637999,-0.1755596,359.0755,359.7133,233.1541,
0,1643373388304,Head_Target,-4.531065,1.635169,-0.1617802,358.9106,0.223977,237.7388,
0,1643373388413,Head_Target,-4.520181,1.637855,-0.1464645,358.1546,0.8650956,234.2721,
0,1643373388545,Head_Target,-4.480225,1.647045,-0.1182411,359.7444,0.6500456,224.527,
0,1643373388657,Head_Target,-4.451395,1.643807,-0.1114992,0.3276486,358.0003,221.1575,
0,1643373388780,Head_Target,-4.424685,1.640484,-0.09846137,359.3981,0.2631307,220.1256,
0,1643373388888,Head_Target,-4.4024,1.63548,-0.09093501,0.94628,0.9953071,221.1674,
0,1643373389018,Head_Target,-4.352764,1.632513,-0.08692158,1.522452,359.3484,221.8191,
0,1643373389131,Head_Target,-4.315814,1.640901,-0.08889878,1.155575,358.3674,222.1498,
0,1643373389254,Head_Target,-4.277593,1.656433,-0.08607202,0.8743714,358.1689,223.2852,
0,1643373389357,Head_Target,-4.25387,1.671453,-0.07795123,0.5986145,358.4558,223.5589,
0,1643373389489,Head_Target,-4.235312,1.69035,-0.06186499,359.6427,0.4071749,224.3498,
0,1643373389604,Head_Target,-4.224974,1.705068,-0.0507583,0.6557569,0.1952735,223.627,
0,1643373389704,Head_Target,-4.21555,1.715017,-0.0467595,0.4150122,0.239686,224.1597,
0,1643373389815,Head_Target,-4.200887,1.722067,-0.04801986,0.1648036,0.7155012,225.0582,
0,1643373389930,Head_Target,-4.184315,1.719909,-0.052211,0.3818677,0.1944984,226.4689,
0,1643373390055,Head_Target,-4.154329,1.7177,-0.06228642,359.6041,0.11078,226.4573,
0,1643373390157,Head_Target,-4.114021,1.714267,-0.07067262,359.0149,0.1638181,228.7718,
0,1643373390280,Head_Target,-4.05593,1.713259,-0.08915765,358.3939,358.6876,229.1678,
0,1643373390381,Head_Target,-4.010023,1.713786,-0.1044156,357.5786,358.0355,230.3858,
0,1643373390485,Head_Target,-3.968872,1.722205,-0.1066329,357.3857,359.0846,229.9558,
0,1643373390605,Head_Target,-3.925494,1.723959,-0.09950719,357.8432,359.0884,231.7678,
0,1643373390709,Head_Target,-3.895514,1.725184,-0.08750734,358.2888,359.7606,234.5498,
0,1643373390816,Head_Target,-3.85517,1.722563,-0.07465329,359.3496,359.3773,236.6804,
0,1643373390930,Head_Target,-3.817552,1.71568,-0.06108341,359.2172,359.9444,236.504,
0,1643373391054,Head_Target,-3.755326,1.707173,-0.04698429,0.0312649,0.351272,236.7055,
0,1643373391156,Head_Target,-3.694749,1.702718,-0.04308847,0.6294478,359.9326,237.0697,
0,1643373391280,Head_Target,-3.618338,1.70466,-0.04472654,359.8389,359.4952,237.4172,
0,1643373391380,Head_Target,-3.569897,1.707097,-0.0473233,359.1586,359.5151,237.4557,
0,1643373391481,Head_Target,-3.528584,1.70777,-0.05189456,359.3257,359.1791,235.9087,
0,1643373391604,Head_Target,-3.480422,1.709377,-0.06406462,358.8811,357.9365,234.0112,
0,1643373391705,Head_Target,-3.444475,1.708732,-0.07230859,358.5655,357.4663,233.7703,
0,1643373391807,Head_Target,-3.408409,1.706323,-0.07949333,358.5479,356.5844,233.6154,
0,1643373391938,Head_Target,-3.351052,1.702025,-0.08695075,358.1286,356.2844,234.0468,
0,1643373392055,Head_Target,-3.288012,1.705965,-0.08367264,356.5617,358.748,233.0735,
0,1643373392158,Head_Target,-3.238988,1.713603,-0.08019672,357.7929,358.2295,234.2984,
0,1643373392265,Head_Target,-3.195212,1.718652,-0.06866822,358.1375,358.4264,233.3482,
0,1643373392381,Head_Target,-3.163128,1.722419,-0.0627152,358.9418,358.0516,233.0105,
0,1643373392504,Head_Target,-3.119841,1.721464,-0.05812005,359.4658,357.6667,232.4337,
0,1643373392615,Head_Target,-3.078967,1.717889,-0.05211183,359.2555,357.872,232.6361,
