pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375040081,BeamStart_Target,1.514407,0.1177603,0.1368221,271.1103,190.339,78.13456,
0,1643375040206,BeamStart_Target,1.51389,0.117314,0.1366729,271.1309,190.8003,77.67741,
0,1643375040311,BeamStart_Target,1.514319,0.1176934,0.1364037,271.2526,187.8668,80.61182,
0,1643375040431,BeamStart_Target,1.514645,0.1179097,0.1371681,271.3296,189.6039,78.88554,
0,1643375040537,BeamStart_Target,1.514764,0.1182919,0.1370006,271.3848,189.4971,78.99394,
0,1643375040657,BeamStart_Target,1.514863,0.1177222,0.136969,271.3247,189.1925,79.31434,
0,1643375040783,BeamStart_Target,1.515335,0.1172856,0.1366793,271.3005,190.3237,78.17464,
0,1643375040906,BeamStart_Target,1.515218,0.1169201,0.1373872,271.2509,190.0789,78.42091,
0,1643375041007,BeamStart_Target,1.515452,0.1166929,0.136682,271.2611,189.6969,78.79658,
0,1643375041132,BeamStart_Target,1.515362,0.1145625,0.1389879,271.2351,192.0486,76.4369,
0,1643375041234,BeamStart_Target,1.515059,0.1174011,0.1361634,271.4067,193.0626,75.41247,
0,1643375041356,BeamStart_Target,1.515045,0.1177838,0.1357913,271.3279,192.8005,75.69109,
0,1643375041456,BeamStart_Target,1.515992,0.1179786,0.1371288,271.3492,195.3351,73.13658,
0,1643375041557,BeamStart_Target,1.516084,0.1183808,0.136281,271.3066,194.0131,74.44559,
0,1643375041682,BeamStart_Target,1.515921,0.1169532,0.1368549,271.3093,193.4002,75.08308,
0,1643375041806,BeamStart_Target,1.516049,0.1173983,0.1368332,271.2624,193.5847,74.90237,
0,1643375041932,BeamStart_Target,1.516418,0.1176887,0.1363229,271.3066,193.9695,74.50621,
0,1643375042031,BeamStart_Target,1.516368,0.1167393,0.1362706,271.368,192.8329,75.64729,
0,1643375042155,BeamStart_Target,1.516886,0.1172736,0.1371678,271.213,194.7211,73.73132,
0,1643375042280,BeamStart_Target,1.516425,0.1174578,0.1359871,271.3665,192.2028,76.27078,
0,1643375042381,BeamStart_Target,1.517147,0.117148,0.1363412,271.2808,193.0657,75.39842,
0,1643375042481,BeamStart_Target,1.516666,0.1168594,0.1364188,271.2701,192.5035,75.94999,
0,1643375042607,BeamStart_Target,1.517192,0.1174618,0.136088,271.2418,191.8521,76.62816,
0,1643375042731,BeamStart_Target,1.517609,0.1173785,0.1361258,271.2559,193.0349,75.45267,
0,1643375042832,BeamStart_Target,1.517764,0.1169634,0.1360183,271.3161,194.5465,73.935,
0,1643375042933,BeamStart_Target,1.518132,0.1168402,0.1360854,271.2627,193.5454,74.93526,
0,1643375043056,BeamStart_Target,1.517977,0.1148801,0.1351035,271.2291,193.3955,75.08801,
0,1643375043181,BeamStart_Target,1.518473,0.1140225,0.1355615,271.2527,195.3822,73.09077,
0,1643375043305,BeamStart_Target,1.519404,0.1144574,0.1351363,271.4756,190.9583,77.5595,
0,1643375043429,BeamStart_Target,1.518008,0.1163891,0.1364463,271.4246,194.5934,73.90044,
0,1643375043530,BeamStart_Target,1.518055,0.1164962,0.1361416,271.4285,193.4923,75.02726,
0,1643375043630,BeamStart_Target,1.518579,0.116655,0.1361381,271.4675,191.9793,76.52171,
0,1643375043756,BeamStart_Target,1.518432,0.1166605,0.1363762,271.3078,192.1279,76.36215,
0,1643375043880,BeamStart_Target,1.518667,0.1165133,0.1360359,271.4524,190.9002,77.57705,
0,1643375043987,BeamStart_Target,1.518992,0.1167961,0.1363037,271.3246,190.6533,77.83456,
0,1643375044106,BeamStart_Target,1.518876,0.1166874,0.1358632,271.4645,191.4516,77.01971,
0,1643375044206,BeamStart_Target,1.518892,0.1161,0.1362271,271.441,190.4071,78.07633,
0,1643375044306,BeamStart_Target,1.518684,0.1171263,0.1363749,271.5364,190.0299,78.45624,
0,1643375044430,BeamStart_Target,1.519228,0.1154054,0.1362172,271.4685,189.1066,79.36566,
0,1643375044555,BeamStart_Target,1.519111,0.1148517,0.1360141,271.4604,189.7295,78.75058,
0,1643375044656,BeamStart_Target,1.519377,0.1162679,0.1358315,271.4386,186.9245,81.53802,
0,1643375044781,BeamStart_Target,1.519079,0.1166626,0.136023,271.4406,189.291,79.18453,
0,1643375044906,BeamStart_Target,1.519185,0.1163699,0.1360161,271.4282,188.8729,79.61024,
0,1643375045007,BeamStart_Target,1.519525,0.1159178,0.1358397,271.4661,188.4039,80.08479,
0,1643375045130,BeamStart_Target,1.519631,0.1157763,0.1361432,271.4998,188.3324,80.14844,
0,1643375045255,BeamStart_Target,1.52003,0.1156104,0.1362631,271.4319,180.2421,88.23745,
0,1643375045380,BeamStart_Target,1.520469,0.1147099,0.1363028,271.4513,189.0132,79.46465,
0,1643375045505,BeamStart_Target,1.519637,0.1143015,0.1343277,271.4946,189.4661,79.05007,
0,1643375045605,BeamStart_Target,1.519586,0.1127443,0.1335978,271.4959,189.3242,79.18144,
0,1643375045730,BeamStart_Target,1.520239,0.1150806,0.1356618,271.4738,189.3718,79.12302,
0,1643375045830,BeamStart_Target,1.519995,0.1158568,0.1356924,271.4572,189.7147,78.78122,
0,1643375045931,BeamStart_Target,1.520351,0.1156486,0.1357729,271.4679,188.8154,79.68626,
0,1643375046031,BeamStart_Target,1.520412,0.1153812,0.1360434,271.4745,188.1789,80.31006,
0,1643375046141,BeamStart_Target,1.520431,0.1155701,0.135473,271.5014,188.8638,79.62499,
0,1643375046254,BeamStart_Target,1.520425,0.1168498,0.1349654,271.4966,192.2211,76.27046,
0,1643375046357,BeamStart_Target,1.520426,0.1158682,0.1357701,271.5512,188.7927,79.70119,
0,1643375046481,BeamStart_Target,1.520624,0.1152799,0.1357253,271.5491,189.0477,79.45023,
0,1643375046581,BeamStart_Target,1.520741,0.1155122,0.1355626,271.5402,188.8612,79.62997,
0,1643375046706,BeamStart_Target,1.520472,0.115601,0.1355375,271.5716,188.2127,80.28443,
0,1643375046830,BeamStart_Target,1.520739,0.1155699,0.1358568,271.564,188.4095,80.10089,
0,1643375046932,BeamStart_Target,1.520786,0.1150719,0.1358442,271.5559,187.4247,81.07501,
0,1643375047057,BeamStart_Target,1.520827,0.115365,0.1356336,271.5695,187.6632,80.83546,
0,1643375047181,BeamStart_Target,1.520731,0.1154244,0.1357342,271.5522,188.5389,79.96873,
0,1643375047282,BeamStart_Target,1.520441,0.1148674,0.1357074,271.5395,187.4561,81.05661,
0,1643375047409,BeamStart_Target,1.521107,0.1151794,0.1359871,271.5699,186.9807,81.51447,
0,1643375047531,BeamStart_Target,1.521177,0.1152853,0.1355031,271.5981,187.0359,81.46745,
0,1643375047654,BeamStart_Target,1.521586,0.1148325,0.1357342,271.6023,186.9769,81.51656,
0,1643375047756,BeamStart_Target,1.521441,0.1151247,0.1355028,271.6179,187.6346,80.86422,
0,1643375047881,BeamStart_Target,1.520973,0.115404,0.1356771,271.6067,188.023,80.46802,
0,1643375047981,BeamStart_Target,1.521425,0.1150875,0.1354607,271.6118,187.012,81.48192,
0,1643375048109,BeamStart_Target,1.521515,0.1149495,0.1350873,271.6559,191.0458,77.43549,
0,1643375048230,BeamStart_Target,1.521247,0.1158427,0.135835,271.6072,186.8547,81.60948,
0,1643375048334,BeamStart_Target,1.521519,0.1151516,0.1356997,271.6327,187.9572,80.51048,
0,1643375048456,BeamStart_Target,1.521315,0.1145344,0.1352745,271.649,186.1505,82.33026,
0,1643375048556,BeamStart_Target,1.521331,0.1149474,0.1357921,271.6436,185.3017,83.17878,
0,1643375048680,BeamStart_Target,1.521423,0.1149694,0.136099,271.6368,186.0258,82.44903,
0,1643375048780,BeamStart_Target,1.521226,0.1142593,0.1352971,271.6377,186.164,82.317,
0,1643375048883,BeamStart_Target,1.521551,0.1149302,0.1360125,271.629,186.821,81.64315,
0,1643375049007,BeamStart_Target,1.521585,0.1144614,0.1360293,271.616,187.1078,81.36047,
0,1643375049114,BeamStart_Target,1.521484,0.1150236,0.1357974,271.6409,187.8233,80.64996,
0,1643375049231,BeamStart_Target,1.520563,0.1153761,0.1363113,271.6647,185.1313,83.3567,
0,1643375049356,BeamStart_Target,1.521111,0.1152944,0.1357683,271.6524,185.7372,82.75681,
0,1643375049479,BeamStart_Target,1.521148,0.1152118,0.135442,271.6547,186.4933,81.9878,
0,1643375049605,BeamStart_Target,1.521202,0.1154684,0.1356299,271.65,186.0922,82.40297,
0,1643375049705,BeamStart_Target,1.5214,0.1149824,0.1355777,271.6533,185.7872,82.69419,
0,1643375049830,BeamStart_Target,1.521423,0.1150379,0.1354373,271.6649,185.4019,83.09666,
0,1643375049956,BeamStart_Target,1.521577,0.1150781,0.1355641,271.6354,185.4975,82.98665,
0,1643375050056,BeamStart_Target,1.52138,0.1148783,0.1353827,271.6427,185.6668,82.81252,
0,1643375050180,BeamStart_Target,1.521559,0.1107223,0.1347651,271.6471,187.8112,80.66685,
0,1643375050281,BeamStart_Target,1.521548,0.115292,0.1356522,271.6644,185.9422,82.54025,
0,1643375050382,BeamStart_Target,1.521514,0.1151739,0.1354397,271.6523,186.2074,82.28176,
0,1643375050505,BeamStart_Target,1.521772,0.1150037,0.1356001,271.6625,186.1933,82.29146,
0,1643375050606,BeamStart_Target,1.521911,0.1150078,0.1353957,271.6531,186.4025,82.08313,
0,1643375050730,BeamStart_Target,1.522048,0.114885,0.1354683,271.6721,185.81,82.67336,
0,1643375050855,BeamStart_Target,1.521677,0.114594,0.1360818,271.6713,185.7033,82.77898,
0,1643375050980,BeamStart_Target,1.521778,0.1144512,0.1351632,271.6735,185.9947,82.49783,
0,1643375051103,BeamStart_Target,1.521631,0.1141467,0.1358153,271.6593,185.6671,82.82401,
0,1643375051209,BeamStart_Target,1.521994,0.1142404,0.1353263,271.6756,185.6936,82.80009,
0,1643375051329,BeamStart_Target,1.522096,0.1149827,0.1355356,271.6677,186.0953,82.40247,
0,1643375051430,BeamStart_Target,1.521893,0.1147771,0.1353937,271.6459,186.0846,82.41203,
0,1643375051555,BeamStart_Target,1.521976,0.1147289,0.1354985,271.6581,186.114,82.38453,
0,1643375051655,BeamStart_Target,1.522048,0.114462,0.1352667,271.6602,185.063,83.43942,
0,1643375051779,BeamStart_Target,1.521996,0.1147512,0.1354886,271.6695,185.5985,82.89594,
0,1643375051881,BeamStart_Target,1.521929,0.114949,0.135434,271.6747,184.8867,83.61359,
0,1643375051982,BeamStart_Target,1.522079,0.1146656,0.1353958,271.6688,184.6556,83.83907,
0,1643375052108,BeamStart_Target,1.522122,0.1145151,0.1354209,271.6789,184.5549,83.93807,
0,1643375052230,BeamStart_Target,1.52231,0.1144268,0.1353085,271.6887,184.8975,83.60175,
0,1643375052330,BeamStart_Target,1.522196,0.1145049,0.1355279,271.6863,184.6957,83.78913,
0,1643375052430,BeamStart_Target,1.522214,0.1146971,0.1355544,271.688,184.4999,83.98711,
0,1643375052531,BeamStart_Target,1.522134,0.1145712,0.1352711,271.6951,185.0414,83.44932,
0,1643375052655,BeamStart_Target,1.52234,0.1146554,0.1353465,271.6782,184.6698,83.83173,
0,1643375052780,BeamStart_Target,1.522161,0.1147234,0.1353781,271.6754,184.5892,83.91194,
0,1643375052904,BeamStart_Target,1.522374,0.1147813,0.135389,271.6884,184.6081,83.88245,
0,1643375053011,BeamStart_Target,1.522188,0.1145613,0.1354172,271.6831,184.4684,84.02402,
0,1643375053128,BeamStart_Target,1.522493,0.1144888,0.1354316,271.6796,184.2567,84.22118,
0,1643375053253,BeamStart_Target,1.522595,0.1146051,0.1353679,271.6807,184.0492,84.42909,
0,1643375053353,BeamStart_Target,1.522597,0.1142142,0.1353084,271.6849,183.9777,84.51146,
0,1643375053478,BeamStart_Target,1.522562,0.1145397,0.1352305,271.6661,184.4847,83.99934,
0,1643375053580,BeamStart_Target,1.522617,0.1144652,0.1352545,271.6957,184.2786,84.21682,
0,1643375053704,BeamStart_Target,1.522583,0.1145166,0.1353524,271.7011,183.657,84.84344,
0,1643375053804,BeamStart_Target,1.522667,0.1142835,0.1353396,271.6974,184.0823,84.40836,
0,1643375053930,BeamStart_Target,1.522814,0.1142969,0.1351913,271.6951,184.1811,84.33001,
0,1643375054053,BeamStart_Target,1.522791,0.1142783,0.1353398,271.705,183.9462,84.55919,
0,1643375054154,BeamStart_Target,1.522929,0.114116,0.1351519,271.7001,184.7347,83.7606,
0,1643375054278,BeamStart_Target,1.522901,0.1143142,0.1352236,271.6904,184.7103,83.783,
0,1643375054404,BeamStart_Target,1.523046,0.1138708,0.1353261,271.6949,184.0211,84.47314,
0,1643375054504,BeamStart_Target,1.522963,0.1139417,0.1351911,271.6974,184.1765,84.32941,
0,1643375054604,BeamStart_Target,1.522918,0.1141783,0.1351073,271.6842,184.0823,84.41945,
0,1643375054728,BeamStart_Target,1.52303,0.1143275,0.1350426,271.7353,185.171,83.33219,
0,1643375054829,BeamStart_Target,1.523017,0.1143558,0.1353457,271.72,184.3717,84.13078,
0,1643375054929,BeamStart_Target,1.523348,0.1139312,0.1350512,271.7119,184.0981,84.38919,
0,1643375055030,BeamStart_Target,1.523182,0.1140092,0.1351195,271.7258,184.645,83.84169,
0,1643375055154,BeamStart_Target,1.523245,0.1140769,0.1350694,271.735,184.6935,83.80595,
0,1643375055278,BeamStart_Target,1.523181,0.1139917,0.1352628,271.736,184.2081,84.28801,
0,1643375055380,BeamStart_Target,1.5232,0.1134877,0.1352727,271.7701,182.6214,85.87698,
0,1643375055504,BeamStart_Target,1.523059,0.1129036,0.1352074,271.7231,184.3679,84.13424,
0,1643375055630,BeamStart_Target,1.523337,0.1140962,0.1348913,271.7398,183.9547,84.5321,
0,1643375055730,BeamStart_Target,1.523158,0.1140131,0.1352479,271.724,183.7777,84.72235,
0,1643375055853,BeamStart_Target,1.523288,0.1137343,0.1351342,271.7326,183.6503,84.84015,
0,1643375055954,BeamStart_Target,1.523297,0.1141753,0.1352795,271.7174,184.2255,84.26356,
0,1643375056055,BeamStart_Target,1.523394,0.1139137,0.1351311,271.7283,183.6046,84.88512,
0,1643375056178,BeamStart_Target,1.523622,0.1134271,0.1351683,271.726,183.827,84.67767,
0,1643375056279,BeamStart_Target,1.523539,0.1132143,0.1355938,271.7224,183.7472,84.7514,
0,1643375056380,BeamStart_Target,1.523449,0.1135891,0.1348898,271.7457,184.1008,84.40661,
0,1643375056504,BeamStart_Target,1.524348,0.1164181,0.1336237,271.7597,185.5871,82.90674,
0,1643375056605,BeamStart_Target,1.523681,0.1143023,0.1349715,271.7258,183.3961,85.09927,
0,1643375056728,BeamStart_Target,1.52374,0.1137638,0.1351535,271.7142,183.3846,85.11443,
0,1643375056829,BeamStart_Target,1.523684,0.1135119,0.1347517,271.7249,184.2226,84.28086,
0,1643375056930,BeamStart_Target,1.523564,0.113644,0.1350574,271.7434,184.1603,84.33045,
0,1643375057035,BeamStart_Target,1.523747,0.1139299,0.135045,271.7448,184.4213,84.07279,
0,1643375057154,BeamStart_Target,1.523788,0.1140902,0.1351766,271.7465,183.4989,84.99551,
0,1643375057278,BeamStart_Target,1.523863,0.1142943,0.1353641,271.7378,183.8755,84.61207,
0,1643375057403,BeamStart_Target,1.523424,0.1139301,0.1352167,271.7472,183.2844,85.21986,
0,1643375057503,BeamStart_Target,1.523533,0.1137419,0.1350678,271.7712,183.5786,84.91772,
0,1643375057628,BeamStart_Target,1.523276,0.1138508,0.1352906,271.7485,183.4141,85.07686,
0,1643375057753,BeamStart_Target,1.523363,0.113935,0.1353067,271.7539,183.3307,85.16327,
0,1643375057880,BeamStart_Target,1.523361,0.1142095,0.1354319,271.7601,183.1845,85.3171,
0,1643375058005,BeamStart_Target,1.52335,0.1137812,0.1351046,271.7839,183.276,85.22676,
0,1643375058129,BeamStart_Target,1.523231,0.1140137,0.1352878,271.7732,183.924,84.57452,
0,1643375058245,BeamStart_Target,1.523282,0.1141156,0.135336,271.7928,183.9659,84.52226,
0,1643375058352,BeamStart_Target,1.52301,0.1140821,0.1351546,271.7985,184.1533,84.32683,
0,1643375058454,BeamStart_Target,1.523169,0.1130704,0.1353612,271.8294,180.4102,88.07209,
0,1643375058577,BeamStart_Target,1.523003,0.1141577,0.1359232,271.8325,183.763,84.71918,
0,1643375058702,BeamStart_Target,1.523075,0.1131498,0.1356218,271.844,182.7838,85.70902,
0,1643375058828,BeamStart_Target,1.523406,0.1140252,0.1351949,271.8434,183.0939,85.37709,
0,1643375058954,BeamStart_Target,1.523375,0.1135323,0.1352801,271.8404,182.7782,85.69458,
0,1643375059056,BeamStart_Target,1.523099,0.1139146,0.1350534,271.8412,182.7969,85.69588,
0,1643375059158,BeamStart_Target,1.522988,0.1138449,0.1354049,271.8196,182.57,85.92909,
0,1643375059278,BeamStart_Target,1.523183,0.113996,0.1351197,271.8119,183.5479,84.94064,
0,1643375059405,BeamStart_Target,1.52318,0.1143011,0.1352918,271.8037,183.5159,84.97222,
0,1643375059528,BeamStart_Target,1.522936,0.1142293,0.1352408,271.8073,183.3415,85.15721,
0,1643375059628,BeamStart_Target,1.523131,0.1140865,0.1355947,271.8387,185.733,82.75845,
0,1643375059728,BeamStart_Target,1.522842,0.1143489,0.1352878,271.7866,184.1302,84.37282,
0,1643375059855,BeamStart_Target,1.522959,0.1144461,0.1351562,271.7925,183.5373,84.96433,
0,1643375059979,BeamStart_Target,1.522897,0.1146349,0.1355894,271.7869,184.0118,84.49568,
0,1643375060078,BeamStart_Target,1.523135,0.1140435,0.1351622,271.7776,184.2645,84.24619,
0,1643375060202,BeamStart_Target,1.523057,0.1137394,0.1350779,271.7706,184.2181,84.28976,
0,1643375060303,BeamStart_Target,1.522916,0.1131353,0.1341382,271.7624,184.1169,84.39342,
0,1643375060403,BeamStart_Target,1.523149,0.1143086,0.1353642,271.74,184.37,84.13528,
0,1643375060504,BeamStart_Target,1.522822,0.1141639,0.1354614,271.7532,183.8797,84.62729,
0,1643375060628,BeamStart_Target,1.522417,0.1157357,0.1365776,271.7521,184.4718,84.00812,
0,1643375060755,BeamStart_Target,1.522713,0.1142655,0.1354036,271.7916,183.3519,85.14198,
0,1643375060876,BeamStart_Target,1.522804,0.1144855,0.1354077,271.8038,182.5551,85.94252,
0,1643375060978,BeamStart_Target,1.522316,0.1143087,0.1355866,271.8105,183.0234,85.47333,
0,1643375061102,BeamStart_Target,1.522465,0.113875,0.1359009,271.8226,182.7863,85.71717,
0,1643375061203,BeamStart_Target,1.522934,0.113711,0.1353562,271.8423,182.7312,85.76067,
0,1643375061327,BeamStart_Target,1.52267,0.1136897,0.1355142,271.8516,182.6293,85.85797,
0,1643375061427,BeamStart_Target,1.522775,0.1129318,0.1362554,271.8427,182.8465,85.63963,
0,1643375061528,BeamStart_Target,1.522747,0.1142589,0.1355312,271.8334,182.4539,86.04119,
0,1643375061627,BeamStart_Target,1.522146,0.111212,0.1356203,271.8914,181.7684,86.71178,
0,1643375061752,BeamStart_Target,1.522838,0.1140336,0.1361496,271.864,182.4985,85.9796,
0,1643375061876,BeamStart_Target,1.523007,0.1142789,0.134927,271.8344,183.242,85.23141,
0,1643375061977,BeamStart_Target,1.522716,0.1145059,0.1352479,271.8336,182.7386,85.74727,
0,1643375062078,BeamStart_Target,1.522675,0.1139437,0.1355133,271.8336,182.9365,85.55061,
0,1643375062202,BeamStart_Target,1.522659,0.114295,0.1353227,271.8159,183.0414,85.44595,
0,1643375062331,BeamStart_Target,1.52257,0.1145014,0.135702,271.8087,183.0617,85.42829,
0,1643375062452,BeamStart_Target,1.522477,0.1143686,0.1356028,271.828,182.9706,85.52312,
0,1643375062576,BeamStart_Target,1.522796,0.1151197,0.134024,271.7488,183.554,84.93043,
0,1643375062676,BeamStart_Target,1.522532,0.1185212,0.1331888,271.732,183.8473,84.62481,
0,1643375062776,BeamStart_Target,1.522003,0.1144186,0.1357313,271.7328,183.5939,84.91159,
0,1643375062877,BeamStart_Target,1.522316,0.1138715,0.1357055,271.724,183.2705,85.22144,
0,1643375062978,BeamStart_Target,1.522177,0.1147519,0.1355675,271.7445,182.4315,86.05766,
0,1643375063101,BeamStart_Target,1.522244,0.1145248,0.135561,271.7425,182.2078,86.27365,
0,1643375063203,BeamStart_Target,1.522331,0.1144876,0.135497,271.7595,181.9703,86.51077,
0,1643375063328,BeamStart_Target,1.522164,0.1141297,0.1356676,271.7586,181.9148,86.5565,
0,1643375063451,BeamStart_Target,1.522102,0.1144383,0.1357378,271.7685,181.4246,87.04049,
0,1643375063552,BeamStart_Target,1.522372,0.1128322,0.1360028,271.7667,182.0635,86.3933,
0,1643375063652,BeamStart_Target,1.522301,0.1139283,0.1352149,271.8026,181.9408,86.52077,
0,1643375063777,BeamStart_Target,1.522389,0.1141342,0.1351551,271.7834,182.3965,86.06406,
0,1643375063907,BeamStart_Target,1.522239,0.1135551,0.1357119,271.7563,182.0743,86.39634,
0,1643375064027,BeamStart_Target,1.522318,0.1138916,0.1350456,271.7754,181.7919,86.67073,
0,1643375064154,BeamStart_Target,1.5222,0.1143831,0.1355341,271.7763,182.2465,86.22873,
0,1643375064277,BeamStart_Target,1.522154,0.1145553,0.1355627,271.8056,182.7195,85.75485,
0,1643375064378,BeamStart_Target,1.522492,0.1142909,0.1365352,271.7803,184.6873,83.7755,
0,1643375064488,BeamStart_Target,1.522009,0.1144968,0.1357565,271.7928,182.3831,86.09574,
0,1643375064602,BeamStart_Target,1.521996,0.114748,0.1353936,271.7231,182.8584,85.61136,
0,1643375064726,BeamStart_Target,1.521883,0.1147152,0.1354683,271.6945,181.2888,87.17134,
0,1643375064829,BeamStart_Target,1.521925,0.1145254,0.1349924,271.7419,182.8125,85.65194,
0,1643375064952,BeamStart_Target,1.521469,0.1140852,0.1350526,271.6889,183.2927,85.17538,
0,1643375065076,BeamStart_Target,1.521987,0.113737,0.1346851,271.7085,182.9417,85.51976,
0,1643375065202,BeamStart_Target,1.521882,0.1144937,0.1353681,271.7637,183.4173,85.03719,
0,1643375065328,BeamStart_Target,1.522544,0.1120223,0.136802,271.6967,183.0995,85.36172,
0,1643375065452,BeamStart_Target,1.52155,0.1144765,0.1352086,271.8552,184.0419,84.45049,
0,1643375065579,BeamStart_Target,1.521848,0.1147776,0.1354972,271.848,184.4969,83.97559,
0,1643375065704,BeamStart_Target,1.521644,0.1144988,0.1355677,271.8622,183.4668,84.99794,
0,1643375065827,BeamStart_Target,1.521637,0.1144652,0.1356009,271.8996,183.3037,85.17086,
0,1643375065927,BeamStart_Target,1.521695,0.1143719,0.135819,271.8416,183.4502,85.0155,
0,1643375066027,BeamStart_Target,1.521698,0.1147048,0.135863,271.8284,183.4293,85.03549,
0,1643375066153,BeamStart_Target,1.521456,0.114183,0.1339986,272.1685,189.8441,78.64315,
0,1643375066278,BeamStart_Target,1.521479,0.1150923,0.133561,271.8661,183.0586,85.41953,
0,1643375066402,BeamStart_Target,1.521113,0.1119585,0.1347765,271.7859,182.9567,85.54132,
0,1643375066526,BeamStart_Target,1.52194,0.1129225,0.1356698,271.6851,182.2626,86.20238,
0,1643375066626,BeamStart_Target,1.521781,0.11475,0.1357618,271.4988,183.2676,85.18348,
0,1643375066752,BeamStart_Target,1.521755,0.1147527,0.1359327,271.5726,183.0204,85.43853,
0,1643375066853,BeamStart_Target,1.521982,0.1147107,0.1353372,271.5915,182.7234,85.75068,
0,1643375066977,BeamStart_Target,1.522256,0.1146247,0.1352202,271.5372,183.3995,85.06821,
0,1643375067103,BeamStart_Target,1.522286,0.1146086,0.1354541,271.4858,182.9944,85.46664,
0,1643375067226,BeamStart_Target,1.522922,0.1127464,0.1339855,271.8915,178.1128,90.3195,
0,1643375067327,BeamStart_Target,1.522709,0.1127365,0.1343378,271.6116,181.3912,87.05872,
0,1643375067452,BeamStart_Target,1.522716,0.1132575,0.1358616,271.6685,182.5148,85.91085,
0,1643375067553,BeamStart_Target,1.522268,0.1123068,0.1351582,271.6443,182.6022,85.8391,
0,1643375067677,BeamStart_Target,1.523167,0.1137495,0.1354165,271.7375,182.5785,85.86477,
0,1643375067802,BeamStart_Target,1.522989,0.1134613,0.1358626,271.6839,183.1616,85.27483,
0,1643375067928,BeamStart_Target,1.523028,0.1136346,0.1357775,271.6416,183.8462,84.58095,
0,1643375068051,BeamStart_Target,1.523431,0.1156685,0.1359701,271.3669,193.2504,75.11462,
0,1643375068176,BeamStart_Target,1.523187,0.1168619,0.1382096,271.6765,188.9514,79.47364,
0,1643375068300,BeamStart_Target,1.523504,0.1135654,0.1351828,271.8554,190.501,77.92924,
0,1643375068401,BeamStart_Target,1.523435,0.1125469,0.1352327,271.7635,192.3032,76.11861,
0,1643375068501,BeamStart_Target,1.523746,0.1137371,0.135213,271.8395,191.4433,76.97974,
0,1643375068604,BeamStart_Target,1.524155,0.1137641,0.1354506,271.8312,192.3661,76.07491,
0,1643375068726,BeamStart_Target,1.524256,0.1132157,0.1348209,271.9172,191.9099,76.53067,
0,1643375068855,BeamStart_Target,1.524765,0.1133623,0.135565,271.9434,192.7968,75.65477,
0,1643375068977,BeamStart_Target,1.525007,0.1125635,0.1356392,271.9367,195.8056,72.6271,
0,1643375069103,BeamStart_Target,1.524859,0.1129294,0.1346708,271.971,193.9319,74.5143,
0,1643375069225,BeamStart_Target,1.524946,0.1125308,0.1353703,271.8043,193.2234,75.20983,
0,1643375069351,BeamStart_Target,1.524666,0.1128449,0.1347998,271.812,192.0294,76.42146,
0,1643375069451,BeamStart_Target,1.52474,0.1127614,0.1346958,271.8701,192.8058,75.65511,
0,1643375069575,BeamStart_Target,1.524839,0.1130904,0.1348877,271.9062,193.1266,75.33107,
0,1643375069677,BeamStart_Target,1.524897,0.1124019,0.1356007,272.074,193.2075,75.25709,
0,1643375069777,BeamStart_Target,1.525233,0.1130358,0.1352481,272.1259,193.1032,75.35657,
0,1643375069903,BeamStart_Target,1.525643,0.1127905,0.1340354,271.8506,196.8852,71.50631,
0,1643375070003,BeamStart_Target,1.525445,0.1102279,0.1350555,271.9966,191.4298,76.99745,
0,1643375070127,BeamStart_Target,1.52529,0.112084,0.1344223,271.9168,185.6722,82.77455,
0,1643375070251,BeamStart_Target,1.525716,0.1120049,0.1345895,271.9413,182.8466,85.61655,
0,1643375070352,BeamStart_Target,1.5261,0.1119795,0.1348782,271.9312,182.9272,85.53806,
0,1643375070476,BeamStart_Target,1.526168,0.111877,0.1351713,272.0863,182.3784,86.11004,
0,1643375070600,BeamStart_Target,1.526181,0.1116248,0.1350138,272.0832,181.4558,87.01815,
0,1643375070704,BeamStart_Target,1.526512,0.111555,0.1348422,272.0374,179.0358,89.43941,
0,1643375070826,BeamStart_Target,1.526321,0.1113652,0.1349015,271.9084,177.5628,90.89717,
0,1643375070928,BeamStart_Target,1.526371,0.1115149,0.1345741,271.8536,177.2349,91.24217,
0,1643375071027,BeamStart_Target,1.52643,0.1117083,0.1347077,271.7993,177.1479,91.34891,
0,1643375071150,BeamStart_Target,1.526681,0.1125169,0.1353253,271.7422,182.2086,86.27222,
0,1643375071276,BeamStart_Target,1.526623,0.1119979,0.1345486,271.698,184.7954,83.68566,
0,1643375071400,BeamStart_Target,1.527384,0.1132858,0.1353512,271.7703,186.0067,82.48329,
0,1643375071526,BeamStart_Target,1.526717,0.1138113,0.1356119,271.8474,186.0633,82.41491,
0,1643375071651,BeamStart_Target,1.526334,0.1130104,0.1345885,271.881,185.5134,82.953,
0,1643375071777,BeamStart_Target,1.526222,0.1136512,0.1351095,271.905,184.8259,83.64884,
0,1643375071902,BeamStart_Target,1.526067,0.1131449,0.1348881,271.9181,184.3451,84.105,
0,1643375072002,BeamStart_Target,1.526187,0.1136425,0.1352723,271.9351,184.3325,84.12427,
0,1643375072127,BeamStart_Target,1.525978,0.1135712,0.1351646,271.9412,184.1818,84.2732,
0,1643375072252,BeamStart_Target,1.525655,0.1130726,0.134873,271.9431,183.9005,84.54526,
