pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374139862,LeftHand_Target,-0.3026058,1.534794,0.7375637,43.52073,289.2542,200.8914,
0,1643374139967,LeftHand_Target,-0.2529959,1.542366,0.7372162,43.75705,290.9818,201.5891,
0,1643374140072,LeftHand_Target,-0.1952441,1.550032,0.7280065,43.23269,293.9183,202.4303,
0,1643374140177,LeftHand_Target,-0.1637307,1.557793,0.721198,43.59763,295.4357,203.7951,
0,1643374140283,LeftHand_Target,-0.1430641,1.571289,0.718347,44.12881,297.3723,205.6301,
0,1643374140387,LeftHand_Target,-0.1252633,1.582608,0.7213974,43.31704,297.1807,207.4957,
0,1643374140493,LeftHand_Target,-0.1045942,1.573808,0.7238457,42.7044,295.3278,204.9304,
0,1643374140605,LeftHand_Target,-0.07383639,1.549689,0.7285138,42.1844,292.5938,202.5204,
0,1643374140707,LeftHand_Target,-0.0445316,1.530156,0.734329,41.92122,290.1844,199.2135,
0,1643374140815,LeftHand_Target,-0.008871019,1.515081,0.7371631,41.5,289.6946,198.3184,
0,1643374140926,LeftHand_Target,0.04439951,1.504043,0.7404114,43.06554,288.4365,196.9126,
0,1643374141044,LeftHand_Target,0.09611781,1.506849,0.744643,41.82703,288.3815,196.6257,
0,1643374141167,LeftHand_Target,0.1349306,1.512411,0.7527127,43.00484,288.0758,197.0484,
0,1643374141271,LeftHand_Target,0.1796479,1.51763,0.7638322,43.02762,287.4759,197.0344,
0,1643374141387,LeftHand_Target,0.2125925,1.521078,0.7643824,42.98401,288.7885,197.499,
0,1643374141513,LeftHand_Target,0.2522162,1.526394,0.7697823,42.35172,288.9544,197.9021,
0,1643374141635,LeftHand_Target,0.2949958,1.516843,0.7742572,40.56184,289.1396,196.2632,
0,1643374141760,LeftHand_Target,0.3355335,1.483795,0.7747409,39.60431,286.8104,192.5467,
0,1643374141861,LeftHand_Target,0.363163,1.451542,0.7713895,38.45174,283.4933,188.2243,
0,1643374141986,LeftHand_Target,0.3890486,1.431168,0.7599409,36.8684,279.3705,184.0519,
0,1643374142109,LeftHand_Target,0.4209403,1.463866,0.7624611,39.94897,277.04,187.6474,
0,1643374142210,LeftHand_Target,0.4586647,1.50257,0.7648249,41.15752,278.9121,192.2135,
0,1643374142336,LeftHand_Target,0.5048522,1.522557,0.7618032,39.77847,282.8414,195.4303,
0,1643374142443,LeftHand_Target,0.5337811,1.516363,0.7547264,39.32389,284.3501,194.8059,
0,1643374142560,LeftHand_Target,0.5586414,1.518814,0.7517831,38.83098,283.0571,194.1367,
0,1643374142662,LeftHand_Target,0.5804535,1.538806,0.7551986,40.43126,283.7293,197.4682,
0,1643374142785,LeftHand_Target,0.6222249,1.559681,0.765137,39.90605,285.5906,200.8355,
0,1643374142885,LeftHand_Target,0.6661034,1.55079,0.7704034,40.44902,287.9476,201.8219,
0,1643374143010,LeftHand_Target,0.7268549,1.519407,0.7772047,39.59348,286.2466,197.3383,
0,1643374143134,LeftHand_Target,0.7875241,1.488849,0.7778828,39.67638,284.1845,192.1458,
0,1643374143235,LeftHand_Target,0.8247546,1.484398,0.7823718,41.07121,282.2886,190.7387,
0,1643374143335,LeftHand_Target,0.8592665,1.495151,0.7944245,40.81707,280.468,190.174,
0,1643374143460,LeftHand_Target,0.9069853,1.513487,0.7993008,44.53448,283.2632,193.8871,
0,1643374143560,LeftHand_Target,0.9447122,1.524305,0.8012989,44.31897,285.5101,194.7805,
0,1643374143661,LeftHand_Target,0.9795736,1.527044,0.8012916,44.64872,287.8508,196.6894,
0,1643374143786,LeftHand_Target,1.019653,1.52129,0.8004243,42.46932,287.864,195.4722,
0,1643374143887,LeftHand_Target,1.051227,1.522918,0.7983742,43.49855,288.6281,196.581,
0,1643374144008,LeftHand_Target,1.097382,1.527732,0.7972542,43.03897,290.0179,198.3785,
0,1643374144109,LeftHand_Target,1.139954,1.526548,0.7940361,42.67773,290.6685,198.7959,
0,1643374144209,LeftHand_Target,1.182614,1.524994,0.7923754,43.39687,288.4487,196.6932,
0,1643374144312,LeftHand_Target,1.222473,1.520386,0.7841425,45.2244,289.3721,197.0266,
0,1643374144434,LeftHand_Target,1.257377,1.507514,0.771508,42.94106,290.274,195.1704,
0,1643374144536,LeftHand_Target,1.268416,1.503085,0.7633592,43.44757,287.7012,192.2,
0,1643374144665,LeftHand_Target,1.275584,1.534467,0.7597259,45.22208,286.0912,195.6163,
0,1643374144768,LeftHand_Target,1.28454,1.601908,0.7579907,48.71909,290.4351,205.5484,
0,1643374144877,LeftHand_Target,1.308105,1.721595,0.739987,51.31798,312.987,232.9156,
0,1643374144989,LeftHand_Target,1.341904,1.786129,0.7163631,46.93308,326.7035,246.1489,
0,1643374145109,LeftHand_Target,1.395835,1.788215,0.6982507,41.28121,329.1384,244.5017,
0,1643374145234,LeftHand_Target,1.449462,1.742855,0.6979823,38.87825,324.5393,235.7574,
0,1643374145335,LeftHand_Target,1.485156,1.717862,0.7046897,39.86275,323.6012,232.8783,
0,1643374145460,LeftHand_Target,1.535167,1.69449,0.7067703,40.97847,328.097,238.5508,
0,1643374145585,LeftHand_Target,1.611631,1.642589,0.7179903,41.0435,325.9044,236.724,
0,1643374145710,LeftHand_Target,1.690515,1.566318,0.7278713,36.98806,313.7847,213.9,
0,1643374145813,LeftHand_Target,1.737741,1.491612,0.7165352,38.90093,311.9458,204.401,
0,1643374145934,LeftHand_Target,1.771114,1.380969,0.6817415,44.66797,302.5911,182.6009,
0,1643374146035,LeftHand_Target,1.767648,1.294897,0.6220604,43.6016,292.5407,160.6056,
0,1643374146136,LeftHand_Target,1.740201,1.227132,0.5545875,39.39106,285.2261,145.5488,
0,1643374146259,LeftHand_Target,1.701869,1.171154,0.4607953,41.04604,269.2188,127.3556,
0,1643374146363,LeftHand_Target,1.698774,1.151019,0.4082356,41.57952,262.2817,120.1716,
0,1643374146488,LeftHand_Target,1.727188,1.15984,0.3818053,45.11881,258.7134,114.5697,
0,1643374146610,LeftHand_Target,1.771404,1.179426,0.3963668,48.90792,267.6177,121.1727,
0,1643374146736,LeftHand_Target,1.813589,1.210897,0.4075278,56.36171,270.048,125.4441,
0,1643374146861,LeftHand_Target,1.854767,1.235896,0.3981355,60.83318,283.9787,133.4082,
0,1643374146959,LeftHand_Target,1.89403,1.244447,0.3776458,62.89362,296.892,136.0608,
0,1643374147085,LeftHand_Target,1.950828,1.24711,0.3454461,62.36888,313.9382,137.5217,
0,1643374147210,LeftHand_Target,2.013863,1.244333,0.3162362,62.76228,327.6025,136.4364,
0,1643374147310,LeftHand_Target,2.055464,1.256808,0.2962738,63.38543,339.0542,140.0728,
0,1643374147441,LeftHand_Target,2.083318,1.275811,0.2833869,63.13402,354.7554,149.9301,
0,1643374147561,LeftHand_Target,2.090499,1.279814,0.2852091,63.28912,355.7461,149.3958,
0,1643374147662,LeftHand_Target,2.089988,1.278766,0.2882678,62.0196,356.2325,149.4962,
0,1643374147764,LeftHand_Target,2.091293,1.276966,0.2889661,62.2891,354.3654,147.7645,
0,1643374147885,LeftHand_Target,2.091176,1.282327,0.2935103,63.00426,355.0121,149.3951,
0,1643374148010,LeftHand_Target,2.077973,1.287439,0.3120764,64.14012,351.9743,152.3351,
0,1643374148112,LeftHand_Target,2.058683,1.28472,0.3303946,63.64719,345.634,151.1621,
0,1643374148236,LeftHand_Target,2.037561,1.27682,0.3364919,60.15984,342.468,149.648,
0,1643374148359,LeftHand_Target,2.043194,1.262523,0.2995621,61.19667,344.7365,141.7753,
0,1643374148465,LeftHand_Target,2.060121,1.252378,0.2382754,60.82032,352.2861,134.5501,
0,1643374148567,LeftHand_Target,2.067523,1.248576,0.1656043,60.91466,7.778301,129.6449,
0,1643374148667,LeftHand_Target,2.056166,1.245016,0.09368646,57.89854,26.5572,129.429,
0,1643374148785,LeftHand_Target,2.022081,1.239943,0.01608677,58.39506,41.35344,126.8279,
0,1643374148891,LeftHand_Target,1.991124,1.246502,-0.02946892,58.05136,48.60633,127.0188,
0,1643374149012,LeftHand_Target,1.977715,1.260586,-0.06745264,57.88749,54.35622,126.204,
0,1643374149123,LeftHand_Target,1.995687,1.27118,-0.06312729,58.30946,51.44642,130.3071,
0,1643374149239,LeftHand_Target,2.025038,1.273428,-0.03032376,57.83461,43.50538,133.8453,
0,1643374149348,LeftHand_Target,2.059547,1.269413,0.04581589,59.95418,28.82181,135.8052,
0,1643374149454,LeftHand_Target,2.070381,1.271685,0.1232262,63.00961,17.92929,139.1412,
0,1643374149557,LeftHand_Target,2.067689,1.273436,0.2106779,64.11414,7.054097,143.1142,
0,1643374149661,LeftHand_Target,2.046711,1.27618,0.3030015,65.16854,354.6099,146.7424,
0,1643374149762,LeftHand_Target,2.003923,1.275544,0.3873129,62.59507,342.1133,153.3451,
0,1643374149888,LeftHand_Target,1.906982,1.27622,0.4559058,68.20325,315.2719,153.787,
0,1643374149984,LeftHand_Target,1.819267,1.267018,0.4643759,66.94222,296.8264,155.366,
0,1643374150093,LeftHand_Target,1.745631,1.246829,0.4472516,69.3253,266.4197,138.9487,
0,1643374150211,LeftHand_Target,1.681007,1.223358,0.4154904,67.71559,249.1658,130.0349,
0,1643374150312,LeftHand_Target,1.640656,1.204529,0.3895978,68.77405,227.6745,120.0427,
0,1643374150415,LeftHand_Target,1.606709,1.201091,0.355212,69.58482,213.1599,115.8977,
0,1643374150520,LeftHand_Target,1.562249,1.189236,0.3054554,66.8958,203.8164,117.6202,
0,1643374150630,LeftHand_Target,1.545699,1.189941,0.253641,66.43072,179.2218,110.342,
0,1643374150755,LeftHand_Target,1.546653,1.196371,0.1876979,64.55226,173.1305,121.0615,
0,1643374150878,LeftHand_Target,1.566736,1.20956,0.1203431,64.43317,152.5036,119.4362,
0,1643374150981,LeftHand_Target,1.584636,1.214553,0.07889336,62.61319,146.0031,121.4917,
0,1643374151094,LeftHand_Target,1.600713,1.219234,0.04704852,61.78378,135.0264,121.1276,
0,1643374151208,LeftHand_Target,1.6172,1.232783,0.03438095,62.86185,127.7505,120.7364,
0,1643374151325,LeftHand_Target,1.635761,1.244099,0.01873882,61.87649,125.1227,120.949,
0,1643374151441,LeftHand_Target,1.653646,1.240454,0.005707413,61.69147,119.846,119.0752,
0,1643374151559,LeftHand_Target,1.686184,1.223156,0.001064867,58.54791,105.6495,115.2028,
0,1643374151673,LeftHand_Target,1.721269,1.211286,0.0046058,55.5129,100.4008,116.5642,
0,1643374151788,LeftHand_Target,1.740502,1.209319,0.009543672,55.21112,96.2672,112.5406,
0,1643374151895,LeftHand_Target,1.746415,1.207237,0.01454139,55.1757,93.95364,111.3557,
0,1643374152009,LeftHand_Target,1.740342,1.204814,0.01011384,55.79946,95.4613,111.0964,
0,1643374152115,LeftHand_Target,1.729517,1.200884,-0.001457155,56.91066,94.48625,109.6284,
0,1643374152231,LeftHand_Target,1.714149,1.194334,-0.02568801,56.86385,96.14143,109.2577,
0,1643374152345,LeftHand_Target,1.691679,1.189082,-0.05380982,56.25719,99.38164,108.4067,
0,1643374152463,LeftHand_Target,1.669546,1.191649,-0.07568631,57.15685,103.6756,108.0728,
0,1643374152583,LeftHand_Target,1.644952,1.195317,-0.09951124,58.2647,111.2447,111.062,
0,1643374152697,LeftHand_Target,1.630836,1.20391,-0.1154123,60.58856,109.7501,110.6383,
0,1643374152814,LeftHand_Target,1.626986,1.205644,-0.1237254,61.60736,111.5617,112.7782,
0,1643374152936,LeftHand_Target,1.630243,1.207653,-0.12833,59.35219,108.249,110.9608,
0,1643374153056,LeftHand_Target,1.638822,1.207661,-0.1291435,56.45703,111.8318,111.2072,
0,1643374153172,LeftHand_Target,1.642393,1.198514,-0.1273587,53.78645,110.1268,109.2065,
0,1643374153287,LeftHand_Target,1.641381,1.200467,-0.1155795,55.04892,110.5951,109.2102,
0,1643374153405,LeftHand_Target,1.642877,1.199343,-0.10326,55.81298,109.7199,109.3167,
0,1643374153529,LeftHand_Target,1.64841,1.200705,-0.08673768,55.7077,108.5606,111.0337,
0,1643374153652,LeftHand_Target,1.652308,1.203157,-0.06725961,55.69283,104.8988,108.8117,
0,1643374153778,LeftHand_Target,1.652288,1.202101,-0.05184841,55.51758,110.0347,111.8805,
0,1643374153892,LeftHand_Target,1.656243,1.204343,-0.04360338,56.63437,105.7113,110.5929,
0,1643374154017,LeftHand_Target,1.664785,1.20601,-0.03607862,56.07616,104.7203,110.8501,
0,1643374154136,LeftHand_Target,1.666456,1.203217,-0.03180505,56.20202,104.4915,111.8391,
0,1643374154255,LeftHand_Target,1.670528,1.213522,-0.03346269,56.56088,105.8211,115.2224,
0,1643374154363,LeftHand_Target,1.672989,1.217277,-0.04265793,55.44629,105.015,116.9735,
0,1643374154478,LeftHand_Target,1.65937,1.207841,-0.05390719,54.58839,106.3022,118.3638,
0,1643374154586,LeftHand_Target,1.644448,1.216702,-0.05282782,56.54832,105.7254,119.5458,
0,1643374154697,LeftHand_Target,1.631224,1.222091,-0.06367239,56.01276,112.0745,124.6609,
0,1643374154804,LeftHand_Target,1.61904,1.22472,-0.0891275,56.84721,109.7278,127.4367,
0,1643374154922,LeftHand_Target,1.597628,1.211519,-0.09905414,53.84616,111.9363,131.9628,
0,1643374155039,LeftHand_Target,1.570469,1.195875,-0.09505011,54.59333,108.2906,125.9845,
0,1643374155176,LeftHand_Target,1.545626,1.185766,-0.08395688,54.4364,107.0967,123.5116,
0,1643374155304,LeftHand_Target,1.517904,1.190534,-0.08969206,55.35224,106.4098,124.5708,
0,1643374155405,LeftHand_Target,1.492874,1.201523,-0.1016419,57.30381,105.5325,127.1873,
0,1643374155506,LeftHand_Target,1.468893,1.215734,-0.1157114,59.63417,104.5067,127.7767,
0,1643374155639,LeftHand_Target,1.438343,1.23009,-0.1333815,61.65162,106.554,132.0776,
0,1643374155770,LeftHand_Target,1.412117,1.246233,-0.1456563,63.4466,106.7951,134.29,
0,1643374155904,LeftHand_Target,1.384043,1.257268,-0.1550961,64.17511,108.3595,136.0018,
0,1643374156004,LeftHand_Target,1.36988,1.267475,-0.1576339,64.12243,109.5901,136.7722,
0,1643374156104,LeftHand_Target,1.359529,1.277837,-0.1657265,63.11753,113.9405,140.5556,
0,1643374156237,LeftHand_Target,1.353181,1.291973,-0.1840271,63.62228,114.2466,143.9574,
0,1643374156371,LeftHand_Target,1.356558,1.312226,-0.2169558,62.3859,121.8703,154.6565,
0,1643374156505,LeftHand_Target,1.370888,1.327708,-0.2492977,62.92213,121.1188,163.5156,
0,1643374156605,LeftHand_Target,1.374523,1.322297,-0.2513069,62.91296,117.9047,159.9154,
0,1643374156705,LeftHand_Target,1.372476,1.310911,-0.2445206,62.94347,114.2876,153.751,
0,1643374156810,LeftHand_Target,1.365075,1.306646,-0.2395609,62.91983,114.3107,151.7091,
0,1643374156910,LeftHand_Target,1.355524,1.308399,-0.2408253,63.82038,114.8442,151.7794,
0,1643374157038,LeftHand_Target,1.341713,1.300762,-0.2394062,64.20879,116.2114,151.5879,
0,1643374157140,LeftHand_Target,1.3389,1.299052,-0.2285344,64.56413,120.8128,153.6338,
0,1643374157245,LeftHand_Target,1.3464,1.295385,-0.2194268,65.57291,122.063,153.56,
0,1643374157376,LeftHand_Target,1.362981,1.290998,-0.2121104,66.66825,119.7945,152.4222,
0,1643374157505,LeftHand_Target,1.373855,1.289334,-0.2083318,67.06697,117.9459,150.5563,
0,1643374157640,LeftHand_Target,1.367166,1.284369,-0.198756,68.3785,121.0904,152.4306,
0,1643374157770,LeftHand_Target,1.35767,1.274655,-0.180711,70.22695,119.7949,148.7197,
0,1643374157874,LeftHand_Target,1.351389,1.26908,-0.1712877,70.57236,117.3946,144.305,
0,1643374157972,LeftHand_Target,1.345344,1.268451,-0.1751767,69.60925,119.185,146.1027,
0,1643374158105,LeftHand_Target,1.340958,1.278003,-0.1962087,67.91154,117.8879,147.2621,
0,1643374158204,LeftHand_Target,1.336095,1.292283,-0.2141124,68.03399,114.6315,147.2176,
0,1643374158313,LeftHand_Target,1.32106,1.312392,-0.2302678,66.68358,116.4094,149.896,
0,1643374158439,LeftHand_Target,1.307763,1.329151,-0.2435783,66.00199,122.1523,154.8831,
0,1643374158570,LeftHand_Target,1.298986,1.336124,-0.2576125,65.84779,125.1945,159.3259,
0,1643374158673,LeftHand_Target,1.293989,1.335129,-0.2648404,65.53268,124.1153,161.0006,
0,1643374158802,LeftHand_Target,1.280623,1.312254,-0.267864,64.00454,115.4869,153.7215,
0,1643374158914,LeftHand_Target,1.266642,1.281977,-0.2761235,63.76865,103.8315,148.6946,
0,1643374159029,LeftHand_Target,1.259547,1.256384,-0.2815005,60.58532,98.52625,152.7109,
0,1643374159162,LeftHand_Target,1.237638,1.248995,-0.2992222,58.64599,95.297,152.5763,
0,1643374159294,LeftHand_Target,1.209901,1.28317,-0.3314732,59.80915,102.7995,160.944,
0,1643374159396,LeftHand_Target,1.183227,1.329471,-0.3608152,60.64112,115.5958,174.5635,
0,1643374159528,LeftHand_Target,1.150041,1.38724,-0.3888147,58.78098,129.2319,188.341,
0,1643374159630,LeftHand_Target,1.121784,1.411669,-0.3952352,58.53319,135.9463,197.3566,
0,1643374159735,LeftHand_Target,1.091249,1.377343,-0.3872109,60.50615,127.7855,190.1492,
0,1643374159837,LeftHand_Target,1.074604,1.328095,-0.3660213,57.96482,116.2143,176.77,
0,1643374159938,LeftHand_Target,1.065295,1.32533,-0.3598607,55.23964,117.0522,174.1352,
0,1643374160043,LeftHand_Target,1.047295,1.343702,-0.3805559,56.84741,116.5695,179.0242,
0,1643374160148,LeftHand_Target,1.029735,1.364677,-0.3885387,56.61195,121.5099,185.1867,
0,1643374160257,LeftHand_Target,1.017414,1.366967,-0.3886045,57.00813,118.3259,184.9968,
0,1643374160357,LeftHand_Target,1.008694,1.356831,-0.3777723,56.03952,118.2315,182.6993,
0,1643374160467,LeftHand_Target,1.003783,1.352109,-0.3718741,53.82904,116.9359,179.8923,
0,1643374160575,LeftHand_Target,0.9979904,1.366682,-0.3834648,53.60041,118.214,183.4029,
0,1643374160688,LeftHand_Target,0.9805259,1.387233,-0.3966236,52.98722,121.738,190.056,
0,1643374160789,LeftHand_Target,0.9549948,1.382239,-0.3997437,52.72888,121.0385,188.4511,
0,1643374160895,LeftHand_Target,0.9265043,1.393904,-0.4059466,54.3329,124.4391,191.7556,
0,1643374161004,LeftHand_Target,0.8905845,1.415985,-0.417347,55.1848,127.8589,196.799,
0,1643374161137,LeftHand_Target,0.8284832,1.415264,-0.4290009,53.9096,127.4521,198.3534,
0,1643374161243,LeftHand_Target,0.7914757,1.394839,-0.422739,54.24668,125.2698,192.59,
0,1643374161346,LeftHand_Target,0.7690978,1.396704,-0.422866,53.44403,125.2496,192.3183,
0,1643374161476,LeftHand_Target,0.7423393,1.42027,-0.4372706,52.56842,126.7639,196.4115,
0,1643374161579,LeftHand_Target,0.7130389,1.435779,-0.4472758,54.28493,129.6211,199.8019,
0,1643374161686,LeftHand_Target,0.6710826,1.442139,-0.4460488,57.50813,134.033,202.6828,
0,1643374161792,LeftHand_Target,0.6371784,1.435602,-0.4388696,59.87921,135.8428,202.0101,
0,1643374161896,LeftHand_Target,0.604087,1.430149,-0.4305301,59.66909,137.0783,200.1587,
0,1643374162028,LeftHand_Target,0.5621374,1.429515,-0.421042,62.0084,141.3633,201.9439,
0,1643374162127,LeftHand_Target,0.5239673,1.435945,-0.4162126,61.20061,145.5004,204.7574,
0,1643374162262,LeftHand_Target,0.4570668,1.439118,-0.4118897,60.40262,148.463,206.9851,
0,1643374162361,LeftHand_Target,0.4192458,1.451658,-0.4074253,59.57504,149.443,206.8171,
0,1643374162464,LeftHand_Target,0.391961,1.472558,-0.4051935,58.69041,153.2305,211.5655,
0,1643374162571,LeftHand_Target,0.3704743,1.491544,-0.4054247,57.92574,156.0382,215.5878,
0,1643374162684,LeftHand_Target,0.3441944,1.494323,-0.4097095,54.39798,153.0106,213.2556,
0,1643374162785,LeftHand_Target,0.324784,1.483929,-0.410198,55.08059,150.2127,208.9425,
0,1643374162911,LeftHand_Target,0.3042752,1.479009,-0.4179217,55.12871,150.0277,209.1211,
0,1643374163029,LeftHand_Target,0.2813343,1.471581,-0.4255466,55.62126,148.7266,208.1423,
0,1643374163160,LeftHand_Target,0.2397165,1.423475,-0.4490433,54.03699,137.8983,198.147,
0,1643374163282,LeftHand_Target,0.2142523,1.411331,-0.4748456,50.50418,129.8315,194.1275,
0,1643374163402,LeftHand_Target,0.1747184,1.380918,-0.4882561,53.68737,121.6012,189.8292,
0,1643374163536,LeftHand_Target,0.1293744,1.341379,-0.4896696,52.42987,109.7373,179.4639,
0,1643374163649,LeftHand_Target,0.08638376,1.336424,-0.4904,51.54654,109.0123,176.1152,
0,1643374163774,LeftHand_Target,0.03812778,1.347038,-0.4874371,50.8289,114.1492,177.9066,
0,1643374163893,LeftHand_Target,-0.0006834865,1.374238,-0.4827135,51.39352,122.9703,184.9035,
0,1643374164008,LeftHand_Target,-0.03324527,1.403338,-0.4820907,50.14685,129.2172,190.1265,
0,1643374164132,LeftHand_Target,-0.06932457,1.435628,-0.4820546,50.9437,136.6411,198.2292,
0,1643374164256,LeftHand_Target,-0.1009519,1.457578,-0.4757004,50.55241,141.5057,202.026,
0,1643374164383,LeftHand_Target,-0.1545531,1.481044,-0.4628512,48.79288,148.0593,206.5455,
0,1643374164483,LeftHand_Target,-0.196759,1.487054,-0.4556572,49.82374,150.5587,209.1559,
0,1643374164617,LeftHand_Target,-0.2483498,1.491254,-0.4470827,48.07766,151.321,208.0804,
0,1643374164728,LeftHand_Target,-0.2810006,1.505315,-0.4416161,49.44112,154.2675,212.2451,
0,1643374164829,LeftHand_Target,-0.3007123,1.540513,-0.4396204,46.44968,154.9343,214.8628,
0,1643374164930,LeftHand_Target,-0.2955003,1.613975,-0.4466398,41.58876,158.6335,223.8509,
0,1643374165052,LeftHand_Target,-0.2882366,1.68417,-0.4501764,34.97822,158.9156,234.4061,
0,1643374165153,LeftHand_Target,-0.3009531,1.686429,-0.4591869,33.27748,156.6212,233.2479,
0,1643374165268,LeftHand_Target,-0.329191,1.625429,-0.4808511,38.30863,151.5005,223.0372,
0,1643374165387,LeftHand_Target,-0.3611726,1.558246,-0.4965737,40.41245,144.065,214.7461,
0,1643374165505,LeftHand_Target,-0.3954808,1.51108,-0.5080562,37.80715,138.3733,208.7295,
0,1643374165622,LeftHand_Target,-0.4424505,1.479697,-0.5158554,41.37697,135.599,209.0187,
0,1643374165742,LeftHand_Target,-0.494701,1.471818,-0.5159123,44.83044,138.1205,210.6474,
0,1643374165863,LeftHand_Target,-0.5446194,1.489633,-0.5224366,43.93573,138.7499,211.5986,
0,1643374165974,LeftHand_Target,-0.5903862,1.49712,-0.5310827,43.19783,139.3533,211.2536,
0,1643374166093,LeftHand_Target,-0.6385584,1.497718,-0.5250556,42.40206,140.8668,208.9069,
0,1643374166213,LeftHand_Target,-0.6817932,1.49723,-0.5231556,44.18843,143.2407,210.3141,
0,1643374166338,LeftHand_Target,-0.7282714,1.494034,-0.517837,46.04904,145.6815,211.4923,
0,1643374166455,LeftHand_Target,-0.7724234,1.48086,-0.5106854,47.80871,147.8979,213.101,
0,1643374166569,LeftHand_Target,-0.8285444,1.466325,-0.4989963,43.4963,146.0405,207.4111,
0,1643374166681,LeftHand_Target,-0.8744972,1.468485,-0.4978727,44.37317,146.5597,208.6738,
0,1643374166790,LeftHand_Target,-0.9344784,1.481306,-0.4952975,44.06701,147.9759,210.7531,
0,1643374166896,LeftHand_Target,-0.9745748,1.497112,-0.4900119,44.15331,148.9081,212.417,
0,1643374167004,LeftHand_Target,-1.004883,1.516917,-0.4861909,42.21381,150.6406,215.0447,
0,1643374167117,LeftHand_Target,-1.038984,1.523148,-0.4903752,40.86916,149.6794,214.0561,
0,1643374167228,LeftHand_Target,-1.067414,1.515274,-0.4935051,41.58419,149.6376,213.7117,
0,1643374167340,LeftHand_Target,-1.108489,1.496867,-0.4982094,41.78027,147.9181,210.5733,
0,1643374167455,LeftHand_Target,-1.145798,1.478412,-0.5064044,43.30104,147.0032,209.4802,
0,1643374167572,LeftHand_Target,-1.194106,1.447551,-0.5241833,45.34154,140.6788,203.6717,
0,1643374167691,LeftHand_Target,-1.266053,1.409052,-0.5331982,43.60891,135.8639,204.3568,
0,1643374167816,LeftHand_Target,-1.354367,1.352027,-0.5235056,44.33193,132.079,188.4735,
0,1643374167926,LeftHand_Target,-1.408645,1.335481,-0.5170287,55.75556,131.3569,186.5172,
0,1643374168033,LeftHand_Target,-1.45148,1.335558,-0.520996,52.74012,131.8036,185.9252,
0,1643374168145,LeftHand_Target,-1.473348,1.343966,-0.5267327,52.93125,133.1941,188.1102,
0,1643374168260,LeftHand_Target,-1.498664,1.337436,-0.5332674,48.6907,130.5555,187.8876,
0,1643374168376,LeftHand_Target,-1.525791,1.306063,-0.5404658,42.93027,126.2592,188.4408,
0,1643374168494,LeftHand_Target,-1.577892,1.304465,-0.5539285,40.17368,126.3918,194.9751,
0,1643374168613,LeftHand_Target,-1.621444,1.26795,-0.5606633,40.02756,125.3491,195.401,
0,1643374168728,LeftHand_Target,-1.628203,1.200531,-0.5211515,45.81476,119.3271,185.0997,
0,1643374168847,LeftHand_Target,-1.608457,1.154528,-0.467939,43.98035,115.3099,173.743,
0,1643374168960,LeftHand_Target,-1.593762,1.214809,-0.5023191,39.7451,118.1596,176.7496,
0,1643374169073,LeftHand_Target,-1.604686,1.283855,-0.5393121,37.91932,122.3771,187.2873,
0,1643374169183,LeftHand_Target,-1.628462,1.370822,-0.5589917,38.92072,130.6354,198.8035,
0,1643374169297,LeftHand_Target,-1.65256,1.440374,-0.5715513,40.32256,137.4404,209.4702,
0,1643374169410,LeftHand_Target,-1.690722,1.536291,-0.5834701,42.48753,148.5276,223.0065,
0,1643374169527,LeftHand_Target,-1.726899,1.606681,-0.5780756,32.7128,154.3276,233.36,
0,1643374169641,LeftHand_Target,-1.769221,1.568952,-0.5929302,36.66887,149.3633,227.0837,
0,1643374169753,LeftHand_Target,-1.785378,1.462833,-0.61158,39.41702,132.0035,209.4574,
0,1643374169869,LeftHand_Target,-1.779909,1.298968,-0.5865625,43.92595,104.7676,184.1142,
0,1643374169980,LeftHand_Target,-1.791842,1.195341,-0.5296843,31.70704,91.52689,167.1924,
0,1643374170094,LeftHand_Target,-1.823358,1.099893,-0.4848327,26.12953,87.27853,154.3534,
0,1643374170217,LeftHand_Target,-1.872506,1.027607,-0.4632224,27.14789,85.66267,148.2433,
0,1643374170324,LeftHand_Target,-1.91379,0.9995968,-0.4553606,23.11226,88.51475,146.5968,
0,1643374170430,LeftHand_Target,-1.960161,0.9838239,-0.4654426,26.50158,90.19588,146.4236,
0,1643374170539,LeftHand_Target,-1.959323,0.9612914,-0.4219278,26.11712,90.83968,139.9755,
0,1643374170649,LeftHand_Target,-1.943936,0.9656812,-0.398629,21.98385,92.73482,135.1319,
0,1643374170763,LeftHand_Target,-1.985589,0.9632229,-0.4081572,24.19574,105.3905,132.673,
0,1643374170880,LeftHand_Target,-2.020175,0.9507993,-0.4284252,27.90142,109.0592,132.9269,
0,1643374170991,LeftHand_Target,-2.032702,0.9439319,-0.4563314,28.11592,111.4554,129.1046,
0,1643374171106,LeftHand_Target,-2.025607,0.9537506,-0.4741263,28.24246,111.6064,126.7997,
0,1643374171224,LeftHand_Target,-2.016639,0.9571723,-0.4755927,26.08399,113.774,125.8336,
0,1643374171341,LeftHand_Target,-2.016502,0.9654006,-0.4718764,26.4276,111.0371,126.21,
0,1643374171458,LeftHand_Target,-2.032308,0.9841366,-0.4601835,28.94693,113.1509,129.328,
0,1643374171652,LeftHand_Target,-2.058053,1.031893,-0.4399926,37.00616,113.2322,137.065,
