pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373355002,Pelvis_Target,-0.7404162,1.082978,-0.05396136,6.578682,357.9513,342.9437,
0,1643373355126,Pelvis_Target,-0.7269067,1.085613,-0.05353735,7.834082,356.9888,343.9347,
0,1643373355235,Pelvis_Target,-0.7222974,1.085492,-0.0454815,6.785162,358.8111,344.7928,
0,1643373355352,Pelvis_Target,-0.7162543,1.082391,-0.0418705,6.520013,359.5096,344.0863,
0,1643373355477,Pelvis_Target,-0.7086495,1.080837,-0.04371129,6.602143,359.3962,344.5596,
0,1643373355577,Pelvis_Target,-0.7088578,1.083538,-0.04924902,7.815145,358.8997,343.9882,
0,1643373355714,Pelvis_Target,-0.7142751,1.083071,-0.05213089,8.086609,0.2157608,344.213,
0,1643373355828,Pelvis_Target,-0.7192874,1.08092,-0.05159248,7.446774,0.3156199,344.2195,
0,1643373355952,Pelvis_Target,-0.7238915,1.075529,-0.04805857,5.753696,0.5671447,345.6924,
0,1643373356065,Pelvis_Target,-0.7256064,1.066879,-0.04022778,4.239783,358.7132,345.923,
0,1643373356170,Pelvis_Target,-0.7246519,1.06007,-0.02651554,0.8345351,358.8936,347.4901,
0,1643373356286,Pelvis_Target,-0.7165596,1.054704,-0.0117984,358.5211,359.7543,349.1027,
0,1643373356411,Pelvis_Target,-0.6931013,1.04476,0.002662525,355.4463,357.3444,350.2805,
0,1643373356513,Pelvis_Target,-0.6629963,1.035982,0.00941243,353.7179,356.7815,350.7131,
0,1643373356651,Pelvis_Target,-0.6103203,1.02847,0.0234984,353.7295,356.6261,351.4744,
0,1643373356761,Pelvis_Target,-0.5771613,1.028869,0.02986975,353.5131,356.4116,347.9049,
0,1643373356862,Pelvis_Target,-0.537172,1.029898,0.04114464,352.5092,357.2939,348.6383,
0,1643373356971,Pelvis_Target,-0.4844817,1.036184,0.05963053,354.0253,359.0789,348.9579,
0,1643373357085,Pelvis_Target,-0.4498129,1.042435,0.06796171,353.5669,1.355379,349.3111,
0,1643373357185,Pelvis_Target,-0.4192137,1.04577,0.07007873,354.1722,2.119723,350.2072,
0,1643373357288,Pelvis_Target,-0.3888035,1.050452,0.062997,354.2994,0.5058337,351.2323,
0,1643373357391,Pelvis_Target,-0.3468591,1.048144,0.05927683,355.8192,4.217779,351.3754,
0,1643373357495,Pelvis_Target,-0.2875643,1.039259,0.05744622,355.9937,4.001376,351.276,
0,1643373357610,Pelvis_Target,-0.2332674,1.033641,0.0561235,356.2894,7.635013,351.6116,
0,1643373357725,Pelvis_Target,-0.1599502,1.028912,0.05536321,357.5122,9.632317,351.9312,
0,1643373357845,Pelvis_Target,-0.09061867,1.039849,0.05279679,354.6659,5.679827,350.725,
0,1643373357960,Pelvis_Target,-0.04369393,1.051545,0.05239056,355.3587,1.132739,351.1772,
0,1643373358065,Pelvis_Target,-0.001571253,1.05391,0.06431922,352.4133,359.4814,355.4391,
0,1643373358172,Pelvis_Target,0.04028184,1.055295,0.06592462,353.0925,356.7416,353.5346,
0,1643373358285,Pelvis_Target,0.07620549,1.055385,0.05939083,353.4982,354.1711,353.9654,
0,1643373358410,Pelvis_Target,0.1188523,1.055945,0.05004901,353.511,354.4228,354.5942,
0,1643373358534,Pelvis_Target,0.1667654,1.049892,0.04909767,352.2726,353.3499,352.7441,
0,1643373358637,Pelvis_Target,0.2153203,1.045138,0.05923499,351.659,353.1516,351.9721,
0,1643373358759,Pelvis_Target,0.2755223,1.040807,0.07566022,352.2628,351.6043,349.4623,
0,1643373358859,Pelvis_Target,0.3232318,1.044645,0.09876326,351.1042,356.3287,348.1477,
0,1643373358963,Pelvis_Target,0.3703241,1.052792,0.1126264,352.2665,357.0288,348.8313,
0,1643373359093,Pelvis_Target,0.4187023,1.054528,0.109997,353.8011,357.4661,351.2554,
0,1643373359209,Pelvis_Target,0.4617644,1.055309,0.1059704,353.5297,359.0526,350.3483,
0,1643373359315,Pelvis_Target,0.5021111,1.052506,0.1043838,354.0317,2.039189,351.2229,
0,1643373359421,Pelvis_Target,0.5610666,1.042256,0.09696192,355.3344,4.447955,351.2283,
0,1643373359536,Pelvis_Target,0.613431,1.035698,0.0943557,356.3448,4.489176,351.8242,
0,1643373359648,Pelvis_Target,0.6799134,1.034249,0.1009093,356.68,9.106098,351.6133,
0,1643373359747,Pelvis_Target,0.7289714,1.041999,0.1093171,356.321,8.185588,350.7103,
0,1643373359859,Pelvis_Target,0.7717547,1.046157,0.1205309,355.3111,7.75167,349.1135,
0,1643373359969,Pelvis_Target,0.8224006,1.056833,0.1244024,355.2481,3.81122,347.966,
0,1643373360086,Pelvis_Target,0.8554951,1.058877,0.1221164,353.6681,0.8688087,349.6006,
0,1643373360209,Pelvis_Target,0.894542,1.061378,0.112121,354.8862,356.5467,350.6786,
0,1643373360324,Pelvis_Target,0.9309653,1.061184,0.1103592,353.3925,356.8186,350.7882,
0,1643373360437,Pelvis_Target,0.9644924,1.060862,0.1067912,353.6736,354.3162,352.1043,
0,1643373360537,Pelvis_Target,1.001329,1.05613,0.1040973,352.5989,352.2851,351.654,
0,1643373360646,Pelvis_Target,1.056877,1.04933,0.1041326,352.0753,349.3781,351.1895,
0,1643373360759,Pelvis_Target,1.105159,1.044045,0.1098615,351.3906,347.8388,350.1345,
0,1643373360884,Pelvis_Target,1.161224,1.052046,0.1203862,352.545,351.0181,348.2393,
0,1643373360993,Pelvis_Target,1.210199,1.056868,0.1379197,351.7023,352.7982,348.1372,
0,1643373361110,Pelvis_Target,1.257978,1.064674,0.1464863,351.6004,357.4994,349.4106,
0,1643373361235,Pelvis_Target,1.298884,1.068637,0.1564316,351.085,359.5067,350.9293,
0,1643373361338,Pelvis_Target,1.328779,1.070362,0.1634374,350.9362,2.141868,351.5099,
0,1643373361459,Pelvis_Target,1.363416,1.064582,0.169751,351.2377,4.939169,350.9579,
0,1643373361561,Pelvis_Target,1.39391,1.057679,0.1696039,352.4866,6.644659,352.1696,
0,1643373361668,Pelvis_Target,1.426391,1.042049,0.1668041,353.1297,8.164228,354.2373,
0,1643373361784,Pelvis_Target,1.472275,1.019858,0.1640604,354.8799,12.03412,355.9646,
0,1643373361889,Pelvis_Target,1.497031,1.004518,0.1645645,355.501,16.47705,355.6295,
0,1643373362019,Pelvis_Target,1.55523,0.9855121,0.1674998,355.7837,25.61084,355.2587,
0,1643373362133,Pelvis_Target,1.590348,0.9890846,0.1793885,355.6972,29.70086,353.9196,
0,1643373362234,Pelvis_Target,1.631968,0.9984071,0.1990463,355.0204,37.76855,350.4373,
0,1643373362343,Pelvis_Target,1.695032,1.003951,0.2193834,354.8,46.20438,349.4061,
0,1643373362459,Pelvis_Target,1.759914,1.01148,0.2319682,355.8147,52.74199,349.2544,
0,1643373362560,Pelvis_Target,1.802172,1.010945,0.2366503,355.4466,60.98679,351.6081,
0,1643373362667,Pelvis_Target,1.839248,1.011373,0.2474514,356.4923,70.61192,349.3051,
0,1643373362784,Pelvis_Target,1.882843,1.013021,0.2565655,356.4715,84.61964,345.4706,
0,1643373362909,Pelvis_Target,1.909113,1.006729,0.2499441,355.0159,96.79587,345.0471,
0,1643373363025,Pelvis_Target,1.912656,1.003446,0.2505653,355.8658,112.0888,344.4647,
0,1643373363136,Pelvis_Target,1.906377,1.000213,0.251642,356.157,119.7768,350.5861,
0,1643373363259,Pelvis_Target,1.9225,1.001155,0.244288,354.8243,129.3125,348.5735,
0,1643373363368,Pelvis_Target,1.928173,0.9978706,0.2099866,355.4893,141.4232,348.8833,
0,1643373363475,Pelvis_Target,1.936212,1.003369,0.1837017,354.958,145.7729,345.8017,
0,1643373363584,Pelvis_Target,1.945716,1.006369,0.1543233,354.494,152.0444,347.051,
0,1643373363685,Pelvis_Target,1.951672,1.009212,0.1326446,354.6823,157.9237,348.4936,
0,1643373363822,Pelvis_Target,1.950953,1.00988,0.111099,354.9973,167.3003,347.2302,
0,1643373363935,Pelvis_Target,1.949878,1.006821,0.1040842,353.2364,173.7684,346.3039,
0,1643373364062,Pelvis_Target,1.951143,1.010489,0.1097623,353.0802,177.7547,344.8431,
0,1643373364163,Pelvis_Target,1.945994,1.010478,0.118679,352.5028,179.6818,346.6012,
0,1643373364293,Pelvis_Target,1.945718,1.008349,0.1328157,352.0231,181.8447,347.1185,
0,1643373364414,Pelvis_Target,1.94991,1.013662,0.144985,351.8112,183.1349,347.7054,
0,1643373364535,Pelvis_Target,1.942944,1.010109,0.143227,352.6968,184.4546,347.6508,
0,1643373364637,Pelvis_Target,1.940193,1.011141,0.1394857,352.0336,184.1783,345.3758,
0,1643373364761,Pelvis_Target,1.932332,1.012722,0.1352648,352.2669,183.9051,346.696,
0,1643373364885,Pelvis_Target,1.934167,1.01197,0.130673,352.7036,182.4669,346.2273,
0,1643373364990,Pelvis_Target,1.934605,1.01201,0.125946,352.8847,182.4981,346.5414,
0,1643373365120,Pelvis_Target,1.933667,1.012456,0.1191875,353.2184,182.5147,346.6992,
0,1643373365234,Pelvis_Target,1.932906,1.012379,0.1138236,353.3956,182.8416,346.5672,
0,1643373365360,Pelvis_Target,1.931284,1.012327,0.108352,353.5589,184.2465,347.1051,
0,1643373365465,Pelvis_Target,1.929858,1.012053,0.1046239,353.7348,186.6021,347.3162,
0,1643373365587,Pelvis_Target,1.928631,1.011654,0.1008088,353.8654,188.9142,347.4775,
0,1643373365696,Pelvis_Target,1.929108,1.011946,0.09758612,354.1035,190.1157,347.8699,
0,1643373365812,Pelvis_Target,1.930464,1.011481,0.0952219,354.0987,190.206,347.6642,
0,1643373365920,Pelvis_Target,1.931127,1.011152,0.09338155,354.1401,189.6132,347.7086,
0,1643373366034,Pelvis_Target,1.931181,1.010504,0.09295574,354.1477,188.1605,347.8107,
0,1643373366139,Pelvis_Target,1.932871,1.010447,0.09299319,354.2833,186.4664,347.5498,
0,1643373366243,Pelvis_Target,1.933772,1.010596,0.09379968,354.2744,184.7358,347.5043,
0,1643373366359,Pelvis_Target,1.933953,1.010753,0.0955359,354.2177,183.2172,347.3175,
0,1643373366478,Pelvis_Target,1.931035,1.010574,0.09640855,354.0977,183.0906,347.4485,
0,1643373366571,Pelvis_Target,1.929515,1.010609,0.09685099,354.0607,183.0685,347.4754,
0,1643373366684,Pelvis_Target,1.929033,1.010636,0.09752569,354.006,183.4026,347.4676,
0,1643373366788,Pelvis_Target,1.927542,1.010364,0.09797733,353.9268,183.8361,347.416,
0,1643373366919,Pelvis_Target,1.925238,1.01036,0.09828459,353.8887,184.0579,347.4776,
0,1643373367035,Pelvis_Target,1.924052,1.010196,0.09842166,353.8824,184.1998,347.3728,
0,1643373367148,Pelvis_Target,1.922338,1.010353,0.09846152,353.8533,184.1647,347.5414,
0,1643373367259,Pelvis_Target,1.922052,1.009968,0.09893838,353.8543,184.0619,347.4075,
0,1643373367394,Pelvis_Target,1.921662,1.01025,0.09967682,353.7819,184.1512,347.4029,
0,1643373367510,Pelvis_Target,1.920615,1.010432,0.100515,353.7646,184.024,347.3231,
0,1643373367633,Pelvis_Target,1.918975,1.010279,0.1021432,353.7282,183.5995,347.0924,
0,1643373367736,Pelvis_Target,1.917811,1.010365,0.1032363,353.7032,183.4074,347.1505,
0,1643373367838,Pelvis_Target,1.917711,1.010352,0.1043862,353.664,183.1447,347.154,
0,1643373367958,Pelvis_Target,1.918364,1.010434,0.1060656,353.6074,182.5469,347.1729,
0,1643373368062,Pelvis_Target,1.918487,1.010291,0.1075514,353.6328,182.5672,347.1133,
0,1643373368194,Pelvis_Target,1.918547,1.009727,0.1089278,353.4313,182.6888,347.375,
0,1643373368310,Pelvis_Target,1.920786,1.009319,0.1104545,353.405,182.28,346.9201,
0,1643373368434,Pelvis_Target,1.922366,1.009003,0.1129524,353.3533,182.2685,346.7313,
0,1643373368546,Pelvis_Target,1.921674,1.009979,0.1163696,353.1671,181.9817,346.8028,
0,1643373368671,Pelvis_Target,1.923684,1.00991,0.1188375,353.0522,182.3484,346.9912,
0,1643373368779,Pelvis_Target,1.926041,1.010364,0.1200211,352.9688,182.4412,347.1508,
0,1643373368892,Pelvis_Target,1.926689,1.01019,0.1216524,352.8896,182.3428,347.2565,
0,1643373369012,Pelvis_Target,1.92675,1.010641,0.1244878,352.8368,181.375,347.2303,
0,1643373369142,Pelvis_Target,1.926338,1.010267,0.1280009,352.8636,181.1193,347.3638,
0,1643373369259,Pelvis_Target,1.925006,1.010178,0.1310299,352.7888,181.3159,347.4818,
0,1643373369383,Pelvis_Target,1.922741,1.009731,0.1354132,352.5629,180.9244,347.5819,
0,1643373369484,Pelvis_Target,1.92008,1.008405,0.1408909,352.2082,181.8494,348.2781,
0,1643373369598,Pelvis_Target,1.918675,1.002539,0.154718,352.9462,184.7093,349.1748,
0,1643373369699,Pelvis_Target,1.922907,1.000203,0.1608645,352.7589,184.3148,349.8787,
0,1643373369814,Pelvis_Target,1.917517,1.006033,0.1692693,353.8148,185.0966,353.9253,
0,1643373369918,Pelvis_Target,1.910049,1.004521,0.1723276,352.8604,185.3989,352.7003,
0,1643373370033,Pelvis_Target,1.89691,1.004318,0.1767758,352.7141,184.5444,352.3789,
0,1643373370133,Pelvis_Target,1.877106,0.9992784,0.1823708,352.9034,183.9922,352.0941,
0,1643373370245,Pelvis_Target,1.844154,0.9950728,0.1895955,353.5128,185.0003,352.5894,
0,1643373370370,Pelvis_Target,1.809367,0.9911731,0.1945221,354.4766,185.558,352.6802,
0,1643373370486,Pelvis_Target,1.785064,0.9927607,0.1900283,353.6176,185.5054,351.4944,
0,1643373370607,Pelvis_Target,1.748959,0.9962715,0.1865142,354.1893,185.3955,350.6104,
0,1643373370712,Pelvis_Target,1.713161,1.000595,0.1818121,354.4926,184.1781,349.7241,
0,1643373370835,Pelvis_Target,1.659204,1.01034,0.1780579,354.0917,183.7243,349.0559,
0,1643373370935,Pelvis_Target,1.613,1.019663,0.1750533,355.7681,183.4378,349.6277,
0,1643373371039,Pelvis_Target,1.575335,1.033643,0.1681908,355.8768,183.7109,349.2485,
0,1643373371153,Pelvis_Target,1.539411,1.050864,0.1508332,355.161,179.9926,347.2642,
0,1643373371261,Pelvis_Target,1.521699,1.056919,0.1395685,354.0598,178.0135,344.7442,
0,1643373371364,Pelvis_Target,1.502871,1.058353,0.1356148,353.9945,176.8502,343.606,
0,1643373371484,Pelvis_Target,1.477393,1.060873,0.1315706,353.1992,176.777,345.2014,
0,1643373371586,Pelvis_Target,1.45674,1.066272,0.134778,354.7709,171.7296,348.1487,
0,1643373371686,Pelvis_Target,1.440796,1.066579,0.1379916,354.513,172.1643,349.9016,
0,1643373371817,Pelvis_Target,1.416154,1.065671,0.1409914,354.3885,170.9552,350.7592,
0,1643373371924,Pelvis_Target,1.393091,1.061828,0.140236,352.8608,171.0499,351.6691,
0,1643373372033,Pelvis_Target,1.365389,1.056124,0.138985,352.2547,169.6571,352.635,
0,1643373372143,Pelvis_Target,1.325768,1.049843,0.1348699,351.4869,168.2386,351.7625,
0,1643373372271,Pelvis_Target,1.276031,1.047969,0.1301319,352.3564,169.8099,350.4756,
0,1643373372377,Pelvis_Target,1.236592,1.04721,0.1269777,352.2289,170.1599,348.5279,
0,1643373372487,Pelvis_Target,1.194607,1.051212,0.1155137,353.0168,173.8321,349.0188,
0,1643373372619,Pelvis_Target,1.143952,1.056925,0.09977517,352.9933,177.2968,350.4168,
0,1643373372734,Pelvis_Target,1.115171,1.060521,0.09373838,352.9694,179.6877,351.9809,
0,1643373372838,Pelvis_Target,1.090012,1.058422,0.09544931,354.0508,178.6303,350.2216,
0,1643373372942,Pelvis_Target,1.047329,1.055798,0.09724773,354.4807,179.7024,351.3935,
0,1643373373059,Pelvis_Target,1.004865,1.048622,0.09765369,355.679,180.1532,352.6225,
0,1643373373183,Pelvis_Target,0.9456262,1.037901,0.1024752,356.4001,181.1465,352.3346,
0,1643373373290,Pelvis_Target,0.8899411,1.033982,0.1065934,356.6166,185.8392,351.551,
0,1643373373409,Pelvis_Target,0.819303,1.044579,0.1171378,355.8282,182.2601,349.6111,
0,1643373373516,Pelvis_Target,0.7705201,1.052874,0.1215742,355.7594,178.2951,349.4428,
0,1643373373632,Pelvis_Target,0.7217175,1.057052,0.1095173,353.7185,177.6921,353.2538,
0,1643373373741,Pelvis_Target,0.692299,1.055234,0.1044575,354.9396,176.027,351.0908,
0,1643373373858,Pelvis_Target,0.6458864,1.051054,0.09630695,354.4991,173.4423,351.5699,
0,1643373373975,Pelvis_Target,0.5961104,1.044804,0.08492818,353.8359,172.5125,350.8374,
0,1643373374093,Pelvis_Target,0.5413468,1.03958,0.07537869,352.3546,170.9919,349.3884,
0,1643373374215,Pelvis_Target,0.4921477,1.034232,0.07859866,352.2705,166.978,348.6862,
0,1643373374332,Pelvis_Target,0.4378275,1.035788,0.08650039,352.7289,170.4971,347.754,
0,1643373374439,Pelvis_Target,0.3960839,1.044588,0.0845885,353.2675,174.547,348.9056,
0,1643373374568,Pelvis_Target,0.3427909,1.044905,0.08055189,354.1507,177.0979,351.4579,
0,1643373374682,Pelvis_Target,0.308331,1.046919,0.08181357,354.8783,175.9802,350.7554,
0,1643373374789,Pelvis_Target,0.2663618,1.043765,0.08042251,355.2561,178.9568,351.8707,
0,1643373374911,Pelvis_Target,0.2067356,1.031393,0.08026345,357.2192,180.7015,352.4964,
0,1643373375033,Pelvis_Target,0.1402387,1.024319,0.07877872,357.3599,181.9567,352.368,
0,1643373375134,Pelvis_Target,0.08634639,1.022119,0.07368605,357.2014,184.2906,350.2007,
0,1643373375237,Pelvis_Target,0.02971278,1.029948,0.06883511,355.7719,180.4377,349.0742,
0,1643373375358,Pelvis_Target,-0.0327615,1.04328,0.06667624,355.3378,178.463,350.0266,
0,1643373375458,Pelvis_Target,-0.0752652,1.045383,0.06627909,353.9859,175.1187,352.7961,
0,1643373375573,Pelvis_Target,-0.1181815,1.048656,0.07193743,354.6982,173.2339,353.0308,
0,1643373375688,Pelvis_Target,-0.1509446,1.046759,0.07427277,354.5127,173.4985,352.163,
0,1643373375808,Pelvis_Target,-0.199863,1.041388,0.0707825,353.2892,173.021,352.0774,
0,1643373375911,Pelvis_Target,-0.2457987,1.034858,0.06644884,352.0924,172.4684,351.6395,
0,1643373376033,Pelvis_Target,-0.316945,1.027343,0.06349754,352.3835,171.7644,351.2065,
0,1643373376135,Pelvis_Target,-0.3705831,1.028962,0.06254195,352.8116,172.3305,348.8764,
0,1643373376245,Pelvis_Target,-0.4381374,1.037002,0.06011607,353.4225,177.5948,351.0036,
0,1643373376351,Pelvis_Target,-0.479987,1.038688,0.05833644,356.2894,179.4382,351.2592,
0,1643373376459,Pelvis_Target,-0.5191773,1.041385,0.05089264,355.5492,180.2483,352.4316,
0,1643373376567,Pelvis_Target,-0.5608109,1.040629,0.03553376,356.4356,182.0309,352.9974,
0,1643373376684,Pelvis_Target,-0.5966083,1.038506,0.02137782,356.8022,180.7248,351.2026,
0,1643373376807,Pelvis_Target,-0.6489092,1.034269,0.01000734,358.4713,180.4216,350.3117,
0,1643373376911,Pelvis_Target,-0.6959583,1.028739,0.004412986,358.5651,182.8161,349.4036,
0,1643373377042,Pelvis_Target,-0.7727546,1.029836,-0.0008609816,358.198,183.7119,348.2352,
0,1643373377165,Pelvis_Target,-0.8302715,1.035642,0.007359117,357.3991,178.9854,348.0994,
0,1643373377284,Pelvis_Target,-0.8904396,1.038261,0.02358619,355.9557,175.5946,348.8082,
0,1643373377385,Pelvis_Target,-0.927177,1.039265,0.04324768,355.6634,173.4009,350.071,
0,1643373377507,Pelvis_Target,-0.9635086,1.049041,0.06684877,358.0954,172.1955,348.761,
0,1643373377632,Pelvis_Target,-1.000436,1.041972,0.0564884,355.4713,173.789,349.0671,
0,1643373377757,Pelvis_Target,-1.047953,1.032132,0.04420826,354.1573,172.7268,348.874,
0,1643373377870,Pelvis_Target,-1.111726,1.017734,0.04136927,352.8648,170.5439,349.3214,
0,1643373377993,Pelvis_Target,-1.174376,1.018139,0.04075553,353.1579,172.604,348.4906,
0,1643373378098,Pelvis_Target,-1.222019,1.022896,0.04292831,354.0328,173.4657,348.6452,
0,1643373378214,Pelvis_Target,-1.259389,1.026917,0.04181767,353.6684,177.7093,348.1311,
0,1643373378319,Pelvis_Target,-1.301763,1.028866,0.03952691,355.6649,178.6928,349.099,
0,1643373378431,Pelvis_Target,-1.336665,1.02939,0.03856716,355.6544,179.8859,350.5928,
0,1643373378558,Pelvis_Target,-1.386336,1.024282,0.03345453,355.8554,181.5161,351.4563,
0,1643373378671,Pelvis_Target,-1.448047,1.015541,0.0365885,356.4711,182.3525,350.9837,
0,1643373378783,Pelvis_Target,-1.504678,1.008229,0.03735091,357.5396,186.1928,351.7506,
0,1643373378907,Pelvis_Target,-1.569948,1.010389,0.0335253,357.3024,184.0029,349.649,
0,1643373379011,Pelvis_Target,-1.621552,1.015836,0.01713043,355.8306,183.8996,349.3637,
0,1643373379117,Pelvis_Target,-1.669837,1.021073,0.000455223,354.9275,179.8297,349.8753,
0,1643373379234,Pelvis_Target,-1.70091,1.021112,-0.009115614,352.5211,177.7955,350.9308,
0,1643373379339,Pelvis_Target,-1.732244,1.025825,-0.01176418,352.716,174.5572,352.2502,
0,1643373379447,Pelvis_Target,-1.770311,1.026612,-0.005088739,352.848,171.9297,352.5931,
0,1643373379547,Pelvis_Target,-1.804811,1.026326,-0.005057164,352.4893,172.5549,351.6459,
0,1643373379657,Pelvis_Target,-1.845215,1.021415,-0.005320758,352.2129,172.4729,351.4657,
0,1643373379766,Pelvis_Target,-1.904977,1.017046,-0.004849084,351.3505,169.8438,350.8868,
0,1643373379882,Pelvis_Target,-1.952105,1.015492,0.001059406,351.804,168.766,349.4858,
0,1643373379982,Pelvis_Target,-1.998173,1.022123,0.01368,351.4308,171.2556,349.5787,
0,1643373380089,Pelvis_Target,-2.035531,1.026496,0.01998249,353.8849,170.4288,347.9816,
0,1643373380207,Pelvis_Target,-2.084041,1.032196,0.01843794,353.7777,175.0884,349.9939,
0,1643373380313,Pelvis_Target,-2.121262,1.034498,0.0123244,354.9816,177.9423,353.5553,
0,1643373380432,Pelvis_Target,-2.162279,1.032765,0.01104113,355.0434,177.403,352.2504,
0,1643373380557,Pelvis_Target,-2.212961,1.027694,0.01023675,355.7132,179.3797,353.2311,
0,1643373380663,Pelvis_Target,-2.25798,1.019987,0.01033929,357.5958,181.8835,352.3092,
0,1643373380781,Pelvis_Target,-2.325215,1.016981,0.006431386,357.4509,183.9713,352.1117,
0,1643373380883,Pelvis_Target,-2.379777,1.0146,0.001017161,357.1425,186.7936,350.157,
0,1643373380988,Pelvis_Target,-2.434967,1.021853,-0.008591272,357.6176,185.9486,349.3509,
0,1643373381116,Pelvis_Target,-2.50892,1.030463,-0.02901151,354.8096,182.6037,347.862,
0,1643373381232,Pelvis_Target,-2.554071,1.033819,-0.0364238,352.404,180.1285,350.5839,
0,1643373381333,Pelvis_Target,-2.594767,1.035229,-0.0333102,352.8175,177.0101,351.0813,
0,1643373381467,Pelvis_Target,-2.657004,1.033681,-0.02329679,353.7275,175.0144,350.9423,
0,1643373381581,Pelvis_Target,-2.705653,1.029557,-0.02309404,353.2393,174.3663,351.5349,
0,1643373381681,Pelvis_Target,-2.757821,1.021662,-0.02159259,351.9017,171.9106,349.8597,
0,1643373381792,Pelvis_Target,-2.838263,1.01559,-0.01957826,351.714,169.8589,349.4972,
0,1643373381907,Pelvis_Target,-2.898518,1.019425,-0.01655894,353.0442,172.6027,348.9343,
0,1643373382007,Pelvis_Target,-2.951489,1.024928,-0.01882764,354.5173,175.6829,349.2447,
0,1643373382116,Pelvis_Target,-3.001168,1.030681,-0.02667174,354.6975,177.8256,350.7517,
0,1643373382234,Pelvis_Target,-3.057112,1.031457,-0.02713086,355.3825,178.8446,351.0413,
0,1643373382356,Pelvis_Target,-3.114521,1.026754,-0.02489674,354.5473,180.5161,350.921,
0,1643373382461,Pelvis_Target,-3.174369,1.017988,-0.02140193,355.4721,184.7353,352.3945,
0,1643373382581,Pelvis_Target,-3.253781,1.008721,-0.02213823,356.83,187.0849,354.355,
0,1643373382706,Pelvis_Target,-3.331946,1.007694,-0.03041748,355.5934,187.9828,351.7819,
0,1643373382810,Pelvis_Target,-3.389243,1.019219,-0.04101443,355.2445,184.9953,349.3011,
0,1643373382931,Pelvis_Target,-3.445584,1.022508,-0.05640083,352.1999,180.7991,348.5301,
0,1643373383031,Pelvis_Target,-3.488477,1.025153,-0.05696144,352.5348,177.1609,350.1852,
0,1643373383134,Pelvis_Target,-3.532088,1.027153,-0.05668425,352.4557,175.2171,352.4801,
0,1643373383266,Pelvis_Target,-3.599958,1.026336,-0.05087675,353.354,174.9661,350.4276,
0,1643373383382,Pelvis_Target,-3.652523,1.018924,-0.05126394,352.9872,173.8021,350.1017,
0,1643373383507,Pelvis_Target,-3.727808,1.007402,-0.05132688,352.631,169.3374,350.6852,
0,1643373383612,Pelvis_Target,-3.793556,1.003495,-0.05035871,352.0265,168.8108,350.4007,
0,1643373383731,Pelvis_Target,-3.865721,1.019634,-0.05167151,353.2259,172.1143,351.0033,
0,1643373383856,Pelvis_Target,-3.924141,1.022057,-0.0499616,354.5735,174.1203,352.3699,
0,1643373383959,Pelvis_Target,-3.961326,1.029525,-0.05165046,354.4105,177.058,352.6465,
0,1643373384091,Pelvis_Target,-4.016507,1.027715,-0.05364906,353.9929,179.5748,351.7062,
0,1643373384208,Pelvis_Target,-4.062531,1.017884,-0.05264872,355.3363,180.5361,353.6367,
0,1643373384331,Pelvis_Target,-4.123174,1.000715,-0.05125286,356.7852,181.0753,355.2247,
0,1643373384436,Pelvis_Target,-4.173861,0.9881797,-0.04956743,357.7355,183.1085,356.5546,
0,1643373384559,Pelvis_Target,-4.239912,0.9708255,-0.04346754,359.0134,184.0683,355.9458,
0,1643373384683,Pelvis_Target,-4.315528,0.9542301,-0.03532108,0.3426642,183.6468,354.0495,
0,1643373384789,Pelvis_Target,-4.382286,0.9436893,-0.03502451,359.5956,182.8926,351.6924,
0,1643373384910,Pelvis_Target,-4.447373,0.9523885,-0.02288507,357.1382,178.8359,348.1478,
0,1643373385033,Pelvis_Target,-4.490886,0.9579831,-0.01101238,355.3463,174.5116,346.9497,
0,1643373385134,Pelvis_Target,-4.525189,0.9623037,0.006512366,355.4327,168.5194,348.8586,
0,1643373385241,Pelvis_Target,-4.564347,0.9651748,0.04073663,355.2827,157.7352,350.3211,
0,1643373385358,Pelvis_Target,-4.603588,0.9629258,0.06675161,355.4218,148.0698,350.3842,
0,1643373385474,Pelvis_Target,-4.630075,0.9577633,0.08181785,354.2763,141.1866,352.7544,
0,1643373385592,Pelvis_Target,-4.65309,0.9660543,0.1138109,353.275,134.7007,348.0705,
0,1643373385711,Pelvis_Target,-4.666574,0.9719169,0.1310046,351.4883,127.6179,349.3497,
0,1643373385832,Pelvis_Target,-4.687948,0.9692997,0.1332397,352.2144,117.1976,348.8356,
0,1643373385936,Pelvis_Target,-4.696445,0.9640847,0.1233265,352.5752,107.0204,347.7926,
0,1643373386065,Pelvis_Target,-4.697454,0.9624901,0.1015893,353.0346,93.87222,349.6373,
0,1643373386179,Pelvis_Target,-4.695415,0.9643312,0.09062488,352.4333,83.43709,351.281,
0,1643373386281,Pelvis_Target,-4.706717,0.9647856,0.07991613,353.2775,73.65067,350.1871,
0,1643373386393,Pelvis_Target,-4.721068,0.9646934,0.0564189,353.9262,59.85832,350.1312,
0,1643373386508,Pelvis_Target,-4.73113,0.9660438,0.02738611,354.4756,49.93899,349.533,
0,1643373386611,Pelvis_Target,-4.741019,0.9633619,-0.004688002,353.547,42.18509,347.8409,
0,1643373386714,Pelvis_Target,-4.753541,0.9663014,-0.03965356,353.7565,35.98154,346.0362,
