pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375296633,RightFoot_Target,-3.918126,0.1818878,-0.02659931,8.801732,177.1081,30.62313,
0,1643375296761,RightFoot_Target,-3.848758,0.2313213,-0.0592683,8.016143,180.6105,39.81013,
0,1643375296889,RightFoot_Target,-3.645608,0.2052081,-0.1207725,352.8053,184.8773,19.35979,
0,1643375297003,RightFoot_Target,-3.481385,0.1909494,-0.1151915,1.684785,175.3955,8.862329,
0,1643375297127,RightFoot_Target,-3.325977,0.1825716,-0.08860999,4.240073,168.2546,4.51931,
0,1643375297260,RightFoot_Target,-3.229081,0.181403,-0.04050208,9.666576,176.4774,4.372506,
0,1643375297384,RightFoot_Target,-3.236091,0.1646346,-0.02880117,356.7828,179.4743,2.71964,
0,1643375297485,RightFoot_Target,-3.239267,0.1631742,-0.02793074,356.913,179.6404,3.259625,
0,1643375297623,RightFoot_Target,-3.239077,0.1656093,-0.02845436,357.2964,179.8092,3.136323,
0,1643375297740,RightFoot_Target,-3.238006,0.1641558,-0.02921652,356.1701,180.1862,2.866205,
0,1643375297855,RightFoot_Target,-3.238973,0.1651782,-0.02875365,354.5601,179.633,2.679736,
0,1643375297981,RightFoot_Target,-3.237096,0.1647859,-0.02753316,354.3759,180.3648,1.865614,
0,1643375298092,RightFoot_Target,-3.238137,0.1634188,-0.0300594,358.7908,180.226,3.46134,
0,1643375298208,RightFoot_Target,-3.237651,0.161053,-0.03204543,358.6328,180.4912,3.585915,
0,1643375298332,RightFoot_Target,-3.23812,0.1619099,-0.03436048,1.436754,180.5965,4.895812,
0,1643375298472,RightFoot_Target,-3.236447,0.1628914,-0.03413531,3.764784,181.2398,11.26605,
0,1643375298586,RightFoot_Target,-3.229324,0.1727611,-0.03083244,2.358223,180.0809,30.21477,
0,1643375298707,RightFoot_Target,-3.192282,0.2257814,-0.04069509,10.38145,183.6907,50.3993,
0,1643375298829,RightFoot_Target,-3.051593,0.2380528,-0.09688009,352.6883,179.7401,34.92605,
0,1643375298950,RightFoot_Target,-2.800871,0.2037623,-0.1216435,346.5324,176.6308,11.55316,
0,1643375299060,RightFoot_Target,-2.585006,0.1811676,-0.05281288,354.2834,160.6469,4.585187,
0,1643375299182,RightFoot_Target,-2.473458,0.1913357,0.006655138,3.452456,168.9708,1.189164,
0,1643375299284,RightFoot_Target,-2.469467,0.1772812,0.01322915,357.5404,180.758,2.65567,
0,1643375299397,RightFoot_Target,-2.476557,0.1730859,0.01171814,357.9196,177.9474,2.99372,
0,1643375299508,RightFoot_Target,-2.477798,0.1730838,0.01141183,356.8555,178.0135,2.759998,
0,1643375299620,RightFoot_Target,-2.476549,0.1727241,0.01343922,353.694,178.4754,2.037801,
0,1643375299729,RightFoot_Target,-2.476547,0.1726944,0.01231664,355.7642,178.2679,2.674384,
0,1643375299839,RightFoot_Target,-2.476179,0.1719034,0.01242635,355.2055,178.3855,2.7416,
0,1643375299950,RightFoot_Target,-2.476096,0.17114,0.01149951,356.4366,178.3468,3.344133,
0,1643375300067,RightFoot_Target,-2.475288,0.1708525,0.01305127,354.4669,178.4769,2.951202,
0,1643375300184,RightFoot_Target,-2.476075,0.1695245,0.01115424,356.3383,178.0057,4.498222,
0,1643375300303,RightFoot_Target,-2.474711,0.1697861,0.01167021,357.0219,178.507,7.806045,
0,1643375300424,RightFoot_Target,-2.471431,0.1743822,0.00944664,2.659541,178.2268,20.74783,
0,1643375300540,RightFoot_Target,-2.45245,0.2011303,0.004715092,9.04007,178.151,46.02127,
0,1643375300653,RightFoot_Target,-2.381475,0.2422716,-0.03241679,4.677231,179.524,48.08861,
0,1643375300758,RightFoot_Target,-2.139989,0.2091872,-0.09213363,349.6891,176.6729,18.42535,
0,1643375300866,RightFoot_Target,-1.928847,0.1886873,-0.07101981,351.6274,168.723,3.563206,
0,1643375300978,RightFoot_Target,-1.758682,0.1855915,-0.02515692,358.5605,168.722,2.512483,
0,1643375301093,RightFoot_Target,-1.660971,0.1877873,0.02101628,7.640898,177.301,1.743382,
0,1643375301209,RightFoot_Target,-1.675276,0.1604591,0.02646098,354.9029,176.1026,4.445738,
0,1643375301324,RightFoot_Target,-1.677284,0.1651976,0.02857566,354.6393,175.973,2.878892,
0,1643375301441,RightFoot_Target,-1.677217,0.1665227,0.02428871,356.3619,176.0211,2.769173,
0,1643375301567,RightFoot_Target,-1.677185,0.1658909,0.02468088,356.8093,176.1723,3.124345,
0,1643375301676,RightFoot_Target,-1.676212,0.1653593,0.02434283,356.9044,176.1376,3.421879,
0,1643375301792,RightFoot_Target,-1.676471,0.1661333,0.02739815,353.1148,175.9335,2.714695,
0,1643375301903,RightFoot_Target,-1.675312,0.1647323,0.02755619,354.3284,176.2965,2.779088,
0,1643375302013,RightFoot_Target,-1.677381,0.1666393,0.02313582,358.0918,175.842,6.192647,
0,1643375302129,RightFoot_Target,-1.673887,0.1660395,0.02621763,358.4879,176.4331,14.82735,
0,1643375302248,RightFoot_Target,-1.66247,0.1839428,0.01735334,14.29272,176.0658,36.562,
0,1643375302370,RightFoot_Target,-1.572703,0.2389454,-0.03060189,5.228789,176.9577,43.13208,
0,1643375302489,RightFoot_Target,-1.320991,0.2173261,-0.08641036,347.0433,179.9386,20.10132,
0,1643375302613,RightFoot_Target,-1.055611,0.19684,-0.02252913,353.4135,163.532,4.659495,
0,1643375302735,RightFoot_Target,-0.8785211,0.2105108,0.0393965,5.159755,175.5312,0.2991047,
0,1643375302855,RightFoot_Target,-0.8574913,0.1925996,0.06401844,10.18994,181.7016,7.029891,
0,1643375302966,RightFoot_Target,-0.8763725,0.1711365,0.06739064,349.7298,173.3585,2.498935,
0,1643375303078,RightFoot_Target,-0.8774011,0.1767509,0.07112741,356.5829,175.1618,3.502161,
0,1643375303193,RightFoot_Target,-0.8762451,0.1755602,0.07270208,354.6395,175.4982,3.230832,
0,1643375303302,RightFoot_Target,-0.8767789,0.1757633,0.07295881,355.82,175.3625,3.462222,
0,1643375303417,RightFoot_Target,-0.8763065,0.1721442,0.07664075,350.5409,175.5101,4.162202,
0,1643375303536,RightFoot_Target,-0.8760382,0.1721802,0.07637093,351.4048,175.3216,4.570402,
0,1643375303649,RightFoot_Target,-0.8762646,0.1722656,0.07441476,352.7158,175.1905,5.032818,
0,1643375303767,RightFoot_Target,-0.8771724,0.1703567,0.07595573,351.1239,174.6855,7.527726,
0,1643375303887,RightFoot_Target,-0.8756623,0.1715852,0.07397643,354.6045,175.0886,9.703784,
0,1643375304012,RightFoot_Target,-0.8711752,0.1803129,0.06989591,2.703917,175.7451,20.74918,
0,1643375304130,RightFoot_Target,-0.8571871,0.2046509,0.06225649,18.57905,178.4508,41.59378,
0,1643375304238,RightFoot_Target,-0.7507446,0.255457,0.005155586,7.488375,182.0539,44.93077,
0,1643375304344,RightFoot_Target,-0.5592282,0.2364974,-0.06942211,345.0811,184.0332,24.97864,
0,1643375304456,RightFoot_Target,-0.3435485,0.2091238,-0.06474791,349.7831,174.7792,9.813002,
0,1643375304571,RightFoot_Target,-0.1270728,0.200803,0.008351754,359.9337,163.3527,4.369237,
0,1643375304679,RightFoot_Target,-0.02199647,0.2117434,0.04572943,6.658179,176.7928,1.24836,
0,1643375304792,RightFoot_Target,-0.01608806,0.1917318,0.07865161,2.171682,185.1649,15.25443,
0,1643375304908,RightFoot_Target,-0.0230451,0.1824897,0.07377888,356.1475,178.0954,3.838653,
0,1643375305025,RightFoot_Target,-0.02109908,0.1810769,0.080479,353.1054,178.4807,3.519375,
0,1643375305145,RightFoot_Target,-0.01806984,0.183273,0.0771734,352.9722,178.8097,2.414539,
0,1643375305250,RightFoot_Target,-0.01781224,0.1836163,0.07808019,351.7857,179.0033,1.70713,
0,1643375305369,RightFoot_Target,-0.0176212,0.1832506,0.07821572,351.1148,179.1409,0.9571497,
0,1643375305482,RightFoot_Target,-0.01786827,0.1830258,0.07812161,351.0723,179.2834,0.7423753,
0,1643375305586,RightFoot_Target,-0.01728944,0.1814284,0.07691121,352.5309,179.4464,1.642975,
0,1643375305705,RightFoot_Target,-0.01831296,0.1797809,0.07637823,354.4494,179.5646,3.36043,
0,1643375305811,RightFoot_Target,-0.0146372,0.1811029,0.07444315,357.9856,179.597,18.48969,
0,1643375305918,RightFoot_Target,-0.003670916,0.1966752,0.07169731,1.774232,177.8709,40.61514,
0,1643375306025,RightFoot_Target,0.04180162,0.2495344,0.06162319,9.028229,181.2244,51.67468,
0,1643375306133,RightFoot_Target,0.2481469,0.2323869,-0.01402143,348.9399,182.1661,28.49832,
0,1643375306242,RightFoot_Target,0.4643797,0.203455,-0.01075148,351.4041,171.4,9.91306,
0,1643375306352,RightFoot_Target,0.6540302,0.1919923,0.03051274,357.3407,166.5918,5.739899,
0,1643375306456,RightFoot_Target,0.7780956,0.2176085,0.09879266,9.879395,172.6646,359.6807,
0,1643375306572,RightFoot_Target,0.7776735,0.1921579,0.118549,356.8951,173.9961,5.911279,
0,1643375306698,RightFoot_Target,0.7748157,0.1953091,0.1256307,354.9279,173.0869,3.294457,
0,1643375306824,RightFoot_Target,0.7720311,0.1859859,0.1206493,353.5672,173.7248,2.639187,
0,1643375306923,RightFoot_Target,0.7724487,0.1853914,0.1202447,355.0362,173.7795,2.826056,
0,1643375307027,RightFoot_Target,0.772274,0.1873925,0.1190695,358.5893,173.5008,3.532785,
0,1643375307146,RightFoot_Target,0.7720929,0.1856779,0.1188058,358.4817,173.5471,3.857103,
0,1643375307248,RightFoot_Target,0.7720659,0.1853076,0.119095,358.1567,173.5562,4.458598,
0,1643375307347,RightFoot_Target,0.7719355,0.1827941,0.1193426,354.399,173.3035,5.056511,
0,1643375307471,RightFoot_Target,0.7705377,0.1821454,0.1189819,355.9411,173.0223,7.847431,
0,1643375307574,RightFoot_Target,0.7721211,0.1830933,0.1191644,356.8945,173.249,12.05178,
0,1643375307696,RightFoot_Target,0.7763006,0.1875883,0.1175762,359.805,172.8181,23.25849,
0,1643375307821,RightFoot_Target,0.7884068,0.2110429,0.1125229,15.33604,173.9751,41.05761,
0,1643375307926,RightFoot_Target,0.8266588,0.2564645,0.0901746,23.72552,182.1801,50.8284,
0,1643375308050,RightFoot_Target,1.007091,0.2456111,0.003813013,351.2969,180.9476,29.3056,
0,1643375308171,RightFoot_Target,1.253751,0.2170314,0.0004324168,352.7128,175.2857,8.058366,
0,1643375308295,RightFoot_Target,1.454748,0.2191902,0.05453097,356.6327,164.7779,1.787429,
0,1643375308411,RightFoot_Target,1.546123,0.2340531,0.1040113,5.393889,173.929,0.288869,
0,1643375308525,RightFoot_Target,1.535212,0.2046312,0.1224301,5.92358,177.0997,9.588281,
0,1643375308647,RightFoot_Target,1.533172,0.228291,0.1284662,356.4459,176.4312,3.952814,
0,1643375308774,RightFoot_Target,1.531205,0.2017562,0.1278358,354.6872,176.311,2.975877,
0,1643375308897,RightFoot_Target,1.531619,0.196932,0.1238838,356.2677,176.365,3.052796,
0,1643375309006,RightFoot_Target,1.531767,0.196553,0.1228597,356.5602,176.4139,3.329492,
0,1643375309126,RightFoot_Target,1.532222,0.1964948,0.1220341,358.0868,176.4876,3.52628,
0,1643375309246,RightFoot_Target,1.53204,0.1961895,0.1213154,358.7162,176.4213,3.511912,
0,1643375309345,RightFoot_Target,1.532149,0.1953207,0.1211241,358.8682,176.4325,3.720478,
0,1643375309449,RightFoot_Target,1.532632,0.1938244,0.1206571,359.2451,176.638,4.082716,
0,1643375309576,RightFoot_Target,1.533397,0.1937083,0.1185985,358.9755,176.9038,4.674877,
0,1643375309699,RightFoot_Target,1.533003,0.1935382,0.1175959,359.397,177.1786,4.721017,
0,1643375309822,RightFoot_Target,1.533724,0.1939008,0.1177538,359.942,177.2419,6.948647,
0,1643375309922,RightFoot_Target,1.54729,0.1987067,0.1182185,2.65406,188.0721,27.66296,
0,1643375310025,RightFoot_Target,1.61357,0.2085421,0.09920233,352.0963,230.0795,26.88149,
0,1643375310146,RightFoot_Target,1.70905,0.1608553,0.0590243,352.7671,240.7535,16.82092,
0,1643375310246,RightFoot_Target,1.716749,0.1285119,0.04022098,350.1434,252.9533,13.28687,
0,1643375310347,RightFoot_Target,1.715528,0.1134369,0.04579718,353.3101,255.1434,2.482757,
0,1643375310448,RightFoot_Target,1.704785,0.119533,0.05322232,355.0914,253.7764,3.759439,
0,1643375310573,RightFoot_Target,1.704637,0.1225487,0.05637515,355.8271,253.7411,4.451066,
0,1643375310674,RightFoot_Target,1.703886,0.1213092,0.05668477,356.5099,253.6631,4.236664,
0,1643375310783,RightFoot_Target,1.7042,0.1209103,0.05612092,354.8456,253.8599,3.963318,
0,1643375310885,RightFoot_Target,1.704963,0.1208703,0.05657233,353.3692,254.0716,2.715918,
0,1643375311011,RightFoot_Target,1.705797,0.1208435,0.05669883,354.2837,253.7444,3.085753,
0,1643375311119,RightFoot_Target,1.706689,0.1227857,0.0578067,355.4378,253.4235,3.16628,
0,1643375311237,RightFoot_Target,1.706182,0.1256423,0.05766695,356.8369,253.1372,3.925741,
0,1643375311351,RightFoot_Target,1.686883,0.1388565,0.05838,352.196,264.101,358.5266,
0,1643375311474,RightFoot_Target,1.664601,0.1242902,0.0606471,352.6085,281.7659,0.7921267,
0,1643375311593,RightFoot_Target,1.660528,0.1230698,0.0630024,356.9767,281.9052,2.618979,
0,1643375311694,RightFoot_Target,1.660707,0.1235074,0.06262684,356.9166,281.7977,2.836961,
