pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375266931,BeamStart_Target,1.523566,0.113333,0.1356077,272.291,179.2309,89.13158,
0,1643375267031,BeamStart_Target,1.522924,0.113055,0.1361626,272.2903,179.142,89.21338,
0,1643375267156,BeamStart_Target,1.523445,0.1131975,0.1356142,272.2976,179.6586,88.70444,
0,1643375267278,BeamStart_Target,1.523459,0.1132438,0.1359686,272.2947,179.7158,88.64626,
0,1643375267379,BeamStart_Target,1.523358,0.1132434,0.1356411,272.3109,179.7818,88.57224,
0,1643375267481,BeamStart_Target,1.523272,0.1132949,0.1356776,272.2991,179.9509,88.40227,
0,1643375267604,BeamStart_Target,1.523459,0.113618,0.1356563,272.296,179.8184,88.53531,
0,1643375267706,BeamStart_Target,1.523309,0.1133743,0.1354808,272.3023,179.7769,88.58658,
0,1643375267829,BeamStart_Target,1.523389,0.1131882,0.1354211,272.299,179.6895,88.6761,
0,1643375267932,BeamStart_Target,1.523165,0.1138109,0.1357077,272.2923,180.0708,88.32289,
0,1643375268035,BeamStart_Target,1.522903,0.1137224,0.1356699,272.3284,179.7918,88.59547,
0,1643375268142,BeamStart_Target,1.523209,0.1135853,0.1361242,272.3382,180.3688,88.00438,
0,1643375268272,BeamStart_Target,1.523055,0.1135837,0.1358803,272.3597,180.9742,87.38388,
0,1643375268373,BeamStart_Target,1.522936,0.1134018,0.1364673,272.3553,180.2595,88.09965,
0,1643375268490,BeamStart_Target,1.523924,0.1194591,0.1404036,272.2442,182.9735,85.40158,
0,1643375268613,BeamStart_Target,1.523132,0.1134584,0.1355238,272.278,179.8501,88.51941,
0,1643375268734,BeamStart_Target,1.522748,0.1135885,0.1346141,272.281,180.3463,88.03179,
0,1643375268861,BeamStart_Target,1.523389,0.1136857,0.134987,272.2833,180.0635,88.29946,
0,1643375268983,BeamStart_Target,1.523027,0.1137193,0.1355268,272.2746,180.1265,88.24614,
0,1643375269101,BeamStart_Target,1.523033,0.1137592,0.1353278,272.286,179.911,88.46997,
0,1643375269217,BeamStart_Target,1.52299,0.113729,0.1359932,272.2802,180.1083,88.26027,
0,1643375269335,BeamStart_Target,1.523157,0.117193,0.1378798,272.4412,179.8187,88.54905,
0,1643375269452,BeamStart_Target,1.522727,0.1131137,0.1353931,272.4288,178.4062,89.94849,
0,1643375269558,BeamStart_Target,1.522845,0.1133956,0.135406,272.3478,177.8324,90.53766,
0,1643375269666,BeamStart_Target,1.522691,0.113308,0.1351813,272.2985,177.011,91.35694,
0,1643375269775,BeamStart_Target,1.522564,0.1130561,0.1352492,272.278,177.2041,91.16586,
0,1643375269888,BeamStart_Target,1.522539,0.1131513,0.1350995,272.237,176.9273,91.44355,
0,1643375270002,BeamStart_Target,1.522407,0.113579,0.1347829,272.201,176.2312,92.14471,
0,1643375270119,BeamStart_Target,1.522451,0.1145051,0.1340538,272.1915,175.9099,92.46175,
0,1643375270239,BeamStart_Target,1.522413,0.1122362,0.1342362,272.1779,174.7524,93.5955,
0,1643375270368,BeamStart_Target,1.522409,0.1131637,0.1348593,272.155,173.8295,94.53294,
0,1643375270490,BeamStart_Target,1.52283,0.1171776,0.1352233,272.2471,169.7952,98.61501,
0,1643375270612,BeamStart_Target,1.522583,0.1138361,0.1356295,272.2395,174.6835,93.66219,
0,1643375270737,BeamStart_Target,1.522332,0.1127929,0.1352314,272.2705,174.6544,93.70902,
0,1643375270867,BeamStart_Target,1.522702,0.1131273,0.1354789,272.2302,175.3643,92.98887,
0,1643375270998,BeamStart_Target,1.522332,0.1128963,0.1354882,272.1916,175.049,93.30037,
0,1643375271126,BeamStart_Target,1.522438,0.1134364,0.1355498,272.1436,175.8657,92.49438,
0,1643375271255,BeamStart_Target,1.52251,0.1093095,0.1379259,272.0582,176.9639,91.34644,
0,1643375271388,BeamStart_Target,1.522079,0.1130344,0.1353838,272.1355,173.3769,94.97065,
0,1643375271506,BeamStart_Target,1.522118,0.1132841,0.1354426,272.1204,175.0155,93.33006,
0,1643375271631,BeamStart_Target,1.522102,0.1133637,0.1351767,272.1805,173.8609,94.50428,
0,1643375271734,BeamStart_Target,1.522164,0.113023,0.1354598,272.1731,174.2699,94.09953,
0,1643375271842,BeamStart_Target,1.522143,0.1134761,0.135518,272.1813,174.047,94.32121,
0,1643375271947,BeamStart_Target,1.522002,0.1132435,0.1353111,272.1962,174.0413,94.33852,
0,1643375272057,BeamStart_Target,1.521958,0.112923,0.1354053,272.1916,173.236,95.14555,
0,1643375272162,BeamStart_Target,1.521973,0.1128942,0.1354494,272.2438,170.5048,97.87789,
0,1643375272271,BeamStart_Target,1.521836,0.1122814,0.1352271,272.3214,168.4212,99.96127,
0,1643375272399,BeamStart_Target,1.522051,0.1126171,0.1356978,272.2822,168.8466,99.50255,
0,1643375272507,BeamStart_Target,1.522133,0.1122455,0.1357085,272.1748,168.5997,99.74076,
0,1643375272631,BeamStart_Target,1.52197,0.1119617,0.1353398,272.0131,168.8045,99.5538,
0,1643375272732,BeamStart_Target,1.522242,0.1121756,0.1349662,271.8058,168.0699,100.2835,
0,1643375272832,BeamStart_Target,1.521652,0.1118388,0.1341577,271.713,168.338,100.0171,
0,1643375272965,BeamStart_Target,1.522009,0.1126646,0.1346606,271.7083,168.9348,99.43226,
0,1643375273065,BeamStart_Target,1.521843,0.112441,0.1349254,271.8076,168.5373,99.85143,
0,1643375273199,BeamStart_Target,1.522031,0.1121294,0.1352575,271.7096,167.089,101.283,
0,1643375273300,BeamStart_Target,1.521727,0.1123344,0.1349289,271.7153,166.7892,101.5825,
0,1643375273432,BeamStart_Target,1.521589,0.1124328,0.1348183,271.9217,170.5106,97.86357,
0,1643375273565,BeamStart_Target,1.521715,0.1122429,0.1351415,271.9845,170.8458,97.52819,
0,1643375273669,BeamStart_Target,1.521859,0.1126492,0.1356767,271.9835,171.7541,96.65361,
0,1643375273800,BeamStart_Target,1.522372,0.1123617,0.1358017,271.8932,170.742,97.66734,
0,1643375273930,BeamStart_Target,1.521975,0.1121093,0.135103,272.0432,172.5384,95.85032,
0,1643375274030,BeamStart_Target,1.522351,0.1121929,0.1354182,272.1839,173.8436,94.51226,
0,1643375274131,BeamStart_Target,1.522192,0.1102844,0.1347121,272.151,173.3619,95.01096,
0,1643375274231,BeamStart_Target,1.522562,0.1124775,0.1356687,272.0516,177.2799,91.08209,
0,1643375274332,BeamStart_Target,1.522643,0.1124456,0.1352222,272.1481,179.3869,88.98151,
0,1643375274434,BeamStart_Target,1.522644,0.1125403,0.1348422,271.8406,179.731,88.64659,
0,1643375274565,BeamStart_Target,1.522968,0.1125755,0.1355245,272.1062,185.2739,83.08863,
0,1643375274665,BeamStart_Target,1.522875,0.112763,0.1346404,271.9567,185.9216,82.44012,
0,1643375274767,BeamStart_Target,1.522884,0.1128148,0.1349764,271.8515,186.9647,81.39103,
0,1643375274874,BeamStart_Target,1.524077,0.110815,0.1387005,271.9771,182.3123,86.02983,
0,1643375274983,BeamStart_Target,1.522929,0.1116586,0.1347758,271.9442,187.8605,80.47804,
0,1643375275091,BeamStart_Target,1.522717,0.1127131,0.1345969,271.7848,188.2089,80.14169,
0,1643375275200,BeamStart_Target,1.522894,0.1130138,0.1347986,271.687,187.7959,80.55099,
0,1643375275306,BeamStart_Target,1.522445,0.1129101,0.1345691,271.6898,189.0345,79.32455,
0,1643375275440,BeamStart_Target,1.522973,0.1134387,0.1354473,271.9188,189.2507,79.16586,
0,1643375275541,BeamStart_Target,1.522447,0.1133912,0.1354761,271.7761,191.2778,77.11345,
0,1643375275672,BeamStart_Target,1.522196,0.1136687,0.1347862,271.7595,191.7886,76.58025,
0,1643375275810,BeamStart_Target,1.522024,0.1135038,0.1348197,271.7752,192.7654,75.60271,
0,1643375275938,BeamStart_Target,1.522346,0.1135584,0.1350985,271.7743,194.1221,74.24137,
0,1643375276041,BeamStart_Target,1.522219,0.1135088,0.1348134,271.7133,193.4233,74.95089,
0,1643375276178,BeamStart_Target,1.521977,0.1141641,0.1347264,271.8383,194.3094,74.06487,
0,1643375276283,BeamStart_Target,1.521974,0.1134566,0.134648,271.8438,194.1837,74.22106,
0,1643375276389,BeamStart_Target,1.52232,0.1136059,0.1352607,271.8821,194.1997,74.20168,
0,1643375276489,BeamStart_Target,1.522002,0.1142554,0.1348647,271.9388,192.4661,75.91506,
0,1643375276597,BeamStart_Target,1.52116,0.1161822,0.1326717,271.9373,193.6781,74.69176,
0,1643375276702,BeamStart_Target,1.521947,0.1144593,0.1352846,271.8433,193.7444,74.64445,
0,1643375276807,BeamStart_Target,1.522245,0.1136119,0.1350613,271.86,191.4847,76.9338,
0,1643375276907,BeamStart_Target,1.52225,0.1137732,0.1347269,271.8431,192.1758,76.23246,
0,1643375277013,BeamStart_Target,1.522187,0.1140562,0.1349054,271.7563,190.5925,77.80576,
0,1643375277117,BeamStart_Target,1.522236,0.1138141,0.1343314,271.7616,192.1253,76.26909,
0,1643375277222,BeamStart_Target,1.522022,0.1136941,0.1346761,271.7027,191.6514,76.75378,
0,1643375277323,BeamStart_Target,1.52244,0.1140942,0.1341233,271.87,191.5084,76.89442,
0,1643375277453,BeamStart_Target,1.522399,0.1140035,0.1350873,271.7519,191.0999,77.31166,
0,1643375277558,BeamStart_Target,1.5223,0.1141026,0.1356693,271.8884,190.2552,78.14163,
0,1643375277686,BeamStart_Target,1.522184,0.1136725,0.1346584,271.8925,186.9702,81.43237,
0,1643375277790,BeamStart_Target,1.522353,0.1131133,0.1340042,271.991,187.0721,81.33428,
0,1643375277920,BeamStart_Target,1.522258,0.1130925,0.134411,271.9565,185.1757,83.23309,
0,1643375278022,BeamStart_Target,1.522242,0.1137779,0.1347497,272.0118,185.0028,83.42059,
0,1643375278154,BeamStart_Target,1.522573,0.1135298,0.1350455,272.101,184.4021,84.01456,
0,1643375278286,BeamStart_Target,1.523018,0.1135043,0.1352273,272.1554,184.516,83.88302,
0,1643375278388,BeamStart_Target,1.522856,0.1131383,0.1352625,272.1641,183.7461,84.6439,
0,1643375278489,BeamStart_Target,1.523193,0.1138254,0.1357533,271.943,181.4872,86.92953,
0,1643375278592,BeamStart_Target,1.523315,0.1136237,0.1319108,271.9185,183.9879,84.43661,
0,1643375278711,BeamStart_Target,1.523659,0.1144658,0.1326213,271.6754,185.4678,82.96676,
0,1643375278811,BeamStart_Target,1.523952,0.1170233,0.1311619,271.5602,187.8773,80.54935,
0,1643375278912,BeamStart_Target,1.522889,0.1155505,0.1326874,271.4619,190.7375,77.6796,
0,1643375279018,BeamStart_Target,1.522684,0.1139553,0.1334292,271.5082,189.4844,78.92068,
0,1643375279145,BeamStart_Target,1.522961,0.114394,0.13405,271.4967,189.5581,78.85406,
0,1643375279246,BeamStart_Target,1.523126,0.1136516,0.1342039,271.9408,186.8826,81.5299,
0,1643375279347,BeamStart_Target,1.524685,0.1174387,0.1367303,271.8351,187.3206,81.08537,
0,1643375279478,BeamStart_Target,1.523043,0.1132202,0.1343198,271.9196,186.9772,81.43215,
0,1643375279603,BeamStart_Target,1.523524,0.1141992,0.1337716,271.8387,185.2871,83.12467,
0,1643375279727,BeamStart_Target,1.523341,0.1151718,0.133462,271.8342,185.8936,82.50297,
0,1643375279851,BeamStart_Target,1.523634,0.1140246,0.1340902,271.8825,186.2584,82.13696,
0,1643375279976,BeamStart_Target,1.523475,0.1138062,0.1343076,271.8461,186.2568,82.15024,
0,1643375280101,BeamStart_Target,1.523707,0.1142432,0.1346187,271.7534,185.9301,82.49521,
0,1643375280228,BeamStart_Target,1.523416,0.1132805,0.133931,271.8015,185.9071,82.50983,
0,1643375280366,BeamStart_Target,1.523518,0.1139303,0.1340891,271.7319,185.7722,82.65513,
0,1643375280492,BeamStart_Target,1.523836,0.1136928,0.134394,271.751,185.6897,82.73419,
0,1643375280616,BeamStart_Target,1.523925,0.113622,0.1345249,271.6655,185.0016,83.42553,
0,1643375280732,BeamStart_Target,1.523995,0.112937,0.1340502,271.7127,185.1853,83.22216,
0,1643375280847,BeamStart_Target,1.523964,0.1134201,0.1343486,271.672,184.9829,83.42928,
0,1643375280969,BeamStart_Target,1.52404,0.1134146,0.134059,271.6859,184.5583,83.85908,
0,1643375281080,BeamStart_Target,1.524196,0.1133409,0.1334455,271.7656,184.4696,83.94701,
0,1643375281200,BeamStart_Target,1.524097,0.1170196,0.1348821,271.7345,185.2347,83.16463,
0,1643375281320,BeamStart_Target,1.523926,0.1123866,0.1343514,271.8537,183.7981,84.61366,
0,1643375281433,BeamStart_Target,1.524064,0.1130951,0.1341505,271.8506,183.3138,85.10528,
0,1643375281553,BeamStart_Target,1.52413,0.1135922,0.1344002,271.8747,183.7503,84.65871,
0,1643375281668,BeamStart_Target,1.524254,0.1129937,0.1344042,271.885,183.4263,84.97874,
0,1643375281785,BeamStart_Target,1.524443,0.1129896,0.1344399,271.9171,183.8972,84.50813,
0,1643375281902,BeamStart_Target,1.524425,0.1125784,0.1346619,271.925,183.4047,84.99936,
0,1643375282014,BeamStart_Target,1.524534,0.1130898,0.1346002,271.9041,183.7826,84.62957,
0,1643375282125,BeamStart_Target,1.524888,0.1126783,0.1351732,271.968,179.3553,89.05021,
0,1643375282241,BeamStart_Target,1.52534,0.1111807,0.1348182,271.95,184.0819,84.32954,
0,1643375282353,BeamStart_Target,1.524413,0.11274,0.1338852,271.9643,184.7455,83.68752,
0,1643375282468,BeamStart_Target,1.524477,0.112454,0.134714,271.9708,184.2905,84.14945,
0,1643375282589,BeamStart_Target,1.524571,0.1130709,0.1347063,271.9316,184.5624,83.86457,
0,1643375282709,BeamStart_Target,1.524559,0.1130659,0.134478,271.9442,184.0094,84.4169,
0,1643375282829,BeamStart_Target,1.524717,0.1126127,0.1345215,271.9662,183.4961,84.92835,
0,1643375282950,BeamStart_Target,1.524664,0.1128262,0.1345072,271.9584,182.8883,85.53413,
0,1643375283074,BeamStart_Target,1.524475,0.1128034,0.1341016,271.949,183.8248,84.60202,
0,1643375283191,BeamStart_Target,1.524646,0.1131052,0.134605,271.9781,183.7787,84.63676,
0,1643375283306,BeamStart_Target,1.524639,0.1129657,0.1342735,271.9997,183.2412,85.18842,
0,1643375283417,BeamStart_Target,1.524811,0.1125168,0.1342271,272.0341,183.1452,85.27751,
0,1643375283519,BeamStart_Target,1.524946,0.1124109,0.1348261,272.0426,183.35,85.08472,
0,1643375283627,BeamStart_Target,1.524775,0.1128894,0.1350293,272.0465,182.8277,85.59975,
0,1643375283736,BeamStart_Target,1.524831,0.1127313,0.1347323,272.0615,183.5556,84.87487,
0,1643375283845,BeamStart_Target,1.525017,0.1131222,0.1346457,272.0711,183.2454,85.17731,
0,1643375283957,BeamStart_Target,1.524891,0.1130386,0.1347595,272.0655,183.2697,85.15649,
0,1643375284071,BeamStart_Target,1.524789,0.1126493,0.1348861,272.0822,183.3088,85.10953,
0,1643375284185,BeamStart_Target,1.524685,0.114255,0.1349263,272.0709,186.5628,81.85245,
0,1643375284298,BeamStart_Target,1.52525,0.1126289,0.1349931,272.0849,183.9964,84.42289,
0,1643375284410,BeamStart_Target,1.524779,0.1130336,0.1348257,272.0926,184.8201,83.60001,
0,1643375284528,BeamStart_Target,1.524868,0.1132279,0.1346993,272.0947,183.1089,85.31407,
0,1643375284633,BeamStart_Target,1.524959,0.1126595,0.134899,272.103,183.1155,85.30399,
0,1643375284752,BeamStart_Target,1.524797,0.1129529,0.1346639,272.0947,182.8844,85.55077,
0,1643375284876,BeamStart_Target,1.524726,0.1127073,0.1345623,272.0987,182.429,86.01537,
0,1643375285003,BeamStart_Target,1.524881,0.1108646,0.1350138,272.1339,182.6138,85.83536,
0,1643375285125,BeamStart_Target,1.524837,0.1127009,0.1346659,272.1415,182.6153,85.8251,
0,1643375285233,BeamStart_Target,1.524669,0.1128609,0.1347802,272.1346,181.9241,86.5147,
0,1643375285351,BeamStart_Target,1.524942,0.1127326,0.1348156,272.1342,183.9005,84.51953,
0,1643375285460,BeamStart_Target,1.524795,0.1129553,0.1349994,272.1322,183.0287,85.39377,
0,1643375285575,BeamStart_Target,1.524803,0.1128716,0.1348747,272.1179,183.3392,85.07696,
0,1643375285677,BeamStart_Target,1.524734,0.113128,0.1348648,272.1262,182.5196,85.89184,
0,1643375285800,BeamStart_Target,1.524553,0.1130183,0.1348567,272.1265,182.8015,85.62176,
0,1643375285911,BeamStart_Target,1.524679,0.1134674,0.1352824,272.0871,179.6951,88.73187,
0,1643375286025,BeamStart_Target,1.525452,0.1117902,0.1356708,272.1241,182.203,86.21859,
0,1643375286152,BeamStart_Target,1.524479,0.1117841,0.1357048,272.1527,182.9998,85.42389,
0,1643375286276,BeamStart_Target,1.524735,0.1127495,0.1349139,272.1561,183.2882,85.13248,
0,1643375286376,BeamStart_Target,1.524827,0.1126392,0.1350612,272.1545,182.5266,85.87548,
0,1643375286502,BeamStart_Target,1.52466,0.1122773,0.134694,272.1556,182.2183,86.19907,
0,1643375286625,BeamStart_Target,1.524664,0.1126647,0.1345312,272.1362,182.173,86.25507,
0,1643375286754,BeamStart_Target,1.524576,0.1127089,0.134954,272.1439,181.6631,86.76129,
0,1643375286875,BeamStart_Target,1.524841,0.11279,0.1347328,272.1289,182.3966,86.01678,
0,1643375286975,BeamStart_Target,1.524357,0.1134012,0.1344299,272.0535,180.9695,87.44042,
0,1643375287101,BeamStart_Target,1.524673,0.1126834,0.1349134,272.1631,182.4959,85.93017,
0,1643375287200,BeamStart_Target,1.524676,0.11312,0.1347212,272.1521,182.5217,85.90704,
0,1643375287302,BeamStart_Target,1.524662,0.1125698,0.1348308,272.1507,182.5135,85.9182,
0,1643375287425,BeamStart_Target,1.524716,0.1129861,0.1346734,272.1605,182.1711,86.2506,
0,1643375287551,BeamStart_Target,1.524575,0.1129201,0.1347725,272.1466,182.1517,86.26906,
0,1643375287702,BeamStart_Target,1.524414,0.1129184,0.134879,272.1309,182.2293,86.19804,
0,1643375287810,BeamStart_Target,1.524466,0.1127178,0.1348002,272.151,182.1366,86.29182,
0,1643375287918,BeamStart_Target,1.524452,0.1128126,0.1347741,272.1479,182.3725,86.04113,
0,1643375288023,BeamStart_Target,1.524435,0.1127588,0.1348423,272.1588,182.1,86.31917,
0,1643375288130,BeamStart_Target,1.5243,0.1127233,0.1349276,272.1603,181.8972,86.52605,
0,1643375288251,BeamStart_Target,1.524432,0.112863,0.135202,272.1508,182.1172,86.30598,
0,1643375288375,BeamStart_Target,1.52427,0.1129616,0.1349103,272.1596,182.2105,86.22002,
0,1643375288500,BeamStart_Target,1.524537,0.1129573,0.1341221,272.1456,183.1352,85.27763,
0,1643375288600,BeamStart_Target,1.524367,0.113927,0.1337921,272.0954,182.1608,86.24928,
0,1643375288725,BeamStart_Target,1.524106,0.1130679,0.1347726,272.1049,182.2376,86.17287,
0,1643375288826,BeamStart_Target,1.524219,0.1130805,0.1349632,272.0896,181.8876,86.52565,
0,1643375288952,BeamStart_Target,1.524192,0.1131567,0.1348607,272.0932,181.9294,86.48972,
0,1643375289052,BeamStart_Target,1.524224,0.1129275,0.1349849,272.0919,182.4064,86.01339,
0,1643375289175,BeamStart_Target,1.524215,0.1128513,0.1348978,272.1103,181.9272,86.49134,
0,1643375289276,BeamStart_Target,1.524267,0.1130198,0.1351838,272.1119,181.7639,86.65147,
0,1643375289402,BeamStart_Target,1.524222,0.1126093,0.1350499,272.1074,181.5794,86.83873,
0,1643375289525,BeamStart_Target,1.52401,0.11253,0.1347835,272.1296,181.3349,87.07773,
0,1643375289626,BeamStart_Target,1.52415,0.1125947,0.1350259,272.1396,181.6938,86.70311,
0,1643375289750,BeamStart_Target,1.524294,0.1130382,0.1349925,272.1698,181.1256,87.29846,
0,1643375289851,BeamStart_Target,1.524052,0.1127316,0.1350239,272.1578,181.083,87.34657,
0,1643375289953,BeamStart_Target,1.523926,0.1127199,0.1347585,272.1585,181.5477,86.87484,
0,1643375290058,BeamStart_Target,1.524146,0.1127128,0.1347016,272.1397,181.4739,86.9515,
0,1643375290179,BeamStart_Target,1.524067,0.112788,0.1348877,272.126,181.6962,86.74191,
0,1643375290279,BeamStart_Target,1.52389,0.1128868,0.1349435,272.123,181.6842,86.75362,
0,1643375290393,BeamStart_Target,1.52396,0.1129769,0.1347674,272.0991,182.0525,86.39247,
0,1643375290502,BeamStart_Target,1.524028,0.1128991,0.1348513,272.0957,181.9595,86.48524,
0,1643375290615,BeamStart_Target,1.524129,0.1128981,0.1347482,272.1034,182.1389,86.29487,
0,1643375290727,BeamStart_Target,1.524025,0.1126629,0.1348344,272.1263,181.6866,86.74985,
0,1643375290854,BeamStart_Target,1.523926,0.1130177,0.1349911,272.1252,181.4807,86.96447,
0,1643375290996,BeamStart_Target,1.524111,0.1128544,0.1346644,272.1237,181.6881,86.74575,
0,1643375291120,BeamStart_Target,1.52428,0.1129412,0.1350522,272.1405,180.8208,87.61874,
0,1643375291223,BeamStart_Target,1.524149,0.1141091,0.1351226,272.0816,182.9128,85.50459,
0,1643375291333,BeamStart_Target,1.524496,0.1109095,0.1346379,272.1386,181.2557,87.16802,
0,1643375291453,BeamStart_Target,1.524397,0.1131713,0.1348093,272.1545,181.7153,86.69162,
0,1643375291572,BeamStart_Target,1.524414,0.1130928,0.1346728,272.1472,181.3171,87.09431,
0,1643375291693,BeamStart_Target,1.524157,0.1125184,0.1346607,272.1536,181.3143,87.12469,
0,1643375291810,BeamStart_Target,1.524161,0.1128626,0.1347381,272.1652,181.7331,86.70045,
0,1643375291925,BeamStart_Target,1.524164,0.1128477,0.1345977,272.1545,181.7611,86.66312,
0,1643375292042,BeamStart_Target,1.524206,0.1131314,0.1347671,272.1559,181.4922,86.93616,
0,1643375292157,BeamStart_Target,1.524573,0.1122843,0.1341609,272.1357,186.2696,82.14434,
0,1643375292266,BeamStart_Target,1.524072,0.1129878,0.1348577,272.1368,181.6382,86.78702,
0,1643375292373,BeamStart_Target,1.524118,0.1128759,0.1348993,272.1512,181.337,87.08975,
0,1643375292472,BeamStart_Target,1.524148,0.1128823,0.1347634,272.1439,181.326,87.10117,
0,1643375292606,BeamStart_Target,1.524094,0.1127312,0.1349253,272.1345,181.1477,87.27449,
0,1643375292714,BeamStart_Target,1.524127,0.1129045,0.1350312,272.1408,181.2431,87.18474,
0,1643375292819,BeamStart_Target,1.524189,0.1128666,0.1347841,272.1462,181.5018,86.92157,
0,1643375292932,BeamStart_Target,1.524101,0.1129168,0.1349447,272.1588,181.1242,87.2914,
0,1643375293049,BeamStart_Target,1.524145,0.1129053,0.1351209,272.1565,181.1857,87.22257,
0,1643375293164,BeamStart_Target,1.524113,0.1129862,0.1349602,272.1397,181.661,86.75385,
0,1643375293279,BeamStart_Target,1.524157,0.1130928,0.1353802,272.1403,178.8524,89.56196,
0,1643375293393,BeamStart_Target,1.524122,0.1129672,0.1352076,272.1973,185.6612,82.73766,
0,1643375293498,BeamStart_Target,1.524044,0.112991,0.1346776,272.176,181.7206,86.70452,
0,1643375293609,BeamStart_Target,1.523972,0.112901,0.134756,272.1679,180.6453,87.78301,
0,1643375293716,BeamStart_Target,1.524017,0.1130417,0.1346858,272.1643,181.427,86.99387,
0,1643375293844,BeamStart_Target,1.524014,0.1127472,0.1347073,272.1694,180.9951,87.42374,
0,1643375293945,BeamStart_Target,1.523938,0.1130771,0.1348729,272.1547,181.1717,87.25094,
0,1643375294047,BeamStart_Target,1.524078,0.1133436,0.1347788,272.1554,181.2761,87.14748,
0,1643375294181,BeamStart_Target,1.523975,0.1129133,0.1349184,272.1441,181.5547,86.86897,
0,1643375294311,BeamStart_Target,1.524126,0.1132357,0.13526,272.153,181.2446,87.16898,
0,1643375294438,BeamStart_Target,1.524065,0.1132689,0.1348049,272.1272,181.7217,86.6874,
0,1643375294577,BeamStart_Target,1.524014,0.1131527,0.1350769,272.114,181.5577,86.8586,
0,1643375294710,BeamStart_Target,1.524963,0.1120329,0.1329944,272.0253,183.2286,85.1688,
0,1643375294808,BeamStart_Target,1.524009,0.1129247,0.1349126,272.1116,182.1404,86.27883,
0,1643375294913,BeamStart_Target,1.523987,0.1131553,0.1348507,272.1329,182.3057,86.12646,
0,1643375295034,BeamStart_Target,1.524071,0.1131723,0.1350229,272.1311,181.9069,86.5139,
0,1643375295159,BeamStart_Target,1.523952,0.112939,0.1350026,272.1588,181.5745,86.83964,
0,1643375295262,BeamStart_Target,1.524076,0.1130735,0.1349126,272.15,181.603,86.81303,
0,1643375295362,BeamStart_Target,1.523973,0.1134493,0.1348146,272.0457,182.7341,85.672,
0,1643375295496,BeamStart_Target,1.523822,0.1131083,0.1353343,272.1458,180.9961,87.43151,
0,1643375295598,BeamStart_Target,1.52393,0.1131484,0.1349081,272.1485,181.2651,87.15913,
0,1643375295729,BeamStart_Target,1.52386,0.1129595,0.1349318,272.1461,181.0437,87.37356,
0,1643375295829,BeamStart_Target,1.523856,0.1129572,0.1350063,272.1575,181.48,86.93505,
0,1643375295931,BeamStart_Target,1.523768,0.1126794,0.1348687,272.2313,172.8586,95.57455,
0,1643375296063,BeamStart_Target,1.524126,0.1128501,0.1346386,272.18,180.8534,87.57088,
0,1643375296164,BeamStart_Target,1.523993,0.1133237,0.1352088,272.1887,181.0191,87.39358,
0,1643375296287,BeamStart_Target,1.524078,0.1128324,0.1342821,272.1901,180.8711,87.53737,
0,1643375296391,BeamStart_Target,1.523852,0.1095898,0.1375923,272.0656,181.9942,86.41975,
0,1643375296519,BeamStart_Target,1.523767,0.1133208,0.1349953,272.202,180.583,87.83426,
0,1643375296633,BeamStart_Target,1.52364,0.1133609,0.1351359,272.1923,180.3668,88.05969,
0,1643375296761,BeamStart_Target,1.523768,0.1133915,0.1349527,272.1812,180.7433,87.68624,
0,1643375296889,BeamStart_Target,1.523679,0.1133759,0.1349085,272.1767,180.7507,87.66755,
0,1643375297003,BeamStart_Target,1.523804,0.1133982,0.1350512,272.1685,180.8224,87.59075,
0,1643375297127,BeamStart_Target,1.523844,0.1131672,0.1349825,272.1696,181.3185,87.09523,
0,1643375297260,BeamStart_Target,1.523692,0.1134117,0.1350492,272.1708,181.0931,87.32481,
0,1643375297384,BeamStart_Target,1.523808,0.1129583,0.1349629,272.1751,178.6786,89.7492,
0,1643375297485,BeamStart_Target,1.523562,0.1132274,0.1348781,272.1916,180.9475,87.46523,
0,1643375297623,BeamStart_Target,1.52349,0.1133482,0.1350929,272.1905,180.9232,87.49551,
0,1643375297740,BeamStart_Target,1.523497,0.113333,0.13507,272.2021,180.8102,87.60073,
0,1643375297855,BeamStart_Target,1.523176,0.1132263,0.134379,272.2403,174.1368,94.30148,
0,1643375297981,BeamStart_Target,1.523423,0.1133773,0.1352703,272.1879,181.128,87.29059,
0,1643375298092,BeamStart_Target,1.523285,0.1133191,0.1351733,272.1999,180.808,87.60574,
0,1643375298208,BeamStart_Target,1.523203,0.1133891,0.1352644,272.202,180.4298,87.98741,
0,1643375298332,BeamStart_Target,1.523416,0.1120018,0.1353604,272.1973,182.8602,85.54475,
0,1643375298472,BeamStart_Target,1.523261,0.1129841,0.1354591,272.2227,180.7628,87.64935,
0,1643375298586,BeamStart_Target,1.523046,0.1134494,0.1351049,272.2229,180.6844,87.73286,
0,1643375298707,BeamStart_Target,1.523064,0.1139496,0.1355043,272.2384,181.5352,86.88601,
0,1643375298829,BeamStart_Target,1.522838,0.1136079,0.1352734,272.2255,180.3954,88.02918,
0,1643375298950,BeamStart_Target,1.522813,0.1135888,0.1353026,272.2279,180.585,87.8431,
0,1643375299060,BeamStart_Target,1.522721,0.113843,0.1358534,272.2126,179.9538,88.46889,
0,1643375299182,BeamStart_Target,1.522729,0.1138539,0.1354128,272.2195,180.0099,88.42093,
0,1643375299284,BeamStart_Target,1.522924,0.1138141,0.1365082,272.1645,179.9794,88.43294,
