pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375300978,RightHand_Target,-1.914697,1.661916,-0.5406874,320.6577,354.5517,247.8544,
0,1643375301093,RightHand_Target,-1.855813,1.661027,-0.5434537,320.3366,352.0673,251.1127,
0,1643375301209,RightHand_Target,-1.786377,1.657134,-0.543924,322.022,350.8354,252.9645,
0,1643375301324,RightHand_Target,-1.728482,1.648511,-0.5448963,319.6949,348.7659,253.9728,
0,1643375301441,RightHand_Target,-1.660601,1.657117,-0.5497259,319.6114,350.047,253.3264,
0,1643375301567,RightHand_Target,-1.597495,1.660968,-0.5468106,318.4649,347.8613,255.0779,
0,1643375301676,RightHand_Target,-1.551553,1.655503,-0.5432588,319.2411,349.8627,252.6929,
0,1643375301792,RightHand_Target,-1.499978,1.651915,-0.5410254,317.9242,349.0873,251.2883,
0,1643375301903,RightHand_Target,-1.461658,1.667351,-0.5395584,319.2109,348.1869,252.9626,
0,1643375302013,RightHand_Target,-1.404889,1.675523,-0.5334714,320.5042,350.1747,254.6997,
0,1643375302129,RightHand_Target,-1.357481,1.671765,-0.5321954,320.3683,350.9845,251.5557,
0,1643375302248,RightHand_Target,-1.287884,1.672976,-0.5374871,318.2374,354.0111,252.4291,
0,1643375302370,RightHand_Target,-1.227334,1.623704,-0.5493004,321.3967,13.70457,235.8614,
0,1643375302489,RightHand_Target,-1.179406,1.539052,-0.5667052,320.3916,32.44085,218.0033,
0,1643375302613,RightHand_Target,-1.14139,1.414179,-0.572835,333.6587,57.29364,180.306,
0,1643375302735,RightHand_Target,-1.115748,1.347555,-0.5378398,324.0356,61.27124,175.6353,
0,1643375302855,RightHand_Target,-1.076963,1.335942,-0.5311683,325.5417,62.04823,174.1489,
0,1643375302966,RightHand_Target,-1.015531,1.347698,-0.5344712,319.643,61.43919,179.307,
0,1643375303078,RightHand_Target,-0.9611628,1.362566,-0.5342139,319.5045,59.09432,183.0126,
0,1643375303193,RightHand_Target,-0.8959787,1.389437,-0.5322894,320.9484,53.34543,187.219,
0,1643375303302,RightHand_Target,-0.8498275,1.402264,-0.5265359,317.1569,50.92565,190.4632,
0,1643375303417,RightHand_Target,-0.8026092,1.414451,-0.5204524,318.003,47.74466,190.5175,
0,1643375303536,RightHand_Target,-0.7526771,1.427751,-0.5213253,313.7511,45.42485,194.0485,
0,1643375303649,RightHand_Target,-0.711348,1.434614,-0.516481,313.3759,43.74837,195.0114,
0,1643375303767,RightHand_Target,-0.6512024,1.448947,-0.515229,314.3794,39.22374,199.0156,
0,1643375303887,RightHand_Target,-0.5801481,1.470183,-0.5108284,312.2687,34.61533,205.0797,
0,1643375304012,RightHand_Target,-0.5031662,1.481008,-0.5041879,318.157,35.2857,204.7356,
0,1643375304130,RightHand_Target,-0.4500451,1.477925,-0.5024054,321.1896,38.70809,200.5088,
0,1643375304238,RightHand_Target,-0.4017566,1.462984,-0.4950354,319.2838,38.72085,198.4588,
0,1643375304344,RightHand_Target,-0.3685729,1.450029,-0.4959323,319.0539,40.92765,195.4551,
0,1643375304456,RightHand_Target,-0.3337163,1.448109,-0.4965085,316.338,42.75471,194.9412,
0,1643375304571,RightHand_Target,-0.2870106,1.447898,-0.4908226,316.5481,41.79306,196.2289,
0,1643375304679,RightHand_Target,-0.245838,1.444645,-0.4879012,315.5616,40.84021,197.5957,
0,1643375304792,RightHand_Target,-0.1768778,1.440128,-0.4883642,315.5961,40.01312,199.4864,
0,1643375304908,RightHand_Target,-0.1045778,1.436613,-0.4807845,314.1017,38.63379,201.3796,
0,1643375305025,RightHand_Target,-0.05253747,1.442198,-0.4746597,313.3028,39.4744,198.8314,
0,1643375305145,RightHand_Target,-0.0001226962,1.476724,-0.4787353,313.0417,36.84352,204.1906,
0,1643375305250,RightHand_Target,0.03443405,1.523864,-0.4946847,313.6665,31.39814,210.4247,
0,1643375305369,RightHand_Target,0.06831788,1.63025,-0.5266753,319.7218,21.97794,226.3432,
0,1643375305482,RightHand_Target,0.09620038,1.763185,-0.5278208,313.9705,3.290094,253.2926,
0,1643375305586,RightHand_Target,0.1279299,1.820902,-0.5038467,317.1342,347.0086,270.1782,
0,1643375305705,RightHand_Target,0.1788512,1.826854,-0.4757551,323.2089,345.518,271.9635,
0,1643375305811,RightHand_Target,0.2646755,1.800389,-0.4621736,323.6341,354.0877,260.3344,
0,1643375305918,RightHand_Target,0.3253146,1.795328,-0.462544,322.8824,355.9635,258.737,
0,1643375306025,RightHand_Target,0.3735617,1.800393,-0.4571908,319.1842,349.7526,263.3551,
0,1643375306133,RightHand_Target,0.4184158,1.803872,-0.4484175,320.226,349.0655,262.3298,
0,1643375306242,RightHand_Target,0.4571026,1.810097,-0.4444895,323.262,341.4041,270.178,
0,1643375306352,RightHand_Target,0.500473,1.814752,-0.4371065,329.3782,330.869,278.0226,
0,1643375306456,RightHand_Target,0.5641963,1.80768,-0.4299238,331.6269,328.9395,276.4793,
0,1643375306572,RightHand_Target,0.6173264,1.798908,-0.4255178,332.4977,329.2739,273.4364,
0,1643375306698,RightHand_Target,0.6885834,1.780762,-0.4272255,333.804,329.9235,271.5855,
0,1643375306824,RightHand_Target,0.7546456,1.774607,-0.4338081,331.9091,328.2407,270.8089,
0,1643375306923,RightHand_Target,0.8033752,1.772308,-0.4347902,331.3068,325.7548,273.8527,
0,1643375307027,RightHand_Target,0.8505172,1.755271,-0.4332958,328.9165,336.9752,265.8501,
0,1643375307146,RightHand_Target,0.9038886,1.716431,-0.4373276,324.5756,336.3471,260.2926,
0,1643375307248,RightHand_Target,0.9460723,1.680536,-0.4389457,319.4286,341.1266,256.5308,
0,1643375307347,RightHand_Target,0.9852146,1.654467,-0.4357198,318.2382,340.2867,255.7603,
0,1643375307471,RightHand_Target,1.035086,1.652323,-0.4262234,317.9136,337.6876,257.2004,
0,1643375307574,RightHand_Target,1.076274,1.668827,-0.4192367,319.2563,338.2493,255.6667,
0,1643375307696,RightHand_Target,1.132856,1.701997,-0.4113575,320.6641,336.6425,257.7972,
0,1643375307821,RightHand_Target,1.185516,1.726925,-0.3940334,322.0711,332.4281,259.7069,
0,1643375307926,RightHand_Target,1.209286,1.730553,-0.3796158,324.9517,333.2004,254.7557,
0,1643375308050,RightHand_Target,1.231839,1.724517,-0.3709428,324.1333,333.682,252.0392,
0,1643375308171,RightHand_Target,1.260145,1.723215,-0.3708264,323.7039,334.0026,253.0575,
0,1643375308295,RightHand_Target,1.296945,1.714044,-0.3717784,323.4217,335.7361,252.2497,
0,1643375308411,RightHand_Target,1.340392,1.702279,-0.3745478,321.8703,335.1741,252.5183,
0,1643375308525,RightHand_Target,1.383323,1.685514,-0.3737448,321.0957,334.6071,253.8535,
0,1643375308647,RightHand_Target,1.445101,1.654364,-0.3725672,319.4199,334.5738,251.7789,
0,1643375308774,RightHand_Target,1.506948,1.628821,-0.3735164,315.4522,334.976,248.7386,
0,1643375308897,RightHand_Target,1.551952,1.619794,-0.3703488,315.7452,333.6943,248.916,
0,1643375309006,RightHand_Target,1.570672,1.612265,-0.3571153,313.5585,331.0763,249.7883,
0,1643375309126,RightHand_Target,1.570838,1.593098,-0.3405564,313.0651,332.5753,246.6606,
0,1643375309246,RightHand_Target,1.563481,1.55125,-0.3127131,309.1895,337.2181,240.4005,
0,1643375309345,RightHand_Target,1.556007,1.521455,-0.2970043,309.1239,345.1685,232.6227,
0,1643375309449,RightHand_Target,1.54882,1.495727,-0.2813488,305.6683,348.9239,229.7228,
0,1643375309576,RightHand_Target,1.542386,1.458048,-0.2608902,302.6987,353.7146,229.5109,
0,1643375309699,RightHand_Target,1.540665,1.415565,-0.2382858,298.8352,3.665347,224.8081,
0,1643375309822,RightHand_Target,1.550565,1.372921,-0.2069994,294.8973,10.12649,226.6443,
0,1643375309922,RightHand_Target,1.56193,1.336175,-0.1763841,287.4522,23.29103,219.9453,
0,1643375310025,RightHand_Target,1.567441,1.291526,-0.1299444,280.6467,45.04791,202.5722,
0,1643375310146,RightHand_Target,1.563151,1.238617,-0.06563736,283.7839,97.11243,155.1554,
0,1643375310246,RightHand_Target,1.562431,1.193344,-0.02370135,287.832,133.3817,120.5942,
0,1643375310347,RightHand_Target,1.56141,1.136855,0.005166054,296.6706,141.4705,108.5436,
0,1643375310448,RightHand_Target,1.559486,1.077007,0.02044642,308.5486,145.7071,102.8085,
0,1643375310573,RightHand_Target,1.538061,1.054959,0.0211768,318.342,115.83,119.7091,
0,1643375310674,RightHand_Target,1.524055,1.052093,0.02433917,319.7989,128.5621,113.6796,
0,1643375310783,RightHand_Target,1.508596,1.050059,0.01539162,323.041,118.2913,116.4013,
0,1643375310885,RightHand_Target,1.510929,1.048453,-0.004185066,324.4477,106.3236,115.5752,
0,1643375311011,RightHand_Target,1.537782,1.055599,-0.03484315,324.7221,95.64182,112.3199,
0,1643375311119,RightHand_Target,1.562629,1.06236,-0.05133444,325.2587,100.0155,109.4218,
0,1643375311237,RightHand_Target,1.573847,1.071749,-0.04946843,323.6306,105.374,111.3562,
0,1643375311351,RightHand_Target,1.558574,1.078819,-0.03094482,322.9837,107.037,114.752,
0,1643375311474,RightHand_Target,1.517031,1.066194,0.01103199,323.3646,115.3916,113.6913,
0,1643375311593,RightHand_Target,1.46916,1.040604,0.07297073,328.9036,127.4283,111.5665,
0,1643375311694,RightHand_Target,1.444831,1.034767,0.1242777,337.5016,137.3336,111.9193,
