pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373385241,RightFoot_Target,-4.644028,0.145717,0.1177443,353.5361,337.4713,23.02084,
0,1643373385358,RightFoot_Target,-4.76647,0.1077648,0.06862338,356.2299,309.7958,5.212231,
0,1643373385474,RightFoot_Target,-4.745592,0.09276927,0.07835239,353.5425,308.2852,5.389148,
0,1643373385592,RightFoot_Target,-4.74184,0.09245451,0.08128002,355.6528,309.7076,2.999418,
0,1643373385711,RightFoot_Target,-4.742276,0.09226587,0.07884933,353.2005,310.0469,2.971037,
0,1643373385832,RightFoot_Target,-4.741966,0.09177411,0.07770454,353.123,309.6675,3.444858,
0,1643373385936,RightFoot_Target,-4.741341,0.09138009,0.0767944,352.08,309.5108,3.539853,
0,1643373386065,RightFoot_Target,-4.741144,0.09573031,0.0749824,352.0903,308.1774,10.26846,
0,1643373386179,RightFoot_Target,-4.748809,0.1144825,0.05052005,350.4443,293.1235,18.91682,
0,1643373386281,RightFoot_Target,-4.730886,0.1169754,-0.05990623,356.6184,259.2762,9.760427,
0,1643373386393,RightFoot_Target,-4.662784,0.1073835,-0.2043891,355.2405,226.3683,4.777572,
0,1643373386508,RightFoot_Target,-4.595676,0.106069,-0.2391846,0.5018849,204.7108,5.255491,
0,1643373386611,RightFoot_Target,-4.59053,0.09366436,-0.2202954,349.1877,197.3312,7.250636,
0,1643373386714,RightFoot_Target,-4.588919,0.09306598,-0.2219066,353.9244,202.4856,4.266009,
0,1643373386829,RightFoot_Target,-4.588932,0.09072027,-0.2233331,352.9939,202.5775,5.066165,
0,1643373386931,RightFoot_Target,-4.588347,0.08976326,-0.223569,352.2152,202.7525,5.364529,
0,1643373387030,RightFoot_Target,-4.589583,0.09020412,-0.2222032,352.6156,202.7307,7.275185,
0,1643373387155,RightFoot_Target,-4.588964,0.09157068,-0.222188,352.9047,202.4242,8.560878,
0,1643373387280,RightFoot_Target,-4.588913,0.09389819,-0.2228675,353.739,201.5505,10.20729,
0,1643373387390,RightFoot_Target,-4.585304,0.09989095,-0.2225598,351.6763,189.4689,4.645674,
0,1643373387505,RightFoot_Target,-4.577262,0.09049639,-0.2070458,353.3487,183.3175,4.405731,
0,1643373387605,RightFoot_Target,-4.577849,0.09206194,-0.2096704,353.8415,182.8924,6.63598,
0,1643373387714,RightFoot_Target,-4.577225,0.0914903,-0.2098253,353.3333,183.4366,5.349226,
0,1643373387830,RightFoot_Target,-4.577623,0.09118566,-0.209551,353.2658,183.3837,5.804752,
0,1643373387930,RightFoot_Target,-4.577749,0.09007964,-0.2093639,352.0898,183.4947,4.33446,
0,1643373388067,RightFoot_Target,-4.578321,0.08977272,-0.2085245,351.5029,183.5559,4.370528,
0,1643373388183,RightFoot_Target,-4.577631,0.09023938,-0.2080397,350.8387,183.6672,4.067421,
0,1643373388304,RightFoot_Target,-4.577579,0.09000175,-0.2072845,349.5098,183.8144,2.990176,
0,1643373388413,RightFoot_Target,-4.577591,0.09129798,-0.2072225,348.424,184.303,1.441955,
0,1643373388545,RightFoot_Target,-4.577281,0.09281842,-0.2067282,347.727,184.3214,2.133475,
0,1643373388657,RightFoot_Target,-4.577811,0.09410758,-0.2068073,348.7058,184.8189,0.5889971,
0,1643373388780,RightFoot_Target,-4.579526,0.09886936,-0.204888,346.3026,185.4652,358.7636,
0,1643373388888,RightFoot_Target,-4.580208,0.09838576,-0.2048518,347.9188,185.3704,358.7835,
0,1643373389018,RightFoot_Target,-4.579238,0.09034724,-0.2107898,354.8103,184.0712,4.223584,
0,1643373389131,RightFoot_Target,-4.577096,0.09209771,-0.2114221,356.7747,184.087,13.50043,
0,1643373389254,RightFoot_Target,-4.572599,0.09606831,-0.2130295,358.3744,183.0697,23.77199,
0,1643373389357,RightFoot_Target,-4.567147,0.1035112,-0.2132832,359.3889,182.5371,35.37453,
0,1643373389489,RightFoot_Target,-4.527932,0.1653214,-0.2130801,358.9562,183.3947,44.6627,
0,1643373389604,RightFoot_Target,-4.38239,0.2210029,-0.2034688,354.9063,174.8452,32.5806,
0,1643373389704,RightFoot_Target,-4.185345,0.2022524,-0.1770475,353.192,169.9288,13.13576,
0,1643373389815,RightFoot_Target,-3.968478,0.196395,-0.09221748,357.7942,164.4,2.275264,
0,1643373389930,RightFoot_Target,-3.876642,0.2010587,-0.04892487,7.853427,175.5101,3.754315,
0,1643373390055,RightFoot_Target,-3.881098,0.1699779,-0.02348275,5.416061,179.6759,13.21693,
0,1643373390157,RightFoot_Target,-3.885281,0.1715201,-0.02677752,355.5399,176.8934,4.528189,
0,1643373390280,RightFoot_Target,-3.885063,0.1723975,-0.02781068,357.0532,176.4549,4.37133,
0,1643373390381,RightFoot_Target,-3.883917,0.170887,-0.02684793,356.6463,176.5143,4.327591,
0,1643373390485,RightFoot_Target,-3.883891,0.1705736,-0.02519396,355.8278,176.7989,3.959377,
0,1643373390605,RightFoot_Target,-3.884157,0.1708109,-0.02713983,357.4017,176.8708,4.427514,
0,1643373390709,RightFoot_Target,-3.882777,0.1699724,-0.02503928,352.6601,177.6247,3.060166,
0,1643373390816,RightFoot_Target,-3.88342,0.1687626,-0.02454322,353.2963,177.0129,4.346912,
0,1643373390930,RightFoot_Target,-3.882693,0.1673292,-0.02429991,352.0434,177.0558,4.080771,
0,1643373391054,RightFoot_Target,-3.882719,0.1641173,-0.02676544,353.7497,176.7572,6.022044,
0,1643373391156,RightFoot_Target,-3.883225,0.1660632,-0.0265637,355.7275,177.0273,9.312403,
0,1643373391280,RightFoot_Target,-3.876312,0.1745274,-0.02975998,4.336068,177.0996,24.58222,
0,1643373391380,RightFoot_Target,-3.845285,0.2247769,-0.0492614,17.30245,181.5636,41.30165,
0,1643373391481,RightFoot_Target,-3.704782,0.2305451,-0.1357555,345.8444,183.2461,31.57854,
0,1643373391604,RightFoot_Target,-3.419244,0.1944455,-0.144578,348.8748,171.0039,9.098998,
0,1643373391705,RightFoot_Target,-3.215801,0.1826591,-0.08636604,351.7208,165.7736,3.486388,
0,1643373391807,RightFoot_Target,-3.108393,0.1897425,-0.03234171,5.739268,181.9268,2.542199,
0,1643373391938,RightFoot_Target,-3.12166,0.1664284,-0.01981537,351.7346,175.1732,4.451776,
0,1643373392055,RightFoot_Target,-3.121178,0.1649833,-0.0153004,352.7672,180.0468,2.043127,
0,1643373392158,RightFoot_Target,-3.121944,0.1692057,-0.01659486,355.6237,179.8525,2.507168,
0,1643373392265,RightFoot_Target,-3.120931,0.168715,-0.01704551,354.6708,180.0608,2.102096,
0,1643373392381,RightFoot_Target,-3.120987,0.167587,-0.01769762,355.0301,180.1769,2.540825,
0,1643373392504,RightFoot_Target,-3.120593,0.1662267,-0.01888477,355.0587,180.1607,2.87005,
0,1643373392615,RightFoot_Target,-3.120488,0.1661003,-0.01833541,353.5625,180.3883,2.260305,
0,1643373392729,RightFoot_Target,-3.120531,0.1653851,-0.01986,355.0129,180.2519,3.008052,
0,1643373392855,RightFoot_Target,-3.11958,0.1658794,-0.01723432,354.1061,180.5822,4.995606,
0,1643373392964,RightFoot_Target,-3.115648,0.1724943,-0.01642569,355.6955,179.0815,19.36262,
0,1643373393080,RightFoot_Target,-3.088259,0.2177353,-0.03245271,10.40771,178.5968,41.15069,
0,1643373393205,RightFoot_Target,-2.894271,0.2150236,-0.1112308,350.5274,182.3145,25.25872,
0,1643373393306,RightFoot_Target,-2.658129,0.1867253,-0.1120078,352.9949,171.7718,6.567016,
0,1643373393429,RightFoot_Target,-2.417759,0.1832201,-0.03766146,2.397967,164.3268,2.863555,
0,1643373393529,RightFoot_Target,-2.318152,0.190013,0.006871298,10.37024,178.1598,3.005403,
0,1643373393633,RightFoot_Target,-2.325625,0.1771505,0.01102415,354.4606,183.4804,0.5102354,
0,1643373393755,RightFoot_Target,-2.332536,0.1745815,0.009565584,354.7032,179.9854,1.335127,
0,1643373393881,RightFoot_Target,-2.333169,0.1736914,0.007638525,357.474,179.8279,2.227978,
0,1643373393989,RightFoot_Target,-2.332314,0.1728336,0.006541364,359.493,180.0902,2.887804,
0,1643373394092,RightFoot_Target,-2.332715,0.17291,0.006647855,0.01399419,180.2195,3.069521,
0,1643373394212,RightFoot_Target,-2.332155,0.1728907,0.01098949,353.8386,180.6914,1.289414,
0,1643373394315,RightFoot_Target,-2.332235,0.1727689,0.008786455,355.8025,180.8026,1.449048,
0,1643373394445,RightFoot_Target,-2.332326,0.1707769,0.006492838,358.0622,180.4809,2.786207,
0,1643373394561,RightFoot_Target,-2.331457,0.1674651,0.003435884,359.3958,180.7854,4.665422,
0,1643373394662,RightFoot_Target,-2.331787,0.1674941,0.002857529,359.9035,181.0782,6.421274,
0,1643373394796,RightFoot_Target,-2.328276,0.1706294,0.006358214,359.9589,181.5634,14.7921,
0,1643373394913,RightFoot_Target,-2.305577,0.2095319,-0.004251026,11.51485,179.1869,45.02633,
0,1643373395037,RightFoot_Target,-2.149246,0.2264413,-0.08911599,349.1382,182.2088,32.86602,
0,1643373395142,RightFoot_Target,-1.9217,0.1908827,-0.1127255,347.8454,174.3463,11.50784,
0,1643373395262,RightFoot_Target,-1.666866,0.1778265,-0.04093659,358.6932,161.6994,2.4889,
0,1643373395388,RightFoot_Target,-1.529663,0.1917702,0.01581936,10.34988,178.5992,0.6674588,
0,1643373395490,RightFoot_Target,-1.538025,0.1670819,0.03331929,357.3686,179.9829,3.321555,
0,1643373395612,RightFoot_Target,-1.5431,0.1664013,0.0319427,355.5553,179.563,2.863284,
0,1643373395738,RightFoot_Target,-1.543825,0.167009,0.03066532,355.6878,179.6488,2.864748,
0,1643373395839,RightFoot_Target,-1.543393,0.1653208,0.02688409,358.1468,179.2912,3.30572,
0,1643373395973,RightFoot_Target,-1.543086,0.1647496,0.02796298,358.7701,179.69,3.72438,
0,1643373396088,RightFoot_Target,-1.543248,0.1643951,0.02745156,358.0271,179.6606,3.804309,
0,1643373396211,RightFoot_Target,-1.542208,0.1624988,0.02932852,353.055,179.7866,2.373403,
0,1643373396331,RightFoot_Target,-1.540553,0.1601159,0.02538608,357.8349,180.3748,3.937164,
0,1643373396438,RightFoot_Target,-1.542103,0.161397,0.02585245,358.7499,180.2348,8.179965,
0,1643373396538,RightFoot_Target,-1.535183,0.1709622,0.0275264,1.971836,179.3141,26.65606,
0,1643373396645,RightFoot_Target,-1.505808,0.2222275,0.009368949,11.74201,176.2976,48.92883,
0,1643373396761,RightFoot_Target,-1.293846,0.2201184,-0.06928816,349.7989,177.4144,28.66584,
0,1643373396861,RightFoot_Target,-1.048035,0.1804119,-0.05672491,351.8549,167.9498,8.144989,
0,1643373396972,RightFoot_Target,-0.808098,0.1919781,0.01602796,0.4898264,169.8518,358.4386,
0,1643373397087,RightFoot_Target,-0.7370234,0.1862603,0.04842458,12.44145,183.4115,7.060035,
0,1643373397212,RightFoot_Target,-0.7537777,0.1741081,0.05244793,353.9553,181.1274,1.587035,
0,1643373397329,RightFoot_Target,-0.7565293,0.1772203,0.05154853,353.6301,180.0532,1.530115,
0,1643373397448,RightFoot_Target,-0.7560613,0.1767003,0.05201222,352.875,180.1902,1.380732,
0,1643373397561,RightFoot_Target,-0.7557169,0.1769956,0.05306056,352.3994,180.3746,1.200279,
0,1643373397661,RightFoot_Target,-0.7556334,0.1773368,0.05393861,351.0434,180.4268,0.7114399,
0,1643373397761,RightFoot_Target,-0.7557777,0.1766591,0.0537307,351.5129,180.558,0.9770254,
0,1643373397887,RightFoot_Target,-0.7554746,0.1754305,0.05387714,351.4807,180.6642,1.302856,
0,1643373397986,RightFoot_Target,-0.7548254,0.1750903,0.0520851,352.8138,180.6667,2.294971,
0,1643373398121,RightFoot_Target,-0.7526991,0.1767737,0.05219515,354.3559,180.7549,11.6707,
0,1643373398236,RightFoot_Target,-0.7381154,0.1983965,0.04542151,7.147792,179.7374,40.23097,
0,1643373398337,RightFoot_Target,-0.6775982,0.2558818,0.0214661,16.74137,184.1753,51.18291,
0,1643373398439,RightFoot_Target,-0.4904307,0.2288923,-0.04831984,350.9091,178.612,29.4716,
0,1643373398562,RightFoot_Target,-0.1952568,0.1953964,-0.0310431,352.9321,169.5816,6.247461,
0,1643373398666,RightFoot_Target,0.001316001,0.2007537,0.03132691,359.6837,164.5703,359.1816,
0,1643373398788,RightFoot_Target,0.1371154,0.2098455,0.08119699,7.633797,177.5728,0.4653366,
0,1643373398911,RightFoot_Target,0.1256077,0.1801105,0.0871794,353.5664,177.5461,3.003027,
0,1643373399017,RightFoot_Target,0.1227313,0.180179,0.090627,353.8194,178.2932,3.074003,
0,1643373399136,RightFoot_Target,0.1241588,0.1797655,0.09063879,352.7177,178.8105,2.873725,
0,1643373399237,RightFoot_Target,0.1242531,0.1802787,0.09026107,353.0025,178.626,2.892823,
0,1643373399338,RightFoot_Target,0.1243787,0.1794577,0.08963855,353.5938,178.6908,3.199246,
0,1643373399471,RightFoot_Target,0.1243941,0.1777071,0.08786571,354.2191,178.556,3.692356,
0,1643373399587,RightFoot_Target,0.1245866,0.1768583,0.08807458,353.8562,178.5712,4.039611,
0,1643373399713,RightFoot_Target,0.1255035,0.1751491,0.08560319,358.0902,179.2914,6.087611,
0,1643373399815,RightFoot_Target,0.1270737,0.178616,0.08755565,358.8633,179.1148,15.43,
0,1643373399938,RightFoot_Target,0.143131,0.2029607,0.08311445,7.986814,179.4912,42.21364,
0,1643373400061,RightFoot_Target,0.2528827,0.2595547,0.03890465,2.404855,179.6491,45.02975,
0,1643373400162,RightFoot_Target,0.4640478,0.2277084,-0.01378249,347.993,178.8759,25.31954,
0,1643373400295,RightFoot_Target,0.7621136,0.2020289,0.02163098,352.0425,166.2731,4.134294,
0,1643373400411,RightFoot_Target,0.9665263,0.2122258,0.09392856,1.82068,166.2145,0.4473924,
0,1643373400535,RightFoot_Target,1.020399,0.1849185,0.1072017,6.522447,187.4717,9.348876,
0,1643373400644,RightFoot_Target,1.009688,0.1864225,0.1069121,354.9362,183.5168,1.460049,
0,1643373400761,RightFoot_Target,1.010046,0.1871754,0.1073076,354.9044,183.6169,2.434726,
0,1643373400885,RightFoot_Target,1.00984,0.1862493,0.1048156,356.8531,183.6704,2.749276,
0,1643373400993,RightFoot_Target,1.010027,0.1861675,0.1048883,357.3851,184.1226,3.162085,
0,1643373401111,RightFoot_Target,1.009896,0.1855921,0.1035878,359.4845,184.1919,3.998602,
0,1643373401211,RightFoot_Target,1.009728,0.184973,0.101629,0.3359998,184.1288,4.362223,
0,1643373401325,RightFoot_Target,1.009465,0.1839066,0.09870385,3.115043,184.315,5.570689,
0,1643373401446,RightFoot_Target,1.010369,0.1842288,0.0963093,5.666041,183.8454,8.635644,
0,1643373401546,RightFoot_Target,1.015293,0.1912461,0.1003088,3.694147,184.5268,22.05988,
0,1643373401664,RightFoot_Target,1.032582,0.2207308,0.09854914,7.331812,184.2665,49.99018,
0,1643373401764,RightFoot_Target,1.125697,0.2764397,0.0602504,3.791067,179.4516,50.0188,
0,1643373401877,RightFoot_Target,1.39962,0.2245139,3.45856E-05,349.2587,176.8894,20.53004,
0,1643373402016,RightFoot_Target,1.676276,0.1904543,0.03698974,354.4335,162.8965,8.262547,
0,1643373402135,RightFoot_Target,1.835315,0.1998301,0.1011676,358.4467,155.3974,3.098569,
0,1643373402243,RightFoot_Target,1.873247,0.1793727,0.1342736,3.03676,141.9063,6.241158,
0,1643373402349,RightFoot_Target,1.853298,0.1241477,0.1411806,5.232326,128.3176,21.66345,
0,1643373402463,RightFoot_Target,1.854584,0.1247257,0.1444569,354.2628,128.8241,4.888411,
0,1643373402591,RightFoot_Target,1.852002,0.1221713,0.1391268,352.9521,128.7155,2.209314,
0,1643373402702,RightFoot_Target,1.852043,0.1232392,0.138507,353.8681,128.8177,2.495344,
0,1643373402811,RightFoot_Target,1.851776,0.1215599,0.1379895,353.805,128.849,2.172421,
0,1643373402912,RightFoot_Target,1.851681,0.1194666,0.1365771,355.1835,128.6463,1.984446,
0,1643373403036,RightFoot_Target,1.850359,0.1153424,0.1373077,353.4956,128.3202,3.555853,
0,1643373403164,RightFoot_Target,1.850635,0.1151918,0.1389802,352.1614,127.9386,5.666945,
0,1643373403269,RightFoot_Target,1.858393,0.1324791,0.1470462,355.3445,123.5781,27.11206,
0,1643373403385,RightFoot_Target,1.904465,0.163401,0.2347025,351.0763,86.48317,13.82801,
0,1643373403486,RightFoot_Target,1.883709,0.1479569,0.3325933,352.5009,59.82072,3.536319,
0,1643373403586,RightFoot_Target,1.825274,0.134875,0.3298893,4.797897,30.85084,2.001628,
0,1643373403710,RightFoot_Target,1.833191,0.1237029,0.3269475,353.1711,37.52734,2.342932,
0,1643373403812,RightFoot_Target,1.834952,0.123456,0.3267231,351.3505,37.75377,2.295443,
0,1643373403912,RightFoot_Target,1.83602,0.1228185,0.3260175,351.2756,37.96039,1.568717,
0,1643373404037,RightFoot_Target,1.8356,0.1223851,0.3265068,351.6401,37.90931,2.710037,
0,1643373404161,RightFoot_Target,1.835362,0.122966,0.3264301,351.232,37.86918,2.386469,
0,1643373404270,RightFoot_Target,1.835129,0.1234597,0.3258837,351.5547,37.77401,2.606592,
0,1643373404385,RightFoot_Target,1.835346,0.1230864,0.3257321,351.8861,37.72278,2.882773,
