pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373708071,BeamEnd_Target,-4.460931,0.09553964,-0.06091864,275.6428,188.8335,348.4219,
0,1643373708195,BeamEnd_Target,-4.460855,0.0954399,-0.06085487,275.6344,188.8914,348.3783,
0,1643373708320,BeamEnd_Target,-4.460945,0.09543893,-0.06091874,275.6205,188.9396,348.3249,
0,1643373708420,BeamEnd_Target,-4.460715,0.0955836,-0.06065072,275.6144,188.9562,348.3106,
0,1643373708546,BeamEnd_Target,-4.460926,0.095573,-0.06079341,275.6313,188.9828,348.2808,
0,1643373708670,BeamEnd_Target,-4.460892,0.09556326,-0.06074579,275.6357,188.8192,348.4406,
0,1643373708804,BeamEnd_Target,-4.460867,0.09556992,-0.0608035,275.6349,188.8579,348.4053,
0,1643373708922,BeamEnd_Target,-4.460886,0.09549575,-0.06080656,275.6349,188.8716,348.3832,
0,1643373709046,BeamEnd_Target,-4.460891,0.09555249,-0.06076092,275.649,188.862,348.4037,
0,1643373709171,BeamEnd_Target,-4.460787,0.09558387,-0.06077771,275.6563,188.9078,348.3584,
0,1643373709295,BeamEnd_Target,-4.460814,0.0954316,-0.06072046,275.6482,189.0732,348.1971,
0,1643373709419,BeamEnd_Target,-4.460921,0.09563176,-0.06072758,275.6407,188.9883,348.284,
0,1643373709524,BeamEnd_Target,-4.460898,0.09558366,-0.06095603,275.6402,188.9365,348.3208,
0,1643373709646,BeamEnd_Target,-4.460795,0.09550438,-0.06080037,275.6294,188.9463,348.3219,
0,1643373709770,BeamEnd_Target,-4.460846,0.09542032,-0.06089124,275.6254,188.8531,348.412,
0,1643373709872,BeamEnd_Target,-4.460689,0.095598,-0.06067751,275.6301,188.8574,348.4124,
0,1643373709995,BeamEnd_Target,-4.460808,0.09549252,-0.06066984,275.6511,188.803,348.4568,
0,1643373710097,BeamEnd_Target,-4.460895,0.09553611,-0.06090867,275.6487,189.0067,348.2609,
0,1643373710196,BeamEnd_Target,-4.460742,0.09560228,-0.06073519,275.6347,189.0815,348.1895,
0,1643373710319,BeamEnd_Target,-4.460844,0.09540036,-0.06083,275.6364,189.1064,348.1662,
0,1643373710444,BeamEnd_Target,-4.460852,0.09568055,-0.06096305,275.6293,189.1319,348.1501,
0,1643373710545,BeamEnd_Target,-4.460745,0.09559982,-0.06079135,275.6399,189.0531,348.2188,
0,1643373710671,BeamEnd_Target,-4.460911,0.09556609,-0.06075539,275.6364,188.9697,348.3091,
0,1643373710796,BeamEnd_Target,-4.460894,0.09566595,-0.0608809,275.6409,188.8388,348.444,
0,1643373710919,BeamEnd_Target,-4.460659,0.09567293,-0.06066829,275.646,188.9991,348.2776,
0,1643373711021,BeamEnd_Target,-4.460879,0.09534831,-0.06093042,275.6458,188.8718,348.3997,
0,1643373711144,BeamEnd_Target,-4.460754,0.0954677,-0.06087247,275.6378,188.9906,348.2749,
0,1643373711246,BeamEnd_Target,-4.460931,0.09565979,-0.06072045,275.6314,189.1018,348.1726,
0,1643373711370,BeamEnd_Target,-4.460893,0.09527765,-0.06062244,275.6177,189.0097,348.2612,
0,1643373711496,BeamEnd_Target,-4.460816,0.09543195,-0.06085502,275.6174,189.1302,348.1392,
0,1643373711621,BeamEnd_Target,-4.460832,0.09543187,-0.06080576,275.6146,189.1716,348.1054,
0,1643373711745,BeamEnd_Target,-4.460764,0.09571018,-0.06093621,275.6124,189.1059,348.1656,
0,1643373711871,BeamEnd_Target,-4.460844,0.09562935,-0.06074128,275.6316,188.9404,348.3322,
0,1643373711995,BeamEnd_Target,-4.460796,0.09546156,-0.060661,275.6371,188.9402,348.3292,
0,1643373712097,BeamEnd_Target,-4.460808,0.09561378,-0.06073237,275.6524,188.7776,348.4893,
0,1643373712220,BeamEnd_Target,-4.460859,0.09563036,-0.06090636,275.6625,188.7803,348.4799,
0,1643373712323,BeamEnd_Target,-4.460726,0.09578673,-0.06075584,275.6539,188.87,348.3944,
0,1643373712444,BeamEnd_Target,-4.460922,0.09558804,-0.0608205,275.653,188.8868,348.3854,
0,1643373712547,BeamEnd_Target,-4.460905,0.09559271,-0.06069127,275.638,188.8758,348.3823,
0,1643373712671,BeamEnd_Target,-4.460925,0.0955681,-0.06064238,275.6429,188.7524,348.5131,
0,1643373712771,BeamEnd_Target,-4.460853,0.09571879,-0.06090658,275.6404,188.8574,348.3957,
0,1643373712895,BeamEnd_Target,-4.460951,0.0955823,-0.06084888,275.6549,189.0582,348.2124,
0,1643373713020,BeamEnd_Target,-4.460855,0.09560564,-0.0607608,275.6429,188.8702,348.3932,
0,1643373713136,BeamEnd_Target,-4.460854,0.09567172,-0.06055319,275.6598,189.0048,348.2595,
0,1643373713247,BeamEnd_Target,-4.460896,0.09569721,-0.06072047,275.6646,188.8961,348.3556,
0,1643373713370,BeamEnd_Target,-4.460822,0.09557651,-0.06080255,275.6677,188.8673,348.3879,
0,1643373713474,BeamEnd_Target,-4.460577,0.09557386,-0.06062649,275.6553,189.0397,348.222,
0,1643373713595,BeamEnd_Target,-4.460797,0.09546836,-0.06079784,275.6475,189.0931,348.1624,
0,1643373713696,BeamEnd_Target,-4.460849,0.0956848,-0.06088648,275.6267,189.0312,348.2354,
0,1643373713796,BeamEnd_Target,-4.460922,0.09552266,-0.06083519,275.6378,188.9216,348.3405,
0,1643373713920,BeamEnd_Target,-4.460995,0.09540974,-0.06082729,275.6324,188.9323,348.333,
0,1643373714022,BeamEnd_Target,-4.460998,0.09543504,-0.06080155,275.6289,189.0083,348.259,
0,1643373714144,BeamEnd_Target,-4.460817,0.09551302,-0.06072692,275.639,188.9726,348.2782,
0,1643373714244,BeamEnd_Target,-4.460959,0.09543657,-0.06068898,275.6377,188.9137,348.3429,
0,1643373714369,BeamEnd_Target,-4.460841,0.09558345,-0.06065374,275.6422,188.9654,348.2918,
0,1643373714468,BeamEnd_Target,-4.460814,0.09573596,-0.06065736,275.6624,188.9357,348.3252,
0,1643373714570,BeamEnd_Target,-4.460863,0.09547169,-0.06080548,275.6563,188.9833,348.287,
0,1643373714695,BeamEnd_Target,-4.460703,0.09616981,-0.06065535,275.6512,188.7863,348.4811,
0,1643373714795,BeamEnd_Target,-4.460789,0.09590422,-0.06093472,275.6337,189.2677,347.9889,
0,1643373714919,BeamEnd_Target,-4.460814,0.09563421,-0.06086727,275.6584,189.1349,348.1201,
0,1643373715044,BeamEnd_Target,-4.460814,0.09538938,-0.06084365,275.6695,189.0917,348.1696,
0,1643373715169,BeamEnd_Target,-4.460844,0.09568116,-0.06076808,275.6525,189.0934,348.1716,
0,1643373715271,BeamEnd_Target,-4.460724,0.09550291,-0.06075144,275.6552,189.1033,348.1656,
0,1643373715394,BeamEnd_Target,-4.460821,0.09554764,-0.06074119,275.6482,188.848,348.4131,
0,1643373715500,BeamEnd_Target,-4.46085,0.09558631,-0.06078378,275.657,188.8789,348.3864,
0,1643373715621,BeamEnd_Target,-4.46078,0.09549896,-0.06088369,275.6582,189.0701,348.1989,
0,1643373715746,BeamEnd_Target,-4.460778,0.09551531,-0.06077232,275.6467,189.1326,348.1337,
0,1643373715870,BeamEnd_Target,-4.460845,0.09550913,-0.06074459,275.6417,189.2035,348.0529,
0,1643373715971,BeamEnd_Target,-4.46086,0.09549414,-0.06075592,275.6351,189.1446,348.1206,
0,1643373716095,BeamEnd_Target,-4.460752,0.09550641,-0.0607091,275.6368,189.0862,348.1706,
0,1643373716195,BeamEnd_Target,-4.460928,0.09572656,-0.06090035,275.6322,189.113,348.1475,
0,1643373716319,BeamEnd_Target,-4.460844,0.09563673,-0.06081775,275.6502,189.0542,348.2031,
0,1643373716422,BeamEnd_Target,-4.460851,0.09514941,-0.06096853,275.6408,188.9923,348.2628,
0,1643373716546,BeamEnd_Target,-4.460843,0.09576915,-0.06089124,275.6407,189.0312,348.2294,
0,1643373716671,BeamEnd_Target,-4.46087,0.09572075,-0.06073482,275.6387,189.0435,348.2297,
0,1643373716770,BeamEnd_Target,-4.460848,0.09573227,-0.06069813,275.6377,189.1141,348.1448,
0,1643373716894,BeamEnd_Target,-4.460978,0.09561176,-0.0609644,275.639,188.9188,348.3359,
0,1643373716995,BeamEnd_Target,-4.460991,0.09553036,-0.06061459,275.6361,188.9108,348.3423,
0,1643373717094,BeamEnd_Target,-4.46093,0.09548209,-0.06075271,275.6423,188.9841,348.2704,
0,1643373717195,BeamEnd_Target,-4.460774,0.09553664,-0.06081589,275.6506,189.1413,348.1156,
0,1643373717295,BeamEnd_Target,-4.46095,0.09554621,-0.06091695,275.624,189.1044,348.1508,
0,1643373717420,BeamEnd_Target,-4.460925,0.09543578,-0.06056192,275.638,189.0088,348.2516,
0,1643373717520,BeamEnd_Target,-4.460816,0.09538028,-0.06060066,275.6419,189.0182,348.2456,
0,1643373717645,BeamEnd_Target,-4.460808,0.0955852,-0.06075583,275.6451,188.9368,348.3225,
0,1643373717748,BeamEnd_Target,-4.460842,0.09570227,-0.06082978,275.6331,188.9029,348.3587,
0,1643373717852,BeamEnd_Target,-4.460699,0.09560855,-0.06064402,275.6545,189.0149,348.2586,
0,1643373717969,BeamEnd_Target,-4.460827,0.09564272,-0.06086273,275.6514,189.0745,348.1839,
0,1643373718103,BeamEnd_Target,-4.46085,0.09565143,-0.06070839,275.6495,189.0038,348.2575,
0,1643373718219,BeamEnd_Target,-4.460892,0.09555664,-0.06074771,275.6604,188.9955,348.2604,
0,1643373718326,BeamEnd_Target,-4.460807,0.0955577,-0.06069729,275.651,188.8771,348.3783,
0,1643373718445,BeamEnd_Target,-4.461005,0.09560215,-0.06077343,275.6588,188.7944,348.4659,
0,1643373718569,BeamEnd_Target,-4.461091,0.0958422,-0.06093598,275.6606,188.7617,348.4883,
0,1643373718670,BeamEnd_Target,-4.460798,0.0954617,-0.06076182,275.656,188.8803,348.3869,
0,1643373718772,BeamEnd_Target,-4.460885,0.09559349,-0.06063504,275.6525,188.8387,348.4294,
0,1643373718874,BeamEnd_Target,-4.460726,0.09566288,-0.06075779,275.6553,188.8294,348.4276,
0,1643373719010,BeamEnd_Target,-4.460789,0.09550112,-0.06061538,275.6387,188.9507,348.2963,
0,1643373719121,BeamEnd_Target,-4.460961,0.09600943,-0.06066404,275.6545,188.9728,348.2821,
0,1643373719224,BeamEnd_Target,-4.460748,0.0957774,-0.0607805,275.6554,188.8803,348.3824,
0,1643373719344,BeamEnd_Target,-4.460887,0.0958424,-0.06062262,275.6545,188.9306,348.3345,
0,1643373719468,BeamEnd_Target,-4.460456,0.09598421,-0.06036592,275.6768,188.9319,348.3284,
0,1643373719574,BeamEnd_Target,-4.461061,0.09549727,-0.06075018,275.6784,189.201,348.0644,
0,1643373719695,BeamEnd_Target,-4.460957,0.09577358,-0.06089244,275.6706,188.9755,348.2849,
0,1643373719819,BeamEnd_Target,-4.460964,0.09564051,-0.06071612,275.6684,188.9961,348.2653,
0,1643373719921,BeamEnd_Target,-4.460896,0.09554656,-0.06074493,275.6638,189.0724,348.1924,
0,1643373720026,BeamEnd_Target,-4.460996,0.09561017,-0.06047335,275.6631,189.0959,348.1725,
0,1643373720135,BeamEnd_Target,-4.460792,0.09569617,-0.06073064,275.6568,189.0003,348.2538,
0,1643373720250,BeamEnd_Target,-4.460791,0.09541709,-0.06078208,275.6465,189.1989,348.0629,
0,1643373720370,BeamEnd_Target,-4.46082,0.09580951,-0.06057612,275.6537,189.0002,348.2623,
0,1643373720470,BeamEnd_Target,-4.460859,0.09552139,-0.06080358,275.6536,189.0063,348.261,
0,1643373720571,BeamEnd_Target,-4.461061,0.09564044,-0.06070228,275.6442,188.8929,348.3777,
0,1643373720694,BeamEnd_Target,-4.460843,0.09556767,-0.06072453,275.6399,188.9521,348.3188,
0,1643373720819,BeamEnd_Target,-4.460846,0.09541985,-0.06073277,275.6455,188.8561,348.412,
0,1643373720943,BeamEnd_Target,-4.460727,0.09589929,-0.06051434,275.6607,188.7774,348.4892,
0,1643373721045,BeamEnd_Target,-4.460725,0.09553363,-0.06075335,275.6519,188.7136,348.5576,
0,1643373721145,BeamEnd_Target,-4.460793,0.09564218,-0.06050518,275.6417,188.7591,348.5118,
0,1643373721269,BeamEnd_Target,-4.460788,0.09557383,-0.0607126,275.6574,188.6604,348.6057,
0,1643373721394,BeamEnd_Target,-4.460638,0.09567874,-0.06057866,275.6534,188.7014,348.5559,
0,1643373721518,BeamEnd_Target,-4.460739,0.09560899,-0.06051116,275.6431,188.9575,348.3153,
0,1643373721619,BeamEnd_Target,-4.460865,0.09556632,-0.06061878,275.659,188.888,348.3935,
0,1643373721720,BeamEnd_Target,-4.460686,0.09570163,-0.06075859,275.6537,188.8342,348.4274,
0,1643373721819,BeamEnd_Target,-4.460867,0.09556986,-0.06073603,275.6516,188.9797,348.2853,
0,1643373721923,BeamEnd_Target,-4.460829,0.09560131,-0.06068939,275.6554,188.8765,348.3919,
0,1643373722043,BeamEnd_Target,-4.460764,0.09577124,-0.06078102,275.6635,188.9375,348.3188,
0,1643373722144,BeamEnd_Target,-4.460881,0.0956485,-0.06073046,275.6602,188.8421,348.4089,
0,1643373722245,BeamEnd_Target,-4.460813,0.0963173,-0.06133936,275.5123,189.0221,348.2209,
0,1643373722347,BeamEnd_Target,-4.460923,0.09591646,-0.0606476,275.6584,188.9063,348.3624,
0,1643373722469,BeamEnd_Target,-4.460894,0.09559104,-0.0606885,275.6856,189.012,348.2513,
0,1643373722568,BeamEnd_Target,-4.46097,0.09550481,-0.06063438,275.6737,188.9033,348.3672,
0,1643373722694,BeamEnd_Target,-4.46116,0.09551197,-0.06069079,275.6686,188.9367,348.3183,
0,1643373722818,BeamEnd_Target,-4.460927,0.09569185,-0.06069088,275.641,188.6085,348.6571,
0,1643373722918,BeamEnd_Target,-4.461057,0.09581538,-0.06077968,275.6762,188.7241,348.5294,
0,1643373723043,BeamEnd_Target,-4.460887,0.09572913,-0.06079476,275.6661,188.646,348.6187,
0,1643373723148,BeamEnd_Target,-4.460994,0.09585845,-0.06063265,275.6971,188.7996,348.4554,
0,1643373723267,BeamEnd_Target,-4.460803,0.09558214,-0.06065103,275.69,188.8495,348.4143,
0,1643373723371,BeamEnd_Target,-4.460924,0.09551421,-0.06079537,275.6896,188.6904,348.5824,
0,1643373723493,BeamEnd_Target,-4.460837,0.09584057,-0.06145052,275.6643,189.2352,348.0427,
0,1643373723595,BeamEnd_Target,-4.461198,0.0951412,-0.06045897,275.6099,188.6597,348.6083,
0,1643373723718,BeamEnd_Target,-4.461033,0.0956106,-0.06072428,275.6537,188.7817,348.4811,
0,1643373723819,BeamEnd_Target,-4.461096,0.09565237,-0.06054002,275.6892,188.701,348.5803,
0,1643373723942,BeamEnd_Target,-4.461138,0.09586532,-0.06059676,275.671,188.7165,348.558,
0,1643373724044,BeamEnd_Target,-4.46102,0.09542531,-0.06074257,275.6358,188.7322,348.5464,
0,1643373724168,BeamEnd_Target,-4.461097,0.09557875,-0.06086891,275.6277,188.8551,348.4165,
0,1643373724270,BeamEnd_Target,-4.461153,0.09589437,-0.06069785,275.5951,188.823,348.4454,
0,1643373724393,BeamEnd_Target,-4.461192,0.09564455,-0.06067827,275.6583,188.7153,348.5648,
0,1643373724494,BeamEnd_Target,-4.461043,0.09593531,-0.06062017,275.6276,188.9381,348.3294,
0,1643373724618,BeamEnd_Target,-4.461226,0.09551591,-0.06041589,275.6159,188.8522,348.4322,
0,1643373724742,BeamEnd_Target,-4.461786,0.09568986,-0.0603952,275.6766,189.0615,348.2076,
0,1643373724844,BeamEnd_Target,-4.461422,0.09543332,-0.06076747,275.6976,188.8714,348.3958,
0,1643373724968,BeamEnd_Target,-4.460994,0.09571579,-0.06095128,275.6872,188.7317,348.5459,
0,1643373725078,BeamEnd_Target,-4.461251,0.095762,-0.06047171,275.6989,188.7624,348.508,
0,1643373725193,BeamEnd_Target,-4.46109,0.09598922,-0.06061935,275.6658,188.7085,348.5707,
0,1643373725318,BeamEnd_Target,-4.461252,0.0956581,-0.06054105,275.6687,188.903,348.3603,
0,1643373725443,BeamEnd_Target,-4.460752,0.09659732,-0.06032473,275.6205,188.9808,348.2754,
0,1643373725568,BeamEnd_Target,-4.461282,0.09580533,-0.0611574,275.314,189.2359,347.9857,
0,1643373725693,BeamEnd_Target,-4.461287,0.09605028,-0.06107917,275.2996,189.315,347.9107,
0,1643373725817,BeamEnd_Target,-4.46116,0.09634123,-0.06082294,275.4642,189.1407,348.1057,
0,1643373725942,BeamEnd_Target,-4.461159,0.09644866,-0.06089596,275.2687,189.6855,347.5327,
0,1643373726044,BeamEnd_Target,-4.461281,0.09602867,-0.06110031,275.3145,189.5714,347.67,
0,1643373726167,BeamEnd_Target,-4.46124,0.09521165,-0.06088698,275.6727,188.9205,348.3554,
0,1643373726269,BeamEnd_Target,-4.46085,0.09666702,-0.06062445,275.4576,188.9848,348.2575,
0,1643373726393,BeamEnd_Target,-4.461472,0.0955506,-0.06106748,275.5855,188.9872,348.2588,
0,1643373726494,BeamEnd_Target,-4.460889,0.0962532,-0.06039998,275.6693,188.7789,348.4748,
0,1643373726594,BeamEnd_Target,-4.461121,0.09610315,-0.06051697,275.6457,188.7348,348.5161,
0,1643373726693,BeamEnd_Target,-4.461304,0.09586671,-0.06065778,275.6995,188.5433,348.7314,
0,1643373726818,BeamEnd_Target,-4.461194,0.09589767,-0.0605059,275.7097,188.5238,348.744,
0,1643373726942,BeamEnd_Target,-4.461069,0.09616335,-0.06053346,275.6992,188.5297,348.7347,
0,1643373727044,BeamEnd_Target,-4.461016,0.09601681,-0.06054469,275.675,188.3598,348.904,
0,1643373727170,BeamEnd_Target,-4.461033,0.09618799,-0.06032333,275.6343,188.2874,348.9657,
0,1643373727293,BeamEnd_Target,-4.459844,0.09752794,-0.06011368,275.6571,188.9931,348.2736,
0,1643373727417,BeamEnd_Target,-4.461032,0.09664131,-0.06054761,275.4443,188.323,348.9282,
0,1643373727519,BeamEnd_Target,-4.461075,0.09692403,-0.06107144,275.2176,188.6864,348.5438,
0,1643373727643,BeamEnd_Target,-4.460949,0.09677503,-0.06113338,275.2951,188.8158,348.4404,
0,1643373727766,BeamEnd_Target,-4.461203,0.09586024,-0.06138691,275.4072,188.8349,348.4335,
0,1643373727868,BeamEnd_Target,-4.460827,0.09672567,-0.06056471,275.3659,188.8136,348.4556,
0,1643373727993,BeamEnd_Target,-4.460927,0.09667116,-0.06074635,275.4886,188.6364,348.6335,
0,1643373728093,BeamEnd_Target,-4.460985,0.09622493,-0.0607682,275.5924,188.6258,348.6591,
0,1643373728218,BeamEnd_Target,-4.460927,0.09604011,-0.06039415,275.6494,188.3898,348.8961,
0,1643373728342,BeamEnd_Target,-4.460968,0.09596322,-0.06048045,275.6902,188.3418,348.9327,
0,1643373728443,BeamEnd_Target,-4.46079,0.09598532,-0.06044362,275.6591,188.2023,349.0717,
0,1643373728567,BeamEnd_Target,-4.460927,0.09570217,-0.05986301,275.7597,188.3432,348.9221,
0,1643373728669,BeamEnd_Target,-4.460413,0.09883968,-0.0600336,275.2979,188.3062,348.9157,
0,1643373728794,BeamEnd_Target,-4.461261,0.09466389,-0.06164744,275.4666,188.4485,348.8095,
0,1643373728917,BeamEnd_Target,-4.461432,0.09547698,-0.06118564,275.5721,188.3766,348.9088,
0,1643373729018,BeamEnd_Target,-4.460891,0.09680279,-0.06036741,275.3832,188.4049,348.8563,
0,1643373729119,BeamEnd_Target,-4.461462,0.09571483,-0.06136366,275.3011,188.637,348.6086,
0,1643373729242,BeamEnd_Target,-4.461207,0.09757197,-0.0606926,275.0263,189.2194,347.9985,
0,1643373729369,BeamEnd_Target,-4.460994,0.09645044,-0.06066672,275.5861,188.6843,348.6324,
0,1643373729492,BeamEnd_Target,-4.460944,0.09610502,-0.06086548,275.593,188.8331,348.4505,
0,1643373729593,BeamEnd_Target,-4.461128,0.09577859,-0.06053399,275.6606,188.8067,348.4829,
0,1643373729694,BeamEnd_Target,-4.461331,0.09647866,-0.06031793,275.535,188.48,348.7809,
0,1643373729818,BeamEnd_Target,-4.459837,0.09705333,-0.06283643,275.7266,189.0794,348.1852,
0,1643373729942,BeamEnd_Target,-4.461213,0.09687889,-0.06051103,275.4135,189.6558,347.5849,
0,1643373730043,BeamEnd_Target,-4.461818,0.0956974,-0.06062112,275.6152,189.6992,347.538,
0,1643373730166,BeamEnd_Target,-4.461767,0.09593815,-0.06026533,275.4965,189.5426,347.6989,
0,1643373730291,BeamEnd_Target,-4.461862,0.0951126,-0.06071787,275.6034,189.2087,348.057,
0,1643373730392,BeamEnd_Target,-4.461907,0.09544673,-0.06053894,275.6634,189.1585,348.1198,
0,1643373730517,BeamEnd_Target,-4.461763,0.09560327,-0.06007724,275.6361,188.9691,348.3041,
0,1643373730641,BeamEnd_Target,-4.46171,0.09529939,-0.06059587,275.5988,188.6368,348.6497,
0,1643373730744,BeamEnd_Target,-4.461776,0.09571341,-0.06026126,275.5582,188.668,348.6193,
0,1643373730869,BeamEnd_Target,-4.461778,0.09549672,-0.06061126,275.6409,188.6259,348.6687,
0,1643373730991,BeamEnd_Target,-4.461558,0.09376802,-0.06188767,275.4354,189.5425,347.7184,
0,1643373731091,BeamEnd_Target,-4.461772,0.09587131,-0.06006134,275.5575,187.3721,349.8974,
0,1643373731210,BeamEnd_Target,-4.461615,0.09599739,-0.06029208,275.5015,187.8947,349.3922,
0,1643373731316,BeamEnd_Target,-4.462107,0.09527598,-0.06061678,275.5237,187.6281,349.6678,
0,1643373731417,BeamEnd_Target,-4.462029,0.09527566,-0.06066898,275.478,187.14,350.1569,
0,1643373731542,BeamEnd_Target,-4.461977,0.09533285,-0.06041722,275.4404,186.8569,350.4525,
0,1643373731643,BeamEnd_Target,-4.462126,0.09573931,-0.06053558,275.3534,186.8379,350.4701,
0,1643373731746,BeamEnd_Target,-4.462015,0.09560778,-0.0604965,275.3387,186.8006,350.5074,
0,1643373731867,BeamEnd_Target,-4.462011,0.09535765,-0.0608047,275.4301,186.9123,350.4129,
0,1643373731968,BeamEnd_Target,-4.462017,0.09545581,-0.05998177,275.455,187.0692,350.2252,
0,1643373732092,BeamEnd_Target,-4.461899,0.09558156,-0.06060536,275.4365,186.7888,350.5298,
0,1643373732217,BeamEnd_Target,-4.461392,0.09648943,-0.06040612,275.1258,186.2512,351.0404,
0,1643373732316,BeamEnd_Target,-4.462576,0.09555507,-0.06100585,275.2973,186.0551,351.2532,
0,1643373732441,BeamEnd_Target,-4.462243,0.09483136,-0.06082705,275.3281,186.1579,351.1534,
0,1643373732542,BeamEnd_Target,-4.462224,0.09503523,-0.06104448,275.4643,186.2611,351.06,
0,1643373732667,BeamEnd_Target,-4.462098,0.09501954,-0.06057882,275.5674,186.357,350.9585,
0,1643373732768,BeamEnd_Target,-4.462131,0.09526836,-0.06030352,275.4854,186.1523,351.1574,
0,1643373732892,BeamEnd_Target,-4.462127,0.09477792,-0.06067911,275.6268,186.2301,351.1039,
0,1643373733019,BeamEnd_Target,-4.461914,0.09459217,-0.06024607,275.6685,186.2236,351.114,
0,1643373733142,BeamEnd_Target,-4.461922,0.09487743,-0.06019776,275.5828,186.1348,351.1694,
0,1643373733242,BeamEnd_Target,-4.461961,0.09456454,-0.06098539,275.604,186.2096,351.1001,
0,1643373733365,BeamEnd_Target,-4.459893,0.09988856,-0.05558653,275.7396,186.5151,350.8185,
0,1643373733467,BeamEnd_Target,-4.461654,0.09676464,-0.06066314,275.5224,186.3646,350.9042,
0,1643373733590,BeamEnd_Target,-4.462113,0.09415521,-0.06057122,275.6627,186.8049,350.4648,
0,1643373733691,BeamEnd_Target,-4.462153,0.0945117,-0.06091737,275.4495,186.909,350.3392,
0,1643373733792,BeamEnd_Target,-4.462115,0.09412635,-0.06102674,275.4964,187.2733,350.0059,
0,1643373733916,BeamEnd_Target,-4.461938,0.09416391,-0.06066506,275.3693,187.4798,349.774,
0,1643373734017,BeamEnd_Target,-4.461939,0.09432918,-0.06081204,275.5603,187.5218,349.7933,
0,1643373734140,BeamEnd_Target,-4.462102,0.09373434,-0.0613058,275.5477,187.2644,350.055,
0,1643373734241,BeamEnd_Target,-4.461762,0.09441231,-0.06116931,275.7001,187.5103,349.8249,
0,1643373734343,BeamEnd_Target,-4.461825,0.0937811,-0.06095991,275.6439,187.769,349.5656,
0,1643373734466,BeamEnd_Target,-4.461707,0.09411778,-0.06044061,275.6015,187.9721,349.3484,
0,1643373734567,BeamEnd_Target,-4.461817,0.0935998,-0.0605363,275.313,187.6724,349.624,
0,1643373734693,BeamEnd_Target,-4.461933,0.09441238,-0.06115606,275.296,188.5759,348.7142,
0,1643373734817,BeamEnd_Target,-4.461925,0.09388311,-0.0613398,275.3004,189.7424,347.556,
0,1643373734917,BeamEnd_Target,-4.461926,0.09370328,-0.06152451,275.3963,190.6627,346.657,
0,1643373735019,BeamEnd_Target,-4.461802,0.09329778,-0.06117748,275.5278,191.4849,345.8258,
0,1643373735141,BeamEnd_Target,-4.461545,0.09350331,-0.06047045,275.5329,191.6519,345.6663,
0,1643373735241,BeamEnd_Target,-4.461786,0.09300198,-0.06074171,275.7981,191.8351,345.5031,
0,1643373735367,BeamEnd_Target,-4.461507,0.09261508,-0.06048992,275.799,192.3563,344.9689,
0,1643373735492,BeamEnd_Target,-4.461451,0.09201402,-0.06033002,275.934,192.5889,344.7253,
0,1643373735594,BeamEnd_Target,-4.461419,0.09163382,-0.0590161,275.9734,192.6925,344.624,
0,1643373735719,BeamEnd_Target,-4.461533,0.0921291,-0.06033501,275.8975,192.6264,344.6727,
0,1643373735840,BeamEnd_Target,-4.461493,0.09229177,-0.06054292,275.8389,192.8257,344.4805,
0,1643373735942,BeamEnd_Target,-4.461442,0.09238332,-0.06011863,275.9217,192.7798,344.5262,
0,1643373736042,BeamEnd_Target,-4.461638,0.09266472,-0.06049086,275.8293,192.6892,344.6041,
0,1643373736168,BeamEnd_Target,-4.461485,0.09290464,-0.06052782,275.8261,192.3353,344.9714,
0,1643373736267,BeamEnd_Target,-4.461524,0.09313145,-0.0602153,275.707,191.7486,345.5764,
0,1643373736392,BeamEnd_Target,-4.467844,0.08685629,-0.061964,275.6284,190.4101,346.9259,
0,1643373736518,BeamEnd_Target,-4.462893,0.09360525,-0.06033584,275.4799,186.3889,350.9226,
0,1643373736641,BeamEnd_Target,-4.461301,0.09561241,-0.06071518,275.4964,186.5907,350.7097,
0,1643373736741,BeamEnd_Target,-4.461473,0.09556202,-0.06071848,275.5168,187.1631,350.1365,
0,1643373736868,BeamEnd_Target,-4.461701,0.095047,-0.06066517,275.5412,187.6874,349.6244,
0,1643373736991,BeamEnd_Target,-4.461499,0.09534115,-0.06070473,275.5615,187.9981,349.3065,
0,1643373737117,BeamEnd_Target,-4.46149,0.09551577,-0.060633,275.5746,188.1147,349.1741,
0,1643373737217,BeamEnd_Target,-4.461739,0.09542146,-0.06063859,275.5817,188.3412,348.9532,
0,1643373737317,BeamEnd_Target,-4.461543,0.0959076,-0.06064119,275.6037,188.389,348.9099,
0,1643373737423,BeamEnd_Target,-4.461648,0.09562217,-0.0606685,275.6115,188.4899,348.7964,
0,1643373737541,BeamEnd_Target,-4.461656,0.09541777,-0.06054668,275.6157,188.589,348.6967,
0,1643373737640,BeamEnd_Target,-4.461486,0.09569106,-0.06067909,275.6376,188.6829,348.5943,
0,1643373737742,BeamEnd_Target,-4.46157,0.09552189,-0.06067213,275.6382,188.7648,348.5111,
0,1643373737867,BeamEnd_Target,-4.461655,0.09539311,-0.06064995,275.6407,188.758,348.5123,
0,1643373737991,BeamEnd_Target,-4.461787,0.09535997,-0.06034409,275.6459,188.842,348.4319,
0,1643373738090,BeamEnd_Target,-4.461569,0.09569864,-0.06052363,275.6386,188.924,348.3552,
0,1643373738216,BeamEnd_Target,-4.461609,0.09578986,-0.0605779,275.6394,188.9902,348.2829,
