pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375266104,Pelvis_Target,1.46823,1.056951,0.09231158,357.1804,358.4512,350.258,
0,1643375266203,Pelvis_Target,1.505919,1.045101,0.09380044,357.9361,2.032109,348.7535,
0,1643375266328,Pelvis_Target,1.556967,1.019404,0.1031909,358.9497,2.420998,350.4417,
0,1643375266453,Pelvis_Target,1.611731,1.00566,0.1207607,357.6723,4.375291,350.6472,
0,1643375266578,Pelvis_Target,1.646256,0.9992045,0.1368953,357.0587,7.987299,350.2459,
0,1643375266679,Pelvis_Target,1.653529,0.9940436,0.1442356,357.4021,11.13392,349.0869,
0,1643375266804,Pelvis_Target,1.663132,0.9951228,0.1354628,357.6401,7.949671,347.7194,
0,1643375266931,Pelvis_Target,1.683548,0.9903609,0.1100287,356.3537,0.4516327,346.6046,
0,1643375267031,Pelvis_Target,1.703837,0.9867921,0.07964961,355.7563,357.6583,349.0125,
0,1643375267156,Pelvis_Target,1.71375,0.9890042,0.04540664,356.5891,351.4698,350.1628,
0,1643375267278,Pelvis_Target,1.722092,0.9920503,0.02383539,355.3073,339.9329,349.791,
0,1643375267379,Pelvis_Target,1.74175,0.9887034,0.008751772,354.9691,331.2171,351.1582,
0,1643375267481,Pelvis_Target,1.751538,0.9895897,0.01168207,354.4623,319.0378,353.3245,
0,1643375267604,Pelvis_Target,1.768868,0.9897211,0.02494432,354.6596,307.743,355.9735,
0,1643375267706,Pelvis_Target,1.773082,0.9839523,0.03175041,354.9177,296.8468,353.3565,
0,1643375267829,Pelvis_Target,1.781617,0.9852831,0.03433719,354.2722,283.491,352.7976,
0,1643375267932,Pelvis_Target,1.803885,0.9876847,0.03291129,355.5017,271.9754,352.3943,
0,1643375268035,Pelvis_Target,1.833315,0.9892311,0.03655078,356.2507,259.8764,350.3131,
0,1643375268142,Pelvis_Target,1.87227,0.9884349,0.05621599,355.7585,248.4491,350.8938,
0,1643375268272,Pelvis_Target,1.903953,0.9917772,0.06963984,355.7734,239.234,349.4698,
0,1643375268373,Pelvis_Target,1.921925,0.9967694,0.08344034,355.3041,232.3344,349.3344,
0,1643375268490,Pelvis_Target,1.933388,1.003577,0.09675342,355.4838,222.7481,349.1097,
0,1643375268613,Pelvis_Target,1.930793,1.010883,0.09824633,355.5967,215.1557,347.772,
0,1643375268734,Pelvis_Target,1.924558,1.015169,0.09214324,357.2519,208.7022,346.5419,
0,1643375268861,Pelvis_Target,1.90812,1.016916,0.08025505,358.2919,199.7193,349.0052,
0,1643375268983,Pelvis_Target,1.899955,1.017788,0.0730964,358.8356,195.1353,350.3578,
0,1643375269101,Pelvis_Target,1.894317,1.020445,0.07295742,359.5877,188.4092,349.3094,
0,1643375269217,Pelvis_Target,1.884215,1.018033,0.08267166,359.4555,183.5258,347.6794,
0,1643375269335,Pelvis_Target,1.872875,1.015519,0.08506426,358.196,181.6724,347.8643,
0,1643375269452,Pelvis_Target,1.863064,1.016488,0.09928608,357.83,180.4096,345.9001,
0,1643375269558,Pelvis_Target,1.869256,1.021147,0.09637471,357.1656,179.5406,345.974,
0,1643375269666,Pelvis_Target,1.859607,1.018993,0.1121517,357.3044,180.4465,347.2291,
0,1643375269775,Pelvis_Target,1.854509,1.015814,0.1273448,357.7515,182.1793,348.0809,
0,1643375269888,Pelvis_Target,1.853773,1.012323,0.1373098,358.4619,183.2371,349.7999,
0,1643375270002,Pelvis_Target,1.8499,1.01487,0.1395729,358.0171,184.3769,350.9888,
0,1643375270119,Pelvis_Target,1.84633,1.016309,0.1423532,356.9069,184.9445,352.3002,
0,1643375270239,Pelvis_Target,1.841018,1.015051,0.1453124,356.3294,184.1829,352.2567,
0,1643375270368,Pelvis_Target,1.83847,1.014791,0.1486732,356.3946,185.0256,352.0171,
0,1643375270490,Pelvis_Target,1.840733,1.014185,0.1499856,355.7973,183.8079,350.9254,
0,1643375270612,Pelvis_Target,1.844968,1.015207,0.1508947,355.6208,182.457,350.347,
0,1643375270737,Pelvis_Target,1.844353,1.013968,0.1510039,355.4909,182.6612,349.9121,
0,1643375270867,Pelvis_Target,1.837337,1.012927,0.1522525,355.455,182.7079,350.8322,
0,1643375270998,Pelvis_Target,1.828309,1.01159,0.1555474,355.5795,182.9848,351.2259,
0,1643375271126,Pelvis_Target,1.826349,1.012275,0.1596438,356.0797,183.3753,351.2874,
0,1643375271255,Pelvis_Target,1.819123,1.011865,0.1625313,356.1319,182.6487,349.6918,
0,1643375271388,Pelvis_Target,1.81041,1.014192,0.1628051,356.2295,183.7744,350.476,
0,1643375271506,Pelvis_Target,1.804856,1.017516,0.1611034,357.1429,184.0567,350.8045,
0,1643375271631,Pelvis_Target,1.80043,1.016331,0.1562957,355.8859,183.2051,349.2302,
0,1643375271734,Pelvis_Target,1.793617,1.013071,0.1550062,355.9149,183.4088,350.9215,
0,1643375271842,Pelvis_Target,1.785203,1.014563,0.1524803,355.7999,184.8145,349.4192,
0,1643375271947,Pelvis_Target,1.770149,1.013098,0.1516116,356.1771,185.6242,349.8488,
0,1643375272057,Pelvis_Target,1.749471,1.013371,0.1490743,355.8105,186.0762,349.7874,
0,1643375272162,Pelvis_Target,1.717451,1.015139,0.1440392,355.6958,186.7158,349.7474,
0,1643375272271,Pelvis_Target,1.686597,1.015662,0.1397419,354.3007,186.0526,350.6488,
0,1643375272399,Pelvis_Target,1.654579,1.024853,0.1409567,354.9143,184.2973,350.4471,
0,1643375272507,Pelvis_Target,1.632219,1.031331,0.1373016,355.77,185.6874,350.7989,
0,1643375272631,Pelvis_Target,1.60555,1.041682,0.1321567,356.3417,184.8338,350.4793,
0,1643375272732,Pelvis_Target,1.590851,1.050505,0.1263627,357.0998,184.5723,348.6306,
0,1643375272832,Pelvis_Target,1.580484,1.058216,0.1211729,357.2939,183.8883,347.9921,
0,1643375272965,Pelvis_Target,1.579414,1.063068,0.1080512,357.1707,182.444,346.3745,
0,1643375273065,Pelvis_Target,1.577335,1.065172,0.1066627,357.1956,181.8779,346.4823,
0,1643375273199,Pelvis_Target,1.567614,1.063586,0.1028548,357.3929,180.2896,347.8469,
0,1643375273300,Pelvis_Target,1.561191,1.064926,0.09776989,357.2702,179.8411,348.9363,
0,1643375273432,Pelvis_Target,1.555601,1.067483,0.0950161,356.7626,178.4938,350.5877,
0,1643375273565,Pelvis_Target,1.542699,1.069042,0.09573517,356.6363,175.7314,352.747,
0,1643375273669,Pelvis_Target,1.529741,1.072653,0.09624611,356.4206,174.4256,354.0795,
0,1643375273800,Pelvis_Target,1.512034,1.072045,0.09863539,356.824,174.7637,353.4285,
0,1643375273930,Pelvis_Target,1.486873,1.067067,0.09673246,355.9124,174.5655,353.4119,
0,1643375274030,Pelvis_Target,1.461269,1.063865,0.09455626,354.9997,172.9797,352.785,
0,1643375274131,Pelvis_Target,1.429195,1.058656,0.09362899,354.643,170.5961,351.9342,
0,1643375274231,Pelvis_Target,1.395947,1.057888,0.09169742,354.9032,170.8981,351.4661,
0,1643375274332,Pelvis_Target,1.364802,1.058282,0.09389547,354.8093,171.0227,349.4335,
0,1643375274434,Pelvis_Target,1.333381,1.061763,0.09270896,355.6924,173.3788,348.8975,
0,1643375274565,Pelvis_Target,1.284969,1.065014,0.09862216,355.7521,174.9369,348.5708,
0,1643375274665,Pelvis_Target,1.254264,1.064953,0.09910721,356.9773,178.1718,349.5615,
0,1643375274767,Pelvis_Target,1.229041,1.066345,0.1030322,358.728,179.2961,351.0767,
0,1643375274874,Pelvis_Target,1.20769,1.068982,0.101562,358.0904,181.057,352.5383,
0,1643375274983,Pelvis_Target,1.188987,1.069078,0.1022543,359.1152,181.0545,353.0812,
0,1643375275091,Pelvis_Target,1.165501,1.067579,0.09815831,359.2022,183.7268,353.3953,
0,1643375275200,Pelvis_Target,1.139206,1.063599,0.09669527,0.6135474,184.0834,353.6705,
0,1643375275306,Pelvis_Target,1.108711,1.058554,0.09629603,1.509959,184.9969,353.1778,
0,1643375275440,Pelvis_Target,1.051814,1.052454,0.09774802,1.696357,185.7421,351.5113,
0,1643375275541,Pelvis_Target,1.012341,1.054762,0.09446668,2.195387,185.8751,350.0692,
0,1643375275672,Pelvis_Target,0.9565697,1.058409,0.0817801,0.7802402,186.208,348.9397,
0,1643375275810,Pelvis_Target,0.8995451,1.062091,0.07065475,359.9527,183.0966,349.9533,
0,1643375275938,Pelvis_Target,0.8494621,1.059042,0.06285668,357.4499,179.5938,352.8243,
0,1643375276041,Pelvis_Target,0.8240176,1.058517,0.06378094,357.8252,178.6171,350.9971,
0,1643375276178,Pelvis_Target,0.7918061,1.059746,0.06341144,357.2658,176.5678,351.6245,
0,1643375276283,Pelvis_Target,0.7618295,1.057456,0.06342866,357.4209,175.0455,352.4196,
0,1643375276389,Pelvis_Target,0.7164323,1.050778,0.06562939,356.6901,174.4301,351.9358,
0,1643375276489,Pelvis_Target,0.6740992,1.046781,0.06633729,356.1128,172.1958,350.6356,
0,1643375276597,Pelvis_Target,0.6265682,1.04332,0.07120273,355.9295,171.4095,349.4805,
0,1643375276702,Pelvis_Target,0.5811831,1.04692,0.07579409,356.7861,173.3092,348.8123,
0,1643375276807,Pelvis_Target,0.5373604,1.051928,0.07570155,357.2552,175.1891,349.4057,
0,1643375276907,Pelvis_Target,0.499628,1.050789,0.07921006,358.9035,176.5251,351.5869,
0,1643375277013,Pelvis_Target,0.4599202,1.056419,0.0802972,359.7701,179.1726,352.7714,
0,1643375277117,Pelvis_Target,0.4306465,1.056002,0.07703223,359.933,179.6981,352.427,
0,1643375277222,Pelvis_Target,0.3975502,1.055797,0.0732522,0.535198,180.5194,352.4936,
0,1643375277323,Pelvis_Target,0.3582242,1.049864,0.07221953,0.593357,180.1319,351.3412,
0,1643375277453,Pelvis_Target,0.296255,1.042757,0.07057509,1.635352,181.9477,351.7867,
0,1643375277558,Pelvis_Target,0.2431088,1.038882,0.06237855,1.335811,182.1065,351.6073,
0,1643375277686,Pelvis_Target,0.1679415,1.050452,0.05572244,0.3168738,180.973,349.2335,
0,1643375277790,Pelvis_Target,0.1230524,1.054945,0.04908332,358.8933,180.1574,350.0734,
0,1643375277920,Pelvis_Target,0.07820775,1.05478,0.04326492,357.4901,177.6387,351.1731,
0,1643375278022,Pelvis_Target,0.0436601,1.057561,0.04268172,356.75,176.7393,351.9692,
0,1643375278154,Pelvis_Target,0.003543168,1.056946,0.04525531,356.6648,174.5808,351.291,
0,1643375278286,Pelvis_Target,-0.05801696,1.049644,0.04528848,355.2029,173.1364,351.385,
0,1643375278388,Pelvis_Target,-0.1076545,1.045784,0.04802715,355.0852,173.1473,349.9781,
0,1643375278489,Pelvis_Target,-0.1658263,1.04162,0.04973489,356.0833,173.6147,348.9614,
0,1643375278592,Pelvis_Target,-0.2206039,1.042575,0.04363241,356.8315,176.3835,347.8736,
0,1643375278711,Pelvis_Target,-0.2862923,1.051838,0.03796922,357.9614,178.0033,350.2072,
0,1643375278811,Pelvis_Target,-0.3268874,1.052709,0.03366823,0.6978348,179.2013,353.086,
0,1643375278912,Pelvis_Target,-0.3564444,1.059425,0.02297844,358.6443,179.7072,351.863,
0,1643375279018,Pelvis_Target,-0.3866375,1.061655,0.0137914,358.6895,179.9879,352.272,
0,1643375279145,Pelvis_Target,-0.4255817,1.058202,0.01082947,359.4545,180.5237,350.4521,
0,1643375279246,Pelvis_Target,-0.4646147,1.043636,0.01652403,359.3814,181.3791,349.57,
0,1643375279347,Pelvis_Target,-0.5220688,1.039438,0.02332206,0.5083429,181.2175,351.6843,
0,1643375279478,Pelvis_Target,-0.584216,1.034681,0.02207332,357.9263,182.8082,349.444,
0,1643375279603,Pelvis_Target,-0.6405019,1.045182,0.02130194,358.6674,181.5864,348.8336,
0,1643375279727,Pelvis_Target,-0.6930383,1.046201,0.01658037,356.6928,179.5999,352.3833,
0,1643375279851,Pelvis_Target,-0.7367252,1.048415,0.01655075,356.4982,178.8145,350.1748,
0,1643375279976,Pelvis_Target,-0.7851529,1.050276,0.02331761,356.7064,174.9784,349.7424,
0,1643375280101,Pelvis_Target,-0.8418461,1.046329,0.02722359,356.5099,174.5484,349.2378,
0,1643375280228,Pelvis_Target,-0.9062601,1.038988,0.03296191,356.1568,173.2778,348.6494,
0,1643375280366,Pelvis_Target,-0.9940034,1.037697,0.03497303,356.8463,175.6612,348.3072,
0,1643375280492,Pelvis_Target,-1.064468,1.042909,0.03064699,357.3382,178.5239,348.409,
0,1643375280616,Pelvis_Target,-1.121602,1.041044,0.03784988,0.1380561,179.1866,352.3884,
0,1643375280732,Pelvis_Target,-1.157415,1.045065,0.03584098,359.703,179.9767,352.3708,
0,1643375280847,Pelvis_Target,-1.195646,1.043159,0.03018635,0.4375685,181.5178,351.7253,
0,1643375280969,Pelvis_Target,-1.241547,1.038572,0.0243175,1.766883,183.0209,350.6363,
0,1643375281080,Pelvis_Target,-1.284772,1.032765,0.02004271,1.53546,183.2353,348.1101,
0,1643375281200,Pelvis_Target,-1.352742,1.027764,0.02083506,3.152578,184.6231,348.6296,
0,1643375281320,Pelvis_Target,-1.423913,1.037664,0.01408395,1.326659,182.623,347.9263,
0,1643375281433,Pelvis_Target,-1.479467,1.043368,0.0081129,0.2295057,182.5559,347.5258,
0,1643375281553,Pelvis_Target,-1.535906,1.043001,9.959936E-05,357.3898,180.9849,350.2563,
0,1643375281668,Pelvis_Target,-1.583673,1.04516,0.001366742,357.7909,178.1133,350.0738,
0,1643375281785,Pelvis_Target,-1.619018,1.045452,0.002794765,357.2909,176.9134,350.0157,
0,1643375281902,Pelvis_Target,-1.666154,1.040207,0.004621007,356.794,175.3521,349.8,
0,1643375282014,Pelvis_Target,-1.724283,1.032453,0.00528124,356.2956,175.019,349.1506,
0,1643375282125,Pelvis_Target,-1.778928,1.028065,0.009576716,355.4838,172.7123,348.4246,
0,1643375282241,Pelvis_Target,-1.84418,1.030797,0.02316779,355.6838,173.5117,347.823,
0,1643375282353,Pelvis_Target,-1.893667,1.034706,0.03919321,357.3713,174.3019,348.6906,
0,1643375282468,Pelvis_Target,-1.943046,1.036832,0.04546893,359.7578,177.5463,350.7767,
0,1643375282589,Pelvis_Target,-1.98749,1.038724,0.04305564,0.507511,180.644,351.3527,
0,1643375282709,Pelvis_Target,-2.020672,1.037934,0.04174659,1.698761,181.9134,352.0612,
0,1643375282829,Pelvis_Target,-2.066014,1.035039,0.03841203,3.301679,183.8867,352.8101,
0,1643375282950,Pelvis_Target,-2.117155,1.031152,0.02768238,5.156743,186.2209,352.4015,
0,1643375283074,Pelvis_Target,-2.185505,1.030364,0.009017393,5.327473,187.6417,351.4272,
0,1643375283191,Pelvis_Target,-2.249103,1.032527,-0.02278813,2.280792,186.2197,347.6702,
0,1643375283306,Pelvis_Target,-2.297596,1.036393,-0.04172453,0.9202139,185.7012,345.6673,
0,1643375283417,Pelvis_Target,-2.357929,1.042854,-0.05198265,359.4554,183.1658,344.8008,
0,1643375283519,Pelvis_Target,-2.404043,1.042629,-0.05083425,357.3146,176.7219,349.5331,
0,1643375283627,Pelvis_Target,-2.440368,1.04528,-0.03869329,358.118,173.5848,350.1313,
0,1643375283736,Pelvis_Target,-2.484639,1.049981,-0.02801233,357.4426,173.139,351.049,
0,1643375283845,Pelvis_Target,-2.523319,1.047381,-0.01962413,356.6823,171.6389,351.2715,
0,1643375283957,Pelvis_Target,-2.568655,1.042597,-0.01164842,354.5797,170.4961,352.6837,
0,1643375284071,Pelvis_Target,-2.635438,1.036551,-0.007711776,355.3134,170.9566,349.9415,
0,1643375284185,Pelvis_Target,-2.711109,1.031911,-0.009651802,355.3463,173.4578,349.0911,
0,1643375284298,Pelvis_Target,-2.764357,1.036181,-0.00572826,355.8084,175.4316,349.7012,
0,1643375284410,Pelvis_Target,-2.808554,1.034354,0.007911973,358.2922,172.1906,351.2504,
0,1643375284528,Pelvis_Target,-2.837455,1.038515,0.01483705,358.2559,174.6625,350.2005,
0,1643375284633,Pelvis_Target,-2.877669,1.037589,0.01793512,0.3926711,179.6063,351.2552,
0,1643375284752,Pelvis_Target,-2.936128,1.03179,0.01597855,0.3634127,182.2722,351.4344,
0,1643375284876,Pelvis_Target,-3.00252,1.02593,0.0107059,2.785163,184.6114,351.1345,
0,1643375285003,Pelvis_Target,-3.075293,1.026431,0.002508432,0.8859609,184.3665,348.4361,
0,1643375285125,Pelvis_Target,-3.147966,1.038021,-0.00116162,1.529764,180.5967,347.3747,
0,1643375285233,Pelvis_Target,-3.199709,1.042243,-0.01699499,0.1583273,181.6913,349.2279,
0,1643375285351,Pelvis_Target,-3.24886,1.041205,-0.02728618,358.5509,179.5162,350.3796,
0,1643375285460,Pelvis_Target,-3.291027,1.043712,-0.02886161,357.7648,177.1997,350.3353,
0,1643375285575,Pelvis_Target,-3.322938,1.044014,-0.02405717,357.5203,174.5664,349.6959,
0,1643375285677,Pelvis_Target,-3.360117,1.041683,-0.01888055,357.1339,172.9351,350.6641,
0,1643375285800,Pelvis_Target,-3.412706,1.03479,-0.01918066,356.8214,173.1882,350.2857,
0,1643375285911,Pelvis_Target,-3.474361,1.026245,-0.02107061,355.4334,170.3582,350.0391,
0,1643375286025,Pelvis_Target,-3.521284,1.027766,-0.02110758,355.894,173.1014,348.6687,
0,1643375286152,Pelvis_Target,-3.577597,1.034367,-0.00617633,356.8494,173.3542,349.7434,
0,1643375286276,Pelvis_Target,-3.618114,1.035392,0.006613426,357.9256,174.9824,349.6051,
0,1643375286376,Pelvis_Target,-3.647948,1.034342,0.00717511,359.4727,178.4701,350.8173,
0,1643375286502,Pelvis_Target,-3.689375,1.035177,0.003198706,359.9872,181.1821,351.3363,
0,1643375286625,Pelvis_Target,-3.735394,1.033457,-0.003669858,1.67437,182.8632,352.4674,
0,1643375286754,Pelvis_Target,-3.788312,1.027716,-0.01669998,3.242741,183.5341,352.0793,
0,1643375286875,Pelvis_Target,-3.848222,1.023833,-0.02573614,2.522998,184.8936,351.1307,
0,1643375286975,Pelvis_Target,-3.904359,1.020556,-0.02779726,3.949288,187.1307,350.3509,
0,1643375287101,Pelvis_Target,-3.980174,1.029984,-0.03798626,0.8026067,184.4606,347.2182,
0,1643375287200,Pelvis_Target,-4.039587,1.039369,-0.0319332,359.9679,182.9479,349.0455,
0,1643375287302,Pelvis_Target,-4.077686,1.037974,-0.02668567,356.9542,183.4691,347.4335,
0,1643375287425,Pelvis_Target,-4.125385,1.047824,-0.006730475,356.9413,175.0365,352.0638,
0,1643375287551,Pelvis_Target,-4.161861,1.056243,0.005106747,358.7162,175.0771,352.4846,
0,1643375287702,Pelvis_Target,-4.207531,1.05203,0.008637056,358.6436,173.5129,352.8889,
0,1643375287810,Pelvis_Target,-4.247444,1.043075,0.0126207,358.3881,169.5873,353.9869,
0,1643375287918,Pelvis_Target,-4.28085,1.029461,0.01151785,357.7037,166.3499,354.3486,
0,1643375288023,Pelvis_Target,-4.317053,1.012685,0.008678369,357.4827,164.4792,355.6044,
0,1643375288130,Pelvis_Target,-4.354096,0.9963292,0.01159374,358.4826,160.3679,354.068,
0,1643375288251,Pelvis_Target,-4.409938,0.9812556,0.01729523,357.9597,150.9304,353.7396,
0,1643375288375,Pelvis_Target,-4.465211,0.9730356,0.01678326,357.0433,150.3612,352.1923,
0,1643375288500,Pelvis_Target,-4.513765,0.9639936,0.01685852,359.1653,146.8902,355.1124,
0,1643375288600,Pelvis_Target,-4.536485,0.9627724,0.007931579,358.9256,148.7167,353.7654,
0,1643375288725,Pelvis_Target,-4.551148,0.9666776,-0.005353794,358.8972,155.2272,352.2583,
0,1643375288826,Pelvis_Target,-4.561968,0.9644786,-0.02439269,359.6747,163.1967,349.502,
0,1643375288952,Pelvis_Target,-4.587874,0.9595124,-0.07691792,0.1955644,173.7864,353.4366,
0,1643375289052,Pelvis_Target,-4.618366,0.9710954,-0.1336397,358.2779,180.2571,352.7263,
0,1643375289175,Pelvis_Target,-4.621929,0.9705573,-0.176411,358.7314,193.2089,351.1538,
0,1643375289276,Pelvis_Target,-4.63424,0.9756047,-0.1946201,358.9393,200.4305,351.5488,
0,1643375289402,Pelvis_Target,-4.653529,0.9736797,-0.2055622,357.0901,212.8595,351.8221,
0,1643375289525,Pelvis_Target,-4.675362,0.9697652,-0.1937744,355.4446,222.6803,351.1111,
0,1643375289626,Pelvis_Target,-4.679113,0.9665205,-0.1802226,356.3227,235.6542,346.228,
0,1643375289750,Pelvis_Target,-4.690081,0.9727433,-0.1592441,357.4241,250.0625,350.9587,
0,1643375289851,Pelvis_Target,-4.713631,0.9738678,-0.1543174,356.545,261.5036,350.2109,
0,1643375289953,Pelvis_Target,-4.742969,0.9740098,-0.1445289,356.0331,273.4593,348.6103,
0,1643375290058,Pelvis_Target,-4.770338,0.9727464,-0.1210608,355.3802,283.8267,348.3955,
0,1643375290179,Pelvis_Target,-4.794493,0.9713581,-0.07554664,356.8932,296.0587,352.1835,
0,1643375290279,Pelvis_Target,-4.812974,0.9761701,-0.05084198,356.6394,305.6005,350.6028,
0,1643375290393,Pelvis_Target,-4.831065,0.9791673,-0.03122924,356.1238,314.5384,349.1236,
0,1643375290502,Pelvis_Target,-4.837794,0.9829447,-0.01884025,356.2081,321.222,348.1138,
0,1643375290615,Pelvis_Target,-4.83212,0.9825898,-0.01584124,355.2789,327.4621,347.3204,
0,1643375290727,Pelvis_Target,-4.824223,0.9823355,-0.02592207,355.1032,331.924,346.1784,
0,1643375290854,Pelvis_Target,-4.810347,0.975907,-0.03714168,354.0287,337.7332,346.3614,
0,1643375290996,Pelvis_Target,-4.793453,0.9789848,-0.04596496,354.271,344.8313,348.7423,
0,1643375291120,Pelvis_Target,-4.784883,0.9784557,-0.0391239,353.6787,349.8241,346.6245,
0,1643375291223,Pelvis_Target,-4.775707,0.9735361,-0.03357513,355.4346,352.6644,347.0055,
0,1643375291333,Pelvis_Target,-4.765888,0.9737949,-0.03766017,355.8902,354.7371,346.7436,
0,1643375291453,Pelvis_Target,-4.763602,0.9761848,-0.02694391,356.0099,357.1621,346.9941,
0,1643375291572,Pelvis_Target,-4.760666,0.973747,-0.01425502,356.6904,359.1013,346.6064,
0,1643375291693,Pelvis_Target,-4.757891,0.9728686,-0.002780035,357.5069,359.293,346.6248,
0,1643375291810,Pelvis_Target,-4.75545,0.9741194,0.001592405,357.4443,357.9022,347.8524,
0,1643375291925,Pelvis_Target,-4.75055,0.9749429,-0.003229119,357.0141,357.7131,348.0629,
0,1643375292042,Pelvis_Target,-4.742507,0.972873,-0.01733124,356.6427,356.0963,347.6678,
0,1643375292157,Pelvis_Target,-4.732043,0.9697524,-0.02787106,354.7652,353.9222,348.2011,
0,1643375292266,Pelvis_Target,-4.729349,0.9721061,-0.05061895,354.8166,353.8866,345.4434,
0,1643375292373,Pelvis_Target,-4.721479,0.973474,-0.0676579,354.204,353.9491,345.4256,
0,1643375292472,Pelvis_Target,-4.715343,0.9712932,-0.08345348,353.4556,354.796,345.7668,
0,1643375292606,Pelvis_Target,-4.710889,0.9673482,-0.1048514,353.7058,355.529,347.0099,
0,1643375292714,Pelvis_Target,-4.7161,0.9684218,-0.1193678,354.3427,356.1109,348.3457,
0,1643375292819,Pelvis_Target,-4.717271,0.9738202,-0.1199627,354.507,357.3369,351.3871,
0,1643375292932,Pelvis_Target,-4.71807,0.973165,-0.1191144,353.3387,357.6995,351.7324,
0,1643375293049,Pelvis_Target,-4.712519,0.9688316,-0.1231325,353.3327,357.2782,351.4592,
0,1643375293164,Pelvis_Target,-4.698086,0.9669842,-0.1269155,353.4087,358.0371,350.9033,
0,1643375293279,Pelvis_Target,-4.686131,0.9692276,-0.1293142,353.9488,358.9928,350.0412,
0,1643375293393,Pelvis_Target,-4.671826,0.9661263,-0.1277988,352.9997,359.1561,348.5031,
0,1643375293498,Pelvis_Target,-4.657865,0.9682629,-0.1308566,353.7524,359.4314,348.363,
0,1643375293609,Pelvis_Target,-4.631906,0.9689337,-0.1303909,353.9559,0.6674786,348.1954,
0,1643375293716,Pelvis_Target,-4.607861,0.9714078,-0.1277592,354.5211,1.482137,348.1599,
0,1643375293844,Pelvis_Target,-4.578001,0.9795544,-0.1161136,355.4706,1.643164,347.309,
0,1643375293945,Pelvis_Target,-4.556311,0.9847911,-0.1007389,354.8905,0.7996289,345.6464,
0,1643375294047,Pelvis_Target,-4.534697,0.990774,-0.08293119,354.2524,0.2682893,344.7635,
0,1643375294181,Pelvis_Target,-4.502865,1.002614,-0.07272675,353.8107,359.7463,345.4305,
0,1643375294311,Pelvis_Target,-4.471083,1.016532,-0.06787149,354.0436,357.3328,346.7745,
0,1643375294438,Pelvis_Target,-4.447619,1.026767,-0.06736119,355.3456,355.2615,347.9276,
0,1643375294577,Pelvis_Target,-4.425677,1.031223,-0.06448878,355.5672,354.6244,348.7755,
0,1643375294710,Pelvis_Target,-4.407182,1.032735,-0.06697696,355.648,353.9294,349.6149,
0,1643375294808,Pelvis_Target,-4.398199,1.035606,-0.06819547,355.1055,354.0808,350.7744,
0,1643375294913,Pelvis_Target,-4.385444,1.038552,-0.07028163,355.3853,355.3824,350.6086,
0,1643375295034,Pelvis_Target,-4.366016,1.038827,-0.06943465,355.2559,353.3809,350.8,
0,1643375295159,Pelvis_Target,-4.334105,1.033674,-0.06186801,354.5137,352.9866,350.9549,
0,1643375295262,Pelvis_Target,-4.302384,1.027587,-0.05327225,353.9834,352.1534,350.0768,
0,1643375295362,Pelvis_Target,-4.264801,1.022812,-0.04712837,353.1977,350.8527,349.6089,
0,1643375295496,Pelvis_Target,-4.216073,1.020862,-0.04900991,354.2257,349.9756,349.5704,
0,1643375295598,Pelvis_Target,-4.175398,1.023005,-0.05207013,355.0401,347.9503,348.8439,
0,1643375295729,Pelvis_Target,-4.126398,1.02821,-0.04631577,356.1136,354.4396,350.881,
0,1643375295829,Pelvis_Target,-4.094391,1.028564,-0.05105595,358.3398,355.1305,352.3971,
0,1643375295931,Pelvis_Target,-4.067801,1.030872,-0.04515021,357.7927,356.204,352.525,
0,1643375296063,Pelvis_Target,-4.031133,1.028697,-0.03510769,358.0541,358.1539,353.1053,
0,1643375296164,Pelvis_Target,-4.003616,1.028785,-0.03074706,357.3966,359.0067,351.2921,
0,1643375296287,Pelvis_Target,-3.954947,1.01997,-0.03593972,358.3087,0.7648302,350.1406,
0,1643375296391,Pelvis_Target,-3.903764,1.01268,-0.04397918,357.7065,2.152602,349.4597,
0,1643375296519,Pelvis_Target,-3.849239,1.016601,-0.06167313,356.5733,0.6352777,346.5745,
0,1643375296633,Pelvis_Target,-3.794898,1.027062,-0.05820756,357.5815,358.8326,347.717,
0,1643375296761,Pelvis_Target,-3.74724,1.028228,-0.05312654,355.4588,357.7078,352.3009,
0,1643375296889,Pelvis_Target,-3.711456,1.032735,-0.06139573,356.3786,355.1598,350.7871,
0,1643375297003,Pelvis_Target,-3.685093,1.035348,-0.06811398,357.2401,355.3581,350.3125,
0,1643375297127,Pelvis_Target,-3.649467,1.03134,-0.07298075,356.2121,354.6526,350.231,
0,1643375297260,Pelvis_Target,-3.599747,1.024049,-0.06816584,354.7263,353.8057,349.4451,
0,1643375297384,Pelvis_Target,-3.549151,1.01958,-0.06294161,354.0181,352.7913,348.2906,
0,1643375297485,Pelvis_Target,-3.507993,1.019194,-0.05678187,354.1833,354.8438,348.0964,
0,1643375297623,Pelvis_Target,-3.458275,1.025921,-0.04601887,354.735,358.7723,349.3478,
0,1643375297740,Pelvis_Target,-3.418982,1.026987,-0.04214638,355.3641,356.7043,349.5873,
0,1643375297855,Pelvis_Target,-3.389995,1.03015,-0.04171026,355.5946,357.0187,350.1734,
0,1643375297981,Pelvis_Target,-3.357188,1.02951,-0.0402534,355.8668,358.3595,350.3291,
0,1643375298092,Pelvis_Target,-3.317376,1.026929,-0.04120414,357.2929,1.360975,350.4478,
