pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374145813,Head_Target,1.769749,1.696985,0.1181597,0.9504417,354.7701,219.0859,
0,1643374145934,Head_Target,1.798341,1.699777,0.134524,1.747221,351.0082,217.1228,
0,1643374146035,Head_Target,1.813418,1.701421,0.140465,1.997962,346.6858,220.3665,
0,1643374146136,Head_Target,1.811588,1.705019,0.1346839,1.665984,343.4659,222.681,
0,1643374146259,Head_Target,1.800879,1.708702,0.1151709,0.7941412,343.2245,228.0202,
0,1643374146363,Head_Target,1.796317,1.71423,0.09796686,1.94864,345.0762,232.848,
0,1643374146488,Head_Target,1.795979,1.717157,0.08032066,2.059786,349.0216,240.0653,
0,1643374146610,Head_Target,1.799591,1.718894,0.06542315,2.654366,351.5495,242.452,
0,1643374146736,Head_Target,1.805167,1.719238,0.05469649,1.345402,354.3604,245.9978,
0,1643374146861,Head_Target,1.806315,1.717831,0.04946179,1.073019,2.002304,249.0615,
0,1643374146959,Head_Target,1.802413,1.714909,0.04987429,0.8517376,11.05213,249.93,
0,1643374147085,Head_Target,1.797874,1.716591,0.05955995,1.208856,23.80773,251.3933,
0,1643374147210,Head_Target,1.79362,1.717829,0.07732319,2.279335,35.50336,252.7874,
0,1643374147310,Head_Target,1.793897,1.720099,0.09233607,3.014691,43.58624,254.4619,
0,1643374147441,Head_Target,1.78978,1.720969,0.1043925,3.892945,48.72969,254.0301,
0,1643374147561,Head_Target,1.783034,1.723037,0.1122897,1.805735,50.6912,251.5154,
0,1643374147662,Head_Target,1.78029,1.722533,0.1148941,0.137555,51.91803,251.5855,
0,1643374147764,Head_Target,1.780384,1.72218,0.1153012,359.6377,53.14998,251.153,
0,1643374147885,Head_Target,1.781991,1.72208,0.1141095,359.9062,51.67987,251.2639,
0,1643374148010,Head_Target,1.782784,1.722043,0.1064202,1.267894,43.7926,251.382,
0,1643374148112,Head_Target,1.784875,1.720764,0.09523205,1.432645,37.16356,252.3013,
0,1643374148236,Head_Target,1.789533,1.719128,0.08605763,359.9117,33.64664,250.5794,
0,1643374148359,Head_Target,1.794087,1.715048,0.07978153,0.003905161,38.84684,249.391,
0,1643374148465,Head_Target,1.7986,1.718006,0.07920769,359.2127,50.63782,249.8501,
0,1643374148567,Head_Target,1.798887,1.716566,0.07519387,359.719,65.12756,251.5971,
0,1643374148667,Head_Target,1.784593,1.715349,0.06759399,1.628407,78.06931,251.17,
0,1643374148785,Head_Target,1.75368,1.710397,0.05750683,1.833467,92.67622,249.4668,
0,1643374148891,Head_Target,1.729007,1.71158,0.05000535,2.282343,101.7525,248.7071,
0,1643374149012,Head_Target,1.709948,1.712693,0.0452581,2.405184,107.96,247.5692,
0,1643374149123,Head_Target,1.703488,1.709935,0.03457025,359.959,106.9956,247.4724,
0,1643374149239,Head_Target,1.708428,1.710875,0.02746981,359.3142,100.8435,246.6724,
0,1643374149348,Head_Target,1.728861,1.711474,0.03277263,359.7979,86.15763,247.888,
0,1643374149454,Head_Target,1.746781,1.712768,0.05196616,359.8645,67.69871,249.9957,
0,1643374149557,Head_Target,1.765142,1.71479,0.07271615,359.9328,47.9929,252.472,
0,1643374149661,Head_Target,1.786304,1.709981,0.09016931,359.4766,28.32586,253.8675,
0,1643374149762,Head_Target,1.809694,1.713673,0.1014208,0.6115808,8.197001,253.2166,
0,1643374149888,Head_Target,1.835939,1.714566,0.1150489,2.312016,343.5048,250.9249,
0,1643374149984,Head_Target,1.84927,1.717935,0.1269106,2.932296,327.3874,248.87,
0,1643374150093,Head_Target,1.853218,1.714197,0.1463075,2.782442,316.0494,246.9542,
0,1643374150211,Head_Target,1.835591,1.711148,0.1721559,3.945194,304.9015,246.1976,
0,1643374150312,Head_Target,1.81838,1.712335,0.195639,5.393973,293.572,245.5045,
0,1643374150415,Head_Target,1.80218,1.707192,0.2198848,3.953933,281.1551,242.4918,
0,1643374150520,Head_Target,1.785431,1.702163,0.2445919,3.579712,262.8504,236.8208,
0,1643374150630,Head_Target,1.777939,1.69771,0.2664146,1.954665,246.3841,233.7516,
0,1643374150755,Head_Target,1.770593,1.693349,0.285157,359.377,230.3505,229.5112,
0,1643374150878,Head_Target,1.758112,1.6925,0.2972378,358.071,216.6885,227.9697,
0,1643374150981,Head_Target,1.741903,1.69516,0.2971668,357.6852,207.1743,227.0475,
0,1643374151094,Head_Target,1.714783,1.69486,0.2930848,358.1475,196.6375,231.064,
0,1643374151208,Head_Target,1.702755,1.698913,0.2879799,358.089,189.509,233.3645,
0,1643374151325,Head_Target,1.689887,1.700868,0.2816418,358.0949,183.6542,239.2606,
0,1643374151441,Head_Target,1.678779,1.696606,0.2769146,359.1389,180.5406,244.4083,
0,1643374151559,Head_Target,1.663927,1.684749,0.2724147,0.6365967,178.3218,253.7829,
0,1643374151673,Head_Target,1.651249,1.675507,0.2750707,1.72813,176.0647,263.0533,
0,1643374151788,Head_Target,1.649844,1.673484,0.2732915,0.9501455,175.5926,267.1986,
0,1643374151895,Head_Target,1.650975,1.677833,0.264809,359.5922,173.1955,269.3608,
0,1643374152009,Head_Target,1.65064,1.680528,0.2549454,0.8266587,171.6163,270.0435,
0,1643374152115,Head_Target,1.649193,1.680938,0.2386325,1.194965,170.9851,270.6194,
0,1643374152231,Head_Target,1.641822,1.682869,0.2117022,1.689608,171.4965,273.0502,
0,1643374152345,Head_Target,1.632612,1.686736,0.1824267,2.29799,174.1759,276.4131,
0,1643374152463,Head_Target,1.629459,1.688423,0.1585245,1.571067,175.5806,277.0211,
0,1643374152583,Head_Target,1.637146,1.695018,0.1365688,1.386544,176.7883,266.6483,
0,1643374152697,Head_Target,1.647246,1.706357,0.1238173,1.312617,176.662,246.4384,
0,1643374152814,Head_Target,1.642453,1.704328,0.1194374,0.6017037,176.6653,233.2478,
0,1643374152936,Head_Target,1.616893,1.6862,0.1251684,359.8914,176.0902,213.3663,
0,1643374153056,Head_Target,1.596108,1.673411,0.1265495,359.7946,178.7345,198.8052,
0,1643374153172,Head_Target,1.59008,1.666802,0.1306589,0.0855089,179.1914,200.5768,
0,1643374153287,Head_Target,1.59347,1.66816,0.1387399,359.6904,179.2548,202.5102,
0,1643374153405,Head_Target,1.599599,1.66848,0.1535092,359.3254,179.4156,204.7501,
0,1643374153529,Head_Target,1.603106,1.671459,0.1775722,359.5287,179.5752,206.7085,
0,1643374153652,Head_Target,1.608416,1.670995,0.2000748,359.8006,180.1772,211.8046,
0,1643374153778,Head_Target,1.617652,1.674011,0.214295,0.6332485,180.9544,219.0694,
0,1643374153892,Head_Target,1.620889,1.676881,0.220459,1.411334,180.5011,224.5455,
0,1643374154017,Head_Target,1.623901,1.679655,0.2239067,1.952702,179.8325,232.0435,
0,1643374154136,Head_Target,1.615173,1.670277,0.2283055,2.944924,178.0303,245.469,
0,1643374154255,Head_Target,1.607103,1.668234,0.2364217,3.611631,174.8401,253.1927,
0,1643374154363,Head_Target,1.601993,1.670378,0.2384487,3.109204,174.3224,257.4269,
0,1643374154478,Head_Target,1.597029,1.672396,0.2355497,4.645402,175.1848,260.6266,
0,1643374154586,Head_Target,1.59527,1.675495,0.2322654,4.698345,175.4636,262.3889,
0,1643374154697,Head_Target,1.589271,1.68008,0.2294727,4.40699,174.8333,263.9857,
0,1643374154804,Head_Target,1.58253,1.681748,0.2168582,3.12814,175.5377,265.548,
0,1643374154922,Head_Target,1.57768,1.683035,0.2008303,2.360683,177.0181,267.3253,
0,1643374155039,Head_Target,1.568145,1.688743,0.1875711,2.867129,177.7674,269.2581,
0,1643374155176,Head_Target,1.545166,1.692338,0.1837212,2.258604,177.6704,271.5224,
0,1643374155304,Head_Target,1.524671,1.696788,0.1830015,2.448699,177.7955,272.9603,
0,1643374155405,Head_Target,1.507547,1.702022,0.1835915,2.644491,177.4196,273.5162,
0,1643374155506,Head_Target,1.491876,1.708135,0.1827802,2.471718,177.2483,273.1468,
0,1643374155639,Head_Target,1.473366,1.716124,0.178256,2.121595,177.3282,273.1224,
0,1643374155770,Head_Target,1.455846,1.725384,0.1727095,1.768674,177.6515,273.6011,
0,1643374155904,Head_Target,1.43748,1.735297,0.1711354,2.473618,179.1002,273.7467,
0,1643374156004,Head_Target,1.424376,1.742608,0.1708756,1.539076,179.0633,274.2354,
0,1643374156104,Head_Target,1.41214,1.749076,0.1723455,1.70629,178.8843,274.8544,
0,1643374156237,Head_Target,1.401702,1.754136,0.1729048,2.324344,178.4694,274.5282,
0,1643374156371,Head_Target,1.396787,1.752781,0.1740762,2.903209,177.3869,273.1001,
0,1643374156505,Head_Target,1.396637,1.752243,0.1708338,2.602,177.2145,272.0599,
0,1643374156605,Head_Target,1.401675,1.756196,0.1629054,1.44143,178.3971,272.1797,
0,1643374156705,Head_Target,1.405296,1.761292,0.155525,1.481618,179.1588,272.1939,
0,1643374156810,Head_Target,1.408319,1.765599,0.1500691,1.919007,179.5199,272.0914,
0,1643374156910,Head_Target,1.412084,1.767799,0.1447406,1.715409,180.0657,272.3928,
0,1643374157038,Head_Target,1.428149,1.766181,0.139291,1.840078,181.4259,271.4551,
0,1643374157140,Head_Target,1.442081,1.763305,0.1397592,2.764859,181.6526,271.4775,
0,1643374157245,Head_Target,1.456959,1.759636,0.1443612,3.649828,180.8253,271.7518,
0,1643374157376,Head_Target,1.479345,1.758265,0.1476646,3.463909,179.8953,273.0767,
0,1643374157505,Head_Target,1.503981,1.759449,0.1477414,2.880713,180.2927,274.0088,
0,1643374157640,Head_Target,1.528657,1.753575,0.145647,1.681545,180.3287,273.6583,
0,1643374157770,Head_Target,1.531044,1.752081,0.1464501,1.630128,179.2413,273.7088,
0,1643374157874,Head_Target,1.5253,1.750953,0.1473292,1.938209,179.7847,273.7582,
0,1643374157972,Head_Target,1.507151,1.749881,0.1506049,1.676551,179.9178,273.74,
0,1643374158105,Head_Target,1.478749,1.757902,0.1503921,2.79479,180.7342,273.4194,
0,1643374158204,Head_Target,1.46083,1.769901,0.1445659,2.589691,181.2598,273.4632,
0,1643374158313,Head_Target,1.442334,1.785916,0.1360504,3.005078,182.0025,273.3459,
0,1643374158439,Head_Target,1.428818,1.792506,0.1337056,3.180087,181.8639,272.9572,
0,1643374158570,Head_Target,1.415355,1.790786,0.1313492,2.961251,181.8447,272.3136,
0,1643374158673,Head_Target,1.403331,1.788531,0.1262396,2.564176,182.2584,271.9094,
0,1643374158802,Head_Target,1.387948,1.785605,0.1134687,1.560937,183.1755,271.9589,
0,1643374158914,Head_Target,1.370633,1.783324,0.09627198,0.6514612,185.0369,272.1535,
0,1643374159029,Head_Target,1.356631,1.781155,0.09070151,1.265068,185.3708,271.8372,
0,1643374159162,Head_Target,1.325987,1.776717,0.09738399,0.456385,185.6303,272.9742,
0,1643374159294,Head_Target,1.297677,1.777096,0.1106182,0.3151764,184.886,272.0956,
0,1643374159396,Head_Target,1.273157,1.777133,0.1187829,0.1758651,184.2742,271.6123,
0,1643374159528,Head_Target,1.243823,1.776603,0.1284089,0.572069,182.6243,271.1262,
0,1643374159630,Head_Target,1.221769,1.776605,0.1294415,359.9572,182.0554,270.887,
0,1643374159735,Head_Target,1.196199,1.776961,0.1239057,359.4354,182.2308,270.8842,
0,1643374159837,Head_Target,1.175577,1.776424,0.1192679,0.05415914,182.511,271.2791,
0,1643374159938,Head_Target,1.155841,1.777824,0.1208403,0.1937419,181.9401,271.541,
0,1643374160043,Head_Target,1.137463,1.777432,0.1222991,0.08875429,182.3221,272.2677,
0,1643374160148,Head_Target,1.119977,1.778707,0.1268384,0.4028343,181.8335,271.2808,
0,1643374160257,Head_Target,1.10296,1.780462,0.1295574,0.3867317,181.3115,271.6164,
0,1643374160357,Head_Target,1.085571,1.779379,0.1316842,0.8131346,181.3328,271.1175,
0,1643374160467,Head_Target,1.063849,1.778126,0.1370268,0.7833893,180.9258,270.5841,
0,1643374160575,Head_Target,1.044059,1.775826,0.1412781,0.6465496,180.418,270.3555,
0,1643374160688,Head_Target,1.018017,1.773457,0.1395875,0.2072568,180.446,270.5415,
0,1643374160789,Head_Target,0.9960958,1.771065,0.1377735,1.341956,179.9517,271.2189,
0,1643374160895,Head_Target,0.968347,1.767923,0.1374272,0.8442319,179.0099,272.3788,
0,1643374161004,Head_Target,0.9366791,1.770381,0.1367789,1.540449,178.7454,272.8291,
0,1643374161137,Head_Target,0.8884875,1.778631,0.1219708,0.8008475,179.8071,274.432,
0,1643374161243,Head_Target,0.8553728,1.779979,0.1165302,1.429103,179.8083,275.3861,
0,1643374161346,Head_Target,0.8208603,1.777968,0.1180503,1.523824,178.9028,276.3781,
0,1643374161476,Head_Target,0.7840542,1.77678,0.1194167,0.9572369,179.3977,275.6084,
0,1643374161579,Head_Target,0.7597597,1.777457,0.1183874,1.250619,180.4342,275.869,
0,1643374161686,Head_Target,0.7357751,1.778199,0.1168912,1.28531,180.1285,274.3439,
0,1643374161792,Head_Target,0.7142069,1.776428,0.1164111,2.170139,179.6142,273.9515,
0,1643374161896,Head_Target,0.6906091,1.774602,0.1162738,2.192681,179.2433,272.4541,
0,1643374162028,Head_Target,0.6556839,1.769472,0.1208536,2.555437,178.706,272.4431,
0,1643374162127,Head_Target,0.6223226,1.764146,0.1234396,1.44388,179.2213,272.4282,
0,1643374162262,Head_Target,0.5615224,1.761858,0.1270001,1.197908,180.0988,272.9314,
0,1643374162361,Head_Target,0.5245679,1.76605,0.1322623,1.664117,179.6174,272.5676,
0,1643374162464,Head_Target,0.4924119,1.767635,0.1398893,2.291964,178.5782,272.8978,
0,1643374162571,Head_Target,0.4667185,1.767148,0.1442314,2.55931,178.235,272.9847,
0,1643374162684,Head_Target,0.4410961,1.77023,0.1398791,2.430067,178.1973,273.0842,
0,1643374162785,Head_Target,0.4222193,1.770902,0.137327,2.980825,177.0998,272.2249,
0,1643374162911,Head_Target,0.3987993,1.769449,0.1284772,3.164325,177.0201,271.9472,
0,1643374163029,Head_Target,0.3774697,1.768399,0.1165165,1.914907,177.993,271.6065,
0,1643374163160,Head_Target,0.3375176,1.7617,0.09445251,1.315198,179.7201,270.6891,
0,1643374163282,Head_Target,0.2983756,1.759857,0.08175661,0.9553936,179.6036,270.3224,
0,1643374163402,Head_Target,0.2439574,1.757412,0.06393322,0.4126597,181.1715,270.8607,
0,1643374163536,Head_Target,0.1788386,1.762032,0.04747359,359.3996,182.8151,271.4248,
0,1643374163649,Head_Target,0.1489968,1.764941,0.04099464,359.6327,183.4405,271.3528,
0,1643374163774,Head_Target,0.1215768,1.768518,0.04293069,359.8022,182.2816,271.6689,
0,1643374163893,Head_Target,0.0918233,1.770195,0.05200254,0.09840077,181.7265,272.5861,
0,1643374164008,Head_Target,0.06034984,1.771302,0.06402185,0.3565431,181.8223,272.9032,
0,1643374164132,Head_Target,0.0245585,1.767318,0.07791851,0.7665946,181.1468,272.6153,
0,1643374164256,Head_Target,-0.006751694,1.763623,0.0872696,1.20967,180.1255,271.8918,
0,1643374164383,Head_Target,-0.06084325,1.758194,0.0984166,1.578713,179.1947,271.7526,
0,1643374164483,Head_Target,-0.1017933,1.758168,0.100694,1.195171,179.0927,272.4925,
0,1643374164617,Head_Target,-0.1513781,1.76252,0.1055336,2.570146,178.1779,272.6815,
0,1643374164728,Head_Target,-0.1866649,1.765584,0.1147874,3.401134,176.8903,272.5503,
0,1643374164829,Head_Target,-0.2168974,1.766544,0.1316613,3.804884,174.974,272.6328,
0,1643374164930,Head_Target,-0.2420149,1.761782,0.1461805,4.095376,173.9861,272.9803,
0,1643374165052,Head_Target,-0.2650891,1.762337,0.1467481,3.915645,174.5563,273.2855,
0,1643374165153,Head_Target,-0.2799865,1.762408,0.1369273,3.239046,174.4134,272.3499,
0,1643374165268,Head_Target,-0.3057508,1.760961,0.1192526,3.979044,174.835,273.43,
0,1643374165387,Head_Target,-0.3353599,1.760198,0.09597982,2.662359,176.6062,273.4117,
0,1643374165505,Head_Target,-0.3678797,1.756764,0.07596367,1.301138,178.1964,274.2643,
0,1643374165622,Head_Target,-0.4194318,1.755903,0.05930386,1.241639,179.2837,274.8528,
0,1643374165742,Head_Target,-0.4757031,1.755273,0.0554839,2.192069,178.6077,275.1082,
0,1643374165863,Head_Target,-0.5277254,1.764084,0.05106069,2.017346,178.6066,274.2255,
0,1643374165974,Head_Target,-0.5629361,1.764733,0.04817881,1.852077,179.4276,273.9852,
0,1643374166093,Head_Target,-0.6003571,1.768254,0.04860026,1.670317,180.0342,273.3838,
0,1643374166213,Head_Target,-0.6346132,1.767449,0.04840637,1.900668,180.6662,273.4537,
0,1643374166338,Head_Target,-0.6722105,1.765965,0.04785997,1.886072,180.7437,273.3893,
0,1643374166455,Head_Target,-0.7044514,1.761401,0.04872149,2.603588,180.4935,273.5363,
0,1643374166569,Head_Target,-0.7521442,1.756095,0.05385045,2.306908,180.1363,273.7243,
0,1643374166681,Head_Target,-0.7967644,1.754626,0.05901837,2.275977,180.5125,273.7688,
0,1643374166790,Head_Target,-0.8556156,1.758083,0.06449617,2.636574,180.6923,273.5912,
0,1643374166896,Head_Target,-0.8980163,1.761285,0.07244631,3.35204,179.3982,272.8763,
0,1643374167004,Head_Target,-0.9345243,1.761013,0.07723159,3.461257,178.287,272.7321,
0,1643374167117,Head_Target,-0.97373,1.764267,0.07466883,3.099242,177.9028,272.3713,
0,1643374167228,Head_Target,-1.004924,1.762075,0.06984891,2.630558,177.5528,272.7196,
0,1643374167340,Head_Target,-1.0461,1.758313,0.06056125,2.140939,177.6507,272.4683,
0,1643374167455,Head_Target,-1.083341,1.750111,0.04688813,0.1411544,177.8696,273.6823,
0,1643374167572,Head_Target,-1.137372,1.744415,0.03292565,359.8253,179.0068,275.3753,
0,1643374167691,Head_Target,-1.193564,1.74105,0.01308458,358.0462,181.9005,276.2577,
0,1643374167816,Head_Target,-1.246796,1.747097,-0.00432194,356.7632,182.9409,276.9526,
0,1643374167926,Head_Target,-1.28365,1.745301,-0.01361685,356.9131,183.6023,277.1197,
0,1643374168033,Head_Target,-1.318607,1.748017,-0.02044639,357.6128,183.3451,275.1187,
0,1643374168145,Head_Target,-1.346883,1.749886,-0.02371505,357.7948,182.9964,275.942,
0,1643374168260,Head_Target,-1.380753,1.747728,-0.02468429,358.7461,183.2768,275.5213,
0,1643374168376,Head_Target,-1.401776,1.741225,-0.03178377,357.5385,183.3203,274.4745,
0,1643374168494,Head_Target,-1.43347,1.730041,-0.06249288,354.768,185.2576,274.8884,
0,1643374168613,Head_Target,-1.462737,1.71313,-0.1008612,356.0007,186.2735,273.4361,
0,1643374168728,Head_Target,-1.479192,1.697518,-0.1147406,358.5888,185.4571,272.8054,
0,1643374168847,Head_Target,-1.49852,1.69986,-0.09241665,0.7265077,183.0473,272.8614,
0,1643374168960,Head_Target,-1.51285,1.718007,-0.06393922,0.80723,183.086,273.4999,
0,1643374169073,Head_Target,-1.52548,1.726964,-0.04309916,0.3465956,182.6627,274.9749,
0,1643374169183,Head_Target,-1.550249,1.735076,-0.01697155,0.791653,181.0799,277.1077,
0,1643374169297,Head_Target,-1.574592,1.739289,-0.0009533539,0.5966756,179.6692,277.2952,
0,1643374169410,Head_Target,-1.611248,1.742338,0.02221148,1.802716,177.4716,276.7565,
0,1643374169527,Head_Target,-1.638362,1.746409,0.01930222,358.9875,178.8063,276.5948,
0,1643374169641,Head_Target,-1.665959,1.746804,0.003405608,359.4116,179.7674,276.5811,
0,1643374169753,Head_Target,-1.681149,1.749002,-0.01810288,357.5702,179.9998,276.6176,
0,1643374169869,Head_Target,-1.702434,1.751632,-0.04976176,354.8707,182.4048,277.704,
0,1643374169980,Head_Target,-1.724547,1.738489,-0.07466993,354.428,183.5058,278.4376,
0,1643374170094,Head_Target,-1.762175,1.719913,-0.1274625,352.139,186.7076,277.6726,
0,1643374170217,Head_Target,-1.818349,1.689221,-0.1744499,355.9983,189.6568,281.3298,
0,1643374170324,Head_Target,-1.850712,1.671645,-0.2022654,358.9779,189.9231,279.8663,
0,1643374170430,Head_Target,-1.865399,1.656552,-0.2349759,1.142833,190.7338,276.2373,
0,1643374170539,Head_Target,-1.872904,1.652697,-0.2526545,3.672182,189.5568,273.6114,
0,1643374170649,Head_Target,-1.880158,1.66325,-0.2616552,5.030661,189.9007,271.9018,
0,1643374170763,Head_Target,-1.896773,1.653554,-0.2863066,2.389794,190.6971,269.7828,
0,1643374170880,Head_Target,-1.91194,1.632685,-0.3028325,3.120581,190.0115,267.2962,
0,1643374170991,Head_Target,-1.932795,1.629211,-0.3385428,1.310989,191.3271,263.2079,
0,1643374171106,Head_Target,-1.954514,1.639694,-0.3510261,3.386039,190.192,264.2968,
0,1643374171224,Head_Target,-1.960587,1.646148,-0.3470787,3.595505,190.3038,263.7615,
0,1643374171341,Head_Target,-1.961293,1.65262,-0.3281201,2.165456,190.2732,265.5669,
0,1643374171458,Head_Target,-1.957548,1.660247,-0.2882593,1.552216,189.9518,268.3389,
0,1643374171652,Head_Target,-1.937341,1.675906,-0.2111599,0.1724754,189.9804,271.5182,
0,1643374171759,Head_Target,-1.913914,1.685947,-0.1535496,0.4650112,188.8423,273.709,
0,1643374171868,Head_Target,-1.890139,1.695661,-0.1115468,359.8668,187.3227,273.5538,
0,1643374171994,Head_Target,-1.865535,1.707565,-0.06786627,359.0413,186.2025,273.4987,
0,1643374172097,Head_Target,-1.850086,1.711379,-0.04625157,357.7263,186.5055,274.3162,
0,1643374172199,Head_Target,-1.836926,1.713033,-0.0313948,357.4209,186.7184,274.0178,
0,1643374172319,Head_Target,-1.827237,1.715902,-0.01804637,357.1716,186.6075,273.8024,
0,1643374172429,Head_Target,-1.822773,1.718398,-0.008546472,358.2211,185.3828,273.1492,
0,1643374172535,Head_Target,-1.82166,1.721991,-0.002603114,358.6494,183.9587,272.8637,
0,1643374172650,Head_Target,-1.826017,1.721354,0.002742134,359.0672,183.2038,272.4185,
0,1643374172752,Head_Target,-1.830445,1.722556,0.007917784,359.5269,182.5834,271.1659,
0,1643374172852,Head_Target,-1.832922,1.725438,0.01214235,359.5136,182.3209,270.3859,
0,1643374172978,Head_Target,-1.83554,1.727957,0.01932614,359.9296,181.8545,269.7741,
0,1643374173103,Head_Target,-1.839942,1.729393,0.0242025,359.6456,181.5324,269.8916,
0,1643374173227,Head_Target,-1.846691,1.731076,0.02288975,359.3434,181.7734,269.0888,
0,1643374173330,Head_Target,-1.851809,1.73038,0.02194535,359.3343,182.1269,269.7227,
0,1643374173442,Head_Target,-1.858662,1.729551,0.02612907,359.6216,182.0111,269.3794,
0,1643374173554,Head_Target,-1.862314,1.730667,0.03208989,359.8242,181.2531,269.319,
0,1643374173656,Head_Target,-1.865929,1.736189,0.03291413,359.2854,181.0387,269.0361,
0,1643374173761,Head_Target,-1.867954,1.740906,0.0281314,359.5789,180.7544,269.3707,
0,1643374173878,Head_Target,-1.872938,1.74196,0.01716612,359.1585,180.6449,269.6436,
0,1643374174002,Head_Target,-1.877994,1.738197,0.00134141,359.5609,181.2563,268.3717,
0,1643374174102,Head_Target,-1.888507,1.739667,-0.006513499,0.5232352,180.9662,268.6658,
0,1643374174226,Head_Target,-1.899211,1.740288,-0.01729404,359.4187,181.8495,268.1008,
0,1643374174329,Head_Target,-1.908929,1.736902,-0.02663386,359.0193,182.9201,269.3185,
0,1643374174509,Head_Target,-1.92053,1.740063,-0.01257537,2.619048,180.6911,268.8559,
0,1643374174608,Head_Target,-1.926579,1.741906,0.007762104,3.530637,177.968,268.7609,
0,1643374174726,Head_Target,-1.933071,1.740071,0.01708296,1.827649,177.5732,268.8894,
0,1643374174842,Head_Target,-1.949591,1.733757,0.008895755,0.6409079,177.9222,270.7534,
0,1643374174956,Head_Target,-1.974325,1.732152,-0.01362445,0.342267,180.2545,270.2043,
0,1643374175073,Head_Target,-2.002389,1.734033,-0.02778307,359.8888,180.8584,269.6208,
0,1643374175191,Head_Target,-2.038621,1.727113,-0.0501262,358.1336,182.1554,270.76,
0,1643374175304,Head_Target,-2.069677,1.720693,-0.06674308,357.784,183.8557,272.0717,
0,1643374175421,Head_Target,-2.103272,1.724235,-0.07708091,358.3247,185.2853,271.9186,
0,1643374175540,Head_Target,-2.127352,1.732583,-0.07205275,359.7903,184.2642,272.0679,
0,1643374175657,Head_Target,-2.147075,1.741026,-0.05699873,0.08299003,182.2024,271.7687,
0,1643374175778,Head_Target,-2.162353,1.746146,-0.04671323,0.0628798,181.4943,271.288,
0,1643374175877,Head_Target,-2.179321,1.749699,-0.03581071,0.2633455,180.7338,270.8719,
0,1643374175979,Head_Target,-2.198886,1.749176,-0.02690278,1.010073,180.4849,271.4128,
0,1643374176099,Head_Target,-2.22746,1.747162,-0.01540335,1.586412,179.7854,273.1289,
0,1643374176219,Head_Target,-2.255314,1.745471,-0.005322136,1.254489,179.4434,275.2912,
0,1643374176343,Head_Target,-2.287259,1.739962,-0.001406446,0.4941793,179.0593,277.091,
0,1643374176455,Head_Target,-2.327156,1.740636,-0.000573732,0.9424275,178.3742,277.6191,
0,1643374176567,Head_Target,-2.36408,1.74225,-0.004433773,0.3585563,178.4961,278.1011,
0,1643374176671,Head_Target,-2.400467,1.742519,-0.007306874,0.5867054,178.9897,277.6195,
0,1643374176778,Head_Target,-2.435276,1.745831,-0.007547081,0.5562392,179.1879,277.6233,
0,1643374176888,Head_Target,-2.474162,1.746976,-0.01106141,0.3856114,179.7933,278.2335,
0,1643374177005,Head_Target,-2.504476,1.745293,-0.02477555,358.6598,180.9266,277.8113,
0,1643374177130,Head_Target,-2.534781,1.748026,-0.03316293,0.7542446,181.9571,276.5224,
0,1643374177235,Head_Target,-2.564422,1.74596,-0.03378941,0.8896141,181.411,276.2213,
0,1643374177336,Head_Target,-2.597918,1.742173,-0.02750976,1.604756,180.3395,275.8234,
0,1643374177443,Head_Target,-2.637763,1.736403,-0.02175102,1.19625,179.7278,275.8766,
0,1643374177547,Head_Target,-2.683002,1.733082,-0.01664671,1.326567,179.5458,275.6907,
0,1643374177651,Head_Target,-2.734765,1.735531,-0.01496332,0.9617403,179.6049,276.0887,
0,1643374177757,Head_Target,-2.792579,1.745498,-0.0249441,0.8717067,179.8846,275.6791,
0,1643374177864,Head_Target,-2.838318,1.749824,-0.03606479,0.6377063,179.713,276.97,
0,1643374177968,Head_Target,-2.882175,1.753081,-0.04339584,1.303296,180.6673,277.0253,
0,1643374178085,Head_Target,-2.931456,1.754758,-0.04908617,1.187368,181.3332,277.0217,
0,1643374178204,Head_Target,-2.964797,1.754697,-0.05406184,1.017552,181.7178,276.4359,
0,1643374178306,Head_Target,-3.002473,1.751855,-0.05870479,0.6007959,182.4682,276.2146,
0,1643374178422,Head_Target,-3.031764,1.748435,-0.06120826,0.4836145,182.919,276.1641,
0,1643374178528,Head_Target,-3.06307,1.742936,-0.06063712,0.7440463,182.6702,275.6083,
0,1643374178647,Head_Target,-3.110333,1.739705,-0.0488817,1.061001,181.2216,274.9622,
0,1643374178766,Head_Target,-3.168278,1.73981,-0.04094738,359.9229,180.8714,275.4461,
0,1643374178871,Head_Target,-3.218532,1.741956,-0.03392214,0.2158588,180.0533,276.058,
0,1643374178971,Head_Target,-3.263443,1.744642,-0.03398224,0.09325281,179.7239,276.3368,
0,1643374179097,Head_Target,-3.31094,1.743951,-0.04159009,0.7464237,178.8674,276.9026,
0,1643374179223,Head_Target,-3.34929,1.74538,-0.04574577,1.034837,178.2925,275.5287,
0,1643374179346,Head_Target,-3.394346,1.74721,-0.05176309,0.1244131,179.6625,276.1124,
0,1643374179472,Head_Target,-3.445242,1.738258,-0.054549,0.4129574,180.2878,277.3246,
0,1643374179596,Head_Target,-3.496076,1.733976,-0.06258202,0.3523278,179.8409,276.9295,
0,1643374179720,Head_Target,-3.5535,1.736846,-0.06823017,1.047165,180.0394,276.2639,
