pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382962247,Head_Target,1.358409,1.570798,0.1390104,2.552706,154.5403,207.0735,
0,1643382962359,Head_Target,1.341906,1.548585,0.1260371,2.874471,154.4486,206.6986,
0,1643382962470,Head_Target,1.329428,1.546532,0.1210289,3.396219,153.7636,204.9313,
0,1643382962580,Head_Target,1.324504,1.555086,0.1220493,3.387765,154.2928,205.2251,
0,1643382962698,Head_Target,1.3199,1.574982,0.1257766,3.141185,155.7989,206.0621,
0,1643382962810,Head_Target,1.318363,1.588477,0.1288007,3.401542,157.1459,206.8247,
0,1643382962915,Head_Target,1.32246,1.598994,0.1313695,3.361617,158.5878,207.0298,
0,1643382963023,Head_Target,1.325504,1.606371,0.1311377,3.351617,159.2997,207.8958,
0,1643382963133,Head_Target,1.325573,1.613587,0.1296495,3.427682,160.101,208.8484,
0,1643382963249,Head_Target,1.32514,1.623825,0.1260587,3.542164,160.9105,209.0378,
0,1643382963358,Head_Target,1.32437,1.63495,0.1272898,3.814862,160.6869,209.4849,
0,1643382963476,Head_Target,1.322966,1.648064,0.1295703,3.600068,161.8345,210.9446,
0,1643382963586,Head_Target,1.320559,1.656223,0.1309497,3.568788,162.9249,211.7891,
0,1643382963704,Head_Target,1.320078,1.666708,0.1338073,3.828269,163.6112,212.0151,
0,1643382963818,Head_Target,1.322045,1.679298,0.1408593,3.378752,164.1984,213.6898,
0,1643382963925,Head_Target,1.325164,1.681061,0.1442846,3.397166,166.1754,216.3291,
0,1643382964038,Head_Target,1.328527,1.678908,0.1475811,3.718107,167.2424,217.0612,
0,1643382964150,Head_Target,1.330102,1.680713,0.1493725,3.245485,167.2433,216.7434,
0,1643382964267,Head_Target,1.330782,1.681969,0.1492081,3.229931,167.6157,216.6814,
0,1643382964387,Head_Target,1.331967,1.682316,0.1488387,3.277144,167.459,215.7966,
0,1643382964502,Head_Target,1.334498,1.682841,0.1492744,3.389542,167.1393,216.0197,
0,1643382964621,Head_Target,1.33909,1.683206,0.1510246,3.071687,166.7492,216.1257,
0,1643382964742,Head_Target,1.344554,1.683081,0.1508552,2.527251,166.9747,216.3957,
0,1643382964858,Head_Target,1.348266,1.68023,0.1486567,2.761501,167.0985,216.6984,
0,1643382964971,Head_Target,1.351302,1.681473,0.1467224,2.903053,166.8979,216.3783,
0,1643382965086,Head_Target,1.352644,1.683181,0.1453356,2.656015,167.5086,216.0662,
0,1643382965207,Head_Target,1.354871,1.684394,0.1420157,2.414779,167.8648,215.0001,
0,1643382965323,Head_Target,1.35782,1.684865,0.1371173,2.436697,168.1922,214.245,
0,1643382965442,Head_Target,1.360843,1.684961,0.132272,2.420379,168.8139,214.886,
0,1643382965565,Head_Target,1.36046,1.682857,0.1337668,2.346878,168.8644,214.7078,
0,1643382965677,Head_Target,1.354831,1.683206,0.137391,1.934227,169.4867,214.7544,
0,1643382965801,Head_Target,1.345006,1.682281,0.1431678,1.376956,170.4453,214.7244,
0,1643382965911,Head_Target,1.336397,1.680935,0.1458773,0.8729596,171.1001,214.5996,
0,1643382966021,Head_Target,1.322848,1.678891,0.149345,0.9089346,171.3501,215.0193,
0,1643382966124,Head_Target,1.303833,1.673265,0.1538932,0.7591718,171.6577,215.7338,
0,1643382966251,Head_Target,1.27532,1.66944,0.1534014,358.6222,172.623,216.7096,
0,1643382966370,Head_Target,1.253527,1.671973,0.1385009,358.9127,173.9693,217.3661,
0,1643382966487,Head_Target,1.245052,1.677923,0.1104258,1.14446,174.1863,218.0909,
0,1643382966603,Head_Target,1.241114,1.680563,0.07550805,5.4739,174.3287,219.1411,
0,1643382966727,Head_Target,1.233155,1.672977,0.03187619,9.08566,172.0568,218.7438,
0,1643382966845,Head_Target,1.226231,1.644111,-0.004591562,11.27668,171.3345,220.6277,
0,1643382966959,Head_Target,1.219332,1.610497,-0.0360999,15.00992,171.8692,221.677,
0,1643382967075,Head_Target,1.215678,1.561399,-0.06317383,17.84717,170.6715,222.8318,
0,1643382967191,Head_Target,1.215816,1.521103,-0.0764295,19.68059,169.0076,223.7975,
0,1643382967308,Head_Target,1.223732,1.498662,-0.07912707,21.50338,167.3374,222.3589,
0,1643382967427,Head_Target,1.228499,1.496719,-0.07059377,19.7327,167.1539,225.0988,
0,1643382967546,Head_Target,1.239712,1.516292,-0.04890081,19.83857,165.3853,223.714,
0,1643382967665,Head_Target,1.240288,1.530967,-0.02452116,16.03064,165.9607,227.909,
0,1643382967784,Head_Target,1.24408,1.567944,0.0105715,12.95927,167.1263,228.4897,
0,1643382967902,Head_Target,1.246213,1.594305,0.03838663,10.14593,170.6323,234.2896,
0,1643382968008,Head_Target,1.245971,1.609312,0.0586141,9.372429,171.8181,237.6164,
0,1643382968114,Head_Target,1.245256,1.625414,0.08632513,7.068177,171.66,240.597,
0,1643382968219,Head_Target,1.247437,1.636118,0.1055542,4.784673,173.9076,243.4842,
0,1643382968326,Head_Target,1.248561,1.647405,0.1240408,3.066194,174.9877,245.4682,
0,1643382968433,Head_Target,1.242806,1.652503,0.1354317,2.412766,174.467,247.0196,
0,1643382968540,Head_Target,1.236598,1.657,0.1542906,2.513359,172.4551,246.4668,
0,1643382968650,Head_Target,1.224555,1.658111,0.1967977,1.248283,169.6489,246.7626,
0,1643382968758,Head_Target,1.212571,1.639561,0.2237679,356.1361,170.5368,246.6445,
0,1643382968876,Head_Target,1.214316,1.619531,0.238527,352.506,171.634,245.7412,
0,1643382968999,Head_Target,1.219523,1.625147,0.232836,351.534,172.4308,244.9601,
0,1643382969098,Head_Target,1.216986,1.633417,0.2240662,354.703,173.3701,244.815,
0,1643382969200,Head_Target,1.211411,1.643656,0.2160721,357.1094,173.9198,244.1495,
0,1643382969337,Head_Target,1.206215,1.65126,0.2090176,359.294,174.0603,242.8662,
0,1643382969442,Head_Target,1.203175,1.653826,0.2063442,359.9667,173.9867,242.5071,
0,1643382969554,Head_Target,1.198449,1.653432,0.2028452,0.3203279,173.6546,241.4721,
0,1643382969666,Head_Target,1.193523,1.653665,0.2000016,359.9039,173.3041,240.3971,
0,1643382969783,Head_Target,1.189052,1.654629,0.1911624,0.1087375,173.4129,239.2386,
0,1643382969895,Head_Target,1.189424,1.6576,0.1827853,0.6257747,173.4286,238.3806,
0,1643382970001,Head_Target,1.194679,1.662877,0.1685795,1.427849,173.6278,237.7226,
0,1643382970114,Head_Target,1.201082,1.667517,0.1559432,2.772206,173.1965,236.7561,
0,1643382970227,Head_Target,1.209178,1.670836,0.1420371,3.15062,172.704,236.0131,
0,1643382970345,Head_Target,1.213926,1.664166,0.1390235,3.858199,172.231,235.8236,
0,1643382970462,Head_Target,1.22247,1.661389,0.1306103,4.101607,173.6743,234.3192,
0,1643382970576,Head_Target,1.224329,1.654653,0.1202159,4.280511,174.4262,235.6605,
0,1643382970700,Head_Target,1.222526,1.647918,0.1150856,5.814337,172.7899,234.2521,
0,1643382970822,Head_Target,1.219257,1.642562,0.1170314,6.253094,171.3666,232.8903,
0,1643382970930,Head_Target,1.214144,1.642421,0.1200857,5.825873,171.2441,233.0541,
0,1643382971044,Head_Target,1.208489,1.6439,0.1178702,5.262435,172.5614,232.9933,
0,1643382971156,Head_Target,1.198442,1.642837,0.1164806,6.598687,171.8392,231.8336,
0,1643382971269,Head_Target,1.189468,1.640461,0.1208594,6.214213,169.9902,230.931,
0,1643382971390,Head_Target,1.177381,1.637557,0.1233545,4.636532,170.99,230.7659,
0,1643382971509,Head_Target,1.165078,1.637268,0.1206183,4.949699,172.525,232.2466,
0,1643382971641,Head_Target,1.153817,1.639666,0.1169821,5.851183,172.2058,231.6505,
0,1643382971762,Head_Target,1.142478,1.636736,0.1220377,6.030048,170.0618,231.0766,
0,1643382971881,Head_Target,1.131411,1.631847,0.1297298,4.10744,170.9339,233.3071,
0,1643382971990,Head_Target,1.124899,1.630805,0.1271846,3.479143,173.4659,236.7258,
0,1643382972098,Head_Target,1.116867,1.627582,0.1238532,3.769691,173.8214,242.0988,
0,1643382972206,Head_Target,1.109229,1.623405,0.1236903,3.239891,172.4178,245.9241,
0,1643382972317,Head_Target,1.095373,1.615981,0.1222671,3.846449,172.2165,252.7595,
0,1643382972424,Head_Target,1.078926,1.61149,0.121907,4.425669,172.5161,262.3205,
0,1643382972527,Head_Target,1.065604,1.610317,0.1173057,3.731816,173.3462,270.2126,
0,1643382972634,Head_Target,1.057148,1.610067,0.1161212,4.423908,172.7147,273.5099,
0,1643382972765,Head_Target,1.048541,1.608535,0.1197788,4.897657,170.7839,273.7173,
0,1643382972887,Head_Target,1.053947,1.611909,0.1228295,3.685632,171.0586,265.8684,
0,1643382972988,Head_Target,1.061725,1.618773,0.1210342,3.198254,171.5195,256.1321,
0,1643382973091,Head_Target,1.068775,1.627471,0.1138163,2.863848,172.1745,246.9473,
0,1643382973223,Head_Target,1.073915,1.634643,0.09649388,3.210499,171.8799,236.9061,
0,1643382973332,Head_Target,1.072259,1.633975,0.08960375,4.535009,171.1627,233.1956,
0,1643382973445,Head_Target,1.072315,1.632277,0.08312622,4.419022,171.5244,230.1199,
0,1643382973557,Head_Target,1.073561,1.630071,0.06353971,6.212072,173.126,231.1463,
0,1643382973677,Head_Target,1.069329,1.604494,0.02476503,9.158757,171.9282,231.0983,
0,1643382973794,Head_Target,1.063069,1.578205,0.00813581,11.95802,168.7482,227.6304,
0,1643382973902,Head_Target,1.064321,1.579711,0.01565566,13.40608,167.6387,226.347,
0,1643382974008,Head_Target,1.066808,1.592402,0.0274934,11.34097,168.1435,227.5836,
0,1643382974111,Head_Target,1.065014,1.601433,0.03678299,10.18362,169.0637,228.7032,
0,1643382974224,Head_Target,1.061928,1.610526,0.04960175,9.089653,169.4299,228.9541,
0,1643382974325,Head_Target,1.060164,1.613943,0.05737524,8.09159,170.6015,229.2687,
0,1643382974433,Head_Target,1.058516,1.617024,0.06435327,7.135885,171.1574,229.0161,
0,1643382974542,Head_Target,1.058073,1.618917,0.07226699,6.260279,171.2355,228.8731,
0,1643382974675,Head_Target,1.057187,1.62029,0.07688582,5.512849,172.2605,228.2497,
0,1643382974803,Head_Target,1.057143,1.622153,0.08656279,4.922263,171.5146,225.2416,
0,1643382974909,Head_Target,1.054937,1.620961,0.09366163,3.78575,172.1686,224.3808,
0,1643382975009,Head_Target,1.050161,1.620419,0.09829926,3.545556,172.0907,221.6177,
0,1643382975120,Head_Target,1.0421,1.613369,0.1005913,3.07753,172.43,220.9314,
0,1643382975230,Head_Target,1.035072,1.609203,0.1038278,2.674504,172.1361,221.3418,
0,1643382975340,Head_Target,1.026369,1.609134,0.1066893,2.402899,172.6205,222.1732,
0,1643382975449,Head_Target,1.015308,1.611156,0.108487,2.476693,172.8804,223.0173,
0,1643382975561,Head_Target,1.008138,1.612781,0.1075635,2.945838,173.0748,223.9822,
0,1643382975674,Head_Target,0.9999533,1.617544,0.1083268,3.24893,172.2651,224.1503,
0,1643382975790,Head_Target,0.994573,1.623335,0.1109271,3.444438,172.0227,224.4165,
0,1643382975891,Head_Target,0.9876142,1.628181,0.1169374,2.934991,171.6972,225.0322,
0,1643382975998,Head_Target,0.9799407,1.633906,0.1234215,2.437786,171.7545,225.7637,
0,1643382976108,Head_Target,0.9648992,1.631935,0.1299976,1.765913,171.6376,227.883,
0,1643382976212,Head_Target,0.9446455,1.631891,0.1409102,1.294416,171.4708,228.0328,
0,1643382976322,Head_Target,0.9189813,1.632524,0.1472046,359.0684,173.3398,228.0204,
0,1643382976437,Head_Target,0.9018049,1.635229,0.1423653,0.30431,174.5067,228.1372,
0,1643382976551,Head_Target,0.8853785,1.638329,0.1459522,0.3676989,171.5549,227.0108,
0,1643382976669,Head_Target,0.8708918,1.63404,0.1517482,359.9696,170.6342,227.1793,
0,1643382976782,Head_Target,0.8577098,1.632171,0.1535075,359.1778,171.5355,227.1862,
0,1643382976892,Head_Target,0.8425033,1.630511,0.1553288,359.2948,171.6365,227.5127,
0,1643382977003,Head_Target,0.8241947,1.623804,0.1565967,358.1274,171.4963,227.1938,
0,1643382977116,Head_Target,0.809716,1.613757,0.1535759,357.9555,171.9123,226.9278,
0,1643382977233,Head_Target,0.7913195,1.594403,0.1490735,358.102,171.1637,224.2192,
0,1643382977341,Head_Target,0.7751037,1.584642,0.1404259,358.8301,170.6107,220.9879,
0,1643382977448,Head_Target,0.760116,1.585839,0.1300232,0.2801687,169.0237,218.059,
0,1643382977560,Head_Target,0.7510555,1.593484,0.1296623,1.65091,167.5966,218.2139,
0,1643382977675,Head_Target,0.7424399,1.602737,0.1350573,0.6582056,168.6205,220.911,
0,1643382977787,Head_Target,0.7384826,1.6127,0.1340702,0.5093006,170.804,223.1839,
0,1643382977900,Head_Target,0.7327049,1.618269,0.1309215,1.535878,171.7845,229.1483,
0,1643382978006,Head_Target,0.727091,1.617729,0.1288955,1.382571,171.8207,234.5352,
0,1643382978115,Head_Target,0.7216066,1.618967,0.1259734,1.860544,171.8045,237.0804,
0,1643382978226,Head_Target,0.7131015,1.625922,0.1233815,1.904303,171.2264,236.5165,
0,1643382978338,Head_Target,0.7054498,1.632982,0.1228528,2.392006,170.0126,233.275,
0,1643382978445,Head_Target,0.6969332,1.638185,0.1228331,1.874516,169.611,231.6891,
0,1643382978559,Head_Target,0.6923103,1.638545,0.1222969,2.03702,170.2187,231.9221,
0,1643382978681,Head_Target,0.6863936,1.639024,0.1199117,1.59615,170.618,231.5662,
0,1643382978801,Head_Target,0.680598,1.640351,0.1141166,2.442508,170.9356,231.0069,
0,1643382978913,Head_Target,0.6781498,1.64235,0.1126416,3.03459,170.586,230.4288,
0,1643382979019,Head_Target,0.6736527,1.640403,0.1104972,3.217389,170.7524,231.2244,
0,1643382979128,Head_Target,0.6654897,1.639311,0.1077345,3.374846,170.9144,231.4135,
0,1643382979240,Head_Target,0.6515663,1.639472,0.1039554,3.583381,170.8781,232.114,
0,1643382979350,Head_Target,0.6305249,1.641957,0.1000311,4.190623,170.3078,233.205,
0,1643382979464,Head_Target,0.6138097,1.646545,0.1011304,4.552029,169.3936,234.2074,
0,1643382979577,Head_Target,0.5866386,1.649762,0.1009214,3.819113,169.0444,235.0119,
0,1643382979696,Head_Target,0.5601404,1.652135,0.09866703,3.916989,169.3551,235.1624,
0,1643382979814,Head_Target,0.5478939,1.651931,0.09809168,4.255812,169.6219,236.5486,
0,1643382979945,Head_Target,0.5394435,1.649978,0.09455822,4.722903,170.5199,240.7986,
0,1643382980048,Head_Target,0.531494,1.647975,0.09675692,5.474177,169.4859,245.8368,
0,1643382980179,Head_Target,0.509066,1.642502,0.09670616,5.340408,168.4828,256.4096,
0,1643382980282,Head_Target,0.4900238,1.639958,0.09206359,5.032167,169.4881,264.303,
0,1643382980405,Head_Target,0.479241,1.639594,0.08797493,4.843415,169.8483,267.7541,
0,1643382980537,Head_Target,0.4754342,1.640066,0.08434384,4.571353,171.1604,267.7404,
0,1643382980637,Head_Target,0.4793568,1.642446,0.08655106,5.595616,170.6741,262.8481,
0,1643382980738,Head_Target,0.4842654,1.644773,0.09064565,5.285277,170.1397,254.9156,
0,1643382980860,Head_Target,0.4905345,1.653707,0.09182294,4.27719,170.3083,243.6841,
0,1643382980985,Head_Target,0.4909271,1.659402,0.09473608,3.78569,169.3275,236.238,
0,1643382981113,Head_Target,0.4904581,1.660928,0.09594541,3.917336,169.8552,232.9753,
0,1643382981246,Head_Target,0.4936658,1.663355,0.1001008,4.527233,168.994,229.9278,
0,1643382981379,Head_Target,0.4966877,1.661251,0.10786,3.452967,168.5632,229.4743,
0,1643382981480,Head_Target,0.4963112,1.658184,0.1127785,2.730643,168.9477,229.0333,
0,1643382981612,Head_Target,0.489473,1.653187,0.1156424,2.163407,169.2181,227.3082,
0,1643382981715,Head_Target,0.480225,1.650179,0.1162392,1.666924,168.9243,226.9462,
0,1643382981845,Head_Target,0.4613486,1.637348,0.1172951,1.180648,167.9924,227.0085,
0,1643382981946,Head_Target,0.4436053,1.624363,0.1158111,0.5359181,168.104,226.6378,
0,1643382982082,Head_Target,0.421019,1.604113,0.1076676,1.102834,169.0882,226.7377,
0,1643382982203,Head_Target,0.4035588,1.581759,0.1007112,1.769849,169.2457,226.6803,
0,1643382982335,Head_Target,0.390962,1.563552,0.09713424,2.97155,168.8545,225.8164,
0,1643382982439,Head_Target,0.3778734,1.564319,0.09794386,3.420751,168.7681,225.7232,
0,1643382982571,Head_Target,0.3537163,1.574726,0.09969226,2.451593,169.3193,226.2604,
0,1643382982704,Head_Target,0.3310896,1.583183,0.1030708,2.605959,169.4899,226.3574,
0,1643382982811,Head_Target,0.3140338,1.589312,0.1074545,2.023857,170.0263,226.5218,
0,1643382982935,Head_Target,0.2952325,1.600402,0.1151703,1.654327,170.9606,226.6944,
0,1643382983037,Head_Target,0.2839721,1.604458,0.1174284,1.517163,171.8286,227.4254,
0,1643382983162,Head_Target,0.2700108,1.610842,0.1238045,0.5332617,171.0205,227.7685,
0,1643382983267,Head_Target,0.2594551,1.617771,0.1270973,359.7111,171.8538,227.0897,
0,1643382983395,Head_Target,0.2410113,1.627968,0.1270647,359.4075,172.4918,227.5942,
0,1643382983495,Head_Target,0.2258984,1.627967,0.1239069,359.0967,172.7456,227.7646,
0,1643382983627,Head_Target,0.1981599,1.629238,0.1194163,0.3712592,172.8126,227.8165,
0,1643382983759,Head_Target,0.1711924,1.632631,0.1152827,359.6149,173.0537,227.3117,
0,1643382983889,Head_Target,0.1427684,1.634966,0.1077113,0.342373,172.8854,228.1383,
0,1643382984019,Head_Target,0.1107226,1.632828,0.09307647,1.318124,173.1906,229.2747,
0,1643382984119,Head_Target,0.09129974,1.630286,0.08643255,2.72456,172.7953,229.7624,
0,1643382984252,Head_Target,0.06673458,1.628815,0.08329938,3.272133,172.3113,230.0379,
0,1643382984356,Head_Target,0.0470518,1.630881,0.08001479,3.067854,172.4293,230.2372,
0,1643382984486,Head_Target,0.01972446,1.632728,0.07382486,3.754377,172.0056,231.0356,
0,1643382984589,Head_Target,-0.00156413,1.63059,0.07215212,4.136555,171.2274,232.1033,
0,1643382984694,Head_Target,-0.0249207,1.629095,0.06715973,4.045228,170.7792,231.8396,
0,1643382984800,Head_Target,-0.04270844,1.634161,0.05692477,4.645452,170.6973,231.3796,
0,1643382984928,Head_Target,-0.06257392,1.637137,0.04620892,6.215019,169.5234,230.5337,
0,1643382985032,Head_Target,-0.07280794,1.637179,0.04888229,6.446355,168.606,230.1934,
0,1643382985162,Head_Target,-0.08205511,1.640843,0.05391964,6.315854,169.3152,230.3088,
0,1643382985263,Head_Target,-0.09044452,1.644567,0.0598977,5.377789,169.0872,230.8679,
0,1643382985366,Head_Target,-0.101879,1.648107,0.06894057,4.572558,168.8295,231.7149,
0,1643382985475,Head_Target,-0.1194424,1.645468,0.07571335,3.49043,169.8074,234.1361,
0,1643382985582,Head_Target,-0.1394337,1.641172,0.07526847,3.12983,170.1353,238.1847,
0,1643382985687,Head_Target,-0.1661876,1.640939,0.07109215,3.49372,169.1501,245.155,
0,1643382985795,Head_Target,-0.2072971,1.638069,0.06946935,3.515676,166.739,258.8711,
0,1643382985929,Head_Target,-0.224881,1.640448,0.0691139,2.779308,166.8206,263.0948,
0,1643382986060,Head_Target,-0.2360155,1.642743,0.06875625,2.845426,167.3498,260.6969,
0,1643382986162,Head_Target,-0.2425476,1.644479,0.06794395,2.734015,167.6915,256.8643,
0,1643382986263,Head_Target,-0.2429944,1.645348,0.06517818,3.530722,168.6885,254.4037,
0,1643382986371,Head_Target,-0.2260275,1.651265,0.06515572,3.426758,169.1049,253.1522,
0,1643382986505,Head_Target,-0.198124,1.65818,0.06464867,3.487208,170.1638,253.471,
0,1643382986613,Head_Target,-0.1733774,1.663242,0.06632554,3.982664,170.1143,253.9256,
0,1643382986717,Head_Target,-0.1487284,1.665148,0.06919519,3.873294,169.8645,255.0957,
0,1643382986821,Head_Target,-0.1219653,1.664143,0.07582651,3.943937,169.6032,256.9624,
0,1643382986933,Head_Target,-0.1050993,1.663428,0.08330113,3.969663,169.5377,259.3959,
0,1643382987059,Head_Target,-0.09068803,1.662399,0.08752605,3.269452,170.5749,260.3133,
0,1643382987179,Head_Target,-0.09354809,1.663357,0.09236323,3.723694,170.2348,258.0657,
0,1643382987303,Head_Target,-0.1069862,1.667823,0.09644862,2.803453,169.6746,251.6654,
0,1643382987409,Head_Target,-0.1249394,1.672454,0.09351094,2.293465,170.1017,244.8914,
0,1643382987536,Head_Target,-0.1541668,1.671793,0.08984687,2.076732,169.5002,237.2698,
0,1643382987645,Head_Target,-0.1800885,1.670624,0.08763984,2.301581,169.0949,230.1723,
0,1643382987754,Head_Target,-0.1997301,1.665403,0.08763203,1.915655,168.6756,227.0865,
0,1643382987860,Head_Target,-0.2148328,1.661821,0.08360109,2.03634,168.8931,221.559,
0,1643382987961,Head_Target,-0.2281801,1.658913,0.07836013,2.606712,168.4251,219.7825,
0,1643382988095,Head_Target,-0.2374262,1.655395,0.07512245,1.905459,167.8694,218.3684,
0,1643382988228,Head_Target,-0.2390571,1.654852,0.07520718,2.706048,167.379,217.5179,
0,1643382988329,Head_Target,-0.241716,1.649212,0.07510257,2.865337,165.7723,217.2813,
0,1643382988431,Head_Target,-0.250605,1.63731,0.07388703,1.852532,163.5949,216.134,
0,1643382988545,Head_Target,-0.2665477,1.613331,0.07208291,0.5044941,161.5544,215.0981,
0,1643382988672,Head_Target,-0.2763994,1.595027,0.07582299,359.9393,160.7338,213.4839,
0,1643382988779,Head_Target,-0.285979,1.583275,0.0802526,359.0986,160.5054,214.3198,
0,1643382988895,Head_Target,-0.287239,1.592583,0.08438882,359.3685,161.0879,213.4285,
0,1643382989004,Head_Target,-0.2844961,1.604828,0.086396,358.9937,161.5958,215.2845,
0,1643382989127,Head_Target,-0.2757317,1.625314,0.08076175,0.2599592,163.5537,217.021,
0,1643382989227,Head_Target,-0.265002,1.638514,0.07520328,1.33077,164.8048,217.6595,
0,1643382989360,Head_Target,-0.2528725,1.647278,0.06850538,2.656484,165.5638,218.4942,
0,1643382989462,Head_Target,-0.2500287,1.651769,0.06511632,3.049458,165.957,219.4941,
0,1643382989595,Head_Target,-0.2578824,1.651336,0.05859271,3.325362,167.1854,220.2153,
0,1643382989695,Head_Target,-0.2701133,1.650789,0.05428724,3.905589,167.7454,219.2002,
0,1643382989797,Head_Target,-0.2819502,1.65295,0.04975952,5.010234,168.2032,218.7117,
0,1643382989926,Head_Target,-0.2924645,1.655555,0.04628979,5.93863,168.1041,217.8947,
0,1643382990027,Head_Target,-0.2997233,1.654306,0.04943574,5.94413,167.9014,218.1094,
0,1643382990128,Head_Target,-0.3080011,1.654363,0.05819602,5.115658,168.196,219.1095,
0,1643382990261,Head_Target,-0.3223479,1.651088,0.06436994,3.647506,170.0838,219.8532,
0,1643382990361,Head_Target,-0.3380647,1.650659,0.07008871,3.016582,169.7491,220.6569,
0,1643382990494,Head_Target,-0.3686515,1.646561,0.07681516,1.312345,170.6975,222.1154,
0,1643382990627,Head_Target,-0.3954574,1.641206,0.07573332,0.8741064,172.016,222.0601,
0,1643382990727,Head_Target,-0.4142358,1.639595,0.07289393,0.6713372,172.2809,221.9398,
0,1643382990859,Head_Target,-0.4346962,1.638796,0.07142761,1.404499,172.4439,221.9392,
0,1643382990961,Head_Target,-0.4494881,1.639286,0.07246817,1.859144,172.8633,222.1409,
0,1643382991061,Head_Target,-0.4633142,1.641911,0.07547064,1.99563,172.9959,222.4056,
0,1643382991194,Head_Target,-0.481725,1.645596,0.08537459,1.477395,172.4047,222.0113,
0,1643382991296,Head_Target,-0.4908386,1.646659,0.0981641,0.8283586,171.6817,220.6956,
0,1643382991429,Head_Target,-0.4992075,1.643541,0.1120787,358.8965,172.6861,219.4156,
0,1643382991532,Head_Target,-0.5067316,1.644173,0.1188873,358.6089,172.5318,217.1582,
0,1643382991635,Head_Target,-0.5135015,1.644351,0.1257907,357.4989,172.343,215.8088,
0,1643382991740,Head_Target,-0.5207842,1.642252,0.1327223,356.6368,173.0031,215.6049,
0,1643382991874,Head_Target,-0.5295475,1.640056,0.1342303,355.4316,174.768,215.481,
0,1643382991976,Head_Target,-0.5364199,1.642186,0.1266855,356.0179,175.3109,215.4481,
0,1643382992083,Head_Target,-0.5465719,1.642561,0.1212951,356.8802,174.2795,216.3506,
0,1643382992185,Head_Target,-0.5550534,1.643118,0.1176704,357.3367,173.6729,215.9863,
0,1643382992292,Head_Target,-0.5622284,1.646592,0.1144822,357.933,173.6145,215.7281,
0,1643382992394,Head_Target,-0.5664232,1.647386,0.1116642,358.2867,173.7104,215.4695,
0,1643382992502,Head_Target,-0.5720995,1.648687,0.1086118,359.0406,173.9791,215.3343,
0,1643382992604,Head_Target,-0.577593,1.648618,0.106722,358.9937,174.2856,215.3054,
0,1643382992714,Head_Target,-0.5833796,1.647435,0.1027465,359.5237,174.8351,215.1279,
0,1643382992821,Head_Target,-0.5895689,1.648939,0.09671849,359.8017,174.5163,214.5564,
0,1643382992951,Head_Target,-0.5938377,1.649439,0.09050728,0.5644612,173.9206,214.3577,
0,1643382993084,Head_Target,-0.5951831,1.648174,0.08296002,1.00043,174.3952,214.589,
0,1643382993187,Head_Target,-0.5972902,1.652053,0.0797772,1.853871,173.7164,214.8385,
0,1643382993322,Head_Target,-0.6007062,1.653599,0.07407192,1.778836,173.2873,214.9523,
0,1643382993455,Head_Target,-0.6045471,1.656006,0.07250714,3.074331,171.7817,214.759,
0,1643382993563,Head_Target,-0.6117529,1.65682,0.07472412,2.910881,171.2154,215.2447,
0,1643382993700,Head_Target,-0.6210975,1.656684,0.07412798,2.755612,173.2202,214.3528,
0,1643382993805,Head_Target,-0.6285027,1.654274,0.07412933,2.599959,173.0947,213.7365,
0,1643382993934,Head_Target,-0.6394351,1.650929,0.0760813,2.431286,173.2836,213.368,
0,1643382994034,Head_Target,-0.6463958,1.652202,0.077832,2.423465,174.2341,213.3722,
0,1643382994135,Head_Target,-0.648945,1.65215,0.07639823,2.507966,174.7689,213.8996,
0,1643382994238,Head_Target,-0.6502306,1.652166,0.07459406,2.82789,173.7612,213.9479,
0,1643382994339,Head_Target,-0.651277,1.652666,0.07639991,2.255712,172.3204,213.7922,
0,1643382994445,Head_Target,-0.6531211,1.654081,0.07823312,1.685596,172.4716,213.2531,
0,1643382994544,Head_Target,-0.6569108,1.656172,0.07862499,1.511833,173.077,213.2844,
0,1643382994653,Head_Target,-0.6597054,1.655978,0.07561386,2.095683,173.8567,213.5296,
0,1643382994758,Head_Target,-0.66408,1.656666,0.07668664,2.233796,173.2092,213.6784,
0,1643382994860,Head_Target,-0.6677479,1.656671,0.07709263,1.656083,174.0719,213.2774,
0,1643382994991,Head_Target,-0.6699088,1.655325,0.07401896,1.984826,175.5937,213.0998,
0,1643382995093,Head_Target,-0.6701677,1.652837,0.06960367,2.40177,175.975,212.9282,
0,1643382995197,Head_Target,-0.671995,1.652974,0.06720868,2.823613,175.3358,212.7011,
0,1643382995326,Head_Target,-0.6749824,1.654783,0.06171249,3.396451,175.893,214.2995,
0,1643382995429,Head_Target,-0.6770707,1.656198,0.05610374,3.639406,176.0224,216.2289,
0,1643382995534,Head_Target,-0.6761783,1.654054,0.04830036,4.175341,175.8948,217.4831,
0,1643382995639,Head_Target,-0.673162,1.651286,0.04325113,5.458278,174.5813,217.6789,
0,1643382995745,Head_Target,-0.6698704,1.649297,0.03941789,6.084233,172.8879,218.4707,
0,1643382995853,Head_Target,-0.6677528,1.647819,0.04147438,5.770618,170.9645,219.156,
0,1643382995958,Head_Target,-0.6668574,1.64695,0.04460239,5.51012,170.0724,220.1027,
0,1643382996061,Head_Target,-0.6663829,1.649634,0.0489271,5.248406,169.4463,219.5127,
