pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382982335,Sphere Kopf(Clone),0.07120572,1.250342,0.05070794,314.2627,255.8013,94.25957,
0,1643382982439,Sphere Kopf(Clone),0.05820434,1.250722,0.05357376,314.3813,255.2663,94.89383,
0,1643382982571,Sphere Kopf(Clone),0.0317622,1.263889,0.05251393,313.7943,256.7599,93.54359,
0,1643382982704,Sphere Kopf(Clone),0.008330524,1.272933,0.05755374,313.7045,256.7604,93.77305,
0,1643382982811,Sphere Kopf(Clone),-0.009461686,1.27987,0.06166935,313.5157,257.8934,92.93997,
0,1643382982935,Sphere Kopf(Clone),-0.02956814,1.29188,0.07252038,313.3308,259.2062,92.41119,
0,1643382983037,Sphere Kopf(Clone),-0.0451877,1.300117,0.0783065,312.5963,260.1778,92.24189,
0,1643382983162,Sphere Kopf(Clone),-0.05954102,1.308398,0.07457915,312.2341,260.433,90.79338,
0,1643382983267,Sphere Kopf(Clone),-0.06658944,1.311391,0.07886544,312.911,262.1645,89.57572,
0,1643382983395,Sphere Kopf(Clone),-0.0880042,1.324515,0.0805361,312.409,263.1405,89.1215,
0,1643382983495,Sphere Kopf(Clone),-0.1040077,1.325524,0.07710463,312.2431,263.7405,88.65625,
0,1643382983627,Sphere Kopf(Clone),-0.1329142,1.327066,0.07963923,312.1847,262.4029,90.55287,
0,1643382983759,Sphere Kopf(Clone),-0.1569056,1.327533,0.07324323,312.6896,263.4712,89.43196,
0,1643382983889,Sphere Kopf(Clone),-0.1900144,1.334671,0.06798312,311.8627,262.5033,90.51305,
0,1643382984019,Sphere Kopf(Clone),-0.2287036,1.339311,0.05934781,310.7427,261.66,92.01984,
0,1643382984119,Sphere Kopf(Clone),-0.2512383,1.339932,0.05705911,310.314,259.5801,94.21344,
0,1643382984252,Sphere Kopf(Clone),-0.2772828,1.340259,0.05350223,310.0734,258.4146,95.08671,
0,1643382984356,Sphere Kopf(Clone),-0.297877,1.343468,0.04971018,309.8612,258.7491,94.78985,
0,1643382984486,Sphere Kopf(Clone),-0.3293439,1.350359,0.04351225,309.116,257.3768,95.95736,
0,1643382984589,Sphere Kopf(Clone),-0.3555546,1.354903,0.03769913,308.0879,255.9328,96.71526,
0,1643382984694,Sphere Kopf(Clone),-0.3773193,1.351748,0.02982309,308.3416,255.6493,96.5296,
0,1643382984800,Sphere Kopf(Clone),-0.3933459,1.354212,0.02253926,308.8553,254.9084,97.41741,
0,1643382984928,Sphere Kopf(Clone),-0.4098124,1.352787,0.01348916,309.8734,252.0326,99.72198,
0,1643382985032,Sphere Kopf(Clone),-0.4180791,1.350911,0.01229572,310.2392,250.9331,100.009,
0,1643382985162,Sphere Kopf(Clone),-0.4281872,1.355195,0.02078605,310.1082,251.7647,99.83202,
0,1643382985263,Sphere Kopf(Clone),-0.438233,1.361818,0.01995072,309.4409,252.516,98.48373,
0,1643382985366,Sphere Kopf(Clone),-0.4527153,1.370185,0.02231705,308.5154,253.0622,97.35521,
0,1643382985475,Sphere Kopf(Clone),-0.4812123,1.382319,0.02697685,306.0106,254.9934,95.94376,
0,1643382985582,Sphere Kopf(Clone),-0.5183874,1.404294,0.02251822,301.9527,255.1059,95.92164,
0,1643382985687,Sphere Kopf(Clone),-0.5694081,1.452215,0.005541563,295.0739,251.6523,98.2676,
0,1643382985795,Sphere Kopf(Clone),-0.6382834,1.551374,-0.02662939,281.6642,239.4253,107.6564,
0,1643382985929,Sphere Kopf(Clone),-0.6604486,1.586409,-0.03018776,277.4409,234.9998,111.9885,
0,1643382986060,Sphere Kopf(Clone),-0.6701076,1.570087,-0.02497306,279.7247,240.4906,107.0907,
0,1643382986162,Sphere Kopf(Clone),-0.6717401,1.54233,-0.02070892,283.4121,246.1393,101.867,
0,1643382986263,Sphere Kopf(Clone),-0.6694674,1.524592,-0.01253042,285.9811,246.2469,102.9252,
0,1643382986371,Sphere Kopf(Clone),-0.650423,1.521075,-0.008593261,287.1827,247.9393,101.6733,
0,1643382986505,Sphere Kopf(Clone),-0.6245168,1.530391,-0.001375884,286.8827,248.5807,102.0899,
0,1643382986613,Sphere Kopf(Clone),-0.6008493,1.538945,0.0006142855,286.5477,246.5624,104.1145,
0,1643382986717,Sphere Kopf(Clone),-0.5781786,1.54967,0.0003660917,285.3881,245.6236,104.7477,
0,1643382986821,Sphere Kopf(Clone),-0.5544276,1.562867,0.003578812,283.611,243.06,106.994,
0,1643382986933,Sphere Kopf(Clone),-0.5411016,1.580816,0.008619487,281.3147,239.2446,110.6617,
0,1643382987059,Sphere Kopf(Clone),-0.5289912,1.586805,0.0191454,280.2185,242.0993,108.7527,
0,1643382987179,Sphere Kopf(Clone),-0.5284674,1.570497,0.02364385,282.4936,243.1538,107.4703,
0,1643382987303,Sphere Kopf(Clone),-0.5284658,1.526438,0.02669734,288.5403,251.2789,98.84829,
0,1643382987409,Sphere Kopf(Clone),-0.5276648,1.481656,0.03099349,295.2062,255.2207,95.39179,
0,1643382987536,Sphere Kopf(Clone),-0.5279865,1.428645,0.02953172,302.7886,256.2732,93.83688,
0,1643382987645,Sphere Kopf(Clone),-0.5216261,1.382641,0.03362593,309.8829,256.338,93.59076,
0,1643382987754,Sphere Kopf(Clone),-0.5248972,1.359172,0.03295881,312.9478,256.6163,92.81225,
0,1643382987860,Sphere Kopf(Clone),-0.5100719,1.32531,0.03783411,318.473,257.0888,92.7205,
0,1643382987961,Sphere Kopf(Clone),-0.5134236,1.313455,0.03599223,320.2668,256.2563,93.39043,
0,1643382988095,Sphere Kopf(Clone),-0.5129766,1.302774,0.02789477,321.6565,256.3615,92.42977,
0,1643382988228,Sphere Kopf(Clone),-0.5101713,1.298327,0.03176996,322.531,255.3029,93.41022,
0,1643382988329,Sphere Kopf(Clone),-0.5103322,1.291607,0.02545899,322.7731,253.5929,93.59943,
0,1643382988431,Sphere Kopf(Clone),-0.5084743,1.274061,0.0102146,323.8878,252.2428,92.29333,
0,1643382988545,Sphere Kopf(Clone),-0.5130206,1.245169,-0.006708592,324.9034,251.1998,90.61662,
0,1643382988672,Sphere Kopf(Clone),-0.5106305,1.219709,-0.006469339,326.516,250.774,89.92725,
0,1643382988779,Sphere Kopf(Clone),-0.5231978,1.211665,-0.009928584,325.6849,251.1207,88.90858,
0,1643382988895,Sphere Kopf(Clone),-0.5204179,1.217047,0.0001237392,326.5737,251.5047,89.24339,
0,1643382989004,Sphere Kopf(Clone),-0.5291006,1.237552,-0.001791805,324.7217,252.3078,88.76731,
0,1643382989127,Sphere Kopf(Clone),-0.5360562,1.266031,0.005615056,322.9793,253.3576,90.3256,
0,1643382989227,Sphere Kopf(Clone),-0.5324939,1.282365,0.0111244,322.3523,253.7779,91.68082,
0,1643382989360,Sphere Kopf(Clone),-0.5281941,1.295454,0.01448521,321.5546,253.4529,93.39259,
0,1643382989462,Sphere Kopf(Clone),-0.5321574,1.305,0.01359138,320.5726,253.4465,93.94913,
0,1643382989595,Sphere Kopf(Clone),-0.5456146,1.308284,0.01358598,319.8661,254.3775,94.35123,
0,1643382989695,Sphere Kopf(Clone),-0.5530887,1.302875,0.01712978,320.9081,254.5658,95.03467,
0,1643382989797,Sphere Kopf(Clone),-0.5637061,1.303155,0.02224174,321.4634,254.1992,96.41043,
0,1643382989926,Sphere Kopf(Clone),-0.5704979,1.302347,0.02526748,322.3441,253.5001,97.50923,
0,1643382990027,Sphere Kopf(Clone),-0.5789642,1.302134,0.02707931,322.1317,253.2576,97.53793,
0,1643382990128,Sphere Kopf(Clone),-0.5922293,1.306579,0.03060409,321.0757,254.05,96.58133,
0,1643382990261,Sphere Kopf(Clone),-0.6101947,1.306328,0.03635973,320.2435,257.044,94.74683,
0,1643382990361,Sphere Kopf(Clone),-0.6297693,1.30975,0.03559178,319.4111,257.1613,93.97369,
0,1643382990494,Sphere Kopf(Clone),-0.6677005,1.31284,0.0355776,317.898,259.5113,91.7689,
0,1643382990627,Sphere Kopf(Clone),-0.6947023,1.307145,0.03890908,317.9458,261.2274,91.17725,
0,1643382990727,Sphere Kopf(Clone),-0.7127949,1.304886,0.03638375,318.0635,261.6778,90.90247,
0,1643382990859,Sphere Kopf(Clone),-0.7339173,1.304162,0.04001269,318.0761,261.1823,91.88783,
0,1643382990961,Sphere Kopf(Clone),-0.7504238,1.305788,0.04569852,317.8863,261.1818,92.50657,
0,1643382991061,Sphere Kopf(Clone),-0.765929,1.309837,0.04995012,317.626,261.1743,92.70178,
0,1643382991194,Sphere Kopf(Clone),-0.7813969,1.311352,0.05411145,318.0057,261.0742,91.98803,
0,1643382991296,Sphere Kopf(Clone),-0.7818834,1.305512,0.06059504,319.3094,260.9693,91.0925,
0,1643382991429,Sphere Kopf(Clone),-0.7817537,1.295953,0.06906387,320.593,263.5928,88.57178,
0,1643382991532,Sphere Kopf(Clone),-0.7751021,1.285642,0.0749262,322.8545,263.5858,88.25479,
0,1643382991635,Sphere Kopf(Clone),-0.7723187,1.27976,0.0749262,324.2305,264.1463,86.9169,
0,1643382991740,Sphere Kopf(Clone),-0.778205,1.277009,0.07950413,324.4656,265.4085,85.86592,
0,1643382991874,Sphere Kopf(Clone),-0.7869929,1.274782,0.08134732,324.6485,268.0173,84.39587,
0,1643382991976,Sphere Kopf(Clone),-0.7944497,1.276483,0.07997814,324.6502,268.1412,85.11587,
0,1643382992083,Sphere Kopf(Clone),-0.8100036,1.280666,0.07508212,323.7117,266.5731,86.12849,
0,1643382992185,Sphere Kopf(Clone),-0.8159948,1.27939,0.07171419,324.0584,265.6054,86.70985,
0,1643382992292,Sphere Kopf(Clone),-0.8219054,1.281521,0.07216313,324.2986,265.1007,87.45436,
0,1643382992394,Sphere Kopf(Clone),-0.8247724,1.281059,0.07216573,324.5486,264.9308,87.8966,
0,1643382992502,Sphere Kopf(Clone),-0.830275,1.281632,0.07520083,324.6713,264.6592,88.82409,
0,1643382992604,Sphere Kopf(Clone),-0.8357291,1.281437,0.07440907,324.7007,264.9982,88.76694,
0,1643382992714,Sphere Kopf(Clone),-0.8409845,1.279407,0.07638949,324.8734,265.1703,89.41757,
0,1643382992821,Sphere Kopf(Clone),-0.8435257,1.278336,0.07104969,325.4438,264.6529,89.75925,
0,1643382992951,Sphere Kopf(Clone),-0.8467582,1.277968,0.06725028,325.644,263.5347,90.68374,
0,1643382993084,Sphere Kopf(Clone),-0.8500522,1.27777,0.06444752,325.4169,263.7054,91.21517,
0,1643382993187,Sphere Kopf(Clone),-0.8541228,1.282902,0.06351772,325.1823,262.4265,92.25833,
0,1643382993322,Sphere Kopf(Clone),-0.8580797,1.284944,0.05530801,325.0668,262.0444,92.16995,
0,1643382993455,Sphere Kopf(Clone),-0.8613034,1.286837,0.05545768,325.2981,259.6503,93.74036,
0,1643382993563,Sphere Kopf(Clone),-0.8712381,1.289781,0.05350998,324.8074,259.1604,93.5627,
0,1643382993700,Sphere Kopf(Clone),-0.8753597,1.285603,0.06188625,325.6924,261.3381,93.33659,
0,1643382993805,Sphere Kopf(Clone),-0.8786494,1.280439,0.06093419,326.3027,261.3594,93.1255,
0,1643382993934,Sphere Kopf(Clone),-0.8871079,1.275447,0.06296748,326.6658,261.6833,92.91044,
0,1643382994034,Sphere Kopf(Clone),-0.894274,1.276737,0.06877422,326.6614,262.6387,92.90121,
0,1643382994135,Sphere Kopf(Clone),-0.9003727,1.279,0.06979123,326.1371,263.0846,93.02073,
0,1643382994238,Sphere Kopf(Clone),-0.9020412,1.279325,0.0655925,326.0989,261.8589,93.40771,
0,1643382994339,Sphere Kopf(Clone),-0.9012814,1.278979,0.05754164,326.2374,260.8116,92.71364,
0,1643382994445,Sphere Kopf(Clone),-0.8991966,1.277928,0.05687818,326.763,261.3666,92.0154,
0,1643382994544,Sphere Kopf(Clone),-0.9032646,1.280123,0.05871034,326.7285,262.0847,91.80833,
0,1643382994653,Sphere Kopf(Clone),-0.9083117,1.281108,0.06265238,326.4956,262.4686,92.51353,
0,1643382994758,Sphere Kopf(Clone),-0.9135943,1.282477,0.0616737,326.3504,261.7214,92.68373,
0,1643382994860,Sphere Kopf(Clone),-0.9144621,1.280617,0.06240582,326.7382,262.9853,91.98067,
0,1643382994991,Sphere Kopf(Clone),-0.9159302,1.278577,0.06815657,326.9225,264.3003,92.3689,
0,1643382995093,Sphere Kopf(Clone),-0.9152897,1.27546,0.06822306,327.1043,264.4203,92.86076,
0,1643382995197,Sphere Kopf(Clone),-0.9158224,1.274758,0.06603166,327.3434,263.5243,93.35435,
0,1643382995326,Sphere Kopf(Clone),-0.9294919,1.283689,0.06551847,325.769,263.5788,94.10918,
0,1643382995429,Sphere Kopf(Clone),-0.9439841,1.293931,0.06064171,323.8556,263.3596,94.50844,
0,1643382995534,Sphere Kopf(Clone),-0.9511742,1.297912,0.05462968,322.6333,262.6991,95.25626,
0,1643382995639,Sphere Kopf(Clone),-0.9501879,1.296749,0.05100277,322.5214,260.3798,96.88419,
0,1643382995745,Sphere Kopf(Clone),-0.9522915,1.298965,0.04181165,321.7851,258.0738,97.75285,
0,1643382995853,Sphere Kopf(Clone),-0.9538822,1.300644,0.0314998,321.0799,256.2838,97.42526,
0,1643382995958,Sphere Kopf(Clone),-0.9580867,1.304339,0.0271832,320.1198,255.4492,97.18814,
0,1643382996061,Sphere Kopf(Clone),-0.9536684,1.303922,0.02770665,320.685,255.1321,96.79015,
0,1643382996169,Sphere Kopf(Clone),-0.9586422,1.309056,0.02605835,319.7295,254.9029,96.32928,
0,1643382996274,Sphere Kopf(Clone),-0.9551616,1.307644,0.0272986,320.1391,254.2594,95.71593,
0,1643382996380,Sphere Kopf(Clone),-0.9569477,1.308596,0.03376475,320.0763,255.2365,94.34805,
0,1643382996487,Sphere Kopf(Clone),-0.953743,1.30975,0.04827952,320.5163,258.3042,93.15,
0,1643382996592,Sphere Kopf(Clone),-0.9547148,1.313394,0.06344014,320.1222,260.4449,93.11279,
0,1643382996705,Sphere Kopf(Clone),-0.9541509,1.314986,0.06620055,320.0169,261.6841,92.48717,
0,1643382996809,Sphere Kopf(Clone),-0.9517337,1.314409,0.06582892,320.4193,261.6626,91.96387,
0,1643382996942,Sphere Kopf(Clone),-0.9542897,1.313809,0.06641406,320.5752,263.2933,89.92593,
0,1643382997076,Sphere Kopf(Clone),-0.9539245,1.313329,0.07322106,320.8552,265.2001,89.79457,
0,1643382997179,Sphere Kopf(Clone),-0.9500714,1.310001,0.07122988,321.5982,264.5391,89.88757,
0,1643382997286,Sphere Kopf(Clone),-0.9465821,1.306994,0.06707495,322.4405,264.1148,89.63215,
0,1643382997386,Sphere Kopf(Clone),-0.9439942,1.302513,0.07125813,323.477,263.0426,90.62514,
0,1643382997494,Sphere Kopf(Clone),-0.9426993,1.295432,0.07527924,324.739,263.2447,90.1855,
0,1643382997600,Sphere Kopf(Clone),-0.9409981,1.291924,0.08268401,325.4677,264.9421,89.69183,
0,1643382997705,Sphere Kopf(Clone),-0.9460377,1.29337,0.08572266,325.0166,265.8147,89.66571,
0,1643382997811,Sphere Kopf(Clone),-0.9430816,1.289864,0.07845414,325.6138,265.8113,88.53673,
0,1643382997912,Sphere Kopf(Clone),-0.9425629,1.2882,0.07676762,326.0261,266.6168,88.05359,
0,1643382998012,Sphere Kopf(Clone),-0.9433994,1.286356,0.07926285,326.3005,266.9545,88.78228,
0,1643382998128,Sphere Kopf(Clone),-0.9388742,1.280498,0.07780537,327.1545,265.857,89.77493,
0,1643382998240,Sphere Kopf(Clone),-0.9362281,1.280147,0.07532275,327.5202,265.6123,90.09342,
0,1643382998343,Sphere Kopf(Clone),-0.9358644,1.281088,0.07798088,327.485,264.6328,91.3652,
0,1643382998445,Sphere Kopf(Clone),-0.9347016,1.281441,0.07778648,327.5653,264.1547,91.75507,
0,1643382998560,Sphere Kopf(Clone),-0.9330091,1.280554,0.07729095,327.8245,263.6997,91.98669,
0,1643382998664,Sphere Kopf(Clone),-0.9295382,1.277147,0.07666886,328.4853,263.1262,92.08068,
0,1643382998773,Sphere Kopf(Clone),-0.9242634,1.271705,0.0754486,329.6225,262.8459,91.65841,
0,1643382998957,Sphere Kopf(Clone),-0.9063018,1.253653,0.07788575,333.4489,263.3218,91.05051,
0,1643382999119,Sphere Kopf(Clone),-0.8923674,1.232321,0.07889926,337.1646,263.163,91.09214,
0,1643382999242,Sphere Kopf(Clone),-0.8865471,1.216685,0.07872418,339.4951,263.0294,90.78031,
0,1643382999370,Sphere Kopf(Clone),-0.8808254,1.202337,0.08397511,341.8309,263.9827,90.57381,
0,1643382999479,Sphere Kopf(Clone),-0.8842999,1.198852,0.08778813,342.1277,264.7895,90.85497,
0,1643382999599,Sphere Kopf(Clone),-0.8925464,1.200927,0.08597207,341.587,264.4702,91.20085,
0,1643382999719,Sphere Kopf(Clone),-0.8977394,1.20092,0.0820826,341.3305,264.003,91.14214,
0,1643382999842,Sphere Kopf(Clone),-0.9007081,1.202552,0.08104309,340.9684,264.0804,91.42626,
0,1643382999956,Sphere Kopf(Clone),-0.9070234,1.204978,0.07735911,339.8798,263.6579,91.70681,
0,1643383000065,Sphere Kopf(Clone),-0.904819,1.208256,0.07131845,339.7167,262.1383,91.66174,
0,1643383000176,Sphere Kopf(Clone),-0.908908,1.21305,0.07167128,338.8234,261.4918,91.86376,
0,1643383000283,Sphere Kopf(Clone),-0.9094595,1.216966,0.07462993,338.3314,261.7712,91.97543,
0,1643383000410,Sphere Kopf(Clone),-0.9122807,1.221749,0.07961154,337.5007,261.9434,92.43797,
0,1643383000520,Sphere Kopf(Clone),-0.9134404,1.225832,0.08293417,336.9739,261.6669,92.33778,
0,1643383000638,Sphere Kopf(Clone),-0.9141852,1.228158,0.08265668,336.4365,262.7437,91.40252,
0,1643383000761,Sphere Kopf(Clone),-0.9193448,1.235026,0.08355349,335.1807,263.2899,91.18712,
0,1643383000879,Sphere Kopf(Clone),-0.9244819,1.242911,0.07870334,333.8792,262.8426,90.41016,
0,1643383000996,Sphere Kopf(Clone),-0.9281622,1.248684,0.08110127,332.7404,263.2365,90.13104,
0,1643383001115,Sphere Kopf(Clone),-0.9295183,1.254057,0.08138618,331.9854,263.5578,89.95749,
0,1643383001222,Sphere Kopf(Clone),-0.9341961,1.261533,0.073915,330.4283,262.3545,89.56445,
0,1643383001341,Sphere Kopf(Clone),-0.9400105,1.268313,0.06348285,329.0365,260.4221,89.342,
0,1643383001468,Sphere Kopf(Clone),-0.9484769,1.275087,0.04742435,327.3805,258.3593,89.05287,
0,1643383001586,Sphere Kopf(Clone),-0.9561508,1.279357,0.03208843,326.1049,256.4268,88.86468,
0,1643383001704,Sphere Kopf(Clone),-0.9622829,1.27698,0.01687983,325.6559,254.266,88.64352,
0,1643383001830,Sphere Kopf(Clone),-0.9668885,1.274727,0.01288447,325.7746,253.4703,88.73901,
0,1643383001961,Sphere Kopf(Clone),-0.9717366,1.27179,0.01289392,326.0729,254.0558,88.74416,
0,1643383002062,Sphere Kopf(Clone),-0.9872328,1.274703,0.01404008,324.701,254.0687,89.47658,
0,1643383002168,Sphere Kopf(Clone),-1.055097,1.333209,-0.007958084,313.1684,254.9113,88.43716,
0,1643383002287,Sphere Kopf(Clone),-1.103152,1.412886,-0.0287331,300.7955,254.4439,88.11643,
0,1643383002397,Sphere Kopf(Clone),-1.126388,1.507369,-0.0544377,287.796,251.3019,88.8237,
0,1643383002536,Sphere Kopf(Clone),-1.126668,1.58629,-0.06281817,278.1437,242.2088,96.61926,
0,1643383002641,Sphere Kopf(Clone),-1.106024,1.612894,-0.05052081,275.5287,235.2635,104.3784,
0,1643383002757,Sphere Kopf(Clone),-1.089866,1.622445,-0.03471905,274.7202,231.8431,109.1363,
0,1643383002877,Sphere Kopf(Clone),-1.070858,1.615746,-0.01754931,275.7841,243.0646,99.24107,
0,1643383002995,Sphere Kopf(Clone),-1.063189,1.592335,0.008239388,278.9303,253.6444,91.6942,
0,1643383003134,Sphere Kopf(Clone),-1.041493,1.535994,0.02756554,287.111,256.9827,89.79164,
0,1643383003236,Sphere Kopf(Clone),-1.015304,1.477985,0.04092932,295.7146,258.1655,88.80558,
0,1643383003368,Sphere Kopf(Clone),-0.9925724,1.409748,0.07137236,305.2127,259.4531,87.69732,
0,1643383003492,Sphere Kopf(Clone),-0.9836657,1.355599,0.09688675,310.5128,265.4519,82.8307,
0,1643383003611,Sphere Kopf(Clone),-0.9785283,1.327837,0.1134121,313.8423,270.554,80.68763,
0,1643383003725,Sphere Kopf(Clone),-0.9898655,1.322587,0.12001,314.0321,272.392,80.34403,
0,1643383003830,Sphere Kopf(Clone),-0.9941535,1.320309,0.1222282,314.8335,273.634,80.5782,
0,1643383003934,Sphere Kopf(Clone),-0.9965124,1.319265,0.1221349,315.5952,272.3411,82.7961,
0,1643383004052,Sphere Kopf(Clone),-1.000274,1.32265,0.1149558,316.1327,269.4996,85.85138,
0,1643383004179,Sphere Kopf(Clone),-0.9924611,1.317862,0.1107796,317.7962,266.4339,88.06812,
0,1643383004282,Sphere Kopf(Clone),-0.9892662,1.321051,0.1086316,318.1747,266.7197,87.95135,
0,1643383004384,Sphere Kopf(Clone),-0.9959552,1.328534,0.1076765,317.1837,266.1929,88.66676,
0,1643383004490,Sphere Kopf(Clone),-0.9997979,1.330913,0.1034451,316.9645,264.5535,88.66358,
0,1643383004622,Sphere Kopf(Clone),-0.998399,1.326282,0.1026337,317.3175,265.4693,86.79872,
0,1643383004733,Sphere Kopf(Clone),-0.9994023,1.325723,0.1032697,317.0884,267.2369,84.86326,
0,1643383004836,Sphere Kopf(Clone),-1.002983,1.3261,0.1041267,316.5713,269.1953,83.04015,
0,1643383004939,Sphere Kopf(Clone),-1.00423,1.326112,0.1044108,316.5623,270.6912,81.91209,
0,1643383005054,Sphere Kopf(Clone),-1.009131,1.330535,0.106492,316.0882,270.6308,82.6766,
0,1643383005163,Sphere Kopf(Clone),-1.01208,1.333166,0.1048338,315.8472,269.6699,83.58263,
0,1643383005278,Sphere Kopf(Clone),-1.011717,1.333739,0.1052151,316.0204,268.4948,85.08603,
0,1643383005400,Sphere Kopf(Clone),-1.011926,1.335707,0.1016891,315.8579,268.0905,85.57339,
0,1643383005527,Sphere Kopf(Clone),-1.012055,1.338237,0.09762794,315.7632,267.408,86.44006,
0,1643383005645,Sphere Kopf(Clone),-1.009352,1.33662,0.08427167,316.3127,265.7353,86.85381,
0,1643383005765,Sphere Kopf(Clone),-1.006391,1.334569,0.07297051,316.9906,264.7215,87.05886,
0,1643383005877,Sphere Kopf(Clone),-1.002825,1.331473,0.06603995,317.8248,263.1508,88.62903,
0,1643383006006,Sphere Kopf(Clone),-0.9924865,1.325862,0.05635801,319.4318,261.7456,89.46349,
0,1643383006146,Sphere Kopf(Clone),-0.9798006,1.317402,0.05177987,321.4701,259.2796,91.39761,
0,1643383006263,Sphere Kopf(Clone),-0.9720898,1.313048,0.05200431,322.6118,258.155,92.31365,
0,1643383006369,Sphere Kopf(Clone),-0.9686993,1.312281,0.05359364,322.9257,258.1081,92.63399,
0,1643383006469,Sphere Kopf(Clone),-0.965249,1.310007,0.05657741,323.3913,259.2158,92.61468,
0,1643383006573,Sphere Kopf(Clone),-0.9595394,1.304768,0.05743361,324.482,259.1241,93.11072,
0,1643383006683,Sphere Kopf(Clone),-0.9522927,1.297559,0.05238074,325.9009,258.8333,92.87453,
0,1643383006799,Sphere Kopf(Clone),-0.9441825,1.285517,0.0491941,327.8821,257.8237,93.05261,
0,1643383006907,Sphere Kopf(Clone),-0.9332978,1.272804,0.04774919,330.3923,258.2422,92.30165,
0,1643383007018,Sphere Kopf(Clone),-0.9287494,1.263807,0.05242097,332.1813,259.0006,92.47607,
0,1643383007140,Sphere Kopf(Clone),-0.9197758,1.251281,0.04958877,334.5357,259.2698,91.89444,
0,1643383007245,Sphere Kopf(Clone),-0.9111756,1.240805,0.05163285,336.779,259.2274,91.90231,
0,1643383007367,Sphere Kopf(Clone),-0.9177252,1.24144,0.05621907,336.5747,259.6748,92.28912,
0,1643383007482,Sphere Kopf(Clone),-0.92846,1.247417,0.06074303,335.2232,260.4618,92.76058,
0,1643383007615,Sphere Kopf(Clone),-0.943979,1.256868,0.05916768,332.9632,260.7372,92.59901,
0,1643383007730,Sphere Kopf(Clone),-0.9466273,1.260124,0.05753499,332.3881,261.1062,92.19199,
0,1643383007864,Sphere Kopf(Clone),-0.9545457,1.268095,0.0560042,330.6911,261.4021,92.32745,
0,1643383007994,Sphere Kopf(Clone),-0.9620848,1.27587,0.03860241,328.645,259.367,92.10591,
0,1643383008099,Sphere Kopf(Clone),-0.9573718,1.276865,0.01448005,328.5308,255.0757,90.9454,
0,1643383008199,Sphere Kopf(Clone),-0.9547561,1.278743,-0.002521098,328.086,252.6024,89.73975,
0,1643383008304,Sphere Kopf(Clone),-0.9582707,1.279837,-0.009782493,327.3156,251.3537,89.7834,
0,1643383008413,Sphere Kopf(Clone),-0.9609564,1.280804,-0.01621902,326.9678,249.822,90.16309,
0,1643383008529,Sphere Kopf(Clone),-0.9630961,1.278298,-0.03395894,326.385,247.574,90.06033,
0,1643383008637,Sphere Kopf(Clone),-0.9644624,1.27155,-0.0443255,326.501,245.4303,90.29867,
0,1643383008751,Sphere Kopf(Clone),-0.9735728,1.261166,-0.04996794,325.8301,245.4852,90.18099,
0,1643383008864,Sphere Kopf(Clone),-0.9847773,1.246379,-0.04864079,325.3344,245.8699,91.21046,
0,1643383009023,Sphere Kopf(Clone),-1.006014,1.214756,-0.04724661,325.1993,244.9613,93.48091,
0,1643383009138,Sphere Kopf(Clone),-1.016317,1.201335,-0.05142197,324.7006,245.2471,93.29009,
0,1643383009263,Sphere Kopf(Clone),-1.037544,1.190006,-0.05745831,322.7253,244.6322,94.14111,
0,1643383009382,Sphere Kopf(Clone),-1.030513,1.181045,-0.05354202,324.481,243.9969,94.24442,
0,1643383009515,Sphere Kopf(Clone),-1.031844,1.225478,-0.04355904,323.7403,245.5345,93.4856,
0,1643383009622,Sphere Kopf(Clone),-1.031305,1.259506,-0.02763441,323.2336,248.0589,93.5015,
0,1643383009724,Sphere Kopf(Clone),-1.031901,1.284906,-0.0103533,322.4192,250.9473,93.8561,
0,1643383009831,Sphere Kopf(Clone),-1.02457,1.293011,0.005593449,322.6389,252.5786,93.99026,
0,1643383009961,Sphere Kopf(Clone),-1.024819,1.302276,0.01778132,321.4201,257.4061,91.35605,
0,1643383010074,Sphere Kopf(Clone),-1.028813,1.312206,0.0399839,319.9849,261.2302,92.03645,
0,1643383010179,Sphere Kopf(Clone),-1.028932,1.314528,0.04431072,319.4848,261.7369,92.08293,
0,1643383010301,Sphere Kopf(Clone),-1.033464,1.3213,0.04838711,318.6017,262.7584,92.25754,
0,1643383010426,Sphere Kopf(Clone),-1.046413,1.330696,0.04806662,316.9562,262.3896,92.41256,
0,1643383010565,Sphere Kopf(Clone),-1.059258,1.336564,0.04742897,315.8462,263.4796,92.06532,
0,1643383010670,Sphere Kopf(Clone),-1.078899,1.342043,0.04574722,314.0275,262.2258,93.7553,
0,1643383010782,Sphere Kopf(Clone),-1.085189,1.340797,0.04504904,314.7844,260.0483,95.64574,
0,1643383010911,Sphere Kopf(Clone),-1.09889,1.349911,0.04213786,314.4685,259.3177,96.18176,
0,1643383011015,Sphere Kopf(Clone),-1.108539,1.358599,0.0546301,312.9745,259.644,98.10653,
0,1643383011116,Sphere Kopf(Clone),-1.116548,1.370142,0.05964932,311.9448,258.28,100.2179,
0,1643383011238,Sphere Kopf(Clone),-1.118448,1.372571,0.05286932,311.8727,258.481,99.19539,
0,1643383011370,Sphere Kopf(Clone),-1.128927,1.374627,0.04928079,310.7477,259.3177,97.95023,
0,1643383011473,Sphere Kopf(Clone),-1.137454,1.373075,0.05548418,310.7327,258.7643,98.84596,
