pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382957018,RightHand_Target,1.405701,1.012324,0.4550778,355.7878,232.9075,101.0681,
0,1643382957143,RightHand_Target,1.423215,1.005008,0.4639026,357.0607,232.3998,100.7551,
0,1643382957268,RightHand_Target,1.431694,1.00233,0.4660425,356.5541,231.0874,100.4835,
0,1643382957391,RightHand_Target,1.434063,1.001189,0.4659224,356.1711,228.8183,100.463,
0,1643382957515,RightHand_Target,1.430027,1.005097,0.4650948,356.8795,224.9541,100.9068,
0,1643382957641,RightHand_Target,1.417218,1.011184,0.463964,356.7562,220.3062,101.5869,
0,1643382957781,RightHand_Target,1.395221,1.016256,0.4608926,357.1074,215.661,103.0958,
0,1643382957883,RightHand_Target,1.38199,1.017628,0.4556275,356.0378,213.9597,104.0075,
0,1643382957991,RightHand_Target,1.375061,1.017371,0.4487158,354.7202,213.3068,104.1152,
0,1643382958101,RightHand_Target,1.373532,1.017753,0.4440361,353.3156,212.3453,103.0486,
0,1643382958219,RightHand_Target,1.37616,1.018289,0.4468704,351.7369,213.7858,102.4294,
0,1643382958334,RightHand_Target,1.385583,1.019131,0.4617091,350.2327,218.3403,102.5798,
0,1643382958455,RightHand_Target,1.399814,1.019173,0.4791851,350.2532,223.5744,102.4053,
0,1643382958581,RightHand_Target,1.425259,1.015424,0.5080756,352.8045,229.6098,102.2722,
0,1643382958709,RightHand_Target,1.441124,1.010853,0.5256513,355.0715,233.2954,102.664,
0,1643382958838,RightHand_Target,1.445087,1.005019,0.5195763,353.8731,236.251,103.784,
0,1643382958959,RightHand_Target,1.431852,1.009732,0.4848154,348.1612,233.8059,101.4559,
0,1643382959078,RightHand_Target,1.41949,1.01491,0.4564043,343.8749,231.1369,99.32122,
0,1643382959208,RightHand_Target,1.410088,1.014665,0.4359182,341.9934,228.0489,98.32918,
0,1643382959332,RightHand_Target,1.412073,1.012648,0.4333525,342.9101,230.064,98.6173,
0,1643382959457,RightHand_Target,1.420445,1.011533,0.4396106,344.9746,230.57,99.22759,
0,1643382959587,RightHand_Target,1.428925,1.01067,0.4475615,347.1277,231.0602,99.49925,
0,1643382959712,RightHand_Target,1.431905,1.0096,0.4537163,348.031,231.6411,99.81515,
0,1643382959841,RightHand_Target,1.434497,1.008634,0.4592568,348.4112,233.2491,100.4575,
0,1643382959958,RightHand_Target,1.437836,1.008305,0.4630464,348.7042,235.0062,100.862,
0,1643382960087,RightHand_Target,1.444119,1.007746,0.4677297,349.4142,236.6257,101.2807,
0,1643382960197,RightHand_Target,1.446398,1.005721,0.4714617,350.4458,237.2633,101.5742,
0,1643382960314,RightHand_Target,1.443809,1.003849,0.4751347,350.4776,237.5553,101.9522,
0,1643382960430,RightHand_Target,1.442009,1.003474,0.4768681,349.2729,239.2818,102.4872,
0,1643382960537,RightHand_Target,1.442557,1.002785,0.4785287,349.5051,238.9423,102.2205,
0,1643382960669,RightHand_Target,1.441992,1.001283,0.4835051,350.9139,237.9402,102.2011,
0,1643382960805,RightHand_Target,1.437518,1.000838,0.487725,350.4476,238.7127,102.3997,
0,1643382960934,RightHand_Target,1.434263,0.9998504,0.4886619,349.5104,239.8298,102.4872,
0,1643382961067,RightHand_Target,1.43524,0.9989547,0.4864539,349.2721,240.43,101.9918,
0,1643382961201,RightHand_Target,1.438439,0.9972973,0.4850686,349.5773,240.5288,101.6521,
0,1643382961303,RightHand_Target,1.442435,0.9955589,0.4834592,349.9574,240.6716,101.3279,
0,1643382961414,RightHand_Target,1.44657,0.9954649,0.479682,350.8635,240.0409,101.3179,
0,1643382961540,RightHand_Target,1.449321,0.9990323,0.475936,351.5623,239.1913,101.1876,
0,1643382961660,RightHand_Target,1.451577,0.9994941,0.474614,353.2459,238.3261,101.124,
0,1643382961784,RightHand_Target,1.448748,0.9983546,0.4716524,356.3766,236.3505,100.8476,
0,1643382961899,RightHand_Target,1.432897,0.9959611,0.4630858,357.0684,235.0733,100.8344,
0,1643382962016,RightHand_Target,1.408883,0.9955019,0.4469377,356.4956,233.4528,101.0062,
0,1643382962130,RightHand_Target,1.38677,0.9926307,0.4323581,353.6439,231.6527,100.9144,
0,1643382962247,RightHand_Target,1.362135,0.9784976,0.4188614,350.6691,231.0517,101.2708,
0,1643382962359,RightHand_Target,1.349827,0.9623471,0.4139918,350.8257,231.1169,101.9527,
0,1643382962470,RightHand_Target,1.344639,0.9588634,0.4160152,353.04,231.1789,102.0136,
0,1643382962580,RightHand_Target,1.34334,0.9664856,0.4208598,353.5538,232.656,102.4681,
0,1643382962698,RightHand_Target,1.344225,0.9856706,0.4237505,353.7,234.3551,102.8703,
0,1643382962810,RightHand_Target,1.344767,0.999781,0.4224438,352.7238,235.5095,102.8156,
0,1643382962915,RightHand_Target,1.344891,1.0086,0.4204143,351.136,236.8544,103.0623,
0,1643382963023,RightHand_Target,1.346069,1.013623,0.4197626,350.8108,238.636,103.5947,
0,1643382963133,RightHand_Target,1.346149,1.020952,0.4207347,350.3767,239.9024,103.9513,
0,1643382963249,RightHand_Target,1.34276,1.031793,0.4259732,350.1634,242.722,105.8198,
0,1643382963358,RightHand_Target,1.339832,1.043703,0.429334,349.6939,243.1403,106.3283,
0,1643382963476,RightHand_Target,1.336383,1.05339,0.4298521,349.7837,243.7151,106.6678,
0,1643382963586,RightHand_Target,1.332425,1.061016,0.4275315,348.8861,244.1564,106.4125,
0,1643382963704,RightHand_Target,1.32968,1.069562,0.4267057,348.3785,245.1254,106.2773,
0,1643382963818,RightHand_Target,1.327567,1.078558,0.4283995,347.259,246.4276,106.2309,
0,1643382963925,RightHand_Target,1.325438,1.079288,0.4275777,346.3878,247.5049,106.1211,
0,1643382964038,RightHand_Target,1.323117,1.07543,0.4240668,345.11,247.6975,105.3828,
0,1643382964150,RightHand_Target,1.322345,1.076532,0.4217404,344.1624,248.6442,105.3063,
0,1643382964267,RightHand_Target,1.318026,1.07878,0.4148057,342.6111,248.0408,105.2629,
0,1643382964387,RightHand_Target,1.311616,1.084887,0.404788,339.455,247.4052,104.1614,
0,1643382964502,RightHand_Target,1.304411,1.091409,0.3928365,336.4014,245.2312,103.441,
0,1643382964621,RightHand_Target,1.292829,1.096347,0.3786108,333.7444,243.2042,101.545,
0,1643382964742,RightHand_Target,1.285326,1.101586,0.3706936,331.1253,241.87,102.0298,
0,1643382964858,RightHand_Target,1.288743,1.101474,0.3757359,330.7762,244.551,101.6252,
0,1643382964971,RightHand_Target,1.297327,1.101312,0.3864828,331.8945,247.2383,102.2667,
0,1643382965086,RightHand_Target,1.306791,1.103149,0.395454,332.3048,249.795,103.0373,
0,1643382965207,RightHand_Target,1.319381,1.100258,0.4067964,334.0802,252.3266,104.1008,
0,1643382965323,RightHand_Target,1.332862,1.100912,0.4205862,335.3903,257.1338,104.4366,
0,1643382965442,RightHand_Target,1.344605,1.105806,0.4352386,335.3753,261.6099,105.9889,
0,1643382965565,RightHand_Target,1.351686,1.103205,0.4473141,335.2049,266.6575,106.6422,
0,1643382965677,RightHand_Target,1.354497,1.099434,0.4561234,336.4151,270.0569,106.6881,
0,1643382965801,RightHand_Target,1.34964,1.09076,0.4656932,338.0365,273.3572,106.9927,
0,1643382965911,RightHand_Target,1.339154,1.084144,0.4657133,338.9483,274.292,107.9293,
0,1643382966021,RightHand_Target,1.323578,1.078424,0.462519,339.1526,274.6481,107.2482,
0,1643382966124,RightHand_Target,1.302697,1.063451,0.4642994,340.9195,272.8987,107.3429,
0,1643382966251,RightHand_Target,1.270113,1.041688,0.4618769,343.2472,274.6185,108.8715,
0,1643382966370,RightHand_Target,1.242625,1.056731,0.4648523,339.2418,274.7291,109.108,
0,1643382966487,RightHand_Target,1.210863,1.144479,0.5818011,332.9667,272.8338,102.0824,
0,1643382966603,RightHand_Target,1.185173,1.323718,0.707943,328.2311,267.6816,103.9597,
0,1643382966727,RightHand_Target,1.162468,1.620735,0.7328526,312.9245,245.7311,151.3018,
0,1643382966845,RightHand_Target,1.153881,1.865957,0.6313602,308.95,203.6958,219.4688,
0,1643382966959,RightHand_Target,1.152412,1.972906,0.4884818,324.67,169.8964,260.6717,
0,1643382967075,RightHand_Target,1.128113,1.979015,0.3256299,353.3715,157.1596,270.0964,
0,1643382967191,RightHand_Target,1.09501,1.929168,0.2264942,12.40308,152.0388,266.0529,
0,1643382967308,RightHand_Target,1.074423,1.853965,0.1880286,19.63286,144.5646,253.3809,
0,1643382967427,RightHand_Target,1.079811,1.829717,0.1914422,20.83611,141.1125,249.5327,
0,1643382967546,RightHand_Target,1.08402,1.823758,0.2214137,17.52855,141.3459,249.7288,
0,1643382967665,RightHand_Target,1.091544,1.812353,0.2819123,12.22807,144.9815,254.6216,
0,1643382967784,RightHand_Target,1.095382,1.813494,0.3892172,0.2418697,154.0775,262.5981,
0,1643382967902,RightHand_Target,1.101434,1.795459,0.4966769,345.6195,163.2164,269.1005,
0,1643382968008,RightHand_Target,1.11363,1.778638,0.5447892,336.2611,163.4174,271.4294,
0,1643382968114,RightHand_Target,1.119602,1.751004,0.6002443,335.3975,173.6207,269.0301,
0,1643382968219,RightHand_Target,1.132556,1.712558,0.6663804,319.511,174.7027,272.4399,
0,1643382968326,RightHand_Target,1.146617,1.654556,0.7268505,303.1202,180.2841,269.4305,
0,1643382968433,RightHand_Target,1.149925,1.619653,0.7516998,297.7949,187.8977,262.2727,
0,1643382968540,RightHand_Target,1.144401,1.586876,0.7829674,294.6304,195.6749,256.1582,
0,1643382968650,RightHand_Target,1.142724,1.470484,0.856004,283.5735,249.7486,208.9626,
0,1643382968758,RightHand_Target,1.140848,1.311487,0.8519657,294.2655,296.5889,161.6822,
0,1643382968876,RightHand_Target,1.106621,1.129555,0.7691762,307.0514,316.2553,133.5789,
0,1643382968999,RightHand_Target,1.089071,1.069395,0.6953926,318.2412,310.1062,126.8058,
0,1643382969098,RightHand_Target,1.087293,1.099376,0.7098877,317.0523,300.5828,132.7595,
0,1643382969200,RightHand_Target,1.085784,1.156405,0.7423118,312.4969,293.4237,141.8893,
0,1643382969337,RightHand_Target,1.078174,1.212931,0.7667475,307.2583,288.9275,148.7191,
0,1643382969442,RightHand_Target,1.071369,1.233173,0.770418,304.6327,286.5465,150.7859,
0,1643382969554,RightHand_Target,1.065313,1.233212,0.763898,303.9639,287.3146,148.6103,
0,1643382969666,RightHand_Target,1.064298,1.223585,0.7566167,304.7514,289.6358,145.9035,
0,1643382969783,RightHand_Target,1.064957,1.217906,0.7474511,306.3664,291.3826,144.3185,
0,1643382969895,RightHand_Target,1.066134,1.223744,0.7405558,305.8069,292.5281,142.7714,
0,1643382970001,RightHand_Target,1.073306,1.247756,0.7390064,305.0363,289.663,145.4899,
0,1643382970114,RightHand_Target,1.08469,1.277803,0.7445486,302.9025,287.8391,147.7886,
0,1643382970227,RightHand_Target,1.104527,1.335864,0.7634057,299.9093,282.5035,156.7445,
0,1643382970345,RightHand_Target,1.113335,1.378127,0.7754383,295.4813,274.5047,166.3669,
0,1643382970462,RightHand_Target,1.125225,1.403185,0.7690154,291.9104,263.7398,176.0634,
0,1643382970576,RightHand_Target,1.142398,1.423977,0.7737024,286.1845,265.9749,175.3092,
0,1643382970700,RightHand_Target,1.15601,1.481162,0.7864762,278.4233,244.9704,200.4538,
0,1643382970822,RightHand_Target,1.154488,1.530816,0.78046,281.7012,190.6016,254.9132,
0,1643382970930,RightHand_Target,1.145962,1.537097,0.7710725,285.0886,183.5013,259.9325,
0,1643382971044,RightHand_Target,1.134132,1.523874,0.7634825,282.7681,170.8927,269.9391,
0,1643382971156,RightHand_Target,1.117801,1.520501,0.7624381,282.0477,166.1212,272.8122,
0,1643382971269,RightHand_Target,1.100578,1.523204,0.7596054,283.8848,160.08,277.4102,
0,1643382971390,RightHand_Target,1.079828,1.513845,0.7496492,284.1452,166.1168,268.3044,
0,1643382971509,RightHand_Target,1.065289,1.515306,0.7435523,284.3843,155.1532,277.5194,
0,1643382971641,RightHand_Target,1.053076,1.542354,0.7412183,286.7308,150.4012,281.6785,
0,1643382971762,RightHand_Target,1.036654,1.567547,0.7340888,291.7238,148.9728,283.5402,
0,1643382971881,RightHand_Target,1.019801,1.532133,0.7346498,293.3401,174.6063,257.251,
0,1643382971990,RightHand_Target,1.017708,1.49211,0.740247,283.8228,163.2352,266.8792,
0,1643382972098,RightHand_Target,1.013852,1.484404,0.7439081,281.4974,144.0075,286.3636,
0,1643382972206,RightHand_Target,1.005498,1.499251,0.7423157,283.8746,139.8751,291.1541,
0,1643382972317,RightHand_Target,0.9990293,1.506723,0.737812,284.3598,143.5499,286.8174,
0,1643382972424,RightHand_Target,0.9970605,1.502743,0.7384589,284.8704,142.8328,288.3764,
0,1643382972527,RightHand_Target,0.9966799,1.492924,0.7393773,282.8723,142.5305,289.6552,
0,1643382972634,RightHand_Target,0.9972205,1.496444,0.7434499,282.8913,138.7077,294.612,
0,1643382972765,RightHand_Target,0.9864631,1.497957,0.7453669,283.9134,134.5163,298.5369,
0,1643382972887,RightHand_Target,0.9790357,1.475028,0.7416145,280.8727,149.0712,282.2151,
0,1643382972988,RightHand_Target,0.9817262,1.455835,0.7394407,277.7398,148.4382,283.5154,
0,1643382973091,RightHand_Target,0.9878126,1.449911,0.7367902,276.0049,143.6442,289.2101,
0,1643382973223,RightHand_Target,0.9911072,1.502709,0.745473,282.4062,109.8897,325.6595,
0,1643382973332,RightHand_Target,0.9814867,1.560836,0.7383031,287.5387,129.1745,307.8538,
0,1643382973445,RightHand_Target,0.9670531,1.591524,0.709831,292.4283,147.9599,285.412,
0,1643382973557,RightHand_Target,0.9678972,1.63493,0.6976337,299.3186,104.2277,322.1342,
0,1643382973677,RightHand_Target,0.9500594,1.755475,0.6444529,308.6705,114.8738,312.6803,
0,1643382973794,RightHand_Target,0.9215086,1.818287,0.5475314,319.2196,147.1446,275.668,
0,1643382973902,RightHand_Target,0.9130583,1.806977,0.520372,323.8442,145.5306,272.653,
0,1643382974008,RightHand_Target,0.9160276,1.77375,0.5479897,320.3914,151.9969,269.3911,
0,1643382974111,RightHand_Target,0.9247663,1.755884,0.586162,311.5999,146.0021,278.8376,
0,1643382974224,RightHand_Target,0.9288214,1.730797,0.6154157,307.1079,140.8631,286.6492,
0,1643382974325,RightHand_Target,0.9302547,1.710652,0.627312,305.8042,141.8002,286.642,
0,1643382974433,RightHand_Target,0.9308662,1.697217,0.6362976,304.7711,141.5786,287.4515,
0,1643382974542,RightHand_Target,0.9323677,1.684839,0.6444358,303.6248,141.5548,287.1909,
0,1643382974675,RightHand_Target,0.9417713,1.676309,0.6549259,303.4189,136.7148,293.018,
0,1643382974803,RightHand_Target,0.9412091,1.674607,0.6584839,304.7706,136.443,293.3515,
0,1643382974909,RightHand_Target,0.9405568,1.657726,0.6613712,303.9963,143.6533,285.6782,
0,1643382975009,RightHand_Target,0.941495,1.643992,0.6721141,302.5742,140.1934,289.6719,
0,1643382975120,RightHand_Target,0.9379202,1.635859,0.6830278,301.0765,130.8348,299.2774,
0,1643382975230,RightHand_Target,0.9330351,1.627353,0.6813961,301.8864,132.964,297.1453,
0,1643382975340,RightHand_Target,0.9250087,1.618727,0.6842546,300.5469,137.2344,292.7605,
0,1643382975449,RightHand_Target,0.9165021,1.617941,0.6912401,300.6697,133.2383,297.6795,
0,1643382975561,RightHand_Target,0.9080186,1.624214,0.6932383,300.1498,132.2089,298.2654,
0,1643382975674,RightHand_Target,0.8947593,1.63921,0.6880515,302.1866,133.4847,296.1655,
0,1643382975790,RightHand_Target,0.8814626,1.64825,0.6838117,302.2818,136.8967,290.9488,
0,1643382975891,RightHand_Target,0.8728266,1.649616,0.683225,303.887,140.4495,286.9162,
0,1643382975998,RightHand_Target,0.8630191,1.638194,0.6936907,302.2882,137.5241,289.8925,
0,1643382976108,RightHand_Target,0.8579227,1.62149,0.7080933,301.071,137.3779,292.8182,
0,1643382976212,RightHand_Target,0.8514915,1.59603,0.7319047,298.3035,138.5998,294.9766,
0,1643382976322,RightHand_Target,0.8434085,1.542131,0.7680839,290.2385,131.5387,308.6405,
0,1643382976437,RightHand_Target,0.843838,1.517837,0.7829486,284.2495,120.8232,320.8344,
0,1643382976551,RightHand_Target,0.8295509,1.532236,0.7910969,286.0096,136.8392,307.7736,
0,1643382976669,RightHand_Target,0.8045685,1.526314,0.7887385,285.8986,150.0996,292.5507,
0,1643382976782,RightHand_Target,0.7909018,1.499473,0.7917458,282.7488,139.3001,303.2447,
0,1643382976892,RightHand_Target,0.7820201,1.476113,0.7979389,279.4597,124.7929,319.2318,
0,1643382977003,RightHand_Target,0.7684225,1.445179,0.8018653,277.0142,105.4414,340.711,
0,1643382977116,RightHand_Target,0.7556305,1.414649,0.7962576,275.2691,84.65191,1.293389,
0,1643382977233,RightHand_Target,0.7341866,1.389263,0.7933986,274.7474,62.97417,22.2089,
0,1643382977341,RightHand_Target,0.7117139,1.388522,0.7890918,273.964,53.88451,29.9027,
0,1643382977448,RightHand_Target,0.6802489,1.423367,0.7849222,272.4141,90.60448,351.3787,
0,1643382977560,RightHand_Target,0.6533884,1.461366,0.7774265,275.9711,162.1703,277.0559,
0,1643382977675,RightHand_Target,0.6260986,1.466963,0.7653777,281.6682,188.5521,246.6583,
0,1643382977787,RightHand_Target,0.6210938,1.446371,0.7609216,277.526,202.85,230.4463,
0,1643382977900,RightHand_Target,0.6273717,1.446588,0.7664375,275.229,203.8451,232.4598,
0,1643382978006,RightHand_Target,0.6258445,1.456871,0.7659014,274.8225,168.1321,269.0958,
0,1643382978115,RightHand_Target,0.6182132,1.464021,0.7615814,276.0309,161.4812,275.316,
0,1643382978226,RightHand_Target,0.6048657,1.473834,0.7579035,276.6135,151.1361,285.4127,
0,1643382978338,RightHand_Target,0.5940226,1.487245,0.7569367,277.6275,149.6957,286.9421,
0,1643382978445,RightHand_Target,0.5839978,1.493405,0.7504997,278.9797,148.3843,287.5125,
0,1643382978559,RightHand_Target,0.583737,1.488482,0.7473626,278.244,151.955,282.9398,
0,1643382978681,RightHand_Target,0.5872365,1.48226,0.7477999,277.4218,141.3779,294.5768,
0,1643382978801,RightHand_Target,0.587666,1.494164,0.7484598,277.9631,132.3496,304.57,
0,1643382978913,RightHand_Target,0.584617,1.514434,0.7454488,280.1819,144.9803,291.5305,
0,1643382979019,RightHand_Target,0.5797885,1.528214,0.7401317,283.5764,143.0313,292.9212,
0,1643382979128,RightHand_Target,0.5688099,1.527861,0.7380344,284.0863,138.1898,297.5811,
0,1643382979240,RightHand_Target,0.5524022,1.530743,0.7375999,283.7791,134.8006,301.5294,
0,1643382979350,RightHand_Target,0.5269095,1.547219,0.7342845,285.5602,131.4315,304.6265,
0,1643382979464,RightHand_Target,0.5020818,1.559884,0.7308547,287.216,134.7032,300.4491,
0,1643382979577,RightHand_Target,0.4702958,1.557026,0.7292153,287.5666,129.462,305.0217,
0,1643382979696,RightHand_Target,0.4407,1.556282,0.7294238,286.1585,126.7614,307.5884,
0,1643382979814,RightHand_Target,0.4207716,1.562437,0.7248089,286.7739,128.6378,304.6487,
0,1643382979945,RightHand_Target,0.4075599,1.576,0.7128525,288.1811,134.1247,296.2905,
0,1643382980048,RightHand_Target,0.4079042,1.58588,0.7108549,290.0815,142.7813,287.3619,
0,1643382980179,RightHand_Target,0.4106632,1.578538,0.7197282,289.6624,137.6333,295.069,
0,1643382980282,RightHand_Target,0.410598,1.564968,0.7247154,287.6553,130.5292,303.8791,
0,1643382980405,RightHand_Target,0.4048041,1.561203,0.7252735,286.8629,123.5147,311.6406,
0,1643382980537,RightHand_Target,0.3986627,1.572482,0.7181237,287.2047,132.0383,302.1556,
0,1643382980637,RightHand_Target,0.3935363,1.586416,0.716509,288.5487,134.2369,298.8435,
0,1643382980738,RightHand_Target,0.3900986,1.590608,0.7130153,289.6988,139.3278,292.5642,
0,1643382980860,RightHand_Target,0.3912159,1.588367,0.7123496,289.4107,133.4409,297.1739,
0,1643382980985,RightHand_Target,0.3887368,1.592633,0.7144836,289.6912,132.0383,298.9911,
0,1643382981113,RightHand_Target,0.3849228,1.591964,0.7106147,289.0902,134.5284,294.4792,
0,1643382981246,RightHand_Target,0.3898689,1.607079,0.7108929,291.3477,133.4557,294.978,
0,1643382981379,RightHand_Target,0.391684,1.604736,0.7148502,290.6604,136.4403,290.3411,
0,1643382981480,RightHand_Target,0.3941063,1.582093,0.7192403,288.2858,134.898,291.5531,
0,1643382981612,RightHand_Target,0.3897052,1.550321,0.7294149,284.8538,122.7673,305.0581,
0,1643382981715,RightHand_Target,0.3809252,1.533587,0.7350584,284.917,107.9623,320.8735,
0,1643382981845,RightHand_Target,0.362852,1.516497,0.7399931,283.6474,119.5299,311.8908,
0,1643382981946,RightHand_Target,0.3480783,1.497075,0.7410184,284.2932,110.7975,321.329,
0,1643382982082,RightHand_Target,0.3223299,1.471937,0.7348226,283.6507,103.3665,327.9519,
0,1643382982203,RightHand_Target,0.2949036,1.469915,0.7288244,284.8189,109.7546,320.4357,
0,1643382982335,RightHand_Target,0.269181,1.478009,0.71561,287.3478,121.9883,305.3322,
0,1643382982439,RightHand_Target,0.2541844,1.484158,0.7084156,288.3263,127.9015,297.7151,
0,1643382982571,RightHand_Target,0.2305097,1.498631,0.7083442,290.4339,121.4868,304.5197,
0,1643382982704,RightHand_Target,0.2085004,1.507298,0.7091902,290.2464,124.9283,300.8062,
0,1643382982811,RightHand_Target,0.1926815,1.512553,0.7104781,290.3804,125.773,300.0059,
0,1643382982935,RightHand_Target,0.1774502,1.516135,0.7143328,288.9568,129.9829,295.0197,
0,1643382983037,RightHand_Target,0.1734022,1.523648,0.7196632,290.2702,129.1903,297.2162,
0,1643382983162,RightHand_Target,0.1565712,1.519664,0.7266684,289.9229,125.8064,301.6677,
0,1643382983267,RightHand_Target,0.1419866,1.502175,0.7274983,286.2585,121.6265,304.9298,
0,1643382983395,RightHand_Target,0.1361584,1.491793,0.7326981,284.7996,115.9819,312.5128,
0,1643382983495,RightHand_Target,0.1244639,1.493018,0.7347766,286.4593,107.0846,322.9566,
0,1643382983627,RightHand_Target,0.1003445,1.496579,0.7287744,285.5648,115.3376,314.4464,
0,1643382983759,RightHand_Target,0.06785013,1.505424,0.7245467,286.3181,112.8221,316.6997,
0,1643382983889,RightHand_Target,0.03960999,1.518044,0.7142185,286.7469,120.6493,308.028,
0,1643382984019,RightHand_Target,0.01026206,1.545062,0.7076334,288.6511,121.2685,307.6258,
0,1643382984119,RightHand_Target,-0.0106243,1.576686,0.7001787,292.0063,125.9338,303.059,
0,1643382984252,RightHand_Target,-0.0421441,1.595909,0.6813028,295.4612,131.8309,295.329,
0,1643382984356,RightHand_Target,-0.06385545,1.595703,0.6695696,296.3921,129.3522,295.4023,
0,1643382984486,RightHand_Target,-0.09301869,1.60881,0.6683124,297.2712,124.4366,300.1927,
0,1643382984589,RightHand_Target,-0.1238579,1.619728,0.6604777,299.0764,124.543,299.4026,
0,1643382984694,RightHand_Target,-0.1625158,1.622985,0.6438453,299.8109,125.7013,294.6997,
0,1643382984800,RightHand_Target,-0.1883095,1.640997,0.6354344,301.2057,121.2215,298.402,
0,1643382984928,RightHand_Target,-0.2149132,1.69467,0.619471,305.1927,120.5267,298.7261,
0,1643382985032,RightHand_Target,-0.2303187,1.70796,0.5936279,310.636,135.73,282.2893,
0,1643382985162,RightHand_Target,-0.2396872,1.688332,0.591469,309.9718,141.0918,274.0443,
0,1643382985263,RightHand_Target,-0.2409261,1.683065,0.6065487,307.7628,133.1405,283.0646,
0,1643382985366,RightHand_Target,-0.2452999,1.671082,0.624016,306.4543,134.0622,285.2255,
0,1643382985475,RightHand_Target,-0.2581683,1.636248,0.6497688,302.4801,126.156,295.8588,
0,1643382985582,RightHand_Target,-0.2798994,1.609661,0.6618393,300.9615,113.8212,308.9951,
0,1643382985687,RightHand_Target,-0.3116378,1.61207,0.664783,300.9886,107.3095,315.5292,
0,1643382985795,RightHand_Target,-0.3553593,1.626022,0.6535744,301.0234,115.0444,306.6619,
0,1643382985929,RightHand_Target,-0.3908593,1.616545,0.64624,298.6227,116.6034,302.5495,
0,1643382986060,RightHand_Target,-0.4008023,1.613073,0.6470999,297.7517,114.6296,304.5595,
0,1643382986162,RightHand_Target,-0.3992011,1.616491,0.6503806,298.391,111.8655,308.5342,
0,1643382986263,RightHand_Target,-0.398578,1.623492,0.6502629,298.3893,112.1209,308.7088,
0,1643382986371,RightHand_Target,-0.3962767,1.63659,0.6411818,299.9122,113.2467,306.1639,
0,1643382986505,RightHand_Target,-0.3790191,1.65562,0.6303824,302.6701,115.542,301.8606,
0,1643382986613,RightHand_Target,-0.3584031,1.675575,0.6254027,306.3246,114.9833,301.8582,
0,1643382986717,RightHand_Target,-0.3376383,1.687785,0.6210672,309.3319,114.5422,301.5095,
0,1643382986821,RightHand_Target,-0.310831,1.690495,0.6212966,312.0461,112.9541,302.356,
0,1643382986933,RightHand_Target,-0.2928897,1.684091,0.6291681,313.6062,111.1748,304.9028,
0,1643382987059,RightHand_Target,-0.2746421,1.666401,0.645319,313.2892,106.6864,311.0311,
0,1643382987179,RightHand_Target,-0.2675707,1.656307,0.660283,311.6204,105.8698,314.3972,
0,1643382987303,RightHand_Target,-0.2747315,1.619366,0.6964885,302.2932,120.5692,309.1237,
0,1643382987409,RightHand_Target,-0.26858,1.576003,0.7217746,300.8631,98.94904,335.2605,
0,1643382987536,RightHand_Target,-0.2798848,1.566841,0.7238709,297.6522,100.0404,335.8649,
0,1643382987645,RightHand_Target,-0.306587,1.585669,0.7142272,295.2807,110.4304,322.8035,
0,1643382987754,RightHand_Target,-0.3294131,1.587203,0.7058544,293.0452,120.6208,310.0554,
0,1643382987860,RightHand_Target,-0.3507346,1.569021,0.6998657,289.9658,115.768,311.9793,
0,1643382987961,RightHand_Target,-0.3631618,1.564235,0.6971108,286.6354,118.5792,308.3023,
0,1643382988095,RightHand_Target,-0.3746744,1.579242,0.685365,287.3903,124.2963,300.1466,
0,1643382988228,RightHand_Target,-0.3783339,1.587909,0.6748256,288.8904,137.1399,284.8995,
0,1643382988329,RightHand_Target,-0.3882784,1.580638,0.6757903,288.979,135.5238,285.5825,
0,1643382988431,RightHand_Target,-0.4161958,1.552447,0.6754054,287.1669,120.569,299.8115,
0,1643382988545,RightHand_Target,-0.4703681,1.496301,0.6575559,283.4777,115.5593,300.122,
0,1643382988672,RightHand_Target,-0.5243751,1.443151,0.6290573,279.7004,106.3031,302.0779,
0,1643382988779,RightHand_Target,-0.5495702,1.416251,0.613335,279.5072,117.6059,286.818,
0,1643382988895,RightHand_Target,-0.5602606,1.392766,0.6048054,276.2235,96.34798,306.1993,
0,1643382989004,RightHand_Target,-0.5540527,1.396142,0.6061288,277.2874,80.97661,322.7505,
0,1643382989127,RightHand_Target,-0.5291758,1.426795,0.6141055,277.0601,89.85256,315.3202,
0,1643382989227,RightHand_Target,-0.5023411,1.476706,0.6254537,281.2221,104.5036,303.4032,
0,1643382989360,RightHand_Target,-0.4652168,1.52943,0.631574,286.2636,120.4983,289.5154,
0,1643382989462,RightHand_Target,-0.4457131,1.552131,0.6349667,289.5627,118.7761,293.162,
0,1643382989595,RightHand_Target,-0.4428463,1.567204,0.6355475,291.1537,115.8763,298.0928,
0,1643382989695,RightHand_Target,-0.4511293,1.582884,0.6331542,291.8566,118.0794,295.6996,
0,1643382989797,RightHand_Target,-0.4632486,1.608777,0.6274361,294.1185,118.6782,295.1626,
0,1643382989926,RightHand_Target,-0.484054,1.636013,0.6109666,295.9527,124.2402,287.5226,
0,1643382990027,RightHand_Target,-0.4949128,1.642901,0.5935663,298.6068,131.2172,277.414,
0,1643382990128,RightHand_Target,-0.4975175,1.636849,0.591331,300.1981,133.6553,272.3326,
