pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382951223,LeftFoot_Target,1.873976,0.2121133,0.1721866,18.30552,333.0579,24.59952,
0,1643382951323,LeftFoot_Target,1.924461,0.1564576,0.1767908,19.17712,320.282,19.83972,
0,1643382951448,LeftFoot_Target,1.874648,0.08634247,0.1601551,2.121751,307.8124,359.7753,
0,1643382951553,LeftFoot_Target,1.864409,0.09181426,0.1473244,4.448287,298.198,349.6069,
0,1643382951673,LeftFoot_Target,1.864937,0.09399419,0.1513544,4.217268,302.3163,345.845,
0,1643382951801,LeftFoot_Target,1.863669,0.09458725,0.1516297,4.466851,302.0799,345.4797,
0,1643382951925,LeftFoot_Target,1.862824,0.090691,0.1511361,4.850779,302.0917,348.1896,
0,1643382952055,LeftFoot_Target,1.863587,0.07663526,0.1529294,6.60414,305.659,13.92091,
0,1643382952174,LeftFoot_Target,1.74737,0.1966335,0.103016,16.50055,327.6669,13.93593,
0,1643382952274,LeftFoot_Target,1.565654,0.2306628,0.07888442,6.770174,339.8278,358.983,
0,1643382952399,LeftFoot_Target,1.363418,0.2316267,0.06463838,0.9442273,348.8422,340.6646,
0,1643382952523,LeftFoot_Target,1.299713,0.1589393,0.08716553,358.736,355.7067,353.5285,
0,1643382952625,LeftFoot_Target,1.313081,0.1688844,0.08293155,356.5725,352.3897,351.5443,
0,1643382952747,LeftFoot_Target,1.310382,0.1664583,0.08111006,1.686012,353.0035,347.9027,
0,1643382952852,LeftFoot_Target,1.308658,0.1660123,0.08053716,1.233711,353.0217,347.8274,
0,1643382952974,LeftFoot_Target,1.308911,0.1674236,0.07955318,1.009114,353.0273,347.5655,
0,1643382953158,LeftFoot_Target,1.309029,0.1678904,0.08067347,1.330576,353.0273,347.3599,
0,1643382953282,LeftFoot_Target,1.311281,0.1786519,0.08261576,0.958907,352.0843,344.8254,
0,1643382953387,LeftFoot_Target,1.364792,0.1638538,0.1000134,8.627856,352.0593,350.1524,
0,1643382953507,LeftFoot_Target,1.354755,0.171913,0.09348707,2.99028,350.7713,347.0513,
0,1643382953628,LeftFoot_Target,1.354623,0.1688544,0.09588024,2.933829,351.2065,348.3216,
0,1643382953756,LeftFoot_Target,1.353979,0.1684802,0.09626295,3.147928,351.2457,347.9841,
0,1643382953873,LeftFoot_Target,1.354005,0.1685236,0.09610002,2.711575,351.1825,347.8747,
0,1643382953986,LeftFoot_Target,1.354323,0.1690668,0.09565202,2.559829,351.2258,347.7954,
0,1643382954102,LeftFoot_Target,1.354235,0.1702768,0.09557118,2.479906,351.2372,347.258,
0,1643382954220,LeftFoot_Target,1.354678,0.1698594,0.0954361,2.473944,351.3572,347.5483,
0,1643382954338,LeftFoot_Target,1.354734,0.1699532,0.09541043,2.417342,351.3894,347.6272,
0,1643382954451,LeftFoot_Target,1.354896,0.1701625,0.09584594,2.923754,351.3773,347.5978,
0,1643382954567,LeftFoot_Target,1.354819,0.1710323,0.0958681,3.484251,351.1703,347.1818,
0,1643382954679,LeftFoot_Target,1.354717,0.1708992,0.09610981,3.422566,351.17,347.1414,
0,1643382954802,LeftFoot_Target,1.354857,0.169881,0.09526289,3.242624,351.2028,347.282,
0,1643382954912,LeftFoot_Target,1.35517,0.1687599,0.09565473,2.406736,351.2147,347.9069,
0,1643382955021,LeftFoot_Target,1.354885,0.1697784,0.09388585,2.353824,350.7726,347.4236,
0,1643382955135,LeftFoot_Target,1.356641,0.1684919,0.08437902,3.295994,344.2891,348.3268,
0,1643382955253,LeftFoot_Target,1.358191,0.167805,0.07838506,3.637257,339.7166,349.044,
0,1643382955376,LeftFoot_Target,1.357717,0.1658971,0.07724765,2.629705,339.3296,349.4167,
0,1643382955495,LeftFoot_Target,1.357802,0.162887,0.0766661,1.319244,339.1235,350.7993,
0,1643382955627,LeftFoot_Target,1.357893,0.1630601,0.07559768,1.067012,338.8886,350.88,
0,1643382955755,LeftFoot_Target,1.35781,0.1621698,0.07512058,1.028865,338.7635,350.8362,
0,1643382955883,LeftFoot_Target,1.357129,0.1643661,0.07499127,2.12302,338.5236,349.817,
0,1643382956004,LeftFoot_Target,1.356924,0.164586,0.07531843,2.809065,338.1828,349.1093,
0,1643382956129,LeftFoot_Target,1.357554,0.1637544,0.07532565,2.071899,338.2806,349.64,
0,1643382956254,LeftFoot_Target,1.35754,0.1623881,0.07448803,1.619129,338.1998,349.8065,
0,1643382956380,LeftFoot_Target,1.357286,0.162555,0.07431468,1.644415,338.2838,349.8076,
0,1643382956506,LeftFoot_Target,1.357175,0.1620634,0.07474647,1.139007,338.428,350.0015,
0,1643382956637,LeftFoot_Target,1.356954,0.162043,0.07509989,0.665655,338.5604,350.0696,
0,1643382956768,LeftFoot_Target,1.356972,0.1625152,0.07521041,1.059035,338.5773,349.7868,
0,1643382956892,LeftFoot_Target,1.35692,0.1633653,0.0755767,1.463721,338.6259,349.4688,
0,1643382957018,LeftFoot_Target,1.356635,0.1650681,0.07623503,2.418234,338.6483,348.872,
0,1643382957143,LeftFoot_Target,1.356983,0.166035,0.07657735,2.749813,338.6977,348.6881,
0,1643382957268,LeftFoot_Target,1.357017,0.1665293,0.07705836,2.986628,338.6818,348.401,
0,1643382957391,LeftFoot_Target,1.357189,0.1671778,0.07723978,3.308656,338.6638,348.143,
0,1643382957515,LeftFoot_Target,1.35736,0.1674824,0.07747813,3.540404,338.5892,347.993,
0,1643382957641,LeftFoot_Target,1.357281,0.1675999,0.07741867,3.645389,338.5518,347.9851,
0,1643382957781,LeftFoot_Target,1.357479,0.1669788,0.07723817,3.188787,338.5973,348.2276,
0,1643382957883,LeftFoot_Target,1.357848,0.1668567,0.07666416,2.914377,338.5412,348.2456,
0,1643382957991,LeftFoot_Target,1.357886,0.1665479,0.07641093,2.916532,338.5183,348.2914,
0,1643382958101,LeftFoot_Target,1.35797,0.1665802,0.07623107,2.869642,338.4961,348.3015,
0,1643382958219,LeftFoot_Target,1.358078,0.1663983,0.07642519,3.002482,338.5029,348.4124,
0,1643382958334,LeftFoot_Target,1.358434,0.1659451,0.07683286,3.001258,338.5119,348.5468,
0,1643382958455,LeftFoot_Target,1.358649,0.1658327,0.07656135,3.123958,338.5223,348.5527,
0,1643382958581,LeftFoot_Target,1.358712,0.1656866,0.07694262,3.167862,338.6487,348.8423,
0,1643382958709,LeftFoot_Target,1.358846,0.1665004,0.07749996,3.507088,338.7941,348.8084,
0,1643382958838,LeftFoot_Target,1.359121,0.1653773,0.07837334,3.315916,339.2257,349.2077,
0,1643382958959,LeftFoot_Target,1.358222,0.1646332,0.07866818,2.69753,341.4775,349.1451,
0,1643382959078,LeftFoot_Target,1.358519,0.1649957,0.07767283,2.745833,340.7407,349.0029,
0,1643382959208,LeftFoot_Target,1.35836,0.164123,0.07806356,2.645683,340.6373,349.0209,
0,1643382959332,LeftFoot_Target,1.358122,0.1643591,0.07774255,2.326331,340.5836,348.943,
0,1643382959457,LeftFoot_Target,1.35804,0.1645837,0.07761008,2.438089,340.5362,348.6913,
0,1643382959587,LeftFoot_Target,1.357963,0.1647215,0.07755914,2.49832,340.5149,348.6118,
0,1643382959712,LeftFoot_Target,1.357992,0.1652647,0.07749403,2.583254,340.5077,348.6034,
0,1643382959841,LeftFoot_Target,1.357782,0.1649609,0.07797357,2.641107,340.4653,348.5833,
0,1643382959958,LeftFoot_Target,1.357853,0.1648348,0.07802759,2.662696,340.4908,348.6665,
0,1643382960087,LeftFoot_Target,1.357828,0.1649236,0.07802452,2.673281,340.4769,348.7327,
0,1643382960197,LeftFoot_Target,1.357768,0.1647453,0.0777669,2.661642,340.4674,348.7634,
0,1643382960314,LeftFoot_Target,1.357577,0.16486,0.07786588,2.735488,340.4491,348.8322,
0,1643382960430,LeftFoot_Target,1.357583,0.1650183,0.0778078,2.813084,340.4426,348.7558,
0,1643382960537,LeftFoot_Target,1.357648,0.1653289,0.0781032,2.964192,340.4414,348.712,
0,1643382960669,LeftFoot_Target,1.357389,0.1652386,0.07845739,3.025738,340.4081,348.6554,
0,1643382960805,LeftFoot_Target,1.357497,0.1651328,0.07814945,2.910923,340.4322,348.7935,
0,1643382960934,LeftFoot_Target,1.357466,0.165048,0.07773905,2.933905,340.4203,348.8637,
0,1643382961067,LeftFoot_Target,1.35736,0.1650252,0.07797882,2.965033,340.4911,349.0184,
0,1643382961201,LeftFoot_Target,1.357538,0.1647063,0.07815681,2.741886,340.5822,349.3343,
0,1643382961303,LeftFoot_Target,1.357349,0.1655785,0.07792605,2.873847,340.4924,348.9724,
0,1643382961414,LeftFoot_Target,1.357261,0.1653423,0.07813208,2.98414,340.4297,348.72,
0,1643382961540,LeftFoot_Target,1.357199,0.165507,0.07805771,2.862692,340.4209,348.6052,
0,1643382961660,LeftFoot_Target,1.357266,0.1658807,0.07800275,2.840841,340.3932,348.5144,
0,1643382961784,LeftFoot_Target,1.357437,0.1654008,0.07791731,2.643713,340.2306,348.6773,
0,1643382961899,LeftFoot_Target,1.357538,0.1644974,0.07661587,2.275563,339.851,349.293,
0,1643382962016,LeftFoot_Target,1.357783,0.1642209,0.07636506,1.764143,339.8945,349.4631,
0,1643382962130,LeftFoot_Target,1.357365,0.1636027,0.07619138,1.559912,339.882,349.3014,
0,1643382962247,LeftFoot_Target,1.357471,0.1640512,0.07604264,2.187135,339.7267,348.8783,
0,1643382962359,LeftFoot_Target,1.357174,0.1630403,0.07541195,1.650346,339.6384,348.8734,
0,1643382962470,LeftFoot_Target,1.357195,0.1628728,0.07499224,1.694247,339.6461,348.9553,
0,1643382962580,LeftFoot_Target,1.356928,0.1629237,0.07553042,2.04229,339.6074,348.9586,
0,1643382962698,LeftFoot_Target,1.3569,0.163379,0.07562455,2.062453,339.7052,349.0362,
0,1643382962810,LeftFoot_Target,1.356843,0.1641447,0.07596794,2.348041,339.8308,348.7574,
0,1643382962915,LeftFoot_Target,1.356601,0.1647587,0.07675628,2.060316,339.923,348.2719,
0,1643382963023,LeftFoot_Target,1.35668,0.1645913,0.07676832,2.377891,339.9738,348.3818,
0,1643382963133,LeftFoot_Target,1.356676,0.1650953,0.07606031,2.800299,339.8232,348.032,
0,1643382963249,LeftFoot_Target,1.356683,0.1646165,0.07644586,2.479022,339.9388,348.1642,
0,1643382963358,LeftFoot_Target,1.356504,0.1642209,0.07641373,2.194746,339.9108,348.2878,
0,1643382963476,LeftFoot_Target,1.356469,0.1649271,0.0764989,2.385103,339.9227,348.1592,
0,1643382963586,LeftFoot_Target,1.356151,0.1648316,0.07619383,2.503301,339.8418,348.1733,
0,1643382963704,LeftFoot_Target,1.356261,0.1640293,0.07615474,2.103663,339.8867,348.3745,
0,1643382963818,LeftFoot_Target,1.356301,0.1647575,0.07570567,2.435573,339.8715,348.4673,
0,1643382963925,LeftFoot_Target,1.356268,0.1642067,0.07597166,2.324618,339.938,348.4837,
0,1643382964038,LeftFoot_Target,1.356103,0.1641337,0.0760835,2.482372,339.9148,348.3515,
0,1643382964150,LeftFoot_Target,1.356087,0.1646143,0.0757059,2.56494,339.9299,348.2859,
0,1643382964267,LeftFoot_Target,1.356131,0.1649177,0.07577819,2.569706,339.9228,348.2511,
0,1643382964387,LeftFoot_Target,1.356109,0.1643506,0.07581988,2.334238,339.9344,348.4295,
0,1643382964502,LeftFoot_Target,1.356187,0.1643694,0.07581554,2.403561,339.9811,348.2987,
0,1643382964621,LeftFoot_Target,1.355932,0.1642047,0.07599339,2.506955,339.9587,348.3582,
0,1643382964742,LeftFoot_Target,1.356125,0.1651914,0.07623748,2.44683,339.9938,348.1152,
0,1643382964858,LeftFoot_Target,1.356032,0.1650267,0.07689413,2.13791,340.0047,348.0134,
0,1643382964971,LeftFoot_Target,1.356175,0.1647686,0.07654922,2.243786,340.0335,348.1607,
0,1643382965086,LeftFoot_Target,1.356207,0.1650273,0.07674827,2.486509,340.0385,348.1129,
0,1643382965207,LeftFoot_Target,1.35614,0.165231,0.07661338,2.491834,340.0737,348.0884,
0,1643382965323,LeftFoot_Target,1.356092,0.1655714,0.07671031,2.582027,340.0544,347.9103,
0,1643382965442,LeftFoot_Target,1.355891,0.1663452,0.07618009,3.146056,339.8494,347.4276,
0,1643382965565,LeftFoot_Target,1.355842,0.1663529,0.07634942,3.468755,339.7725,347.1461,
0,1643382965677,LeftFoot_Target,1.355311,0.1668768,0.07626234,3.724464,339.6599,346.8173,
0,1643382965801,LeftFoot_Target,1.355828,0.1669702,0.07658064,3.698174,339.6385,346.8833,
0,1643382965911,LeftFoot_Target,1.355956,0.1671174,0.07638235,3.762878,339.5651,346.8775,
0,1643382966021,LeftFoot_Target,1.355852,0.1674585,0.07673006,3.893148,339.5202,346.7654,
0,1643382966124,LeftFoot_Target,1.354497,0.1674539,0.07564987,4.465014,339.4492,345.9409,
0,1643382966251,LeftFoot_Target,1.356501,0.1654808,0.07588169,2.898087,339.8278,347.5113,
0,1643382966370,LeftFoot_Target,1.356592,0.1626551,0.07495351,1.405544,340.0424,349.2137,
0,1643382966487,LeftFoot_Target,1.356202,0.159806,0.0737588,358.1704,340.2891,350.881,
0,1643382966603,LeftFoot_Target,1.355875,0.1579578,0.07314171,354.8759,340.4657,352.3695,
0,1643382966727,LeftFoot_Target,1.355408,0.156108,0.07276075,353.1263,340.5809,354.0659,
0,1643382966845,LeftFoot_Target,1.355351,0.1541223,0.07240167,349.2205,341.3632,355.8718,
0,1643382966959,LeftFoot_Target,1.354911,0.1542384,0.07173102,350.1013,340.9206,355.9252,
0,1643382967075,LeftFoot_Target,1.354276,0.1545081,0.07154895,351.3756,340.7929,355.4222,
0,1643382967191,LeftFoot_Target,1.354491,0.1537701,0.07097867,350.7805,340.664,355.2568,
0,1643382967308,LeftFoot_Target,1.353887,0.158675,0.06959201,354.8506,340.8467,350.7661,
0,1643382967427,LeftFoot_Target,1.354553,0.1586078,0.07162844,352.6665,340.7321,351.4244,
0,1643382967546,LeftFoot_Target,1.355192,0.1657499,0.07263266,359.891,341.0594,347.1299,
0,1643382967665,LeftFoot_Target,1.355483,0.1659412,0.07501829,0.7078124,341.136,347.5475,
0,1643382967784,LeftFoot_Target,1.355324,0.1700929,0.07447529,3.873013,340.9067,345.429,
0,1643382967902,LeftFoot_Target,1.355508,0.1660113,0.07390986,0.5711578,340.9673,347.4055,
0,1643382968008,LeftFoot_Target,1.355627,0.166801,0.07432734,2.069391,340.7915,346.6279,
0,1643382968114,LeftFoot_Target,1.355543,0.1679793,0.07466559,2.668019,340.8353,346.3404,
0,1643382968219,LeftFoot_Target,1.355743,0.1677787,0.074561,2.052759,340.9316,346.5074,
0,1643382968326,LeftFoot_Target,1.355584,0.1671942,0.07396691,1.883732,340.9666,346.6914,
0,1643382968433,LeftFoot_Target,1.355558,0.1676891,0.07416485,2.308622,340.9226,346.4723,
0,1643382968540,LeftFoot_Target,1.355755,0.1699047,0.07489063,4.117337,340.4953,345.5011,
0,1643382968650,LeftFoot_Target,1.355896,0.1711604,0.07642874,5.351136,340.5508,345.6461,
0,1643382968758,LeftFoot_Target,1.357011,0.1730511,0.07130887,3.633309,339.7195,345.1617,
0,1643382968876,LeftFoot_Target,1.359324,0.1737125,0.06457508,2.314595,338.1592,344.1102,
0,1643382968999,LeftFoot_Target,1.35869,0.1670917,0.06523974,1.594156,338.637,346.6156,
0,1643382969098,LeftFoot_Target,1.358818,0.1636647,0.06543831,359.4708,338.6112,348.3445,
0,1643382969200,LeftFoot_Target,1.358869,0.165168,0.06559646,0.556174,338.4498,347.697,
0,1643382969337,LeftFoot_Target,1.358698,0.1671166,0.06643684,2.174449,338.4885,346.8912,
0,1643382969442,LeftFoot_Target,1.358855,0.1685935,0.0663,2.995041,338.4394,346.3464,
0,1643382969554,LeftFoot_Target,1.358874,0.1692838,0.06679034,3.243793,338.4024,346.0561,
0,1643382969666,LeftFoot_Target,1.359023,0.1692326,0.06645775,2.912045,338.3417,345.9746,
0,1643382969783,LeftFoot_Target,1.359023,0.1681455,0.0663633,2.703646,338.3929,346.4242,
0,1643382969895,LeftFoot_Target,1.359187,0.165419,0.06602725,1.924961,338.6115,347.5372,
0,1643382970001,LeftFoot_Target,1.359154,0.1648064,0.06591798,1.714394,338.5936,347.5293,
0,1643382970114,LeftFoot_Target,1.359065,0.1625506,0.06578729,359.9533,338.4343,348.6009,
0,1643382970227,LeftFoot_Target,1.35907,0.1632395,0.06531914,0.3898051,338.2476,348.2087,
0,1643382970345,LeftFoot_Target,1.359084,0.1643901,0.06573501,1.843537,338.3138,347.3577,
0,1643382970462,LeftFoot_Target,1.359138,0.1644152,0.06535423,0.8732501,338.3907,347.5836,
0,1643382970576,LeftFoot_Target,1.359265,0.1600697,0.06473272,358.1107,338.5298,349.8535,
0,1643382970700,LeftFoot_Target,1.359034,0.1607857,0.06464384,358.6041,338.2962,349.2401,
0,1643382970822,LeftFoot_Target,1.35926,0.1629652,0.06517255,0.5729069,338.2358,348.2358,
0,1643382970930,LeftFoot_Target,1.359243,0.1645423,0.06591025,2.392456,338.2691,347.6568,
0,1643382971044,LeftFoot_Target,1.359352,0.1629808,0.06582934,0.4928847,338.3698,348.6239,
0,1643382971156,LeftFoot_Target,1.359233,0.1621618,0.06518228,359.9348,338.289,348.944,
0,1643382971269,LeftFoot_Target,1.359208,0.1627828,0.06553943,0.7702218,338.2841,348.4863,
0,1643382971390,LeftFoot_Target,1.359164,0.1631797,0.06577807,1.333076,338.2542,348.3075,
0,1643382971509,LeftFoot_Target,1.359054,0.1619013,0.06522693,0.1295758,338.1964,349.2298,
0,1643382971641,LeftFoot_Target,1.359004,0.1622138,0.06485454,0.5519168,337.5877,349.2094,
0,1643382971762,LeftFoot_Target,1.358941,0.1629337,0.06561105,1.884045,337.3783,348.587,
0,1643382971881,LeftFoot_Target,1.359188,0.1619333,0.06620482,2.531131,337.6482,349.2257,
0,1643382971990,LeftFoot_Target,1.35935,0.1600651,0.06598867,0.8714865,337.8374,350.5403,
0,1643382972098,LeftFoot_Target,1.359436,0.158334,0.06555499,359.9405,337.7281,351.9924,
0,1643382972206,LeftFoot_Target,1.359303,0.158838,0.06506285,359.9641,337.6143,351.4429,
0,1643382972317,LeftFoot_Target,1.359614,0.1578853,0.06571236,359.9069,337.5702,352.2232,
0,1643382972424,LeftFoot_Target,1.359145,0.1591931,0.06550378,1.20634,337.4029,351.3788,
0,1643382972527,LeftFoot_Target,1.358979,0.1600338,0.06521028,0.2666353,337.5131,350.8263,
0,1643382972634,LeftFoot_Target,1.358958,0.1608558,0.0648066,0.5595512,337.2283,350.4231,
0,1643382972765,LeftFoot_Target,1.358983,0.1626478,0.06562415,2.262757,337.0696,349.2806,
0,1643382972887,LeftFoot_Target,1.359071,0.1625333,0.06624827,2.403819,337.0878,349.3622,
0,1643382972988,LeftFoot_Target,1.359094,0.1627884,0.06614052,2.187948,337.0474,349.2385,
0,1643382973091,LeftFoot_Target,1.359166,0.1620657,0.06504494,0.8189349,337.2704,349.861,
0,1643382973223,LeftFoot_Target,1.358683,0.1603561,0.06399521,358.7483,337.3541,350.9768,
0,1643382973332,LeftFoot_Target,1.358736,0.1622055,0.06422596,1.170076,337.06,349.4483,
0,1643382973445,LeftFoot_Target,1.358636,0.160614,0.06400591,359.2615,337.8731,350.2862,
0,1643382973557,LeftFoot_Target,1.358448,0.1578411,0.06208791,352.2403,337.9096,353.52,
0,1643382973677,LeftFoot_Target,1.357802,0.1557366,0.06120109,354.1398,338.3741,355.0618,
0,1643382973794,LeftFoot_Target,1.357787,0.1609572,0.06182324,2.882364,336.3751,349.9091,
0,1643382973902,LeftFoot_Target,1.358575,0.1627579,0.064097,1.544029,336.4036,348.5779,
0,1643382974008,LeftFoot_Target,1.358782,0.1633692,0.06346118,2.040332,336.7812,348.3104,
0,1643382974111,LeftFoot_Target,1.358939,0.1634973,0.06312303,1.380887,336.6108,348.4995,
0,1643382974224,LeftFoot_Target,1.358835,0.1634037,0.06351066,1.564395,336.5093,348.6024,
0,1643382974325,LeftFoot_Target,1.358896,0.1632035,0.06347843,1.362161,336.4341,348.8891,
0,1643382974433,LeftFoot_Target,1.359089,0.1627265,0.06356131,1.359842,336.3644,349.3272,
0,1643382974542,LeftFoot_Target,1.359077,0.1617724,0.06366983,1.144298,336.5026,349.6889,
0,1643382974675,LeftFoot_Target,1.359288,0.1606073,0.06363069,0.1344912,336.6106,350.7592,
0,1643382974803,LeftFoot_Target,1.359237,0.1595351,0.06428064,1.357635,336.6306,351.6652,
0,1643382974909,LeftFoot_Target,1.35926,0.1585062,0.06460947,1.427596,336.7911,352.8708,
0,1643382975009,LeftFoot_Target,1.35949,0.1571167,0.06457309,0.759626,336.874,354.3359,
0,1643382975120,LeftFoot_Target,1.359833,0.1537231,0.06498388,0.01292592,337.1902,357.4671,
0,1643382975230,LeftFoot_Target,1.359755,0.1523611,0.0650709,0.7763005,337.3541,358.7385,
0,1643382975340,LeftFoot_Target,1.360776,0.1495127,0.06485003,2.528098,337.8899,3.272806,
0,1643382975449,LeftFoot_Target,1.365195,0.1452792,0.06567867,5.019635,340.6918,20.23005,
0,1643382975561,LeftFoot_Target,1.332349,0.1879127,0.049686,7.7752,352.176,33.90464,
0,1643382975674,LeftFoot_Target,1.130501,0.1965582,-0.03091352,14.84791,347.3356,15.03276,
0,1643382975790,LeftFoot_Target,0.9074368,0.1894049,-0.02290523,6.44452,353.8009,356.472,
0,1643382975891,LeftFoot_Target,0.7133996,0.1903207,0.0305305,357.8838,357.4455,343.0379,
0,1643382975998,LeftFoot_Target,0.6362076,0.1571986,0.09211566,357.1099,356.2655,350.0336,
0,1643382976108,LeftFoot_Target,0.64774,0.1507758,0.08103599,3.552197,349.1836,350.0547,
0,1643382976212,LeftFoot_Target,0.6529857,0.153429,0.08017861,3.119028,351.8834,348.3048,
0,1643382976322,LeftFoot_Target,0.6532359,0.1523615,0.07886933,2.445166,351.7131,349.081,
0,1643382976437,LeftFoot_Target,0.6532785,0.1514179,0.07922947,0.8333792,351.467,349.4076,
0,1643382976551,LeftFoot_Target,0.6536563,0.152505,0.07907636,1.673527,351.2532,349.0788,
0,1643382976669,LeftFoot_Target,0.6534548,0.1537145,0.07850327,3.355571,351.1655,347.8676,
0,1643382976782,LeftFoot_Target,0.6534477,0.1533683,0.07857227,2.822721,351.1451,347.9449,
0,1643382976892,LeftFoot_Target,0.6533697,0.1533978,0.07813935,3.023966,351.0976,347.8347,
0,1643382977003,LeftFoot_Target,0.653307,0.1538661,0.07844395,3.270855,351.0174,347.4981,
0,1643382977116,LeftFoot_Target,0.65343,0.1521793,0.07859987,2.034111,351.0448,348.3838,
0,1643382977233,LeftFoot_Target,0.653643,0.1498515,0.07767689,359.9725,350.8606,349.0656,
0,1643382977341,LeftFoot_Target,0.6536943,0.1490263,0.07704132,359.0681,350.5648,349.6573,
0,1643382977448,LeftFoot_Target,0.6537268,0.1491917,0.0769069,358.7344,350.4847,349.7087,
0,1643382977560,LeftFoot_Target,0.653635,0.1507926,0.07686087,0.6699491,350.5185,348.8057,
0,1643382977675,LeftFoot_Target,0.6537179,0.1532701,0.07751271,3.520778,350.456,347.3875,
0,1643382977787,LeftFoot_Target,0.6538687,0.1514409,0.07738415,1.363894,350.5377,348.2975,
0,1643382977900,LeftFoot_Target,0.6536477,0.1513423,0.0766678,1.191253,350.3636,348.4157,
0,1643382978006,LeftFoot_Target,0.653704,0.1501837,0.07693022,1.006946,350.212,348.6166,
0,1643382978115,LeftFoot_Target,0.6538188,0.1503066,0.07695358,1.112379,350.1602,348.5192,
0,1643382978226,LeftFoot_Target,0.6537677,0.1500387,0.07669534,0.1652307,350.1324,348.7523,
0,1643382978338,LeftFoot_Target,0.6535997,0.1511621,0.07702538,1.346924,350.0969,348.0479,
0,1643382978445,LeftFoot_Target,0.6535428,0.1516358,0.07705339,2.226713,350.1013,347.7281,
0,1643382978559,LeftFoot_Target,0.6540636,0.1510567,0.07682076,1.912762,350.0726,348.0907,
0,1643382978681,LeftFoot_Target,0.6543616,0.150371,0.07622284,1.123355,350.0216,348.409,
0,1643382978801,LeftFoot_Target,0.6539292,0.1493979,0.07605649,0.6361182,349.8909,348.481,
0,1643382978913,LeftFoot_Target,0.6541771,0.150164,0.07606033,1.371053,349.9305,348.2021,
0,1643382979019,LeftFoot_Target,0.6547314,0.1495724,0.07654008,0.9192411,350.0605,348.6087,
0,1643382979128,LeftFoot_Target,0.6546496,0.1488103,0.07625754,0.4080319,349.9819,348.7174,
0,1643382979240,LeftFoot_Target,0.6547146,0.1487703,0.07614613,359.2821,350.1199,349.1462,
0,1643382979350,LeftFoot_Target,0.6547688,0.1479154,0.07669214,358.0097,350.2741,349.4814,
0,1643382979464,LeftFoot_Target,0.6546707,0.1486653,0.0767398,0.04956893,350.2227,348.8586,
0,1643382979577,LeftFoot_Target,0.655013,0.1492149,0.07662696,359.9038,350.238,348.9313,
0,1643382979696,LeftFoot_Target,0.6545244,0.1495026,0.07657929,359.9446,350.1698,348.9771,
0,1643382979814,LeftFoot_Target,0.6544597,0.1507069,0.07646488,1.332633,350.1963,348.5507,
0,1643382979945,LeftFoot_Target,0.6545194,0.1504363,0.07677007,1.04982,350.2008,348.4263,
0,1643382980048,LeftFoot_Target,0.6544337,0.1518095,0.07740766,2.630241,350.268,347.7157,
0,1643382980179,LeftFoot_Target,0.6542432,0.1519784,0.07712463,2.697245,350.1742,347.6544,
0,1643382980282,LeftFoot_Target,0.6542968,0.1525768,0.07690677,2.778854,350.3776,347.6242,
0,1643382980405,LeftFoot_Target,0.6543711,0.151081,0.07671496,0.7056425,350.4954,348.2835,
0,1643382980537,LeftFoot_Target,0.6543435,0.1505093,0.07603516,359.8424,350.3694,348.4931,
0,1643382980637,LeftFoot_Target,0.654256,0.1508994,0.07702307,1.310885,350.3433,348.2177,
0,1643382980738,LeftFoot_Target,0.6540996,0.1510628,0.07658195,1.783514,350.4382,347.8916,
0,1643382980860,LeftFoot_Target,0.6544847,0.1507752,0.07677938,358.4803,350.4954,348.6841,
0,1643382980985,LeftFoot_Target,0.6547817,0.1503327,0.07669771,0.6634318,350.4992,348.4584,
0,1643382981113,LeftFoot_Target,0.6546932,0.1504211,0.07710727,0.291204,350.5088,348.6138,
0,1643382981246,LeftFoot_Target,0.6545386,0.1496513,0.0765193,359.5807,350.3624,349.2997,
0,1643382981379,LeftFoot_Target,0.6547256,0.1523513,0.07695517,3.430068,350.2731,347.5126,
0,1643382981480,LeftFoot_Target,0.6544357,0.1523949,0.077639,3.220277,350.3749,347.3398,
0,1643382981612,LeftFoot_Target,0.6547518,0.1517191,0.07702938,2.88429,350.5279,347.6481,
0,1643382981715,LeftFoot_Target,0.6549199,0.1524522,0.07696694,2.989275,350.5328,347.7172,
0,1643382981845,LeftFoot_Target,0.6547385,0.151823,0.0770878,3.217637,350.3443,347.8605,
0,1643382981946,LeftFoot_Target,0.6552321,0.1494606,0.07738798,2.543949,350.1379,349.2731,
0,1643382982082,LeftFoot_Target,0.6556128,0.1443247,0.07721418,0.2789109,349.7289,352.7916,
0,1643382982203,LeftFoot_Target,0.6576362,0.1348365,0.07857914,359.4772,349.8263,2.720305,
0,1643382982335,LeftFoot_Target,0.6563008,0.1318335,0.07792188,358.4393,349.5626,3.867791,
0,1643382982439,LeftFoot_Target,0.6568781,0.131214,0.07800011,0.02318913,349.6521,5.057814,
0,1643382982571,LeftFoot_Target,0.6562442,0.1303551,0.0775568,359.7312,350.1043,7.569798,
0,1643382982704,LeftFoot_Target,0.6564029,0.1297043,0.07738854,0.2077294,350.429,8.846945,
0,1643382982811,LeftFoot_Target,0.6576144,0.125789,0.07769783,1.236036,351.1073,13.28011,
0,1643382982935,LeftFoot_Target,0.6667774,0.1339699,0.0814188,357.2601,353.4061,38.57061,
