pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364847270,Head_Target,1.598086,1.707413,0.07491212,2.389418,176.1645,226.955,
0,1643364847402,Head_Target,1.58464,1.699403,0.07175663,1.563461,176.6976,234.2607,
0,1643364847542,Head_Target,1.586207,1.704795,0.07237703,2.241078,177.9842,235.3655,
0,1643364847643,Head_Target,1.581805,1.703337,0.07393555,357.7505,178.0943,237.0169,
0,1643364847768,Head_Target,1.580822,1.70742,0.07615847,355.1733,179.4943,236.3897,
0,1643364847887,Head_Target,1.578693,1.70821,0.07019445,357.5969,182.9035,238.1147,
0,1643364848021,Head_Target,1.578536,1.705818,0.07259236,0.676869,184.4606,240.7912,
0,1643364848136,Head_Target,1.577376,1.704893,0.07615354,0.362228,185.5886,241.4073,
0,1643364848266,Head_Target,1.576703,1.706102,0.07927988,0.110079,184.9798,241.1596,
0,1643364848390,Head_Target,1.575646,1.706344,0.08108927,359.9923,184.5033,240.9207,
0,1643364848512,Head_Target,1.574314,1.706977,0.08257751,359.9844,183.8984,240.2453,
0,1643364848623,Head_Target,1.574557,1.707121,0.08314231,359.8659,183.6536,240.3015,
0,1643364848738,Head_Target,1.575775,1.707141,0.08358887,359.8149,183.8421,240.132,
0,1643364848855,Head_Target,1.57714,1.707093,0.08455407,359.6332,183.8629,240.1197,
0,1643364848977,Head_Target,1.579207,1.707479,0.08523113,359.7727,183.8108,240.414,
0,1643364849090,Head_Target,1.58103,1.707534,0.08620571,359.8999,183.5732,240.2417,
0,1643364849226,Head_Target,1.584708,1.708123,0.08864012,0.3332903,182.994,239.7058,
0,1643364849339,Head_Target,1.587957,1.709171,0.09082935,1.049877,181.8603,239.3041,
0,1643364849459,Head_Target,1.588177,1.709576,0.09110905,1.202376,181.1433,239.0558,
0,1643364849594,Head_Target,1.587172,1.709722,0.0906104,1.527913,180.8305,238.5389,
0,1643364849715,Head_Target,1.586204,1.709912,0.09049332,1.534777,180.0247,238.0632,
0,1643364849821,Head_Target,1.583136,1.70953,0.09061476,1.781428,179.434,237.0476,
0,1643364849947,Head_Target,1.573189,1.709501,0.08952364,1.992918,178.3814,234.622,
0,1643364850060,Head_Target,1.565334,1.708338,0.08849365,2.032556,177.4589,232.2636,
0,1643364850168,Head_Target,1.558493,1.706803,0.08756904,2.295844,176.3044,228.9453,
0,1643364850294,Head_Target,1.553759,1.704953,0.08732045,2.525289,175.0272,225.5881,
0,1643364850417,Head_Target,1.548482,1.702154,0.08644623,3.032211,174.2033,222.181,
0,1643364850537,Head_Target,1.548637,1.699822,0.08597034,3.176222,173.8983,218.1111,
0,1643364850665,Head_Target,1.552035,1.700217,0.08669555,3.490346,173.5772,215.8613,
0,1643364850793,Head_Target,1.55521,1.700092,0.08836157,3.200948,173.5502,215.9827,
0,1643364850907,Head_Target,1.557799,1.70028,0.08993772,3.403715,173.7412,215.8562,
0,1643364851034,Head_Target,1.562242,1.700474,0.09092972,3.429554,173.7264,215.8205,
0,1643364851158,Head_Target,1.567601,1.701235,0.0933149,3.123518,172.8477,215.6949,
0,1643364851289,Head_Target,1.57173,1.701467,0.09475099,2.920596,172.3599,215.8879,
0,1643364851411,Head_Target,1.576003,1.702104,0.09565527,2.633963,171.7456,215.8812,
0,1643364851529,Head_Target,1.578492,1.702444,0.09567795,2.555103,171.4033,215.8846,
0,1643364851646,Head_Target,1.580045,1.702224,0.09479135,2.295324,170.7425,215.5577,
0,1643364851777,Head_Target,1.581905,1.702524,0.09415723,2.4516,170.3033,215.4077,
0,1643364851894,Head_Target,1.583141,1.703096,0.09380396,2.482184,170.2254,215.7706,
0,1643364852023,Head_Target,1.581739,1.703148,0.09264021,2.808923,170.6158,216.098,
0,1643364852144,Head_Target,1.579447,1.703413,0.09169322,2.795291,171.0421,215.9965,
0,1643364852278,Head_Target,1.576138,1.70362,0.09161743,2.780192,171.1853,216.4672,
0,1643364852400,Head_Target,1.570809,1.699305,0.08886381,2.91529,173.4066,224.5016,
0,1643364852511,Head_Target,1.56329,1.694115,0.08702052,4.500166,176.4938,234.9387,
0,1643364852634,Head_Target,1.556596,1.695382,0.08278258,7.85887,182.3883,242.1442,
0,1643364852740,Head_Target,1.551204,1.695285,0.07831283,8.915242,186.9495,243.8741,
0,1643364852844,Head_Target,1.551523,1.704235,0.07762501,9.698047,185.4993,234.7545,
0,1643364852969,Head_Target,1.542038,1.708209,0.08480049,10.46691,179.4247,219.8052,
0,1643364853088,Head_Target,1.523894,1.701676,0.09436874,7.123729,176.1762,214.8172,
0,1643364853225,Head_Target,1.510962,1.69285,0.111206,4.572355,173.732,209.0738,
0,1643364853333,Head_Target,1.500501,1.684755,0.1309739,3.165652,171.4185,201.9988,
0,1643364853472,Head_Target,1.493682,1.676078,0.1464367,2.479641,169.3918,199.7904,
0,1643364853579,Head_Target,1.495441,1.675112,0.1516396,1.737683,168.9024,198.957,
0,1643364853689,Head_Target,1.499419,1.677054,0.1487485,1.922854,169.6288,199.5616,
0,1643364853799,Head_Target,1.50572,1.678843,0.143117,1.757605,170.9962,201.5977,
0,1643364853914,Head_Target,1.518982,1.682869,0.1328704,1.543273,175.5743,209.9213,
0,1643364854033,Head_Target,1.52732,1.687186,0.1140118,5.703824,188.1843,224.4491,
0,1643364854136,Head_Target,1.529907,1.68655,0.09536716,12.55827,205.5445,237.1273,
0,1643364854264,Head_Target,1.511279,1.670714,0.09323984,23.04943,235.1266,256.6885,
0,1643364854373,Head_Target,1.503681,1.669584,0.0980444,23.40566,252.2804,264.7354,
0,1643364854493,Head_Target,1.502832,1.678267,0.1015144,17.74312,265.8453,268.5797,
0,1643364854617,Head_Target,1.505577,1.686759,0.1021733,13.5804,282.0865,269.0743,
0,1643364854738,Head_Target,1.512124,1.692695,0.1019394,11.57202,291.6051,268.0459,
0,1643364854845,Head_Target,1.524618,1.696991,0.1008847,8.453892,298.8305,265.3188,
0,1643364854976,Head_Target,1.539226,1.697224,0.1027268,5.386358,304.6845,264.8141,
0,1643364855094,Head_Target,1.550737,1.69673,0.105752,2.771255,311.3173,265.3369,
0,1643364855195,Head_Target,1.559325,1.695044,0.1075831,1.553683,315.8184,266.5431,
0,1643364855301,Head_Target,1.569794,1.692826,0.1132849,0.5155326,320.1507,272.4731,
0,1643364855423,Head_Target,1.572505,1.692433,0.106653,1.49806,317.2398,271.7661,
0,1643364855538,Head_Target,1.573982,1.692447,0.1048106,2.508856,316.0972,270.3565,
0,1643364855639,Head_Target,1.57232,1.691297,0.1059192,2.279677,315.6259,270.229,
0,1643364855760,Head_Target,1.570877,1.690411,0.1073448,3.305743,316.3827,270.3238,
0,1643364855882,Head_Target,1.565673,1.690693,0.1079841,3.481868,317.167,269.6511,
0,1643364855988,Head_Target,1.560567,1.691154,0.1079673,3.286334,316.7101,269.2944,
0,1643364856119,Head_Target,1.555577,1.690901,0.110139,2.495849,316.6968,270.2381,
0,1643364856240,Head_Target,1.556488,1.690396,0.1140634,1.672553,322.2114,270.202,
0,1643364856345,Head_Target,1.558937,1.689548,0.1160053,1.332811,331.6584,269.6093,
0,1643364856452,Head_Target,1.566858,1.687708,0.122045,359.692,344.47,271.8835,
0,1643364856582,Head_Target,1.576214,1.686311,0.1222977,358.5733,351.4742,270.378,
0,1643364856923,Head_Target,1.594306,1.691789,0.1148341,4.412907,332.0871,259.2351,
