pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364840131,Pelvis_Target,1.97411,0.9690017,0.0778404,355.6084,132.0704,349.2682,
0,1643364840252,Pelvis_Target,1.93393,0.9653038,0.1225391,354.099,117.0759,347.8258,
0,1643364840359,Pelvis_Target,1.883275,0.9707326,0.1415427,353.0402,98.6432,353.8889,
0,1643364840494,Pelvis_Target,1.822262,0.9624242,0.1793452,354.7166,80.41723,353.7068,
0,1643364840599,Pelvis_Target,1.777443,0.9590231,0.1791794,355.1847,64.83659,354.3463,
0,1643364840707,Pelvis_Target,1.762574,0.9552414,0.1647715,354.8688,47.48357,356.2854,
0,1643364840814,Pelvis_Target,1.764734,0.9507762,0.1670741,351.1523,33.85639,358.159,
0,1643364840932,Pelvis_Target,1.744563,0.9520164,0.1440075,352.162,16.38024,356.8594,
0,1643364841034,Pelvis_Target,1.745066,0.9520884,0.09599586,353.4787,357.9629,358.336,
0,1643364841139,Pelvis_Target,1.769725,0.9509432,0.0609706,353.4508,337.8575,1.746229,
0,1643364841256,Pelvis_Target,1.765923,0.9607889,0.004791409,354.3594,320.9768,355.174,
0,1643364841375,Pelvis_Target,1.804296,0.958241,-0.002412166,356.3332,304.0987,0.02505106,
0,1643364841479,Pelvis_Target,1.813642,0.9555337,-0.008576769,356.8605,291.1283,357.6852,
0,1643364841596,Pelvis_Target,1.808902,0.9530202,-0.01079429,354.2606,278.487,358.175,
0,1643364841696,Pelvis_Target,1.829248,0.9553591,0.0102292,355.0069,263.1258,3.916469,
0,1643364841812,Pelvis_Target,1.878897,0.9565713,0.00722428,356.148,244.5773,356.9353,
0,1643364841950,Pelvis_Target,1.921519,0.9583521,0.03808572,354.8326,223.408,353.6536,
0,1643364842053,Pelvis_Target,1.953901,0.964668,0.07821026,356.285,209.9463,352.2138,
0,1643364842184,Pelvis_Target,1.983748,0.9676242,0.118407,355.4586,196.2235,349.7401,
0,1643364842316,Pelvis_Target,1.987344,0.9751874,0.1447205,354.6625,187.452,349.2734,
0,1643364842427,Pelvis_Target,1.975873,0.9733295,0.1570769,355.6746,181.2264,349.5614,
0,1643364842537,Pelvis_Target,1.958449,0.9718466,0.145743,356.2403,177.437,350.0758,
0,1643364842653,Pelvis_Target,1.941701,0.9666823,0.1248066,357.9933,178.6898,350.702,
0,1643364842761,Pelvis_Target,1.918454,0.9662288,0.08431916,358.2138,180.8654,351.8456,
0,1643364842873,Pelvis_Target,1.905218,0.9654868,0.05878515,357.9482,183.8162,352.8901,
0,1643364842989,Pelvis_Target,1.895027,0.9690129,0.05615514,359.8088,183.555,353.1089,
0,1643364843112,Pelvis_Target,1.878187,0.9670106,0.0590701,359.8741,183.8949,354.5721,
0,1643364843223,Pelvis_Target,1.864662,0.9609894,0.05428659,357.6988,183.0855,355.174,
0,1643364843348,Pelvis_Target,1.835169,0.960332,0.06088807,356.7563,180.8522,358.5506,
0,1643364843473,Pelvis_Target,1.81456,0.9585856,0.06842406,355.8553,178.5869,0.7436721,
0,1643364843597,Pelvis_Target,1.806979,0.9590255,0.0787865,355.3462,176.092,1.064591,
0,1643364843714,Pelvis_Target,1.803251,0.9592602,0.0863274,354.9336,174.8607,1.105258,
0,1643364843836,Pelvis_Target,1.801447,0.9594619,0.09135719,354.8036,174.1146,0.9967849,
0,1643364843954,Pelvis_Target,1.799312,0.9597126,0.09530194,354.8138,173.9785,0.8056648,
0,1643364844085,Pelvis_Target,1.796232,0.9594386,0.09885205,354.8625,174.3514,0.5683787,
0,1643364844200,Pelvis_Target,1.792964,0.9595596,0.1016219,354.8641,174.5726,0.3381088,
0,1643364844325,Pelvis_Target,1.787237,0.9594318,0.1042073,354.723,174.4765,359.9693,
0,1643364844444,Pelvis_Target,1.780786,0.9601724,0.1068047,354.8872,174.3142,359.8208,
0,1643364844567,Pelvis_Target,1.771167,0.959968,0.1084126,355.0345,174.6891,359.7437,
0,1643364844677,Pelvis_Target,1.758889,0.9599858,0.1082499,355.0303,175.0697,359.9807,
0,1643364844797,Pelvis_Target,1.74885,0.9601554,0.1073315,355.0261,175.2553,0.1823779,
0,1643364844916,Pelvis_Target,1.739742,0.9604369,0.1046697,354.8904,175.4267,0.3250138,
0,1643364845045,Pelvis_Target,1.734844,0.9601203,0.1020555,354.828,175.575,0.2839671,
0,1643364845161,Pelvis_Target,1.731656,0.9597793,0.09959653,354.8466,175.7793,0.3901087,
0,1643364845285,Pelvis_Target,1.730869,0.9594015,0.09709285,354.9084,176.0801,0.3069194,
0,1643364845405,Pelvis_Target,1.731552,0.9596164,0.09552489,354.9566,176.3819,0.1880612,
0,1643364845527,Pelvis_Target,1.73321,0.9596518,0.093954,355.0636,176.6438,0.1449091,
0,1643364845643,Pelvis_Target,1.735362,0.9594894,0.09192205,355.1678,176.909,0.1761506,
0,1643364845766,Pelvis_Target,1.738169,0.959641,0.09016672,355.2244,177.1425,0.2157338,
0,1643364845892,Pelvis_Target,1.741856,0.9598085,0.08866921,355.2555,177.2855,0.1468621,
0,1643364846015,Pelvis_Target,1.74462,0.9601676,0.08660273,355.2788,177.3307,0.1497765,
0,1643364846133,Pelvis_Target,1.747551,0.9606051,0.08532923,355.275,177.3976,0.08008103,
0,1643364846256,Pelvis_Target,1.751203,0.9607295,0.08400702,355.3084,177.3189,0.0250786,
0,1643364846379,Pelvis_Target,1.754015,0.9611009,0.08337733,355.3222,177.1606,359.9261,
0,1643364846510,Pelvis_Target,1.7562,0.9616828,0.08232173,355.333,177.1282,0.01283328,
0,1643364846628,Pelvis_Target,1.757142,0.9621691,0.08113397,355.3488,177.2917,359.9562,
0,1643364846753,Pelvis_Target,1.757747,0.962512,0.07978438,355.3501,177.2462,359.8896,
0,1643364846881,Pelvis_Target,1.758021,0.9624295,0.07882191,355.4071,177.1885,359.6753,
0,1643364847013,Pelvis_Target,1.755573,0.962948,0.07824604,355.4272,177.4522,359.7285,
0,1643364847131,Pelvis_Target,1.752475,0.9621599,0.0765268,355.4983,177.6802,359.7857,
0,1643364847270,Pelvis_Target,1.748285,0.9617614,0.07505558,355.5702,178.0329,359.6625,
0,1643364847402,Pelvis_Target,1.745783,0.9614215,0.07536413,355.803,178.5135,359.1515,
0,1643364847542,Pelvis_Target,1.739989,0.9613255,0.07551324,355.8701,179.0181,358.6356,
0,1643364847643,Pelvis_Target,1.731809,0.9604763,0.07560343,355.9037,179.3116,359.1349,
0,1643364847768,Pelvis_Target,1.725289,0.9608184,0.07670501,356.0409,179.6419,359.2675,
0,1643364847887,Pelvis_Target,1.720648,0.9612876,0.07307386,355.5656,180.2308,359.0428,
0,1643364848021,Pelvis_Target,1.715131,0.9604653,0.06896651,355.0891,180.8201,359.0844,
0,1643364848136,Pelvis_Target,1.707886,0.9593763,0.07051867,355.1271,180.5167,359.6656,
0,1643364848266,Pelvis_Target,1.703824,0.9595458,0.06976473,354.9457,180.5693,359.7104,
0,1643364848390,Pelvis_Target,1.70197,0.9592934,0.06998418,354.8933,180.5718,359.6345,
0,1643364848512,Pelvis_Target,1.700472,0.9597569,0.07063165,354.8693,180.2102,359.6031,
0,1643364848623,Pelvis_Target,1.699874,0.9598637,0.07061897,354.8007,179.9432,359.608,
0,1643364848738,Pelvis_Target,1.699947,0.9593086,0.07139096,354.7994,179.5035,359.6585,
0,1643364848855,Pelvis_Target,1.699861,0.9589602,0.07239053,354.7769,179.223,359.7101,
0,1643364848977,Pelvis_Target,1.699302,0.9588841,0.07314422,354.7512,179.2016,359.8433,
0,1643364849090,Pelvis_Target,1.696762,0.9583591,0.07325159,354.6729,179.3416,0.5069113,
0,1643364849226,Pelvis_Target,1.691797,0.9577969,0.07237633,354.5478,180.3866,1.363867,
0,1643364849339,Pelvis_Target,1.690666,0.9578664,0.0720958,354.4928,181.2221,1.525353,
0,1643364849459,Pelvis_Target,1.69159,0.9583764,0.07255627,354.5639,181.6364,1.34394,
0,1643364849594,Pelvis_Target,1.692623,0.9587399,0.07367644,354.6487,181.4759,1.282871,
0,1643364849715,Pelvis_Target,1.693246,0.9588791,0.07435334,354.6724,181.2353,1.281852,
0,1643364849821,Pelvis_Target,1.694556,0.9592266,0.07472008,354.6566,181.1112,1.215584,
0,1643364849947,Pelvis_Target,1.704218,0.9610298,0.07663049,354.7847,180.6551,0.1791981,
0,1643364850060,Pelvis_Target,1.712917,0.9620627,0.07813174,354.8398,180.0387,359.404,
0,1643364850168,Pelvis_Target,1.719455,0.9624735,0.08012094,354.9173,179.3529,359.1511,
0,1643364850294,Pelvis_Target,1.726439,0.9622609,0.08224861,355.0201,178.8011,358.8733,
0,1643364850417,Pelvis_Target,1.734787,0.962832,0.08449017,355.1206,178.6287,358.6449,
0,1643364850537,Pelvis_Target,1.742405,0.962536,0.08674383,355.1821,178.1973,358.6497,
0,1643364850665,Pelvis_Target,1.748066,0.9626549,0.08961467,355.26,177.6993,358.7292,
0,1643364850793,Pelvis_Target,1.750074,0.9625275,0.09023714,355.2284,177.7618,358.8779,
0,1643364850907,Pelvis_Target,1.75054,0.9623677,0.09035443,355.1678,178.0499,359.1557,
0,1643364851034,Pelvis_Target,1.751494,0.9622526,0.09088543,355.0327,177.6584,359.4439,
0,1643364851158,Pelvis_Target,1.754082,0.9615955,0.09208395,354.9233,176.4682,359.6118,
0,1643364851289,Pelvis_Target,1.756109,0.9613115,0.0929144,354.9011,176.0586,359.7689,
0,1643364851411,Pelvis_Target,1.757802,0.961038,0.09376728,354.9533,175.8369,-0.004220918,
0,1643364851529,Pelvis_Target,1.75937,0.9608395,0.09421952,354.9467,175.7729,359.9832,
0,1643364851646,Pelvis_Target,1.75967,0.9606935,0.09466346,354.982,176.0103,0.1366627,
0,1643364851777,Pelvis_Target,1.758952,0.9607676,0.0950228,354.9757,175.9056,0.2141362,
0,1643364851894,Pelvis_Target,1.757434,0.9608867,0.09531513,355.0046,175.8483,0.2892624,
0,1643364852023,Pelvis_Target,1.754585,0.9607434,0.09447537,355.0518,176.1604,0.183263,
0,1643364852144,Pelvis_Target,1.751678,0.9607093,0.0934128,355.0865,176.2961,0.20419,
0,1643364852278,Pelvis_Target,1.748331,0.9606107,0.09165485,355.1013,176.4206,0.006911892,
0,1643364852400,Pelvis_Target,1.744681,0.9602864,0.08970818,355.1393,176.8362,359.8299,
0,1643364852511,Pelvis_Target,1.743106,0.959325,0.08844861,355.5588,177.4619,359.1496,
0,1643364852634,Pelvis_Target,1.739717,0.9607739,0.08529922,355.7625,178.7712,358.2091,
0,1643364852740,Pelvis_Target,1.735791,0.9619145,0.08193558,355.794,178.9924,357.7895,
0,1643364852844,Pelvis_Target,1.730291,0.9633832,0.07907409,355.56,179.384,357.8262,
0,1643364852969,Pelvis_Target,1.725517,0.9632871,0.08071531,355.1924,179.0975,358.6411,
0,1643364853088,Pelvis_Target,1.730163,0.9642478,0.08893327,354.8961,178.7657,357.9259,
0,1643364853225,Pelvis_Target,1.736652,0.9639072,0.1020008,354.0403,177.895,357.8712,
0,1643364853333,Pelvis_Target,1.750197,0.9632015,0.1177569,353.0519,175.162,357.7919,
0,1643364853472,Pelvis_Target,1.765944,0.9630772,0.1324371,352.6814,171.3869,358.1265,
0,1643364853579,Pelvis_Target,1.779914,0.9620037,0.1395722,352.9999,170.587,357.1794,
0,1643364853689,Pelvis_Target,1.790099,0.9643455,0.1357382,352.5027,171.5776,356.3387,
0,1643364853799,Pelvis_Target,1.789169,0.9654148,0.1263374,352.5515,173.2844,355.9806,
0,1643364853914,Pelvis_Target,1.766444,0.9620982,0.1069005,353.8164,178.2958,358.6667,
0,1643364854033,Pelvis_Target,1.758637,0.9616108,0.09357534,354.4689,180.8669,358.6487,
0,1643364854136,Pelvis_Target,1.751013,0.962175,0.08273313,354.9381,185.2798,358.1942,
0,1643364854264,Pelvis_Target,1.733884,0.9627556,0.07053538,355.6674,191.5928,359.1931,
0,1643364854373,Pelvis_Target,1.718873,0.962712,0.0647147,356.3245,197.4662,0.06142854,
0,1643364854493,Pelvis_Target,1.70647,0.9643551,0.05364314,356.4965,205.4657,358.8625,
0,1643364854617,Pelvis_Target,1.694964,0.9650354,0.04330353,356.3907,210.7061,357.792,
0,1643364854738,Pelvis_Target,1.688321,0.9659462,0.03659682,355.8449,213.6783,356.6161,
0,1643364854845,Pelvis_Target,1.680467,0.9654484,0.03448172,356.0324,216.6933,356.6551,
0,1643364854976,Pelvis_Target,1.671405,0.9615676,0.03165434,355.9201,221.1313,357.5578,
0,1643364855094,Pelvis_Target,1.660584,0.9589509,0.03044089,356.0687,227.2602,358.6854,
0,1643364855195,Pelvis_Target,1.655539,0.9560071,0.02987905,356.0765,231.2275,359.0764,
0,1643364855301,Pelvis_Target,1.656732,0.9555939,0.02852975,356.2793,233.5811,358.4473,
0,1643364855423,Pelvis_Target,1.657083,0.9537317,0.03102131,356.0448,234.8262,358.8422,
0,1643364855538,Pelvis_Target,1.661714,0.9533848,0.03569513,356.764,234.4242,359.1328,
0,1643364855639,Pelvis_Target,1.662841,0.9506453,0.03809654,356.6233,235.6635,359.459,
0,1643364855760,Pelvis_Target,1.659889,0.9494615,0.03914253,356.7521,238.2846,359.2953,
0,1643364855882,Pelvis_Target,1.654107,0.9487176,0.04515459,356.8909,239.2155,359.7827,
0,1643364855988,Pelvis_Target,1.655946,0.9495532,0.0482622,357.1053,237.5679,359.4005,
0,1643364856119,Pelvis_Target,1.656931,0.9500774,0.05440101,357.2598,236.1461,359.6318,
0,1643364856240,Pelvis_Target,1.656297,0.9505465,0.05467969,357.2258,235.7829,359.927,
0,1643364856345,Pelvis_Target,1.656387,0.9493994,0.05160012,357.3068,238.9792,359.2232,
0,1643364856452,Pelvis_Target,1.655075,0.9486036,0.05261813,357.4184,242.674,0.04470938,
0,1643364856582,Pelvis_Target,1.654466,0.9454341,0.05145983,357.4759,248.8732,359.5207,
0,1643364856923,Pelvis_Target,1.670994,0.9457674,0.0535355,356.901,245.214,359.3261,
