pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364833859,Sphere Kopf(Clone),0.6834467,1.606529,0.04670379,289.7507,87.97683,91.59309,
0,1643364833961,Sphere Kopf(Clone),0.7223986,1.608957,0.03771266,289.7401,91.13763,87.49155,
0,1643364834071,Sphere Kopf(Clone),0.7663685,1.609955,0.02841747,289.943,93.64769,83.86339,
0,1643364834197,Sphere Kopf(Clone),0.8027005,1.604852,0.02088684,290.8687,98.43372,78.91206,
0,1643364834304,Sphere Kopf(Clone),0.8231976,1.594953,0.01763409,292.1091,97.68745,79.69727,
0,1643364834415,Sphere Kopf(Clone),0.8387851,1.586248,0.02279034,293.2401,98.45579,79.19159,
0,1643364834523,Sphere Kopf(Clone),0.8527602,1.573429,0.03289542,295.0343,95.55667,82.63384,
0,1643364834632,Sphere Kopf(Clone),0.8674318,1.567212,0.04335436,295.7902,94.0943,84.48371,
0,1643364834741,Sphere Kopf(Clone),0.8867248,1.561665,0.05189592,296.1328,91.4628,87.18958,
0,1643364834842,Sphere Kopf(Clone),0.9151111,1.561431,0.05836385,295.6272,91.12836,87.51868,
0,1643364834964,Sphere Kopf(Clone),0.95876,1.556813,0.05866605,295.3512,90.83698,88.75304,
0,1643364835077,Sphere Kopf(Clone),1.009996,1.553228,0.05858845,295.6761,87.24911,92.40948,
0,1643364835187,Sphere Kopf(Clone),1.05732,1.557532,0.06109342,295.61,87.68047,91.32237,
0,1643364835310,Sphere Kopf(Clone),1.117355,1.563903,0.05978361,295.5436,87.01581,92.01788,
0,1643364835412,Sphere Kopf(Clone),1.157682,1.561315,0.06619111,296.0531,87.18375,89.98051,
0,1643364835512,Sphere Kopf(Clone),1.187418,1.550531,0.06654835,297.2823,90.04906,86.17509,
0,1643364835612,Sphere Kopf(Clone),1.210405,1.539402,0.05827177,298.727,90.25719,86.08103,
0,1643364835721,Sphere Kopf(Clone),1.232875,1.529323,0.04891947,300.5214,92.14381,84.31271,
0,1643364835840,Sphere Kopf(Clone),1.252654,1.521869,0.04005995,301.2361,92.3275,84.34433,
0,1643364835943,Sphere Kopf(Clone),1.272092,1.502327,0.03338674,303.5878,93.31498,83.7585,
0,1643364836051,Sphere Kopf(Clone),1.294436,1.490822,0.0285733,304.6743,92.90707,84.82436,
0,1643364836151,Sphere Kopf(Clone),1.320838,1.479317,0.03086442,305.9967,91.15981,86.42892,
0,1643364836256,Sphere Kopf(Clone),1.358227,1.476083,0.03679559,306.4471,89.76057,86.65578,
0,1643364836382,Sphere Kopf(Clone),1.41173,1.473852,0.03927103,306.9483,93.44994,82.5909,
0,1643364836493,Sphere Kopf(Clone),1.457853,1.469606,0.03610355,309.0796,97.54666,80.7644,
0,1643364836607,Sphere Kopf(Clone),1.513555,1.490664,0.03830206,307.5734,98.6907,81.83175,
0,1643364836731,Sphere Kopf(Clone),1.574556,1.496504,0.05169174,307.7405,94.97993,86.00843,
0,1643364836837,Sphere Kopf(Clone),1.617055,1.49391,0.0658758,308.8904,91.67712,88.03718,
0,1643364836957,Sphere Kopf(Clone),1.663816,1.488929,0.07467926,309.506,90.26329,89.0227,
0,1643364837057,Sphere Kopf(Clone),1.684041,1.476402,0.07707468,311.553,90.35945,89.61269,
0,1643364837162,Sphere Kopf(Clone),1.70032,1.467503,0.07970291,313.4159,88.74877,91.23958,
0,1643364837282,Sphere Kopf(Clone),1.724165,1.463946,0.08664492,314.1515,88.07381,91.15738,
0,1643364837409,Sphere Kopf(Clone),1.73608,1.455507,0.08478311,315.5299,88.32114,91.3156,
0,1643364837531,Sphere Kopf(Clone),1.744593,1.449122,0.08434495,316.1185,89.48145,90.74344,
0,1643364837638,Sphere Kopf(Clone),1.750649,1.44268,0.0821349,316.3664,90.71245,90.69868,
0,1643364837756,Sphere Kopf(Clone),1.759393,1.43979,0.07815778,316.8309,91.87718,91.12872,
0,1643364837857,Sphere Kopf(Clone),1.778807,1.440963,0.07676208,316.1483,92.27922,91.47659,
0,1643364837967,Sphere Kopf(Clone),1.799971,1.436634,0.0767881,316.0698,93.76874,91.25774,
0,1643364838085,Sphere Kopf(Clone),1.833722,1.426143,0.07363832,315.774,95.53977,91.98192,
0,1643364838186,Sphere Kopf(Clone),1.861067,1.409909,0.07145041,316.3469,97.45898,92.29073,
0,1643364838318,Sphere Kopf(Clone),1.922188,1.399106,0.05411488,314.457,101.3921,92.85783,
0,1643364838434,Sphere Kopf(Clone),1.961524,1.39498,0.03334078,313.9933,105.7639,92.39579,
0,1643364838547,Sphere Kopf(Clone),1.999628,1.382993,0.00536567,315.5125,112.6484,90.61636,
0,1643364838662,Sphere Kopf(Clone),2.013845,1.362767,-0.02360445,317.8176,123.4023,87.46752,
0,1643364838785,Sphere Kopf(Clone),1.986768,1.340355,-0.0788317,321.9362,133.3807,90.22054,
0,1643364838887,Sphere Kopf(Clone),1.968323,1.332747,-0.1235318,322.4997,140.165,91.48715,
0,1643364839006,Sphere Kopf(Clone),1.932491,1.325954,-0.1636806,323.4539,147.5695,91.34325,
0,1643364839120,Sphere Kopf(Clone),1.901703,1.33421,-0.2066363,322.5709,155.9955,88.4258,
0,1643364839239,Sphere Kopf(Clone),1.86744,1.338483,-0.23254,322.3637,165.4178,85.53117,
0,1643364839349,Sphere Kopf(Clone),1.825014,1.335836,-0.2644698,322.3337,176.4526,83.48913,
0,1643364839457,Sphere Kopf(Clone),1.787946,1.33848,-0.2970299,322.3722,184.382,83.88467,
0,1643364839572,Sphere Kopf(Clone),1.732571,1.323528,-0.3259546,323.146,193.6182,86.55944,
0,1643364839699,Sphere Kopf(Clone),1.669847,1.309661,-0.3243129,326.4182,205.0024,90.66583,
0,1643364839801,Sphere Kopf(Clone),1.619997,1.299615,-0.3239828,326.7488,211.9932,92.57229,
0,1643364839908,Sphere Kopf(Clone),1.579022,1.279826,-0.2944793,329.6877,218.8933,93.31499,
0,1643364840024,Sphere Kopf(Clone),1.546904,1.274457,-0.2668239,331.4796,223.6068,93.07465,
0,1643364840131,Sphere Kopf(Clone),1.549812,1.278931,-0.2614013,331.6242,225.9112,91.70428,
0,1643364840252,Sphere Kopf(Clone),1.562433,1.287394,-0.2988356,328.6295,216.7373,91.85835,
0,1643364840359,Sphere Kopf(Clone),1.630683,1.286749,-0.3416041,327.964,200.178,90.43987,
0,1643364840494,Sphere Kopf(Clone),1.771958,1.293495,-0.3366925,327.6753,180.6639,85.64537,
0,1643364840599,Sphere Kopf(Clone),1.872711,1.323207,-0.3071403,323.7673,167.5872,83.78355,
0,1643364840707,Sphere Kopf(Clone),1.997759,1.367919,-0.2515473,315.7325,148.5607,84.49828,
0,1643364840814,Sphere Kopf(Clone),2.087646,1.390065,-0.1637284,311.8868,132.7805,84.71645,
0,1643364840932,Sphere Kopf(Clone),2.170951,1.424809,-0.03694028,307.77,110.5905,85.8423,
0,1643364841034,Sphere Kopf(Clone),2.212488,1.451945,0.06492922,303.5039,92.28117,88.13202,
0,1643364841139,Sphere Kopf(Clone),2.207008,1.456988,0.1764348,302.7219,72.08475,91.15963,
0,1643364841256,Sphere Kopf(Clone),2.167127,1.47991,0.3169565,299.9202,44.4449,98.11808,
0,1643364841375,Sphere Kopf(Clone),2.067691,1.456885,0.4049155,303.1274,27.12703,99.47247,
0,1643364841479,Sphere Kopf(Clone),1.97817,1.462934,0.4698961,301.9236,11.97613,101.8,
0,1643364841596,Sphere Kopf(Clone),1.865759,1.453564,0.5104998,303.1836,356.1945,103.094,
0,1643364841696,Sphere Kopf(Clone),1.747038,1.428866,0.5092145,306.7372,344.1506,100.351,
0,1643364841812,Sphere Kopf(Clone),1.612233,1.415094,0.5007309,308.345,326.0472,100.5164,
0,1643364841950,Sphere Kopf(Clone),1.480557,1.365418,0.4264112,314.5002,306.0107,96.22324,
0,1643364842053,Sphere Kopf(Clone),1.426306,1.328271,0.3626469,319.3828,294.5529,92.81474,
0,1643364842184,Sphere Kopf(Clone),1.410076,1.280575,0.290555,326.3662,282.7292,91.523,
0,1643364842316,Sphere Kopf(Clone),1.411806,1.250274,0.2318772,332.094,273.7153,91.45604,
0,1643364842427,Sphere Kopf(Clone),1.40823,1.237988,0.1892828,334.2886,268.8821,91.63562,
0,1643364842537,Sphere Kopf(Clone),1.410772,1.221767,0.1419253,337.2668,264.4244,92.37599,
0,1643364842653,Sphere Kopf(Clone),1.404108,1.217147,0.1027749,337.672,263.8253,92.39513,
0,1643364842761,Sphere Kopf(Clone),1.400115,1.217293,0.05718619,338.5464,263.4402,92.68435,
0,1643364842873,Sphere Kopf(Clone),1.39054,1.221469,0.02856559,338.2403,263.4943,92.4661,
0,1643364842989,Sphere Kopf(Clone),1.38269,1.228867,0.02033314,337.9317,264.1445,93.59505,
0,1643364843112,Sphere Kopf(Clone),1.363586,1.248604,0.02302587,334.1035,264.3185,94.36909,
0,1643364843223,Sphere Kopf(Clone),1.35568,1.270849,0.03016895,330.6277,262.4601,94.7935,
0,1643364843348,Sphere Kopf(Clone),1.344852,1.310919,0.0360643,325.2857,260.9902,93.67579,
0,1643364843473,Sphere Kopf(Clone),1.321371,1.350152,0.04574218,318.9117,261.7525,93.01836,
0,1643364843597,Sphere Kopf(Clone),1.310881,1.3759,0.05932665,315.262,261.5065,93.39507,
0,1643364843714,Sphere Kopf(Clone),1.310367,1.382778,0.06116372,314.3512,261.6965,92.07745,
0,1643364843836,Sphere Kopf(Clone),1.308564,1.385113,0.06293118,313.9885,261.7695,91.38889,
0,1643364843954,Sphere Kopf(Clone),1.306318,1.385431,0.06582466,313.9577,261.8598,91.21251,
0,1643364844085,Sphere Kopf(Clone),1.30347,1.385451,0.07022896,314.0563,261.9497,91.47926,
0,1643364844200,Sphere Kopf(Clone),1.300623,1.383829,0.07330149,314.3974,261.6276,91.93049,
0,1643364844325,Sphere Kopf(Clone),1.29462,1.382043,0.07201204,314.7081,260.8727,91.8998,
0,1643364844444,Sphere Kopf(Clone),1.289996,1.381901,0.07184055,314.9662,260.6396,91.74443,
0,1643364844567,Sphere Kopf(Clone),1.282497,1.383095,0.07414106,314.877,260.3993,91.96982,
0,1643364844677,Sphere Kopf(Clone),1.275178,1.385719,0.07706368,314.5944,260.1768,92.41102,
0,1643364844797,Sphere Kopf(Clone),1.26825,1.389665,0.07919165,314.0802,260.4969,92.45898,
0,1643364844916,Sphere Kopf(Clone),1.262717,1.392631,0.07847106,313.7759,260.3123,92.50736,
0,1643364845045,Sphere Kopf(Clone),1.259722,1.393444,0.07694176,313.6656,260.4956,92.25098,
0,1643364845161,Sphere Kopf(Clone),1.258641,1.392721,0.07893288,313.8269,261.0287,92.28653,
0,1643364845285,Sphere Kopf(Clone),1.257075,1.392822,0.0793013,313.7803,261.4247,92.31178,
0,1643364845405,Sphere Kopf(Clone),1.256879,1.392231,0.07931057,313.9179,261.7941,92.32193,
0,1643364845527,Sphere Kopf(Clone),1.258518,1.390367,0.08147687,314.2247,262.1823,92.69336,
0,1643364845643,Sphere Kopf(Clone),1.261658,1.389767,0.08100551,314.3478,262.572,92.6774,
0,1643364845766,Sphere Kopf(Clone),1.264502,1.389923,0.08077878,314.3176,262.8069,92.76016,
0,1643364845892,Sphere Kopf(Clone),1.267246,1.3905,0.07988971,314.2653,263.2107,92.62669,
0,1643364846015,Sphere Kopf(Clone),1.270824,1.390624,0.07853627,314.3259,263.3444,92.62959,
0,1643364846133,Sphere Kopf(Clone),1.273471,1.39009,0.07577062,314.436,263.2409,92.57823,
0,1643364846256,Sphere Kopf(Clone),1.276463,1.388974,0.07241499,314.6496,263.0427,92.53762,
0,1643364846379,Sphere Kopf(Clone),1.278396,1.388579,0.07046705,314.7884,262.9081,92.63554,
0,1643364846510,Sphere Kopf(Clone),1.280687,1.388699,0.0688256,314.8564,262.8788,92.81252,
0,1643364846628,Sphere Kopf(Clone),1.282836,1.389158,0.0674915,314.8958,262.6927,93.01411,
0,1643364846753,Sphere Kopf(Clone),1.282579,1.391586,0.06574377,314.5923,262.617,93.10974,
0,1643364846881,Sphere Kopf(Clone),1.281376,1.392926,0.06358883,314.3924,262.6754,93.02052,
0,1643364847013,Sphere Kopf(Clone),1.279643,1.393303,0.06398961,314.3705,262.8552,93.21976,
0,1643364847131,Sphere Kopf(Clone),1.277186,1.394746,0.06395274,314.1111,263.0746,93.25993,
0,1643364847270,Sphere Kopf(Clone),1.269098,1.400522,0.06569025,313.0982,263.6086,93.4983,
0,1643364847402,Sphere Kopf(Clone),1.219576,1.436657,0.05787504,305.7687,264.5262,92.67545,
0,1643364847542,Sphere Kopf(Clone),1.215827,1.449238,0.06934819,304.6978,264.7441,93.93901,
0,1643364847643,Sphere Kopf(Clone),1.20486,1.45855,0.05177253,303.051,271.5555,85.87282,
0,1643364847768,Sphere Kopf(Clone),1.206251,1.459211,0.05189258,303.9146,276.7093,81.32653,
0,1643364847887,Sphere Kopf(Clone),1.196581,1.470719,0.07959545,301.9661,276.7596,85.45737,
0,1643364848021,Sphere Kopf(Clone),1.187147,1.486236,0.1057268,299.2158,273.2502,91.38684,
0,1643364848136,Sphere Kopf(Clone),1.184266,1.489537,0.1159873,298.5946,274.924,90.75686,
0,1643364848266,Sphere Kopf(Clone),1.184042,1.489035,0.1139126,298.8405,274.7799,90.22821,
0,1643364848390,Sphere Kopf(Clone),1.183581,1.487635,0.1119385,299.0792,274.517,89.98425,
0,1643364848512,Sphere Kopf(Clone),1.184543,1.483647,0.1090774,299.7546,273.9256,89.9686,
0,1643364848623,Sphere Kopf(Clone),1.184428,1.484175,0.1075308,299.6986,273.8887,89.72932,
0,1643364848738,Sphere Kopf(Clone),1.186375,1.483041,0.1090145,299.8684,274.1643,89.62837,
0,1643364848855,Sphere Kopf(Clone),1.187749,1.482912,0.1094081,299.8822,274.5012,89.26385,
0,1643364848977,Sphere Kopf(Clone),1.188687,1.485302,0.1103598,299.5866,274.2112,89.5396,
0,1643364849090,Sphere Kopf(Clone),1.191108,1.48418,0.1101634,299.7584,273.7482,89.79842,
0,1643364849226,Sphere Kopf(Clone),1.196756,1.481129,0.1102534,300.2958,272.4236,90.6607,
0,1643364849339,Sphere Kopf(Clone),1.201348,1.479493,0.1075974,300.7119,270.0924,92.056,
0,1643364849459,Sphere Kopf(Clone),1.202399,1.478236,0.1036645,300.9651,269.1387,92.33739,
0,1643364849594,Sphere Kopf(Clone),1.203455,1.474942,0.1024358,301.4942,268.3352,92.92564,
0,1643364849715,Sphere Kopf(Clone),1.204322,1.471955,0.0970335,301.9696,267.5643,92.8996,
0,1643364849821,Sphere Kopf(Clone),1.205474,1.464874,0.09449333,302.995,266.6884,93.27253,
0,1643364849947,Sphere Kopf(Clone),1.206172,1.449123,0.08821696,305.4267,265.5777,93.43944,
0,1643364850060,Sphere Kopf(Clone),1.209375,1.433098,0.08247378,307.7828,264.8348,93.3187,
0,1643364850168,Sphere Kopf(Clone),1.219098,1.41149,0.07751173,311.1073,263.671,93.49316,
0,1643364850294,Sphere Kopf(Clone),1.232319,1.390343,0.07327953,314.4685,262.4521,93.6061,
0,1643364850417,Sphere Kopf(Clone),1.246082,1.369158,0.07347715,317.8915,261.4591,94.08878,
0,1643364850537,Sphere Kopf(Clone),1.27039,1.346298,0.07595539,321.9578,261.4096,94.03428,
0,1643364850665,Sphere Kopf(Clone),1.287585,1.336196,0.07926932,324.2154,261.0574,94.30396,
0,1643364850793,Sphere Kopf(Clone),1.290206,1.336522,0.07886565,324.0821,261.2285,93.95356,
0,1643364850907,Sphere Kopf(Clone),1.293421,1.336202,0.08272618,324.2167,261.2842,94.19701,
0,1643364851034,Sphere Kopf(Clone),1.298072,1.336243,0.08384755,324.2534,261.254,94.22694,
0,1643364851158,Sphere Kopf(Clone),1.304603,1.336317,0.0803827,324.3661,260.6059,93.84409,
0,1643364851289,Sphere Kopf(Clone),1.307812,1.337366,0.07809067,324.1658,260.2485,93.60332,
0,1643364851411,Sphere Kopf(Clone),1.312582,1.337884,0.07437098,324.1624,259.8416,93.24968,
0,1643364851529,Sphere Kopf(Clone),1.315256,1.338217,0.07232097,324.1565,259.556,93.1526,
0,1643364851646,Sphere Kopf(Clone),1.31941,1.336428,0.06716436,324.475,259.1026,92.82066,
0,1643364851777,Sphere Kopf(Clone),1.322261,1.336087,0.06570733,324.6295,258.5616,93.007,
0,1643364851894,Sphere Kopf(Clone),1.321232,1.338325,0.06472933,324.268,258.4382,93.05829,
0,1643364852023,Sphere Kopf(Clone),1.317256,1.339981,0.06699061,323.9521,258.5693,93.47488,
0,1643364852144,Sphere Kopf(Clone),1.315427,1.339773,0.06804985,324.0529,259.0132,93.45358,
0,1643364852278,Sphere Kopf(Clone),1.309144,1.342157,0.06797752,323.5825,259.1322,93.45563,
0,1643364852400,Sphere Kopf(Clone),1.255603,1.378766,0.06886238,315.5711,260.5452,94.08405,
0,1643364852511,Sphere Kopf(Clone),1.194396,1.436409,0.08473879,305.3121,260.1146,97.80145,
0,1643364852634,Sphere Kopf(Clone),1.160282,1.487096,0.1280866,298.8574,257.8823,106.4578,
0,1643364852740,Sphere Kopf(Clone),1.153865,1.499524,0.1576806,297.5034,259.414,109.608,
0,1643364852844,Sphere Kopf(Clone),1.189897,1.44826,0.1563891,306.3881,262.0903,106.4963,
0,1643364852969,Sphere Kopf(Clone),1.253341,1.368261,0.1447076,320.9846,260.8162,103.5217,
0,1643364853088,Sphere Kopf(Clone),1.264478,1.335088,0.1229476,325.4897,261.2469,98.65568,
0,1643364853225,Sphere Kopf(Clone),1.290175,1.300803,0.118497,331.0274,261.1941,95.22814,
0,1643364853333,Sphere Kopf(Clone),1.330386,1.268155,0.1286044,338.0364,260.1404,93.41368,
0,1643364853472,Sphere Kopf(Clone),1.340552,1.253053,0.1363941,340.2288,258.4999,92.63508,
0,1643364853579,Sphere Kopf(Clone),1.349504,1.249715,0.1361656,341.0519,258.3056,91.83727,
0,1643364853689,Sphere Kopf(Clone),1.34865,1.253266,0.1356197,340.4497,258.9457,92.04054,
0,1643364853799,Sphere Kopf(Clone),1.340114,1.260633,0.1298695,338.4128,260.3006,91.89023,
0,1643364853914,Sphere Kopf(Clone),1.294377,1.292991,0.1260222,330.0906,264.6863,91.78047,
0,1643364854033,Sphere Kopf(Clone),1.21995,1.367533,0.1904741,315.8283,272.6159,97.96478,
0,1643364854136,Sphere Kopf(Clone),1.211806,1.448145,0.3062579,304.9366,276.9488,112.314,
0,1643364854264,Sphere Kopf(Clone),1.294178,1.575376,0.4757027,296.4343,266.2712,151.5813,
0,1643364854373,Sphere Kopf(Clone),1.382921,1.631692,0.5298791,293.9579,265.3396,168.0321,
0,1643364854493,Sphere Kopf(Clone),1.47363,1.667644,0.5504402,287.798,270.4962,175.5708,
0,1643364854617,Sphere Kopf(Clone),1.601458,1.679692,0.5417832,283.6113,286.0222,176.1744,
0,1643364854738,Sphere Kopf(Clone),1.680583,1.677662,0.5189473,281.7336,301.2574,170.5458,
0,1643364854845,Sphere Kopf(Clone),1.745623,1.660666,0.4911889,279.6551,327.9468,151.2298,
0,1643364854976,Sphere Kopf(Clone),1.797394,1.656729,0.4690734,277.4716,348.7179,136.2107,
0,1643364855094,Sphere Kopf(Clone),1.848185,1.660189,0.4414446,275.4227,10.65924,120.7709,
0,1643364855195,Sphere Kopf(Clone),1.881961,1.66792,0.4201055,273.7895,21.64515,114.2201,
0,1643364855301,Sphere Kopf(Clone),1.91484,1.712243,0.4014971,272.5262,241.918,258.2216,
0,1643364855423,Sphere Kopf(Clone),1.902493,1.706296,0.4122931,272.3158,267.5318,229.6849,
0,1643364855538,Sphere Kopf(Clone),1.898124,1.695245,0.4169396,272.534,308.0035,188.0859,
0,1643364855639,Sphere Kopf(Clone),1.893923,1.693094,0.420671,272.2911,309.884,185.7373,
0,1643364855760,Sphere Kopf(Clone),1.896554,1.69295,0.4178733,273.3215,310.7834,185.5899,
0,1643364855882,Sphere Kopf(Clone),1.895782,1.687958,0.4137952,273.4993,322.8903,174.2874,
0,1643364855988,Sphere Kopf(Clone),1.888312,1.685621,0.416273,273.361,328.8336,167.8968,
0,1643364856119,Sphere Kopf(Clone),1.882998,1.692769,0.4188324,272.5072,311.2419,185.4496,
0,1643364856240,Sphere Kopf(Clone),1.912082,1.691981,0.3898357,271.6847,315.3214,186.8871,
0,1643364856345,Sphere Kopf(Clone),1.955021,1.686481,0.3295646,271.3889,347.9938,163.6692,
0,1643364856452,Sphere Kopf(Clone),2.000216,1.702498,0.2423877,271.9084,245.1878,279.2873,
0,1643364856582,Sphere Kopf(Clone),2.021242,1.689279,0.188938,271.4756,186.3204,345.1584,
0,1643364856923,Sphere Kopf(Clone),1.987983,1.607987,0.3160703,281.6243,40.05372,112.4493,
