pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364810633,RightHand_Target,-3.194698,1.515579,-0.6118002,306.7337,2.377634,238.3452,
0,1643364810746,RightHand_Target,-3.199337,1.513178,-0.608899,306.3045,1.733964,238.9265,
0,1643364810867,RightHand_Target,-3.207464,1.514051,-0.6078814,306.2645,1.445275,239.4734,
0,1643364811001,RightHand_Target,-3.211518,1.516914,-0.6076106,305.8058,0.5006458,240.9616,
0,1643364811119,RightHand_Target,-3.20608,1.538196,-0.6042604,306.7827,0.9162128,241.2812,
0,1643364811250,RightHand_Target,-3.191051,1.602629,-0.593527,311.9005,353.6822,249.8951,
0,1643364811377,RightHand_Target,-3.173511,1.649056,-0.5770252,321.0901,351.7737,250.4111,
0,1643364811507,RightHand_Target,-3.15872,1.63576,-0.5658683,318.2051,347.3827,253.7024,
0,1643364811613,RightHand_Target,-3.15055,1.638027,-0.5586386,315.7932,348.1459,252.8441,
0,1643364811734,RightHand_Target,-3.141106,1.669175,-0.5504728,319.1618,345.3409,256.4961,
0,1643364811857,RightHand_Target,-3.120517,1.699379,-0.5405034,323.9695,344.1607,257.1058,
0,1643364811982,RightHand_Target,-3.091942,1.723504,-0.5329533,324.4206,340.244,260.4232,
0,1643364812099,RightHand_Target,-3.056234,1.744141,-0.5233639,330.2697,340.6118,260.4902,
0,1643364812229,RightHand_Target,-3.005701,1.746905,-0.5190504,330.6216,337.3282,262.1239,
0,1643364812358,RightHand_Target,-2.949358,1.738073,-0.5152466,329.491,335.2096,262.7565,
0,1643364812488,RightHand_Target,-2.90403,1.725959,-0.5171227,327.679,334.0488,262.362,
0,1643364812596,RightHand_Target,-2.879606,1.717686,-0.5226657,326.8015,334.326,261.4796,
0,1643364812717,RightHand_Target,-2.856568,1.706454,-0.531894,324.5297,331.8964,263.9234,
0,1643364812833,RightHand_Target,-2.833389,1.693778,-0.5422628,323.3475,332.8385,263.0257,
0,1643364812956,RightHand_Target,-2.807237,1.674728,-0.5595579,324.8769,338.511,257.8453,
0,1643364813062,RightHand_Target,-2.790915,1.639669,-0.5799114,320.4798,339.4152,257.1548,
0,1643364813182,RightHand_Target,-2.774126,1.575441,-0.603983,311.2742,341.5284,258.7615,
0,1643364813296,RightHand_Target,-2.762677,1.51406,-0.6073738,303.713,342.7788,259.3784,
0,1643364813416,RightHand_Target,-2.74913,1.476182,-0.6067586,299.6182,347.2936,255.2361,
0,1643364813551,RightHand_Target,-2.731359,1.455715,-0.6067352,297.7369,351.2937,251.4385,
0,1643364813657,RightHand_Target,-2.71393,1.457587,-0.6096102,297.4229,352.0789,249.9597,
0,1643364813764,RightHand_Target,-2.704182,1.47823,-0.6119753,301.2795,353.3899,247.2291,
0,1643364813865,RightHand_Target,-2.694814,1.507532,-0.6154661,304.3645,347.4509,252.6308,
0,1643364813984,RightHand_Target,-2.683836,1.52225,-0.6202943,306.1861,347.2167,251,
0,1643364814112,RightHand_Target,-2.678025,1.499185,-0.6334528,310.5927,358.6444,238.3999,
0,1643364814224,RightHand_Target,-2.678474,1.450538,-0.65422,302.6506,6.906726,233.1227,
0,1643364814347,RightHand_Target,-2.699066,1.369749,-0.652559,295.1404,29.97123,214.6145,
0,1643364814473,RightHand_Target,-2.714519,1.321892,-0.6377181,291.9676,39.55948,205.273,
0,1643364814597,RightHand_Target,-2.723844,1.276041,-0.6415415,294.3857,56.04575,190.5347,
0,1643364814710,RightHand_Target,-2.734246,1.241211,-0.6381962,296.6148,65.39581,181.5123,
0,1643364814830,RightHand_Target,-2.748667,1.199916,-0.6145573,294.4586,81.42618,167.5784,
0,1643364814952,RightHand_Target,-2.758735,1.179276,-0.5885393,297.021,86.95315,159.6146,
0,1643364815083,RightHand_Target,-2.761024,1.185613,-0.5825217,297.4041,86.92632,159.3108,
0,1643364815199,RightHand_Target,-2.751696,1.198838,-0.5989019,296.8634,80.37286,167.1309,
0,1643364815320,RightHand_Target,-2.744151,1.18858,-0.5954267,296.4606,83.02094,164.7086,
0,1643364815424,RightHand_Target,-2.739631,1.159877,-0.5492353,292.9379,101.417,146.4156,
0,1643364815558,RightHand_Target,-2.733524,1.150815,-0.5148963,295.838,102.0824,140.3594,
0,1643364815659,RightHand_Target,-2.716331,1.17283,-0.5283491,295.1631,91.50984,149.8938,
0,1643364815791,RightHand_Target,-2.687696,1.216153,-0.5499212,291.89,76.41068,165.3262,
0,1643364815896,RightHand_Target,-2.659784,1.247744,-0.5553145,285.6646,66.39329,175.8095,
0,1643364816025,RightHand_Target,-2.61951,1.28027,-0.5538858,281.4767,39.7344,199.9536,
0,1643364816129,RightHand_Target,-2.60345,1.295788,-0.5491065,280.9767,19.54055,217.5463,
0,1643364816229,RightHand_Target,-2.595077,1.306549,-0.5427172,281.3218,3.60252,231.8155,
0,1643364816330,RightHand_Target,-2.595756,1.308682,-0.5361104,283.026,0.4115076,232.9131,
0,1643364816444,RightHand_Target,-2.602815,1.306998,-0.5296307,281.2839,348.9749,244.6165,
0,1643364816586,RightHand_Target,-2.616532,1.306821,-0.5207242,280.6141,335.6674,258.2469,
0,1643364816693,RightHand_Target,-2.622746,1.310674,-0.5168318,281.2909,328.7056,264.8058,
0,1643364816806,RightHand_Target,-2.631202,1.31606,-0.51206,282.946,328.8335,263.823,
0,1643364816921,RightHand_Target,-2.636863,1.321838,-0.5161131,283.5169,332.2884,260.5434,
0,1643364817032,RightHand_Target,-2.637706,1.335623,-0.5294667,284.9163,337.6093,256.6006,
0,1643364817141,RightHand_Target,-2.633445,1.341572,-0.5362226,286.2124,341.6281,252.5234,
0,1643364817265,RightHand_Target,-2.621402,1.328447,-0.5384283,286.1521,354.3003,239.6713,
0,1643364817374,RightHand_Target,-2.610411,1.31012,-0.5338975,284.7924,5.640288,228.0945,
0,1643364817484,RightHand_Target,-2.59829,1.291023,-0.5252719,284.9048,20.21888,212.0866,
0,1643364817588,RightHand_Target,-2.589637,1.281903,-0.5151709,281.4855,22.49117,209.5809,
0,1643364817694,RightHand_Target,-2.585223,1.288239,-0.4989021,286.1795,217.2059,15.69222,
0,1643364817806,RightHand_Target,-2.594309,1.301649,-0.4855576,310.489,214.8162,13.65867,
0,1643364817930,RightHand_Target,-2.609383,1.302812,-0.4702361,317.3897,212.5925,12.30546,
0,1643364818042,RightHand_Target,-2.625135,1.291978,-0.4599795,322.1536,211.3049,14.45487,
0,1643364818171,RightHand_Target,-2.645922,1.257117,-0.4663744,314.6871,205.1768,23.21664,
0,1643364818307,RightHand_Target,-2.671134,1.217314,-0.4756377,329.5802,207.4943,31.5013,
0,1643364818440,RightHand_Target,-2.697892,1.169146,-0.4612682,335.0847,209.9044,44.57693,
0,1643364818564,RightHand_Target,-2.717328,1.142696,-0.4346517,337.2305,210.3703,52.75179,
0,1643364818697,RightHand_Target,-2.718989,1.138496,-0.419744,337.7508,209.3144,56.07306,
0,1643364818827,RightHand_Target,-2.701206,1.147802,-0.4331935,335.3858,209.5313,55.82127,
0,1643364818965,RightHand_Target,-2.665492,1.150171,-0.4503435,329.7213,209.8144,52.64714,
0,1643364819090,RightHand_Target,-2.631073,1.166824,-0.4355298,334.4948,211.8699,52.96596,
0,1643364819223,RightHand_Target,-2.567552,1.242327,-0.4608677,325.8064,213.0037,40.5264,
0,1643364819359,RightHand_Target,-2.511015,1.321731,-0.4941411,312.5835,221.239,23.7017,
0,1643364819496,RightHand_Target,-2.452684,1.439325,-0.5257262,316.252,232.1114,14.10628,
0,1643364819631,RightHand_Target,-2.44357,1.626084,-0.5587118,306.226,291.1859,308.9098,
0,1643364819753,RightHand_Target,-2.441439,1.746006,-0.5425993,326.9302,324.3683,276.1387,
0,1643364819867,RightHand_Target,-2.424077,1.757403,-0.5298555,329.7008,321.1019,280.0087,
0,1643364819987,RightHand_Target,-2.399443,1.729589,-0.5308303,326.8149,320.0395,280.214,
0,1643364820092,RightHand_Target,-2.382873,1.688725,-0.5496345,326.9329,333.0713,270.3773,
0,1643364820206,RightHand_Target,-2.374133,1.585028,-0.5968212,311.7139,336.6986,274.1302,
0,1643364820320,RightHand_Target,-2.365559,1.475036,-0.596761,296.9577,348.9245,264.4723,
0,1643364820444,RightHand_Target,-2.336528,1.445978,-0.5781901,296.1843,352.6732,258.4727,
0,1643364820571,RightHand_Target,-2.272688,1.468338,-0.5743692,300.5484,350.5927,259.2679,
0,1643364820677,RightHand_Target,-2.229218,1.490874,-0.5723431,303.4076,347.1125,260.9252,
0,1643364820794,RightHand_Target,-2.191735,1.492538,-0.5643766,304.2762,344.6486,261.883,
0,1643364820914,RightHand_Target,-2.156039,1.480613,-0.5563531,302.0079,344.0114,261.2199,
0,1643364821039,RightHand_Target,-2.133168,1.479824,-0.5473795,300.123,337.0059,268.4034,
0,1643364821143,RightHand_Target,-2.121742,1.497634,-0.5444851,302.107,339.3032,265.939,
0,1643364821271,RightHand_Target,-2.119227,1.54947,-0.5449106,309.4791,340.8445,262.4104,
0,1643364821374,RightHand_Target,-2.121967,1.577342,-0.5450048,313.4581,341.211,260.8189,
0,1643364821484,RightHand_Target,-2.122232,1.5892,-0.5434251,315.8761,341.0479,260.3533,
0,1643364821613,RightHand_Target,-2.114031,1.574237,-0.547611,316.6267,344.1643,256.9508,
0,1643364821715,RightHand_Target,-2.106972,1.541925,-0.5550591,311.3828,345.0549,255.4966,
0,1643364821827,RightHand_Target,-2.111757,1.512954,-0.5551681,306.5858,346.0273,254.9166,
0,1643364821960,RightHand_Target,-2.111648,1.509608,-0.5562319,306.9274,346.6092,255.4784,
0,1643364822070,RightHand_Target,-2.09209,1.510319,-0.5630478,306.63,347.7133,256.4429,
0,1643364822180,RightHand_Target,-2.069902,1.504704,-0.5664612,306.0291,348.4814,255.4414,
0,1643364822312,RightHand_Target,-2.038779,1.49899,-0.5650146,304.6381,345.6505,258.4424,
0,1643364822420,RightHand_Target,-2.006627,1.50023,-0.5573908,304.9919,343.9731,258.264,
0,1643364822526,RightHand_Target,-1.988152,1.514098,-0.5477748,306.6507,342.202,258.1023,
0,1643364822653,RightHand_Target,-1.966308,1.53868,-0.5476906,310.6049,341.5402,257.5055,
0,1643364822785,RightHand_Target,-1.947443,1.544768,-0.5436512,311.3105,339.6109,259.5177,
0,1643364822887,RightHand_Target,-1.928483,1.547223,-0.5426578,312.4299,340.1761,259.0322,
0,1643364822988,RightHand_Target,-1.906666,1.551084,-0.5407855,313.4994,337.9643,262.2054,
0,1643364823088,RightHand_Target,-1.883501,1.553258,-0.540457,314.4595,338.4953,261.6972,
0,1643364823196,RightHand_Target,-1.845773,1.563288,-0.5490535,316.4122,338.6893,262.4261,
0,1643364823321,RightHand_Target,-1.801408,1.559679,-0.5536872,315.1776,338.3817,263.7413,
0,1643364823447,RightHand_Target,-1.761505,1.551329,-0.5575491,315.4914,341.355,259.9806,
0,1643364823549,RightHand_Target,-1.732501,1.540586,-0.5605026,314.1129,339.6245,262.4144,
0,1643364823651,RightHand_Target,-1.703485,1.522907,-0.5625842,311.5818,340.1787,261.8626,
0,1643364823761,RightHand_Target,-1.67663,1.508258,-0.559303,309.7924,340.8058,260.4981,
0,1643364823876,RightHand_Target,-1.647944,1.497459,-0.5546446,309.0369,341.5012,258.8365,
0,1643364823988,RightHand_Target,-1.635122,1.491146,-0.5491769,308.1469,341.3772,258.3361,
0,1643364824125,RightHand_Target,-1.620426,1.484762,-0.5481986,307.997,344.9997,253.5976,
0,1643364824227,RightHand_Target,-1.613137,1.47639,-0.5444621,306.5231,345.3185,253.9594,
0,1643364824344,RightHand_Target,-1.611912,1.478388,-0.5399829,306.539,350.8455,247.324,
0,1643364824468,RightHand_Target,-1.605512,1.504524,-0.5439886,309.9302,352.0421,246.9901,
0,1643364824591,RightHand_Target,-1.593204,1.539654,-0.5422195,313.0957,347.8442,252.654,
0,1643364824720,RightHand_Target,-1.581371,1.546234,-0.5448264,316.3862,347.2376,253.8,
0,1643364824843,RightHand_Target,-1.580768,1.511985,-0.5504864,311.2948,348.1857,253.6677,
0,1643364824976,RightHand_Target,-1.595735,1.437824,-0.5537989,303.0406,358.4597,247.5648,
0,1643364825091,RightHand_Target,-1.601456,1.398331,-0.5455443,297.345,2.877321,244.1102,
0,1643364825217,RightHand_Target,-1.593457,1.360741,-0.5396247,295.4978,11.76375,235.2813,
0,1643364825343,RightHand_Target,-1.574431,1.328942,-0.5320097,292.0967,15.17656,232.5974,
0,1643364825451,RightHand_Target,-1.544511,1.313567,-0.5219515,289.2177,13.49925,235.2641,
0,1643364825557,RightHand_Target,-1.511699,1.313864,-0.5195596,288.9702,10.69787,238.4039,
0,1643364825671,RightHand_Target,-1.466046,1.326097,-0.5173768,289.4956,6.599999,242.2194,
0,1643364825791,RightHand_Target,-1.423393,1.336279,-0.5124269,289.7717,0.6548513,248.071,
0,1643364825895,RightHand_Target,-1.366371,1.339529,-0.5039216,290.1397,358.8642,247.2542,
0,1643364826012,RightHand_Target,-1.322149,1.340298,-0.4966927,290.1805,358.0418,246.5696,
0,1643364826130,RightHand_Target,-1.275833,1.345564,-0.4890378,290.7787,356.381,245.6354,
0,1643364826254,RightHand_Target,-1.246634,1.354385,-0.4878977,292.5145,354.7065,245.8845,
0,1643364826362,RightHand_Target,-1.234417,1.358133,-0.492044,293.3429,355.7529,244.8677,
0,1643364826472,RightHand_Target,-1.225024,1.361615,-0.4964596,292.8905,354.6606,246.8147,
0,1643364826593,RightHand_Target,-1.219612,1.364656,-0.5003794,293.9463,357.1706,243.845,
0,1643364826711,RightHand_Target,-1.212867,1.36329,-0.5030146,294.0504,0.6700038,240.908,
0,1643364826825,RightHand_Target,-1.202754,1.358608,-0.4990461,294.0814,2.526151,238.0679,
0,1643364826948,RightHand_Target,-1.194816,1.362009,-0.4951262,294.5959,1.499214,238.5499,
0,1643364827059,RightHand_Target,-1.186988,1.381259,-0.5017773,296.4555,358.8725,242.4862,
0,1643364827176,RightHand_Target,-1.168929,1.442187,-0.5185893,301.4845,347.7105,255.8973,
0,1643364827299,RightHand_Target,-1.148299,1.538701,-0.5326065,314.1086,340.8731,262.5318,
0,1643364827405,RightHand_Target,-1.131471,1.586985,-0.532671,324.6335,342.6848,260.9767,
0,1643364827540,RightHand_Target,-1.108321,1.57782,-0.5267686,321.3303,338.9156,263.7493,
0,1643364827653,RightHand_Target,-1.08922,1.567067,-0.5178913,318.0473,336.0529,262.9546,
0,1643364827762,RightHand_Target,-1.07129,1.566211,-0.5184886,321.3357,338.8716,260.3473,
0,1643364827872,RightHand_Target,-1.048971,1.548856,-0.517065,318.7847,338.3688,261.8646,
0,1643364827986,RightHand_Target,-1.025372,1.53759,-0.517488,318.0209,338.9176,262.1844,
0,1643364828089,RightHand_Target,-0.9944236,1.535191,-0.5190606,317.1124,338.2448,264.3105,
0,1643364828197,RightHand_Target,-0.9455317,1.5455,-0.5214959,318.0689,337.6949,264.8608,
0,1643364828310,RightHand_Target,-0.9062612,1.555266,-0.5194485,318.9312,337.1823,265.2684,
0,1643364828421,RightHand_Target,-0.8590214,1.565738,-0.5205954,320.6801,339.0775,263.7319,
0,1643364828525,RightHand_Target,-0.8202841,1.565028,-0.5183718,319.8641,337.1812,265.756,
0,1643364828630,RightHand_Target,-0.7869946,1.559185,-0.5121657,319.402,337.1897,264.3011,
0,1643364828760,RightHand_Target,-0.7518823,1.554586,-0.5052456,318.8037,336.4329,264.745,
0,1643364828877,RightHand_Target,-0.7256261,1.548976,-0.499961,318.1846,337.3822,262.665,
0,1643364828982,RightHand_Target,-0.7127122,1.541101,-0.4964314,317.6299,337.9858,261.1655,
0,1643364829092,RightHand_Target,-0.7058406,1.531579,-0.4971594,316.5372,339.0309,259.9432,
0,1643364829217,RightHand_Target,-0.7054294,1.509815,-0.498225,314.0134,340.3975,259.0383,
0,1643364829320,RightHand_Target,-0.7105436,1.487848,-0.4992106,312.0021,343.8796,256.4786,
0,1643364829433,RightHand_Target,-0.7088671,1.484297,-0.5027871,310.7474,344.5781,258.095,
0,1643364829558,RightHand_Target,-0.6937315,1.503867,-0.5081797,312.5128,343.3251,261.9778,
0,1643364829673,RightHand_Target,-0.6669546,1.545022,-0.5159422,318.3299,343.5125,263.349,
0,1643364829793,RightHand_Target,-0.6359689,1.57504,-0.5199308,321.8726,341.3493,268.6617,
0,1643364829901,RightHand_Target,-0.5886112,1.585355,-0.5191673,322.3813,341.1389,269.9116,
0,1643364830001,RightHand_Target,-0.5487279,1.574106,-0.5169486,321.8022,342.3766,268.2736,
0,1643364830117,RightHand_Target,-0.5092013,1.549193,-0.5191261,317.8557,341.7043,269.4115,
0,1643364830218,RightHand_Target,-0.4741886,1.507208,-0.5156984,310.906,341.6989,269.3217,
0,1643364830322,RightHand_Target,-0.4348134,1.440027,-0.4989453,301.1821,342.4193,267.126,
0,1643364830439,RightHand_Target,-0.4000815,1.380782,-0.4754577,291.9128,338.0855,271.4642,
0,1643364830560,RightHand_Target,-0.3575602,1.317096,-0.4424683,281.2089,333.3909,273.9994,
0,1643364830660,RightHand_Target,-0.3292145,1.283585,-0.4175643,275.6174,335.9189,269.2651,
0,1643364830772,RightHand_Target,-0.2998036,1.263119,-0.3893729,271.9842,326.7598,275.4007,
0,1643364830883,RightHand_Target,-0.2832471,1.257881,-0.3725787,270.6804,320.5677,278.3927,
0,1643364830998,RightHand_Target,-0.2666002,1.269436,-0.3780392,275.1979,5.924365,230.5954,
0,1643364831098,RightHand_Target,-0.2506716,1.285547,-0.3919248,277.9449,356.5679,241.1009,
0,1643364831229,RightHand_Target,-0.2292117,1.298135,-0.3959589,279.9926,352.9844,245.1414,
0,1643364831348,RightHand_Target,-0.1979784,1.30289,-0.3936446,281.3687,349.2738,248.8248,
0,1643364831449,RightHand_Target,-0.1629096,1.30602,-0.3936849,281.8848,343.0535,256.0829,
0,1643364831564,RightHand_Target,-0.1179657,1.309811,-0.3983494,282.3299,344.9227,254.368,
0,1643364831682,RightHand_Target,-0.05497438,1.318326,-0.4019302,282.3498,345.8962,253.5475,
0,1643364831784,RightHand_Target,-0.007838786,1.325275,-0.3993714,283.2764,344.0992,254.249,
0,1643364831889,RightHand_Target,0.03384495,1.326579,-0.3938151,282.569,342.4861,256.3618,
0,1643364832020,RightHand_Target,0.08632246,1.331168,-0.3851802,283.2569,346.3845,250.9784,
0,1643364832145,RightHand_Target,0.1205692,1.337365,-0.3836744,284.07,347.8996,248.5966,
0,1643364832250,RightHand_Target,0.1397895,1.3391,-0.3805831,284.8489,349.4312,246.8173,
0,1643364832358,RightHand_Target,0.1522401,1.337049,-0.3763077,284.5612,350.7144,246.2126,
0,1643364832463,RightHand_Target,0.1612451,1.336504,-0.3701332,284.7225,355.1238,241.6671,
0,1643364832574,RightHand_Target,0.1650654,1.33106,-0.3498035,284.5978,359.6107,236.5455,
0,1643364832684,RightHand_Target,0.1604502,1.316629,-0.3226564,282.2205,8.095054,225.7695,
0,1643364832790,RightHand_Target,0.1525184,1.304986,-0.3006238,280.5948,20.09907,212.6583,
0,1643364832896,RightHand_Target,0.1477813,1.296668,-0.2845186,279.5206,25.99112,206.9222,
0,1643364833006,RightHand_Target,0.1476425,1.31165,-0.2908121,281.5631,18.00795,215.0882,
0,1643364833108,RightHand_Target,0.1563088,1.351035,-0.3156688,286.2814,2.406977,233.9428,
0,1643364833208,RightHand_Target,0.1792855,1.400005,-0.3421592,292.5823,351.1114,245.7843,
0,1643364833313,RightHand_Target,0.2123092,1.447385,-0.3634891,301.8034,343.9726,253.131,
0,1643364833416,RightHand_Target,0.2532794,1.465534,-0.3753898,305.6012,337.8823,259.4172,
0,1643364833521,RightHand_Target,0.3105063,1.44522,-0.3921122,304.676,334.834,263.9933,
0,1643364833627,RightHand_Target,0.3554536,1.39834,-0.407234,298.6566,342.4073,258.1735,
0,1643364833758,RightHand_Target,0.3898805,1.313047,-0.4257329,291.8654,20.03001,223.647,
0,1643364833859,RightHand_Target,0.4002869,1.247851,-0.4236187,291.2096,57.7378,188.5853,
0,1643364833961,RightHand_Target,0.410651,1.195067,-0.411211,296.7036,80.28085,166.0747,
0,1643364834071,RightHand_Target,0.437898,1.153956,-0.3922948,301.7596,94.66286,152.2109,
0,1643364834197,RightHand_Target,0.4781933,1.133427,-0.3861521,305.4867,97.01807,147.6121,
0,1643364834304,RightHand_Target,0.5151064,1.1325,-0.3851377,304.9233,94.53882,147.4343,
0,1643364834415,RightHand_Target,0.5494666,1.142919,-0.3891822,303.0465,89.44343,150.059,
0,1643364834523,RightHand_Target,0.5884338,1.179908,-0.4192331,300.2957,78.3933,160.5275,
0,1643364834632,RightHand_Target,0.6266502,1.245813,-0.4663341,295.0369,65.07761,177.7932,
0,1643364834741,RightHand_Target,0.6691603,1.341743,-0.5122956,297.8714,34.13194,211.4548,
0,1643364834842,RightHand_Target,0.7108526,1.429426,-0.5290967,304.0999,12.7242,234.4734,
0,1643364834964,RightHand_Target,0.761458,1.477324,-0.5190067,309.3502,0.4039331,246.5079,
0,1643364835077,RightHand_Target,0.8192286,1.476795,-0.5010968,309.9535,355.9707,247.3207,
0,1643364835187,RightHand_Target,0.8707085,1.460482,-0.50565,311.3556,2.561697,241.2164,
0,1643364835310,RightHand_Target,0.9265759,1.429332,-0.5039524,305.1777,7.29533,238.8931,
0,1643364835412,RightHand_Target,0.9611417,1.376572,-0.4935366,300.3446,15.05696,231.2821,
0,1643364835512,RightHand_Target,0.9827836,1.297754,-0.465958,294.261,32.16616,213.1738,
0,1643364835612,RightHand_Target,0.9866998,1.220241,-0.4229773,293.0739,59.41666,183.1449,
0,1643364835721,RightHand_Target,0.9745628,1.145901,-0.3669957,299.6736,83.72807,155.4023,
0,1643364835840,RightHand_Target,0.9609163,1.102228,-0.3307163,306.2595,95.98807,143.0039,
0,1643364835943,RightHand_Target,0.9392888,1.05721,-0.2929549,317.9521,106.6545,134.6159,
0,1643364836051,RightHand_Target,0.9269195,1.039529,-0.2660577,325.0035,114.7809,130.2245,
0,1643364836151,RightHand_Target,0.9336264,1.034317,-0.2403491,330.4689,120.9012,128.7892,
0,1643364836256,RightHand_Target,0.9613901,1.034054,-0.2333724,332.4687,121.0619,129.0524,
0,1643364836382,RightHand_Target,1.022605,1.030782,-0.2482731,330.4194,118.2216,130.1993,
0,1643364836493,RightHand_Target,1.106354,1.037226,-0.2572474,325.6613,115.7596,130.1261,
0,1643364836607,RightHand_Target,1.177479,1.060821,-0.2483158,322.0096,116.1656,128.968,
0,1643364836731,RightHand_Target,1.263935,1.093928,-0.2569312,315.2894,111.6971,130.5887,
0,1643364836837,RightHand_Target,1.321928,1.118695,-0.282183,312.9591,100.8257,138.0747,
0,1643364836957,RightHand_Target,1.378962,1.140091,-0.3112344,311.7859,94.14837,144.2372,
0,1643364837057,RightHand_Target,1.409469,1.148503,-0.3176878,312.1852,91.04083,146.3324,
0,1643364837162,RightHand_Target,1.427171,1.154453,-0.3085726,311.7167,91.09887,145.3355,
0,1643364837282,RightHand_Target,1.436588,1.147482,-0.2957156,314.7132,90.74924,143.7716,
0,1643364837409,RightHand_Target,1.438544,1.137734,-0.2827689,317.9286,92.89294,141.5977,
0,1643364837531,RightHand_Target,1.436726,1.128932,-0.2713825,318.7516,94.1224,140.6684,
0,1643364837638,RightHand_Target,1.432802,1.121825,-0.2615452,318.1061,99.2796,139.1271,
0,1643364837756,RightHand_Target,1.423605,1.117409,-0.250983,319.6615,102.1579,138.7366,
0,1643364837857,RightHand_Target,1.418335,1.113635,-0.2464637,321.289,105.3003,138.6715,
0,1643364837967,RightHand_Target,1.419005,1.108155,-0.2391853,323.8353,107.8899,139.2289,
0,1643364838085,RightHand_Target,1.433114,1.100556,-0.2225937,324.7939,109.9124,138.9369,
0,1643364838186,RightHand_Target,1.453234,1.087995,-0.2036009,325.8421,110.3856,138.164,
0,1643364838318,RightHand_Target,1.498491,1.060282,-0.1627023,325.8209,112.9937,135.4208,
0,1643364838434,RightHand_Target,1.535025,1.041857,-0.1311195,326.9209,118.9773,131.8233,
0,1643364838547,RightHand_Target,1.581368,1.033408,-0.09883171,329.4615,118.395,127.8722,
0,1643364838662,RightHand_Target,1.616687,1.02401,-0.08421943,327.9333,112.526,126.9775,
0,1643364838785,RightHand_Target,1.647856,1.033585,-0.06217007,322.6251,106.9966,125.4085,
0,1643364838887,RightHand_Target,1.650739,1.033804,-0.04316829,319.6112,105.4648,122.932,
0,1643364839006,RightHand_Target,1.6239,1.014056,-0.02708429,327.6707,101.6079,121.402,
0,1643364839120,RightHand_Target,1.58004,0.9998487,-0.02619442,338.7648,107.1553,118.298,
0,1643364839239,RightHand_Target,1.552194,0.9990413,-0.02949175,341.8303,116.8538,119.3546,
0,1643364839349,RightHand_Target,1.530893,0.9932554,-0.03671104,339.2668,129.5443,119.681,
0,1643364839457,RightHand_Target,1.529924,1.001946,-0.03076142,339.2167,137.1878,120.3242,
0,1643364839572,RightHand_Target,1.544482,1.004277,-0.01793854,337.981,147.537,117.782,
0,1643364839699,RightHand_Target,1.570464,1.021019,0.004741162,337.2221,153.5366,119.4447,
0,1643364839801,RightHand_Target,1.599485,1.025506,0.02953528,333.7296,171.0137,116.2172,
0,1643364839908,RightHand_Target,1.620497,1.020213,0.06041302,334.0968,175.6452,115.4801,
0,1643364840024,RightHand_Target,1.627575,1.008554,0.1051288,339.0134,183.7303,112.0397,
0,1643364840131,RightHand_Target,1.620887,1.006745,0.1211812,344.0094,183.0493,114.8075,
0,1643364840252,RightHand_Target,1.589441,1.000549,0.0982582,343.0142,176.8916,112.3748,
0,1643364840359,RightHand_Target,1.545364,0.9945951,0.05330038,341.8226,158.1814,110.4209,
0,1643364840494,RightHand_Target,1.503381,0.989825,-0.02486672,340.117,130.9452,113.0028,
0,1643364840599,RightHand_Target,1.504688,0.9966096,-0.09038652,342.8541,121.2176,117.9827,
0,1643364840707,RightHand_Target,1.55874,1.004593,-0.1637657,341.0037,111.0211,123.33,
0,1643364840814,RightHand_Target,1.635268,1.009394,-0.2090119,338.8029,96.31937,126.8384,
0,1643364840932,RightHand_Target,1.765269,1.018441,-0.228324,334.7062,79.13258,126.9833,
0,1643364841034,RightHand_Target,1.879039,1.02361,-0.2194155,329.9716,60.71844,127.3582,
0,1643364841139,RightHand_Target,1.986601,1.027295,-0.193226,329.219,38.78253,128.2602,
0,1643364841256,RightHand_Target,2.10069,1.052109,-0.1406734,334.8516,8.56018,131.681,
0,1643364841375,RightHand_Target,2.185659,1.073651,-0.06299573,338.6339,347.3092,137.1093,
0,1643364841479,RightHand_Target,2.206904,1.078485,0.01204887,334.5955,345.3867,140.1543,
0,1643364841596,RightHand_Target,2.185258,1.074072,0.08863831,333.5471,344.5108,136.7905,
0,1643364841696,RightHand_Target,2.147788,1.059806,0.1686555,337.7118,326.5594,132.2934,
0,1643364841812,RightHand_Target,2.067971,1.055204,0.2620136,335.3542,308.151,126.2904,
0,1643364841950,RightHand_Target,1.970445,1.046955,0.3759592,334.0945,277.4743,122.552,
0,1643364842053,RightHand_Target,1.907694,1.045921,0.4331469,333.0747,266.4546,119.1589,
0,1643364842184,RightHand_Target,1.836826,1.034474,0.4826096,336.5179,248.1274,116.8947,
0,1643364842316,RightHand_Target,1.778942,1.028169,0.4911893,341.5244,241.1018,116.133,
0,1643364842427,RightHand_Target,1.734185,1.0235,0.4677349,340.3355,237.5456,115.948,
0,1643364842537,RightHand_Target,1.693215,1.021514,0.4178973,336.1547,234.4587,114.7682,
0,1643364842653,RightHand_Target,1.667548,1.016521,0.3721718,334.1731,228.0871,114.8458,
0,1643364842761,RightHand_Target,1.651631,1.022907,0.3134538,333.2623,225.678,115.396,
0,1643364842873,RightHand_Target,1.642171,1.030902,0.2800512,331.6983,217.92,117.5109,
0,1643364842989,RightHand_Target,1.634155,1.044568,0.2711137,330.2667,209.1265,120.2502,
