pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364839006,RightFoot_Target,1.756561,0.1078081,-0.0274778,1.646344,265.6379,355.1013,
0,1643364839120,RightFoot_Target,1.764684,0.1118164,-0.01926307,5.797915,262.3557,353.4558,
0,1643364839239,RightFoot_Target,1.765065,0.1135445,-0.01891887,6.752448,261.928,352.5414,
0,1643364839349,RightFoot_Target,1.765256,0.1146663,-0.01930364,6.298717,261.8752,351.4466,
0,1643364839457,RightFoot_Target,1.765022,0.1144599,-0.01932126,6.51378,262.0589,351.9957,
0,1643364839572,RightFoot_Target,1.764032,0.1135838,-0.01940979,6.667486,262.111,352.0247,
0,1643364839699,RightFoot_Target,1.7626,0.1153618,-0.01986403,7.473168,262.7892,354.5928,
0,1643364839801,RightFoot_Target,1.726522,0.123095,-0.02849574,11.19199,288.204,355.2391,
0,1643364839908,RightFoot_Target,1.68208,0.1073375,-0.0123597,11.28033,332.6571,357.2266,
0,1643364840024,RightFoot_Target,1.692703,0.115018,-0.01305841,5.38721,316.8444,353.5746,
0,1643364840131,RightFoot_Target,1.696359,0.1157257,-0.01416325,8.424201,315.9802,356.9379,
0,1643364840252,RightFoot_Target,1.726264,0.1130558,-0.02852628,3.945355,261.3434,353.8829,
0,1643364840359,RightFoot_Target,1.720955,0.1107172,-0.02909362,2.113094,272.4907,353.8221,
0,1643364840494,RightFoot_Target,1.721181,0.1099436,-0.02859193,3.355424,272.8811,353.9093,
0,1643364840599,RightFoot_Target,1.722202,0.1095997,-0.02829757,3.5741,272.9154,354.0271,
0,1643364840707,RightFoot_Target,1.725747,0.1119144,-0.02720103,6.814238,273.5747,352.9396,
0,1643364840814,RightFoot_Target,1.738837,0.1187734,-0.03289813,4.410786,272.348,354.9172,
0,1643364840932,RightFoot_Target,1.889929,0.1272056,-0.02445918,3.320062,188.1226,355.0311,
0,1643364841034,RightFoot_Target,1.97807,0.1164957,0.02705988,358.1187,126.9852,355.4413,
0,1643364841139,RightFoot_Target,1.966686,0.1159071,0.01540671,7.82186,139.7155,354.0507,
0,1643364841256,RightFoot_Target,1.965503,0.1120836,0.01160978,1.030946,138.3403,351.9698,
0,1643364841375,RightFoot_Target,1.965086,0.1115563,0.01378057,2.233671,138.8079,352.8306,
0,1643364841479,RightFoot_Target,1.965128,0.1122626,0.01492543,2.908319,139.1492,353.6783,
0,1643364841596,RightFoot_Target,1.966589,0.1256628,0.02273219,359.6986,140.1755,12.94463,
0,1643364841696,RightFoot_Target,1.939524,0.1372783,0.1472535,5.434469,100.5386,9.418903,
0,1643364841812,RightFoot_Target,1.826764,0.132896,0.3688493,352.6334,51.62301,348.5094,
0,1643364841950,RightFoot_Target,1.753178,0.1241718,0.3141072,17.84724,31.12633,4.211528,
0,1643364842053,RightFoot_Target,1.758345,0.1097568,0.3341678,3.032554,25.58615,353.2851,
0,1643364842184,RightFoot_Target,1.757922,0.1112939,0.3346244,2.830054,25.67176,351.9836,
0,1643364842316,RightFoot_Target,1.757586,0.110719,0.3341483,2.127025,25.74055,353.4569,
0,1643364842427,RightFoot_Target,1.757536,0.1099398,0.3335452,1.764689,25.72001,353.5145,
0,1643364842537,RightFoot_Target,1.757064,0.1102018,0.3336537,1.690819,25.8112,353.7079,
0,1643364842653,RightFoot_Target,1.757021,0.1109227,0.3335157,1.582964,25.86043,353.7059,
0,1643364842761,RightFoot_Target,1.756492,0.1142433,0.3325379,2.152007,26.36132,354.4905,
0,1643364842873,RightFoot_Target,1.753154,0.1260121,0.326176,354.2383,26.5682,356.2033,
0,1643364842989,RightFoot_Target,1.679488,0.1301212,0.2643147,4.507742,14.81376,354.2667,
0,1643364843112,RightFoot_Target,1.589508,0.1332915,0.2091576,8.720938,7.487719,348.042,
0,1643364843223,RightFoot_Target,1.593958,0.1283852,0.1993455,10.65874,7.127589,350.5986,
0,1643364843348,RightFoot_Target,1.594748,0.1237996,0.2059815,8.776196,7.076165,348.3523,
0,1643364843473,RightFoot_Target,1.59442,0.1228808,0.205914,8.223276,6.981452,347.999,
0,1643364843597,RightFoot_Target,1.594321,0.1219971,0.206042,8.563819,7.055619,348.0838,
0,1643364843714,RightFoot_Target,1.594359,0.1217224,0.2060268,8.603909,7.075385,347.9854,
0,1643364843836,RightFoot_Target,1.594031,0.1217572,0.2058375,8.499146,7.084564,347.9235,
0,1643364843954,RightFoot_Target,1.594292,0.121833,0.2058706,8.439837,7.133514,347.9187,
0,1643364844085,RightFoot_Target,1.594101,0.1218381,0.2058198,8.414841,7.135656,347.9149,
0,1643364844200,RightFoot_Target,1.594069,0.1218647,0.2057918,8.405385,7.139323,347.882,
0,1643364844325,RightFoot_Target,1.594141,0.1214967,0.2058727,8.527356,7.1471,347.9428,
0,1643364844444,RightFoot_Target,1.59459,0.1207112,0.2057299,9.999996,7.108187,348.9898,
0,1643364844567,RightFoot_Target,1.594517,0.1198772,0.2058123,10.86172,7.085592,349.5906,
0,1643364844677,RightFoot_Target,1.594526,0.119569,0.2061894,11.11179,7.151544,349.9904,
0,1643364844797,RightFoot_Target,1.594319,0.1188373,0.2064382,11.28213,7.238624,350.4536,
0,1643364844916,RightFoot_Target,1.594102,0.1183004,0.2065894,11.10345,7.341742,350.8482,
0,1643364845045,RightFoot_Target,1.594337,0.1181209,0.2062249,11.06738,7.367665,350.8546,
0,1643364845161,RightFoot_Target,1.594438,0.1182035,0.2062542,10.99416,7.35681,350.7889,
0,1643364845285,RightFoot_Target,1.594522,0.1183822,0.2064243,10.87299,7.372502,350.7276,
0,1643364845405,RightFoot_Target,1.594654,0.1182337,0.2062651,10.83722,7.379042,350.7352,
0,1643364845527,RightFoot_Target,1.594727,0.1183462,0.2061985,10.80862,7.376187,350.7017,
0,1643364845643,RightFoot_Target,1.594854,0.1183195,0.2061772,10.78713,7.376907,350.6583,
0,1643364845766,RightFoot_Target,1.594971,0.1183632,0.2062363,10.71204,7.36623,350.5622,
0,1643364845892,RightFoot_Target,1.59505,0.1183429,0.2062079,10.62192,7.371138,350.5038,
0,1643364846015,RightFoot_Target,1.595093,0.118596,0.2063158,10.49869,7.359719,350.4033,
0,1643364846133,RightFoot_Target,1.595122,0.1185895,0.2063379,10.36644,7.376314,350.285,
0,1643364846256,RightFoot_Target,1.595158,0.1185159,0.2062414,10.31122,7.361156,350.2034,
0,1643364846379,RightFoot_Target,1.595103,0.1184277,0.2063316,10.25836,7.347296,350.1632,
0,1643364846510,RightFoot_Target,1.595072,0.1181028,0.2060894,10.24771,7.348169,350.1717,
0,1643364846628,RightFoot_Target,1.595056,0.1187038,0.206403,10.19667,7.311295,350.1703,
0,1643364846753,RightFoot_Target,1.595127,0.1185697,0.2063936,10.15801,7.30768,350.1698,
0,1643364846881,RightFoot_Target,1.595084,0.1184767,0.2062557,10.1505,7.328424,350.1971,
0,1643364847013,RightFoot_Target,1.595199,0.1191288,0.206646,10.11932,7.308875,350.2478,
0,1643364847131,RightFoot_Target,1.595096,0.1191837,0.2066096,10.13183,7.309834,350.2659,
0,1643364847270,RightFoot_Target,1.594923,0.1186455,0.2065574,10.05454,7.333358,350.2484,
0,1643364847402,RightFoot_Target,1.594802,0.1188129,0.206414,10.10548,7.33367,350.2959,
0,1643364847542,RightFoot_Target,1.594581,0.1186347,0.2066158,10.36708,7.402398,350.5653,
0,1643364847643,RightFoot_Target,1.594607,0.1182749,0.206743,10.25832,7.454407,350.5613,
0,1643364847768,RightFoot_Target,1.59462,0.118152,0.2067285,10.73448,7.54187,351.2131,
0,1643364847887,RightFoot_Target,1.594661,0.1180038,0.2065572,10.9324,7.531702,351.3339,
0,1643364848021,RightFoot_Target,1.594715,0.1179396,0.206303,10.6943,7.563406,351.0878,
0,1643364848136,RightFoot_Target,1.594808,0.1177775,0.2063487,10.89647,7.574423,351.1953,
0,1643364848266,RightFoot_Target,1.594715,0.1178079,0.2065066,11.00771,7.659712,351.4077,
0,1643364848390,RightFoot_Target,1.594611,0.1177347,0.2064678,11.02706,7.679207,351.4133,
0,1643364848512,RightFoot_Target,1.5946,0.1177076,0.2066612,11.16569,7.725521,351.6105,
0,1643364848623,RightFoot_Target,1.594441,0.1175285,0.2064801,11.13672,7.7386,351.5483,
0,1643364848738,RightFoot_Target,1.59433,0.1177505,0.2064868,10.90788,7.725524,351.3468,
0,1643364848855,RightFoot_Target,1.594309,0.118016,0.2067745,10.76143,7.742201,351.2186,
0,1643364848977,RightFoot_Target,1.594299,0.1177358,0.2064435,10.80138,7.717333,351.2988,
0,1643364849090,RightFoot_Target,1.594338,0.1178901,0.2064793,10.75282,7.702838,351.2098,
0,1643364849226,RightFoot_Target,1.594223,0.117908,0.2064791,10.93626,7.672977,351.274,
0,1643364849339,RightFoot_Target,1.594217,0.1178089,0.2064126,11.09099,7.660812,351.3821,
0,1643364849459,RightFoot_Target,1.594345,0.1177533,0.2064401,11.15567,7.658246,351.4701,
0,1643364849594,RightFoot_Target,1.594361,0.1176358,0.2065028,11.26151,7.657995,351.6076,
0,1643364849715,RightFoot_Target,1.594206,0.1176952,0.206673,11.2323,7.653569,351.6172,
0,1643364849821,RightFoot_Target,1.59418,0.1177877,0.2065365,11.18115,7.662344,351.6275,
0,1643364849947,RightFoot_Target,1.594078,0.1176546,0.2065829,11.22742,7.647537,351.691,
0,1643364850060,RightFoot_Target,1.594028,0.1176497,0.2066941,11.09226,7.603903,351.5135,
0,1643364850168,RightFoot_Target,1.593899,0.1176351,0.2065665,11.00591,7.570081,351.4068,
0,1643364850294,RightFoot_Target,1.59399,0.118133,0.2067343,10.90858,7.549486,351.1898,
0,1643364850417,RightFoot_Target,1.593915,0.1178229,0.20641,10.84928,7.52506,351.0807,
0,1643364850537,RightFoot_Target,1.594174,0.118125,0.2063348,10.74799,7.485315,350.7997,
0,1643364850665,RightFoot_Target,1.594146,0.1181256,0.2062879,10.76997,7.492614,350.8434,
0,1643364850793,RightFoot_Target,1.594141,0.118166,0.206446,10.72609,7.480287,350.7585,
0,1643364850907,RightFoot_Target,1.594318,0.118174,0.2064459,10.76615,7.49064,350.755,
0,1643364851034,RightFoot_Target,1.59442,0.1180342,0.2063584,10.87897,7.479822,350.7512,
0,1643364851158,RightFoot_Target,1.594511,0.1183278,0.2064767,10.74333,7.476384,350.6791,
0,1643364851289,RightFoot_Target,1.594529,0.1180883,0.2063836,10.68445,7.467644,350.5456,
0,1643364851411,RightFoot_Target,1.594624,0.118263,0.2064275,10.55779,7.455312,350.4137,
0,1643364851529,RightFoot_Target,1.59474,0.1185638,0.2065638,10.47178,7.451523,350.3094,
0,1643364851646,RightFoot_Target,1.594964,0.118313,0.2065584,10.35853,7.44048,350.1735,
0,1643364851777,RightFoot_Target,1.595035,0.118146,0.2065976,10.35645,7.440423,350.2298,
0,1643364851894,RightFoot_Target,1.595043,0.1183366,0.2067096,10.33791,7.449481,350.2552,
0,1643364852023,RightFoot_Target,1.595246,0.1180833,0.206537,10.32514,7.481871,350.2434,
0,1643364852144,RightFoot_Target,1.595415,0.1179506,0.2066209,10.39383,7.497119,350.2963,
0,1643364852278,RightFoot_Target,1.595465,0.1178837,0.2064843,10.41695,7.489498,350.3344,
0,1643364852400,RightFoot_Target,1.59569,0.1178134,0.2065327,10.40418,7.492836,350.339,
0,1643364852511,RightFoot_Target,1.595738,0.117857,0.2065105,10.40008,7.480052,350.3336,
0,1643364852634,RightFoot_Target,1.595791,0.1175495,0.2063256,10.63938,7.546249,350.7182,
0,1643364852740,RightFoot_Target,1.595763,0.1173001,0.206208,10.50259,7.617561,350.9054,
0,1643364852844,RightFoot_Target,1.595602,0.1173669,0.2059087,10.21335,7.733175,351.055,
0,1643364852969,RightFoot_Target,1.595444,0.1177178,0.2058976,10.0258,7.818619,351.1819,
0,1643364853088,RightFoot_Target,1.595785,0.1180515,0.2061239,9.909135,7.775923,350.9698,
0,1643364853225,RightFoot_Target,1.596016,0.1173763,0.206281,9.610881,7.685884,350.5619,
0,1643364853333,RightFoot_Target,1.596168,0.1163247,0.2064638,9.945958,7.550284,350.0486,
0,1643364853472,RightFoot_Target,1.596361,0.11586,0.2063927,9.825387,7.455614,349.5673,
0,1643364853579,RightFoot_Target,1.596611,0.1161281,0.2062823,10.06675,7.358312,349.3629,
0,1643364853689,RightFoot_Target,1.596646,0.1163331,0.2063984,10.04459,7.281302,349.006,
0,1643364853799,RightFoot_Target,1.59684,0.1167771,0.2061165,10.13358,7.31005,349.1383,
0,1643364853914,RightFoot_Target,1.597084,0.117728,0.2059862,10.19887,7.308415,349.2092,
0,1643364854033,RightFoot_Target,1.596431,0.117531,0.2054534,10.12151,7.405265,349.5467,
0,1643364854136,RightFoot_Target,1.596535,0.1178508,0.2057242,10.70064,7.484453,350.057,
0,1643364854264,RightFoot_Target,1.597174,0.1174678,0.2053303,13.40926,7.791343,352.2031,
0,1643364854373,RightFoot_Target,1.597259,0.117702,0.2058633,14.98998,7.912714,353.5611,
0,1643364854493,RightFoot_Target,1.59719,0.1169025,0.2068659,14.88869,7.979822,354.3755,
0,1643364854617,RightFoot_Target,1.596933,0.116836,0.2071857,14.98768,8.072273,354.5512,
0,1643364854738,RightFoot_Target,1.596747,0.1163686,0.2077132,13.27258,8.111431,353.9386,
0,1643364854845,RightFoot_Target,1.597036,0.1161501,0.2075788,14.41844,7.957569,354.509,
0,1643364854976,RightFoot_Target,1.597383,0.1172103,0.2077409,14.85402,7.833991,354.2,
0,1643364855094,RightFoot_Target,1.59756,0.1170564,0.2074783,14.83541,7.956594,354.321,
0,1643364855195,RightFoot_Target,1.597456,0.1172077,0.2077871,14.59837,7.946632,354.1494,
0,1643364855301,RightFoot_Target,1.597571,0.1171064,0.2076309,15.14367,7.960608,354.5953,
0,1643364855423,RightFoot_Target,1.597777,0.1170625,0.207646,15.16772,7.819326,354.3814,
0,1643364855538,RightFoot_Target,1.597792,0.1185056,0.2079823,16.74632,8.109965,355.1394,
0,1643364855639,RightFoot_Target,1.598492,0.1193772,0.2085537,16.46979,7.783702,354.061,
0,1643364855760,RightFoot_Target,1.598467,0.1188501,0.2084769,16.89038,7.745124,353.8775,
0,1643364855882,RightFoot_Target,1.598311,0.1175359,0.2094568,14.65241,8.209888,353.9871,
0,1643364855988,RightFoot_Target,1.597934,0.1168461,0.2093051,14.31163,8.274814,354.1099,
0,1643364856119,RightFoot_Target,1.598181,0.117645,0.2101985,15.14419,8.19344,354.5463,
0,1643364856240,RightFoot_Target,1.598202,0.1172505,0.2097506,16.04795,8.118031,354.9185,
0,1643364856345,RightFoot_Target,1.598195,0.1177334,0.209782,16.43455,8.036051,354.7286,
0,1643364856452,RightFoot_Target,1.598485,0.1183732,0.2095122,16.83748,7.884245,354.5073,
0,1643364856582,RightFoot_Target,1.598819,0.1186753,0.2100213,16.77971,7.999578,354.0649,
0,1643364856923,RightFoot_Target,1.599619,0.1196641,0.2097763,17.17817,7.887918,353.4109,
