pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364806442,LeftFoot_Target,-3.942569,0.1677545,-0.04724434,1.481049,191.1666,17.46483,
0,1643364806548,LeftFoot_Target,-3.944132,0.1632033,-0.0412339,352.804,190.6154,17.70307,
0,1643364806673,LeftFoot_Target,-3.942574,0.1648728,-0.04511178,358.4299,190.6819,19.61918,
0,1643364806775,LeftFoot_Target,-3.942525,0.1645922,-0.04531107,357.3577,191.063,19.71962,
0,1643364806881,LeftFoot_Target,-3.943224,0.1636105,-0.04488753,357.2464,190.6742,19.96385,
0,1643364807008,LeftFoot_Target,-3.943797,0.1632646,-0.04355119,355.4909,190.662,20.23257,
0,1643364807114,LeftFoot_Target,-3.943057,0.1643266,-0.04572606,358.5291,190.5631,19.94852,
0,1643364807228,LeftFoot_Target,-3.943905,0.163199,-0.04360752,353.9466,190.8614,19.52422,
0,1643364807335,LeftFoot_Target,-3.943757,0.1632988,-0.04273213,354.2073,190.8149,19.84976,
0,1643364807456,LeftFoot_Target,-3.944278,0.1628425,-0.0390038,346.0593,192.7548,19.57821,
0,1643364807558,LeftFoot_Target,-3.943597,0.1624854,-0.03958,348.3429,191.8965,20.66082,
0,1643364807671,LeftFoot_Target,-3.943264,0.1618887,-0.04032656,347.2635,192.1577,22.65515,
0,1643364807789,LeftFoot_Target,-3.941367,0.160988,-0.04139308,349.4123,191.4818,26.85857,
0,1643364807899,LeftFoot_Target,-3.938831,0.1617021,-0.04086793,346.0226,191.2394,32.04627,
0,1643364808012,LeftFoot_Target,-3.930364,0.1736537,-0.03453495,334.4634,186.3939,39.09026,
0,1643364808127,LeftFoot_Target,-3.86272,0.1976919,0.0195541,341.0006,182.4267,39.41381,
0,1643364808244,LeftFoot_Target,-3.663297,0.1934769,0.1184312,7.007226,169.5732,20.21251,
0,1643364808349,LeftFoot_Target,-3.446775,0.1869235,0.08726419,0.3913067,184.9314,1.771737,
0,1643364808461,LeftFoot_Target,-3.274059,0.1867676,0.0007005818,351.4487,205.1507,358.1691,
0,1643364808572,LeftFoot_Target,-3.207632,0.1711754,-0.01548072,340.4214,184.5276,13.44295,
0,1643364808672,LeftFoot_Target,-3.226202,0.1654924,-0.02449753,5.942756,198.9627,14.26036,
0,1643364808782,LeftFoot_Target,-3.232623,0.1665887,-0.02566052,357.9367,192.0597,5.344235,
0,1643364808890,LeftFoot_Target,-3.231713,0.169192,-0.02555697,1.738299,191.426,3.940648,
0,1643364809000,LeftFoot_Target,-3.232918,0.1700674,-0.02489072,359.7255,191.5979,2.973964,
0,1643364809113,LeftFoot_Target,-3.232015,0.1714817,-0.02400933,359.0699,191.4947,2.750308,
0,1643364809216,LeftFoot_Target,-3.232251,0.1732509,-0.02155272,355.9283,191.4969,1.363033,
0,1643364809323,LeftFoot_Target,-3.232085,0.1725863,-0.0213978,356.6693,191.4717,1.877516,
0,1643364809430,LeftFoot_Target,-3.231307,0.1701935,-0.02273759,358.5831,191.3752,2.889834,
0,1643364809538,LeftFoot_Target,-3.230778,0.1687119,-0.02398175,359.8614,190.9923,3.588048,
0,1643364809653,LeftFoot_Target,-3.230671,0.1683675,-0.02397258,359.5351,191.0275,3.508658,
0,1643364809758,LeftFoot_Target,-3.230695,0.1680798,-0.02435188,0.004917309,190.8673,3.946886,
0,1643364809877,LeftFoot_Target,-3.230727,0.1685386,-0.02456089,0.2328253,190.9257,3.695407,
0,1643364810002,LeftFoot_Target,-3.230951,0.1681856,-0.02486885,0.4528013,190.9389,3.401031,
0,1643364810120,LeftFoot_Target,-3.231302,0.1690874,-0.02355495,358.4128,191.0422,2.732531,
0,1643364810245,LeftFoot_Target,-3.230344,0.1692291,-0.02309006,359.1834,190.931,2.775716,
0,1643364810380,LeftFoot_Target,-3.23049,0.1683901,-0.02503628,0.6724967,190.9333,3.28599,
0,1643364810514,LeftFoot_Target,-3.230545,0.1677951,-0.02412641,359.466,190.9848,3.361186,
0,1643364810633,LeftFoot_Target,-3.230323,0.1684427,-0.02395177,359.5627,190.9825,3.179765,
0,1643364810746,LeftFoot_Target,-3.230712,0.1685313,-0.02403712,358.7804,190.976,2.964703,
0,1643364810867,LeftFoot_Target,-3.230893,0.1691767,-0.02353618,358.5384,191.09,2.336186,
0,1643364811001,LeftFoot_Target,-3.231781,0.1711977,-0.02352108,358.8992,191.1434,1.535719,
0,1643364811119,LeftFoot_Target,-3.232296,0.1727779,-0.02287917,358.448,190.897,0.3468449,
0,1643364811250,LeftFoot_Target,-3.232097,0.1723669,-0.02412033,359.3126,191.2091,0.9180578,
0,1643364811377,LeftFoot_Target,-3.230993,0.1697193,-0.02533933,1.617919,190.9925,1.204102,
0,1643364811507,LeftFoot_Target,-3.231215,0.1674629,-0.02345303,357.3377,191.0098,2.10413,
0,1643364811613,LeftFoot_Target,-3.230353,0.1668962,-0.02240653,356.1057,190.8687,2.666963,
0,1643364811734,LeftFoot_Target,-3.230185,0.1673159,-0.02189521,355.3904,190.8658,3.019312,
0,1643364811857,LeftFoot_Target,-3.230346,0.1665977,-0.02222488,355.6559,190.8009,3.727378,
0,1643364811982,LeftFoot_Target,-3.229871,0.1662308,-0.02117536,353.7036,190.6516,3.711369,
0,1643364812099,LeftFoot_Target,-3.230122,0.1664543,-0.02198336,353.4311,190.5529,4.689147,
0,1643364812229,LeftFoot_Target,-3.229047,0.1662059,-0.02086805,352.6157,190.6458,5.623711,
0,1643364812358,LeftFoot_Target,-3.22893,0.1658088,-0.02095247,352.1419,190.8813,7.319521,
0,1643364812488,LeftFoot_Target,-3.227867,0.1652579,-0.01999194,349.122,191.3974,10.2546,
0,1643364812596,LeftFoot_Target,-3.227326,0.1658827,-0.01742391,343.5881,192.479,11.57136,
0,1643364812717,LeftFoot_Target,-3.226396,0.1618941,-0.02138503,351.6783,192.5078,15.81976,
0,1643364812833,LeftFoot_Target,-3.222534,0.1619463,-0.02195382,347.0854,193.5378,17.6014,
0,1643364812956,LeftFoot_Target,-3.223678,0.1607112,-0.02668065,357.2227,192.9232,22.36648,
0,1643364813062,LeftFoot_Target,-3.22173,0.1613375,-0.02920843,357.5085,193.1644,27.24284,
0,1643364813182,LeftFoot_Target,-3.220025,0.1589657,-0.02630587,353.3658,193.4781,31.47365,
0,1643364813296,LeftFoot_Target,-3.218225,0.1583447,-0.025845,351.705,193.2784,35.16847,
0,1643364813416,LeftFoot_Target,-3.216379,0.1609872,-0.02309093,342.4833,193.4198,36.61415,
0,1643364813551,LeftFoot_Target,-3.212579,0.1728758,-0.01015865,333.2939,197.8522,35.57906,
0,1643364813657,LeftFoot_Target,-3.222793,0.1962379,0.0762151,355.1423,169.3807,47.11339,
0,1643364813764,LeftFoot_Target,-3.254937,0.2633386,0.1494497,23.92058,176.4507,73.01476,
0,1643364813865,LeftFoot_Target,-3.161561,0.2682951,0.1704555,17.80274,184.7207,65.90156,
0,1643364813984,LeftFoot_Target,-2.926646,0.2069983,0.1963335,17.84978,182.2122,33.41414,
0,1643364814112,LeftFoot_Target,-2.644691,0.1720283,0.1177115,7.981683,192.3385,2.939067,
0,1643364814224,LeftFoot_Target,-2.519076,0.192921,0.002317576,356.9716,210.349,354.1059,
0,1643364814347,LeftFoot_Target,-2.483383,0.1788237,-0.003972471,350.3506,189.9868,6.58087,
0,1643364814473,LeftFoot_Target,-2.490577,0.1741573,-0.01277177,4.616584,192.3057,5.169669,
0,1643364814597,LeftFoot_Target,-2.49322,0.1744222,-0.0150623,2.886634,191.8458,5.359786,
0,1643364814710,LeftFoot_Target,-2.493669,0.1743201,-0.01662929,4.868635,191.5116,4.94148,
0,1643364814830,LeftFoot_Target,-2.493311,0.1746346,-0.01525511,3.206788,191.7471,4.872968,
0,1643364814952,LeftFoot_Target,-2.493685,0.1749157,-0.01341293,1.404612,191.9351,4.348337,
0,1643364815083,LeftFoot_Target,-2.493336,0.1748519,-0.01398277,2.488691,191.6547,4.805955,
0,1643364815199,LeftFoot_Target,-2.492732,0.1749323,-0.01614001,3.655273,191.5517,4.837833,
0,1643364815320,LeftFoot_Target,-2.492566,0.1745204,-0.01475854,2.104351,191.7516,5.664701,
0,1643364815424,LeftFoot_Target,-2.493319,0.1750056,-0.01270007,0.802803,191.9507,4.552086,
0,1643364815558,LeftFoot_Target,-2.493851,0.1748239,-0.01218646,0.9876127,191.7082,4.266634,
0,1643364815659,LeftFoot_Target,-2.493566,0.1748232,-0.01314794,2.176187,189.7647,4.448116,
0,1643364815791,LeftFoot_Target,-2.49346,0.1746803,-0.01194117,0.9326805,189.7038,3.80233,
0,1643364815896,LeftFoot_Target,-2.492933,0.1744239,-0.01196558,1.827608,189.5373,3.919206,
0,1643364816025,LeftFoot_Target,-2.492836,0.1741453,-0.01295908,2.143702,189.4456,3.908949,
0,1643364816129,LeftFoot_Target,-2.492799,0.1745493,-0.01290308,2.309135,189.4308,3.687096,
0,1643364816229,LeftFoot_Target,-2.492815,0.1747728,-0.01375927,3.151769,189.2759,3.696378,
0,1643364816330,LeftFoot_Target,-2.492862,0.1750844,-0.0146652,3.69543,189.2203,3.805864,
0,1643364816444,LeftFoot_Target,-2.49311,0.1745533,-0.01357102,2.235059,189.4522,3.644461,
0,1643364816586,LeftFoot_Target,-2.492901,0.1751002,-0.01310677,2.329942,189.4388,3.543775,
0,1643364816693,LeftFoot_Target,-2.4932,0.1760519,-0.01282987,1.98671,189.5152,3.080717,
0,1643364816806,LeftFoot_Target,-2.493889,0.1764727,-0.01096692,1.280186,189.4772,2.951469,
0,1643364816921,LeftFoot_Target,-2.49402,0.176764,-0.01058421,1.114054,189.4287,2.911758,
0,1643364817032,LeftFoot_Target,-2.494126,0.1761197,-0.01159657,1.811143,189.401,3.072897,
0,1643364817141,LeftFoot_Target,-2.493378,0.1762593,-0.01241156,2.654326,189.2209,3.273322,
0,1643364817265,LeftFoot_Target,-2.492686,0.1761487,-0.01261894,2.573318,189.2884,2.94839,
0,1643364817374,LeftFoot_Target,-2.492818,0.1758206,-0.01193334,2.328604,189.3583,2.818346,
0,1643364817484,LeftFoot_Target,-2.492172,0.1750163,-0.01280822,3.176439,189.2121,3.120202,
0,1643364817588,LeftFoot_Target,-2.491874,0.1744638,-0.01274677,2.978531,189.1565,3.268201,
0,1643364817694,LeftFoot_Target,-2.491734,0.1744276,-0.01291865,3.089846,189.1377,3.259055,
0,1643364817806,LeftFoot_Target,-2.492281,0.1741558,-0.01310866,3.006547,189.1744,3.15487,
0,1643364817930,LeftFoot_Target,-2.492825,0.1742955,-0.01376756,3.27039,189.1177,3.030003,
0,1643364818042,LeftFoot_Target,-2.492104,0.1748831,-0.01412623,3.53224,189.065,3.060339,
0,1643364818171,LeftFoot_Target,-2.492022,0.1751747,-0.01560465,4.452263,188.9482,3.553236,
0,1643364818307,LeftFoot_Target,-2.491599,0.1749406,-0.01596777,4.349367,189.0207,4.013945,
0,1643364818440,LeftFoot_Target,-2.490849,0.1752188,-0.01526077,3.709525,189.2944,4.563494,
0,1643364818564,LeftFoot_Target,-2.49127,0.1748008,-0.01387301,2.595582,189.3548,4.194886,
0,1643364818697,LeftFoot_Target,-2.491953,0.1751265,-0.01400843,3.083765,189.2754,3.658464,
0,1643364818827,LeftFoot_Target,-2.491852,0.1745314,-0.01574624,3.904699,189.2283,3.718355,
0,1643364818965,LeftFoot_Target,-2.491396,0.174474,-0.01399931,2.710509,189.5493,4.118872,
0,1643364819090,LeftFoot_Target,-2.491977,0.1769884,-0.01169088,0.8870114,189.4989,1.843486,
0,1643364819223,LeftFoot_Target,-2.492614,0.1774132,-0.01323151,1.565734,189.6847,1.596891,
0,1643364819359,LeftFoot_Target,-2.492311,0.1768035,-0.01389453,2.417442,189.7079,1.538912,
0,1643364819496,LeftFoot_Target,-2.491695,0.1745588,-0.0118495,0.109211,189.9342,1.888838,
0,1643364819631,LeftFoot_Target,-2.490883,0.1731286,-0.01307133,1.165479,189.5054,2.976087,
0,1643364819753,LeftFoot_Target,-2.490052,0.1726147,-0.01545184,5.700006,189.5706,2.776,
0,1643364819867,LeftFoot_Target,-2.49026,0.1719813,-0.01549594,3.021076,189.3571,3.251481,
0,1643364819987,LeftFoot_Target,-2.490298,0.1711128,-0.0151814,3.267613,189.2777,3.698585,
0,1643364820092,LeftFoot_Target,-2.490176,0.1707032,-0.01952594,6.37387,189.4794,3.904924,
0,1643364820206,LeftFoot_Target,-2.490041,0.1696918,-0.01939174,5.113547,190.1172,5.960941,
0,1643364820320,LeftFoot_Target,-2.490673,0.1693192,-0.01357896,359.227,189.268,3.777184,
0,1643364820444,LeftFoot_Target,-2.48973,0.1709197,-0.01286545,359.1399,189.5081,4.379182,
0,1643364820571,LeftFoot_Target,-2.489522,0.1703929,-0.01291246,358.2863,189.6552,6.005842,
0,1643364820677,LeftFoot_Target,-2.488806,0.1685713,-0.01523163,1.152464,189.3263,9.118305,
0,1643364820794,LeftFoot_Target,-2.487113,0.1671058,-0.01406176,357.837,190.1565,13.96829,
0,1643364820914,LeftFoot_Target,-2.485226,0.1667128,-0.01124252,354.0686,190.0523,17.44081,
0,1643364821039,LeftFoot_Target,-2.484527,0.1673592,-0.008440048,349.3082,190.7958,17.37378,
0,1643364821143,LeftFoot_Target,-2.483567,0.1673774,-0.008693583,349.4645,189.8006,18.45341,
0,1643364821271,LeftFoot_Target,-2.484453,0.16745,-0.008201091,347.7387,191.0539,17.47874,
0,1643364821374,LeftFoot_Target,-2.485091,0.1672963,-0.008157514,348.1697,190.9731,16.78568,
0,1643364821484,LeftFoot_Target,-2.485331,0.1666536,-0.008818697,349.3212,190.4313,16.08855,
0,1643364821613,LeftFoot_Target,-2.484858,0.1650977,-0.01422552,358.1133,189.8457,19.8895,
0,1643364821715,LeftFoot_Target,-2.48384,0.1646795,-0.01295871,354.7075,190.7901,21.04024,
0,1643364821827,LeftFoot_Target,-2.484099,0.1646212,-0.01063279,349.1475,190.8273,20.09335,
0,1643364821960,LeftFoot_Target,-2.484519,0.1638779,-0.009589739,350.3943,191.767,20.71813,
0,1643364822070,LeftFoot_Target,-2.483412,0.1623528,-0.01250676,351.8115,191.3743,25.69259,
0,1643364822180,LeftFoot_Target,-2.480213,0.1620843,-0.01077415,347.0146,190.8759,31.70454,
0,1643364822312,LeftFoot_Target,-2.465144,0.1826217,0.003303939,325.9386,180.1177,43.85588,
0,1643364822420,LeftFoot_Target,-2.362202,0.2001858,0.1295689,0.8039687,166.9545,38.02305,
0,1643364822526,LeftFoot_Target,-2.186601,0.1948524,0.2052613,18.45422,164.1833,21.34874,
0,1643364822653,LeftFoot_Target,-1.909895,0.1820092,0.1406355,2.913874,188.4415,1.536183,
0,1643364822785,LeftFoot_Target,-1.721673,0.1927271,0.0605384,353.9432,191.5008,1.599972,
0,1643364822887,LeftFoot_Target,-1.657353,0.1948279,0.02743728,354.6631,187.6181,6.279936,
0,1643364822988,LeftFoot_Target,-1.657447,0.1683284,0.01328049,349.5263,183.1098,13.62678,
0,1643364823088,LeftFoot_Target,-1.662153,0.1715232,0.0119351,356.3006,186.7915,5.473377,
0,1643364823196,LeftFoot_Target,-1.665603,0.1713391,0.01078775,1.384973,186.421,1.276191,
0,1643364823321,LeftFoot_Target,-1.668099,0.1731685,0.01005344,2.290439,186.6055,1.270652,
0,1643364823447,LeftFoot_Target,-1.666645,0.1721756,0.008805424,3.719578,186.4882,1.065367,
0,1643364823549,LeftFoot_Target,-1.666697,0.1718279,0.007245451,4.984966,186.3116,1.00107,
0,1643364823651,LeftFoot_Target,-1.667032,0.171534,0.007566713,4.040111,186.4321,0.9391913,
0,1643364823761,LeftFoot_Target,-1.66703,0.1714895,0.007985309,4.30703,186.4368,0.8970206,
0,1643364823876,LeftFoot_Target,-1.666664,0.1694198,0.008053523,3.992027,186.3586,1.231899,
0,1643364823988,LeftFoot_Target,-1.666358,0.1689229,0.01053282,0.7904623,186.4849,1.693832,
0,1643364824125,LeftFoot_Target,-1.666124,0.1694977,0.008298039,4.137599,186.434,1.714643,
0,1643364824227,LeftFoot_Target,-1.666146,0.1684731,0.01026693,1.04738,186.4739,2.106369,
0,1643364824344,LeftFoot_Target,-1.666655,0.1704747,0.01251917,358.1605,186.5819,1.712459,
0,1643364824468,LeftFoot_Target,-1.666671,0.1717143,0.01102765,0.8695504,186.5007,0.853542,
0,1643364824591,LeftFoot_Target,-1.667445,0.1699743,0.01057732,0.3871143,186.5862,1.03757,
0,1643364824720,LeftFoot_Target,-1.666973,0.1680861,0.008545667,3.556303,186.2985,1.320594,
0,1643364824843,LeftFoot_Target,-1.665941,0.1681972,0.004863165,5.945707,186.2789,1.614205,
0,1643364824976,LeftFoot_Target,-1.665962,0.1655855,0.008226741,2.27873,186.3524,2.908456,
0,1643364825091,LeftFoot_Target,-1.665804,0.1657659,0.007605806,2.888544,186.2818,2.959156,
0,1643364825217,LeftFoot_Target,-1.665927,0.1654,0.006446011,3.865033,186.3737,3.40858,
0,1643364825343,LeftFoot_Target,-1.666066,0.165243,0.007821187,2.609385,186.2356,3.471989,
0,1643364825451,LeftFoot_Target,-1.66678,0.1655415,0.01056416,358.856,186.3497,4.117762,
0,1643364825557,LeftFoot_Target,-1.665826,0.1644152,0.011371,358.2347,186.2635,4.985719,
0,1643364825671,LeftFoot_Target,-1.665462,0.1629895,0.01119895,356.7873,186.0384,8.861617,
0,1643364825791,LeftFoot_Target,-1.664105,0.1611916,0.01103084,355.4936,186.0146,12.57909,
0,1643364825895,LeftFoot_Target,-1.661689,0.1601581,0.01245442,352.9882,186.0094,17.74973,
0,1643364826012,LeftFoot_Target,-1.659614,0.1594343,0.01306077,350.2429,185.9576,21.69572,
0,1643364826130,LeftFoot_Target,-1.657546,0.1583887,0.01330756,349.8124,185.7443,25.9085,
0,1643364826254,LeftFoot_Target,-1.656054,0.1571508,0.0140203,347.8726,185.9087,30.05188,
0,1643364826362,LeftFoot_Target,-1.655001,0.1571588,0.01318688,348.8089,185.2761,32.86827,
0,1643364826472,LeftFoot_Target,-1.653267,0.1566867,0.01404744,345.7521,185.5148,35.62833,
0,1643364826593,LeftFoot_Target,-1.653104,0.1556603,0.01311807,350.8178,185.7197,37.96049,
0,1643364826711,LeftFoot_Target,-1.652425,0.1566159,0.01215451,350.3058,185.4099,39.9427,
0,1643364826825,LeftFoot_Target,-1.651931,0.1554088,0.01449492,345.472,187.5713,40.20857,
0,1643364826948,LeftFoot_Target,-1.652449,0.1547903,0.01477725,343.5093,186.3444,41.85979,
0,1643364827059,LeftFoot_Target,-1.651141,0.1568437,0.0158869,338.3586,185.7129,45.64576,
0,1643364827176,LeftFoot_Target,-1.641613,0.1707726,0.02541254,328.9565,180.9806,55.35627,
0,1643364827299,LeftFoot_Target,-1.560601,0.1922075,0.0804802,338.0984,177.4461,53.94956,
0,1643364827405,LeftFoot_Target,-1.389979,0.175507,0.1729603,6.02987,168.1734,34.33136,
0,1643364827540,LeftFoot_Target,-1.088744,0.1690707,0.1705175,0.9842596,177.676,4.553657,
0,1643364827653,LeftFoot_Target,-0.8526111,0.1956918,0.1023388,353.4081,189.8947,356.3249,
0,1643364827762,LeftFoot_Target,-0.7575211,0.1947277,0.06548803,346.1791,182.5152,8.622914,
0,1643364827872,LeftFoot_Target,-0.7284189,0.1887051,0.04085708,348.3829,181.7606,10.14492,
0,1643364827986,LeftFoot_Target,-0.7435112,0.1680431,0.02818427,3.394341,191.4695,11.19909,
0,1643364828089,LeftFoot_Target,-0.7466264,0.1773497,0.02740791,0.3042245,186.4195,2.03192,
0,1643364828197,LeftFoot_Target,-0.7466891,0.1791812,0.02684646,1.602679,186.5404,1.02476,
0,1643364828310,LeftFoot_Target,-0.7464899,0.1797286,0.0270659,1.480642,186.5667,1.035067,
0,1643364828421,LeftFoot_Target,-0.7453895,0.1796973,0.02539424,3.17716,186.31,0.8558262,
0,1643364828525,LeftFoot_Target,-0.7455855,0.1795904,0.02563281,2.200681,186.4232,0.8343614,
0,1643364828630,LeftFoot_Target,-0.7458864,0.1795653,0.02633487,0.5621091,186.5289,0.8124897,
0,1643364828760,LeftFoot_Target,-0.7453443,0.1791376,0.02657067,1.065549,186.5541,1.065082,
0,1643364828877,LeftFoot_Target,-0.7450063,0.1784157,0.02666681,1.882613,186.4501,1.28239,
0,1643364828982,LeftFoot_Target,-0.7444143,0.1782802,0.02541391,3.028168,186.2645,1.330309,
0,1643364829092,LeftFoot_Target,-0.7446578,0.1788017,0.02369741,4.415801,186.0282,0.964105,
0,1643364829217,LeftFoot_Target,-0.7452741,0.1789527,0.02535645,3.108814,186.0455,0.7104517,
0,1643364829320,LeftFoot_Target,-0.7453766,0.1805817,0.02674239,0.1658489,186.2191,0.2993709,
0,1643364829433,LeftFoot_Target,-0.7454897,0.1809956,0.02714057,359.1531,186.5213,0.4831906,
0,1643364829558,LeftFoot_Target,-0.7451945,0.1818535,0.02893577,357.2848,186.9219,0.3575212,
0,1643364829673,LeftFoot_Target,-0.7448,0.1776859,0.02776363,0.765677,186.3654,2.353881,
0,1643364829793,LeftFoot_Target,-0.7445299,0.1763194,0.02636937,0.3321499,186.3667,3.694177,
0,1643364829901,LeftFoot_Target,-0.7440166,0.175843,0.02661399,358.7568,186.4335,5.704463,
0,1643364830001,LeftFoot_Target,-0.7430008,0.1741561,0.02547528,359.743,185.838,9.346413,
0,1643364830117,LeftFoot_Target,-0.7412637,0.1721281,0.02489746,358.6728,186.1948,14.84819,
0,1643364830218,LeftFoot_Target,-0.7393522,0.1710828,0.02784064,353.2509,186.6537,20.14046,
0,1643364830322,LeftFoot_Target,-0.7360438,0.1705966,0.02979567,350.0916,186.114,26.56839,
0,1643364830439,LeftFoot_Target,-0.7324421,0.1721283,0.03143652,344.0494,185.5133,32.84349,
0,1643364830560,LeftFoot_Target,-0.7233477,0.1872341,0.04449382,330.0352,183.3139,41.11155,
0,1643364830660,LeftFoot_Target,-0.6631088,0.2034299,0.09730338,334.8193,185.3453,32.50428,
0,1643364830772,LeftFoot_Target,-0.476369,0.1746685,0.2255525,359.9615,165.2335,17.6385,
0,1643364830883,LeftFoot_Target,-0.2646832,0.1727352,0.2241742,354.642,173.2979,3.380346,
0,1643364830998,LeftFoot_Target,-0.03320961,0.1806331,0.1648175,349.0733,183.8655,5.562795,
0,1643364831098,LeftFoot_Target,0.08241821,0.2163,0.1203979,340.7899,183.6181,1.27537,
0,1643364831229,LeftFoot_Target,0.1431,0.226853,0.08341775,347.3214,185.6794,3.888967,
0,1643364831348,LeftFoot_Target,0.1542205,0.1920363,0.06944137,347.3542,180.8063,12.47137,
0,1643364831449,LeftFoot_Target,0.147787,0.1876251,0.06626964,0.4356644,188.172,3.242638,
0,1643364831564,LeftFoot_Target,0.1419795,0.1864374,0.06114077,1.560385,185.4882,0.3000793,
0,1643364831682,LeftFoot_Target,0.1426903,0.1869049,0.06196955,0.7326688,185.5692,1.553652,
0,1643364831784,LeftFoot_Target,0.1428719,0.1855947,0.06228572,0.6898376,185.5555,1.451045,
0,1643364831889,LeftFoot_Target,0.1432943,0.1848067,0.06204026,0.1353966,185.5728,1.497702,
0,1643364832020,LeftFoot_Target,0.1439483,0.1832462,0.06200508,0.5961211,185.3682,1.559064,
0,1643364832145,LeftFoot_Target,0.1441923,0.1831802,0.06141426,1.679443,185.2475,1.352619,
0,1643364832250,LeftFoot_Target,0.1441765,0.1829048,0.0614366,1.393004,185.2733,1.534278,
0,1643364832358,LeftFoot_Target,0.143718,0.1826028,0.06163119,359.387,185.2266,1.929203,
0,1643364832463,LeftFoot_Target,0.1435558,0.1830975,0.06197301,358.5569,185.4152,1.708189,
0,1643364832574,LeftFoot_Target,0.1437299,0.1829907,0.06213799,358.3468,185.4385,1.654508,
0,1643364832684,LeftFoot_Target,0.14375,0.1828718,0.06215158,358.105,185.4578,1.900822,
0,1643364832790,LeftFoot_Target,0.1437091,0.1830308,0.0622296,357.9202,185.4515,1.928204,
0,1643364832896,LeftFoot_Target,0.1433834,0.1863087,0.06305604,355.8557,185.769,0.5206119,
0,1643364833006,LeftFoot_Target,0.143602,0.1845393,0.06433405,355.4158,185.9843,1.829284,
0,1643364833108,LeftFoot_Target,0.1440239,0.1863936,0.06535652,354.0758,186.0789,1.443742,
0,1643364833208,LeftFoot_Target,0.1442128,0.1864378,0.06616242,352.9025,186.0827,1.297004,
0,1643364833313,LeftFoot_Target,0.1441242,0.1816387,0.06398614,358.1329,185.4907,3.47713,
0,1643364833416,LeftFoot_Target,0.1436234,0.1794893,0.06225295,356.6438,183.3567,4.798153,
0,1643364833521,LeftFoot_Target,0.1463326,0.1781135,0.06186297,359.7567,184.7973,4.25419,
0,1643364833627,LeftFoot_Target,0.145489,0.1770218,0.06005986,0.1784422,185.3055,8.054596,
0,1643364833758,LeftFoot_Target,0.1490411,0.1761323,0.05880219,0.2466228,186.436,16.4539,
0,1643364833859,LeftFoot_Target,0.1537829,0.175786,0.05886868,359.5761,187.651,23.79715,
0,1643364833961,LeftFoot_Target,0.1576234,0.175694,0.06118178,357.6117,187.4442,30.42674,
0,1643364834071,LeftFoot_Target,0.1616627,0.1762043,0.06593125,349.9844,188.8629,38.48871,
0,1643364834197,LeftFoot_Target,0.1691868,0.1938463,0.08971136,326.584,197.1931,39.30981,
0,1643364834304,LeftFoot_Target,0.2399665,0.1949069,0.1636838,333.0028,191.6978,32.15269,
0,1643364834415,LeftFoot_Target,0.3785858,0.1697702,0.2619225,355.7364,174.7496,24.5961,
0,1643364834523,LeftFoot_Target,0.6122956,0.1637259,0.2515428,354.9048,178.4892,10.68923,
0,1643364834632,LeftFoot_Target,0.7980029,0.1836974,0.1903519,351.7352,185.4121,3.044953,
0,1643364834741,LeftFoot_Target,0.9467391,0.202624,0.1328202,346.801,186.064,4.374322,
0,1643364834842,LeftFoot_Target,1.031477,0.2151422,0.09820592,347.5632,185.4863,4.061666,
0,1643364834964,LeftFoot_Target,1.05468,0.1849142,0.08784212,351.2009,181.6071,12.91419,
0,1643364835077,LeftFoot_Target,1.042328,0.1931533,0.0847531,2.515388,183.6841,1.210364,
0,1643364835187,LeftFoot_Target,1.042478,0.1948507,0.08513209,1.538617,183.8422,0.4366672,
0,1643364835310,LeftFoot_Target,1.042928,0.1956707,0.08408137,3.115074,183.6463,359.5718,
0,1643364835412,LeftFoot_Target,1.042712,0.1969778,0.08232249,4.319062,183.455,359.0923,
0,1643364835512,LeftFoot_Target,1.043119,0.1963535,0.08287541,3.687158,183.4935,359.0651,
0,1643364835612,LeftFoot_Target,1.043535,0.1957916,0.08322741,4.356069,183.4245,359.1815,
0,1643364835721,LeftFoot_Target,1.043617,0.195682,0.08245592,4.602938,183.2262,359.6,
0,1643364835840,LeftFoot_Target,1.043967,0.1952354,0.08232034,4.701414,183.2183,359.7668,
0,1643364835943,LeftFoot_Target,1.044079,0.1945345,0.08225407,4.486276,183.1759,0.04424514,
0,1643364836051,LeftFoot_Target,1.043743,0.1940386,0.08409457,3.064461,183.1987,0.233052,
0,1643364836151,LeftFoot_Target,1.044132,0.1937779,0.08374551,3.553773,183.2181,0.08831111,
0,1643364836256,LeftFoot_Target,1.04374,0.192397,0.08149433,4.256219,183.1785,0.7744233,
0,1643364836382,LeftFoot_Target,1.04484,0.1904095,0.08163411,2.680342,183.7676,3.864202,
0,1643364836493,LeftFoot_Target,1.045544,0.1870374,0.08523649,357.8292,183.5053,9.679127,
0,1643364836607,LeftFoot_Target,1.048361,0.1863212,0.08656028,356.5887,183.3326,15.45336,
0,1643364836731,LeftFoot_Target,1.052181,0.1856393,0.08661593,355.9337,183.3401,23.23115,
0,1643364836837,LeftFoot_Target,1.055411,0.1859635,0.08856009,349.4424,182.2629,33.11496,
0,1643364836957,LeftFoot_Target,1.070869,0.2052141,0.09951685,335.3954,175.7617,48.69321,
