pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463860170,RightHand_Target,0.9404233,1.046364,0.4903768,354.7655,271.3531,111.3802,
0,1643463860302,RightHand_Target,0.9200482,1.052086,0.4989105,356.5314,272.1232,112.6498,
0,1643463860403,RightHand_Target,0.8913813,1.053209,0.5133457,358.3011,273.2861,115.4538,
0,1643463860517,RightHand_Target,0.8420783,1.050544,0.5218992,357.0354,275.0701,118.4639,
0,1643463860625,RightHand_Target,0.7815164,1.040275,0.5194777,356.1455,274.4706,114.7884,
0,1643463860740,RightHand_Target,0.7132276,1.03933,0.5083845,356.1392,273.2227,113.7427,
0,1643463860850,RightHand_Target,0.6431486,1.044731,0.5109397,352.8376,270.4034,112.6681,
0,1643463860975,RightHand_Target,0.5652807,1.048495,0.5234969,352.2275,270.7365,114.7734,
0,1643463861082,RightHand_Target,0.5115067,1.059741,0.53191,351.3011,268.1585,116.0089,
0,1643463861196,RightHand_Target,0.4637203,1.06666,0.5424504,351.5509,268.4372,117.0443,
0,1643463861308,RightHand_Target,0.4206024,1.063019,0.5474319,351.2867,269.7174,117.9493,
0,1643463861439,RightHand_Target,0.3756493,1.049583,0.5438828,352.2361,270.3951,116.6056,
0,1643463861570,RightHand_Target,0.3211565,1.03354,0.527796,354.6686,273.5823,115.2043,
0,1643463861672,RightHand_Target,0.2726448,1.032723,0.5143441,356.7962,272.8529,111.9722,
0,1643463861776,RightHand_Target,0.2175678,1.044373,0.509575,355.1356,274.7563,111.8729,
0,1643463861876,RightHand_Target,0.1621371,1.055174,0.5157416,350.9158,272.8432,114.3719,
0,1643463862002,RightHand_Target,0.1044928,1.061984,0.5213009,350.7336,273.3365,115.7697,
0,1643463862115,RightHand_Target,0.02975491,1.0187,0.4957243,3.407962,275.7389,124.1672,
0,1643463862217,RightHand_Target,-0.06726676,1.006942,0.4585808,346.368,270.0074,115.8334,
0,1643463862321,RightHand_Target,-0.1275674,1.026228,0.4461841,341.2471,259.924,120.4727,
0,1643463862427,RightHand_Target,-0.1572975,1.036257,0.4612249,343.7214,259.7164,117.3815,
0,1643463862541,RightHand_Target,-0.1834985,1.046544,0.4918538,346.0976,259.7698,121.227,
0,1643463862670,RightHand_Target,-0.2037864,1.077932,0.5464728,349.7362,264.3262,126.5219,
0,1643463862803,RightHand_Target,-0.2257494,1.094855,0.5743597,349.4131,271.6392,128.1338,
0,1643463862936,RightHand_Target,-0.2495895,1.092107,0.5803879,351.0711,275.0043,126.8867,
0,1643463863038,RightHand_Target,-0.2681991,1.091892,0.5810828,352.5407,274.5227,125.716,
0,1643463863170,RightHand_Target,-0.2969021,1.098465,0.5916087,351.8075,274.0061,127.8285,
0,1643463863271,RightHand_Target,-0.320944,1.090697,0.5941075,351.3896,274.5195,127.5359,
0,1643463863374,RightHand_Target,-0.3382856,1.078073,0.5819339,351.5795,272.7793,126.4455,
0,1643463863491,RightHand_Target,-0.3504966,1.064139,0.5679321,353.7657,270.444,121.9765,
0,1643463863592,RightHand_Target,-0.3602369,1.05997,0.5668324,355.7368,271.4916,121.2842,
0,1643463863704,RightHand_Target,-0.3803512,1.05224,0.5664055,356.0643,275.2708,120.76,
0,1643463863813,RightHand_Target,-0.4080862,1.051603,0.5602252,355.8367,275.0668,119.5968,
0,1643463863926,RightHand_Target,-0.444061,1.055534,0.5611858,356.1043,275.136,121.3966,
0,1643463864048,RightHand_Target,-0.5034652,1.063886,0.5632662,356.6025,276.2727,123.1375,
0,1643463864164,RightHand_Target,-0.564656,1.076352,0.5555496,354.4611,276.3568,122.0984,
0,1643463864265,RightHand_Target,-0.6187906,1.0887,0.5514226,351.9373,274.124,122.3786,
0,1643463864370,RightHand_Target,-0.6665434,1.098024,0.5529147,350.7966,273.1892,123.5409,
0,1643463864472,RightHand_Target,-0.7057935,1.099417,0.5549747,350.3579,272.2606,124.6488,
0,1643463864605,RightHand_Target,-0.7468038,1.085077,0.5472532,351.4468,273.287,122.6079,
0,1643463864736,RightHand_Target,-0.7898972,1.058554,0.5313137,355.8199,272.2578,120.0315,
0,1643463864838,RightHand_Target,-0.8337388,1.040157,0.513851,357.6736,271.4587,118.2554,
0,1643463864938,RightHand_Target,-0.8911036,1.026004,0.4993371,356.637,268.6279,115.9796,
0,1643463865046,RightHand_Target,-0.9582969,1.024653,0.4887863,353.8169,266.4943,115.3237,
0,1643463865160,RightHand_Target,-1.020474,1.036714,0.4888219,352.0779,266.1145,115.0307,
0,1643463865271,RightHand_Target,-1.070812,1.054777,0.5098903,349.066,267.5776,117.4746,
0,1643463865390,RightHand_Target,-1.122105,1.073718,0.5444263,351.5747,272.4203,121.2772,
0,1643463865500,RightHand_Target,-1.164962,1.091138,0.5668874,352.1508,270.8668,125.2085,
0,1643463865603,RightHand_Target,-1.201009,1.10192,0.5719041,351.0147,272.6742,126.6288,
0,1643463865709,RightHand_Target,-1.235042,1.104095,0.5701018,349.3319,270.8499,124.7899,
0,1643463865829,RightHand_Target,-1.276605,1.094946,0.5618811,350.5733,268.6059,124.8913,
0,1643463865963,RightHand_Target,-1.323153,1.079551,0.5603414,354.0597,270.4425,124.8777,
0,1643463866066,RightHand_Target,-1.369934,1.082538,0.5552713,353.713,271.449,123.8209,
0,1643463866172,RightHand_Target,-1.42619,1.095284,0.5587941,352.3683,272.0337,125.2901,
0,1643463866296,RightHand_Target,-1.504758,1.1088,0.5596675,348.9478,273.6184,125.5946,
0,1643463866399,RightHand_Target,-1.5653,1.096341,0.5497777,349.8441,276.1929,125.7753,
0,1643463866526,RightHand_Target,-1.634635,1.089639,0.5242896,349.7592,269.1054,122.0837,
0,1643463866660,RightHand_Target,-1.674092,1.087765,0.5185349,347.072,267.4781,122.6629,
0,1643463866761,RightHand_Target,-1.702945,1.049268,0.5028384,353.4274,275.3167,125.9317,
0,1643463866861,RightHand_Target,-1.757442,1.011565,0.4581544,358.4669,262.6401,120.3605,
0,1643463866992,RightHand_Target,-1.829834,1.00687,0.4209272,348.6201,261.3253,113.4992,
0,1643463867102,RightHand_Target,-1.880043,1.020602,0.4370292,349.3841,258.2533,116.2108,
0,1643463867213,RightHand_Target,-1.922887,1.050792,0.4832928,349.453,262.2362,120.0863,
0,1643463867329,RightHand_Target,-1.962295,1.085753,0.5307606,347.9782,265.827,125.3409,
0,1643463867437,RightHand_Target,-1.997391,1.13984,0.5862086,344.7804,270.4496,130.2897,
0,1643463867549,RightHand_Target,-2.043343,1.209759,0.6408238,343.0048,272.2786,137.7544,
0,1643463867662,RightHand_Target,-2.113611,1.285118,0.6672901,334.3919,272.2888,148.0604,
0,1643463867771,RightHand_Target,-2.18416,1.325274,0.6580558,328.528,264.8699,150.7874,
0,1643463867885,RightHand_Target,-2.245826,1.316472,0.6384187,329.0229,257.7213,151.8427,
0,1643463867991,RightHand_Target,-2.292036,1.260689,0.6199215,333.7699,257.5938,146.1288,
0,1643463868104,RightHand_Target,-2.329199,1.190197,0.5985008,341.9431,260.5799,138.7716,
0,1643463868215,RightHand_Target,-2.370419,1.142927,0.5634021,345.3994,266.515,130.089,
0,1643463868331,RightHand_Target,-2.422608,1.11183,0.515947,347.2678,269.7859,124.5485,
0,1643463868435,RightHand_Target,-2.465851,1.092141,0.4779588,349.457,269.2966,119.2459,
0,1643463868536,RightHand_Target,-2.501326,1.082058,0.4698412,353.3437,268.2292,118.9449,
0,1643463868660,RightHand_Target,-2.534408,1.083757,0.4733263,356.2183,272.3127,118.0707,
0,1643463868762,RightHand_Target,-2.572234,1.092294,0.480205,357.4299,275.5256,121.0518,
0,1643463868893,RightHand_Target,-2.64,1.098374,0.5025665,358.8568,275.2235,123.001,
0,1643463869025,RightHand_Target,-2.743017,1.099436,0.5260942,358.3907,277.2946,128.1122,
0,1643463869126,RightHand_Target,-2.837978,1.109328,0.5256596,353.4042,279.7381,126.2317,
0,1643463869227,RightHand_Target,-2.940106,1.1274,0.5319595,351.0888,274.7371,122.1966,
0,1643463869359,RightHand_Target,-3.08042,1.163469,0.5462114,346.9598,267.4887,129.8019,
0,1643463869470,RightHand_Target,-3.179905,1.187169,0.5364851,341.5442,262.649,131.6154,
0,1643463869581,RightHand_Target,-3.257399,1.181238,0.5207534,340.3215,257.6434,129.2919,
0,1643463869698,RightHand_Target,-3.33153,1.128883,0.5042211,345.3823,258.6993,123.6438,
0,1643463869803,RightHand_Target,-3.369913,1.087513,0.4862354,351.2973,262.1713,120.4556,
0,1643463869913,RightHand_Target,-3.416492,1.050191,0.441293,359.1774,268.0282,117.3032,
0,1643463870026,RightHand_Target,-3.465177,1.038957,0.3883592,1.310676,273.5561,101.8234,
0,1643463870138,RightHand_Target,-3.527968,1.033939,0.3569582,358.1483,267.7495,97.0342,
0,1643463870240,RightHand_Target,-3.595186,1.039038,0.3400034,358.5349,273.7576,99.66971,
0,1643463870360,RightHand_Target,-3.663286,1.035644,0.3423701,358.4451,266.9153,100.0199,
0,1643463870476,RightHand_Target,-3.754468,1.01673,0.3545994,358.9463,272.4087,102.2547,
0,1643463870586,RightHand_Target,-3.821026,1.004133,0.3622701,359.6635,273.7799,104.4548,
0,1643463870705,RightHand_Target,-3.919413,1.007506,0.3712437,1.392601,276.3373,104.4572,
0,1643463870835,RightHand_Target,-4.049411,1.03833,0.3753013,359.6734,280.1796,102.3983,
0,1643463870936,RightHand_Target,-4.149683,1.049075,0.3757862,353.7003,270.2957,104.7974,
0,1643463871073,RightHand_Target,-4.261858,1.076026,0.3739803,345.937,265.6899,106.0835,
0,1643463871208,RightHand_Target,-4.332796,1.080867,0.3709673,342.4529,263.8662,105.4618,
0,1643463871312,RightHand_Target,-4.374826,1.066037,0.3762385,348.6448,262.3218,105.7259,
0,1643463871420,RightHand_Target,-4.452177,1.058982,0.378814,354.078,262.2738,109.2869,
0,1643463871531,RightHand_Target,-4.557113,1.069524,0.3748529,356.0255,256.1234,109.4548,
0,1643463871670,RightHand_Target,-4.709146,1.073014,0.3435282,354.2596,243.926,115.8959,
0,1643463871775,RightHand_Target,-4.819545,1.069654,0.2894837,348.2695,238.5405,115.1144,
0,1643463871880,RightHand_Target,-4.907161,1.068322,0.2268801,347.0733,225.6054,110.842,
0,1643463871992,RightHand_Target,-4.976794,1.061306,0.1758735,348.6538,213.3188,108.2017,
0,1643463872127,RightHand_Target,-5.066902,1.037624,0.1102407,354.0356,197.6565,109.9109,
0,1643463872261,RightHand_Target,-5.142994,1.021399,0.05082749,354.8825,185.5376,111.4717,
0,1643463872361,RightHand_Target,-5.18324,1.030695,0.01604451,354.4742,179.6408,109.8308,
0,1643463872461,RightHand_Target,-5.211038,1.02586,-0.01605277,356.1024,173.7525,112.89,
0,1643463872592,RightHand_Target,-5.210595,1.021678,-0.05559333,3.44758,167.314,113.7762,
0,1643463872696,RightHand_Target,-5.183683,1.015697,-0.0940797,3.470767,162.5523,112.9055,
0,1643463872796,RightHand_Target,-5.134118,1.011446,-0.1381425,5.109516,155.4274,113.5532,
0,1643463872903,RightHand_Target,-5.062371,1.012588,-0.195295,2.041793,144.3579,107.4011,
0,1643463873014,RightHand_Target,-4.983737,1.01322,-0.2505158,356.7701,129.2841,109.9411,
0,1643463873126,RightHand_Target,-4.912576,1.020151,-0.2884201,350.8651,123.3003,108.9928,
0,1643463873240,RightHand_Target,-4.859212,1.022069,-0.3137991,350.5457,111.0136,106.144,
0,1643463873345,RightHand_Target,-4.826192,1.00906,-0.3320667,353.7159,106.0558,105.7886,
0,1643463873470,RightHand_Target,-4.794528,0.9870297,-0.3512849,359.7583,97.0851,103.0455,
0,1643463873604,RightHand_Target,-4.759661,0.9816025,-0.3748959,6.719784,85.75481,100.9444,
0,1643463873738,RightHand_Target,-4.703804,0.9804757,-0.3929758,7.140346,79.40324,104.0847,
0,1643463873870,RightHand_Target,-4.63798,0.9961008,-0.3851667,1.711565,77.93493,108.4543,
0,1643463873971,RightHand_Target,-4.599767,1.013847,-0.3636648,353.4455,77.30407,107.9835,
0,1643463874103,RightHand_Target,-4.58677,1.032528,-0.3220369,345.3155,79.6815,107.5935,
0,1643463874214,RightHand_Target,-4.607982,1.028663,-0.2878401,347.4363,82.37473,105.7177,
0,1643463874326,RightHand_Target,-4.648353,1.015153,-0.2629321,356.0376,82.32308,105.8782,
0,1643463874437,RightHand_Target,-4.689968,1.012071,-0.2506943,4.322017,82.50673,104.3184,
0,1643463874546,RightHand_Target,-4.715948,1.016577,-0.2447283,6.178048,86.6338,106.6257,
0,1643463874660,RightHand_Target,-4.724473,1.017383,-0.2380899,5.37963,91.16084,106.6555,
0,1643463874770,RightHand_Target,-4.718002,1.017358,-0.2284677,3.689028,90.9063,106.2817,
0,1643463874886,RightHand_Target,-4.703701,1.018903,-0.2220086,0.9144561,90.14944,105.8877,
0,1643463874994,RightHand_Target,-4.689838,1.023162,-0.2174994,357.7323,89.31975,105.1142,
0,1643463875103,RightHand_Target,-4.683278,1.022547,-0.2197432,356.2264,87.23026,105.0501,
0,1643463875223,RightHand_Target,-4.684476,1.015635,-0.2307296,359.112,85.30034,105.4049,
0,1643463875343,RightHand_Target,-4.688031,1.014159,-0.2401816,359.6031,86.73574,105.5936,
0,1643463875472,RightHand_Target,-4.692536,1.010059,-0.2490849,0.03345086,87.28582,103.9133,
0,1643463875603,RightHand_Target,-4.698573,1.00309,-0.2657255,0.1445372,86.72634,103.4049,
0,1643463875704,RightHand_Target,-4.69987,1.001454,-0.2814883,3.051374,87.05279,102.8628,
0,1643463875804,RightHand_Target,-4.695883,1.002046,-0.2992533,1.360189,87.60807,104.1279,
0,1643463875904,RightHand_Target,-4.691243,1.005646,-0.3177235,359.8758,88.19951,103.9288,
0,1643463876035,RightHand_Target,-4.685665,1.001722,-0.3406681,0.7046252,86.57235,105.3514,
0,1643463876139,RightHand_Target,-4.682682,1.005006,-0.3571022,0.3338342,87.09476,106.4163,
0,1643463876258,RightHand_Target,-4.676978,1.010637,-0.3705866,0.9343293,87.4317,106.5775,
0,1643463876359,RightHand_Target,-4.668359,1.009933,-0.3759885,0.5903625,87.13099,107.9956,
0,1643463876471,RightHand_Target,-4.661349,1.01264,-0.3743323,358.3285,88.85612,108.1086,
0,1643463876589,RightHand_Target,-4.658492,1.012291,-0.3734338,359.4314,88.49692,107.1921,
0,1643463876705,RightHand_Target,-4.651064,1.017577,-0.3829888,1.985327,86.30713,108.137,
0,1643463876812,RightHand_Target,-4.632845,1.026039,-0.3951179,1.890164,89.92134,111.7089,
0,1643463876924,RightHand_Target,-4.609318,1.023849,-0.3934529,0.8723035,90.24482,111.7637,
0,1643463877026,RightHand_Target,-4.586381,1.026174,-0.3813815,357.173,88.99086,109.3753,
0,1643463877125,RightHand_Target,-4.570033,1.023144,-0.3695628,354.2336,86.86145,108.0399,
0,1643463877226,RightHand_Target,-4.565392,1.015527,-0.3591283,354.8406,88.51934,107.0395,
0,1643463877359,RightHand_Target,-4.569305,1.002414,-0.3542664,359.4935,86.13702,105.4265,
0,1643463877460,RightHand_Target,-4.571908,0.9984502,-0.3558274,2.286543,87.72553,106.6533,
0,1643463877578,RightHand_Target,-4.565559,0.9998907,-0.3567006,2.877402,88.26541,106.5927,
0,1643463877695,RightHand_Target,-4.551727,1.000979,-0.3560268,1.090658,87.50762,107.1165,
0,1643463877800,RightHand_Target,-4.53693,1.003342,-0.354032,359.3456,86.52933,106.9178,
0,1643463877903,RightHand_Target,-4.526589,1.002909,-0.3526482,358.4995,86.07374,106.9803,
0,1643463878014,RightHand_Target,-4.518018,1.001127,-0.3506553,358.2433,86.23611,107.1749,
0,1643463878128,RightHand_Target,-4.512629,0.999782,-0.3489661,359.0264,86.20441,107.1618,
0,1643463878260,RightHand_Target,-4.506503,0.9968975,-0.348536,359.4214,86.32046,107.2378,
0,1643463878391,RightHand_Target,-4.499615,0.9932327,-0.347629,359.8429,86.72652,107.1851,
0,1643463878493,RightHand_Target,-4.49257,0.9857731,-0.3464732,0.01480102,86.14043,106.8818,
0,1643463878629,RightHand_Target,-4.479091,0.975672,-0.342636,1.197481,86.57375,106.8052,
0,1643463878758,RightHand_Target,-4.457575,0.9808106,-0.3355483,1.777041,85.97694,106.2511,
0,1643463878874,RightHand_Target,-4.435552,0.9990134,-0.3281855,0.04769693,86.52695,106.7046,
0,1643463878980,RightHand_Target,-4.41661,1.023562,-0.3213277,357.8708,86.26829,106.5725,
0,1643463879090,RightHand_Target,-4.403678,1.044946,-0.3209881,356.7295,86.28604,107.5218,
0,1643463879204,RightHand_Target,-4.397107,1.059287,-0.3254994,358.1587,86.77632,107.8459,
0,1643463879316,RightHand_Target,-4.389461,1.063596,-0.3322315,359.7368,87.33868,108.7184,
0,1643463879417,RightHand_Target,-4.37744,1.061383,-0.3358518,0.7171647,87.37366,109.3153,
0,1643463879534,RightHand_Target,-4.363487,1.062334,-0.3320996,358.3108,88.40864,108.7148,
0,1643463879650,RightHand_Target,-4.353372,1.062216,-0.3270371,357.2193,88.49887,108.362,
0,1643463879764,RightHand_Target,-4.349546,1.060966,-0.3235561,357.6081,88.55545,108.2057,
0,1643463879891,RightHand_Target,-4.351495,1.062126,-0.3207538,358.8188,89.13953,108.2645,
0,1643463879992,RightHand_Target,-4.353385,1.06684,-0.3183648,359.2338,90.02135,108.7166,
0,1643463880125,RightHand_Target,-4.354229,1.069529,-0.315614,0.2152966,90.47871,108.961,
0,1643463880231,RightHand_Target,-4.351136,1.073889,-0.3137535,0.2081095,91.7298,108.6904,
0,1643463880360,RightHand_Target,-4.340749,1.076092,-0.3122442,359.1154,90.84911,108.4837,
0,1643463880492,RightHand_Target,-4.332038,1.084271,-0.312884,357.3589,91.717,108.6227,
0,1643463880614,RightHand_Target,-4.328229,1.085241,-0.3145555,357.7495,92.06105,109.5915,
0,1643463880726,RightHand_Target,-4.327198,1.085129,-0.3132086,359.3196,91.2648,109.5569,
0,1643463880836,RightHand_Target,-4.32075,1.079376,-0.3152661,0.5932826,90.42219,109.3843,
0,1643463880946,RightHand_Target,-4.306676,1.077285,-0.3169954,1.395011,90.9717,108.9419,
0,1643463881058,RightHand_Target,-4.285921,1.077851,-0.3180051,359.92,89.46706,110.4265,
0,1643463881168,RightHand_Target,-4.265111,1.078709,-0.3181177,358.2501,88.48008,110.066,
0,1643463881278,RightHand_Target,-4.247688,1.078377,-0.3180629,358.6864,88.19319,109.2303,
0,1643463881391,RightHand_Target,-4.228517,1.079251,-0.3175569,358.4582,87.26066,109.6544,
0,1643463881503,RightHand_Target,-4.209665,1.076237,-0.3204221,358.1958,86.31519,109.4303,
0,1643463881614,RightHand_Target,-4.193631,1.072444,-0.318565,358.3839,87.57903,111.0546,
0,1643463881727,RightHand_Target,-4.184739,1.070781,-0.3140905,356.3048,84.47532,108.4219,
0,1643463881846,RightHand_Target,-4.184695,1.07089,-0.312898,357.5352,86.44965,107.9142,
0,1643463881952,RightHand_Target,-4.184755,1.067909,-0.3149998,359.3955,84.11984,110.0386,
0,1643463882069,RightHand_Target,-4.182004,1.066293,-0.3203715,0.0401803,87.29436,109.4349,
0,1643463882203,RightHand_Target,-4.175632,1.067278,-0.3178878,358.7963,88.77647,110.4998,
0,1643463882303,RightHand_Target,-4.173126,1.070206,-0.3183199,358.4121,86.10638,109.3114,
0,1643463882435,RightHand_Target,-4.164144,1.074491,-0.3321511,1.600446,86.2073,111.1107,
0,1643463882537,RightHand_Target,-4.148342,1.080964,-0.3441193,0.5121856,86.6712,113.0499,
0,1643463882671,RightHand_Target,-4.124049,1.080464,-0.3453863,356.2547,87.7543,113.7115,
0,1643463882787,RightHand_Target,-4.109268,1.07102,-0.3358346,356.3708,87.01244,112.5096,
0,1643463882893,RightHand_Target,-4.104156,1.065528,-0.3346832,357.3343,85.25395,109.7053,
0,1643463883002,RightHand_Target,-4.098365,1.060541,-0.3351066,359.4658,86.47633,111.5047,
0,1643463883112,RightHand_Target,-4.090279,1.057194,-0.3370518,359.2489,85.46846,111.5583,
0,1643463883225,RightHand_Target,-4.082214,1.056163,-0.3369933,359.2366,86.39983,111.857,
0,1643463883335,RightHand_Target,-4.073673,1.052945,-0.3384131,358.8497,85.3762,111.3147,
0,1643463883446,RightHand_Target,-4.06562,1.053017,-0.336666,358.9008,87.74848,110.6687,
0,1643463883558,RightHand_Target,-4.057569,1.054918,-0.3391796,358.7683,85.62653,110.6668,
0,1643463883671,RightHand_Target,-4.047309,1.059274,-0.3492371,358.9637,87.52366,111.6708,
0,1643463883780,RightHand_Target,-4.03531,1.065002,-0.3586217,358.1581,88.34282,112.9201,
0,1643463883894,RightHand_Target,-4.025228,1.067475,-0.3646385,357.7728,88.44408,113.3828,
0,1643463884005,RightHand_Target,-4.015637,1.061399,-0.3687386,357.966,88.85229,113.2366,
0,1643463884131,RightHand_Target,-4.007534,1.059119,-0.3644052,357.8423,89.92355,111.1142,
0,1643463884246,RightHand_Target,-3.999779,1.061692,-0.3616222,358.1882,87.67927,110.4519,
0,1643463884347,RightHand_Target,-3.995681,1.068149,-0.3652423,357.9052,88.13346,110.6208,
0,1643463884479,RightHand_Target,-3.986617,1.07357,-0.3737707,358.5821,88.83662,111.6217,
0,1643463884612,RightHand_Target,-3.973749,1.069371,-0.3779652,357.9042,90.43869,112.364,
0,1643463884713,RightHand_Target,-3.962546,1.06188,-0.3738889,358.4283,91.7237,111.7589,
0,1643463884814,RightHand_Target,-3.948112,1.056818,-0.367071,358.9818,92.25784,110.6967,
0,1643463884935,RightHand_Target,-3.921519,1.054438,-0.3638771,359.9329,92.8268,110.538,
0,1643463885038,RightHand_Target,-3.887822,1.057086,-0.3644309,0.3487226,94.34405,111.8866,
0,1643463885160,RightHand_Target,-3.843427,1.065895,-0.3612279,0.495089,93.77197,111.9719,
0,1643463885266,RightHand_Target,-3.79231,1.071474,-0.3579779,358.5129,93.04103,113.207,
0,1643463885370,RightHand_Target,-3.740573,1.07282,-0.349321,357.5844,92.67141,113.4056,
0,1643463885479,RightHand_Target,-3.698706,1.07636,-0.3394502,356.0339,91.58179,112.6318,
0,1643463885581,RightHand_Target,-3.666018,1.083972,-0.3343348,353.9477,90.36664,112.8435,
0,1643463885683,RightHand_Target,-3.64586,1.089016,-0.3343492,352.8202,90.74586,113.901,
0,1643463885812,RightHand_Target,-3.633828,1.088249,-0.3385325,356.3411,92.82379,114.959,
0,1643463885916,RightHand_Target,-3.626363,1.082148,-0.3404393,0.104934,93.94452,115.7375,
0,1643463886048,RightHand_Target,-3.603857,1.079859,-0.3440846,3.00517,93.70952,114.4745,
0,1643463886178,RightHand_Target,-3.55591,1.072384,-0.3522561,3.174539,94.69666,117.46,
0,1643463886286,RightHand_Target,-3.505949,1.069762,-0.3567227,2.040853,93.88875,114.6404,
0,1643463886385,RightHand_Target,-3.436799,1.070356,-0.354934,1.909458,92.70545,116.1787,
0,1643463886498,RightHand_Target,-3.367806,1.086599,-0.3540902,355.2235,91.18934,112.9015,
0,1643463886614,RightHand_Target,-3.304445,1.090338,-0.3654159,354.195,89.07113,115.4698,
0,1643463886725,RightHand_Target,-3.254506,1.103247,-0.3859116,352.6172,89.39989,118.2095,
0,1643463886836,RightHand_Target,-3.215956,1.112973,-0.4060769,353.7217,88.24303,120.3909,
0,1643463886948,RightHand_Target,-3.184642,1.119222,-0.4164239,353.5551,89.32093,122.0797,
0,1643463887058,RightHand_Target,-3.16028,1.118403,-0.4171343,353.7581,88.31282,121.5232,
0,1643463887168,RightHand_Target,-3.142822,1.111487,-0.4163055,354.9615,88.33751,121.9458,
0,1643463887280,RightHand_Target,-3.126543,1.1031,-0.4169459,356.1675,89.92085,120.266,
0,1643463887391,RightHand_Target,-3.103152,1.093192,-0.4155078,357.2165,91.82163,120.2379,
0,1643463887507,RightHand_Target,-3.065928,1.086645,-0.409022,356.8818,93.10587,119.7129,
0,1643463887614,RightHand_Target,-3.014925,1.094032,-0.4061953,357.0188,92.27043,117.9712,
0,1643463887745,RightHand_Target,-2.950306,1.097822,-0.3991864,354.2869,96.39204,119.2636,
0,1643463887845,RightHand_Target,-2.898362,1.083367,-0.3832482,355.5848,96.07113,118.7772,
0,1643463887979,RightHand_Target,-2.824085,1.062402,-0.3514871,358.7593,91.5526,113.7045,
0,1643463888113,RightHand_Target,-2.765901,1.079474,-0.3372074,351.4335,85.64629,114.0491,
0,1643463888214,RightHand_Target,-2.74337,1.095607,-0.3462954,348.9586,85.7412,117.3665,
0,1643463888338,RightHand_Target,-2.73478,1.097766,-0.3605504,352.109,89.63625,120.0192,
0,1643463888446,RightHand_Target,-2.730146,1.093362,-0.3634187,357.025,90.63998,119.4297,
0,1643463888560,RightHand_Target,-2.712579,1.087703,-0.3648912,359.2297,91.49326,119.7406,
0,1643463888676,RightHand_Target,-2.663921,1.07684,-0.3727184,359.1789,91.32553,119.4559,
0,1643463888777,RightHand_Target,-2.618429,1.069242,-0.3724399,357.1834,92.68487,120.2797,
0,1643463888890,RightHand_Target,-2.557719,1.072675,-0.3658233,357.4337,92.11004,117.0693,
0,1643463889013,RightHand_Target,-2.486315,1.079004,-0.3645441,354.6398,93.13041,116.6199,
0,1643463889146,RightHand_Target,-2.414685,1.08383,-0.3683541,353.1615,92.07289,117.4587,
0,1643463889279,RightHand_Target,-2.363312,1.089624,-0.3725044,351.5366,89.74347,118.5116,
0,1643463889381,RightHand_Target,-2.339607,1.091465,-0.3718631,352.8332,90.7988,118.4586,
0,1643463889513,RightHand_Target,-2.318291,1.085862,-0.3714321,355.123,89.63677,118.8538,
0,1643463889613,RightHand_Target,-2.306936,1.083661,-0.3709469,356.2761,90.8005,118.0278,
0,1643463889735,RightHand_Target,-2.284677,1.084934,-0.3765777,358.7425,91.93157,117.9919,
0,1643463889847,RightHand_Target,-2.241434,1.103139,-0.3907547,357.8513,92.50592,122.2297,
0,1643463889958,RightHand_Target,-2.180627,1.132029,-0.4115862,355.3953,92.82082,124.942,
0,1643463890069,RightHand_Target,-2.097652,1.194593,-0.4484935,355.1128,87.90582,134.0943,
0,1643463890179,RightHand_Target,-2.004006,1.285627,-0.4720113,347.2899,86.86626,141.8592,
0,1643463890291,RightHand_Target,-1.913025,1.361762,-0.4766968,342.8091,77.5635,152.6413,
0,1643463890401,RightHand_Target,-1.84758,1.382294,-0.4662763,336.8728,73.14299,155.8485,
0,1643463890513,RightHand_Target,-1.812024,1.351968,-0.4585708,341.2687,71.24364,153.2141,
0,1643463890625,RightHand_Target,-1.798752,1.30673,-0.4556516,345.2517,72.76405,149.196,
0,1643463890747,RightHand_Target,-1.789899,1.242777,-0.4508881,349.3745,77.6019,144.465,
0,1643463890847,RightHand_Target,-1.777416,1.198529,-0.4388633,353.7891,77.09821,141.0622,
0,1643463890967,RightHand_Target,-1.760974,1.145882,-0.4009491,350.6881,75.6179,134.7999,
0,1643463891069,RightHand_Target,-1.764803,1.117367,-0.3791162,350.9799,75.18092,130.7183,
0,1643463891170,RightHand_Target,-1.778627,1.099287,-0.3748372,353.6225,77.36137,128.8467,
0,1643463891306,RightHand_Target,-1.792393,1.078696,-0.3746897,356.8322,83.92027,128.6287,
0,1643463891434,RightHand_Target,-1.776735,1.051894,-0.3538836,358.5133,82.92322,124.214,
0,1643463891536,RightHand_Target,-1.751419,1.047716,-0.3438802,356.9726,81.1629,121.7468,
0,1643463891658,RightHand_Target,-1.706244,1.049491,-0.352434,356.0504,80.7932,123.2079,
0,1643463891773,RightHand_Target,-1.655237,1.051437,-0.3615506,355.4673,81.2023,123.0476,
0,1643463891877,RightHand_Target,-1.605713,1.062299,-0.3669692,353.3995,83.19981,122.3598,
0,1643463891979,RightHand_Target,-1.565033,1.070565,-0.3790715,351.3506,85.58579,122.171,
0,1643463892086,RightHand_Target,-1.53815,1.067758,-0.3914811,352.9473,88.40573,122.4505,
0,1643463892191,RightHand_Target,-1.504676,1.052379,-0.3947476,356.5246,90.21522,122.7137,
