pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463823469,LeftFoot_Target,-4.699383,0.1088031,0.09967057,355.0818,177.0573,11.82332,
0,1643463823580,LeftFoot_Target,-4.700258,0.1074245,0.09890301,358.5242,177.5238,8.539233,
0,1643463823695,LeftFoot_Target,-4.699654,0.1088375,0.09821231,356.1843,177.0216,10.46272,
0,1643463823803,LeftFoot_Target,-4.699108,0.1091205,0.09885195,355.2511,176.8078,11.58931,
0,1643463823916,LeftFoot_Target,-4.698118,0.1102882,0.09903349,354.1926,176.421,12.8975,
0,1643463824025,LeftFoot_Target,-4.697589,0.110805,0.09935759,353.584,176.2789,14.64331,
0,1643463824137,LeftFoot_Target,-4.696748,0.1119438,0.09985358,352.2641,175.9907,16.2796,
0,1643463824249,LeftFoot_Target,-4.695851,0.1128105,0.09960711,352.3172,175.8971,17.56248,
0,1643463824358,LeftFoot_Target,-4.695662,0.1132146,0.09942853,352.3749,175.814,18.21298,
0,1643463824473,LeftFoot_Target,-4.695168,0.1136392,0.09931916,353.4298,175.7372,18.64266,
0,1643463824582,LeftFoot_Target,-4.694897,0.1139212,0.09823683,354.1634,175.8074,19.62844,
0,1643463824693,LeftFoot_Target,-4.694024,0.1144247,0.09693412,357.6471,175.9942,19.77484,
0,1643463824803,LeftFoot_Target,-4.693666,0.1151637,0.09728802,356.694,176.2148,21.18854,
0,1643463824916,LeftFoot_Target,-4.692873,0.1153214,0.09755878,356.5908,175.9855,22.0531,
0,1643463825028,LeftFoot_Target,-4.692751,0.1158255,0.09858315,353.7077,176.1896,23.18865,
0,1643463825145,LeftFoot_Target,-4.691604,0.1162951,0.09860893,354.7005,176.0332,24.70263,
0,1643463825270,LeftFoot_Target,-4.689958,0.1181991,0.09893216,354.4227,176.0691,27.57144,
0,1643463825403,LeftFoot_Target,-4.687519,0.1196523,0.09912699,353.7173,175.9137,31.33014,
0,1643463825504,LeftFoot_Target,-4.685356,0.1213434,0.09951687,352.4027,175.8617,34.96668,
0,1643463825637,LeftFoot_Target,-4.682647,0.1241714,0.1003971,351.9989,175.7845,38.83968,
0,1643463825737,LeftFoot_Target,-4.680801,0.1254769,0.1008821,352.3121,175.8189,41.10977,
0,1643463825871,LeftFoot_Target,-4.678137,0.1286262,0.1005573,353.6738,176.0719,43.22642,
0,1643463825993,LeftFoot_Target,-4.674985,0.1376275,0.09999005,354.1817,175.8413,43.5298,
0,1643463826104,LeftFoot_Target,-4.670565,0.1476814,0.09951533,354.2922,174.528,46.07144,
0,1643463826213,LeftFoot_Target,-4.655117,0.181411,0.1055147,359.6114,172.9373,48.72934,
0,1643463826327,LeftFoot_Target,-4.597477,0.2235171,0.1316037,9.334014,170.3883,43.3621,
0,1643463826441,LeftFoot_Target,-4.471684,0.2191782,0.1516325,7.756271,173.0237,29.90888,
0,1643463826554,LeftFoot_Target,-4.305527,0.1985411,0.1535069,4.407046,178.5226,14.65229,
0,1643463826662,LeftFoot_Target,-4.165006,0.1927574,0.1137466,358.4895,184.3226,6.741955,
0,1643463826769,LeftFoot_Target,-4.08189,0.1999428,0.07203517,355.5196,185.8843,3.674265,
0,1643463826883,LeftFoot_Target,-4.058514,0.1979667,0.05390596,354.3669,181.0721,4.358131,
0,1643463826992,LeftFoot_Target,-4.073617,0.1863824,0.0410922,353.4112,179.0811,7.178286,
0,1643463827105,LeftFoot_Target,-4.072581,0.1833364,0.04588229,359.0855,179.9938,6.063081,
0,1643463827214,LeftFoot_Target,-4.071671,0.1830016,0.04525839,358.2621,179.8663,6.34135,
0,1643463827327,LeftFoot_Target,-4.071325,0.1821489,0.0454364,359.0652,180.1096,6.837159,
0,1643463827437,LeftFoot_Target,-4.071023,0.181802,0.04398605,0.06741907,180.1568,6.997197,
0,1643463827547,LeftFoot_Target,-4.0715,0.181667,0.04526273,358.5012,179.9068,7.132442,
0,1643463827659,LeftFoot_Target,-4.072579,0.1825221,0.04448741,358.8769,180.0604,7.189962,
0,1643463827771,LeftFoot_Target,-4.072322,0.1820971,0.0429097,359.3353,180.1639,7.03829,
0,1643463827884,LeftFoot_Target,-4.071793,0.180699,0.04262919,1.340917,180.8023,7.482106,
0,1643463827995,LeftFoot_Target,-4.071031,0.1801773,0.04174373,1.353887,180.8256,7.613617,
0,1643463828106,LeftFoot_Target,-4.071061,0.1794847,0.04245982,1.445527,180.8098,7.558546,
0,1643463828216,LeftFoot_Target,-4.070837,0.1783611,0.04338737,0.9734538,180.4987,7.805691,
0,1643463828347,LeftFoot_Target,-4.070199,0.1789103,0.04181466,2.952993,180.8373,7.738348,
0,1643463828448,LeftFoot_Target,-4.070243,0.1789244,0.04092447,3.166065,180.8472,7.845541,
0,1643463828548,LeftFoot_Target,-4.070371,0.1784713,0.04081018,3.420202,180.9042,7.858086,
0,1643463828648,LeftFoot_Target,-4.070209,0.1786685,0.04022722,4.009196,181.1375,7.915794,
0,1643463828750,LeftFoot_Target,-4.069778,0.1782571,0.04060545,3.78691,181.1965,8.271158,
0,1643463828880,LeftFoot_Target,-4.071414,0.1765703,0.04053812,3.815911,181.1967,8.26578,
0,1643463828981,LeftFoot_Target,-4.070005,0.1768878,0.04214535,2.317585,180.9874,8.482659,
0,1643463829097,LeftFoot_Target,-4.069957,0.1764756,0.04305698,1.467092,180.6718,8.838167,
0,1643463829206,LeftFoot_Target,-4.069777,0.1762254,0.04424838,0.2842235,180.5707,9.596532,
0,1643463829322,LeftFoot_Target,-4.068208,0.1758244,0.04782081,354.868,180.8814,12.08476,
0,1643463829436,LeftFoot_Target,-4.06698,0.1790776,0.04568912,357.0116,180.3791,17.54523,
0,1643463829560,LeftFoot_Target,-4.063462,0.1814438,0.04735468,355.1312,180.5176,22.51604,
0,1643463829672,LeftFoot_Target,-4.059372,0.1837635,0.04702163,357.83,180.5951,27.76218,
0,1643463829781,LeftFoot_Target,-4.054541,0.1869809,0.0485829,353.6614,180.3858,36.54905,
0,1643463829894,LeftFoot_Target,-4.038189,0.2086643,0.05097128,349.7266,176.6039,55.39084,
0,1643463830004,LeftFoot_Target,-3.950185,0.2493263,0.09726827,359.053,170.9781,49.1907,
0,1643463830114,LeftFoot_Target,-3.774849,0.2068596,0.1413671,3.691457,170.3114,33.75097,
0,1643463830229,LeftFoot_Target,-3.591357,0.1812083,0.1602703,358.1505,172.2455,19.71295,
0,1643463830340,LeftFoot_Target,-3.436777,0.1715081,0.1294819,353.7852,178.8827,13.90708,
0,1643463830459,LeftFoot_Target,-3.339606,0.1798612,0.07630307,353.1467,182.314,5.035683,
0,1643463830573,LeftFoot_Target,-3.318537,0.1777793,0.04898418,355.5928,183.8727,1.810987,
0,1643463830703,LeftFoot_Target,-3.323126,0.1684099,0.04969122,1.89421,183.3397,2.392643,
0,1643463830804,LeftFoot_Target,-3.324243,0.160673,0.05262255,359.9409,184.4512,6.90856,
0,1643463830905,LeftFoot_Target,-3.32436,0.1621675,0.05221497,0.4486146,184.5394,6.746779,
0,1643463831037,LeftFoot_Target,-3.324128,0.1620107,0.05243663,0.9080826,184.9664,6.913439,
0,1643463831170,LeftFoot_Target,-3.324363,0.1619146,0.0516738,1.430361,185.1604,7.004212,
0,1643463831271,LeftFoot_Target,-3.324487,0.1616075,0.05133939,2.832319,185.5208,6.985727,
0,1643463831379,LeftFoot_Target,-3.323923,0.1609438,0.05079507,2.605593,185.478,7.228834,
0,1643463831497,LeftFoot_Target,-3.32426,0.1600258,0.05266374,359.6054,184.4727,7.6107,
0,1643463831598,LeftFoot_Target,-3.323782,0.1597845,0.0536375,359.6528,184.6195,7.847947,
0,1643463831704,LeftFoot_Target,-3.323107,0.1594268,0.053978,357.8584,183.9163,7.827096,
0,1643463831814,LeftFoot_Target,-3.321223,0.1597186,0.05433354,355.3731,182.9599,10.02071,
0,1643463831925,LeftFoot_Target,-3.319068,0.1659226,0.04951565,359.5461,184.5698,20.40548,
0,1643463832026,LeftFoot_Target,-3.310799,0.1714014,0.05282072,357.633,183.9849,32.05716,
0,1643463832160,LeftFoot_Target,-3.291649,0.1937756,0.0570221,349.3728,180.1751,57.75864,
0,1643463832259,LeftFoot_Target,-3.225773,0.2446864,0.07411717,342.871,169.0708,66.74969,
0,1643463832361,LeftFoot_Target,-3.049846,0.214265,0.1668353,10.95412,169.7996,38.8138,
0,1643463832493,LeftFoot_Target,-2.782978,0.1712351,0.1708508,2.35559,179.4027,15.85139,
0,1643463832593,LeftFoot_Target,-2.617879,0.1748527,0.1356298,359.3883,181.0823,4.736485,
0,1643463832693,LeftFoot_Target,-2.503022,0.176801,0.104572,356.568,181.6744,5.125292,
0,1643463832806,LeftFoot_Target,-2.439113,0.1873662,0.09034333,358.2024,181.1034,356.7998,
0,1643463832914,LeftFoot_Target,-2.447492,0.1664186,0.07834716,358.2968,185.8435,2.817082,
0,1643463833026,LeftFoot_Target,-2.443834,0.1583501,0.08000614,1.855473,184.9881,7.933791,
0,1643463833135,LeftFoot_Target,-2.443021,0.1573422,0.08009638,1.794744,184.3375,6.466144,
0,1643463833246,LeftFoot_Target,-2.442885,0.1558844,0.07707565,3.762014,184.5373,7.345768,
0,1643463833362,LeftFoot_Target,-2.440985,0.1540149,0.07943138,1.04638,184.5169,7.531331,
0,1643463833479,LeftFoot_Target,-2.441181,0.1519291,0.08430088,357.8007,184.1472,7.556526,
0,1643463833582,LeftFoot_Target,-2.441205,0.1522597,0.08237746,359.6397,184.3116,7.317425,
0,1643463833687,LeftFoot_Target,-2.440925,0.1525441,0.08202067,359.8592,184.4158,7.51995,
0,1643463833811,LeftFoot_Target,-2.441072,0.1523815,0.0808451,0.7691785,184.5394,7.880292,
0,1643463833939,LeftFoot_Target,-2.440124,0.1514862,0.08653864,353.5295,183.3076,8.967348,
0,1643463834044,LeftFoot_Target,-2.438035,0.1521233,0.08772413,351.4903,182.0493,10.35875,
0,1643463834176,LeftFoot_Target,-2.433374,0.1580597,0.08595209,350.4337,182.037,23.16159,
0,1643463834310,LeftFoot_Target,-2.413619,0.1731197,0.08908606,343.6082,177.6992,54.55462,
0,1643463834440,LeftFoot_Target,-2.314653,0.2346689,0.1398184,339.6929,177.4529,71.20682,
0,1643463834542,LeftFoot_Target,-2.099053,0.1888509,0.2216323,11.89192,171.7332,36.21376,
0,1643463834675,LeftFoot_Target,-1.781153,0.1454308,0.1823747,0.252623,185.0744,10.43768,
0,1643463834787,LeftFoot_Target,-1.582345,0.1631469,0.1314465,357.8637,185.0339,358.6451,
0,1643463834899,LeftFoot_Target,-1.464636,0.1867122,0.09372655,355.0465,182.1038,350.8408,
0,1643463835008,LeftFoot_Target,-1.465055,0.1564222,0.07691033,357.1675,181.9455,357.4013,
0,1643463835114,LeftFoot_Target,-1.465536,0.1283811,0.07644844,1.092775,185.0499,9.752604,
0,1643463835241,LeftFoot_Target,-1.464935,0.1343102,0.07280242,2.503361,185.3083,6.517072,
0,1643463835376,LeftFoot_Target,-1.465177,0.1331292,0.07241233,2.911664,185.5914,6.861127,
0,1643463835507,LeftFoot_Target,-1.465247,0.1325621,0.07229208,3.12635,185.5466,7.17699,
0,1643463835611,LeftFoot_Target,-1.46508,0.1316992,0.07277996,2.241452,185.3273,7.465766,
0,1643463835733,LeftFoot_Target,-1.46512,0.1312396,0.07209773,2.529122,185.3676,7.674129,
0,1643463835843,LeftFoot_Target,-1.46472,0.1313904,0.0712487,3.08172,185.4845,8.536133,
0,1643463835972,LeftFoot_Target,-1.463754,0.1309622,0.06908034,2.143658,185.1577,12.21349,
0,1643463836075,LeftFoot_Target,-1.460285,0.1339844,0.07152042,358.5492,184.1799,18.97047,
0,1643463836206,LeftFoot_Target,-1.446692,0.1471006,0.07483611,354.7163,182.7949,40.29205,
0,1643463836338,LeftFoot_Target,-1.399213,0.2013329,0.09576133,337.7887,169.8395,77.2285,
0,1643463836471,LeftFoot_Target,-1.152084,0.1831176,0.2008188,8.743977,168.0462,44.14689,
0,1643463836594,LeftFoot_Target,-0.8402934,0.1420165,0.2026012,0.5516721,180.8575,12.94493,
0,1643463836710,LeftFoot_Target,-0.5926509,0.1559232,0.1553529,357.8008,180.9165,358.7342,
0,1643463836818,LeftFoot_Target,-0.4515846,0.186173,0.1078878,354.2897,185.19,353.3409,
0,1643463836942,LeftFoot_Target,-0.4378332,0.1440063,0.0907585,4.057066,185.9763,0.7685142,
0,1643463837045,LeftFoot_Target,-0.4322006,0.1330937,0.09305953,1.706046,184.4212,4.229506,
0,1643463837168,LeftFoot_Target,-0.434464,0.1320823,0.09258927,1.121854,184.4386,6.668441,
0,1643463837277,LeftFoot_Target,-0.4348249,0.1315989,0.09432512,0.6558532,184.4931,7.052319,
0,1643463837388,LeftFoot_Target,-0.435018,0.1313952,0.09723005,355.4833,183.0236,7.732012,
0,1643463837516,LeftFoot_Target,-0.4348828,0.1305744,0.0984197,354.565,182.9614,8.088208,
0,1643463837649,LeftFoot_Target,-0.4338728,0.129964,0.09645731,356.1662,182.9593,8.512194,
0,1643463837750,LeftFoot_Target,-0.4342377,0.1289776,0.09430407,0.8911235,183.8482,8.280879,
0,1643463837850,LeftFoot_Target,-0.4331755,0.130073,0.09593981,355.576,183.0114,11.97404,
0,1643463837950,LeftFoot_Target,-0.4268561,0.1353562,0.09310174,353.6467,181.8776,24.33164,
0,1643463838085,LeftFoot_Target,-0.399855,0.1612444,0.1021349,344.0105,175.3721,62.61906,
0,1643463838196,LeftFoot_Target,-0.304547,0.2147805,0.1325471,339.1065,165.6579,79.37621,
0,1643463838309,LeftFoot_Target,-0.05254444,0.1676745,0.2230894,8.896586,168.6508,36.54768,
0,1643463838416,LeftFoot_Target,0.221574,0.1271339,0.2055172,358.0052,178.7232,12.92766,
0,1643463838523,LeftFoot_Target,0.43329,0.1331275,0.1673288,356.012,180.2802,7.054213,
0,1643463838640,LeftFoot_Target,0.5737553,0.1643581,0.129412,354.5241,183.4827,355.0432,
0,1643463838756,LeftFoot_Target,0.6241906,0.1539152,0.1023628,356.9213,184.5064,353.7603,
0,1643463838882,LeftFoot_Target,0.6131408,0.1166268,0.1033588,359.7391,185.2071,13.3117,
0,1643463839014,LeftFoot_Target,0.6170114,0.1208882,0.1009311,3.767355,185.2867,6.223367,
0,1643463839149,LeftFoot_Target,0.6170416,0.1198788,0.1018025,2.993704,185.4517,6.400256,
0,1643463839252,LeftFoot_Target,0.6170763,0.1182384,0.1053199,357.9747,183.9121,7.596938,
0,1643463839382,LeftFoot_Target,0.6174704,0.1191782,0.1066445,355.2906,183.5887,7.894678,
0,1643463839502,LeftFoot_Target,0.6172467,0.1184402,0.1080351,353.4625,183.0785,8.500776,
0,1643463839614,LeftFoot_Target,0.6181716,0.1175413,0.107508,355.8866,183.2096,9.446712,
0,1643463839724,LeftFoot_Target,0.6209276,0.119274,0.1065377,351.9563,182.3554,17.58449,
0,1643463839837,LeftFoot_Target,0.6336361,0.134807,0.1087501,344.3368,179.8453,40.42286,
0,1643463839947,LeftFoot_Target,0.6811287,0.190117,0.1271604,339.0389,172.2408,76.00841,
0,1643463840064,LeftFoot_Target,0.8780907,0.2274273,0.1957111,1.35329,178.7353,53.07844,
0,1643463840189,LeftFoot_Target,1.179486,0.2250087,0.20366,3.202582,183.8485,23.84617,
0,1643463840308,LeftFoot_Target,1.403778,0.2219801,0.1560336,0.1464199,185.6899,3.732274,
0,1643463840409,LeftFoot_Target,1.553079,0.1926239,0.09218389,354.6713,187.2838,5.16812,
0,1643463840528,LeftFoot_Target,1.654264,0.1922313,0.09756108,355.4751,181.765,351.5789,
0,1643463840637,LeftFoot_Target,1.675423,0.1644635,0.1075725,357.7545,179.55,355.48,
0,1643463840770,LeftFoot_Target,1.637417,0.1094712,0.1059419,356.6973,177.6216,10.79457,
0,1643463840870,LeftFoot_Target,1.650221,0.08685967,0.1026792,359.4038,180.0946,17.31509,
0,1643463841003,LeftFoot_Target,1.645157,0.05256454,0.1059075,359.2908,178.6006,32.27852,
0,1643463841137,LeftFoot_Target,1.650629,0.05067254,0.1042136,0.1535648,179.201,28.48718,
0,1643463841237,LeftFoot_Target,1.650065,0.04867203,0.1061451,356.2003,177.5704,28.16709,
0,1643463841348,LeftFoot_Target,1.649735,0.0485098,0.1093095,352.3875,175.7597,28.71749,
0,1643463841463,LeftFoot_Target,1.649711,0.04793052,0.1093555,354.1458,176.2584,29.28986,
0,1643463841578,LeftFoot_Target,1.651638,0.04828894,0.1059483,357.7257,176.8066,29.92684,
0,1643463841682,LeftFoot_Target,1.652023,0.04816253,0.1057286,357.9915,176.6569,30.0804,
0,1643463841801,LeftFoot_Target,1.652263,0.04775836,0.1056461,358.1177,176.5973,30.36406,
0,1643463841927,LeftFoot_Target,1.652017,0.04772665,0.1053064,358.987,177.1028,30.20881,
0,1643463842059,LeftFoot_Target,1.650731,0.04661405,0.1055321,359.5139,177.8989,29.57654,
0,1643463842159,LeftFoot_Target,1.649423,0.04682344,0.1076186,357.2621,177.3338,28.98185,
0,1643463842260,LeftFoot_Target,1.651085,0.04992721,0.1086841,356.4918,177.1125,28.18143,
0,1643463842364,LeftFoot_Target,1.651949,0.05317295,0.1066424,356.3592,177.0219,32.24446,
0,1643463842494,LeftFoot_Target,1.677097,0.07178491,0.134105,356.0275,158.0675,26.17103,
0,1643463842625,LeftFoot_Target,1.719252,0.0582477,0.2299971,11.59274,104.8479,12.86429,
0,1643463842736,LeftFoot_Target,1.748205,0.04951785,0.2424399,1.590526,86.99085,2.993582,
0,1643463842847,LeftFoot_Target,1.740834,0.04210679,0.2324304,4.516573,90.86426,5.533105,
0,1643463842959,LeftFoot_Target,1.738858,0.03910875,0.2324782,3.836212,90.78693,5.071278,
0,1643463843069,LeftFoot_Target,1.738565,0.03666808,0.2312916,4.521422,90.50056,5.613223,
0,1643463843173,LeftFoot_Target,1.739333,0.03562139,0.2300752,5.005113,90.35061,5.624985,
0,1643463843294,LeftFoot_Target,1.740072,0.03502855,0.2301496,5.576359,90.33294,6.015405,
0,1643463843403,LeftFoot_Target,1.740756,0.03507819,0.2303613,6.68784,90.40001,7.189383,
0,1643463843516,LeftFoot_Target,1.738952,0.03463152,0.2302047,6.920857,91.48302,8.063852,
0,1643463843631,LeftFoot_Target,1.738699,0.035182,0.2322716,8.361758,93.91264,10.13262,
0,1643463843745,LeftFoot_Target,1.738892,0.04389554,0.2375037,13.39726,99.31175,18.26622,
0,1643463843847,LeftFoot_Target,1.737832,0.05753876,0.2506378,21.8745,113.8867,27.74616,
0,1643463843959,LeftFoot_Target,1.798772,0.07011522,0.249274,8.823275,173.8764,28.00334,
0,1643463844071,LeftFoot_Target,1.90178,0.06476257,0.2291737,8.319156,197.8587,21.01365,
0,1643463844183,LeftFoot_Target,2.010538,0.05056137,0.1264609,359.4691,231.7563,12.4308,
0,1643463844294,LeftFoot_Target,2.071078,0.05051989,0.01758962,356.6391,254.255,7.908568,
0,1643463844404,LeftFoot_Target,2.061605,0.05186509,-0.07837333,353.338,269.0123,3.266456,
0,1643463844510,LeftFoot_Target,2.04223,0.03907533,-0.07522711,5.59634,268.9881,4.5366,
0,1643463844620,LeftFoot_Target,2.045824,0.03879595,-0.07926881,1.978351,267.7319,4.580456,
0,1643463844730,LeftFoot_Target,2.049779,0.03897565,-0.07976641,1.984629,266.376,1.81732,
0,1643463844861,LeftFoot_Target,2.049842,0.04268008,-0.08380139,0.9784882,264.7318,354.8162,
0,1643463844963,LeftFoot_Target,2.050107,0.04043205,-0.07868044,1.873104,267.9824,2.462348,
0,1643463845095,LeftFoot_Target,2.047467,0.03712179,-0.07866333,3.263743,267.7694,1.477446,
0,1643463845226,LeftFoot_Target,2.039897,0.04192206,-0.07896262,9.747489,268.6865,5.621236,
0,1643463845327,LeftFoot_Target,2.038036,0.04771498,-0.08538942,15.35249,274.2668,9.941839,
0,1643463845448,LeftFoot_Target,2.030605,0.05770024,-0.08789636,24.09821,280.5548,18.57977,
0,1643463845560,LeftFoot_Target,1.959737,0.05976852,-0.08244526,14.43895,312.735,21.29063,
0,1643463845671,LeftFoot_Target,1.857149,0.05193721,-0.07284101,6.755552,333.63,16.24776,
0,1643463845792,LeftFoot_Target,1.701529,0.04959634,0.003805865,352.7892,12.89643,3.909812,
0,1643463845910,LeftFoot_Target,1.6875,0.03693719,0.003904533,1.40324,6.026428,0.4494831,
0,1643463846024,LeftFoot_Target,1.694477,0.03916545,0.0008752719,357.8277,7.109929,4.443546,
0,1643463846147,LeftFoot_Target,1.69561,0.04003937,-0.00199829,357.8961,6.858346,3.368332,
0,1643463846247,LeftFoot_Target,1.696087,0.03977019,-0.001298964,358.7176,7.025061,3.208163,
0,1643463846348,LeftFoot_Target,1.696054,0.03936861,-0.001548965,358.8727,7.383875,2.919453,
0,1643463846449,LeftFoot_Target,1.696596,0.03954513,-0.001173988,358.9799,7.550667,2.804271,
0,1643463846551,LeftFoot_Target,1.696721,0.03949756,-0.001551595,359.1274,7.460013,2.701466,
0,1643463846653,LeftFoot_Target,1.696525,0.03978202,-0.00119292,359.0668,7.375984,2.677234,
0,1643463846763,LeftFoot_Target,1.696293,0.04075562,-0.0006911531,359.3985,7.339282,2.852274,
0,1643463846883,LeftFoot_Target,1.695066,0.04078421,-0.0005424768,359.5876,7.047149,3.392308,
0,1643463846999,LeftFoot_Target,1.694522,0.0407663,-0.0001724325,359.8249,6.821029,3.872041,
0,1643463847112,LeftFoot_Target,1.694788,0.04152628,0.0009962693,0.01433203,6.518678,4.731448,
0,1643463847214,LeftFoot_Target,1.69437,0.04162877,0.00167663,359.5231,6.088734,6.375998,
0,1643463847337,LeftFoot_Target,1.691355,0.04366701,0.004095636,358.318,0.9063768,10.99952,
0,1643463847470,LeftFoot_Target,1.670332,0.05162462,0.02031313,357.2022,355.8478,10.46056,
0,1643463847572,LeftFoot_Target,1.627624,0.04975341,0.02976356,358.1479,356.1583,4.08562,
0,1643463847704,LeftFoot_Target,1.621988,0.04162738,0.02933704,0.849916,356.8885,4.792833,
0,1643463847837,LeftFoot_Target,1.625264,0.0414046,0.02892,0.7004926,356.967,4.353683,
0,1643463847937,LeftFoot_Target,1.625855,0.04168154,0.02814569,0.6475353,357.0994,3.369674,
0,1643463848047,LeftFoot_Target,1.624792,0.04154145,0.02804027,0.417886,357.2003,2.840732,
0,1643463848160,LeftFoot_Target,1.625552,0.04070089,0.02741934,359.4634,357.2571,2.399634,
0,1643463848270,LeftFoot_Target,1.626043,0.04051127,0.02694912,359.3157,357.2885,2.355588,
0,1643463848386,LeftFoot_Target,1.626699,0.04017567,0.02685912,359.1233,357.259,2.424625,
0,1643463848506,LeftFoot_Target,1.627169,0.04052725,0.02712215,359.1391,357.155,2.406376,
0,1643463848616,LeftFoot_Target,1.626151,0.04118332,0.02675137,359.3682,357.026,2.497432,
0,1643463848735,LeftFoot_Target,1.626363,0.04136675,0.02728939,359.5909,356.9709,2.345985,
0,1643463848846,LeftFoot_Target,1.626087,0.04184368,0.02805795,0.1779433,356.9599,2.517463,
0,1643463848961,LeftFoot_Target,1.625574,0.04189443,0.0278974,0.5328165,356.8149,2.696223,
0,1643463849093,LeftFoot_Target,1.625278,0.04227054,0.02875656,0.8305625,356.7009,3.053977,
0,1643463849195,LeftFoot_Target,1.625309,0.04317294,0.02969814,1.3271,356.4283,3.939592,
0,1643463849326,LeftFoot_Target,1.624735,0.04165839,0.02925369,0.9939761,356.1891,5.206079,
0,1643463849460,LeftFoot_Target,1.624523,0.04187682,0.02827788,0.4056546,356.6037,3.683602,
0,1643463849592,LeftFoot_Target,1.624609,0.04022793,0.02740863,0.8211564,356.6502,3.229786,
0,1643463849704,LeftFoot_Target,1.625313,0.04067953,0.02712975,1.240023,356.8899,3.233682,
0,1643463849813,LeftFoot_Target,1.625156,0.03984333,0.02677659,0.3738005,356.8009,3.833759,
0,1643463849926,LeftFoot_Target,1.624282,0.04034518,0.0265811,0.6148121,356.7765,3.765146,
0,1643463850045,LeftFoot_Target,1.624689,0.04065097,0.02771691,1.895231,356.6962,3.333427,
0,1643463850150,LeftFoot_Target,1.624714,0.0397036,0.02795858,2.644736,356.8514,3.557801,
0,1643463850249,LeftFoot_Target,1.625068,0.04058249,0.02779385,2.939228,356.8205,2.837754,
0,1643463850361,LeftFoot_Target,1.626713,0.04259638,0.02770529,2.840367,356.5374,3.157193,
0,1643463850494,LeftFoot_Target,1.627763,0.04610584,0.02343303,2.929306,354.4405,1.314624,
0,1643463850626,LeftFoot_Target,1.626706,0.0441378,0.02162993,1.007667,354.2128,1.949728,
0,1643463850726,LeftFoot_Target,1.625273,0.0421095,0.02222823,0.7703685,354.6465,1.977427,
0,1643463850829,LeftFoot_Target,1.625202,0.04025207,0.02295636,359.7475,355.0603,3.990614,
0,1643463850964,LeftFoot_Target,1.624794,0.03952167,0.021844,357.6945,355.1237,5.006463,
0,1643463851077,LeftFoot_Target,1.624873,0.03934996,0.02128571,356.767,355.0879,5.500364,
0,1643463851186,LeftFoot_Target,1.624769,0.0388082,0.02052904,356.0314,354.9924,5.685153,
0,1643463851304,LeftFoot_Target,1.62451,0.03941776,0.02070049,355.6955,354.8806,6.078406,
0,1643463851419,LeftFoot_Target,1.624184,0.03970855,0.02022214,354.4509,354.7482,6.912554,
0,1643463851529,LeftFoot_Target,1.623619,0.0391859,0.02030225,355.1679,354.6605,6.736611,
0,1643463851644,LeftFoot_Target,1.623688,0.03963854,0.02012667,354.3358,354.6318,7.084234,
0,1643463851760,LeftFoot_Target,1.624089,0.03904845,0.02200109,0.5799395,354.5504,4.23581,
0,1643463851862,LeftFoot_Target,1.624145,0.0393705,0.02142354,359.5201,354.8264,4.282468,
0,1643463851993,LeftFoot_Target,1.624171,0.03965429,0.02164274,359.4409,354.8108,4.284005,
0,1643463852126,LeftFoot_Target,1.623973,0.03986744,0.02117418,0.5980697,354.6437,3.817876,
0,1643463852226,LeftFoot_Target,1.624385,0.04083718,0.02129441,1.012261,354.6643,3.940211,
0,1643463852328,LeftFoot_Target,1.62391,0.04007349,0.02055209,1.313206,354.5837,4.029043,
0,1643463852441,LeftFoot_Target,1.623623,0.03981096,0.02101294,359.7837,354.2703,4.686612,
0,1643463852547,LeftFoot_Target,1.623315,0.03955885,0.02028684,356.2276,354.3416,6.378121,
0,1643463852660,LeftFoot_Target,1.622924,0.03958678,0.02106212,358.546,354.1663,6.351703,
0,1643463852773,LeftFoot_Target,1.622748,0.03953354,0.02074888,358.048,353.956,6.223753,
0,1643463852886,LeftFoot_Target,1.622306,0.0397778,0.02147207,358.7729,353.6295,7.141093,
0,1643463852992,LeftFoot_Target,1.621573,0.04090157,0.0212351,355.9583,353.4613,9.853941,
0,1643463853094,LeftFoot_Target,1.619894,0.04210949,0.02102757,356.4022,353.3315,13.34033,
0,1643463853203,LeftFoot_Target,1.618191,0.0437417,0.01999359,355.0007,353.3646,16.71441,
0,1643463853308,LeftFoot_Target,1.616412,0.04490411,0.01961326,355.8005,353.4506,19.56084,
0,1643463853416,LeftFoot_Target,1.613877,0.0473373,0.01920612,355.3015,353.6861,23.96891,
0,1643463853548,LeftFoot_Target,1.610246,0.05035078,0.01845683,354.8847,353.6786,29.01059,
0,1643463853683,LeftFoot_Target,1.607071,0.05303236,0.0189746,355.9008,353.4326,33.33787,
0,1643463853815,LeftFoot_Target,1.60365,0.05539745,0.01736793,354.9011,353.6126,38.8866,
0,1643463853948,LeftFoot_Target,1.601341,0.05660775,0.0154642,352.8384,353.862,42.59062,
0,1643463854081,LeftFoot_Target,1.599688,0.05737019,0.01566866,353.3489,353.67,43.93221,
0,1643463854193,LeftFoot_Target,1.598165,0.05663399,0.01374388,352.7039,353.8279,46.28251,
0,1643463854299,LeftFoot_Target,1.597294,0.05975295,0.01492529,353.5634,353.7594,46.78717,
