pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462577752,BeamEnd_Target,-4.536855,0.1068853,0.01610707,271.7542,114.3193,62.56155,
0,1643462577864,BeamEnd_Target,-4.537144,0.1070175,0.0152308,271.8178,115.7109,61.1636,
0,1643462577965,BeamEnd_Target,-4.536937,0.1075557,0.01520393,271.7632,112.5284,64.34918,
0,1643462578096,BeamEnd_Target,-4.536972,0.1075265,0.01528122,271.7415,111.0884,65.79221,
0,1643462578198,BeamEnd_Target,-4.536782,0.1075033,0.01534471,271.7349,109.9201,66.96809,
0,1643462578298,BeamEnd_Target,-4.536889,0.107514,0.01538029,271.7408,110.4655,66.41412,
0,1643462578403,BeamEnd_Target,-4.536561,0.1073903,0.01539312,271.783,111.9758,64.92211,
0,1643462578531,BeamEnd_Target,-4.537147,0.1066977,0.01550739,271.851,112.3483,64.52237,
0,1643462578644,BeamEnd_Target,-4.536864,0.1072994,0.0155874,271.8426,115.931,60.93822,
0,1643462578766,BeamEnd_Target,-4.536765,0.1070477,0.01552158,271.5994,107.2658,69.60529,
0,1643462578895,BeamEnd_Target,-4.536177,0.1069252,0.01528233,271.6477,112.8572,64.04338,
0,1643462579028,BeamEnd_Target,-4.536668,0.1068525,0.01542303,271.5919,102.008,74.88602,
0,1643462579129,BeamEnd_Target,-4.536613,0.1069979,0.01519963,271.5968,107.3605,69.51971,
0,1643462579231,BeamEnd_Target,-4.536577,0.106793,0.01518779,271.5877,107.6517,69.22141,
0,1643462579331,BeamEnd_Target,-4.536762,0.1068056,0.01551519,271.5975,102.9073,73.97565,
0,1643462579466,BeamEnd_Target,-4.536612,0.1067464,0.01517371,271.5915,96.6074,80.2701,
0,1643462579566,BeamEnd_Target,-4.536278,0.1069709,0.01528469,271.6075,94.11207,82.77398,
0,1643462579697,BeamEnd_Target,-4.536451,0.1066377,0.01524573,271.4414,106.7044,70.17319,
0,1643462579798,BeamEnd_Target,-4.536622,0.106628,0.01528899,271.3745,113.1559,63.70342,
0,1643462579899,BeamEnd_Target,-4.536387,0.1061403,0.01549929,271.2193,113.5592,63.29119,
0,1643462580004,BeamEnd_Target,-4.536402,0.1058992,0.01573858,271.1909,117.2795,59.56536,
0,1643462580119,BeamEnd_Target,-4.536114,0.1058366,0.0154285,271.1236,112.0079,64.86126,
0,1643462580231,BeamEnd_Target,-4.53639,0.1059394,0.01536752,271.1486,114.1337,62.73372,
0,1643462580336,BeamEnd_Target,-4.536239,0.1062138,0.01572756,271.1248,113.7344,63.14971,
0,1643462580466,BeamEnd_Target,-4.536531,0.1059519,0.01560105,271.1143,121.442,55.44153,
0,1643462580598,BeamEnd_Target,-4.53648,0.1055261,0.01529302,271.1675,131.8678,45.00406,
0,1643462580714,BeamEnd_Target,-4.536283,0.1062019,0.01541084,271.3597,138.2057,38.62567,
0,1643462580815,BeamEnd_Target,-4.536211,0.1076369,0.01564598,271.449,127.0086,49.83677,
0,1643462580917,BeamEnd_Target,-4.536738,0.1077108,0.01554773,271.4275,119.4524,57.41749,
0,1643462581035,BeamEnd_Target,-4.535587,0.109393,0.01587463,271.3551,120.7496,56.13539,
0,1643462581165,BeamEnd_Target,-4.535709,0.1094259,0.01603216,271.2992,103.5627,73.33485,
0,1643462581265,BeamEnd_Target,-4.537699,0.1065458,0.01296726,271.617,119.6763,57.19603,
0,1643462581400,BeamEnd_Target,-4.536543,0.1084398,0.01570284,271.5047,114.3439,62.54805,
0,1643462581529,BeamEnd_Target,-4.536636,0.1082747,0.01537472,271.5429,115.4357,61.44648,
0,1643462581631,BeamEnd_Target,-4.536484,0.1082028,0.0154328,271.5546,115.1745,61.70803,
0,1643462581767,BeamEnd_Target,-4.536636,0.1081913,0.0154587,271.5605,115.766,61.13092,
0,1643462581896,BeamEnd_Target,-4.536622,0.1082031,0.01520962,271.5542,115.0892,61.8016,
0,1643462582029,BeamEnd_Target,-4.536717,0.1084266,0.01534145,271.5659,115.2115,61.67568,
0,1643462582129,BeamEnd_Target,-4.536657,0.1084907,0.01531223,271.5652,115.378,61.51801,
0,1643462582230,BeamEnd_Target,-4.536609,0.1084744,0.01523499,271.5727,115.8603,61.03926,
0,1643462582333,BeamEnd_Target,-4.536729,0.1083433,0.01533358,271.5813,115.8323,61.05419,
0,1643462582461,BeamEnd_Target,-4.536784,0.1085115,0.01532739,271.5899,116.0828,60.80155,
0,1643462582561,BeamEnd_Target,-4.536613,0.1083808,0.01536028,271.5967,115.8219,61.05708,
0,1643462582662,BeamEnd_Target,-4.536623,0.1086694,0.01521,271.5898,116.4928,60.38027,
0,1643462582795,BeamEnd_Target,-4.536561,0.1083461,0.01525881,271.5962,116.6708,60.21372,
0,1643462582927,BeamEnd_Target,-4.536787,0.1084705,0.01518455,271.587,116.0844,60.81532,
0,1643462583064,BeamEnd_Target,-4.536608,0.1085213,0.01522822,271.6084,116.2967,60.59663,
0,1643462583165,BeamEnd_Target,-4.536658,0.1086999,0.01512671,271.5979,116.8653,60.01954,
0,1643462583294,BeamEnd_Target,-4.536696,0.1088892,0.0152173,271.5908,116.2867,60.61094,
0,1643462583395,BeamEnd_Target,-4.536626,0.1085839,0.01550525,271.5845,116.3856,60.50708,
0,1643462583530,BeamEnd_Target,-4.536591,0.1088152,0.01516788,271.6007,117.0612,59.82536,
0,1643462583662,BeamEnd_Target,-4.536539,0.1084196,0.01518364,271.5906,117.9396,58.94167,
0,1643462583798,BeamEnd_Target,-4.536374,0.1087733,0.01528466,271.5805,118.3821,58.50101,
0,1643462583928,BeamEnd_Target,-4.536561,0.1085871,0.01542081,271.6001,118.362,58.53333,
0,1643462584034,BeamEnd_Target,-4.536671,0.1089541,0.015101,271.5988,118.1523,58.73445,
0,1643462584165,BeamEnd_Target,-4.536712,0.1084896,0.01528586,271.6139,118.6285,58.26326,
0,1643462584277,BeamEnd_Target,-4.536601,0.1086863,0.01520556,271.6306,118.2593,58.62788,
0,1643462584388,BeamEnd_Target,-4.536684,0.1086078,0.01521272,271.6201,118.132,58.73951,
0,1643462584490,BeamEnd_Target,-4.536479,0.1084966,0.01522751,271.605,117.9275,58.95631,
0,1643462584604,BeamEnd_Target,-4.536599,0.1083997,0.01532533,271.6033,117.9325,58.9443,
0,1643462584731,BeamEnd_Target,-4.53648,0.1087037,0.01519158,271.6256,118.1611,58.74306,
0,1643462584832,BeamEnd_Target,-4.536533,0.1086756,0.015453,271.6348,118.5064,58.38801,
0,1643462584942,BeamEnd_Target,-4.536475,0.1086187,0.01516303,271.6368,119.2319,57.65683,
0,1643462585063,BeamEnd_Target,-4.536548,0.1088274,0.01513799,271.6175,118.7788,58.10641,
0,1643462585164,BeamEnd_Target,-4.536796,0.108527,0.01525734,271.6159,118.9193,57.9548,
0,1643462585267,BeamEnd_Target,-4.536672,0.1087935,0.01514149,271.6062,119.4276,57.45182,
0,1643462585394,BeamEnd_Target,-4.535586,0.1080503,0.01495348,271.4588,122.9388,53.96218,
0,1643462585499,BeamEnd_Target,-4.536752,0.1078723,0.01521888,271.5103,126.6808,50.21075,
0,1643462585627,BeamEnd_Target,-4.536489,0.1076849,0.01547952,271.5053,127.4964,49.40155,
0,1643462585728,BeamEnd_Target,-4.536699,0.1079595,0.01570554,271.5726,127.0693,49.8178,
0,1643462585829,BeamEnd_Target,-4.536516,0.1083173,0.01648134,271.3853,126.4246,50.46276,
0,1643462585962,BeamEnd_Target,-4.53651,0.1074907,0.01507354,271.4253,131.2018,45.67285,
0,1643462586062,BeamEnd_Target,-4.536521,0.1073518,0.01530554,271.3852,129.1895,47.68945,
0,1643462586194,BeamEnd_Target,-4.536612,0.107278,0.01542922,271.3397,131.1196,45.77366,
0,1643462586294,BeamEnd_Target,-4.536511,0.1073673,0.01559475,271.3237,127.6321,49.27208,
0,1643462586396,BeamEnd_Target,-4.536518,0.1072402,0.01543035,271.3124,127.9197,49.00126,
0,1643462586526,BeamEnd_Target,-4.536488,0.1073118,0.01547207,271.3019,126.5844,50.31748,
0,1643462586628,BeamEnd_Target,-4.536441,0.107058,0.01536522,271.2883,130.7518,46.14101,
0,1643462586760,BeamEnd_Target,-4.53639,0.1068184,0.01531333,271.2198,133.1231,43.7845,
0,1643462586866,BeamEnd_Target,-4.536527,0.1062138,0.01526937,271.2087,137.9442,38.94954,
0,1643462586995,BeamEnd_Target,-4.536124,0.1059702,0.01545794,271.2345,139.9857,36.89559,
0,1643462587127,BeamEnd_Target,-4.536424,0.1060849,0.01568727,271.1983,136.8902,40.00206,
0,1643462587228,BeamEnd_Target,-4.536469,0.1056514,0.01542398,271.0359,129.0959,47.7707,
0,1643462587331,BeamEnd_Target,-4.536669,0.1057301,0.01545931,271.0866,131.5843,45.27747,
0,1643462587435,BeamEnd_Target,-4.536716,0.1058473,0.01513476,271.2523,136.1768,40.68137,
0,1643462587536,BeamEnd_Target,-4.536669,0.1054716,0.01545908,271.4564,142.7327,34.12,
0,1643462587664,BeamEnd_Target,-4.536525,0.1055968,0.01528402,271.3544,140.7972,36.05037,
0,1643462587794,BeamEnd_Target,-4.536694,0.1056343,0.01537149,271.2619,136.4501,40.40424,
0,1643462587929,BeamEnd_Target,-4.536801,0.1057689,0.0152939,271.329,139.1109,37.75966,
0,1643462588065,BeamEnd_Target,-4.536788,0.1056987,0.0157995,271.3746,139.7376,37.12948,
0,1643462588194,BeamEnd_Target,-4.536471,0.1060095,0.01573072,271.5348,143.9278,32.94751,
0,1643462588296,BeamEnd_Target,-4.536646,0.1059076,0.01557115,271.39,140.4771,36.39522,
0,1643462588399,BeamEnd_Target,-4.536827,0.1054847,0.01548617,271.4918,139.7674,37.11129,
0,1643462588530,BeamEnd_Target,-4.536795,0.1058695,0.01548726,271.4033,137.2755,39.60508,
0,1643462588660,BeamEnd_Target,-4.536683,0.1059677,0.01536264,271.3935,135.8667,40.97876,
0,1643462588761,BeamEnd_Target,-4.537102,0.1057437,0.0154997,271.2922,127.938,48.91297,
0,1643462588896,BeamEnd_Target,-4.536665,0.1058688,0.01507355,271.351,129.6708,47.16472,
0,1643462589026,BeamEnd_Target,-4.536668,0.1059799,0.01523479,271.3643,130.6975,46.14908,
0,1643462589129,BeamEnd_Target,-4.536729,0.1058551,0.01513848,271.3422,131.2112,45.62904,
0,1643462589261,BeamEnd_Target,-4.536887,0.1060482,0.01525819,271.4012,135.5678,41.28006,
0,1643462589362,BeamEnd_Target,-4.536896,0.1057254,0.01532032,271.4297,138.9785,37.87191,
0,1643462589463,BeamEnd_Target,-4.536806,0.1056279,0.01529104,271.4531,137.4541,39.38987,
0,1643462589598,BeamEnd_Target,-4.536864,0.1056177,0.01564279,271.3492,124.6099,52.25714,
0,1643462589698,BeamEnd_Target,-4.537055,0.1057854,0.01544444,271.2786,110.2872,66.5864,
0,1643462589799,BeamEnd_Target,-4.536991,0.1051825,0.01437968,271.3158,106.8913,70.00428,
0,1643462589928,BeamEnd_Target,-4.537004,0.1060184,0.01502991,271.3965,114.4828,62.37368,
0,1643462590060,BeamEnd_Target,-4.536942,0.1060463,0.01519868,271.4888,114.8886,61.98018,
0,1643462590161,BeamEnd_Target,-4.536866,0.1060785,0.01526482,271.5024,112.6734,64.18926,
0,1643462590294,BeamEnd_Target,-4.537245,0.1059465,0.01569793,271.5359,111.5961,65.27016,
0,1643462590427,BeamEnd_Target,-4.536782,0.1066387,0.0146497,271.5283,108.2511,68.59842,
0,1643462590527,BeamEnd_Target,-4.537021,0.1065319,0.01514791,271.5355,108.5715,68.30576,
0,1643462590627,BeamEnd_Target,-4.536831,0.1061971,0.01469326,271.6388,114.9439,61.92342,
0,1643462590727,BeamEnd_Target,-4.536971,0.1064481,0.01525198,271.7866,117.0885,59.7585,
0,1643462590860,BeamEnd_Target,-4.537225,0.1067703,0.01527161,271.7458,112.9807,63.87854,
0,1643462590962,BeamEnd_Target,-4.536882,0.1072398,0.01499988,271.7611,116.6455,60.20958,
0,1643462591065,BeamEnd_Target,-4.536998,0.1065455,0.01498957,271.7758,116.5873,60.27505,
0,1643462591195,BeamEnd_Target,-4.537075,0.1066753,0.01527124,271.7638,117.9375,58.9212,
0,1643462591332,BeamEnd_Target,-4.537089,0.1065762,0.0150972,271.7265,112.2754,64.58116,
0,1643462591438,BeamEnd_Target,-4.537089,0.1066842,0.01518791,271.7207,112.2634,64.5857,
0,1643462591561,BeamEnd_Target,-4.536915,0.1072373,0.01530659,271.7606,106.3699,70.468,
0,1643462591665,BeamEnd_Target,-4.536946,0.1069237,0.01511707,271.6784,110.5733,66.28715,
0,1643462591767,BeamEnd_Target,-4.533984,0.1104977,0.01574545,271.696,108.8749,67.98356,
0,1643462591866,BeamEnd_Target,-4.538846,0.1057031,0.01420463,271.5357,108.0091,68.84608,
0,1643462591996,BeamEnd_Target,-4.537617,0.1046695,0.01385485,271.6447,109.9533,66.91245,
0,1643462592097,BeamEnd_Target,-4.536922,0.1072409,0.01496546,271.6753,109.9187,66.96335,
0,1643462592229,BeamEnd_Target,-4.536966,0.1070214,0.01524658,271.6873,111.4553,65.42776,
0,1643462592328,BeamEnd_Target,-4.537145,0.1070313,0.01520495,271.6774,111.4362,65.42561,
0,1643462592462,BeamEnd_Target,-4.53678,0.1073682,0.0146763,271.6422,104.2028,72.65597,
0,1643462592594,BeamEnd_Target,-4.53686,0.1072334,0.01501145,271.6275,110.7256,66.17001,
0,1643462592695,BeamEnd_Target,-4.536956,0.1071667,0.01511924,271.6082,108.0785,68.80531,
0,1643462592831,BeamEnd_Target,-4.536976,0.1073518,0.01519041,271.6548,114.3464,62.54845,
0,1643462592931,BeamEnd_Target,-4.536871,0.1078589,0.01549246,271.5687,108.3563,68.53557,
0,1643462593062,BeamEnd_Target,-4.537163,0.1070224,0.01531067,271.6229,111.576,65.33044,
0,1643462593162,BeamEnd_Target,-4.536211,0.1071502,0.01483119,271.5634,109.2703,67.62598,
0,1643462593295,BeamEnd_Target,-4.536838,0.1077567,0.015101,271.6792,117.4755,59.42115,
0,1643462593427,BeamEnd_Target,-4.536798,0.1077189,0.01570866,271.6938,118.5625,58.35511,
0,1643462593527,BeamEnd_Target,-4.536883,0.1079043,0.0155502,271.6475,116.8989,59.99538,
0,1643462593643,BeamEnd_Target,-4.537754,0.1078234,0.0152405,271.5865,110.9323,65.97776,
0,1643462593761,BeamEnd_Target,-4.537057,0.1073235,0.01702481,271.613,108.6147,68.27553,
0,1643462593861,BeamEnd_Target,-4.53712,0.1081688,0.01517084,271.5474,94.3366,82.57796,
0,1643462593963,BeamEnd_Target,-4.535781,0.1097854,0.01509149,271.5001,84.03017,92.87351,
0,1643462594070,BeamEnd_Target,-4.536146,0.1099104,0.01441682,271.5362,82.3875,94.5066,
0,1643462594194,BeamEnd_Target,-4.536036,0.1091798,0.01512773,271.5471,95.16006,81.70135,
0,1643462594329,BeamEnd_Target,-4.535975,0.1089947,0.0150044,271.5388,97.57472,79.27908,
0,1643462594461,BeamEnd_Target,-4.536252,0.1093993,0.01440549,271.475,90.75794,86.09629,
0,1643462594563,BeamEnd_Target,-4.53616,0.1095097,0.01408398,271.4642,84.05852,92.81089,
0,1643462594694,BeamEnd_Target,-4.536596,0.1088848,0.01396907,271.4579,82.56298,94.28874,
0,1643462594795,BeamEnd_Target,-4.535871,0.1096634,0.01469795,271.4797,86.70313,90.14276,
0,1643462594897,BeamEnd_Target,-4.536108,0.1089702,0.01503932,271.5331,96.57942,80.25196,
0,1643462595027,BeamEnd_Target,-4.536162,0.1087639,0.01497802,271.5493,101.5126,75.33317,
0,1643462595128,BeamEnd_Target,-4.536139,0.1087973,0.01528384,271.5265,102.5736,74.29506,
0,1643462595262,BeamEnd_Target,-4.536127,0.108981,0.01508477,271.482,101.0588,75.81403,
0,1643462595396,BeamEnd_Target,-4.536368,0.1079628,0.0147061,271.6648,115.4214,61.41887,
0,1643462595527,BeamEnd_Target,-4.536153,0.1087262,0.01519766,271.6024,111.1455,65.73267,
0,1643462595627,BeamEnd_Target,-4.536141,0.1084711,0.01531713,271.6388,115.0991,61.79767,
0,1643462595729,BeamEnd_Target,-4.535756,0.1086617,0.01550186,271.6148,112.8848,64.02575,
0,1643462595861,BeamEnd_Target,-4.535775,0.1090569,0.01477899,271.6151,113.131,63.79059,
0,1643462595962,BeamEnd_Target,-4.535995,0.108302,0.01558673,271.6353,113.327,63.60543,
0,1643462596062,BeamEnd_Target,-4.536011,0.1083931,0.01538275,271.6163,113.3916,63.53897,
0,1643462596184,BeamEnd_Target,-4.536108,0.1088067,0.01537234,271.6389,115.2065,61.72906,
0,1643462596291,BeamEnd_Target,-4.536156,0.1086284,0.01549654,271.6379,115.3126,61.6434,
0,1643462596399,BeamEnd_Target,-4.535983,0.1084005,0.01530457,271.6452,114.7509,62.19971,
0,1643462596504,BeamEnd_Target,-4.535993,0.1085123,0.01541299,271.6378,115.7245,61.22504,
0,1643462596612,BeamEnd_Target,-4.536146,0.1085143,0.0155642,271.6408,115.3344,61.60984,
0,1643462596713,BeamEnd_Target,-4.536251,0.108653,0.01547769,271.6355,115.0321,61.92138,
0,1643462596815,BeamEnd_Target,-4.53557,0.109048,0.01526242,271.6154,112.8327,64.12353,
0,1643462596917,BeamEnd_Target,-4.535884,0.1088372,0.01538182,271.654,115.8848,61.06343,
0,1643462597049,BeamEnd_Target,-4.536099,0.108853,0.01545814,271.6508,116.271,60.67519,
0,1643462597149,BeamEnd_Target,-4.535381,0.1082595,0.014982,271.7086,118.2763,58.67933,
0,1643462597281,BeamEnd_Target,-4.535989,0.1086644,0.01554248,271.6878,116.9433,60.02282,
0,1643462597382,BeamEnd_Target,-4.536008,0.1085917,0.01539015,271.6747,117.0179,59.93805,
0,1643462597485,BeamEnd_Target,-4.5359,0.108698,0.01533221,271.6573,117.8194,59.13415,
0,1643462597593,BeamEnd_Target,-4.536072,0.10842,0.01544427,271.6616,118.4249,58.51404,
0,1643462597704,BeamEnd_Target,-4.536154,0.1085253,0.01549505,271.6567,118.1616,58.78051,
0,1643462597816,BeamEnd_Target,-4.536132,0.1087061,0.0155318,271.6854,120.1888,56.72377,
0,1643462597927,BeamEnd_Target,-4.536071,0.1070575,0.01642399,271.5947,115.4283,61.52047,
0,1643462598038,BeamEnd_Target,-4.53573,0.1082855,0.01569048,271.649,117.6173,59.33779,
0,1643462598150,BeamEnd_Target,-4.536023,0.1088963,0.01541963,271.6465,118.8842,58.06026,
0,1643462598263,BeamEnd_Target,-4.535792,0.1086581,0.01549128,271.6169,119.0065,57.94431,
0,1643462598364,BeamEnd_Target,-4.535922,0.1086964,0.01548588,271.6488,118.5167,58.4301,
0,1643462598475,BeamEnd_Target,-4.535871,0.1086895,0.01529583,271.6504,119.1562,57.79417,
0,1643462598605,BeamEnd_Target,-4.535882,0.1085869,0.01547405,271.6426,118.5438,58.39909,
0,1643462598739,BeamEnd_Target,-4.536108,0.108725,0.01543021,271.6582,118.0519,58.87978,
0,1643462598871,BeamEnd_Target,-4.53611,0.1091167,0.01516715,271.6482,117.2267,59.70991,
0,1643462598973,BeamEnd_Target,-4.535737,0.1090461,0.01484969,271.6233,117.7765,59.17209,
0,1643462599104,BeamEnd_Target,-4.536216,0.108423,0.01545596,271.6464,118.1897,58.76031,
0,1643462599205,BeamEnd_Target,-4.536405,0.1086873,0.01531196,271.646,118.0614,58.89131,
0,1643462599309,BeamEnd_Target,-4.536232,0.1089139,0.01564093,271.6482,117.0764,59.87029,
0,1643462599438,BeamEnd_Target,-4.535925,0.1087262,0.01532371,271.6529,117.6613,59.29287,
0,1643462599542,BeamEnd_Target,-4.535982,0.1087861,0.01534931,271.6718,118.1736,58.7905,
0,1643462599673,BeamEnd_Target,-4.535906,0.1085863,0.01550653,271.6767,117.4191,59.5451,
0,1643462599806,BeamEnd_Target,-4.536071,0.1088015,0.01543858,271.6637,117.5743,59.3786,
0,1643462599938,BeamEnd_Target,-4.536034,0.1085657,0.01535501,271.6375,118.3818,58.56547,
0,1643462600040,BeamEnd_Target,-4.536033,0.1085269,0.01538955,271.6488,117.399,59.5507,
0,1643462600142,BeamEnd_Target,-4.535781,0.1086056,0.01520744,271.6471,116.719,60.22886,
0,1643462600273,BeamEnd_Target,-4.536241,0.1087531,0.01542184,271.6397,117.3961,59.52228,
0,1643462600375,BeamEnd_Target,-4.536043,0.1083736,0.01534778,271.629,116.3117,60.63478,
0,1643462600510,BeamEnd_Target,-4.535934,0.1086644,0.01547046,271.6293,117.2903,59.64266,
0,1643462600638,BeamEnd_Target,-4.536103,0.1088288,0.01559003,271.6394,118.0805,58.86703,
0,1643462600775,BeamEnd_Target,-4.536058,0.1085798,0.01555933,271.6381,118.0453,58.89985,
0,1643462600904,BeamEnd_Target,-4.535824,0.1085729,0.01522105,271.6329,118.2243,58.72436,
0,1643462601039,BeamEnd_Target,-4.536068,0.1086819,0.01544759,271.6248,117.6773,59.26675,
0,1643462601171,BeamEnd_Target,-4.535885,0.108372,0.01570955,271.6311,117.8105,59.13595,
0,1643462601275,BeamEnd_Target,-4.536279,0.108836,0.01528972,271.6334,115.7367,61.20926,
0,1643462601404,BeamEnd_Target,-4.536137,0.1086124,0.01544368,271.6659,117.1761,59.78254,
0,1643462601538,BeamEnd_Target,-4.536006,0.1085873,0.01573582,271.664,117.1876,59.76697,
0,1643462601638,BeamEnd_Target,-4.535836,0.1087492,0.01551747,271.6788,117.4253,59.53641,
0,1643462601748,BeamEnd_Target,-4.535967,0.108768,0.01544524,271.6507,117.4579,59.50748,
0,1643462601861,BeamEnd_Target,-4.536014,0.1088694,0.01533353,271.6459,117.5081,59.45034,
0,1643462601974,BeamEnd_Target,-4.535878,0.108657,0.0154599,271.6299,117.5269,59.41532,
0,1643462602083,BeamEnd_Target,-4.535976,0.1085683,0.01532054,271.6222,117.5434,59.4008,
0,1643462602193,BeamEnd_Target,-4.535965,0.1087048,0.01528779,271.6001,117.9695,58.97338,
0,1643462602305,BeamEnd_Target,-4.536135,0.1086549,0.01543307,271.6307,117.678,59.27664,
0,1643462602419,BeamEnd_Target,-4.535904,0.1086441,0.01541074,271.6264,117.8435,59.10973,
0,1643462602527,BeamEnd_Target,-4.536145,0.1083108,0.01552311,271.6252,117.79,59.17512,
0,1643462602641,BeamEnd_Target,-4.536253,0.1088007,0.01548123,271.6309,117.7254,59.24642,
0,1643462602743,BeamEnd_Target,-4.536026,0.1086762,0.01538908,271.6386,118.2509,58.69622,
0,1643462602849,BeamEnd_Target,-4.535925,0.1086535,0.01525714,271.6498,117.535,59.41478,
0,1643462602972,BeamEnd_Target,-4.536448,0.1083979,0.01543532,271.6246,118.4863,58.47234,
0,1643462603074,BeamEnd_Target,-4.53597,0.1085756,0.01570633,271.6544,118.1638,58.78462,
0,1643462603204,BeamEnd_Target,-4.536031,0.1085092,0.01549768,271.6554,117.6876,59.27371,
0,1643462603337,BeamEnd_Target,-4.536089,0.1085521,0.01535813,271.6243,117.6952,59.2604,
0,1643462603437,BeamEnd_Target,-4.535943,0.1085494,0.01546772,271.6198,118.0306,58.92239,
0,1643462603778,BeamEnd_Target,-4.53622,0.1087881,0.01533784,271.6267,118.7121,58.24746,
0,1643462603887,BeamEnd_Target,-4.536101,0.1086849,0.0154348,271.6264,118.0342,58.91751,
0,1643462604007,BeamEnd_Target,-4.536005,0.1087184,0.01539431,271.6322,117.9834,58.96744,
0,1643462604118,BeamEnd_Target,-4.536114,0.1086543,0.01551738,271.6352,117.2907,59.65267,
0,1643462604248,BeamEnd_Target,-4.536074,0.10876,0.0153541,271.637,117.7675,59.18502,
0,1643462604351,BeamEnd_Target,-4.536031,0.1085907,0.01539759,271.6165,117.5028,59.44664,
0,1643462604479,BeamEnd_Target,-4.536031,0.1086009,0.01535796,271.6157,117.3048,59.64304,
0,1643462604607,BeamEnd_Target,-4.536023,0.108506,0.01543277,271.6258,117.392,59.56379,
0,1643462604709,BeamEnd_Target,-4.536118,0.1086611,0.01538651,271.6329,117.9116,59.04494,
0,1643462604838,BeamEnd_Target,-4.536059,0.1085681,0.01532308,271.6343,117.9004,59.05199,
0,1643462604944,BeamEnd_Target,-4.535942,0.1086298,0.01545604,271.6489,117.3895,59.56906,
0,1643462605051,BeamEnd_Target,-4.536044,0.1087117,0.01545876,271.6365,118.1422,58.80397,
0,1643462605152,BeamEnd_Target,-4.535961,0.1084194,0.01550213,271.6381,118.2888,58.65894,
0,1643462605297,BeamEnd_Target,-4.535992,0.1085931,0.01531544,271.6204,118.2736,58.6834,
