pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464696223,Pelvis_Target,1.464911,0.9488891,0.1223756,1.709021,180.7675,335.0064,
0,1643464696357,Pelvis_Target,1.466287,0.9417787,0.1253806,2.032456,180.4035,334.8586,
0,1643464696457,Pelvis_Target,1.471529,0.9285337,0.1244137,1.87745,180.4089,335.015,
0,1643464696588,Pelvis_Target,1.479712,0.9037229,0.1226916,1.304238,181.028,335.6065,
0,1643464696689,Pelvis_Target,1.488201,0.8892574,0.1224158,0.8332875,180.8306,335.645,
0,1643464696791,Pelvis_Target,1.493956,0.883454,0.1220613,1.061908,179.9186,335.9858,
0,1643464696922,Pelvis_Target,1.491708,0.8979182,0.1226777,0.8524508,180.9518,336.3618,
0,1643464697022,Pelvis_Target,1.487733,0.9123226,0.1262396,0.6093385,181.2072,336.2368,
0,1643464697125,Pelvis_Target,1.48068,0.9234768,0.1318891,0.322728,181.0165,336.2959,
0,1643464697256,Pelvis_Target,1.475326,0.9342036,0.1364644,1.224786,177.57,336.3713,
0,1643464697357,Pelvis_Target,1.47069,0.937281,0.1324785,0.8515401,175.9432,338.0135,
0,1643464697490,Pelvis_Target,1.466457,0.941255,0.1291147,0.8108382,175.882,338.3869,
0,1643464697624,Pelvis_Target,1.458571,0.9460424,0.1237878,0.121874,176.9071,338.2904,
0,1643464697758,Pelvis_Target,1.439253,0.9465538,0.1234986,0.4387956,178.4402,339.2221,
0,1643464697863,Pelvis_Target,1.422729,0.9432319,0.1210237,1.07821,179.1171,338.747,
0,1643464697994,Pelvis_Target,1.397735,0.9417205,0.1221069,1.221635,180.8976,338.1234,
0,1643464698094,Pelvis_Target,1.375651,0.9430367,0.1229107,1.299981,179.7834,336.9503,
0,1643464698200,Pelvis_Target,1.333496,0.9479766,0.1230824,1.203133,181.511,337.209,
0,1643464698325,Pelvis_Target,1.296717,0.9523454,0.1221514,1.200662,183.7605,337.5763,
0,1643464698427,Pelvis_Target,1.257775,0.9562772,0.1220785,1.072469,185.0949,337.3983,
0,1643464698529,Pelvis_Target,1.215824,0.9583827,0.1213157,1.172776,184.4909,337.8418,
0,1643464698656,Pelvis_Target,1.164747,0.9590491,0.1165533,1.04747,184.3905,337.476,
0,1643464698756,Pelvis_Target,1.13172,0.9603446,0.1143283,0.9543304,184.295,337.0186,
0,1643464698861,Pelvis_Target,1.100954,0.9606369,0.1114099,0.1185427,186.7269,338.3639,
0,1643464698988,Pelvis_Target,1.05718,0.9622875,0.1136355,359.6533,185.2808,340.7816,
0,1643464699090,Pelvis_Target,1.028073,0.9642053,0.1188509,359.3143,184.2245,340.7919,
0,1643464699195,Pelvis_Target,0.9979181,0.9628677,0.1192098,0.1094393,181.869,340.0718,
0,1643464699327,Pelvis_Target,0.9439366,0.9597869,0.1182797,359.3009,180.3642,340.5458,
0,1643464699454,Pelvis_Target,0.8670285,0.9602337,0.1159853,358.3441,177.5883,339.8996,
0,1643464699556,Pelvis_Target,0.8062504,0.9652464,0.1173571,0.2650713,179.7492,340.4417,
0,1643464699694,Pelvis_Target,0.7348517,0.9653297,0.1150788,0.775573,177.9629,340.5568,
0,1643464699821,Pelvis_Target,0.6861202,0.9591771,0.1135136,1.597607,178.2828,341.4533,
0,1643464699921,Pelvis_Target,0.6537088,0.9620481,0.1124113,1.957107,177.2224,341.5049,
0,1643464700021,Pelvis_Target,0.6192922,0.9668019,0.1080103,1.563005,178.8625,341.305,
0,1643464700154,Pelvis_Target,0.560989,0.9699014,0.1087757,2.824822,181.0752,342.1673,
0,1643464700288,Pelvis_Target,0.4975793,0.9665224,0.1064565,3.342224,182.7814,341.8572,
0,1643464700390,Pelvis_Target,0.4458175,0.9640196,0.1023885,2.857477,183.2419,339.2735,
0,1643464700490,Pelvis_Target,0.3798005,0.9711013,0.09856983,2.547413,184.5517,340.7542,
0,1643464700595,Pelvis_Target,0.3241467,0.9747813,0.09843393,0.715422,187.3381,342.0492,
0,1643464700721,Pelvis_Target,0.2618596,0.9761648,0.1056046,0.5569816,186.9517,343.7649,
0,1643464700821,Pelvis_Target,0.2239982,0.9820338,0.112096,1.712237,185.6761,344.3373,
0,1643464700925,Pelvis_Target,0.1908794,0.9857371,0.1172716,1.211413,185.4313,344.335,
0,1643464701053,Pelvis_Target,0.1389206,0.9841406,0.12013,1.390709,182.4974,344.7383,
0,1643464701154,Pelvis_Target,0.094824,0.9807109,0.1194628,0.1269602,182.22,345.1028,
0,1643464701289,Pelvis_Target,0.03121636,0.9747254,0.118302,359.1557,178.4953,344.2967,
0,1643464701387,Pelvis_Target,-0.02377011,0.9761607,0.1173317,359.0085,177.4403,343.3976,
0,1643464701489,Pelvis_Target,-0.08465127,0.9809774,0.1178349,359.7661,177.4921,342.0364,
0,1643464701622,Pelvis_Target,-0.1590881,0.9819171,0.1097509,0.8171071,178.9993,343.6116,
0,1643464701726,Pelvis_Target,-0.195605,0.9725784,0.1051535,3.072682,179.46,344.1047,
0,1643464701860,Pelvis_Target,-0.2343812,0.9682956,0.1025347,1.188282,177.0282,343.8026,
0,1643464701986,Pelvis_Target,-0.2825395,0.9700989,0.1033442,1.877005,177.3008,341.5676,
0,1643464702093,Pelvis_Target,-0.3285651,0.9744257,0.1071624,2.678097,178.3429,343.2832,
0,1643464702220,Pelvis_Target,-0.3908068,0.9699981,0.1019796,3.46875,181.0245,341.5299,
0,1643464702354,Pelvis_Target,-0.4655542,0.9737277,0.09795701,2.037166,182.5975,342.208,
0,1643464702457,Pelvis_Target,-0.5237573,0.9793867,0.09807368,1.242121,183.1389,340.0984,
0,1643464702587,Pelvis_Target,-0.5927758,0.9863458,0.1024325,1.04961,183.8517,341.6187,
0,1643464702722,Pelvis_Target,-0.649425,0.9850243,0.09828474,0.4328418,182.3515,342.0451,
0,1643464702822,Pelvis_Target,-0.6899765,0.9909434,0.0996431,359.7284,183.4485,344.6637,
0,1643464702924,Pelvis_Target,-0.7288014,0.9961062,0.1023715,359.8597,180.8189,344.8235,
0,1643464703051,Pelvis_Target,-0.7907748,0.996724,0.1078997,359.5621,181.8737,345.9499,
0,1643464703152,Pelvis_Target,-0.8419478,0.9905319,0.1049465,358.486,180.5084,344.3228,
0,1643464703254,Pelvis_Target,-0.9018118,0.9883629,0.1057441,358.2925,179.8621,343.7049,
0,1643464703386,Pelvis_Target,-0.9937251,0.9933192,0.09771676,0.02863936,179.3688,341.7082,
0,1643464703518,Pelvis_Target,-1.071027,0.9866531,0.102297,0.2911568,177.5673,342.0052,
0,1643464703618,Pelvis_Target,-1.142316,0.961775,0.0886379,1.866768,176.2293,343.3528,
0,1643464703719,Pelvis_Target,-1.182812,0.957271,0.08388234,2.32901,176.1264,342.8364,
0,1643464703852,Pelvis_Target,-1.243578,0.9532819,0.07945448,1.729602,176.7052,342.5094,
0,1643464703953,Pelvis_Target,-1.296938,0.9520791,0.07583677,2.713892,177.7834,343.6367,
0,1643464704061,Pelvis_Target,-1.352852,0.9521545,0.07499676,2.632909,178.6254,342.8797,
0,1643464704194,Pelvis_Target,-1.434255,0.9581308,0.08044127,1.665316,180.8393,343.4309,
0,1643464704321,Pelvis_Target,-1.51745,0.9703062,0.08709681,1.725379,181.0602,341.9238,
0,1643464704454,Pelvis_Target,-1.585608,0.971788,0.08134526,1.17438,186.2877,342.7011,
0,1643464704584,Pelvis_Target,-1.641829,0.9744292,0.07969538,0.3201491,187.6895,344.3574,
0,1643464704684,Pelvis_Target,-1.683388,0.9769331,0.0815659,359.4906,187.2523,345.5323,
0,1643464704785,Pelvis_Target,-1.724648,0.9756243,0.08516885,359.3996,185.7507,343.7164,
0,1643464704900,Pelvis_Target,-1.775267,0.9746581,0.08777621,359.1138,183.4183,343.9866,
0,1643464705019,Pelvis_Target,-1.849408,0.9739217,0.09083285,358.5491,180.1517,343.836,
0,1643464705151,Pelvis_Target,-1.932752,0.9890339,0.08445832,359.7681,181.217,343.2033,
0,1643464705254,Pelvis_Target,-1.991122,1.002659,0.07962999,359.7895,181.8482,342.6667,
0,1643464705384,Pelvis_Target,-2.053977,1.002249,0.07951103,0.8180056,178.303,344.0551,
0,1643464705485,Pelvis_Target,-2.095236,1.001105,0.08229253,1.010086,175.9932,344.6778,
0,1643464705617,Pelvis_Target,-2.146427,1.004596,0.07686864,2.029195,177.5262,345.4242,
0,1643464705718,Pelvis_Target,-2.192729,1.006463,0.0766293,2.143427,178.5045,346.5948,
0,1643464705819,Pelvis_Target,-2.242668,1.001371,0.07652107,2.41308,177.8107,344.9048,
0,1643464705953,Pelvis_Target,-2.311392,0.9977108,0.07966538,1.689962,180.1845,339.8873,
0,1643464706064,Pelvis_Target,-2.376457,1.006794,0.08757789,0.5355874,179.4564,343.2394,
0,1643464706190,Pelvis_Target,-2.437777,1.014155,0.09408733,1.662264,183.6172,343.4586,
0,1643464706317,Pelvis_Target,-2.494726,1.015327,0.09030063,1.244931,185.7674,344.7445,
0,1643464706417,Pelvis_Target,-2.534404,1.020854,0.09419557,1.906552,185.7817,346.6878,
0,1643464706550,Pelvis_Target,-2.585694,1.020331,0.09560232,0.9973309,182.7451,345.5043,
0,1643464706684,Pelvis_Target,-2.646454,1.015738,0.08935191,0.3457137,182.7564,345.6055,
0,1643464706816,Pelvis_Target,-2.704691,1.0107,0.07786914,359.5369,179.8885,344.2545,
0,1643464706917,Pelvis_Target,-2.75544,1.012843,0.06966304,358.3121,179.3619,345.0786,
0,1643464707050,Pelvis_Target,-2.833711,1.015419,0.06491903,358.2823,177.0723,344.0101,
0,1643464707151,Pelvis_Target,-2.901439,1.020093,0.06165703,359.5095,178.6166,342.5705,
0,1643464707253,Pelvis_Target,-2.954507,1.026348,0.06090602,359.0488,176.833,340.7003,
0,1643464707357,Pelvis_Target,-2.995698,1.021228,0.06311422,2.137117,177.1684,340.5991,
0,1643464707484,Pelvis_Target,-3.046729,1.024458,0.06478307,1.534966,176.9791,340.5716,
0,1643464707617,Pelvis_Target,-3.110073,1.025997,0.06343912,0.9546877,177.4745,341.1413,
0,1643464707717,Pelvis_Target,-3.165587,1.021946,0.06353332,2.002275,177.8882,341.1377,
0,1643464707848,Pelvis_Target,-3.247945,1.016184,0.05753794,2.406126,182.4453,341.3834,
0,1643464707951,Pelvis_Target,-3.326478,1.024725,0.05192015,1.468196,182.8867,344.0132,
0,1643464708052,Pelvis_Target,-3.398843,1.027055,0.0458518,1.244521,182.9007,343.833,
0,1643464708190,Pelvis_Target,-3.475657,1.023203,0.03602786,359.673,184.4177,345.9354,
0,1643464708316,Pelvis_Target,-3.541423,1.025493,0.03356394,358.772,184.8588,348.8678,
0,1643464708416,Pelvis_Target,-3.579078,1.023108,0.03477862,357.7365,183.9407,347.2479,
0,1643464708548,Pelvis_Target,-3.645025,1.025902,0.03861514,357.5221,183.4198,347.445,
0,1643464708649,Pelvis_Target,-3.706411,1.024845,0.04101581,357.3628,182.4449,345.8318,
0,1643464708749,Pelvis_Target,-3.777275,1.024468,0.03689314,359.4135,179.5791,339.9349,
0,1643464708859,Pelvis_Target,-3.877062,1.049412,0.03248499,0.05362377,182.5516,342.9888,
0,1643464708971,Pelvis_Target,-3.942908,1.063018,0.03123977,1.591415,181.3618,343.0045,
0,1643464709082,Pelvis_Target,-3.996212,1.068707,0.0253114,1.775571,180.8979,343.4749,
0,1643464709192,Pelvis_Target,-4.114837,1.048775,-0.001329221,1.694419,179.8803,342.0209,
0,1643464709305,Pelvis_Target,-4.163493,1.049001,-0.0001284853,2.493179,181.0323,342.6646,
0,1643464709429,Pelvis_Target,-4.240601,1.039189,0.008454286,5.886912,182.9881,347.8891,
0,1643464709541,Pelvis_Target,-4.320554,1.022093,0.01448211,8.477205,183.4401,353.7623,
0,1643464709642,Pelvis_Target,-4.386053,1.001798,0.01290421,9.34509,179.7359,350.328,
0,1643464709761,Pelvis_Target,-4.487039,0.9686407,-0.01220204,4.674676,167.6493,338.8688,
0,1643464709862,Pelvis_Target,-4.551717,0.9726724,-0.01837327,4.06978,158.8216,345.7566,
0,1643464709994,Pelvis_Target,-4.579857,0.987293,-0.01649956,3.7433,139.0712,347.1183,
0,1643464710094,Pelvis_Target,-4.620801,0.9956784,-0.006246701,4.374526,123.8741,345.9364,
0,1643464710227,Pelvis_Target,-4.679592,1.002646,0.006045684,4.303346,102.7195,340.4944,
0,1643464710356,Pelvis_Target,-4.750115,1.002312,0.0136668,1.766228,88.88923,337.1628,
0,1643464710477,Pelvis_Target,-4.814175,0.9986709,0.007477,1.211025,77.63143,337.994,
0,1643464710587,Pelvis_Target,-4.875361,1.001034,0.006026827,0.5703063,60.14891,335.2329,
0,1643464710707,Pelvis_Target,-4.919357,1.006418,-0.00212571,358.1291,48.67149,335.5769,
0,1643464710826,Pelvis_Target,-4.940523,1.012892,-0.02517147,359.027,34.02819,340.1423,
0,1643464710947,Pelvis_Target,-4.939196,1.011209,-0.03302409,358.109,24.65364,339.663,
0,1643464711065,Pelvis_Target,-4.921937,1.011637,-0.02694462,359.9391,19.99809,341.083,
0,1643464711197,Pelvis_Target,-4.892083,1.014271,-0.003789321,0.2132563,15.10329,342.299,
0,1643464711297,Pelvis_Target,-4.870839,1.004,0.01632765,1.408112,13.48638,340.8253,
0,1643464711399,Pelvis_Target,-4.853966,1.000157,0.03913603,359.6989,9.607589,341.6176,
0,1643464711531,Pelvis_Target,-4.835687,1.001187,0.04776996,1.142036,8.4793,340.8677,
0,1643464711632,Pelvis_Target,-4.815391,1.001671,0.04933586,0.5035934,7.130135,342.3249,
0,1643464711765,Pelvis_Target,-4.784687,1.009242,0.06310248,0.9089596,3.221402,342.9425,
0,1643464711874,Pelvis_Target,-4.751577,1.004789,0.06352765,0.03094861,1.836876,344.2592,
0,1643464711997,Pelvis_Target,-4.716324,0.9972621,0.0694202,0.5276803,2.271431,342.8824,
0,1643464712100,Pelvis_Target,-4.694046,0.9979275,0.06740297,359.8263,2.017754,341.2014,
0,1643464712231,Pelvis_Target,-4.665313,1.003496,0.05647645,0.6273617,1.253461,339.6574,
0,1643464712331,Pelvis_Target,-4.645087,0.999625,0.05439355,0.6625946,1.13806,338.6143,
0,1643464712434,Pelvis_Target,-4.628535,1.000646,0.05583649,0.5914031,1.477417,338.0082,
0,1643464712568,Pelvis_Target,-4.614267,0.997722,0.06305595,0.6689621,2.608203,337.8056,
0,1643464712700,Pelvis_Target,-4.605139,0.9959822,0.06148293,359.6717,3.192867,337.5133,
0,1643464712799,Pelvis_Target,-4.598705,0.9990736,0.06155021,0.04683672,1.529757,337.4039,
0,1643464712904,Pelvis_Target,-4.5906,1.005108,0.05908523,359.8498,1.403767,337.2693,
0,1643464713032,Pelvis_Target,-4.576889,1.011974,0.05715004,359.7995,1.262995,337.0915,
0,1643464713135,Pelvis_Target,-4.566576,1.016299,0.05208559,359.1036,1.700399,336.6725,
0,1643464713266,Pelvis_Target,-4.549723,1.02312,0.04417256,359.5924,1.862482,336.7627,
0,1643464713370,Pelvis_Target,-4.53388,1.030518,0.0362116,359.8263,1.799204,336.7477,
0,1643464713492,Pelvis_Target,-4.510068,1.041877,0.0258683,359.8405,0.05115233,337.245,
0,1643464713604,Pelvis_Target,-4.495411,1.050032,0.02069695,359.9901,358.3116,337.008,
0,1643464713732,Pelvis_Target,-4.479683,1.061134,0.02251922,359.0015,357.4558,336.9409,
0,1643464713867,Pelvis_Target,-4.469507,1.062733,0.02375336,358.3109,357.3728,337.0332,
0,1643464713967,Pelvis_Target,-4.465964,1.060185,0.02363539,358.5971,357.5126,337.0457,
0,1643464714068,Pelvis_Target,-4.464019,1.056698,0.02554425,358.8947,357.9291,337.102,
0,1643464714167,Pelvis_Target,-4.461573,1.053739,0.02792995,358.8523,358.0606,336.8155,
0,1643464714299,Pelvis_Target,-4.459341,1.050661,0.02954628,359.1273,358.6695,336.4856,
0,1643464714399,Pelvis_Target,-4.456036,1.048515,0.0302147,359.438,359.0387,336.3791,
0,1643464714500,Pelvis_Target,-4.451089,1.046976,0.03048793,359.4204,359.7673,336.4064,
0,1643464714602,Pelvis_Target,-4.446609,1.046288,0.0308813,359.3919,0.4973446,336.5937,
0,1643464714732,Pelvis_Target,-4.442055,1.044293,0.02925908,359.7895,0.7623932,336.7433,
0,1643464714867,Pelvis_Target,-4.442408,1.042944,0.02721172,359.9637,0.4016961,336.5079,
0,1643464715000,Pelvis_Target,-4.44599,1.040754,0.02718562,359.6488,1.403745,336.3768,
0,1643464715134,Pelvis_Target,-4.449227,1.041318,0.02623528,359.5883,1.503202,336.5589,
0,1643464715266,Pelvis_Target,-4.449975,1.042717,0.02469245,359.3895,1.97085,336.7017,
0,1643464715399,Pelvis_Target,-4.451313,1.039083,0.02382617,359.1708,0.9415229,336.6922,
0,1643464715533,Pelvis_Target,-4.449848,1.039165,0.02247725,359.1548,0.7019183,336.866,
0,1643464715668,Pelvis_Target,-4.453128,1.036928,0.0218915,359.2216,359.0162,336.4048,
0,1643464715801,Pelvis_Target,-4.457557,1.029801,0.02379073,0.1178193,356.8676,336.5967,
0,1643464715934,Pelvis_Target,-4.459706,1.031963,0.02498066,0.272773,357.5796,336.0072,
0,1643464716034,Pelvis_Target,-4.456694,1.032775,0.02878581,359.9942,359.4147,336.1066,
0,1643464716168,Pelvis_Target,-4.440326,1.030535,0.03032169,0.3121931,0.9080362,337.132,
0,1643464716273,Pelvis_Target,-4.42514,1.029563,0.03027134,0.9691021,1.705271,338.1466,
0,1643464716401,Pelvis_Target,-4.402142,1.02897,0.02923998,1.130126,3.657671,337.5804,
0,1643464716502,Pelvis_Target,-4.383634,1.029747,0.03028876,1.509938,2.935014,336.7993,
0,1643464716633,Pelvis_Target,-4.351161,1.030864,0.03262657,1.19922,3.668157,337.0162,
0,1643464716733,Pelvis_Target,-4.322178,1.033426,0.03511056,1.190964,4.12929,337.6147,
0,1643464716833,Pelvis_Target,-4.290177,1.036563,0.03435226,0.3855032,4.737346,338.5096,
0,1643464716933,Pelvis_Target,-4.26085,1.038826,0.03460541,0.4780346,5.562584,338.4261,
0,1643464717034,Pelvis_Target,-4.228929,1.040948,0.03168527,359.9351,5.045991,339.2154,
0,1643464717136,Pelvis_Target,-4.195286,1.042754,0.02856186,0.003275449,3.996334,339.7392,
0,1643464717265,Pelvis_Target,-4.156785,1.046429,0.02689751,0.4960189,3.55927,339.5266,
0,1643464717401,Pelvis_Target,-4.122439,1.046365,0.02974308,359.9849,3.236916,340.5749,
0,1643464717500,Pelvis_Target,-4.096839,1.044154,0.03189301,359.6944,3.330805,341.1888,
0,1643464717631,Pelvis_Target,-4.068525,1.042142,0.03480502,359.1073,3.540913,342.5326,
0,1643464717735,Pelvis_Target,-4.048391,1.038988,0.03332514,359.2243,0.597435,342.7857,
0,1643464717866,Pelvis_Target,-4.013111,1.035806,0.03366148,358.7146,1.493042,343.63,
0,1643464717969,Pelvis_Target,-3.981322,1.033324,0.03410824,358.142,0.2393978,343.1302,
0,1643464718103,Pelvis_Target,-3.92395,1.034438,0.03622572,357.9171,359.3754,341.636,
0,1643464718209,Pelvis_Target,-3.872074,1.041269,0.03644618,358.564,359.0636,341.1237,
0,1643464718331,Pelvis_Target,-3.798177,1.046549,0.0338323,358.7651,359.6761,341.1117,
0,1643464718432,Pelvis_Target,-3.756672,1.039812,0.02983179,358.9344,359.8417,339.9023,
0,1643464718567,Pelvis_Target,-3.711597,1.024564,0.02476816,2.737959,0.2158124,338.6418,
0,1643464718666,Pelvis_Target,-3.675894,1.025733,0.02689566,1.455432,1.823846,339.9058,
0,1643464718798,Pelvis_Target,-3.622618,1.026153,0.02440792,1.443949,3.157619,339.5887,
0,1643464718932,Pelvis_Target,-3.55811,1.021524,0.02416608,2.440925,6.097024,340.2669,
0,1643464719037,Pelvis_Target,-3.50813,1.021147,0.03207253,0.4814378,8.129958,338.3744,
0,1643464719172,Pelvis_Target,-3.434781,1.03274,0.04196557,359.9225,8.939723,338.8954,
0,1643464719299,Pelvis_Target,-3.374361,1.034262,0.05084556,359.4408,7.526175,338.0002,
0,1643464719431,Pelvis_Target,-3.330657,1.034036,0.05787584,359.001,6.594297,337.8788,
0,1643464719532,Pelvis_Target,-3.30699,1.034775,0.06161769,357.7399,7.405921,338.1172,
0,1643464719633,Pelvis_Target,-3.278116,1.034463,0.05938299,358.9622,3.904348,339.8676,
0,1643464719781,Pelvis_Target,-3.224784,1.034814,0.05667216,357.9906,2.624414,341.8826,
0,1643464719897,Pelvis_Target,-3.184975,1.031634,0.05216283,357.199,0.6495215,342.2597,
0,1643464720030,Pelvis_Target,-3.120947,1.025607,0.04695608,356.773,0.160332,341.8969,
0,1643464720131,Pelvis_Target,-3.055563,1.022281,0.04439026,356.8972,357.8282,341.9794,
0,1643464720264,Pelvis_Target,-2.964975,1.0261,0.04222478,358.1112,359.3325,341.2274,
0,1643464720365,Pelvis_Target,-2.911289,1.017673,0.03748517,359.9552,359.8395,341.4519,
0,1643464720505,Pelvis_Target,-2.855207,1.00929,0.04429515,0.5697333,0.02405898,341.9038,
0,1643464720630,Pelvis_Target,-2.809785,1.01389,0.05551891,0.4725226,0.9739112,341.9782,
0,1643464720732,Pelvis_Target,-2.773031,1.019155,0.06033002,0.4335187,1.445083,342.3329,
0,1643464720831,Pelvis_Target,-2.727408,1.020384,0.05652203,1.526128,2.47886,343.0632,
0,1643464720931,Pelvis_Target,-2.677766,1.017964,0.05774885,2.221094,1.985043,341.8901,
0,1643464721032,Pelvis_Target,-2.626809,1.010928,0.06129625,1.766199,4.494698,339.0538,
0,1643464721163,Pelvis_Target,-2.536207,1.016601,0.06286398,1.039255,4.918509,340.9832,
0,1643464721265,Pelvis_Target,-2.47722,1.022121,0.0640395,0.7689266,5.322127,341.7122,
0,1643464721399,Pelvis_Target,-2.413629,1.022226,0.06485232,358.4871,6.86377,343.0186,
0,1643464721504,Pelvis_Target,-2.371254,1.027008,0.06241573,358.6394,6.422845,343.2139,
0,1643464721606,Pelvis_Target,-2.330735,1.029768,0.05796339,358.4531,5.31042,344.3219,
0,1643464721706,Pelvis_Target,-2.285664,1.02591,0.05493571,358.5644,3.371138,345.3593,
0,1643464721829,Pelvis_Target,-2.222482,1.013639,0.05937833,356.6681,0.6226732,342.9982,
0,1643464721930,Pelvis_Target,-2.160651,1.011242,0.05538548,356.8653,1.538108,344.8729,
0,1643464722032,Pelvis_Target,-2.097703,1.011071,0.05870504,357.5369,0.1149794,340.6083,
0,1643464722163,Pelvis_Target,-2.000455,1.020887,0.05503783,358.0789,0.5073434,342.062,
0,1643464722263,Pelvis_Target,-1.944748,1.011579,0.0545838,1.408503,359.3191,343.358,
0,1643464722396,Pelvis_Target,-1.882987,1.011455,0.05621836,0.9976513,359.6339,342.9118,
0,1643464722504,Pelvis_Target,-1.839538,1.016216,0.06720676,1.472976,0.7776091,342.0475,
0,1643464722630,Pelvis_Target,-1.775544,1.014725,0.07694249,0.4491337,3.783586,342.915,
0,1643464722732,Pelvis_Target,-1.723641,1.007757,0.08761854,2.394352,359.3722,340.3776,
0,1643464722861,Pelvis_Target,-1.644186,0.9962602,0.08777101,1.66389,6.984967,337.3594,
0,1643464722964,Pelvis_Target,-1.563005,1.009971,0.08641064,0.6722033,4.200871,344.9189,
0,1643464723097,Pelvis_Target,-1.485371,1.015282,0.09234206,0.8351741,1.729683,342.4244,
0,1643464723197,Pelvis_Target,-1.43756,1.012593,0.09630273,358.0742,4.012517,343.5481,
0,1643464723330,Pelvis_Target,-1.38033,1.014479,0.09616616,358.3669,3.649692,346.1174,
0,1643464723430,Pelvis_Target,-1.344117,1.014731,0.09346004,359.0064,1.737539,343.2458,
0,1643464723538,Pelvis_Target,-1.291389,1.012405,0.08661462,356.9231,358.3893,346.4585,
0,1643464723669,Pelvis_Target,-1.215501,1.001919,0.08241343,356.5703,358.4455,345.6031,
0,1643464723795,Pelvis_Target,-1.125162,0.9978233,0.08290716,357.9213,358.7556,342.8954,
0,1643464723928,Pelvis_Target,-1.03054,1.010332,0.07218999,358.4815,2.11853,340.9117,
0,1643464724062,Pelvis_Target,-0.9600973,0.9990953,0.05723645,1.834447,359.9496,342.9984,
0,1643464724165,Pelvis_Target,-0.9167838,0.998691,0.0592536,2.656242,2.047517,339.2958,
0,1643464724294,Pelvis_Target,-0.8431528,1.006938,0.06779569,1.430023,6.721107,344.57,
0,1643464724395,Pelvis_Target,-0.7822221,1.011864,0.06785347,2.65784,7.533401,347.3397,
0,1643464724500,Pelvis_Target,-0.7248586,1.006069,0.07765305,3.672885,8.741659,345.2625,
0,1643464724629,Pelvis_Target,-0.6374794,1.003096,0.100856,1.597855,9.168516,343.9052,
0,1643464724730,Pelvis_Target,-0.5753297,0.9987266,0.11807,359.3114,6.858197,338.534,
0,1643464724861,Pelvis_Target,-0.5006399,0.9992421,0.123715,359.1994,6.639345,337.6005,
0,1643464724961,Pelvis_Target,-0.4570576,0.9979011,0.1241558,357.5906,7.340214,340.4807,
0,1643464725062,Pelvis_Target,-0.4169649,0.9995023,0.1162709,356.6779,2.616077,341.7598,
0,1643464725198,Pelvis_Target,-0.3661194,1.00743,0.1070123,357.4103,0.3123478,342.1395,
0,1643464725330,Pelvis_Target,-0.3014981,1.006585,0.1019356,356.7985,359.3167,345.5622,
0,1643464725461,Pelvis_Target,-0.2332501,1.001387,0.09786351,357.3117,359.562,345.6969,
0,1643464725562,Pelvis_Target,-0.1746879,1.000202,0.1012605,356.8004,359.0891,343.5297,
0,1643464725669,Pelvis_Target,-0.1047863,1.005512,0.1008906,357.9908,1.378117,342.2986,
0,1643464725794,Pelvis_Target,-0.02548755,1.006352,0.09732106,359.0516,359.3364,341.2706,
0,1643464725900,Pelvis_Target,0.02093704,1.007583,0.09747621,0.62761,0.5688505,342.8628,
0,1643464726026,Pelvis_Target,0.07206689,1.01163,0.1016268,0.7122291,1.748928,343.1765,
0,1643464726127,Pelvis_Target,0.1083587,1.009768,0.1064657,0.119072,4.096714,343.3036,
0,1643464726228,Pelvis_Target,0.1533554,1.009647,0.107344,1.00825,4.921521,345.4066,
0,1643464726364,Pelvis_Target,0.2174003,1.000812,0.1058827,1.91796,5.39213,344.6224,
0,1643464726493,Pelvis_Target,0.2939834,0.9928987,0.1075399,2.696708,8.128183,344.688,
0,1643464726628,Pelvis_Target,0.3890211,1.00965,0.1096312,1.738624,8.589859,348.9391,
0,1643464726763,Pelvis_Target,0.4583967,1.013987,0.1139561,1.845008,11.51801,346.3693,
0,1643464726892,Pelvis_Target,0.5190464,1.016074,0.1164966,2.001874,8.140719,348.9648,
0,1643464726992,Pelvis_Target,0.560941,1.021137,0.1140193,1.75448,6.003244,352.8943,
0,1643464727094,Pelvis_Target,0.5934792,1.015172,0.1138542,1.130678,4.258059,349.7418,
0,1643464727227,Pelvis_Target,0.6461891,1.011341,0.1118512,0.2799054,2.126148,350.3496,
0,1643464727326,Pelvis_Target,0.6924174,1.004919,0.1097029,359.0075,0.3462485,349.1911,
0,1643464727428,Pelvis_Target,0.7502103,0.9976531,0.1072334,358.81,357.1481,349.8921,
0,1643464727553,Pelvis_Target,0.8305858,0.985966,0.105539,357.8219,355.6816,347.3231,
0,1643464727657,Pelvis_Target,0.9130161,0.9858728,0.1059477,1.049282,354.1105,339.8568,
0,1643464727766,Pelvis_Target,1.006809,1.004726,0.1130043,359.335,354.9268,341.5084,
0,1643464727881,Pelvis_Target,1.066548,1.011236,0.1112554,0.6070017,353.8725,344.7885,
0,1643464728000,Pelvis_Target,1.121745,1.014374,0.1122748,0.8357431,351.9108,345.6862,
0,1643464728104,Pelvis_Target,1.152245,1.013151,0.1200547,0.598999,350.7559,345.8747,
0,1643464728250,Pelvis_Target,1.206177,1.011768,0.1346177,358.8045,357.5096,346.3878,
0,1643464728332,Pelvis_Target,1.227606,1.01069,0.1386065,358.9282,359.3264,344.3894,
