pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464694522,LeftFoot_Target,1.614097,0.04151141,0.0178665,357.6719,354.3306,25.11157,
0,1643464694624,LeftFoot_Target,1.61224,0.0425752,0.01733504,357.494,354.075,27.38287,
0,1643464694757,LeftFoot_Target,1.611068,0.04336976,0.01668178,357.2793,354.4379,29.6265,
0,1643464694860,LeftFoot_Target,1.610451,0.04352789,0.0161733,356.1267,354.4919,30.58632,
0,1643464694958,LeftFoot_Target,1.609751,0.04345385,0.01566011,356.2596,354.3609,31.66253,
0,1643464695088,LeftFoot_Target,1.608438,0.04422354,0.01493168,354.4995,354.2726,33.78754,
0,1643464695188,LeftFoot_Target,1.608384,0.04372878,0.01395083,353.2357,354.4827,34.33551,
0,1643464695289,LeftFoot_Target,1.608187,0.04386007,0.01426243,352.62,354.2488,34.55963,
0,1643464695391,LeftFoot_Target,1.607883,0.04435044,0.01418925,352.7611,354.3131,34.80581,
0,1643464695522,LeftFoot_Target,1.607775,0.0442727,0.01436972,353.6397,354.1571,35.14712,
0,1643464695656,LeftFoot_Target,1.606916,0.04546617,0.01454454,354.3409,354.3855,36.47454,
0,1643464695756,LeftFoot_Target,1.606129,0.04642987,0.0146616,355.2477,354.6814,37.37788,
0,1643464695873,LeftFoot_Target,1.605029,0.04623173,0.01421977,355.5267,354.8206,38.22279,
0,1643464695990,LeftFoot_Target,1.604375,0.04753893,0.0150129,356.0726,354.7297,39.83582,
0,1643464696124,LeftFoot_Target,1.601757,0.04787549,0.01377065,356.4575,354.8981,43.33787,
0,1643464696223,LeftFoot_Target,1.599563,0.05082432,0.01312365,355.5386,354.5881,46.12048,
0,1643464696357,LeftFoot_Target,1.597694,0.05748723,0.01317408,355.9635,354.2711,46.55825,
0,1643464696457,LeftFoot_Target,1.597537,0.05547526,0.01344477,356.6421,354.1637,47.78214,
0,1643464696588,LeftFoot_Target,1.598975,0.04970602,0.01177177,353.8298,354.6976,45.64516,
0,1643464696689,LeftFoot_Target,1.60011,0.04694155,0.01268449,355.5441,354.6301,43.65649,
0,1643464696791,LeftFoot_Target,1.599893,0.04558428,0.01162535,354.0825,355.0109,45.12793,
0,1643464696922,LeftFoot_Target,1.599739,0.04586898,0.01116911,353.0301,355.314,46.8643,
0,1643464697022,LeftFoot_Target,1.59928,0.04702188,0.01091855,353.1404,355.3102,48.24868,
0,1643464697125,LeftFoot_Target,1.597516,0.05006828,0.0113917,354.1669,354.9702,50.90043,
0,1643464697256,LeftFoot_Target,1.577134,0.09872367,0.01373645,355.2879,351.6966,61.73234,
0,1643464697357,LeftFoot_Target,1.517681,0.1715531,0.003115699,5.133373,352.7207,55.35256,
0,1643464697490,LeftFoot_Target,1.330688,0.1730456,-0.01147974,6.509988,353.6456,35.28901,
0,1643464697624,LeftFoot_Target,1.084563,0.1308952,0.03406953,358.1836,2.678851,14.75202,
0,1643464697758,LeftFoot_Target,0.9510324,0.1392204,0.09131472,354.8925,5.399585,7.280227,
0,1643464697863,LeftFoot_Target,0.9326676,0.1369706,0.105275,353.5257,359.4493,7.36475,
0,1643464697994,LeftFoot_Target,0.965651,0.1291144,0.1070671,2.339092,7.389266,4.724007,
0,1643464698094,LeftFoot_Target,0.9569767,0.1228141,0.1051352,358.8539,2.141599,6.643675,
0,1643464698200,LeftFoot_Target,0.9544201,0.1214767,0.1051806,359.5594,1.893072,7.044856,
0,1643464698325,LeftFoot_Target,0.9537792,0.1203664,0.1056699,0.1428218,1.658355,6.896684,
0,1643464698427,LeftFoot_Target,0.9526104,0.1193411,0.1060372,0.9176217,1.466192,7.051296,
0,1643464698529,LeftFoot_Target,0.9520422,0.1191795,0.1070499,1.86195,1.779703,6.677871,
0,1643464698656,LeftFoot_Target,0.9519223,0.1183598,0.1071187,2.23808,1.641711,6.855384,
0,1643464698756,LeftFoot_Target,0.9515604,0.1173823,0.1069687,2.534764,1.653224,6.904766,
0,1643464698861,LeftFoot_Target,0.9519753,0.114495,0.103032,359.2487,1.576018,7.868761,
0,1643464698988,LeftFoot_Target,0.9506043,0.1147465,0.1025269,357.1754,0.4802873,8.059813,
0,1643464699090,LeftFoot_Target,0.9505621,0.1150821,0.1031034,357.0255,0.4604615,8.659526,
0,1643464699195,LeftFoot_Target,0.9503299,0.1150951,0.106442,1.117769,1.46132,8.321656,
0,1643464699327,LeftFoot_Target,0.949464,0.116186,0.1065654,0.1962295,1.311947,12.18311,
0,1643464699454,LeftFoot_Target,0.9463291,0.1170249,0.1042605,354.6881,359.7419,18.92327,
0,1643464699556,LeftFoot_Target,0.940069,0.1251502,0.1040119,354.7081,359.1064,33.2226,
0,1643464699694,LeftFoot_Target,0.9093754,0.1665427,0.08887377,342.6317,356.8686,68.52502,
0,1643464699821,LeftFoot_Target,0.6956972,0.1682442,-0.01005124,7.091935,353.9877,44.26123,
0,1643464699921,LeftFoot_Target,0.4535324,0.1326812,-0.02744776,6.337271,358.3259,19.23034,
0,1643464700021,LeftFoot_Target,0.2374984,0.1266525,0.01730666,2.124812,4.964119,6.403986,
0,1643464700154,LeftFoot_Target,0.07175882,0.1489453,0.09488866,353.9388,2.526522,1.180421,
0,1643464700288,LeftFoot_Target,0.04845472,0.1416106,0.1148277,356.5053,359.6436,359.2422,
0,1643464700390,LeftFoot_Target,0.05108825,0.1184402,0.1087637,0.3637725,0.8680713,6.678489,
0,1643464700490,LeftFoot_Target,0.05063111,0.1207995,0.1096059,0.2927362,2.542909,6.572834,
0,1643464700595,LeftFoot_Target,0.05048343,0.121498,0.1084848,356.6594,1.859955,7.197746,
0,1643464700721,LeftFoot_Target,0.05025782,0.1221144,0.1056253,351.9797,1.263804,7.650802,
0,1643464700821,LeftFoot_Target,0.04993888,0.1210589,0.1061653,354.1792,1.355648,8.126866,
0,1643464700925,LeftFoot_Target,0.04965798,0.120365,0.1072302,356.1662,1.275584,7.718215,
0,1643464701053,LeftFoot_Target,0.04990315,0.1194317,0.1108337,1.267648,2.219999,6.856894,
0,1643464701154,LeftFoot_Target,0.0498553,0.1195438,0.1095154,359.2347,1.582311,7.792403,
0,1643464701289,LeftFoot_Target,0.04958325,0.1199788,0.1085217,356.0753,0.759949,9.549526,
0,1643464701387,LeftFoot_Target,0.0486613,0.122869,0.1089585,353.1459,0.2403656,14.76796,
0,1643464701489,LeftFoot_Target,0.04307086,0.1296847,0.1087807,351.0497,359.9818,28.27877,
0,1643464701622,LeftFoot_Target,0.01541453,0.1627073,0.1016519,346.6133,356.4518,66.51939,
0,1643464701726,LeftFoot_Target,-0.1016388,0.2228211,0.05313797,348.6181,356.259,68.58934,
0,1643464701860,LeftFoot_Target,-0.4156827,0.1578799,-0.02464361,10.84348,352.386,21.16365,
0,1643464701986,LeftFoot_Target,-0.6954095,0.1406066,0.04253618,359.8987,2.916148,5.718227,
0,1643464702093,LeftFoot_Target,-0.8091677,0.1606689,0.1011928,354.8568,3.794104,1.736089,
0,1643464702220,LeftFoot_Target,-0.839515,0.1461033,0.1068433,3.683292,359.0578,4.242499,
0,1643464702354,LeftFoot_Target,-0.8326601,0.1346096,0.1060834,1.644071,0.9326049,7.610065,
0,1643464702457,LeftFoot_Target,-0.8335296,0.1345989,0.1036105,0.1602164,0.03962061,7.452861,
0,1643464702587,LeftFoot_Target,-0.8342072,0.1328258,0.1037292,1.668857,0.2144308,7.5584,
0,1643464702722,LeftFoot_Target,-0.8346575,0.1323692,0.1052498,3.144532,0.3840783,7.165493,
0,1643464702822,LeftFoot_Target,-0.8344562,0.1316838,0.1036552,0.2034785,0.09903386,7.984978,
0,1643464702924,LeftFoot_Target,-0.8351721,0.1315701,0.1041348,1.022278,0.02038112,7.954201,
0,1643464703051,LeftFoot_Target,-0.835314,0.1314287,0.1043726,1.397631,359.8812,8.235561,
0,1643464703152,LeftFoot_Target,-0.8358698,0.130867,0.1048574,1.26779,359.6983,9.247984,
0,1643464703254,LeftFoot_Target,-0.8368413,0.1314855,0.1055379,359.7061,359.4398,14.47222,
0,1643464703386,LeftFoot_Target,-0.8460821,0.1395586,0.1064315,359.3823,359.4928,32.44265,
0,1643464703518,LeftFoot_Target,-0.8950666,0.1960438,0.07712714,341.0352,356.4743,78.92308,
0,1643464703618,LeftFoot_Target,-1.095115,0.1994726,-0.01012153,0.03441285,2.687056,55.59562,
0,1643464703719,LeftFoot_Target,-1.360478,0.156825,-0.04258744,8.861596,357.5681,24.25862,
0,1643464703852,LeftFoot_Target,-1.664227,0.1401576,0.02915977,359.6245,1.859693,8.280754,
0,1643464703953,LeftFoot_Target,-1.793438,0.157029,0.08134588,353.0667,2.472624,1.494926,
0,1643464704061,LeftFoot_Target,-1.802951,0.1407758,0.08666666,2.253586,2.529979,4.864365,
0,1643464704194,LeftFoot_Target,-1.794551,0.1407641,0.08542137,359.3537,3.413295,7.565033,
0,1643464704321,LeftFoot_Target,-1.796058,0.1379516,0.08413594,0.6819655,3.008677,6.644122,
0,1643464704454,LeftFoot_Target,-1.796603,0.1368962,0.08583912,1.970793,3.173601,6.148993,
0,1643464704584,LeftFoot_Target,-1.796606,0.1365225,0.08481562,1.140666,2.977677,6.694837,
0,1643464704684,LeftFoot_Target,-1.797075,0.136199,0.08297753,357.3063,1.730013,7.552886,
0,1643464704785,LeftFoot_Target,-1.797147,0.1359432,0.08236164,357.2046,2.027847,8.048843,
0,1643464704900,LeftFoot_Target,-1.797884,0.1362523,0.08510195,0.1232508,2.452726,7.745981,
0,1643464705019,LeftFoot_Target,-1.798276,0.1360114,0.08631709,358.208,2.194941,13.6908,
0,1643464705151,LeftFoot_Target,-1.804772,0.1457688,0.08683564,356.9253,2.736777,29.02266,
0,1643464705254,LeftFoot_Target,-1.825006,0.1648125,0.07842191,349.7046,0.5423287,58.23691,
0,1643464705384,LeftFoot_Target,-1.965662,0.2310259,0.02224481,348.2274,356.3068,64.22604,
0,1643464705485,LeftFoot_Target,-2.214267,0.1828431,-0.0413585,12.09139,353.5159,30.54932,
0,1643464705617,LeftFoot_Target,-2.551262,0.1637054,0.002505708,359.1878,4.138673,8.327321,
0,1643464705718,LeftFoot_Target,-2.715087,0.1821143,0.05179206,355.9482,3.233886,2.887283,
0,1643464705819,LeftFoot_Target,-2.760226,0.1857753,0.0645266,357.1089,0.5127907,0.01246619,
0,1643464705953,LeftFoot_Target,-2.746993,0.1605654,0.06200673,357.2227,1.726196,6.166018,
0,1643464706064,LeftFoot_Target,-2.745886,0.1601086,0.06269501,355.9357,2.025287,6.09408,
0,1643464706190,LeftFoot_Target,-2.746084,0.1581272,0.06335708,355.3361,2.223568,6.795398,
0,1643464706317,LeftFoot_Target,-2.746283,0.157668,0.06298321,353.9076,2.319929,7.550725,
0,1643464706417,LeftFoot_Target,-2.746792,0.1560559,0.06353936,356.9164,2.371545,7.43995,
0,1643464706550,LeftFoot_Target,-2.74739,0.1565296,0.06435631,358.716,2.443186,6.417444,
0,1643464706684,LeftFoot_Target,-2.748266,0.1560793,0.06698371,1.949617,2.487686,6.478033,
0,1643464706816,LeftFoot_Target,-2.747362,0.1543042,0.06739073,0.7128724,2.432929,7.561562,
0,1643464706917,LeftFoot_Target,-2.748381,0.1549437,0.06290589,353.4979,359.9322,11.46866,
0,1643464707050,LeftFoot_Target,-2.751171,0.1596831,0.05785264,343.855,359.7252,19.59827,
0,1643464707151,LeftFoot_Target,-2.756865,0.1651129,0.05785398,340.7834,359.4478,34.14999,
0,1643464707253,LeftFoot_Target,-2.78126,0.1987649,0.0436729,334.9962,353.4921,64.02679,
0,1643464707357,LeftFoot_Target,-2.930713,0.222885,-0.03108674,357.3559,357.8224,45.15512,
0,1643464707484,LeftFoot_Target,-3.272134,0.1631529,-0.05559673,5.145788,0.7406476,19.64293,
0,1643464707617,LeftFoot_Target,-3.556236,0.1730224,0.01786616,358.4698,6.83285,5.773113,
0,1643464707717,LeftFoot_Target,-3.677628,0.2012412,0.05417356,355.479,3.828837,356.4126,
0,1643464707848,LeftFoot_Target,-3.68349,0.1740833,0.05816492,0.8519219,3.230785,3.959671,
0,1643464707951,LeftFoot_Target,-3.68338,0.1684768,0.0544488,3.010818,4.879077,10.11722,
0,1643464708052,LeftFoot_Target,-3.689264,0.1668012,0.05124287,1.071423,0.8267563,6.457672,
0,1643464708190,LeftFoot_Target,-3.689914,0.1634049,0.04995409,0.04563335,0.4063905,7.05207,
0,1643464708316,LeftFoot_Target,-3.690573,0.1644237,0.04742461,354.5385,358.9342,8.713395,
0,1643464708416,LeftFoot_Target,-3.690597,0.1663264,0.04500761,350.0534,358.316,8.971282,
0,1643464708548,LeftFoot_Target,-3.690574,0.1662723,0.04286795,348.6466,358.0061,10.67575,
0,1643464708649,LeftFoot_Target,-3.689814,0.1655644,0.04212427,347.4613,358.6071,13.38012,
0,1643464708749,LeftFoot_Target,-3.692761,0.1658663,0.04837137,353.1985,359.2254,19.82048,
0,1643464708859,LeftFoot_Target,-3.705423,0.1793633,0.04551526,350.7693,359.2302,42.50283,
0,1643464708971,LeftFoot_Target,-3.753233,0.242545,0.02150821,340.0418,354.3288,80.57332,
0,1643464709082,LeftFoot_Target,-3.971468,0.3006757,-0.06835265,8.176591,355.452,49.6423,
0,1643464709192,LeftFoot_Target,-4.22212,0.3089693,-0.04109763,359.468,4.667792,27.81125,
0,1643464709305,LeftFoot_Target,-4.468114,0.2758195,0.02094954,350.055,5.336325,11.07235,
0,1643464709429,LeftFoot_Target,-4.674211,0.2022081,0.03514655,340.1581,359.1998,21.70013,
0,1643464709541,LeftFoot_Target,-4.745696,0.1648458,-0.08864774,353.9862,320.3535,13.71069,
0,1643464709642,LeftFoot_Target,-4.724308,0.1055108,-0.1029468,352.3886,308.3557,28.24312,
0,1643464709761,LeftFoot_Target,-4.72585,0.1035497,-0.08642787,2.236333,317.6104,8.229032,
0,1643464709862,LeftFoot_Target,-4.724213,0.104893,-0.08555244,1.397964,318.0247,8.315583,
0,1643464709994,LeftFoot_Target,-4.723368,0.1057937,-0.08478592,359.91,317.696,8.450392,
0,1643464710094,LeftFoot_Target,-4.723127,0.1051105,-0.08530729,359.9715,317.3879,8.04888,
0,1643464710227,LeftFoot_Target,-4.720991,0.107059,-0.08598312,358.3037,316.4608,7.422747,
0,1643464710356,LeftFoot_Target,-4.715117,0.1130875,-0.08956791,351.5453,315.2737,4.60077,
0,1643464710477,LeftFoot_Target,-4.715373,0.109479,-0.09196523,351.8195,315.2443,7.205028,
0,1643464710587,LeftFoot_Target,-4.723391,0.1112229,-0.09229282,355.561,308.4339,12.42033,
0,1643464710707,LeftFoot_Target,-4.725216,0.1182947,-0.1086795,354.2457,262.0642,10.90332,
0,1643464710826,LeftFoot_Target,-4.71229,0.1160377,0.03694956,9.87926,204.509,14.39785,
0,1643464710947,LeftFoot_Target,-4.714117,0.11636,0.1167988,7.372441,181.048,11.30242,
0,1643464711065,LeftFoot_Target,-4.71356,0.1120217,0.1091769,6.067765,186.9189,8.196053,
0,1643464711197,LeftFoot_Target,-4.710934,0.1094173,0.107343,3.075021,184.907,9.477117,
0,1643464711297,LeftFoot_Target,-4.710434,0.107999,0.1087491,3.781621,185.0226,7.660363,
0,1643464711399,LeftFoot_Target,-4.710827,0.1077705,0.1086048,4.323202,185.0898,7.212562,
0,1643464711531,LeftFoot_Target,-4.710909,0.1072067,0.1091102,5.132998,185.4727,7.94361,
0,1643464711632,LeftFoot_Target,-4.710865,0.1062801,0.109616,2.16908,185.067,9.492477,
0,1643464711765,LeftFoot_Target,-4.710424,0.1063045,0.1087069,4.705727,185.0395,8.923385,
0,1643464711874,LeftFoot_Target,-4.7105,0.1057542,0.1087982,3.708346,185.0763,10.14084,
0,1643464711997,LeftFoot_Target,-4.709863,0.1054345,0.1084785,3.273235,184.7133,11.78399,
0,1643464712100,LeftFoot_Target,-4.709183,0.1072528,0.1108794,356.4944,183.8267,14.65432,
0,1643464712231,LeftFoot_Target,-4.708111,0.107801,0.1102613,358.2109,183.6388,18.83458,
0,1643464712331,LeftFoot_Target,-4.707434,0.1088663,0.1049057,3.86206,182.5203,19.55641,
0,1643464712434,LeftFoot_Target,-4.707496,0.1120673,0.1034582,6.451523,180.9191,22.68621,
0,1643464712568,LeftFoot_Target,-4.705687,0.114064,0.1028749,6.246548,178.3682,27.44437,
0,1643464712700,LeftFoot_Target,-4.706812,0.1112324,0.1073243,359.3319,181.5589,27.4914,
0,1643464712799,LeftFoot_Target,-4.705513,0.1115447,0.10615,3.251495,179.9514,28.54333,
0,1643464712904,LeftFoot_Target,-4.703739,0.1124961,0.1061614,2.27842,180.1072,30.55456,
0,1643464713032,LeftFoot_Target,-4.702322,0.1131419,0.1077794,358.554,180.0544,33.28979,
0,1643464713135,LeftFoot_Target,-4.701465,0.1165946,0.1119908,346.0429,179.3651,36.52211,
0,1643464713266,LeftFoot_Target,-4.699531,0.1157671,0.1131074,348.062,179.5858,40.25864,
0,1643464713370,LeftFoot_Target,-4.696952,0.1170707,0.1125092,350.5219,179.6494,43.93539,
0,1643464713492,LeftFoot_Target,-4.691663,0.1225068,0.1119387,353.0591,179.6882,50.46724,
0,1643464713604,LeftFoot_Target,-4.686757,0.1331538,0.1115219,353.0289,178.9806,52.26309,
0,1643464713732,LeftFoot_Target,-4.673222,0.1548787,0.1111875,354.226,175.9308,49.72629,
0,1643464713867,LeftFoot_Target,-4.655981,0.1419843,0.1273539,0.3037807,174.3559,56.53592,
0,1643464713967,LeftFoot_Target,-4.650653,0.1460017,0.1278506,358.9503,172.183,52.75639,
0,1643464714068,LeftFoot_Target,-4.649861,0.146251,0.1294741,358.2525,172.8619,53.68752,
0,1643464714167,LeftFoot_Target,-4.648902,0.145769,0.131701,357.55,173.5747,54.96904,
0,1643464714299,LeftFoot_Target,-4.648063,0.1439103,0.1313236,358.3014,173.9185,56.58484,
0,1643464714399,LeftFoot_Target,-4.648195,0.1429016,0.1323897,357.9485,174.3229,56.64917,
0,1643464714500,LeftFoot_Target,-4.647678,0.1427912,0.1320012,358.4132,174.5016,57.22512,
0,1643464714602,LeftFoot_Target,-4.645877,0.144435,0.1325523,358.5098,174.7222,58.32715,
0,1643464714732,LeftFoot_Target,-4.645603,0.1437753,0.1330948,358.3563,175.2042,58.88398,
0,1643464714867,LeftFoot_Target,-4.642593,0.1488866,0.1313358,358.8969,174.0773,59.11313,
0,1643464715000,LeftFoot_Target,-4.641256,0.1518393,0.1323431,358.6031,174.843,59.17649,
0,1643464715134,LeftFoot_Target,-4.638758,0.1533912,0.133004,358.7265,174.8971,61.7323,
0,1643464715266,LeftFoot_Target,-4.639672,0.1519565,0.1336616,358.8235,175.5294,60.95615,
0,1643464715399,LeftFoot_Target,-4.638048,0.1528321,0.133101,358.9388,175.0578,62.2224,
0,1643464715533,LeftFoot_Target,-4.634718,0.1547576,0.1333547,358.8263,174.9396,64.74644,
0,1643464715668,LeftFoot_Target,-4.621492,0.1825692,0.1317047,356.8269,173.7277,68.52027,
0,1643464715801,LeftFoot_Target,-4.570267,0.2568014,0.1352151,1.272945,182.3783,69.73592,
0,1643464715934,LeftFoot_Target,-4.345131,0.2246867,0.1470712,6.549473,186.646,34.5891,
0,1643464716034,LeftFoot_Target,-4.154265,0.1941742,0.1276026,6.495756,186.5328,15.26446,
0,1643464716168,LeftFoot_Target,-4.014437,0.196445,0.04398907,357.4535,191.8993,7.548141,
0,1643464716273,LeftFoot_Target,-3.984248,0.1998908,0.03465925,356.9615,180.8274,5.170132,
0,1643464716401,LeftFoot_Target,-4.020491,0.1693601,0.02984631,357.9875,181.2638,13.2941,
0,1643464716502,LeftFoot_Target,-4.015496,0.1775079,0.02911459,1.724357,182.9981,9.265491,
0,1643464716633,LeftFoot_Target,-4.015976,0.176995,0.02956194,1.2615,182.8043,8.577095,
0,1643464716733,LeftFoot_Target,-4.015389,0.1769663,0.02989592,0.3233624,182.523,8.90305,
0,1643464716833,LeftFoot_Target,-4.013593,0.1780677,0.03028714,357.8114,182.1712,8.115228,
0,1643464716933,LeftFoot_Target,-4.014222,0.1759885,0.03077219,359.1212,182.585,9.389269,
0,1643464717034,LeftFoot_Target,-4.01406,0.1757623,0.03153603,357.0592,182.255,9.465573,
0,1643464717136,LeftFoot_Target,-4.013244,0.1729148,0.03134774,359.9023,182.5683,9.745214,
0,1643464717265,LeftFoot_Target,-4.012808,0.172543,0.02853182,2.9739,183.0129,8.859449,
0,1643464717401,LeftFoot_Target,-4.012401,0.1729914,0.026848,4.617745,183.217,8.582926,
0,1643464717500,LeftFoot_Target,-4.012546,0.1721142,0.02710631,4.232612,183.2286,8.706188,
0,1643464717631,LeftFoot_Target,-4.01355,0.1702161,0.03043119,1.346813,183.3296,10.54661,
0,1643464717735,LeftFoot_Target,-4.01252,0.1702397,0.02772724,1.53959,182.6875,10.14425,
0,1643464717866,LeftFoot_Target,-4.012659,0.1700396,0.028771,1.957174,182.6996,10.40734,
0,1643464717969,LeftFoot_Target,-4.012287,0.1700016,0.02850281,0.933327,182.5752,11.81562,
0,1643464718103,LeftFoot_Target,-4.011662,0.170961,0.02822077,359.3459,182.3236,17.22931,
0,1643464718209,LeftFoot_Target,-4.00908,0.1750503,0.0296592,354.2234,181.4422,24.33158,
0,1643464718331,LeftFoot_Target,-4.001925,0.1832456,0.03527628,341.5599,179.095,40.80922,
0,1643464718432,LeftFoot_Target,-3.982504,0.2069762,0.04816512,334.3266,173.8631,66.7724,
0,1643464718567,LeftFoot_Target,-3.791937,0.2360858,0.1480808,8.975134,177.3516,50.38253,
0,1643464718666,LeftFoot_Target,-3.532325,0.1890679,0.154923,10.59798,180.6621,24.16038,
0,1643464718798,LeftFoot_Target,-3.234474,0.1589507,0.0610803,2.805587,184.0964,9.074553,
0,1643464718932,LeftFoot_Target,-3.162717,0.1551139,0.02646596,5.62452,185.4365,9.503068,
0,1643464719037,LeftFoot_Target,-3.175261,0.1562179,0.03084598,3.854733,185.7833,7.732891,
0,1643464719172,LeftFoot_Target,-3.182037,0.1557716,0.03087094,5.00199,186.7108,9.737369,
0,1643464719299,LeftFoot_Target,-3.180532,0.1553432,0.02845778,5.927464,187.0399,10.6849,
0,1643464719431,LeftFoot_Target,-3.180835,0.1540578,0.03100065,4.314125,186.9694,9.240277,
0,1643464719532,LeftFoot_Target,-3.180886,0.1553348,0.03303639,1.124371,185.9785,9.747923,
0,1643464719633,LeftFoot_Target,-3.180802,0.1546546,0.03197326,4.466718,187.0854,9.852241,
0,1643464719781,LeftFoot_Target,-3.1805,0.1556642,0.03290059,0.2826197,185.2556,9.846865,
0,1643464719897,LeftFoot_Target,-3.180226,0.1596224,0.03472214,354.0093,184.4963,10.79073,
0,1643464720030,LeftFoot_Target,-3.179955,0.1579556,0.03533357,354.2158,183.754,13.6364,
0,1643464720131,LeftFoot_Target,-3.178467,0.1584267,0.03449364,351.6884,183.0651,18.97952,
0,1643464720264,LeftFoot_Target,-3.16718,0.1722284,0.03706493,343.4524,181.2945,44.99029,
0,1643464720365,LeftFoot_Target,-3.124996,0.2225858,0.05952544,334.3272,172.5379,78.47968,
0,1643464720505,LeftFoot_Target,-2.876788,0.2089812,0.1652349,10.26827,176.9772,46.71048,
0,1643464720630,LeftFoot_Target,-2.5664,0.1698577,0.1425561,0.5913857,185.0389,18.31369,
0,1643464720732,LeftFoot_Target,-2.395843,0.1621549,0.0982809,359.4398,187.8268,13.21209,
0,1643464720831,LeftFoot_Target,-2.295282,0.183024,0.06451157,356.2473,185.0685,2.482755,
0,1643464720931,LeftFoot_Target,-2.261372,0.177481,0.05432544,359.9855,183.3473,0.5433203,
0,1643464721032,LeftFoot_Target,-2.268306,0.1482874,0.04376026,6.840141,189.2053,11.3479,
0,1643464721163,LeftFoot_Target,-2.268653,0.14857,0.04982133,2.196603,186.1915,9.642699,
0,1643464721265,LeftFoot_Target,-2.268305,0.1475331,0.05246523,2.149172,186.2762,9.761777,
0,1643464721399,LeftFoot_Target,-2.268351,0.1484839,0.05401507,356.434,185.6113,10.58599,
0,1643464721504,LeftFoot_Target,-2.267786,0.1462247,0.05256243,359.7693,185.8799,11.24827,
0,1643464721606,LeftFoot_Target,-2.267617,0.145491,0.05079557,1.75553,186.1136,11.13693,
0,1643464721706,LeftFoot_Target,-2.266896,0.1444147,0.04864283,4.813216,186.6377,10.83346,
0,1643464721829,LeftFoot_Target,-2.267294,0.1441488,0.04825082,3.612765,186.1037,12.538,
0,1643464721930,LeftFoot_Target,-2.266371,0.144587,0.0484888,1.483253,185.8696,17.37171,
0,1643464722032,LeftFoot_Target,-2.26264,0.1481223,0.04786923,358.0207,185.7397,28.19454,
0,1643464722163,LeftFoot_Target,-2.241598,0.1728996,0.0591664,337.9138,176.3305,64.20321,
0,1643464722263,LeftFoot_Target,-2.160399,0.2334168,0.08969928,333.5163,170.9644,80.31288,
0,1643464722396,LeftFoot_Target,-1.845544,0.1768765,0.188064,13.46472,175.2898,37.81823,
0,1643464722504,LeftFoot_Target,-1.587481,0.1489898,0.1563322,3.413348,185.3296,14.57223,
0,1643464722630,LeftFoot_Target,-1.350475,0.1570299,0.09090687,357.6693,186.7194,4.276063,
0,1643464722732,LeftFoot_Target,-1.27651,0.1632321,0.08286079,2.205278,181.8811,359.9661,
0,1643464722861,LeftFoot_Target,-1.277353,0.1255465,0.08017234,3.213283,182.7042,10.30955,
0,1643464722964,LeftFoot_Target,-1.279,0.1288309,0.07636764,5.127017,184.3328,9.348956,
0,1643464723097,LeftFoot_Target,-1.27944,0.1293244,0.07532183,6.060074,183.873,8.51346,
0,1643464723197,LeftFoot_Target,-1.279425,0.1263386,0.08278554,1.174883,183.4699,9.166335,
0,1643464723330,LeftFoot_Target,-1.278977,0.1276814,0.08272582,359.5453,182.3972,9.314773,
0,1643464723430,LeftFoot_Target,-1.278664,0.1287832,0.08348361,358.3022,181.9552,9.636688,
0,1643464723538,LeftFoot_Target,-1.277061,0.1329703,0.08965744,347.4451,180.1081,9.156476,
0,1643464723669,LeftFoot_Target,-1.277149,0.1300573,0.08714525,350.1477,180.0818,12.13265,
0,1643464723795,LeftFoot_Target,-1.275458,0.1331681,0.08705041,346.9581,181.319,22.15337,
0,1643464723928,LeftFoot_Target,-1.253554,0.1648495,0.09460573,334.5208,173.0339,64.29349,
0,1643464724062,LeftFoot_Target,-1.01925,0.1983439,0.2020555,6.81399,182.5086,49.0114,
0,1643464724165,LeftFoot_Target,-0.7198854,0.1498033,0.2016312,9.999192,182.2694,19.27385,
0,1643464724294,LeftFoot_Target,-0.4283507,0.1377696,0.1082247,1.510249,190.6541,10.37186,
0,1643464724395,LeftFoot_Target,-0.3184669,0.1678995,0.08339898,0.2737282,185.7938,356.7861,
0,1643464724500,LeftFoot_Target,-0.3188073,0.1370276,0.08766822,5.032187,179.123,5.597553,
0,1643464724629,LeftFoot_Target,-0.3154079,0.1284712,0.08228566,2.826028,184.7035,10.14212,
0,1643464724730,LeftFoot_Target,-0.3151436,0.1307651,0.08189816,4.405183,184.9869,10.33761,
0,1643464724861,LeftFoot_Target,-0.3178582,0.125187,0.08563045,3.858363,185.2516,10.12728,
0,1643464724961,LeftFoot_Target,-0.3178636,0.1244073,0.08654299,3.662079,185.3797,10.18905,
0,1643464725062,LeftFoot_Target,-0.3181216,0.1237312,0.08793832,0.4552119,183.9894,10.64717,
0,1643464725198,LeftFoot_Target,-0.3174323,0.1246597,0.08658573,1.725178,184.2938,10.87258,
0,1643464725330,LeftFoot_Target,-0.3169231,0.1252147,0.08706576,1.377092,184.0714,11.40397,
0,1643464725461,LeftFoot_Target,-0.315619,0.1263369,0.08559974,0.1324899,183.9453,14.91434,
0,1643464725562,LeftFoot_Target,-0.3154913,0.1269733,0.08785301,357.6299,184.2149,22.40642,
0,1643464725669,LeftFoot_Target,-0.3085648,0.1347457,0.08966555,347.6273,181.7155,36.84185,
