pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462947650,LeftHand_Target,0.2389013,1.52171,-0.3814071,7.532218,172.4876,260.1766,
0,1643462947750,LeftHand_Target,0.2033878,1.539592,-0.3880797,6.257654,174.9024,263.6527,
0,1643462947882,LeftHand_Target,0.1308409,1.517044,-0.3862758,6.981142,181.2922,260.0064,
0,1643462948015,LeftHand_Target,0.08064974,1.497227,-0.3838395,9.746119,183.8033,258.9879,
0,1643462948116,LeftHand_Target,0.05531447,1.492164,-0.381178,9.114261,185.121,257.6347,
0,1643462948247,LeftHand_Target,0.02073155,1.485141,-0.3742615,9.72324,185.9032,257.0942,
0,1643462948349,LeftHand_Target,-0.009907365,1.471084,-0.3657036,12.40401,189.8751,257.8899,
0,1643462948485,LeftHand_Target,-0.063642,1.372447,-0.3415675,20.7889,191.5998,252.0707,
0,1643462948583,LeftHand_Target,-0.0956587,1.272179,-0.3110252,38.21925,191.1274,245.7646,
0,1643462948714,LeftHand_Target,-0.1225288,1.235362,-0.2939728,41.55405,185.7148,246.4467,
0,1643462948816,LeftHand_Target,-0.1383037,1.272977,-0.3289395,31.50928,181.1125,243.5044,
0,1643462948918,LeftHand_Target,-0.1596099,1.343231,-0.3589664,25.18802,179.8882,249.0149,
0,1643462949048,LeftHand_Target,-0.2118519,1.395024,-0.344106,17.36386,183.5771,253.0552,
0,1643462949149,LeftHand_Target,-0.2474703,1.425964,-0.342413,11.66347,183.9984,252.8939,
0,1643462949251,LeftHand_Target,-0.2641267,1.486816,-0.3618302,3.192794,179.4126,251.5555,
0,1643462949381,LeftHand_Target,-0.2708863,1.56397,-0.3628851,355.5776,174.4771,254.9875,
0,1643462949482,LeftHand_Target,-0.2864926,1.570549,-0.3481426,356.3206,176.3086,255.8885,
0,1643462949614,LeftHand_Target,-0.3178087,1.545542,-0.3318778,358.1491,180.013,253.2367,
0,1643462949718,LeftHand_Target,-0.3398215,1.547127,-0.3340852,356.3637,178.5607,250.2461,
0,1643462949849,LeftHand_Target,-0.370488,1.561246,-0.3338654,355.2889,178.4337,252.7338,
0,1643462949949,LeftHand_Target,-0.4079642,1.5541,-0.33195,356.4435,181.4339,256.5013,
0,1643462950082,LeftHand_Target,-0.4658464,1.53894,-0.3373867,358.3112,181.1127,256.9492,
0,1643462950185,LeftHand_Target,-0.5051805,1.5537,-0.3429128,358.7201,179.4627,257.9345,
0,1643462950319,LeftHand_Target,-0.5486278,1.584518,-0.3437333,356.4494,177.8322,262.5873,
0,1643462950419,LeftHand_Target,-0.5768608,1.599249,-0.3432208,354.3708,176.3865,263.9816,
0,1643462950547,LeftHand_Target,-0.612332,1.606815,-0.3378371,353.8866,177.082,264.3734,
0,1643462950648,LeftHand_Target,-0.6402835,1.59312,-0.3299384,353.6148,178.6333,263.9055,
0,1643462950749,LeftHand_Target,-0.6712343,1.568695,-0.3282928,355.7702,181.6899,262.8831,
0,1643462950852,LeftHand_Target,-0.7046378,1.545541,-0.3316129,359.9561,181.9155,257.7514,
0,1643462950981,LeftHand_Target,-0.7460665,1.526381,-0.3390069,2.939498,182.201,254.4148,
0,1643462951113,LeftHand_Target,-0.7827124,1.519839,-0.3461347,3.823372,180.4902,251.7536,
0,1643462951214,LeftHand_Target,-0.8119471,1.521007,-0.3478428,3.520755,179.4269,250.9315,
0,1643462951315,LeftHand_Target,-0.8442903,1.526034,-0.3465435,2.310191,178.3957,250.9149,
0,1643462951452,LeftHand_Target,-0.8977661,1.545003,-0.3551072,1.631266,177.998,252.5286,
0,1643462951582,LeftHand_Target,-0.9693623,1.525884,-0.3489699,3.554631,180.4334,253.8646,
0,1643462951715,LeftHand_Target,-1.041852,1.431981,-0.3310475,15.21728,185.1684,250.5932,
0,1643462951818,LeftHand_Target,-1.088552,1.358365,-0.3038859,33.56423,190.8843,254.0225,
0,1643462951949,LeftHand_Target,-1.138764,1.284367,-0.2751521,42.39845,186.2903,243.7214,
0,1643462952050,LeftHand_Target,-1.167625,1.28916,-0.2802976,42.38586,187.3008,243.4218,
0,1643462952149,LeftHand_Target,-1.21332,1.303146,-0.2917049,40.93174,188.6722,247.9915,
0,1643462952249,LeftHand_Target,-1.276126,1.292113,-0.2893198,41.59335,191.0241,251.5559,
0,1643462952382,LeftHand_Target,-1.358272,1.256557,-0.2730956,48.24394,193.6906,248.2394,
0,1643462952515,LeftHand_Target,-1.423281,1.245628,-0.284176,47.97783,189.5254,242.3904,
0,1643462952647,LeftHand_Target,-1.471388,1.284762,-0.3350009,41.00971,185.9398,241.6832,
0,1643462952749,LeftHand_Target,-1.516865,1.315564,-0.3655362,38.06672,186.2972,246.4181,
0,1643462952882,LeftHand_Target,-1.568583,1.339293,-0.3873029,32.55594,185.5358,243.8058,
0,1643462953014,LeftHand_Target,-1.58814,1.384479,-0.4112977,25.67021,184.0299,246.88,
0,1643462953115,LeftHand_Target,-1.599316,1.429769,-0.4251562,20.74088,183.249,249.5539,
0,1643462953248,LeftHand_Target,-1.614039,1.49209,-0.434977,12.65657,180.57,252.829,
0,1643462953348,LeftHand_Target,-1.628834,1.529089,-0.4288344,8.770609,180.2259,255.9615,
0,1643462953449,LeftHand_Target,-1.651835,1.549295,-0.4146435,3.703191,179.1048,257.5005,
0,1643462953581,LeftHand_Target,-1.690907,1.575797,-0.3965598,0.5576595,176.8371,258.4018,
0,1643462953683,LeftHand_Target,-1.716629,1.615187,-0.3879453,357.8397,174.726,257.2501,
0,1643462953816,LeftHand_Target,-1.749305,1.671852,-0.3675329,352.9934,170.3026,258.2075,
0,1643462953947,LeftHand_Target,-1.787584,1.716412,-0.3351233,349.3233,169.5207,258.2018,
0,1643462954048,LeftHand_Target,-1.820446,1.733021,-0.3142873,347.2706,172.0428,258.7579,
0,1643462954181,LeftHand_Target,-1.859498,1.729311,-0.3096093,342.9813,171.3478,256.7376,
0,1643462954315,LeftHand_Target,-1.882062,1.707999,-0.3263952,347.4257,174.7961,258.4935,
0,1643462954451,LeftHand_Target,-1.919702,1.639344,-0.3432367,350.8305,176.3549,257.7332,
0,1643462954582,LeftHand_Target,-1.985386,1.541955,-0.3568987,357.6034,178.8633,255.6086,
0,1643462954713,LeftHand_Target,-2.051124,1.503681,-0.3738861,4.7115,178.4874,253.1046,
0,1643462954814,LeftHand_Target,-2.086906,1.524257,-0.3901975,2.792151,175.4724,255.7244,
0,1643462954915,LeftHand_Target,-2.121878,1.549921,-0.4064608,1.607686,174.2787,258.7991,
0,1643462955049,LeftHand_Target,-2.196322,1.537112,-0.408398,6.998401,180.9126,259.1007,
0,1643462955181,LeftHand_Target,-2.248582,1.517124,-0.4068829,6.964558,181.5292,255.4885,
0,1643462955281,LeftHand_Target,-2.273079,1.521812,-0.4052073,6.926635,181.5436,256.9851,
0,1643462955417,LeftHand_Target,-2.3139,1.523738,-0.3982936,6.179121,182.1814,259.2744,
0,1643462955547,LeftHand_Target,-2.352646,1.532326,-0.3971277,2.100112,179.1137,258.3913,
0,1643462955648,LeftHand_Target,-2.38483,1.543598,-0.3953631,2.281273,178.9872,260.5861,
0,1643462955759,LeftHand_Target,-2.436203,1.565051,-0.3937817,1.319184,177.8334,262.2172,
0,1643462955871,LeftHand_Target,-2.501545,1.592186,-0.3896766,0.5239881,177.2258,261.974,
0,1643462955971,LeftHand_Target,-2.548824,1.610842,-0.3851554,358.844,176.3815,263.183,
0,1643462956103,LeftHand_Target,-2.600646,1.617176,-0.386822,358.9756,175.324,263.939,
0,1643462956204,LeftHand_Target,-2.642231,1.612842,-0.392502,359.7924,174.2236,262.5089,
0,1643462956305,LeftHand_Target,-2.68764,1.604497,-0.3961017,1.093091,173.8914,262.4997,
0,1643462956405,LeftHand_Target,-2.74105,1.593597,-0.397666,1.600327,174.6662,262.9626,
0,1643462956542,LeftHand_Target,-2.827267,1.562908,-0.3975356,2.566388,176.946,261.2164,
0,1643462956671,LeftHand_Target,-2.925309,1.54711,-0.4068007,5.085778,178.8902,262.1217,
0,1643462956803,LeftHand_Target,-3.011342,1.550563,-0.4184599,4.79109,176.5079,259.9814,
0,1643462956905,LeftHand_Target,-3.071516,1.569262,-0.4253428,4.497435,178.2116,261.3697,
0,1643462957037,LeftHand_Target,-3.147865,1.579135,-0.4226577,2.155954,180.4507,261.1078,
0,1643462957138,LeftHand_Target,-3.19527,1.583032,-0.423405,0.8550377,181.0587,260.544,
0,1643462957271,LeftHand_Target,-3.239723,1.585968,-0.4226194,0.6243724,181.225,260.2106,
0,1643462957371,LeftHand_Target,-3.267508,1.5868,-0.4215849,359.2531,180.5739,259.9341,
0,1643462957474,LeftHand_Target,-3.301378,1.581651,-0.4185017,0.2497538,181.4794,260.8167,
0,1643462957603,LeftHand_Target,-3.352413,1.568947,-0.4134734,358.9104,180.1652,258.1399,
0,1643462957703,LeftHand_Target,-3.391659,1.570396,-0.4140407,357.9116,177.8023,258.3625,
0,1643462957804,LeftHand_Target,-3.432425,1.589009,-0.4154263,357.8307,175.7191,259.0907,
0,1643462957904,LeftHand_Target,-3.479908,1.601736,-0.4109147,357.0927,174.9569,263.1136,
0,1643462958037,LeftHand_Target,-3.537899,1.600865,-0.4094712,358.6634,174.7516,263.9441,
0,1643462958141,LeftHand_Target,-3.570878,1.590228,-0.4103745,359.3896,174.4002,261.2804,
0,1643462958273,LeftHand_Target,-3.615123,1.584385,-0.4115488,1.110097,173.3616,259.4564,
0,1643462958370,LeftHand_Target,-3.654578,1.583741,-0.4070974,1.554485,175.0891,259.8036,
0,1643462958482,LeftHand_Target,-3.707282,1.586382,-0.4027852,0.1948775,176.2837,259.3158,
0,1643462958608,LeftHand_Target,-3.769686,1.587357,-0.3956208,359.6837,178.9074,259.6008,
0,1643462958728,LeftHand_Target,-3.847668,1.581032,-0.3914545,357.3535,180.212,259.5006,
0,1643462958859,LeftHand_Target,-3.927291,1.578427,-0.3959483,0.01407931,181.2416,260.3351,
0,1643462958959,LeftHand_Target,-3.982098,1.590335,-0.4034978,1.110197,180.8774,260.7549,
0,1643462959059,LeftHand_Target,-4.037394,1.606036,-0.4078019,1.265005,182.7108,262.829,
0,1643462959160,LeftHand_Target,-4.090165,1.60937,-0.4037641,0.4718286,185.4828,262.6673,
0,1643462959293,LeftHand_Target,-4.137149,1.610673,-0.4017646,358.1806,185.5346,260.1353,
0,1643462959395,LeftHand_Target,-4.163636,1.609855,-0.4072383,359.6631,186.5544,262.3087,
0,1643462959526,LeftHand_Target,-4.207922,1.585492,-0.4101053,2.248233,187.4953,261.2902,
0,1643462959627,LeftHand_Target,-4.242652,1.565271,-0.4134409,3.304584,186.2396,259.8934,
0,1643462959759,LeftHand_Target,-4.280817,1.550478,-0.4133617,5.446054,185.391,260.469,
0,1643462959874,LeftHand_Target,-4.30855,1.554074,-0.4159909,3.029124,180.6449,259.2066,
0,1643462959994,LeftHand_Target,-4.34375,1.583896,-0.4239958,5.159189,175.6312,258.3096,
0,1643462960127,LeftHand_Target,-4.37429,1.616255,-0.4211882,1.57096,169.623,259.7058,
0,1643462960259,LeftHand_Target,-4.402724,1.601164,-0.4135785,1.998256,167.4913,258.2459,
0,1643462960360,LeftHand_Target,-4.430244,1.574013,-0.4115127,4.721954,166.2385,254.9513,
0,1643462960496,LeftHand_Target,-4.480671,1.537232,-0.4092618,10.531,166.4826,252.3477,
0,1643462960596,LeftHand_Target,-4.528957,1.501994,-0.405944,13.70384,165.4577,246.8692,
0,1643462960727,LeftHand_Target,-4.607685,1.436888,-0.387131,23.01645,169.2916,239.3453,
0,1643462960829,LeftHand_Target,-4.68316,1.369481,-0.3572785,31.85094,171.3081,226.6629,
0,1643462960962,LeftHand_Target,-4.796964,1.255364,-0.292263,44.8011,176.811,205.8276,
0,1643462961061,LeftHand_Target,-4.878391,1.195853,-0.2400373,51.00132,183.1079,189.7988,
0,1643462961161,LeftHand_Target,-4.936039,1.214091,-0.2050208,50.74301,195.3575,189.5105,
0,1643462961271,LeftHand_Target,-4.980511,1.235853,-0.1914679,46.84901,205.0322,190.0963,
0,1643462961387,LeftHand_Target,-4.991315,1.208426,-0.2161606,40.26266,192.148,176.1457,
0,1643462961518,LeftHand_Target,-4.942576,1.115542,-0.2580353,37.59707,156.6579,155.0887,
0,1643462961650,LeftHand_Target,-4.829644,1.044846,-0.2588466,32.35336,106.3819,129.634,
0,1643462961780,LeftHand_Target,-4.718026,1.024963,-0.1897412,25.34241,71.30586,123.6151,
0,1643462961883,LeftHand_Target,-4.663498,1.027876,-0.1064825,21.33285,39.02711,116.0699,
0,1643462962014,LeftHand_Target,-4.64324,1.019666,0.008064419,17.86483,0.9703597,114.0035,
0,1643462962114,LeftHand_Target,-4.657057,1.01366,0.08542234,17.96438,328.2198,108.9758,
0,1643462962215,LeftHand_Target,-4.6827,1.002627,0.1399345,12.09976,321.9314,108.5023,
0,1643462962329,LeftHand_Target,-4.692548,0.9960669,0.1815207,2.389274,330.4586,103.3931,
0,1643462962438,LeftHand_Target,-4.669142,0.9932029,0.2030026,359.0177,330.645,102.5086,
0,1643462962549,LeftHand_Target,-4.619122,1.00548,0.2077319,2.766354,318.3927,103.2366,
0,1643462962660,LeftHand_Target,-4.573467,1.025281,0.2134181,13.59942,313.0733,106.7115,
0,1643462962776,LeftHand_Target,-4.555707,1.050017,0.2199787,18.75359,306.5404,110.0839,
0,1643462962905,LeftHand_Target,-4.581727,1.059999,0.2319729,22.07657,299.3207,110.5228,
0,1643462963040,LeftHand_Target,-4.660759,1.045387,0.2447529,15.79787,292.3045,111.3232,
0,1643462963138,LeftHand_Target,-4.73916,1.034087,0.245461,11.56485,278.5982,110.1008,
0,1643462963239,LeftHand_Target,-4.818263,1.034411,0.2310416,9.045945,259.8005,109.5692,
0,1643462963339,LeftHand_Target,-4.881988,1.032211,0.2103581,4.799235,248.3253,108.4311,
0,1643462963472,LeftHand_Target,-4.935094,1.019564,0.1774569,359.4142,243.2818,109.836,
0,1643462963573,LeftHand_Target,-4.944496,1.007393,0.1705751,354.9154,246.1614,105.6031,
0,1643462963674,LeftHand_Target,-4.92471,0.9970021,0.1853386,354.2664,252.7417,102.9638,
0,1643462963775,LeftHand_Target,-4.879968,0.9935184,0.2253901,357.134,264.5995,100.6434,
0,1643462963904,LeftHand_Target,-4.791652,0.9991112,0.3080412,1.563862,279.9422,105.3193,
0,1643462964038,LeftHand_Target,-4.690987,1.02663,0.3857428,8.655885,278.693,112.5854,
0,1643462964172,LeftHand_Target,-4.612117,1.052223,0.4133587,17.95924,271.6546,113.0778,
0,1643462964271,LeftHand_Target,-4.578687,1.056726,0.3932907,18.7639,278.1118,113.7006,
0,1643462964405,LeftHand_Target,-4.578486,1.042845,0.3285245,17.97939,286.4772,111.1977,
0,1643462964538,LeftHand_Target,-4.630509,1.022559,0.2609718,14.2362,297.8092,105.686,
0,1643462964672,LeftHand_Target,-4.692077,0.9964271,0.2414771,1.523102,297.4437,102.5877,
0,1643462964804,LeftHand_Target,-4.698824,1.003364,0.2862119,354.1135,273.2698,100.7705,
0,1643462964938,LeftHand_Target,-4.665572,1.008677,0.3165464,354.9378,288.7549,105.2847,
0,1643462965070,LeftHand_Target,-4.610429,1.024445,0.3530861,1.56399,284.7272,107.0263,
0,1643462965172,LeftHand_Target,-4.580419,1.035517,0.3654824,10.13587,286.0406,108.6248,
0,1643462965271,LeftHand_Target,-4.570161,1.034992,0.3696531,12.60288,289.9172,109.0579,
0,1643462965403,LeftHand_Target,-4.588244,1.017896,0.3694251,6.275485,294.4895,106.3274,
0,1643462965504,LeftHand_Target,-4.615475,1.001982,0.3675834,1.293621,291.7473,101.5987,
0,1643462965638,LeftHand_Target,-4.643159,0.9851294,0.3686271,353.0408,297.4442,96.91306,
0,1643462965773,LeftHand_Target,-4.636281,0.9841457,0.3799013,351.7112,296.3392,97.36979,
0,1643462965904,LeftHand_Target,-4.59809,0.9911003,0.3899125,355.3117,290.0337,101.5173,
0,1643462966041,LeftHand_Target,-4.546308,0.9971669,0.3904273,0.1183041,289.4141,102.2472,
0,1643462966171,LeftHand_Target,-4.498354,0.9990041,0.3765559,3.897262,291.7076,102.69,
0,1643462966304,LeftHand_Target,-4.470792,0.9988779,0.3515329,8.510078,290.3454,100.6546,
0,1643462966436,LeftHand_Target,-4.463104,0.9838125,0.3307217,7.87679,297.6667,98.61495,
0,1643462966569,LeftHand_Target,-4.467301,0.9697405,0.3258298,357.6931,305.0912,98.26217,
0,1643462966670,LeftHand_Target,-4.463543,0.9747736,0.3271005,355.6279,297.6226,97.34928,
0,1643462966770,LeftHand_Target,-4.447077,0.9813886,0.3306074,354.5038,296.3772,96.22632,
0,1643462966902,LeftHand_Target,-4.403828,1.001291,0.3307784,353.4029,299.9944,99.17095,
0,1643462967003,LeftHand_Target,-4.365799,1.02497,0.3279434,0.228216,294.5558,102.7867,
0,1643462967103,LeftHand_Target,-4.335155,1.045817,0.3177478,6.048837,293.1208,104.3289,
0,1643462967227,LeftHand_Target,-4.317243,1.059697,0.3024429,7.50562,295.2509,103.6418,
0,1643462967339,LeftHand_Target,-4.316801,1.058599,0.2968405,6.175509,298.7206,102.3944,
0,1643462967455,LeftHand_Target,-4.330373,1.057792,0.3022816,359.2836,295.4345,100.5984,
0,1643462967566,LeftHand_Target,-4.336979,1.056625,0.3083519,356.1275,294.45,99.7099,
0,1643462967671,LeftHand_Target,-4.336593,1.049941,0.3112938,355.0973,293.0795,100.8235,
0,1643462967802,LeftHand_Target,-4.324529,1.05128,0.3076103,357.2743,293.2433,99.68992,
0,1643462967937,LeftHand_Target,-4.312543,1.055226,0.2994631,0.6970107,294.7339,100.5732,
0,1643462968037,LeftHand_Target,-4.308523,1.052533,0.2930242,2.123794,293.4299,100.0877,
0,1643462968141,LeftHand_Target,-4.31234,1.051984,0.2844015,2.183764,294.2357,99.64657,
0,1643462968270,LeftHand_Target,-4.326106,1.048806,0.2784988,0.8139639,296.7503,98.57564,
0,1643462968372,LeftHand_Target,-4.338631,1.046331,0.2789753,358.5565,295.4871,98.41517,
0,1643462968502,LeftHand_Target,-4.350394,1.043475,0.279505,356.0653,295.8807,98.43533,
0,1643462968603,LeftHand_Target,-4.351729,1.041942,0.2789867,355.6234,295.969,98.96363,
0,1643462968735,LeftHand_Target,-4.343676,1.044763,0.2797414,356.8039,294.887,99.91577,
0,1643462968836,LeftHand_Target,-4.333841,1.049069,0.2804663,357.9648,294.7639,100.5548,
0,1643462968947,LeftHand_Target,-4.322227,1.050646,0.2795885,359.4222,295.698,101.416,
0,1643462969058,LeftHand_Target,-4.31477,1.051939,0.2785554,0.3722496,295.1309,101.7488,
0,1643462969170,LeftHand_Target,-4.311931,1.054168,0.2793456,0.7032983,294.6453,100.7714,
0,1643462969285,LeftHand_Target,-4.30174,1.060969,0.2862926,2.582445,294.8157,101.9311,
0,1643462969392,LeftHand_Target,-4.272268,1.085917,0.3057669,11.39094,291.0823,105.4938,
0,1643462969505,LeftHand_Target,-4.231482,1.141002,0.336739,24.35179,290.9706,114.0819,
0,1643462969615,LeftHand_Target,-4.195741,1.223264,0.3684195,33.96336,303.0886,134.0347,
0,1643462969726,LeftHand_Target,-4.174706,1.317495,0.3913037,38.05658,321.034,161.5468,
0,1643462969839,LeftHand_Target,-4.171544,1.408895,0.402234,38.20319,338.8292,189.4116,
0,1643462969947,LeftHand_Target,-4.181827,1.488907,0.4070587,26.52136,352.1095,216.296,
0,1643462970050,LeftHand_Target,-4.196025,1.551586,0.4125719,17.84478,356.1517,236.1221,
0,1643462970149,LeftHand_Target,-4.208592,1.595347,0.4118773,9.786791,355.6439,248.0829,
0,1643462970283,LeftHand_Target,-4.212681,1.619658,0.4070202,4.466076,354.1653,258.9317,
0,1643462970387,LeftHand_Target,-4.209322,1.625049,0.4016055,3.553387,353.3321,263.5903,
0,1643462970515,LeftHand_Target,-4.198519,1.63703,0.3982075,2.762521,354.2302,268.57,
0,1643462970616,LeftHand_Target,-4.176035,1.644467,0.3948359,1.705413,354.3271,267.9544,
0,1643462970748,LeftHand_Target,-4.12699,1.66041,0.387945,359.4177,356.0842,267.294,
0,1643462970882,LeftHand_Target,-4.072311,1.658383,0.3887871,356.9563,357.8049,270.6799,
0,1643462971016,LeftHand_Target,-4.031432,1.6591,0.4007736,357.156,357.5897,273.3485,
0,1643462971149,LeftHand_Target,-3.995854,1.655583,0.410779,357.3061,358.612,275.8038,
0,1643462971281,LeftHand_Target,-3.969288,1.651545,0.4135701,356.8287,357.8646,273.1241,
0,1643462971382,LeftHand_Target,-3.949642,1.646364,0.4170294,357.1127,0.2984911,271.8164,
0,1643462971499,LeftHand_Target,-3.933804,1.642804,0.4280974,357.4352,358.7557,271.2988,
0,1643462971601,LeftHand_Target,-3.919635,1.640493,0.4345484,358.7438,359.4771,272.9665,
0,1643462971706,LeftHand_Target,-3.905941,1.63438,0.4360975,358.3171,359.2673,273.1622,
0,1643462971815,LeftHand_Target,-3.887955,1.623121,0.4394026,358.8902,358.9081,271.6818,
0,1643462971928,LeftHand_Target,-3.865761,1.610749,0.4429838,0.70168,0.3155805,270.2868,
0,1643462972037,LeftHand_Target,-3.841373,1.601191,0.4431121,0.7203259,359.9307,268.0551,
0,1643462972169,LeftHand_Target,-3.815731,1.60293,0.4408801,0.2727443,359.234,270.1189,
0,1643462972273,LeftHand_Target,-3.790333,1.607388,0.4373741,358.1919,358.5688,271.84,
0,1643462972402,LeftHand_Target,-3.746052,1.619901,0.4363534,358.1083,357.6218,270.8891,
0,1643462972503,LeftHand_Target,-3.710331,1.635733,0.4340516,356.3474,356.8614,272.144,
0,1643462972636,LeftHand_Target,-3.656856,1.640261,0.427282,355.8092,358.2605,273.467,
0,1643462972761,LeftHand_Target,-3.615284,1.630749,0.428606,356.9772,358.0687,273.0997,
0,1643462972872,LeftHand_Target,-3.587858,1.62077,0.4328751,357.8796,357.8336,272.8579,
0,1643462972972,LeftHand_Target,-3.554399,1.603106,0.4365691,1.689088,356.829,272.8182,
0,1643462973075,LeftHand_Target,-3.52388,1.573423,0.4399977,6.032379,357.0461,269.1248,
0,1643462973184,LeftHand_Target,-3.481646,1.544338,0.4488702,9.896955,356.4491,262.8228,
0,1643462973302,LeftHand_Target,-3.427146,1.541109,0.4598044,9.031531,355.7794,261.2185,
0,1643462973402,LeftHand_Target,-3.377776,1.544272,0.4713646,9.297957,355.6123,260.0916,
0,1643462973535,LeftHand_Target,-3.314612,1.563715,0.4908813,8.60728,353.4259,259.9572,
0,1643462973636,LeftHand_Target,-3.268538,1.590267,0.5035675,9.282834,352.3686,261.6035,
0,1643462973736,LeftHand_Target,-3.222368,1.611777,0.5157429,8.479047,350.4194,262.1003,
0,1643462973870,LeftHand_Target,-3.16464,1.633215,0.5279177,9.896838,353.6227,263.2568,
0,1643462973969,LeftHand_Target,-3.133395,1.6553,0.5309905,9.63082,353.329,261.1339,
0,1643462974102,LeftHand_Target,-3.079602,1.719938,0.5250546,4.59434,352.3059,259.2148,
0,1643462974202,LeftHand_Target,-3.026026,1.778305,0.4973046,5.636527,3.482316,262.3015,
0,1643462974303,LeftHand_Target,-2.96873,1.776831,0.4713626,1.894048,7.904084,261.2295,
0,1643462974413,LeftHand_Target,-2.919693,1.739328,0.4726254,0.2368744,7.303132,254.7155,
0,1643462974525,LeftHand_Target,-2.886423,1.723387,0.4824827,1.197252,4.479349,254.652,
0,1643462974636,LeftHand_Target,-2.849828,1.727763,0.4716008,359.2259,4.27461,255.2484,
0,1643462974746,LeftHand_Target,-2.803085,1.740261,0.4540175,356.2487,6.415194,254.8091,
0,1643462974858,LeftHand_Target,-2.754168,1.735064,0.4496806,354.8007,5.740402,252.295,
0,1643462974969,LeftHand_Target,-2.71849,1.734313,0.4487475,355.4261,5.643284,251.5216,
0,1643462975083,LeftHand_Target,-2.687818,1.734688,0.4460569,355.7084,6.002404,254.0662,
0,1643462975184,LeftHand_Target,-2.661363,1.737597,0.4444582,355.6948,5.008733,253.2054,
0,1643462975285,LeftHand_Target,-2.643293,1.739161,0.4424284,353.8454,3.549698,253.7654,
0,1643462975416,LeftHand_Target,-2.620502,1.723373,0.4509311,353.9779,1.717291,252.6958,
0,1643462975546,LeftHand_Target,-2.598623,1.675014,0.4698002,0.7762238,3.231709,251.2317,
0,1643462975646,LeftHand_Target,-2.576033,1.637862,0.4857839,2.125308,0.7338477,248.4736,
0,1643462975781,LeftHand_Target,-2.53584,1.614516,0.4994437,5.485171,359.7722,247.8689,
0,1643462975881,LeftHand_Target,-2.496355,1.606145,0.5072548,5.802821,359.8761,248.8107,
0,1643462976014,LeftHand_Target,-2.435585,1.592229,0.5227513,6.920181,358.874,252.7978,
0,1643462976128,LeftHand_Target,-2.37855,1.578817,0.5351739,8.169439,358.8459,253.0368,
0,1643462976236,LeftHand_Target,-2.32644,1.565588,0.5425123,9.444243,359.0998,251.2322,
0,1643462976346,LeftHand_Target,-2.286836,1.562767,0.5486103,7.928772,357.5367,250.2007,
0,1643462976457,LeftHand_Target,-2.257829,1.568558,0.5553688,8.175616,357.0817,252.6467,
0,1643462976569,LeftHand_Target,-2.224349,1.559623,0.5522643,8.860645,357.4349,254.2141,
0,1643462976679,LeftHand_Target,-2.191329,1.546463,0.5489241,8.892051,358.963,251.75,
0,1643462976792,LeftHand_Target,-2.166317,1.54545,0.5498034,8.001045,356.1197,250.51,
0,1643462976904,LeftHand_Target,-2.140187,1.553044,0.5519901,9.909051,355.3533,251.0741,
0,1643462977014,LeftHand_Target,-2.111059,1.559126,0.5397537,9.275929,356.491,252.4721,
0,1643462977125,LeftHand_Target,-2.080338,1.573388,0.531989,7.272202,355.4904,252.7697,
0,1643462977237,LeftHand_Target,-2.04705,1.602081,0.5266905,6.357203,354.3428,255.2911,
0,1643462977368,LeftHand_Target,-1.998799,1.635644,0.5143987,3.696974,354.1609,259.4474,
0,1643462977492,LeftHand_Target,-1.959034,1.650249,0.5023588,1.089534,353.9322,261.0372,
0,1643462977614,LeftHand_Target,-1.90853,1.651923,0.4948003,359.3427,354.7317,260.254,
0,1643462977746,LeftHand_Target,-1.858994,1.651765,0.4946665,359.8386,354.9572,257.9431,
0,1643462977880,LeftHand_Target,-1.805574,1.648108,0.4945451,0.6620216,356.7708,258.9168,
0,1643462978012,LeftHand_Target,-1.742613,1.63414,0.4947293,2.134489,359.4278,259.5816,
0,1643462978115,LeftHand_Target,-1.689386,1.620205,0.4968332,2.213335,0.3364289,258.4316,
0,1643462978216,LeftHand_Target,-1.631508,1.610618,0.5020621,3.103958,0.4605743,259.1823,
0,1643462978329,LeftHand_Target,-1.568214,1.609285,0.509516,4.20177,0.6650216,262.6628,
0,1643462978436,LeftHand_Target,-1.503876,1.610197,0.5128523,5.702958,1.824584,262.3077,
0,1643462978549,LeftHand_Target,-1.446529,1.60669,0.512261,4.298067,2.787436,261.8289,
0,1643462978658,LeftHand_Target,-1.406004,1.610651,0.5105432,3.489232,3.45011,260.1919,
0,1643462978768,LeftHand_Target,-1.37972,1.630447,0.5047345,359.2314,2.000411,258.8689,
0,1643462978880,LeftHand_Target,-1.348309,1.635837,0.4966177,355.987,4.275478,260.4882,
0,1643462978994,LeftHand_Target,-1.315941,1.620363,0.5047743,356.5142,3.395519,256.0615,
0,1643462979106,LeftHand_Target,-1.28907,1.59739,0.5153134,359.8474,2.212423,254.877,
0,1643462979213,LeftHand_Target,-1.262726,1.573064,0.517382,3.045946,2.095543,254.4389,
0,1643462979327,LeftHand_Target,-1.228496,1.554106,0.517257,5.582036,2.179832,255.0698,
0,1643462979436,LeftHand_Target,-1.187429,1.548132,0.5118172,4.784403,1.079123,255.2113,
0,1643462979552,LeftHand_Target,-1.139285,1.565311,0.5081745,5.91358,0.7455256,256.2324,
0,1643462979670,LeftHand_Target,-1.086518,1.607291,0.5029737,1.247063,358.1101,257.1973,
