pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462948918,Pelvis_Target,0.09391374,1.010262,0.1662804,356.5858,174.5559,340.223,
0,1643462949048,Pelvis_Target,0.06177858,1.010534,0.1559735,356.6503,174.9224,339.9594,
0,1643462949149,Pelvis_Target,0.04188672,1.010329,0.1508939,357.0313,176.1632,338.8811,
0,1643462949251,Pelvis_Target,0.02212489,1.007968,0.139145,357.3925,179.897,336.5465,
0,1643462949381,Pelvis_Target,-0.007020399,1.013271,0.1238805,356.7081,182.0503,339.3765,
0,1643462949482,Pelvis_Target,-0.01882159,1.013853,0.1153707,357.0988,181.599,338.8117,
0,1643462949614,Pelvis_Target,-0.04040907,1.011119,0.1057899,357.2248,180.2435,342.053,
0,1643462949718,Pelvis_Target,-0.06328776,1.011776,0.09878619,356.972,182.7332,343.7349,
0,1643462949849,Pelvis_Target,-0.1035001,1.009268,0.09751669,357.2036,184.4764,344.5173,
0,1643462949949,Pelvis_Target,-0.1438009,1.001824,0.1007796,358.1399,181.9609,344.6893,
0,1643462950082,Pelvis_Target,-0.1957616,1.004453,0.1060755,357.4384,185.4956,340.0591,
0,1643462950185,Pelvis_Target,-0.2470016,1.015067,0.1055116,357.4889,187.8745,340.1226,
0,1643462950319,Pelvis_Target,-0.3111012,1.017321,0.100365,357.3481,188.0141,342.0668,
0,1643462950419,Pelvis_Target,-0.3516109,1.020639,0.09787162,357.2253,187.3833,341.9334,
0,1643462950547,Pelvis_Target,-0.396092,1.021556,0.09208184,357.7622,186.1444,342.0233,
0,1643462950648,Pelvis_Target,-0.4188137,1.021828,0.090102,357.9431,187.3183,342.9785,
0,1643462950749,Pelvis_Target,-0.438352,1.023377,0.0903815,357.2723,183.4729,345.6018,
0,1643462950852,Pelvis_Target,-0.4554923,1.026646,0.09268592,357.0834,184.5551,348.2667,
0,1643462950981,Pelvis_Target,-0.4769911,1.023256,0.100456,357.8089,182.6935,346.8184,
0,1643462951113,Pelvis_Target,-0.5180452,1.018105,0.09681033,357.2213,181.7294,348.7489,
0,1643462951214,Pelvis_Target,-0.5559826,1.016492,0.09382943,355.6912,179.2521,349.0766,
0,1643462951315,Pelvis_Target,-0.5968027,1.013399,0.08481196,356.7326,177.5633,345.3534,
0,1643462951452,Pelvis_Target,-0.6725612,1.024031,0.08918729,357.3985,178.7009,347.7421,
0,1643462951582,Pelvis_Target,-0.7417741,1.021202,0.09182193,357.3594,178.0063,345.6285,
0,1643462951715,Pelvis_Target,-0.7918845,1.013341,0.09759893,358.175,180.4721,343.3898,
0,1643462951818,Pelvis_Target,-0.8165399,1.010205,0.1036787,357.7625,179.7702,343.2003,
0,1643462951949,Pelvis_Target,-0.8500437,1.009912,0.1036814,358.7313,180.9919,341.2905,
0,1643462952050,Pelvis_Target,-0.8851613,1.015029,0.1019469,359.276,182.0713,342.568,
0,1643462952149,Pelvis_Target,-0.932239,1.023918,0.1016695,359.3915,181.3421,350.0477,
0,1643462952249,Pelvis_Target,-0.9695335,1.007199,0.104647,358.6,181.2792,341.8348,
0,1643462952382,Pelvis_Target,-1.03575,1.006167,0.1058699,357.8912,184.8269,339.9353,
0,1643462952515,Pelvis_Target,-1.101608,1.016424,0.1011702,358.175,183.6086,339.1132,
0,1643462952647,Pelvis_Target,-1.159816,1.024966,0.09941734,359.0848,186.9317,342.489,
0,1643462952749,Pelvis_Target,-1.190919,1.036252,0.1027455,359.9438,186.5462,348.5848,
0,1643462952882,Pelvis_Target,-1.218716,1.036017,0.1064356,0.5442111,187.6424,348.0322,
0,1643462953014,Pelvis_Target,-1.250697,1.033644,0.1069023,359.759,183.7924,349.1807,
0,1643462953115,Pelvis_Target,-1.275635,1.027265,0.1033756,358.4609,183.3834,347.953,
0,1643462953248,Pelvis_Target,-1.322486,1.0261,0.1012612,357.7082,181.2507,351.1143,
0,1643462953348,Pelvis_Target,-1.356475,1.016626,0.09889984,356.9534,179.2159,349.2018,
0,1643462953449,Pelvis_Target,-1.398959,1.014021,0.1009055,356.2861,177.8768,348.0385,
0,1643462953581,Pelvis_Target,-1.46065,1.023126,0.1008862,357.1511,177.3575,347.934,
0,1643462953683,Pelvis_Target,-1.506923,1.02586,0.08920986,356.9261,179.238,346.2245,
0,1643462953816,Pelvis_Target,-1.55589,1.030999,0.0726333,356.5087,180.1663,346.5807,
0,1643462953947,Pelvis_Target,-1.585265,1.036624,0.04744055,352.5243,181.5536,347.695,
0,1643462954048,Pelvis_Target,-1.598871,1.044015,0.04008129,353.0148,181.7069,347.8168,
0,1643462954181,Pelvis_Target,-1.622924,1.046902,0.03456919,353.6791,181.0535,351.4544,
0,1643462954315,Pelvis_Target,-1.645166,1.035827,0.03475954,355.362,181.6774,346.5033,
0,1643462954451,Pelvis_Target,-1.68645,1.017279,0.04676175,356.0267,178.1668,345.8241,
0,1643462954582,Pelvis_Target,-1.747619,1.01277,0.06146611,356.9163,182.6134,347.5226,
0,1643462954713,Pelvis_Target,-1.816537,1.018302,0.05995151,356.836,184.2093,343.4588,
0,1643462954814,Pelvis_Target,-1.871008,1.027666,0.05518968,356.7733,185.5932,346.2535,
0,1643462954915,Pelvis_Target,-1.912273,1.033813,0.06176022,357.6108,187.683,344.518,
0,1643462955049,Pelvis_Target,-1.957729,1.045995,0.06906722,358.0848,187.0766,348.3865,
0,1643462955181,Pelvis_Target,-1.996787,1.053342,0.07470393,358.5072,186.961,351.7375,
0,1643462955281,Pelvis_Target,-2.022848,1.049409,0.07855463,358.6964,184.0552,349.7163,
0,1643462955417,Pelvis_Target,-2.065707,1.040196,0.07674376,357.7247,181.6624,347.6729,
0,1643462955547,Pelvis_Target,-2.129479,1.034735,0.07295377,355.9083,180.9789,352.5802,
0,1643462955648,Pelvis_Target,-2.168127,1.024106,0.07140386,357.1389,180.6312,347.3551,
0,1643462955759,Pelvis_Target,-2.228994,1.03096,0.0684552,357.2216,180.3855,345.3172,
0,1643462955871,Pelvis_Target,-2.308815,1.04171,0.06489619,357.7617,178.4872,344.4313,
0,1643462955971,Pelvis_Target,-2.3678,1.049875,0.06085262,357.4413,178.3663,345.042,
0,1643462956103,Pelvis_Target,-2.432817,1.05219,0.05428979,358.5482,178.4427,346.2377,
0,1643462956204,Pelvis_Target,-2.472081,1.052985,0.04942106,358.1294,179.0898,345.0262,
0,1643462956305,Pelvis_Target,-2.511806,1.054286,0.04205924,357.9995,181.5353,345.3094,
0,1643462956405,Pelvis_Target,-2.559081,1.04995,0.04200733,357.3275,182.815,346.5099,
0,1643462956542,Pelvis_Target,-2.633197,1.038991,0.04072032,359.3709,185.0059,345.9028,
0,1643462956671,Pelvis_Target,-2.722505,1.042103,0.04237808,357.9255,184.9191,346.108,
0,1643462956803,Pelvis_Target,-2.815343,1.050744,0.03703671,358.2949,186.3819,343.2839,
0,1643462956905,Pelvis_Target,-2.870347,1.053357,0.03617582,358.433,187.4274,345.1641,
0,1643462957037,Pelvis_Target,-2.93044,1.058684,0.03417862,358.9291,186.879,348.143,
0,1643462957138,Pelvis_Target,-2.96782,1.064753,0.0359132,358.8403,186.4073,351.3321,
0,1643462957271,Pelvis_Target,-3.008675,1.060289,0.03858776,358.8109,183.7877,350.593,
0,1643462957371,Pelvis_Target,-3.045212,1.055635,0.03813349,358.4066,181.9855,350.7965,
0,1643462957474,Pelvis_Target,-3.085546,1.053622,0.03694861,357.0733,179.9873,353.3219,
0,1643462957603,Pelvis_Target,-3.146222,1.046238,0.03474454,355.9221,178.0062,351.5601,
0,1643462957703,Pelvis_Target,-3.198909,1.040995,0.03335921,356.668,174.7425,347.3467,
0,1643462957804,Pelvis_Target,-3.271255,1.060414,0.03732648,357.568,177.6378,355.0844,
0,1643462957904,Pelvis_Target,-3.320267,1.048426,0.03983828,357.1991,176.9678,341.2803,
0,1643462958037,Pelvis_Target,-3.382824,1.054853,0.0410475,358.3091,176.7388,345.5904,
0,1643462958141,Pelvis_Target,-3.418642,1.060088,0.03840337,357.782,177.8363,348.2794,
0,1643462958273,Pelvis_Target,-3.448658,1.060073,0.03287721,356.812,182.111,347.5202,
0,1643462958370,Pelvis_Target,-3.476938,1.061646,0.02941074,357.0904,183.1378,349.7961,
0,1643462958482,Pelvis_Target,-3.513386,1.060214,0.03001613,357.8436,184.3695,350.3595,
0,1643462958608,Pelvis_Target,-3.558215,1.053434,0.02919634,0.09689265,185.4033,349.7548,
0,1643462958728,Pelvis_Target,-3.622905,1.048245,0.0292774,359.4375,187.3767,347.9755,
0,1643462958859,Pelvis_Target,-3.700463,1.046078,0.02220416,359.1035,187.2885,341.1141,
0,1643462958959,Pelvis_Target,-3.774497,1.072176,0.02167987,359.6948,190.8027,348.9308,
0,1643462959059,Pelvis_Target,-3.817902,1.068092,0.01833968,359.1587,191.7547,344.3617,
0,1643462959160,Pelvis_Target,-3.85469,1.072254,0.01615362,359.5067,191.7192,348.6662,
0,1643462959293,Pelvis_Target,-3.890935,1.079566,0.00995563,359.6391,190.1817,352.4022,
0,1643462959395,Pelvis_Target,-3.915568,1.086329,0.01013292,358.7478,186.0192,355.8244,
0,1643462959526,Pelvis_Target,-3.94327,1.087656,0.0169791,359.2276,183.4969,354.9144,
0,1643462959627,Pelvis_Target,-3.972825,1.085361,0.02093727,357.448,181.4037,353.451,
0,1643462959759,Pelvis_Target,-4.027575,1.078145,0.02427304,357.6985,178.0567,352.3745,
0,1643462959874,Pelvis_Target,-4.091762,1.072707,0.02050436,357.4895,176.3302,349.46,
0,1643462959994,Pelvis_Target,-4.175622,1.097098,0.01328673,359.0789,174.4626,352.4631,
0,1643462960127,Pelvis_Target,-4.241761,1.091867,0.005002216,357.7946,171.0642,345.2538,
0,1643462960259,Pelvis_Target,-4.30366,1.094557,0.002086781,356.1977,167.9198,354.0904,
0,1643462960360,Pelvis_Target,-4.333832,1.093407,0.001124717,356.6112,167.2112,353.6677,
0,1643462960496,Pelvis_Target,-4.362137,1.095913,-0.001753479,356.4121,169.931,351.6352,
0,1643462960596,Pelvis_Target,-4.394322,1.096278,-0.006140664,357.3078,172.7944,352.9437,
0,1643462960727,Pelvis_Target,-4.461265,1.083494,-0.007687956,359.4319,176.9378,352.0065,
0,1643462960829,Pelvis_Target,-4.560421,1.067051,-0.002710573,1.713535,180.6425,355.8439,
0,1643462960962,Pelvis_Target,-4.659029,1.035429,-0.003547132,4.679897,182.0378,354.731,
0,1643462961061,Pelvis_Target,-4.722485,1.008045,-0.00997968,0.8805024,179.2718,345.2958,
0,1643462961161,Pelvis_Target,-4.762153,1.007552,-0.02098772,0.2792607,177.4265,345.6512,
0,1643462961271,Pelvis_Target,-4.806575,1.016461,-0.02061567,0.4780506,166.2427,354.0748,
0,1643462961387,Pelvis_Target,-4.83738,1.010262,-0.008390538,359.8403,152.8525,348.9909,
0,1643462961518,Pelvis_Target,-4.873092,1.008261,0.009299468,359.7025,133.4647,341.5817,
0,1643462961650,Pelvis_Target,-4.924787,1.0144,0.009920418,359.5517,112.5218,346.0243,
0,1643462961780,Pelvis_Target,-4.96478,1.015039,0.0199483,359.0465,102.1619,342.6922,
0,1643462961883,Pelvis_Target,-4.989979,1.017145,0.03099543,358.5419,91.59132,342.9357,
0,1643462962014,Pelvis_Target,-5.014651,1.024371,0.03165478,358.8279,74.50404,343.4211,
0,1643462962114,Pelvis_Target,-5.00445,1.043851,0.007949203,0.04063525,63.85293,356.6966,
0,1643462962215,Pelvis_Target,-4.980033,1.027179,0.01070245,1.284009,57.3162,347.1475,
0,1643462962329,Pelvis_Target,-4.924749,1.031387,-0.002249226,0.5452264,50.74984,352.5225,
0,1643462962438,Pelvis_Target,-4.876134,1.029301,-0.006836303,0.915743,39.7397,351.1775,
0,1643462962549,Pelvis_Target,-4.836495,1.029008,-0.01375194,0.4347497,31.71697,352.5663,
0,1643462962660,Pelvis_Target,-4.812618,1.032515,-0.01898903,0.197335,21.37331,353.3937,
0,1643462962776,Pelvis_Target,-4.805066,1.0328,-0.0287828,0.5559276,11.9445,350.7991,
0,1643462962905,Pelvis_Target,-4.792953,1.034872,-0.03932978,359.655,1.017267,352.3134,
0,1643462963040,Pelvis_Target,-4.78422,1.0304,-0.04954419,358.3723,352.0933,352.6153,
0,1643462963138,Pelvis_Target,-4.789344,1.030335,-0.05876862,358.3022,347.0567,351.2103,
0,1643462963239,Pelvis_Target,-4.797907,1.032204,-0.06544343,357.0581,339.8299,349.898,
0,1643462963339,Pelvis_Target,-4.804363,1.037483,-0.07126677,356.5493,335.562,351.456,
0,1643462963472,Pelvis_Target,-4.808572,1.038131,-0.07217317,357.3935,335.5059,352.239,
0,1643462963573,Pelvis_Target,-4.814582,1.033952,-0.07082004,357.5146,337.0004,352.2487,
0,1643462963674,Pelvis_Target,-4.814765,1.025923,-0.04534017,357.7794,344.2218,349.2844,
0,1643462963775,Pelvis_Target,-4.805689,1.029966,-0.02014267,358.2112,348.2923,352.1777,
0,1643462963904,Pelvis_Target,-4.799902,1.029635,0.01125653,358.9167,356.3176,351.4232,
0,1643462964038,Pelvis_Target,-4.799454,1.03147,0.03095865,0.23178,2.57284,350.7885,
0,1643462964172,Pelvis_Target,-4.803739,1.033956,0.03624236,0.8219488,7.059093,351.2638,
0,1643462964271,Pelvis_Target,-4.805428,1.03353,0.03388763,1.00603,7.494479,351.5867,
0,1643462964405,Pelvis_Target,-4.800828,1.028588,0.02897561,358.6676,4.688818,351.3824,
0,1643462964538,Pelvis_Target,-4.799249,1.030651,0.01559094,357.7737,5.813251,350.4567,
0,1643462964672,Pelvis_Target,-4.794141,1.032143,0.01252241,356.7757,3.495589,350.7798,
0,1643462964804,Pelvis_Target,-4.783003,1.028781,0.01670063,357.0101,5.424997,348.1446,
0,1643462964938,Pelvis_Target,-4.770738,1.027759,0.01866796,358.5015,3.994166,348.884,
0,1643462965070,Pelvis_Target,-4.766995,1.025976,0.03354629,359.0728,4.074422,347.7951,
0,1643462965172,Pelvis_Target,-4.766583,1.021915,0.0492074,358.8719,3.670619,347.6491,
0,1643462965271,Pelvis_Target,-4.77379,1.014862,0.06058531,358.2521,4.70204,346.5161,
0,1643462965403,Pelvis_Target,-4.771203,1.017903,0.06728921,358.6375,3.213759,348.5661,
0,1643462965504,Pelvis_Target,-4.773918,1.013498,0.07263009,358.6226,3.662946,345.1421,
0,1643462965638,Pelvis_Target,-4.765163,1.014096,0.07383522,359.5436,5.092041,345.6073,
0,1643462965773,Pelvis_Target,-4.742396,1.011921,0.07373174,359.0883,4.298386,345.0574,
0,1643462965904,Pelvis_Target,-4.720401,1.015114,0.07716776,359.4172,4.00911,345.7475,
0,1643462966041,Pelvis_Target,-4.707617,1.015653,0.07475401,359.5774,5.023991,344.0291,
0,1643462966171,Pelvis_Target,-4.692447,1.023458,0.06353898,0.2031586,3.352727,344.5946,
0,1643462966304,Pelvis_Target,-4.678886,1.023917,0.06001353,359.6103,2.324038,342.2727,
0,1643462966436,Pelvis_Target,-4.670435,1.004013,0.05562955,2.137387,3.258569,340.6585,
0,1643462966569,Pelvis_Target,-4.641286,1.006588,0.05485528,0.04138241,3.216967,341.4529,
0,1643462966670,Pelvis_Target,-4.619421,1.009327,0.05136732,359.5109,2.59371,340.2719,
0,1643462966770,Pelvis_Target,-4.600091,1.014974,0.04954316,358.8844,3.003146,339.9746,
0,1643462966902,Pelvis_Target,-4.573184,1.029979,0.04334617,357.7332,1.182016,339.6472,
0,1643462967003,Pelvis_Target,-4.553185,1.041126,0.03896934,357.647,0.7077488,339.6098,
0,1643462967103,Pelvis_Target,-4.533224,1.050703,0.03312158,357.6597,1.324408,340.0017,
0,1643462967227,Pelvis_Target,-4.512048,1.059982,0.02782661,357.4857,359.7256,340.4742,
0,1643462967339,Pelvis_Target,-4.49694,1.06254,0.02569236,358.2185,358.7177,341.6595,
0,1643462967455,Pelvis_Target,-4.481089,1.072021,0.02814168,357.1725,359.1608,341.656,
0,1643462967566,Pelvis_Target,-4.47158,1.076325,0.03102964,356.8654,359.5015,342.0741,
0,1643462967671,Pelvis_Target,-4.466643,1.071903,0.03139708,357.149,0.4030273,341.3641,
0,1643462967802,Pelvis_Target,-4.463871,1.0711,0.03042918,356.7035,359.0103,340.5432,
0,1643462967937,Pelvis_Target,-4.466583,1.071505,0.02907535,356.7413,359.2525,339.9203,
0,1643462968037,Pelvis_Target,-4.466833,1.072901,0.02841857,356.5802,358.4299,341.6818,
0,1643462968141,Pelvis_Target,-4.471145,1.072988,0.02608348,356.6911,358.1383,340.986,
0,1643462968270,Pelvis_Target,-4.476052,1.072607,0.02222332,356.3633,358.4369,340.713,
0,1643462968372,Pelvis_Target,-4.478845,1.072364,0.01931214,356.0331,358.3979,341.0327,
0,1643462968502,Pelvis_Target,-4.483171,1.06928,0.01544337,356.5042,358.7955,341.0793,
0,1643462968603,Pelvis_Target,-4.483804,1.06385,0.01320693,356.502,358.3362,340.0716,
0,1643462968735,Pelvis_Target,-4.479324,1.06196,0.0147949,356.2291,359.388,340.4622,
0,1643462968836,Pelvis_Target,-4.477405,1.062476,0.01494224,356.2849,359.392,340.6698,
0,1643462968947,Pelvis_Target,-4.474323,1.062207,0.01532517,355.9688,359.1384,340.7905,
0,1643462969058,Pelvis_Target,-4.470988,1.061487,0.01588508,356.042,358.9406,340.2825,
0,1643462969170,Pelvis_Target,-4.468277,1.062722,0.01605691,355.9942,359.4412,340.0407,
0,1643462969285,Pelvis_Target,-4.465076,1.064136,0.01574183,356.1139,359.5719,339.9454,
0,1643462969392,Pelvis_Target,-4.461448,1.065759,0.01571842,355.9521,0.1530815,340.3773,
0,1643462969505,Pelvis_Target,-4.456239,1.068698,0.01489514,355.9406,359.9218,340.7117,
0,1643462969615,Pelvis_Target,-4.449432,1.071599,0.01382478,355.5885,0.4245799,340.6657,
0,1643462969726,Pelvis_Target,-4.443388,1.073263,0.01263037,355.5433,359.465,341.4076,
0,1643462969839,Pelvis_Target,-4.438934,1.074729,0.01104167,355.9179,359.6299,342.5986,
0,1643462969947,Pelvis_Target,-4.436165,1.075638,0.01054162,356.7772,0.06259876,343.5766,
0,1643462970050,Pelvis_Target,-4.430645,1.078563,0.01278847,356.2285,359.0076,345.4299,
0,1643462970149,Pelvis_Target,-4.424203,1.078962,0.01462826,356.2281,0.172303,345.9494,
0,1643462970283,Pelvis_Target,-4.408176,1.074488,0.01539147,356.0342,0.7088014,346.1049,
0,1643462970387,Pelvis_Target,-4.392702,1.071225,0.01579458,356.6549,359.1193,345.9953,
0,1643462970515,Pelvis_Target,-4.367044,1.068939,0.01795962,358.0119,0.2628436,344.6561,
0,1643462970616,Pelvis_Target,-4.344043,1.06786,0.03036442,358.4388,2.34393,342.9162,
0,1643462970748,Pelvis_Target,-4.30133,1.072288,0.04834111,356.9212,4.957339,344.2729,
0,1643462970882,Pelvis_Target,-4.25556,1.068622,0.04936752,356.614,3.305719,342.7995,
0,1643462971016,Pelvis_Target,-4.213303,1.069906,0.04221357,356.6687,5.868622,340.5626,
0,1643462971149,Pelvis_Target,-4.173595,1.072175,0.03831903,357.3118,4.414425,339.5638,
0,1643462971281,Pelvis_Target,-4.146817,1.06853,0.04579738,356.6649,5.383648,339.9786,
0,1643462971382,Pelvis_Target,-4.12428,1.072856,0.04589915,356.9818,4.013776,341.7079,
0,1643462971499,Pelvis_Target,-4.100383,1.074941,0.04529082,357.6927,4.723485,343.5278,
0,1643462971601,Pelvis_Target,-4.086597,1.070286,0.0434154,357.5733,5.06459,342.886,
0,1643462971706,Pelvis_Target,-4.072948,1.070076,0.04328716,355.8417,2.591731,344.4408,
0,1643462971815,Pelvis_Target,-4.055332,1.069744,0.03942501,356.0725,3.685211,347.0997,
0,1643462971928,Pelvis_Target,-4.034383,1.070706,0.03302766,356.1825,1.418972,347.831,
0,1643462972037,Pelvis_Target,-4.004651,1.06289,0.03072647,356.7888,0.3862971,348.8137,
0,1643462972169,Pelvis_Target,-3.960899,1.058006,0.03200583,355.1339,359.9116,349.6823,
0,1643462972273,Pelvis_Target,-3.922446,1.058159,0.03173335,354.7816,357.178,350.3874,
0,1643462972402,Pelvis_Target,-3.868751,1.065756,0.03291507,356.1554,358.6629,348.8058,
0,1643462972503,Pelvis_Target,-3.829759,1.065335,0.03517219,356.1874,358.8252,346.0391,
0,1643462972636,Pelvis_Target,-3.775239,1.07008,0.03560203,356.9752,359.2533,347.3195,
0,1643462972761,Pelvis_Target,-3.737097,1.067057,0.03816102,356.974,358.2242,347.8053,
0,1643462972872,Pelvis_Target,-3.707143,1.06294,0.03738219,357.7562,359.5978,347.848,
0,1643462972972,Pelvis_Target,-3.687025,1.060383,0.04308693,356.1032,357.4182,346.3182,
0,1643462973075,Pelvis_Target,-3.665657,1.060926,0.04311886,357.0677,1.965536,345.7273,
0,1643462973184,Pelvis_Target,-3.62661,1.065562,0.03825399,357.8113,3.761403,351.9472,
0,1643462973302,Pelvis_Target,-3.587786,1.054968,0.03718364,358.3257,3.359653,346.2558,
0,1643462973402,Pelvis_Target,-3.542324,1.052462,0.03577911,357.9781,2.794475,347.9998,
0,1643462973535,Pelvis_Target,-3.479402,1.05,0.03887475,357.1695,5.313576,343.8652,
0,1643462973636,Pelvis_Target,-3.420407,1.055745,0.04203783,356.788,5.818675,344.0111,
0,1643462973736,Pelvis_Target,-3.366265,1.058557,0.04497065,356.8906,6.400593,343.1252,
0,1643462973870,Pelvis_Target,-3.306877,1.056999,0.04599603,356.2731,4.945249,344.2366,
0,1643462973969,Pelvis_Target,-3.274797,1.051802,0.05470261,355.9389,4.40379,342.0736,
0,1643462974102,Pelvis_Target,-3.243646,1.044767,0.07827576,354.8069,9.448804,340.6772,
0,1643462974202,Pelvis_Target,-3.213061,1.041886,0.09296682,350.5597,5.955376,348.689,
0,1643462974303,Pelvis_Target,-3.201166,1.030976,0.08435345,352.1125,3.627358,344.0933,
0,1643462974413,Pelvis_Target,-3.17139,1.036717,0.07107958,353.6579,2.237493,345.6317,
0,1643462974525,Pelvis_Target,-3.132718,1.041409,0.06844696,353.3011,5.630825,347.6552,
0,1643462974636,Pelvis_Target,-3.096452,1.036283,0.07359184,352.6874,2.576583,343.3531,
0,1643462974746,Pelvis_Target,-3.051992,1.053595,0.06989966,352.9688,4.398229,346.1936,
0,1643462974858,Pelvis_Target,-3.011672,1.056021,0.06650406,353.9562,2.415188,342.8345,
0,1643462974969,Pelvis_Target,-2.967593,1.059077,0.06483699,354.9076,5.24297,344.5314,
0,1643462975083,Pelvis_Target,-2.931635,1.057402,0.06333185,355.5364,4.539044,343.4947,
0,1643462975184,Pelvis_Target,-2.903179,1.058953,0.06870813,356.1046,5.942448,345.8733,
0,1643462975285,Pelvis_Target,-2.883629,1.066073,0.07400037,355.6593,4.424007,347.8908,
0,1643462975416,Pelvis_Target,-2.867122,1.067943,0.08072095,355.3775,5.786245,346.9328,
0,1643462975546,Pelvis_Target,-2.839341,1.058939,0.08185815,355.4311,3.369568,349.4313,
0,1643462975646,Pelvis_Target,-2.814817,1.05212,0.07824244,355.9921,4.776659,345.4295,
0,1643462975781,Pelvis_Target,-2.765622,1.051023,0.07396659,358.0996,5.379087,347.7587,
0,1643462975881,Pelvis_Target,-2.724788,1.045806,0.07476619,357.8662,7.414477,345.5338,
0,1643462976014,Pelvis_Target,-2.659052,1.039781,0.07573048,357.4615,7.776659,341.203,
0,1643462976128,Pelvis_Target,-2.591915,1.052787,0.0687885,356.9619,9.066906,345.9606,
0,1643462976236,Pelvis_Target,-2.534764,1.056978,0.06495805,358.2124,7.707941,346.4948,
0,1643462976346,Pelvis_Target,-2.488664,1.058163,0.0697265,357.8853,6.783507,346.4966,
0,1643462976457,Pelvis_Target,-2.450851,1.056675,0.07090195,357.207,9.388266,348.481,
0,1643462976569,Pelvis_Target,-2.425077,1.057225,0.06792658,356.9859,6.498832,347.5086,
0,1643462976679,Pelvis_Target,-2.401088,1.05112,0.0605355,357.9691,6.249681,345.8006,
0,1643462976792,Pelvis_Target,-2.370676,1.050199,0.05755349,357.2641,2.748991,346.2595,
0,1643462976904,Pelvis_Target,-2.332208,1.045511,0.06183805,354.8634,0.919889,348.2356,
0,1643462977014,Pelvis_Target,-2.290284,1.040218,0.06073169,354.4785,0.1251598,347.7861,
0,1643462977125,Pelvis_Target,-2.239186,1.037346,0.06448515,354.8658,358.8856,346.9659,
0,1643462977237,Pelvis_Target,-2.181764,1.045703,0.06511551,356.0529,359.7383,347.0914,
0,1643462977368,Pelvis_Target,-2.111856,1.048406,0.06722142,356.7104,1.132864,345.6247,
0,1643462977492,Pelvis_Target,-2.070693,1.046797,0.06863058,356.8047,1.760951,345.2953,
0,1643462977614,Pelvis_Target,-2.025337,1.049445,0.06974921,357.7597,1.473265,349.8369,
0,1643462977746,Pelvis_Target,-1.9909,1.049004,0.07626383,357.3069,3.387144,348.7708,
0,1643462977880,Pelvis_Target,-1.950907,1.049099,0.07833311,357.606,6.198232,349.1699,
0,1643462978012,Pelvis_Target,-1.904768,1.041094,0.0766244,359.3363,6.012136,347.9251,
0,1643462978115,Pelvis_Target,-1.862245,1.036957,0.07445848,359.4189,7.833096,346.7855,
0,1643462978216,Pelvis_Target,-1.805226,1.03549,0.07222974,359.802,10.05225,347.3504,
0,1643462978329,Pelvis_Target,-1.736261,1.036168,0.07331277,358.6704,11.03964,346.5394,
0,1643462978436,Pelvis_Target,-1.664995,1.044009,0.07197168,358.4204,11.41355,348.8512,
0,1643462978549,Pelvis_Target,-1.613042,1.039076,0.07323087,358.1005,10.33621,346.4829,
0,1643462978658,Pelvis_Target,-1.568322,1.037015,0.08084171,357.3121,8.408176,345.7103,
0,1643462978768,Pelvis_Target,-1.540819,1.029219,0.09480469,356.6727,6.755331,343.9247,
0,1643462978880,Pelvis_Target,-1.51641,1.029135,0.09846467,354.5472,2.38904,347.5927,
0,1643462978994,Pelvis_Target,-1.499764,1.028346,0.09070323,355.7731,3.453604,348.3128,
0,1643462979106,Pelvis_Target,-1.481755,1.028241,0.08353222,355.4348,1.201105,345.7359,
0,1643462979213,Pelvis_Target,-1.446263,1.028703,0.07409359,355.3855,3.182326,349.5925,
0,1643462979327,Pelvis_Target,-1.406562,1.018517,0.07099032,355.238,1.718389,346.6583,
0,1643462979436,Pelvis_Target,-1.353277,1.015947,0.06833515,353.8678,0.9625303,347.8182,
0,1643462979552,Pelvis_Target,-1.299698,1.025384,0.06906132,356.4891,0.5938281,346.2287,
0,1643462979670,Pelvis_Target,-1.235023,1.03436,0.07441498,355.2018,1.350682,345.6096,
0,1643462979801,Pelvis_Target,-1.179068,1.036778,0.08192016,355.9191,359.4504,346.6615,
0,1643462979902,Pelvis_Target,-1.147274,1.040694,0.08428437,355.0132,359.9471,349.4588,
0,1643462980003,Pelvis_Target,-1.122109,1.038535,0.08341579,356.4595,359.8506,348.654,
0,1643462980105,Pelvis_Target,-1.097792,1.042324,0.08726013,356.7696,4.149054,351.6559,
0,1643462980236,Pelvis_Target,-1.065086,1.041359,0.09573761,357.2,4.382909,350.1612,
0,1643462980371,Pelvis_Target,-1.031258,1.034981,0.0943381,357.9389,7.419901,348.6123,
0,1643462980503,Pelvis_Target,-0.981737,1.032766,0.09285916,358.2312,6.482843,350.2167,
0,1643462980636,Pelvis_Target,-0.9215003,1.027329,0.08911892,358.5948,8.690796,349.1818,
0,1643462980737,Pelvis_Target,-0.8716073,1.023403,0.08995748,357.8923,8.474917,345.2655,
0,1643462980869,Pelvis_Target,-0.7944254,1.026535,0.09594049,357.6315,8.610667,345.2908,
0,1643462981003,Pelvis_Target,-0.7288163,1.037005,0.1046741,357.5938,7.549172,347.3276,
0,1643462981103,Pelvis_Target,-0.6966258,1.038728,0.1065011,358.7625,7.506083,346.6768,
0,1643462981208,Pelvis_Target,-0.6702772,1.038089,0.1082822,356.4666,7.874741,348.6738,
