pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463856971,LeftHand_Target,1.164856,1.018565,-0.2521564,356.8602,94.54305,104.2736,
0,1643463857103,LeftHand_Target,1.128666,1.017982,-0.2497645,359.586,94.42744,104.7662,
0,1643463857205,LeftHand_Target,1.109772,1.018924,-0.2433534,3.616358,95.77622,100.5203,
0,1643463857340,LeftHand_Target,1.094146,1.020184,-0.2471711,1.276217,99.54044,101.505,
0,1643463857456,LeftHand_Target,1.082209,1.023983,-0.2590777,1.226855,98.0043,104.7137,
0,1643463857572,LeftHand_Target,1.074022,1.021917,-0.2633405,1.639978,96.37258,104.5798,
0,1643463857676,LeftHand_Target,1.07024,1.01558,-0.2556654,1.451193,96.92082,102.9867,
0,1643463857785,LeftHand_Target,1.070717,1.01122,-0.2498228,1.61675,98.37222,101.4696,
0,1643463857890,LeftHand_Target,1.069201,1.000893,-0.2397871,0.126596,94.57611,101.0133,
0,1643463858013,LeftHand_Target,1.065388,0.9860436,-0.2110263,358.3111,94.11248,99.7927,
0,1643463858146,LeftHand_Target,1.063107,0.9756453,-0.1782528,359.615,102.3506,95.57742,
0,1643463858248,LeftHand_Target,1.064051,0.9734765,-0.1755751,359.2279,101.7211,96.1999,
0,1643463858349,LeftHand_Target,1.065497,0.9722333,-0.1875902,357.9742,98.21498,95.82238,
0,1643463858480,LeftHand_Target,1.067777,0.9798329,-0.2159764,357.2772,96.61189,98.15235,
0,1643463858614,LeftHand_Target,1.063658,0.9895015,-0.2432384,356.3405,93.43302,102.3628,
0,1643463858716,LeftHand_Target,1.056436,0.9936363,-0.2500585,357.1624,92.89862,104.0177,
0,1643463858825,LeftHand_Target,1.047552,0.9907818,-0.2438572,358.281,93.15202,102.5063,
0,1643463858936,LeftHand_Target,1.041425,0.9866633,-0.231483,358.5837,94.9662,100.3616,
0,1643463859046,LeftHand_Target,1.039621,0.9839929,-0.2175353,358.4122,96.1389,99.93851,
0,1643463859157,LeftHand_Target,1.041136,0.9782853,-0.2091981,357.4098,97.63293,96.92078,
0,1643463859270,LeftHand_Target,1.038027,0.9698714,-0.207262,355.5067,97.63961,97.35526,
0,1643463859385,LeftHand_Target,1.031308,0.9665776,-0.2082403,356.5265,95.82223,97.31992,
0,1643463859492,LeftHand_Target,1.022551,0.9628822,-0.2130899,356.7946,95.48653,96.89296,
0,1643463859613,LeftHand_Target,1.007826,0.9636436,-0.2293741,355.4068,94.14384,97.68785,
0,1643463859716,LeftHand_Target,0.9931268,0.9715745,-0.2432725,354.6924,92.53521,99.06976,
0,1643463859838,LeftHand_Target,0.9600639,0.9889307,-0.265568,354.9744,91.49252,100.7537,
0,1643463859969,LeftHand_Target,0.9131349,1.011549,-0.2888536,356.8496,91.6448,102.1243,
0,1643463860069,LeftHand_Target,0.8736735,1.024904,-0.2971965,359.3014,92.13709,105.86,
0,1643463860170,LeftHand_Target,0.8373669,1.030771,-0.2947447,1.963222,91.895,104.5126,
0,1643463860302,LeftHand_Target,0.7937986,1.012258,-0.268099,359.9904,95.2942,103.762,
0,1643463860403,LeftHand_Target,0.7655079,0.991455,-0.2384829,0.09504384,96.18767,98.05972,
0,1643463860517,LeftHand_Target,0.7362041,0.977149,-0.2110736,358.7606,99.53893,93.11198,
0,1643463860625,LeftHand_Target,0.698547,0.978462,-0.2038478,357.0228,100.5502,94.22094,
0,1643463860740,LeftHand_Target,0.6507509,0.9913187,-0.2161883,355.5439,97.07664,95.80271,
0,1643463860850,LeftHand_Target,0.5899549,1.000515,-0.2319064,356.039,94.65902,99.29644,
0,1643463860975,LeftHand_Target,0.524436,1.017585,-0.24763,3.936008,89.72276,101.9669,
0,1643463861082,LeftHand_Target,0.4837255,1.018467,-0.2468348,3.144709,89.34215,103.323,
0,1643463861196,LeftHand_Target,0.4561363,1.008131,-0.2365574,0.4274782,88.52999,100.6595,
0,1643463861308,LeftHand_Target,0.4291622,0.9928708,-0.2260557,354.7026,88.96734,98.20197,
0,1643463861439,LeftHand_Target,0.384997,0.9775676,-0.2274489,349.842,91.67303,97.0512,
0,1643463861570,LeftHand_Target,0.3030512,0.9781689,-0.24515,349.8401,88.21339,100.1499,
0,1643463861672,LeftHand_Target,0.2235558,0.9987513,-0.263295,354.3624,86.99051,101.3843,
0,1643463861776,LeftHand_Target,0.1335427,1.015921,-0.2788434,357.2662,87.0704,104.721,
0,1643463861876,LeftHand_Target,0.04218586,1.032231,-0.2857025,1.563679,92.81908,106.0191,
0,1643463862002,LeftHand_Target,-0.05574705,1.063977,-0.2864064,9.803305,100.4632,105.3753,
0,1643463862115,LeftHand_Target,-0.140828,1.130737,-0.3422296,9.106229,116.9687,116.2142,
0,1643463862217,LeftHand_Target,-0.2304762,1.252102,-0.3928463,21.2366,113.4946,139.2763,
0,1643463862321,LeftHand_Target,-0.2844253,1.334939,-0.3943899,39.29459,119.0531,150.4432,
0,1643463862427,LeftHand_Target,-0.3152153,1.348001,-0.3859922,37.43507,127.0523,150.9234,
0,1643463862541,LeftHand_Target,-0.3473318,1.319373,-0.3689598,36.52895,129.6399,149.6059,
0,1643463862670,LeftHand_Target,-0.3798984,1.24171,-0.3405892,32.62609,125.3446,136.8472,
0,1643463862803,LeftHand_Target,-0.4000332,1.176592,-0.3157526,25.41105,122.1818,124.918,
0,1643463862936,LeftHand_Target,-0.41603,1.140857,-0.2890951,18.95818,124.7839,123.0231,
0,1643463863038,LeftHand_Target,-0.4366839,1.12115,-0.277842,19.08903,117.4882,118.5273,
0,1643463863170,LeftHand_Target,-0.4519182,1.094067,-0.25169,14.62629,119.9157,115.2996,
0,1643463863271,LeftHand_Target,-0.4523646,1.080815,-0.2588375,10.77796,120.7991,108.5468,
0,1643463863374,LeftHand_Target,-0.4529066,1.085415,-0.2892005,8.537481,112.9184,111.4811,
0,1643463863491,LeftHand_Target,-0.4565282,1.099789,-0.3242166,8.447734,99.72006,114.2794,
0,1643463863592,LeftHand_Target,-0.457874,1.093936,-0.3322687,8.585662,94.45007,114.9958,
0,1643463863704,LeftHand_Target,-0.4589269,1.078789,-0.3309538,5.271089,91.35471,109.0618,
0,1643463863813,LeftHand_Target,-0.4795806,1.061189,-0.3321468,1.01199,91.45113,109.5947,
0,1643463863926,LeftHand_Target,-0.5240352,1.052495,-0.3388875,2.190924,86.90777,107.6622,
0,1643463864048,LeftHand_Target,-0.5942014,1.052118,-0.3373463,3.412048,88.35563,109.7184,
0,1643463864164,LeftHand_Target,-0.6578057,1.057737,-0.3424134,3.325267,89.72098,109.8816,
0,1643463864265,LeftHand_Target,-0.718702,1.065386,-0.3473813,4.396875,89.44136,110.0315,
0,1643463864370,LeftHand_Target,-0.7785442,1.07063,-0.3455713,5.872574,91.76631,111.0024,
0,1643463864472,LeftHand_Target,-0.8280336,1.0827,-0.3388289,8.387054,96.99574,111.4995,
0,1643463864605,LeftHand_Target,-0.8812991,1.103624,-0.3478121,9.724698,101.5714,114.1015,
0,1643463864736,LeftHand_Target,-0.9321411,1.128142,-0.3706812,11.37707,100.4831,118.1183,
0,1643463864838,LeftHand_Target,-0.9736241,1.150711,-0.3845009,13.37755,101.2398,120.7094,
0,1643463864938,LeftHand_Target,-1.022424,1.17605,-0.3927184,15.34354,103.2504,124.7099,
0,1643463865046,LeftHand_Target,-1.079454,1.203839,-0.3967666,20.19894,103.959,126.3705,
0,1643463865160,LeftHand_Target,-1.138645,1.217358,-0.39936,21.33946,105.6824,127.3563,
0,1643463865271,LeftHand_Target,-1.189396,1.203585,-0.3945163,23.07832,102.1747,127.3523,
0,1643463865390,LeftHand_Target,-1.227715,1.153172,-0.3768343,18.95093,97.30944,121.146,
0,1643463865500,LeftHand_Target,-1.235754,1.099622,-0.3466556,13.09499,95.6599,113.8191,
0,1643463865603,LeftHand_Target,-1.233809,1.07003,-0.3317589,6.607769,94.93974,106.8282,
0,1643463865709,LeftHand_Target,-1.243473,1.056949,-0.331129,359.382,94.12875,105.8401,
0,1643463865829,LeftHand_Target,-1.285505,1.054532,-0.3485768,359.1697,88.26565,110.0305,
0,1643463865963,LeftHand_Target,-1.354285,1.059661,-0.365077,2.212146,85.80903,109.5201,
0,1643463866066,LeftHand_Target,-1.421828,1.058162,-0.3770995,3.77617,85.32186,111.6766,
0,1643463866172,LeftHand_Target,-1.491672,1.064853,-0.3757212,6.791866,82.85223,112.4796,
0,1643463866296,LeftHand_Target,-1.583468,1.083379,-0.3801882,8.187479,88.88526,111.2398,
0,1643463866399,LeftHand_Target,-1.646786,1.115038,-0.4025566,11.06164,90.15396,113.2751,
0,1643463866526,LeftHand_Target,-1.729393,1.163137,-0.4365861,16.27517,90.99393,122.5929,
0,1643463866660,LeftHand_Target,-1.799134,1.2118,-0.4492165,20.482,95.73368,124.2545,
0,1643463866761,LeftHand_Target,-1.852039,1.257397,-0.4629341,19.80068,100.9354,126.4025,
0,1643463866861,LeftHand_Target,-1.914846,1.340761,-0.48016,23.79543,105.9849,134.2824,
0,1643463866992,LeftHand_Target,-1.986303,1.428241,-0.4641479,34.21801,117.9345,152.8789,
0,1643463867102,LeftHand_Target,-2.036581,1.440921,-0.4488578,32.87756,128.2096,158.1782,
0,1643463867213,LeftHand_Target,-2.083953,1.408888,-0.4428335,30.04904,128.5949,152.6423,
0,1643463867329,LeftHand_Target,-2.130675,1.354493,-0.4367558,26.6049,125.4739,145.7241,
0,1643463867437,LeftHand_Target,-2.168895,1.255106,-0.4027839,28.4226,116.2227,141.4893,
0,1643463867549,LeftHand_Target,-2.170722,1.116187,-0.3285727,23.15121,105.1367,122.6482,
0,1643463867662,LeftHand_Target,-2.135759,1.004872,-0.2498261,6.332682,101.2973,103.5828,
0,1643463867771,LeftHand_Target,-2.114048,0.9761036,-0.2125972,353.0106,96.51247,98.90314,
0,1643463867885,LeftHand_Target,-2.148094,0.9865139,-0.2443553,350.7414,86.60282,99.61526,
0,1643463867991,LeftHand_Target,-2.219006,1.012185,-0.3074805,359.1101,77.54276,110.2837,
0,1643463868104,LeftHand_Target,-2.303346,1.050292,-0.3675983,6.99523,75.85841,112.8076,
0,1643463868215,LeftHand_Target,-2.393991,1.09346,-0.4117284,12.80235,77.10651,116.5851,
0,1643463868331,LeftHand_Target,-2.482497,1.142816,-0.4452571,19.00389,74.40255,117.4268,
0,1643463868435,LeftHand_Target,-2.573976,1.176991,-0.4592053,23.02657,77.93044,120.4105,
0,1643463868536,LeftHand_Target,-2.657951,1.186874,-0.4457858,25.12241,85.80979,121.302,
0,1643463868660,LeftHand_Target,-2.72187,1.175602,-0.4151588,25.31411,92.86324,115.9899,
0,1643463868762,LeftHand_Target,-2.768067,1.136803,-0.379313,21.1721,95.001,112.4033,
0,1643463868893,LeftHand_Target,-2.812669,1.059795,-0.315809,10.05288,101.736,105.9637,
0,1643463869025,LeftHand_Target,-2.851903,1.000032,-0.2627015,2.265002,105.1553,98.87577,
0,1643463869126,LeftHand_Target,-2.882588,0.9989818,-0.245025,357.0555,96.08516,96.34035,
0,1643463869227,LeftHand_Target,-2.929153,1.005261,-0.2508395,350.1931,85.62509,95.05284,
0,1643463869359,LeftHand_Target,-3.029892,1.013766,-0.2650276,354.5958,84.13625,100.5575,
0,1643463869470,LeftHand_Target,-3.103937,1.038015,-0.2820072,6.659748,82.3954,97.26935,
0,1643463869581,LeftHand_Target,-3.173698,1.041539,-0.2864882,4.293521,84.42841,101.4452,
0,1643463869698,LeftHand_Target,-3.24987,1.015167,-0.2842566,358.371,85.67177,99.59806,
0,1643463869803,LeftHand_Target,-3.308028,0.9941086,-0.2865841,350.7064,87.43433,98.82347,
0,1643463869913,LeftHand_Target,-3.403926,0.9964744,-0.3017339,347.5347,92.88299,95.92007,
0,1643463870026,LeftHand_Target,-3.52672,1.035962,-0.3183546,353.4308,88.52287,101.3207,
0,1643463870138,LeftHand_Target,-3.67253,1.06058,-0.3284628,356.7333,92.78917,105.5877,
0,1643463870240,LeftHand_Target,-3.805645,1.094152,-0.2878234,8.01158,101.2983,117.1469,
0,1643463870360,LeftHand_Target,-3.899112,1.109909,-0.2363594,22.39633,106.2017,104.7596,
0,1643463870476,LeftHand_Target,-3.965318,1.07899,-0.1767887,21.48987,121.2594,100.5506,
0,1643463870586,LeftHand_Target,-3.993631,1.033341,-0.1693723,12.36699,124.6133,89.91251,
0,1643463870705,LeftHand_Target,-4.00008,1.016862,-0.1985111,354.7066,121.6047,102.4636,
0,1643463870835,LeftHand_Target,-4.051758,1.055541,-0.2684566,350.3476,83.59815,105.1207,
0,1643463870936,LeftHand_Target,-4.114387,1.071533,-0.2912998,355.0518,80.94012,109.4579,
0,1643463871073,LeftHand_Target,-4.202759,1.084052,-0.2845356,358.2719,86.84243,105.634,
0,1643463871208,LeftHand_Target,-4.293494,1.073523,-0.2585739,358.8969,95.03568,101.8549,
0,1643463871312,LeftHand_Target,-4.363048,1.056102,-0.2480273,0.4163276,101.2666,98.59737,
0,1643463871420,LeftHand_Target,-4.446729,1.042611,-0.252131,0.1084532,102.3074,97.76756,
0,1643463871531,LeftHand_Target,-4.509154,1.043287,-0.263504,4.25447,93.53123,99.55789,
0,1643463871670,LeftHand_Target,-4.558944,1.037108,-0.2765782,7.934866,85.10886,97.20815,
0,1643463871775,LeftHand_Target,-4.580677,1.021886,-0.2828719,3.55983,80.19219,99.26198,
0,1643463871880,LeftHand_Target,-4.580538,1.02526,-0.2737741,3.39376,69.15175,99.95892,
0,1643463871992,LeftHand_Target,-4.568393,1.029658,-0.2563682,4.862504,57.7025,96.84758,
0,1643463872127,LeftHand_Target,-4.542547,1.013694,-0.2143702,5.709389,43.73505,100.3599,
0,1643463872261,LeftHand_Target,-4.523839,0.9799126,-0.1316421,1.310861,25.26565,106.9128,
0,1643463872361,LeftHand_Target,-4.5344,0.9776298,-0.0421879,350.3268,2.217544,106.7142,
0,1643463872461,LeftHand_Target,-4.558559,0.9774129,0.0304947,343.9028,356.6321,98.92661,
0,1643463872592,LeftHand_Target,-4.583344,0.9792713,0.07990412,346.4922,352.0179,101.5562,
0,1643463872696,LeftHand_Target,-4.565495,0.9714835,0.09299602,346.3437,343.4139,96.15765,
0,1643463872796,LeftHand_Target,-4.535082,0.9782102,0.08761343,349.9096,344.4116,94.20145,
0,1643463872903,LeftHand_Target,-4.491922,1.005944,0.08273298,1.0363,341.3151,97.43901,
0,1643463873014,LeftHand_Target,-4.462531,1.032572,0.09892258,11.93393,330.6706,101.8781,
0,1643463873126,LeftHand_Target,-4.457145,1.036754,0.1328853,11.40721,324.9612,103.9704,
0,1643463873240,LeftHand_Target,-4.489353,1.029728,0.1802356,5.103476,315.6426,105.6739,
0,1643463873345,LeftHand_Target,-4.545404,1.015987,0.2232344,358.0657,305.1848,104.3682,
0,1643463873470,LeftHand_Target,-4.640942,1.002179,0.2507644,347.4763,292.1614,106.1534,
0,1643463873604,LeftHand_Target,-4.734274,1.014224,0.249958,348.7636,268.1512,101.2429,
0,1643463873738,LeftHand_Target,-4.793068,1.013777,0.2330073,345.7285,260.4717,104.1902,
0,1643463873870,LeftHand_Target,-4.807609,1.005356,0.2298119,340.7252,260.0319,101.465,
0,1643463873971,LeftHand_Target,-4.785855,0.9959625,0.2390226,341.936,259.4299,101.5818,
0,1643463874103,LeftHand_Target,-4.720603,0.9904261,0.2765934,348.0859,265.3473,99.1045,
0,1643463874214,LeftHand_Target,-4.655395,1.00026,0.3194872,355.9679,271.2808,100.7258,
0,1643463874326,LeftHand_Target,-4.600999,1.015481,0.365495,3.399061,275.7231,101.7875,
0,1643463874437,LeftHand_Target,-4.571926,1.027997,0.3938484,6.806741,277.9012,106.3906,
0,1643463874546,LeftHand_Target,-4.570519,1.023448,0.4013856,6.441708,277.8254,105.9431,
0,1643463874660,LeftHand_Target,-4.591483,1.002813,0.3910084,0.9928433,278.3685,102.4914,
0,1643463874770,LeftHand_Target,-4.625998,0.9828558,0.3698574,353.9967,278.2262,98.01101,
0,1643463874886,LeftHand_Target,-4.655813,0.9741926,0.3451627,347.4786,280.0489,93.89737,
0,1643463874994,LeftHand_Target,-4.663201,0.9714705,0.3316001,345.7831,287.7231,90.10798,
0,1643463875103,LeftHand_Target,-4.649929,0.9751636,0.3361798,349.7013,289.1401,91.93289,
0,1643463875223,LeftHand_Target,-4.623941,0.9882392,0.3455337,355.4267,282.377,99.52664,
0,1643463875343,LeftHand_Target,-4.605962,0.9980659,0.3503947,357.8954,281.8494,97.87733,
0,1643463875472,LeftHand_Target,-4.598661,0.9989126,0.3400801,355.7515,287.424,103.008,
0,1643463875603,LeftHand_Target,-4.599211,0.9952792,0.3141064,354.0858,286.2264,101.8875,
0,1643463875704,LeftHand_Target,-4.607393,0.9977012,0.2792597,356.092,287.2811,103.7152,
0,1643463875804,LeftHand_Target,-4.615973,0.9930506,0.2481697,357.6336,291.0034,104.541,
0,1643463875904,LeftHand_Target,-4.618844,0.9937337,0.2353963,357.9745,289.3088,100.783,
0,1643463876035,LeftHand_Target,-4.624398,0.9956578,0.2331895,358.8085,286.4941,102.3466,
0,1643463876139,LeftHand_Target,-4.635523,0.9952398,0.2359391,358.8671,282.78,103.1714,
0,1643463876258,LeftHand_Target,-4.65003,0.9924411,0.2424715,355.5167,278.8657,101.5843,
0,1643463876359,LeftHand_Target,-4.655445,0.9923244,0.2494396,352.7826,275.2621,101.7661,
0,1643463876471,LeftHand_Target,-4.646535,0.9891642,0.2581102,352.096,274.5798,100.7695,
0,1643463876589,LeftHand_Target,-4.624458,0.9811343,0.2626547,352.6749,272.0104,101.419,
0,1643463876705,LeftHand_Target,-4.593643,0.9680869,0.2625982,355.3691,268.27,100.1134,
0,1643463876812,LeftHand_Target,-4.564309,0.9716868,0.2544544,358.8517,266.9818,97.26915,
0,1643463876924,LeftHand_Target,-4.54639,0.9729883,0.2507594,359.3615,268.4956,97.76344,
0,1643463877026,LeftHand_Target,-4.535431,0.9768488,0.2527568,357.6804,267.2857,99.11604,
0,1643463877125,LeftHand_Target,-4.524581,0.9777694,0.2562705,356.1902,271.4975,99.08118,
0,1643463877226,LeftHand_Target,-4.5128,0.9815218,0.2630636,355.1198,272.0387,98.73743,
0,1643463877359,LeftHand_Target,-4.498096,0.9860692,0.2709529,358.1453,271.1042,99.29713,
0,1643463877460,LeftHand_Target,-4.493243,0.9854394,0.2732642,358.127,270.9495,99.64262,
0,1643463877578,LeftHand_Target,-4.491914,0.984334,0.2744745,357.0602,270.8662,99.41246,
0,1643463877695,LeftHand_Target,-4.489247,0.9818161,0.2769426,356.6435,270.5557,99.32585,
0,1643463877800,LeftHand_Target,-4.484722,0.9819481,0.2794431,356.394,271.8521,99.06519,
0,1643463877903,LeftHand_Target,-4.480039,0.9810069,0.2844843,356.7125,270.1565,98.78384,
0,1643463878014,LeftHand_Target,-4.472844,0.9799241,0.2883013,356.562,270.7412,99.36349,
0,1643463878128,LeftHand_Target,-4.464882,0.978754,0.2919206,356.7191,270.4197,99.63094,
0,1643463878260,LeftHand_Target,-4.454355,0.9770452,0.2933081,357.0794,270.4422,99.22729,
0,1643463878391,LeftHand_Target,-4.447295,0.9750606,0.2927111,357.0586,270.27,98.92867,
0,1643463878493,LeftHand_Target,-4.4422,0.9686179,0.2929905,356.7407,270.9193,99.31513,
0,1643463878629,LeftHand_Target,-4.434669,0.9626352,0.2987238,355.9092,270.1158,98.63018,
0,1643463878758,LeftHand_Target,-4.4194,0.9698119,0.3103199,355.2536,268.6758,99.00135,
0,1643463878874,LeftHand_Target,-4.399447,0.9845819,0.3200412,354.8531,269.7847,99.77966,
0,1643463878980,LeftHand_Target,-4.375097,1.002533,0.3279478,355.7978,270.4308,100.4013,
0,1643463879090,LeftHand_Target,-4.349318,1.016963,0.3316258,357.0567,271.142,99.86108,
0,1643463879204,LeftHand_Target,-4.328264,1.032839,0.3304636,358.8318,272.2901,100.4337,
0,1643463879316,LeftHand_Target,-4.315704,1.04419,0.333491,0.6053436,271.6561,99.90833,
0,1643463879417,LeftHand_Target,-4.310475,1.048329,0.3409169,0.7209814,270.5612,101.0663,
0,1643463879534,LeftHand_Target,-4.309976,1.048544,0.348986,359.3021,269.1483,101.0532,
0,1643463879650,LeftHand_Target,-4.309052,1.045993,0.3516881,357.8102,268.6536,101.7219,
0,1643463879764,LeftHand_Target,-4.306106,1.043397,0.352052,356.4165,269.6614,101.3909,
0,1643463879891,LeftHand_Target,-4.298403,1.04429,0.3551306,355.8874,271.3213,100.4099,
0,1643463879992,LeftHand_Target,-4.289243,1.047694,0.3619423,356.1159,271.9287,100.7438,
0,1643463880125,LeftHand_Target,-4.275148,1.056588,0.3746372,358.0244,271.4352,101.8015,
0,1643463880231,LeftHand_Target,-4.265999,1.064235,0.3858158,358.2367,271.899,101.872,
0,1643463880360,LeftHand_Target,-4.253325,1.080056,0.4081171,359.7982,272.7366,103.9394,
0,1643463880492,LeftHand_Target,-4.240037,1.088829,0.4261826,359.8092,270.0445,106.5675,
0,1643463880614,LeftHand_Target,-4.228703,1.091511,0.427933,0.6886721,271.8475,106.5119,
0,1643463880726,LeftHand_Target,-4.22211,1.088643,0.4216585,0.8077923,271.731,105.2928,
0,1643463880836,LeftHand_Target,-4.219275,1.083681,0.4136271,0.7823969,273.5546,104.4163,
0,1643463880946,LeftHand_Target,-4.219911,1.0787,0.4116326,359.41,272.0685,103.3515,
0,1643463881058,LeftHand_Target,-4.218166,1.076886,0.4094577,358.27,271.0691,103.45,
0,1643463881168,LeftHand_Target,-4.21137,1.073414,0.4073727,358.0208,270.186,103.5964,
0,1643463881278,LeftHand_Target,-4.204321,1.070168,0.4031561,358.7991,269.0631,103.2917,
0,1643463881391,LeftHand_Target,-4.19835,1.064346,0.3968166,357.8828,268.71,102.4977,
0,1643463881503,LeftHand_Target,-4.191159,1.059682,0.392925,356.9781,268.4969,100.5892,
0,1643463881614,LeftHand_Target,-4.181744,1.06223,0.3973727,356.3046,269.9321,102.2546,
0,1643463881727,LeftHand_Target,-4.170891,1.069304,0.406166,358.1255,268.9961,104.2752,
0,1643463881846,LeftHand_Target,-4.162127,1.071607,0.408565,359.1319,268.6217,105.1662,
0,1643463881952,LeftHand_Target,-4.161139,1.070135,0.4064921,359.4124,268.8054,103.4405,
0,1643463882069,LeftHand_Target,-4.161759,1.063287,0.4055456,357.114,269.0454,102.88,
0,1643463882203,LeftHand_Target,-4.157686,1.059952,0.4094005,355.8387,268.9901,103.5477,
0,1643463882303,LeftHand_Target,-4.148108,1.05865,0.4062963,356.1935,267.8353,103.5369,
0,1643463882435,LeftHand_Target,-4.13244,1.048229,0.3897841,358.8577,266.8533,102.1102,
0,1643463882537,LeftHand_Target,-4.125014,1.03923,0.3733142,358.9059,268.7787,99.44387,
0,1643463882671,LeftHand_Target,-4.11983,1.028402,0.3651615,355.9633,272.0348,98.24156,
0,1643463882787,LeftHand_Target,-4.111565,1.025792,0.3710796,354.7399,269.9932,99.52847,
0,1643463882893,LeftHand_Target,-4.101886,1.028772,0.3750192,355.2919,269.072,100.5448,
0,1643463883002,LeftHand_Target,-4.087622,1.032413,0.3802875,356.7041,269.2385,101.1378,
0,1643463883112,LeftHand_Target,-4.075978,1.03688,0.3847632,357.7944,269.4341,101.8288,
0,1643463883225,LeftHand_Target,-4.066636,1.038091,0.3878356,357.5413,269.8008,102.6692,
0,1643463883335,LeftHand_Target,-4.058424,1.040391,0.3885958,357.696,270.1137,102.2453,
0,1643463883446,LeftHand_Target,-4.047956,1.038024,0.3894058,356.5257,269.5502,102.6816,
0,1643463883558,LeftHand_Target,-4.034216,1.037591,0.3832725,356.6184,269.9964,102.2189,
0,1643463883671,LeftHand_Target,-4.013527,1.033413,0.3704043,356.8222,270.4963,101.0391,
0,1643463883780,LeftHand_Target,-3.992881,1.033387,0.3552136,358.5969,273.4855,99.42577,
0,1643463883894,LeftHand_Target,-3.977244,1.036101,0.3481162,358.6974,275.0225,99.10792,
0,1643463884005,LeftHand_Target,-3.967397,1.044556,0.3526796,359.0046,275.2061,99.9758,
0,1643463884131,LeftHand_Target,-3.963441,1.058146,0.3656489,358.5001,273.5332,102.5751,
0,1643463884246,LeftHand_Target,-3.964748,1.067236,0.374209,358.0995,270.7487,104.9774,
0,1643463884347,LeftHand_Target,-3.9678,1.06813,0.3727978,357.4595,270.4178,103.56,
0,1643463884479,LeftHand_Target,-3.969007,1.063356,0.3641688,355.2047,269.2436,102.2314,
0,1643463884612,LeftHand_Target,-3.956677,1.058205,0.3607286,352.9475,270.8958,100.7198,
0,1643463884713,LeftHand_Target,-3.935738,1.057643,0.365158,353.0747,270.7652,101.8839,
0,1643463884814,LeftHand_Target,-3.904274,1.057944,0.3728858,353.8599,270.8905,102.9011,
0,1643463884935,LeftHand_Target,-3.855952,1.054211,0.3812009,355.4956,270.882,104.1638,
0,1643463885038,LeftHand_Target,-3.807519,1.050618,0.3837774,356.3334,270.7346,103.8972,
0,1643463885160,LeftHand_Target,-3.759286,1.050727,0.3836314,357.7785,271.753,102.5476,
0,1643463885266,LeftHand_Target,-3.713383,1.048969,0.3880002,357.9251,272.4241,101.5565,
0,1643463885370,LeftHand_Target,-3.670368,1.050257,0.3985075,357.6418,272.573,102.121,
0,1643463885479,LeftHand_Target,-3.633667,1.056441,0.4126307,358.2477,272.1488,103.3263,
0,1643463885581,LeftHand_Target,-3.597371,1.057702,0.4260427,358.1526,272.8042,104.3578,
0,1643463885683,LeftHand_Target,-3.565142,1.061096,0.4295685,359.6851,272.7694,105.7864,
0,1643463885812,LeftHand_Target,-3.531306,1.061523,0.4272592,359.8076,275.697,104.512,
0,1643463885916,LeftHand_Target,-3.513149,1.057821,0.4250246,0.193638,273.8032,103.6887,
0,1643463886048,LeftHand_Target,-3.490628,1.03928,0.4131717,358.0077,272.8272,102.1037,
0,1643463886178,LeftHand_Target,-3.462165,1.023109,0.3967341,355.93,272.345,99.69506,
0,1643463886286,LeftHand_Target,-3.424142,1.017625,0.3876375,354.1937,273.3654,98.27242,
0,1643463886385,LeftHand_Target,-3.372013,1.035021,0.3920775,356.6874,273.472,97.25178,
0,1643463886498,LeftHand_Target,-3.308773,1.055592,0.4101123,357.1758,272.8972,103.7088,
0,1643463886614,LeftHand_Target,-3.24714,1.070009,0.4266111,2.632786,268.2792,106.1125,
0,1643463886725,LeftHand_Target,-3.190084,1.067216,0.4182618,2.832551,268.4988,107.2482,
0,1643463886836,LeftHand_Target,-3.154634,1.062416,0.3907046,7.293647,270.5002,103.7494,
0,1643463886948,LeftHand_Target,-3.144229,1.055627,0.3738595,5.297336,278.398,101.0705,
0,1643463887058,LeftHand_Target,-3.142869,1.042838,0.3822336,359.0038,267.4955,100.1369,
0,1643463887168,LeftHand_Target,-3.134645,1.042272,0.38802,356.4779,268.0023,101.6629,
0,1643463887280,LeftHand_Target,-3.107757,1.040796,0.3961194,354.5388,269.1783,103.3342,
0,1643463887391,LeftHand_Target,-3.066637,1.041754,0.4065125,355.4475,268.0944,104.1758,
0,1643463887507,LeftHand_Target,-3.007896,1.042755,0.4191414,356.665,267.8438,105.9615,
0,1643463887614,LeftHand_Target,-2.932622,1.05141,0.4218226,359.495,267.8439,105.7867,
0,1643463887745,LeftHand_Target,-2.85568,1.064885,0.4252667,3.789456,271.5962,104.3658,
0,1643463887845,LeftHand_Target,-2.807038,1.077585,0.4405518,4.635937,273.8949,104.1831,
0,1643463887979,LeftHand_Target,-2.748431,1.103763,0.4817693,4.844587,273.141,110.0534,
0,1643463888113,LeftHand_Target,-2.693912,1.10989,0.5085831,7.407845,269.2038,115.9477,
0,1643463888214,LeftHand_Target,-2.661079,1.106777,0.4996911,7.834306,272.4283,113.6532,
0,1643463888338,LeftHand_Target,-2.633902,1.090459,0.4724659,7.022437,277.2013,109.0567,
