pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463281916,Sphere Kopf(Clone),-4.298129,1.481196,0.1518311,296.5996,73.48184,89.16027,
0,1643463282040,Sphere Kopf(Clone),-4.286521,1.488363,0.1555358,295.5907,71.33466,91.12801,
0,1643463282162,Sphere Kopf(Clone),-4.276937,1.493844,0.1646335,294.8588,70.55785,91.31374,
0,1643463282276,Sphere Kopf(Clone),-4.269619,1.501486,0.1820967,293.826,68.55063,91.47141,
0,1643463282385,Sphere Kopf(Clone),-4.268447,1.504551,0.196946,293.415,65.74747,92.42213,
0,1643463282496,Sphere Kopf(Clone),-4.27147,1.503841,0.2120264,293.5776,63.41193,92.73514,
0,1643463282613,Sphere Kopf(Clone),-4.27402,1.507475,0.2352847,292.9664,61.10315,91.97079,
0,1643463282730,Sphere Kopf(Clone),-4.277504,1.507186,0.2459486,293.0312,58.74125,92.63145,
0,1643463282842,Sphere Kopf(Clone),-4.280659,1.507456,0.2523061,292.9525,57.72561,92.54539,
0,1643463282963,Sphere Kopf(Clone),-4.284467,1.509043,0.2581534,292.7484,55.72343,93.2149,
0,1643463283086,Sphere Kopf(Clone),-4.286793,1.51704,0.2622868,291.798,52.69299,95.38263,
0,1643463283218,Sphere Kopf(Clone),-4.298673,1.520355,0.277987,291.2976,51.4529,93.95161,
0,1643463283344,Sphere Kopf(Clone),-4.311614,1.52459,0.2959248,290.7282,49.41201,92.79469,
0,1643463283459,Sphere Kopf(Clone),-4.320796,1.529507,0.3075015,290.0811,49.79637,90.5377,
0,1643463283584,Sphere Kopf(Clone),-4.330043,1.535528,0.3178926,289.2816,48.89493,89.88691,
0,1643463283701,Sphere Kopf(Clone),-4.33646,1.541209,0.3265993,288.588,47.25566,90.34963,
0,1643463283827,Sphere Kopf(Clone),-4.345105,1.546216,0.3368758,288.0073,45.36296,90.98981,
0,1643463283948,Sphere Kopf(Clone),-4.354226,1.548357,0.3448917,287.7748,44.34333,90.94746,
0,1643463284062,Sphere Kopf(Clone),-4.36361,1.557451,0.3562071,286.6415,39.89162,93.89501,
0,1643463284192,Sphere Kopf(Clone),-4.378505,1.565046,0.3724255,285.7169,34.42268,96.85979,
0,1643463284297,Sphere Kopf(Clone),-4.401722,1.574203,0.3967037,284.6502,26.23093,100.685,
0,1643463284419,Sphere Kopf(Clone),-4.446241,1.579693,0.4278982,284.2496,12.80226,106.6872,
0,1643463284544,Sphere Kopf(Clone),-4.497985,1.587395,0.454011,283.7747,359.0512,112.7414,
0,1643463284674,Sphere Kopf(Clone),-4.503759,1.590187,0.4567756,283.7927,355.2006,115.9612,
0,1643463284778,Sphere Kopf(Clone),-4.488084,1.590683,0.452718,283.8479,356.5946,117.0313,
0,1643463284880,Sphere Kopf(Clone),-4.471904,1.587952,0.4478067,284.3268,357.9568,118.0893,
0,1643463284980,Sphere Kopf(Clone),-4.461253,1.582753,0.4460101,285.099,359.0951,118.2971,
0,1643463285110,Sphere Kopf(Clone),-4.446573,1.577436,0.442302,285.8167,1.112044,118.201,
0,1643463285243,Sphere Kopf(Clone),-4.428714,1.576065,0.4349941,286.0557,3.528867,118.2338,
0,1643463285345,Sphere Kopf(Clone),-4.414104,1.572937,0.4270267,286.5059,5.407505,118.3802,
0,1643463285476,Sphere Kopf(Clone),-4.397367,1.569684,0.4183227,287.0899,7.173532,118.8214,
0,1643463285577,Sphere Kopf(Clone),-4.386285,1.56796,0.4117484,287.2985,9.147869,118.5132,
0,1643463285680,Sphere Kopf(Clone),-4.377035,1.56551,0.4048284,287.6599,10.57964,118.6003,
0,1643463285809,Sphere Kopf(Clone),-4.367659,1.565026,0.3967099,287.8045,11.91146,119.025,
0,1643463285912,Sphere Kopf(Clone),-4.360497,1.565734,0.3909311,287.6534,13.52989,118.7212,
0,1643463286011,Sphere Kopf(Clone),-4.354997,1.56279,0.3840901,288.0536,14.88035,118.5163,
0,1643463286115,Sphere Kopf(Clone),-4.353434,1.561243,0.3811097,288.2255,15.74556,118.0669,
0,1643463286225,Sphere Kopf(Clone),-4.350138,1.559901,0.3736841,288.4841,16.67043,118.2057,
0,1643463286322,Sphere Kopf(Clone),-4.348732,1.55964,0.3701251,288.4877,17.51295,117.909,
0,1643463286457,Sphere Kopf(Clone),-4.345722,1.560131,0.366201,288.4057,18.3125,117.8792,
0,1643463286558,Sphere Kopf(Clone),-4.342364,1.560626,0.3623813,288.3314,18.99372,118.069,
0,1643463286664,Sphere Kopf(Clone),-4.339588,1.561733,0.3594235,288.3393,18.41898,119.2392,
0,1643463286774,Sphere Kopf(Clone),-4.332914,1.566664,0.3558873,287.7206,18.40826,120.3338,
0,1643463286885,Sphere Kopf(Clone),-4.314095,1.589359,0.3486177,285.2526,14.22495,127.1571,
0,1643463286995,Sphere Kopf(Clone),-4.278161,1.653087,0.3311325,280.4061,347.14,159.5001,
0,1643463287105,Sphere Kopf(Clone),-4.266043,1.662868,0.3079202,281.1692,343.3484,166.3189,
0,1643463287210,Sphere Kopf(Clone),-4.256392,1.649551,0.289147,281.9405,352.976,159.065,
0,1643463287329,Sphere Kopf(Clone),-4.240208,1.598881,0.2357401,286.1171,20.59533,137.8031,
0,1643463287427,Sphere Kopf(Clone),-4.242561,1.541954,0.1780524,292.2171,42.7759,122.1755,
0,1643463287549,Sphere Kopf(Clone),-4.216187,1.568617,0.1500537,288.2421,44.18978,125.3855,
0,1643463287657,Sphere Kopf(Clone),-4.192764,1.594883,0.09812376,285.6227,41.96286,134.6277,
0,1643463287765,Sphere Kopf(Clone),-4.193858,1.57964,0.05503705,286.8915,52.97836,128.8697,
0,1643463287873,Sphere Kopf(Clone),-4.193988,1.576091,0.01974526,286.7444,60.52469,125.6982,
0,1643463287984,Sphere Kopf(Clone),-4.200278,1.565171,-0.0101651,287.8113,67.51122,122.1785,
0,1643463288109,Sphere Kopf(Clone),-4.208361,1.545671,-0.03517038,290.3711,72.7197,119.5171,
0,1643463288229,Sphere Kopf(Clone),-4.209322,1.52903,-0.0354014,291.6937,78.45586,113.3159,
0,1643463288343,Sphere Kopf(Clone),-4.211121,1.51075,-0.01929939,293.6374,80.28488,108.6334,
0,1643463288451,Sphere Kopf(Clone),-4.219337,1.484227,0.01025224,296.5804,84.25598,100.1533,
0,1643463288561,Sphere Kopf(Clone),-4.221904,1.470755,0.04277143,298.1865,89.94435,89.73946,
0,1643463288681,Sphere Kopf(Clone),-4.226865,1.460528,0.04944274,299.8766,94.20244,84.54507,
0,1643463288794,Sphere Kopf(Clone),-4.229224,1.45703,0.03371564,300.494,96.84476,83.71031,
0,1643463288909,Sphere Kopf(Clone),-4.229861,1.459225,0.02598038,300.098,95.56918,85.42568,
0,1643463289026,Sphere Kopf(Clone),-4.233491,1.456745,0.02401489,300.4836,94.58162,86.28992,
0,1643463289149,Sphere Kopf(Clone),-4.235425,1.456438,0.02107352,300.5316,93.48122,87.616,
0,1643463289265,Sphere Kopf(Clone),-4.236251,1.459768,0.02250907,300.0425,92.96438,88.03885,
0,1643463289373,Sphere Kopf(Clone),-4.237002,1.463891,0.02139676,299.461,92.0218,89.12212,
0,1643463289478,Sphere Kopf(Clone),-4.236583,1.468965,0.020143,298.6749,91.44344,89.92733,
0,1643463289592,Sphere Kopf(Clone),-4.236726,1.473664,0.01647675,297.9962,90.41251,91.51225,
0,1643463289705,Sphere Kopf(Clone),-4.23697,1.477803,0.01862961,297.4583,90.04443,91.73112,
0,1643463289822,Sphere Kopf(Clone),-4.23569,1.484624,0.02203962,296.5318,88.34329,92.96572,
0,1643463289939,Sphere Kopf(Clone),-4.235749,1.487297,0.02545291,296.1932,87.88445,93.0487,
0,1643463290049,Sphere Kopf(Clone),-4.234515,1.4899,0.02579096,295.826,86.73016,94.09023,
0,1643463290172,Sphere Kopf(Clone),-4.234255,1.491896,0.02622011,295.5853,85.80501,95.02868,
0,1643463290273,Sphere Kopf(Clone),-4.234125,1.492292,0.03012228,295.5145,85.65759,94.84913,
0,1643463290376,Sphere Kopf(Clone),-4.23573,1.490309,0.03553054,295.8657,83.60791,96.15613,
0,1643463290504,Sphere Kopf(Clone),-4.23477,1.492395,0.0364705,295.5954,83.95313,96.36002,
0,1643463290603,Sphere Kopf(Clone),-4.234395,1.493433,0.03508452,295.4842,82.94671,98.11636,
0,1643463290707,Sphere Kopf(Clone),-4.234211,1.493523,0.03722477,295.4611,82.32767,99.31097,
0,1643463290817,Sphere Kopf(Clone),-4.233429,1.491619,0.044916,295.561,81.66336,100.156,
0,1643463290950,Sphere Kopf(Clone),-4.235126,1.484123,0.05681291,296.3457,82.22725,100.0985,
0,1643463291061,Sphere Kopf(Clone),-4.235155,1.480519,0.068351,296.7103,80.91259,101.4906,
0,1643463291175,Sphere Kopf(Clone),-4.237822,1.47647,0.06978521,297.2959,80.55889,102.3381,
0,1643463291291,Sphere Kopf(Clone),-4.231317,1.484876,0.07209879,296.4206,79.84882,103.4133,
0,1643463291392,Sphere Kopf(Clone),-4.223629,1.479108,0.07509345,296.7577,81.15951,101.9476,
0,1643463291504,Sphere Kopf(Clone),-4.213886,1.477146,0.07048658,297.0864,81.31026,102.3662,
0,1643463291635,Sphere Kopf(Clone),-4.191255,1.483423,0.06359267,296.1737,80.28134,104.1436,
0,1643463291746,Sphere Kopf(Clone),-4.169316,1.482843,0.06060982,296.2178,80.74689,104.1227,
0,1643463291857,Sphere Kopf(Clone),-4.140979,1.477948,0.05579579,297.0754,81.87949,104.1228,
0,1643463291968,Sphere Kopf(Clone),-4.119741,1.48034,0.05287814,297.238,80.2845,106.0349,
0,1643463292083,Sphere Kopf(Clone),-4.099082,1.481439,0.05192667,297.18,79.73993,106.2166,
0,1643463292195,Sphere Kopf(Clone),-4.073325,1.488354,0.04663399,296.8003,81.17275,104.4496,
0,1643463292305,Sphere Kopf(Clone),-4.054533,1.495583,0.04049504,296.3751,81.36881,104.0066,
0,1643463292416,Sphere Kopf(Clone),-4.039412,1.501271,0.03486973,296.0649,82.9871,102.0819,
0,1643463292523,Sphere Kopf(Clone),-4.016828,1.511735,0.02638033,294.6306,85.07744,100.0411,
0,1643463292639,Sphere Kopf(Clone),-4.004454,1.509598,0.01954222,294.5566,86.141,99.37414,
0,1643463292752,Sphere Kopf(Clone),-3.99339,1.509045,0.01425239,294.6551,86.28715,99.68179,
0,1643463292874,Sphere Kopf(Clone),-3.975244,1.510997,0.01372048,293.5869,87.57166,98.98686,
0,1643463292987,Sphere Kopf(Clone),-3.962928,1.507915,0.01715446,293.3516,87.1926,100.0707,
0,1643463293123,Sphere Kopf(Clone),-3.951935,1.504291,0.02327177,293.1789,82.45357,103.7373,
0,1643463293254,Sphere Kopf(Clone),-3.949932,1.493217,0.02137148,292.8823,80.67149,103.8132,
0,1643463293362,Sphere Kopf(Clone),-3.950985,1.490265,0.01253852,291.6239,81.65585,102.2571,
0,1643463293478,Sphere Kopf(Clone),-3.950557,1.488775,0.007416666,290.3314,83.15536,99.72152,
0,1643463293578,Sphere Kopf(Clone),-3.950019,1.484892,-0.001008779,289.9397,82.31733,99.75482,
0,1643463293692,Sphere Kopf(Clone),-3.949111,1.477152,-0.01026165,289.7145,85.5935,96.79677,
0,1643463293803,Sphere Kopf(Clone),-3.948387,1.468887,-0.01384303,289.9659,85.98365,97.43936,
0,1643463293916,Sphere Kopf(Clone),-3.946733,1.467537,-0.007592887,290.062,85.20834,97.65863,
0,1643463294027,Sphere Kopf(Clone),-3.942001,1.475295,-0.001747727,289.8223,84.10026,98.44377,
0,1643463294150,Sphere Kopf(Clone),-3.935285,1.48339,-0.001532733,288.8846,82.7011,100.0452,
0,1643463294260,Sphere Kopf(Clone),-3.929594,1.492608,-0.004540026,287.8094,81.61468,101.7548,
0,1643463294379,Sphere Kopf(Clone),-3.925438,1.502873,-0.005986243,286.3346,80.20442,103.2916,
0,1643463294505,Sphere Kopf(Clone),-3.914039,1.532934,-0.006238163,282.2776,77.25478,105.9458,
0,1643463294626,Sphere Kopf(Clone),-3.909755,1.551826,-0.007507771,279.806,74.49435,108.4015,
0,1643463294732,Sphere Kopf(Clone),-3.906155,1.572887,-0.01179299,277.2325,68.87511,114.301,
0,1643463294838,Sphere Kopf(Clone),-3.904199,1.589428,-0.01433367,275.196,65.90984,117.5401,
0,1643463294946,Sphere Kopf(Clone),-3.90017,1.608975,-0.01822594,273.2789,47.42818,136.7399,
0,1643463295056,Sphere Kopf(Clone),-3.892592,1.653191,-0.0135231,273.7481,305.5632,238.605,
0,1643463295163,Sphere Kopf(Clone),-3.892368,1.691317,-0.007855833,277.8707,286.4013,257.5079,
0,1643463295295,Sphere Kopf(Clone),-3.896718,1.725744,-0.003677249,281.7406,280.7017,263.173,
0,1643463295426,Sphere Kopf(Clone),-3.901729,1.734639,-0.005597889,282.5341,281.4466,262.8488,
0,1643463295530,Sphere Kopf(Clone),-3.90112,1.730124,-0.01004264,281.9396,283.7114,260.9614,
0,1643463295644,Sphere Kopf(Clone),-3.900214,1.719597,-0.01258427,280.5589,286.8488,257.6494,
0,1643463295776,Sphere Kopf(Clone),-3.897524,1.712414,-0.01948076,279.581,287.3331,257.0845,
0,1643463295876,Sphere Kopf(Clone),-3.895884,1.705717,-0.02763808,278.9006,291.2467,253.3408,
0,1643463295976,Sphere Kopf(Clone),-3.894374,1.699407,-0.03434524,278.1325,290.4461,254.1455,
0,1643463296108,Sphere Kopf(Clone),-3.895476,1.68381,-0.03772679,276.0518,293.9998,250.3237,
0,1643463296210,Sphere Kopf(Clone),-3.89603,1.681577,-0.03772995,275.7979,299.0963,245.0685,
0,1643463296341,Sphere Kopf(Clone),-3.895316,1.676103,-0.03346777,275.1476,305.5154,237.9323,
0,1643463296441,Sphere Kopf(Clone),-3.89518,1.669216,-0.0361982,274.8808,314.5338,228.3463,
0,1643463296544,Sphere Kopf(Clone),-3.894163,1.660728,-0.04498091,274.2906,315.725,226.6799,
0,1643463296675,Sphere Kopf(Clone),-3.891105,1.65284,-0.06184018,273.4512,329.4844,214.8094,
0,1643463296776,Sphere Kopf(Clone),-3.885048,1.649004,-0.06224295,273.2379,338.4828,206.1882,
0,1643463296908,Sphere Kopf(Clone),-3.872193,1.638159,-0.05573422,273.3243,358.2819,186.6191,
0,1643463297007,Sphere Kopf(Clone),-3.861318,1.632338,-0.04849434,272.9508,15.69494,168.5969,
0,1643463297141,Sphere Kopf(Clone),-3.841927,1.628213,-0.04707199,274.1131,21.89151,162.9174,
0,1643463297273,Sphere Kopf(Clone),-3.818738,1.623154,-0.04088807,274.9395,23.63092,161.5298,
0,1643463297378,Sphere Kopf(Clone),-3.795542,1.625469,-0.0320707,274.7415,17.4765,165.9082,
0,1643463297511,Sphere Kopf(Clone),-3.768871,1.613776,-0.03834224,275.1662,32.06001,150.9465,
0,1643463297641,Sphere Kopf(Clone),-3.736398,1.613712,-0.04328543,274.144,31.94864,150.2272,
0,1643463297745,Sphere Kopf(Clone),-3.710792,1.608777,-0.05066693,273.7186,36.35149,145.5748,
0,1643463297874,Sphere Kopf(Clone),-3.682658,1.599948,-0.05830312,274.2625,55.19921,127.8124,
0,1643463297975,Sphere Kopf(Clone),-3.664035,1.598259,-0.04922003,274.3738,60.73196,121.9628,
0,1643463298076,Sphere Kopf(Clone),-3.64536,1.599516,-0.03738764,275.0017,48.34883,133.7596,
0,1643463298177,Sphere Kopf(Clone),-3.627432,1.600867,-0.02840719,275.0321,49.55519,131.6201,
0,1643463298309,Sphere Kopf(Clone),-3.60369,1.602889,-0.02666679,274.8607,45.38082,135.0531,
0,1643463298409,Sphere Kopf(Clone),-3.589196,1.595858,-0.0352321,275.3972,55.73532,125.9918,
0,1643463298509,Sphere Kopf(Clone),-3.573295,1.594945,-0.03478566,275.8451,49.54614,131.6591,
0,1643463298610,Sphere Kopf(Clone),-3.557793,1.592227,-0.03529981,275.2816,60.2827,120.8527,
0,1643463298747,Sphere Kopf(Clone),-3.542833,1.579876,-0.03635126,276.1218,67.3637,113.4092,
0,1643463298879,Sphere Kopf(Clone),-3.531347,1.573557,-0.03928998,276.8463,71.14709,110.8299,
0,1643463298987,Sphere Kopf(Clone),-3.522909,1.57752,-0.02955699,277.2458,69.62088,112.5658,
0,1643463299093,Sphere Kopf(Clone),-3.51771,1.583008,-0.02167243,277.3654,65.32539,117.0387,
0,1643463299202,Sphere Kopf(Clone),-3.511811,1.583441,-0.01205996,277.8618,64.04105,118.1033,
0,1643463299305,Sphere Kopf(Clone),-3.507552,1.583249,-0.005433202,278.4417,62.65273,119.2002,
0,1643463299440,Sphere Kopf(Clone),-3.505631,1.586003,-0.002838492,278.4824,60.37285,120.6526,
0,1643463299542,Sphere Kopf(Clone),-3.508855,1.577485,-0.006146222,279.4038,64.5787,115.9096,
0,1643463299649,Sphere Kopf(Clone),-3.505957,1.579488,-0.01496044,279.1176,64.87534,115.9797,
0,1643463299760,Sphere Kopf(Clone),-3.495111,1.581162,-0.02035084,279.045,67.52492,112.7327,
0,1643463299873,Sphere Kopf(Clone),-3.478821,1.588156,-0.02580151,277.959,72.05427,107.9315,
0,1643463299985,Sphere Kopf(Clone),-3.457836,1.591566,-0.03330341,277.3559,78.24924,101.8329,
0,1643463300104,Sphere Kopf(Clone),-3.421024,1.590444,-0.04539531,277.8282,77.97208,103.5978,
0,1643463300217,Sphere Kopf(Clone),-3.390385,1.587206,-0.04208332,277.9947,74.4061,106.2418,
0,1643463300338,Sphere Kopf(Clone),-3.362269,1.575241,-0.04408032,278.757,74.87426,105.1693,
0,1643463300455,Sphere Kopf(Clone),-3.341788,1.566497,-0.05136293,279.5426,79.92471,100.8359,
0,1643463300574,Sphere Kopf(Clone),-3.329807,1.565942,-0.05189118,279.8819,77.0822,103.7153,
0,1643463300697,Sphere Kopf(Clone),-3.31579,1.575414,-0.04593062,278.6583,74.87438,105.199,
0,1643463300831,Sphere Kopf(Clone),-3.307766,1.583272,-0.03814167,277.5517,68.33829,110.9042,
0,1643463300961,Sphere Kopf(Clone),-3.29796,1.587178,-0.02999881,277.1875,66.50829,112.4561,
0,1643463301108,Sphere Kopf(Clone),-3.287739,1.598486,-0.01695365,276.8338,61.16238,117.8297,
0,1643463301228,Sphere Kopf(Clone),-3.278158,1.630575,0.00470975,274.7489,33.25879,145.013,
0,1643463301347,Sphere Kopf(Clone),-3.273928,1.652152,0.02426249,274.2293,355.9493,180.5113,
0,1643463301457,Sphere Kopf(Clone),-3.270099,1.649956,0.03076729,274.5345,2.436199,173.8119,
0,1643463301571,Sphere Kopf(Clone),-3.262908,1.652854,0.03502503,274.7862,4.544733,172.0287,
0,1643463301683,Sphere Kopf(Clone),-3.253005,1.657942,0.04023373,275.428,359.1233,178.0138,
0,1643463301805,Sphere Kopf(Clone),-3.248432,1.642637,0.04781803,275.7296,16.60561,160.1153,
0,1643463301916,Sphere Kopf(Clone),-3.24285,1.637205,0.04248971,276.326,20.46105,157.2043,
0,1643463302041,Sphere Kopf(Clone),-3.23157,1.624407,0.03643298,276.3002,35.16033,143.6196,
0,1643463302163,Sphere Kopf(Clone),-3.221046,1.609254,0.03315085,277.9675,39.50688,139.071,
0,1643463302281,Sphere Kopf(Clone),-3.213309,1.602681,0.02826315,278.0478,42.7514,135.652,
0,1643463302395,Sphere Kopf(Clone),-3.204708,1.602348,0.01763135,277.7292,43.49847,134.4842,
0,1643463302515,Sphere Kopf(Clone),-3.199208,1.597691,0.008977532,277.4291,50.34072,127.609,
0,1643463302627,Sphere Kopf(Clone),-3.189496,1.590198,0.001057029,277.9899,53.86036,124.0255,
0,1643463302749,Sphere Kopf(Clone),-3.175347,1.592284,-0.002118111,277.7852,54.81031,123.8191,
0,1643463302874,Sphere Kopf(Clone),-3.162043,1.586483,0.00432694,278.4061,58.4951,120.5498,
0,1643463303002,Sphere Kopf(Clone),-3.153967,1.581202,0.0185709,279.4299,62.67085,115.9132,
0,1643463303128,Sphere Kopf(Clone),-3.146422,1.579648,0.02388108,280.8459,60.13646,118.8769,
0,1643463303260,Sphere Kopf(Clone),-3.13455,1.583805,0.02788088,281.1752,59.11237,120.5464,
0,1643463303376,Sphere Kopf(Clone),-3.119892,1.582397,0.03422153,281.5691,56.06008,123.3516,
0,1643463303503,Sphere Kopf(Clone),-3.085742,1.576738,0.0388017,281.278,54.98133,123.7285,
0,1643463303617,Sphere Kopf(Clone),-3.058467,1.567256,0.03601617,281.8808,58.84629,119.3831,
0,1643463303745,Sphere Kopf(Clone),-3.02036,1.573582,0.02665424,281.264,60.33426,119.7764,
0,1643463303873,Sphere Kopf(Clone),-2.982385,1.574877,0.03601396,280.9486,59.20213,120.6615,
0,1643463304008,Sphere Kopf(Clone),-2.944009,1.575125,0.04090509,280.7733,59.52168,119.8552,
0,1643463304141,Sphere Kopf(Clone),-2.915325,1.577127,0.03618306,280.5988,62.76395,118.3007,
0,1643463304273,Sphere Kopf(Clone),-2.891665,1.57997,0.04587394,280.5629,65.35915,116.2999,
0,1643463304406,Sphere Kopf(Clone),-2.874498,1.58809,0.05735812,281.0077,51.89348,129.3793,
0,1643463304537,Sphere Kopf(Clone),-2.860607,1.582982,0.05809614,281.0432,59.78154,120.7484,
0,1643463304673,Sphere Kopf(Clone),-2.844994,1.596937,0.04662344,279.6541,56.72379,123.6536,
0,1643463304806,Sphere Kopf(Clone),-2.826825,1.599118,0.02913052,279.0087,62.0054,118.6101,
0,1643463304943,Sphere Kopf(Clone),-2.802167,1.607269,0.01201403,277.0024,65.44517,113.8917,
0,1643463305074,Sphere Kopf(Clone),-2.769611,1.606523,-0.01980102,275.2233,62.77219,115.3917,
0,1643463305206,Sphere Kopf(Clone),-2.736623,1.595396,-0.04639596,274.719,92.67793,86.28658,
0,1643463305330,Sphere Kopf(Clone),-2.716127,1.577817,-0.05115125,276.8964,101.8591,77.74701,
0,1643463305448,Sphere Kopf(Clone),-2.704818,1.57777,-0.04215354,276.6882,102.0287,76.74756,
0,1643463305582,Sphere Kopf(Clone),-2.69885,1.567396,-0.03593445,278.1176,99.92596,79.34235,
0,1643463305717,Sphere Kopf(Clone),-2.687068,1.574291,-0.01959532,277.9838,88.88815,91.5201,
0,1643463305850,Sphere Kopf(Clone),-2.675255,1.559919,0.007982522,279.6282,84.15894,95.53893,
0,1643463305985,Sphere Kopf(Clone),-2.657422,1.550991,0.01500013,280.7747,73.13014,106.2639,
0,1643463306117,Sphere Kopf(Clone),-2.634668,1.544502,0.009924829,282.264,72.26237,107.3608,
0,1643463306251,Sphere Kopf(Clone),-2.611876,1.54775,0.004581541,281.9329,74.36555,105.2715,
0,1643463306363,Sphere Kopf(Clone),-2.593129,1.550787,0.00159058,281.7524,76.50677,102.4401,
0,1643463306493,Sphere Kopf(Clone),-2.574103,1.553101,-0.005231857,281.886,78.65774,100.6707,
0,1643463306615,Sphere Kopf(Clone),-2.557616,1.55661,-0.006984979,281.7532,78.43803,101.1929,
0,1643463306741,Sphere Kopf(Clone),-2.53263,1.558869,-0.001693398,281.7852,79.39989,99.44321,
0,1643463306871,Sphere Kopf(Clone),-2.507649,1.562045,-0.004491627,282.266,80.36667,99.06534,
0,1643463307011,Sphere Kopf(Clone),-2.481704,1.573641,-0.002417833,282.1288,77.04766,102.7655,
0,1643463307141,Sphere Kopf(Clone),-2.460105,1.580983,0.005592346,282.2519,77.86772,101.7531,
0,1643463307273,Sphere Kopf(Clone),-2.441983,1.585412,0.009645998,282.4767,73.66399,106.2687,
0,1643463307385,Sphere Kopf(Clone),-2.429349,1.585545,0.01247695,282.2785,72.51437,107.4056,
0,1643463307502,Sphere Kopf(Clone),-2.415509,1.575281,0.02098617,282.8499,70.21097,108.0103,
0,1643463307618,Sphere Kopf(Clone),-2.405219,1.564069,0.02045128,283.1933,75.1972,102.7102,
0,1643463307740,Sphere Kopf(Clone),-2.386221,1.554726,0.01636797,283.2495,74.88206,103.6587,
0,1643463307869,Sphere Kopf(Clone),-2.360125,1.544372,0.01955748,283.0189,73.57916,105.5434,
0,1643463307995,Sphere Kopf(Clone),-2.327449,1.529481,0.02594921,283.3143,78.01557,100.3575,
0,1643463308130,Sphere Kopf(Clone),-2.291714,1.535784,0.02707425,282.4081,73.09889,105.905,
0,1643463308266,Sphere Kopf(Clone),-2.257885,1.553494,0.03524569,280.2778,69.7352,109.6014,
0,1643463308383,Sphere Kopf(Clone),-2.231391,1.577731,0.04552135,277.8229,63.48717,115.3374,
0,1643463308508,Sphere Kopf(Clone),-2.202083,1.610002,0.05065981,274.8578,52.87673,127.0475,
0,1643463308638,Sphere Kopf(Clone),-2.179718,1.65335,0.0618391,273.0668,352.3113,188.8867,
0,1643463308770,Sphere Kopf(Clone),-2.171073,1.644475,0.08307362,272.1227,13.21795,169.5402,
0,1643463308904,Sphere Kopf(Clone),-2.161057,1.615319,0.1059241,275.5724,30.64588,151.5359,
0,1643463309040,Sphere Kopf(Clone),-2.146384,1.605948,0.09943032,276.9766,32.50999,147.2824,
0,1643463309173,Sphere Kopf(Clone),-2.139365,1.598141,0.05944964,276.9424,47.2987,135.6262,
0,1643463309304,Sphere Kopf(Clone),-2.134021,1.588358,0.04761237,278.5625,50.87654,131.364,
0,1643463309428,Sphere Kopf(Clone),-2.127169,1.578994,0.03525418,278.1958,63.14177,117.4768,
0,1643463309561,Sphere Kopf(Clone),-2.111858,1.577062,0.01327392,276.9226,66.36983,112.7069,
0,1643463309697,Sphere Kopf(Clone),-2.101147,1.540661,-0.01621547,279.6063,88.82095,91.01624,
0,1643463309829,Sphere Kopf(Clone),-2.089596,1.526138,-0.02491394,280.9028,92.09105,88.26744,
0,1643463309961,Sphere Kopf(Clone),-2.07794,1.521323,-0.01953065,281.472,94.16096,85.48746,
0,1643463310095,Sphere Kopf(Clone),-2.068887,1.509882,-0.02209517,282.5027,92.50944,87.47715,
0,1643463310227,Sphere Kopf(Clone),-2.058648,1.50286,-0.02268407,283.509,92.58176,88.87659,
0,1643463310355,Sphere Kopf(Clone),-2.052554,1.499532,-0.007837266,284.7516,86.97224,94.25411,
0,1643463310482,Sphere Kopf(Clone),-2.051071,1.499422,0.003188938,285.216,85.15952,95.82084,
0,1643463310606,Sphere Kopf(Clone),-2.047781,1.498411,0.0115453,285.3062,80.50066,99.81549,
0,1643463310739,Sphere Kopf(Clone),-2.044433,1.501788,0.0125497,285.4557,77.03557,103.5136,
0,1643463310873,Sphere Kopf(Clone),-2.04168,1.509376,0.01748985,284.8615,77.56914,102.4058,
0,1643463311006,Sphere Kopf(Clone),-2.038336,1.520577,0.01933289,283.8315,75.00595,104.7077,
0,1643463311138,Sphere Kopf(Clone),-2.032647,1.524518,0.02226704,283.0072,75.42912,103.7741,
0,1643463311271,Sphere Kopf(Clone),-2.029106,1.519173,0.02303061,282.8546,75.15775,103.4274,
0,1643463311393,Sphere Kopf(Clone),-2.026699,1.508569,0.02264941,283.0824,81.13802,96.68104,
0,1643463311529,Sphere Kopf(Clone),-2.030577,1.500771,0.01818308,283.8091,85.05914,93.45607,
0,1643463311661,Sphere Kopf(Clone),-2.035149,1.504093,0.02562347,283.8591,85.36294,93.27632,
0,1643463311795,Sphere Kopf(Clone),-2.036966,1.512314,0.03119338,283.6411,81.31475,98.72633,
0,1643463311929,Sphere Kopf(Clone),-2.033096,1.521037,0.0454081,283.8792,76.21438,103.8164,
0,1643463312064,Sphere Kopf(Clone),-2.032192,1.523501,0.05047145,284.9171,74.12463,106.6091,
0,1643463312193,Sphere Kopf(Clone),-2.034057,1.523809,0.0483427,286.0574,71.54231,108.9407,
0,1643463312318,Sphere Kopf(Clone),-2.038857,1.521507,0.04061171,286.3829,76.1765,104.84,
0,1643463312449,Sphere Kopf(Clone),-2.032353,1.532082,0.0291186,285.079,76.15771,105.8867,
0,1643463312583,Sphere Kopf(Clone),-2.018062,1.537856,0.03318316,284.4232,76.90204,103.6631,
