pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464156225,RightFoot_Target,-1.391763,0.1313757,0.07652631,356.4489,-0.005316381,358.3894,
0,1643464156340,RightFoot_Target,-1.391866,0.1332373,0.0841667,4.913254,0.9248948,0.7101238,
0,1643464156447,RightFoot_Target,-1.39176,0.1268282,0.07938255,357.2373,0.2046586,0.1668655,
0,1643464156547,RightFoot_Target,-1.392777,0.1302831,0.08373667,4.06434,0.4550695,2.181216,
0,1643464156669,RightFoot_Target,-1.391812,0.1276711,0.08042902,1.521476,0.05369934,6.45544,
0,1643464156791,RightFoot_Target,-1.396751,0.135453,0.07914732,5.740625,0.6035872,23.01382,
0,1643464156925,RightFoot_Target,-1.425447,0.1764005,0.09619462,19.93582,6.339023,62.0799,
0,1643464157058,RightFoot_Target,-1.630155,0.186811,0.1854868,2.991802,359.8961,43.20364,
0,1643464157159,RightFoot_Target,-1.875447,0.1478031,0.222878,351.3584,3.922792,17.45399,
0,1643464157263,RightFoot_Target,-2.110216,0.145423,0.1639217,1.549024,356.2862,0.6070753,
0,1643464157394,RightFoot_Target,-2.314179,0.1858757,0.08821288,9.363289,357.6806,349.6343,
0,1643464157503,RightFoot_Target,-2.372078,0.1820338,0.06546336,5.94661,1.497558,351.0981,
0,1643464157617,RightFoot_Target,-2.360852,0.1424023,0.07140956,0.4987043,359.5674,5.909284,
0,1643464157725,RightFoot_Target,-2.362888,0.1517288,0.07077798,357.7322,0.7465578,358.3,
0,1643464157836,RightFoot_Target,-2.362769,0.1520569,0.07159021,357.4473,0.3589432,358.1431,
0,1643464157947,RightFoot_Target,-2.363238,0.1516534,0.07184929,357.7147,0.4326794,358.2154,
0,1643464158058,RightFoot_Target,-2.363059,0.1518415,0.07149625,356.8858,0.478094,357.7457,
0,1643464158170,RightFoot_Target,-2.363808,0.1533898,0.06870171,354.9159,1.157433,356.8254,
0,1643464158280,RightFoot_Target,-2.363599,0.1527251,0.0690857,355.465,1.018832,357.018,
0,1643464158392,RightFoot_Target,-2.363707,0.1501073,0.07133976,357.3535,0.6756845,358.5229,
0,1643464158505,RightFoot_Target,-2.366558,0.153208,0.07024914,0.9320825,1.423799,13.45185,
0,1643464158606,RightFoot_Target,-2.379947,0.1743311,0.07994509,12.92339,2.212184,42.92472,
0,1643464158709,RightFoot_Target,-2.460585,0.2179642,0.1212184,18.04884,11.0256,46.82564,
0,1643464158814,RightFoot_Target,-2.630187,0.1842068,0.2021794,357.7705,9.327759,27.67763,
0,1643464158915,RightFoot_Target,-2.833468,0.1586428,0.2018917,4.321414,0.57122,14.14472,
0,1643464159048,RightFoot_Target,-3.071413,0.1646857,0.1591578,3.133327,1.364912,4.28199,
0,1643464159181,RightFoot_Target,-3.212969,0.2084812,0.08277875,10.09183,357.8395,351.535,
0,1643464159280,RightFoot_Target,-3.258769,0.2125413,0.04738148,9.142967,359.0374,348.4388,
0,1643464159380,RightFoot_Target,-3.251123,0.1885983,0.03717887,4.01121,3.420615,350.9682,
0,1643464159492,RightFoot_Target,-3.253385,0.1527838,0.03619878,352.381,359.0596,7.359484,
0,1643464159603,RightFoot_Target,-3.259039,0.1617748,0.03182899,356.1935,0.02520221,359.6639,
0,1643464159716,RightFoot_Target,-3.258625,0.1603227,0.03312207,357.351,0.03069166,359.9752,
0,1643464159819,RightFoot_Target,-3.258874,0.1592166,0.03294247,357.7888,0.3063493,0.6022347,
0,1643464159938,RightFoot_Target,-3.259635,0.1593774,0.03175065,355.8584,0.6625038,359.7762,
0,1643464160046,RightFoot_Target,-3.259188,0.159654,0.03216811,358.9812,0.8244402,1.250167,
0,1643464160158,RightFoot_Target,-3.261208,0.1662622,0.03589633,6.578104,1.80903,1.137634,
0,1643464160275,RightFoot_Target,-3.26096,0.1664826,0.03903539,8.635134,1.776154,2.054024,
0,1643464160391,RightFoot_Target,-3.262042,0.168478,0.04013414,9.652548,2.128698,3.412788,
0,1643464160493,RightFoot_Target,-3.26182,0.1723926,0.04709579,16.31698,2.304078,4.19778,
0,1643464160627,RightFoot_Target,-3.262748,0.1747402,0.06327538,27.89236,2.402978,3.633395,
0,1643464160759,RightFoot_Target,-3.263951,0.1670017,0.04398538,13.12655,4.589766,13.28168,
0,1643464160861,RightFoot_Target,-3.271437,0.1728032,0.03523912,16.42189,7.433756,38.30814,
0,1643464160970,RightFoot_Target,-3.33409,0.2337681,0.07471412,24.97238,12.76051,69.8354,
0,1643464161081,RightFoot_Target,-3.571328,0.1975352,0.1670904,353.8894,6.783903,37.32655,
0,1643464161192,RightFoot_Target,-3.851674,0.1692267,0.1686217,353.4627,2.411652,10.67205,
0,1643464161303,RightFoot_Target,-4.063006,0.1814017,0.08038564,1.712414,351.676,0.6509816,
0,1643464161413,RightFoot_Target,-4.198844,0.2150996,0.01649608,6.558916,353.4155,350.3367,
0,1643464161524,RightFoot_Target,-4.248679,0.2165028,0.004154094,4.087551,5.170704,346.956,
0,1643464161638,RightFoot_Target,-4.243932,0.1753204,0.006407928,359.7772,1.608218,1.820086,
0,1643464161749,RightFoot_Target,-4.243976,0.1811394,-0.001480639,354.7114,2.129627,359.1395,
0,1643464161861,RightFoot_Target,-4.243544,0.1789963,0.002577178,357.3228,1.572127,359.852,
0,1643464161979,RightFoot_Target,-4.24372,0.1789898,0.002592862,356.4438,1.339486,0.1998079,
0,1643464162091,RightFoot_Target,-4.243845,0.1779912,0.001941867,355.8113,1.35748,0.6791159,
0,1643464162194,RightFoot_Target,-4.243931,0.1777952,0.001779538,355.9901,1.529688,0.4996412,
0,1643464162327,RightFoot_Target,-4.243827,0.178108,0.001150154,354.9555,1.853929,0.02379073,
0,1643464162428,RightFoot_Target,-4.243722,0.1771326,0.0007365495,355.009,1.830631,0.4865102,
0,1643464162557,RightFoot_Target,-4.244009,0.1768819,-0.0004344061,355.5792,2.3396,2.309929,
0,1643464162658,RightFoot_Target,-4.244301,0.1771536,-0.0002614371,356.0833,2.600831,4.893,
0,1643464162760,RightFoot_Target,-4.245712,0.1780633,0.0003609136,357.0527,2.862391,8.133895,
0,1643464162891,RightFoot_Target,-4.24851,0.1816499,0.001799688,356.9312,3.096262,20.25212,
0,1643464163004,RightFoot_Target,-4.252902,0.1874876,0.003683932,1.413596,2.815147,32.98715,
0,1643464163117,RightFoot_Target,-4.290249,0.2374616,0.01688857,25.9034,28.6819,45.66692,
0,1643464163230,RightFoot_Target,-4.396859,0.2298222,0.09518549,6.005083,20.84216,32.32113,
0,1643464163349,RightFoot_Target,-4.651369,0.1904384,0.1500033,5.848625,7.907622,6.431315,
0,1643464163453,RightFoot_Target,-4.828617,0.1970216,0.1479545,2.413653,359.9429,350.9885,
0,1643464163560,RightFoot_Target,-4.984045,0.1720154,0.04699306,2.967926,336.4816,3.172905,
0,1643464163692,RightFoot_Target,-4.992292,0.1698972,-0.1067219,12.3618,282.3325,4.042645,
0,1643464163825,RightFoot_Target,-4.931521,0.1144562,-0.06529324,18.93286,248.531,17.9721,
0,1643464163926,RightFoot_Target,-4.936864,0.1136601,-0.0672957,359.0966,254.4709,2.106194,
0,1643464164060,RightFoot_Target,-4.943743,0.1197253,-0.06786551,1.173186,256.0541,355.3919,
0,1643464164196,RightFoot_Target,-4.941079,0.1150844,-0.0675344,356.1124,255.1311,357.4631,
0,1643464164320,RightFoot_Target,-4.938574,0.1141627,-0.06804582,355.4107,255.4715,356.9466,
0,1643464164430,RightFoot_Target,-4.936389,0.1133357,-0.06719783,354.2386,255.3703,357.2784,
0,1643464164540,RightFoot_Target,-4.934519,0.1129932,-0.06773971,353.6268,255.1633,359.1022,
0,1643464164653,RightFoot_Target,-4.934474,0.1156781,-0.07168414,352.1545,246.5262,4.473842,
0,1643464164759,RightFoot_Target,-4.922428,0.1384512,-0.07990965,333.2446,237.782,23.99994,
0,1643464164864,RightFoot_Target,-4.816969,0.1808378,-0.02570568,358.0053,195.1507,28.56538,
0,1643464164993,RightFoot_Target,-4.616549,0.2266577,-0.02079132,355.9618,202.7507,8.768424,
0,1643464165126,RightFoot_Target,-4.428772,0.2258269,0.01715301,3.636405,188.8435,0.01917108,
0,1643464165257,RightFoot_Target,-4.339651,0.2044158,0.02883863,359.1805,179.8419,0.6555794,
0,1643464165360,RightFoot_Target,-4.331176,0.1778098,0.04266173,1.509962,183.0411,2.155417,
0,1643464165464,RightFoot_Target,-4.338051,0.1858272,0.03550812,357.7515,181.1761,0.1637117,
0,1643464165591,RightFoot_Target,-4.338007,0.1846875,0.03536291,358.7297,181.6172,0.4291112,
0,1643464165692,RightFoot_Target,-4.337732,0.1847755,0.03420443,358.9541,181.969,0.5282624,
0,1643464165808,RightFoot_Target,-4.337376,0.1849625,0.03477043,0.6350406,182.4261,0.1489258,
0,1643464165912,RightFoot_Target,-4.337671,0.1844715,0.03417796,1.19436,182.285,0.1725955,
0,1643464166025,RightFoot_Target,-4.337386,0.1823619,0.03474841,359.4676,181.9341,0.4359047,
0,1643464166135,RightFoot_Target,-4.337802,0.1820258,0.03440923,359.0127,181.5245,0.4481925,
0,1643464166247,RightFoot_Target,-4.337223,0.1823199,0.03496211,359.2489,181.4407,0.4888325,
0,1643464166360,RightFoot_Target,-4.337274,0.1818444,0.03483094,359.1638,181.5138,0.5404019,
0,1643464166471,RightFoot_Target,-4.337106,0.1814775,0.03475809,359.0934,181.495,0.6407465,
0,1643464166582,RightFoot_Target,-4.33741,0.1813451,0.03409822,359.6411,181.4214,0.8328548,
0,1643464166692,RightFoot_Target,-4.337369,0.1809496,0.03408391,359.6491,181.4105,0.844373,
0,1643464166802,RightFoot_Target,-4.33739,0.1807739,0.03354094,359.9771,181.5253,1.207491,
0,1643464166913,RightFoot_Target,-4.337455,0.1812173,0.03235717,2.581208,181.86,1.734038,
0,1643464167025,RightFoot_Target,-4.337072,0.1806567,0.03181173,2.707701,182.005,1.74268,
0,1643464167135,RightFoot_Target,-4.33713,0.1805685,0.03203185,2.412207,182.0264,1.640921,
0,1643464167250,RightFoot_Target,-4.336971,0.1802,0.03291765,0.7348367,181.5358,1.112162,
0,1643464167359,RightFoot_Target,-4.337451,0.1801063,0.03330359,0.5919284,181.4581,1.122048,
0,1643464167473,RightFoot_Target,-4.337597,0.1807157,0.03382891,0.4349556,181.5382,1.139957,
0,1643464167580,RightFoot_Target,-4.337088,0.1803391,0.03374351,0.05004375,181.5462,1.182977,
0,1643464167680,RightFoot_Target,-4.336829,0.18062,0.03269856,1.847013,181.7521,1.655687,
0,1643464167781,RightFoot_Target,-4.337153,0.1808349,0.03144606,3.736467,182.2164,2.295624,
0,1643464167881,RightFoot_Target,-4.336719,0.1824457,0.0288686,7.657938,182.3886,1.976926,
0,1643464168013,RightFoot_Target,-4.33609,0.1827539,0.02758339,9.003621,182.6498,2.263636,
0,1643464168115,RightFoot_Target,-4.336441,0.1808397,0.02977706,3.639623,182.4631,1.669909,
0,1643464168225,RightFoot_Target,-4.336955,0.1800834,0.0318526,1.362531,182.0353,1.07954,
0,1643464168325,RightFoot_Target,-4.336483,0.1806101,0.0309448,3.631965,182.3597,1.282421,
0,1643464168438,RightFoot_Target,-4.336363,0.1806102,0.03059882,3.91505,182.4041,1.446618,
0,1643464168551,RightFoot_Target,-4.336556,0.1806893,0.03235675,2.592533,182.2406,1.204567,
0,1643464168661,RightFoot_Target,-4.335892,0.1807698,0.03314965,359.9033,181.8526,-0.005457631,
0,1643464168760,RightFoot_Target,-4.336365,0.1803241,0.0329987,0.9334295,181.8781,0.6181987,
0,1643464168881,RightFoot_Target,-4.336824,0.1803125,0.03402758,0.6545293,181.7746,0.5415181,
0,1643464168982,RightFoot_Target,-4.336835,0.1800663,0.03323427,0.6716452,181.7067,0.6424102,
0,1643464169104,RightFoot_Target,-4.336167,0.1807517,0.03448647,359.9417,181.7872,0.08010291,
0,1643464169236,RightFoot_Target,-4.336179,0.1811303,0.03470977,359.4657,181.7947,359.7582,
0,1643464169337,RightFoot_Target,-4.336025,0.1802001,0.03461857,359.6296,181.5727,0.2322349,
0,1643464169471,RightFoot_Target,-4.336806,0.1790412,0.03385306,0.3589002,181.4043,0.7967018,
0,1643464169572,RightFoot_Target,-4.336771,0.1786664,0.03367361,0.8345208,181.5347,0.9149668,
0,1643464169702,RightFoot_Target,-4.336658,0.1782674,0.03421055,0.1131722,181.3427,0.2792387,
0,1643464169802,RightFoot_Target,-4.336879,0.1790291,0.03425256,0.3191805,181.4347,0.4772424,
0,1643464169913,RightFoot_Target,-4.337101,0.1794477,0.0348577,359.7969,181.4118,359.9825,
0,1643464170029,RightFoot_Target,-4.33685,0.1790589,0.03424558,0.1610076,181.4342,0.2998833,
0,1643464170135,RightFoot_Target,-4.336886,0.1784368,0.03324522,0.5339944,181.4456,0.8333027,
0,1643464170246,RightFoot_Target,-4.337212,0.1782148,0.03196073,1.352224,181.5434,1.367929,
0,1643464170361,RightFoot_Target,-4.336778,0.1781332,0.03172183,2.955262,181.8493,1.988858,
0,1643464170469,RightFoot_Target,-4.337002,0.1781565,0.03408289,1.795457,182.3241,4.113352,
0,1643464170579,RightFoot_Target,-4.335053,0.1793476,0.03338921,4.035211,182.2137,11.81529,
0,1643464170692,RightFoot_Target,-4.330195,0.1838368,0.03241429,7.790339,183.3527,25.922,
0,1643464170804,RightFoot_Target,-4.32302,0.1930332,0.02464079,15.02014,181.8844,44.39344,
0,1643464170917,RightFoot_Target,-4.306424,0.2112415,0.009901032,19.47297,177.453,56.67052,
0,1643464171024,RightFoot_Target,-4.184544,0.2316915,-0.05370516,0.7514474,191.7115,40.54969,
0,1643464171127,RightFoot_Target,-3.962462,0.1810053,-0.08134028,357.3027,186.7918,23.56044,
0,1643464171238,RightFoot_Target,-3.747369,0.1632177,-0.05142535,1.879399,177.7475,6.968658,
0,1643464171371,RightFoot_Target,-3.559437,0.1863131,0.02984564,11.39534,180.2648,357.447,
0,1643464171502,RightFoot_Target,-3.530679,0.1714618,0.06108966,2.45772,182.7805,1.819835,
0,1643464171635,RightFoot_Target,-3.536614,0.1631378,0.05004502,2.337019,183.3803,1.42966,
0,1643464171736,RightFoot_Target,-3.537428,0.1614273,0.04824837,2.29416,183.4533,1.962334,
0,1643464171837,RightFoot_Target,-3.536677,0.1608026,0.04547995,6.187004,184.0242,2.411344,
0,1643464171969,RightFoot_Target,-3.536336,0.161673,0.04260356,8.975898,184.4561,2.947332,
0,1643464172080,RightFoot_Target,-3.53578,0.162796,0.04210426,9.575671,184.9626,2.932144,
0,1643464172191,RightFoot_Target,-3.535924,0.163329,0.04146046,10.73806,185.3996,3.213654,
0,1643464172302,RightFoot_Target,-3.535255,0.1645556,0.03772141,14.69498,186.0054,3.10378,
0,1643464172413,RightFoot_Target,-3.535293,0.1662839,0.0258336,24.26012,186.2988,2.180808,
0,1643464172523,RightFoot_Target,-3.534868,0.1638714,0.02197006,28.5008,184.6958,3.230835,
0,1643464172635,RightFoot_Target,-3.533706,0.160723,0.02900001,16.25872,184.6917,7.605538,
0,1643464172746,RightFoot_Target,-3.531536,0.1651372,0.02688398,22.01928,184.8922,15.03878,
0,1643464172858,RightFoot_Target,-3.530727,0.169162,0.02873018,22.12859,183.1441,23.57939,
0,1643464172969,RightFoot_Target,-3.522441,0.179519,0.03027776,21.52955,187.2896,41.44938,
0,1643464173080,RightFoot_Target,-3.46375,0.2195475,0.006602719,21.20038,187.0539,51.18301,
0,1643464173189,RightFoot_Target,-3.253138,0.1863929,-0.07565582,354.4954,187.7187,30.65335,
0,1643464173297,RightFoot_Target,-2.959724,0.1532495,-0.05568512,2.405699,176.6461,8.555277,
0,1643464173404,RightFoot_Target,-2.76356,0.1623263,0.01052461,5.757771,175.3823,358.8039,
0,1643464173535,RightFoot_Target,-2.632468,0.1917082,0.07046466,9.828202,179.203,351.3946,
0,1643464173636,RightFoot_Target,-2.633955,0.1624932,0.06955943,357.4407,182.9318,355.5653,
0,1643464173736,RightFoot_Target,-2.631614,0.1524921,0.06783465,2.232161,179.504,359.3013,
0,1643464173870,RightFoot_Target,-2.633312,0.1540275,0.06612029,5.207121,180.8761,1.34677,
0,1643464174002,RightFoot_Target,-2.633116,0.1533099,0.065965,3.184764,180.8771,0.8048673,
0,1643464174114,RightFoot_Target,-2.633324,0.1552132,0.06542662,7.674339,181.6406,1.467621,
0,1643464174224,RightFoot_Target,-2.632687,0.1548442,0.06334534,8.882828,181.8366,1.736224,
0,1643464174338,RightFoot_Target,-2.63264,0.1543708,0.06386632,8.178461,182.093,1.632339,
0,1643464174441,RightFoot_Target,-2.633534,0.1515045,0.06621489,2.077524,180.8087,0.4022478,
0,1643464174542,RightFoot_Target,-2.633665,0.1521873,0.06856439,0.6160361,180.9848,0.0819876,
0,1643464174641,RightFoot_Target,-2.634784,0.1515764,0.0686836,1.840299,179.9515,2.960913,
0,1643464174746,RightFoot_Target,-2.631768,0.1548225,0.06878316,4.049024,180.0515,15.27575,
0,1643464174879,RightFoot_Target,-2.613895,0.1767102,0.06533977,11.72301,185.0653,49.72768,
0,1643464174981,RightFoot_Target,-2.52499,0.2236173,0.03734729,13.31901,196.4501,55.75677,
0,1643464175113,RightFoot_Target,-2.233193,0.1701822,-0.03678122,358.1027,187.392,22.29984,
0,1643464175246,RightFoot_Target,-1.912316,0.1511085,-0.00548334,2.739444,177.2931,359.6781,
0,1643464175353,RightFoot_Target,-1.7424,0.1727153,0.05376691,10.1407,176.8549,354.8847,
0,1643464175458,RightFoot_Target,-1.659161,0.186275,0.1040543,7.466601,176.6736,350.2021,
0,1643464175568,RightFoot_Target,-1.659849,0.1459196,0.09397283,356.8564,180.2539,354.2214,
0,1643464175680,RightFoot_Target,-1.660084,0.1357379,0.1031084,359.3733,177.4338,3.120427,
0,1643464175790,RightFoot_Target,-1.656809,0.1356667,0.1022995,359.3012,178.9237,1.60468,
0,1643464175901,RightFoot_Target,-1.656705,0.1345746,0.101975,0.3076745,179.1758,1.7101,
0,1643464176013,RightFoot_Target,-1.657256,0.1332971,0.1024957,357.8636,179.1543,1.632007,
0,1643464176126,RightFoot_Target,-1.656218,0.1352614,0.1011572,2.523358,180.0174,2.405164,
0,1643464176237,RightFoot_Target,-1.656393,0.1350178,0.1010762,2.483391,180.0049,2.964288,
0,1643464176347,RightFoot_Target,-1.65675,0.1303956,0.105133,356.8581,179.5328,2.114551,
0,1643464176465,RightFoot_Target,-1.656591,0.1332911,0.1019972,2.722357,180.3377,4.443424,
0,1643464176571,RightFoot_Target,-1.654271,0.1387631,0.09744833,12.00658,182.2695,8.967975,
0,1643464176701,RightFoot_Target,-1.64769,0.1454399,0.09684414,17.98106,184.4155,24.50961,
0,1643464176802,RightFoot_Target,-1.644012,0.1550064,0.08538849,27.96191,181.7099,39.2143,
0,1643464176935,RightFoot_Target,-1.603957,0.1861373,0.05693079,32.02104,185.4013,62.71269,
0,1643464177071,RightFoot_Target,-1.377549,0.1517311,-0.06060055,355.2741,187.8559,34.21356,
0,1643464177203,RightFoot_Target,-1.071307,0.1154549,-0.06742307,356.8205,176.6062,9.81804,
0,1643464177314,RightFoot_Target,-0.8630345,0.131661,0.009113159,2.026181,174.5201,0.0572555,
0,1643464177425,RightFoot_Target,-0.7360374,0.1682768,0.07453683,11.65441,179.6751,351.7972,
0,1643464177545,RightFoot_Target,-0.6891586,0.167126,0.09948933,5.327715,186.5103,348.2956,
0,1643464177661,RightFoot_Target,-0.6934004,0.1329561,0.1000147,1.075754,183.9558,0.2591766,
0,1643464177766,RightFoot_Target,-0.6931086,0.1322729,0.1026344,358.2495,183.3797,359.7596,
0,1643464177891,RightFoot_Target,-0.6923304,0.1326326,0.1044081,356.4955,183.3797,359.0012,
0,1643464178025,RightFoot_Target,-0.6923503,0.1330158,0.1021249,356.9465,183.1493,358.785,
0,1643464178125,RightFoot_Target,-0.6925061,0.1328085,0.1022792,357.3724,183.1829,359.0511,
0,1643464178263,RightFoot_Target,-0.6925846,0.1309815,0.1002987,357.7315,182.6823,0.2923299,
0,1643464178392,RightFoot_Target,-0.6930319,0.129996,0.09801173,0.1683835,183.2511,1.463935,
0,1643464178523,RightFoot_Target,-0.6929348,0.1287413,0.1004129,359.4149,183.1528,2.103359,
0,1643464178634,RightFoot_Target,-0.6903045,0.1326565,0.1031171,359.645,183.2084,11.98884,
0,1643464178745,RightFoot_Target,-0.6830529,0.1392541,0.09727456,3.746577,182.4944,33.52151,
0,1643464178858,RightFoot_Target,-0.6612381,0.1685304,0.08922079,12.24913,185.7969,61.72502,
0,1643464178970,RightFoot_Target,-0.5714568,0.2058128,0.05173963,17.87367,194.8919,68.38621,
0,1643464179079,RightFoot_Target,-0.337397,0.1517743,-0.03505719,354.018,190.8472,31.68956,
0,1643464179191,RightFoot_Target,-0.06346425,0.1207984,-0.02029081,0.2312701,182.4605,8.688698,
0,1643464179302,RightFoot_Target,0.1684306,0.1299691,0.04045595,3.611433,179.7453,359.8011,
0,1643464179415,RightFoot_Target,0.3023077,0.174253,0.08588912,8.917685,180.1836,348.0583,
0,1643464179526,RightFoot_Target,0.3267533,0.1533271,0.1046102,4.188744,182.8712,351.1331,
0,1643464179642,RightFoot_Target,0.328642,0.1271758,0.1009306,3.046063,182.5469,359.8455,
0,1643464179744,RightFoot_Target,0.3322951,0.1202917,0.1000234,2.122908,181.6097,0.4620316,
0,1643464179844,RightFoot_Target,0.3326217,0.1194602,0.09899566,2.203049,181.9442,0.363378,
0,1643464179969,RightFoot_Target,0.3330582,0.1181586,0.09889071,3.936614,182.2105,0.3048595,
0,1643464180071,RightFoot_Target,0.3332853,0.1196517,0.09460267,8.821245,182.5772,0.1563907,
0,1643464180171,RightFoot_Target,0.3341408,0.1195828,0.08987974,12.23517,182.7663,0.2043398,
0,1643464180302,RightFoot_Target,0.334584,0.1196065,0.08793056,14.27186,183.1375,0.5235567,
0,1643464180402,RightFoot_Target,0.3350654,0.1185747,0.0907108,9.616574,183.4513,359.8655,
0,1643464180504,RightFoot_Target,0.3342137,0.1199454,0.1001363,356.7366,182.9804,357.8713,
0,1643464180613,RightFoot_Target,0.3328474,0.1181271,0.1003921,359.7187,182.4031,359.1263,
0,1643464180738,RightFoot_Target,0.3323191,0.1144827,0.1000066,1.877448,181.8552,2.59977,
0,1643464180840,RightFoot_Target,0.3352863,0.1188948,0.09756102,5.112314,182.1681,13.953,
0,1643464180950,RightFoot_Target,0.345237,0.1314543,0.09589948,8.878774,183.0099,38.54736,
0,1643464181056,RightFoot_Target,0.4080853,0.1964605,0.07298212,20.35405,199.1142,64.54337,
0,1643464181162,RightFoot_Target,0.5981506,0.1693493,0.01291653,3.087443,190.4884,43.83621,
0,1643464181292,RightFoot_Target,0.9440259,0.118318,0.01133867,8.926126,178.5019,13.46882,
0,1643464181395,RightFoot_Target,1.164135,0.121527,0.03888616,2.297996,183.0516,359.2507,
0,1643464181524,RightFoot_Target,1.313123,0.1639001,0.1127767,11.16003,177.8323,347.4203,
0,1643464181658,RightFoot_Target,1.319656,0.1301368,0.09931569,4.326773,185.6729,357.5079,
0,1643464181762,RightFoot_Target,1.315536,0.1179522,0.118042,351.9691,174.432,4.12109,
0,1643464181891,RightFoot_Target,1.319705,0.1224422,0.1132285,2.502377,177.8343,0.228206,
0,1643464182005,RightFoot_Target,1.320751,0.1228048,0.1088919,8.3314,178.2444,0.4660461,
0,1643464182114,RightFoot_Target,1.321478,0.123876,0.1070667,10.65415,178.986,0.6145385,
0,1643464182224,RightFoot_Target,1.321834,0.1242297,0.1060959,11.14611,179.355,0.43718,
0,1643464182342,RightFoot_Target,1.322433,0.1237577,0.1069412,10.00596,179.7925,0.3858857,
0,1643464182457,RightFoot_Target,1.323019,0.1233199,0.104567,11.74502,179.8598,0.9747192,
0,1643464182575,RightFoot_Target,1.32342,0.1252143,0.1044688,13.38584,180.1025,1.818788,
0,1643464182704,RightFoot_Target,1.323789,0.1242121,0.1035809,13.6827,179.6599,2.828526,
0,1643464182838,RightFoot_Target,1.323031,0.1227881,0.1029355,14.76063,177.638,3.347946,
0,1643464182939,RightFoot_Target,1.323133,0.1223363,0.1035033,13.09843,176.8514,5.249306,
0,1643464183044,RightFoot_Target,1.323626,0.1234941,0.1024094,13.95519,175.5695,7.808197,
0,1643464183175,RightFoot_Target,1.32417,0.1235574,0.1026429,14.56206,177.6368,11.94521,
0,1643464183287,RightFoot_Target,1.338258,0.127561,0.1084352,11.95476,210.8246,28.91092,
0,1643464183399,RightFoot_Target,1.354162,0.123838,0.1044529,357.21,266.9841,29.36005,
0,1643464183507,RightFoot_Target,1.358743,0.1242842,0.1122729,355.3582,287.6481,25.78975,
0,1643464183614,RightFoot_Target,1.37412,0.1297324,0.1160134,344.3389,319.8342,14.64191,
0,1643464183728,RightFoot_Target,1.384032,0.1284394,0.119791,342.6527,329.0016,356.2582,
0,1643464183836,RightFoot_Target,1.386195,0.1280532,0.1216452,344.369,332.5115,354.8228,
0,1643464183985,RightFoot_Target,1.471475,0.1506802,0.1222295,352.7668,344.1546,340.834,
0,1643464184101,RightFoot_Target,1.622181,0.09638258,0.169016,354.5784,341.3063,8.486904,
0,1643464184202,RightFoot_Target,1.703868,0.07258466,0.1859,356.9542,331.5403,12.10072,
0,1643464184303,RightFoot_Target,1.694009,0.01500856,0.1878234,358.6201,333.7907,10.23745,
0,1643464184406,RightFoot_Target,1.689848,0.03893625,0.1990356,356.3791,332.3751,356.1648,
0,1643464184536,RightFoot_Target,1.690743,0.03814651,0.1943872,358.62,333.5178,357.7114,
0,1643464184636,RightFoot_Target,1.69074,0.03884032,0.1950071,1.051974,333.6517,358.7541,
0,1643464184770,RightFoot_Target,1.690727,0.03875724,0.1947407,0.6607396,334.0544,357.7483,
0,1643464184872,RightFoot_Target,1.69104,0.03933235,0.1943297,359.6634,334.0337,357.5551,
0,1643464184983,RightFoot_Target,1.691221,0.03975825,0.194138,359.7595,334.0492,356.9169,
0,1643464185096,RightFoot_Target,1.691207,0.0392272,0.1939127,358.6978,333.8964,357.3061,
0,1643464185216,RightFoot_Target,1.690849,0.03868467,0.1930586,357.9595,333.9236,357.9608,
0,1643464185332,RightFoot_Target,1.690515,0.03898064,0.1930227,357.959,334.0197,358.287,
0,1643464185451,RightFoot_Target,1.690566,0.03905905,0.1927699,357.8943,334.1102,358.4686,
0,1643464185570,RightFoot_Target,1.690667,0.03934763,0.1928313,357.7108,334.0749,358.3857,
0,1643464185702,RightFoot_Target,1.690601,0.03941515,0.192669,357.5069,334.0846,358.3493,
0,1643464185803,RightFoot_Target,1.690393,0.03895107,0.1925259,357.4818,334.085,358.4164,
0,1643464185934,RightFoot_Target,1.690309,0.03962632,0.1928143,357.3819,334.0321,358.3154,
0,1643464186035,RightFoot_Target,1.690276,0.0387199,0.1924286,357.3375,334.0102,358.1945,
0,1643464186168,RightFoot_Target,1.690125,0.03921114,0.1926503,357.2397,333.9762,357.9147,
0,1643464186280,RightFoot_Target,1.690271,0.03968704,0.192843,357.2993,333.9883,357.86,
0,1643464186394,RightFoot_Target,1.690104,0.03938412,0.1928615,357.3133,333.9872,357.8748,
0,1643464186516,RightFoot_Target,1.689942,0.03923939,0.1927349,357.2383,333.9976,357.7882,
0,1643464186819,RightFoot_Target,1.689752,0.0395987,0.1930065,357.2079,333.9614,357.8564,
