pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462920378,Head_Target,-0.8004991,1.712553,0.1002933,3.295714,5.071673,247.3497,
0,1643462920493,Head_Target,-0.7638817,1.709408,0.1013567,4.03773,5.223605,246.3086,
0,1643462920609,Head_Target,-0.7240708,1.702674,0.09704471,3.50923,4.555422,246.1193,
0,1643462920711,Head_Target,-0.6788159,1.69905,0.09007099,4.07308,3.722833,245.8247,
0,1643462920812,Head_Target,-0.638088,1.701034,0.08459847,2.448358,3.544001,246.1111,
0,1643462920930,Head_Target,-0.5774324,1.710191,0.0796249,1.896637,3.738822,247.1047,
0,1643462921043,Head_Target,-0.5285345,1.713374,0.0731585,1.182055,3.340082,248.024,
0,1643462921153,Head_Target,-0.4847507,1.71634,0.07055763,1.243257,3.811472,247.6643,
0,1643462921274,Head_Target,-0.4342246,1.715616,0.07191745,1.637839,3.723724,247.1974,
0,1643462921376,Head_Target,-0.4015887,1.715606,0.07680528,2.005384,3.953392,246.7758,
0,1643462921510,Head_Target,-0.3567443,1.711305,0.08067853,2.495336,3.487009,246.4843,
0,1643462921613,Head_Target,-0.3227019,1.706999,0.08399898,2.878742,3.814393,246.8246,
0,1643462921741,Head_Target,-0.2723719,1.699561,0.08506501,2.725397,3.947848,247.7504,
0,1643462921873,Head_Target,-0.2147788,1.695107,0.08810116,2.552755,4.661103,247.9893,
0,1643462921974,Head_Target,-0.1662386,1.698242,0.08916838,2.837201,4.43244,249.0813,
0,1643462922074,Head_Target,-0.1178594,1.703583,0.09289706,2.860192,4.673606,249.4124,
0,1643462922206,Head_Target,-0.05586648,1.705819,0.0970251,2.822182,4.479591,250.3296,
0,1643462922340,Head_Target,0.002408326,1.706334,0.1016202,2.585467,4.819852,250.4785,
0,1643462922439,Head_Target,0.04079728,1.706161,0.1059356,2.863778,4.933303,249.2541,
0,1643462922549,Head_Target,0.07921119,1.707907,0.1103219,3.406971,4.958683,247.9933,
0,1643462922663,Head_Target,0.1130903,1.707101,0.1120067,3.398052,5.109623,247.5202,
0,1643462922782,Head_Target,0.1556188,1.698492,0.1081937,3.328729,4.969804,248.3462,
0,1643462922942,Head_Target,0.209995,1.688465,0.0975806,2.890573,4.389531,248.0074,
0,1643462923041,Head_Target,0.2515937,1.685768,0.09062105,1.989952,4.178092,248.1385,
0,1643462923150,Head_Target,0.2982709,1.692496,0.08291315,1.262468,3.51354,248.4319,
0,1643462923283,Head_Target,0.3618593,1.701934,0.07571833,0.6636176,3.927153,249.6557,
0,1643462923415,Head_Target,0.4183507,1.704689,0.06102237,359.9713,2.535081,250.5204,
0,1643462923548,Head_Target,0.4712842,1.704773,0.04976626,0.07311762,2.385228,250.7201,
0,1643462923681,Head_Target,0.5194195,1.705032,0.0474866,359.4929,2.74142,250.6153,
0,1643462923781,Head_Target,0.5541926,1.701079,0.04562861,359.6953,1.799153,249.6727,
0,1643462923893,Head_Target,0.5943996,1.698807,0.05144329,0.04918121,2.381682,248.9765,
0,1643462924010,Head_Target,0.6397598,1.692542,0.05644157,0.4060263,2.345408,248.5815,
0,1643462924117,Head_Target,0.6918857,1.684282,0.06571563,0.8563725,3.497513,248.2495,
0,1643462924233,Head_Target,0.7513026,1.679155,0.07188283,1.951707,3.023653,248.108,
0,1643462924339,Head_Target,0.8193077,1.688338,0.08126275,2.397896,3.493906,248.3819,
0,1643462924452,Head_Target,0.8859092,1.697101,0.08969402,3.164285,3.337679,248.3866,
0,1643462924563,Head_Target,0.943207,1.701804,0.09875592,3.686929,3.788585,247.6772,
0,1643462924672,Head_Target,0.9903439,1.703568,0.1026768,3.759585,3.106719,246.3142,
0,1643462924783,Head_Target,1.028238,1.705278,0.1045925,3.745183,3.367989,245.3965,
0,1643462924898,Head_Target,1.056607,1.706547,0.1084151,3.976602,3.695819,244.9733,
0,1643462925016,Head_Target,1.08738,1.70599,0.1128327,4.056107,3.295382,244.7454,
0,1643462925131,Head_Target,1.110479,1.702889,0.1136937,4.260474,2.535766,244.3877,
0,1643462925233,Head_Target,1.128376,1.696039,0.1110752,3.982412,1.753511,244.8812,
0,1643462925359,Head_Target,1.155408,1.680232,0.1053534,3.359823,0.8315583,244.3818,
0,1643462925461,Head_Target,1.182186,1.664644,0.09943217,2.713182,0.05387588,244.7984,
0,1643462925594,Head_Target,1.236237,1.636568,0.0913905,1.267073,359.6111,246.609,
0,1643462925725,Head_Target,1.317803,1.612409,0.08323447,0.53673,359.2681,247.7725,
0,1643462925860,Head_Target,1.405086,1.621119,0.07689007,358.6703,1.111711,246.842,
0,1643462925971,Head_Target,1.466183,1.6284,0.06983627,358.2297,1.367779,247.6052,
0,1643462926083,Head_Target,1.525939,1.625073,0.06536041,357.2336,2.319533,248.3979,
0,1643462926195,Head_Target,1.574054,1.627207,0.06046185,357.4809,3.774844,245.0205,
0,1643462926306,Head_Target,1.617368,1.627309,0.05443098,357.0436,7.371898,246.3167,
0,1643462926416,Head_Target,1.656683,1.62568,0.052873,356.2764,14.52599,246.1249,
0,1643462926526,Head_Target,1.692252,1.624418,0.0559126,357.1419,23.96793,244.9673,
0,1643462926630,Head_Target,1.728178,1.619247,0.06064376,357.5891,33.35589,245.6165,
0,1643462926731,Head_Target,1.756921,1.619022,0.06264312,357.3006,43.17247,245.0899,
0,1643462926837,Head_Target,1.792234,1.626901,0.05893679,357.183,60.7121,243.3376,
0,1643462926951,Head_Target,1.822988,1.626959,0.04624248,358.0479,80.99862,240.4445,
0,1643462927062,Head_Target,1.833588,1.621774,0.03269337,359.8626,97.0184,237.4671,
0,1643462927171,Head_Target,1.821521,1.620381,0.02670661,1.01469,109.0995,235.3792,
0,1643462927287,Head_Target,1.791356,1.61835,0.03566461,2.053193,119.6404,234.5916,
0,1643462927400,Head_Target,1.742175,1.61461,0.05772457,2.3873,130.2588,234.2887,
0,1643462927514,Head_Target,1.703427,1.62163,0.0760648,2.392146,140.7247,233.7072,
0,1643462927628,Head_Target,1.672866,1.6235,0.09109443,2.611819,149.0239,234.1917,
0,1643462927761,Head_Target,1.645412,1.625424,0.1051245,2.227192,158.6741,233.769,
0,1643462927894,Head_Target,1.634662,1.623739,0.112735,2.364096,166.0295,234.6504,
0,1643462927997,Head_Target,1.634055,1.62507,0.111786,2.326857,170.1292,235.0744,
0,1643462928127,Head_Target,1.642351,1.626714,0.09923099,2.381859,175.426,236.2576,
0,1643462928230,Head_Target,1.654387,1.622791,0.07736338,2.518236,180.9951,237.1591,
0,1643462928329,Head_Target,1.667197,1.627442,0.05584065,3.439072,184.754,238.0194,
0,1643462928461,Head_Target,1.680131,1.626358,0.03893096,3.805909,185.1763,238.7704,
0,1643462928592,Head_Target,1.684389,1.628009,0.03674516,3.557062,184.4044,238.5067,
0,1643462928697,Head_Target,1.687319,1.625889,0.04325428,3.310869,183.9476,238.6583,
0,1643462928831,Head_Target,1.689888,1.628289,0.06253933,3.473924,183.9538,238.2793,
0,1643462928928,Head_Target,1.689703,1.629629,0.0802234,3.947702,183.4813,238.6501,
0,1643462929029,Head_Target,1.686393,1.631135,0.09414398,3.343433,182.6183,238.857,
0,1643462929165,Head_Target,1.679505,1.629422,0.1012277,3.316739,183.5078,239.0638,
0,1643462929292,Head_Target,1.669084,1.629628,0.09656329,3.480283,184.2272,239.4745,
0,1643462929394,Head_Target,1.659628,1.633127,0.09188359,2.99727,183.8551,239.1185,
0,1643462929495,Head_Target,1.658413,1.633202,0.08986078,2.966301,183.9397,238.8273,
0,1643462929629,Head_Target,1.659114,1.634552,0.08832373,3.09601,184.3791,240.1471,
0,1643462929731,Head_Target,1.664049,1.628409,0.09003417,2.429735,183.3312,240.7039,
0,1643462929861,Head_Target,1.67017,1.630066,0.09052438,2.355274,183.5043,241.5891,
0,1643462929962,Head_Target,1.671735,1.62916,0.09096493,2.423553,183.1521,242.2424,
0,1643462930064,Head_Target,1.673788,1.629934,0.09088166,2.57984,182.8023,242.8601,
0,1643462930162,Head_Target,1.674328,1.630703,0.08995619,2.419468,182.6683,243.608,
0,1643462930294,Head_Target,1.673658,1.632252,0.0865197,1.990224,182.3652,245.0976,
0,1643462930427,Head_Target,1.674646,1.632131,0.08236131,2.349013,181.6723,245.689,
0,1643462930528,Head_Target,1.674496,1.632174,0.07809876,2.275914,180.9883,245.7507,
0,1643462930662,Head_Target,1.673232,1.632054,0.07065493,2.082182,180.8807,245.866,
0,1643462930797,Head_Target,1.671075,1.632057,0.06327777,2.064709,181.1455,245.5997,
0,1643462930894,Head_Target,1.670271,1.631411,0.05788977,2.372073,181.4274,245.5293,
0,1643462930997,Head_Target,1.670051,1.631274,0.05141436,2.503269,181.4706,245.2835,
0,1643462931096,Head_Target,1.669695,1.631012,0.04364206,2.559431,181.4053,244.9964,
0,1643462931233,Head_Target,1.667482,1.630284,0.03040531,2.591759,181.9528,244.9465,
0,1643462931331,Head_Target,1.664869,1.627792,0.02029794,2.380058,182.1107,244.5782,
0,1643462931464,Head_Target,1.659541,1.626887,0.009319246,2.72877,182.8273,244.3549,
0,1643462931596,Head_Target,1.651319,1.630423,0.001727849,3.061437,183.158,243.9979,
0,1643462931696,Head_Target,1.640359,1.630721,-0.002902545,2.838305,183.415,244.0939,
0,1643462931796,Head_Target,1.62831,1.631445,-0.005283199,3.021642,183.4778,243.189,
0,1643462931928,Head_Target,1.612432,1.627522,-0.003327206,3.284446,183.5374,243.2101,
0,1643462932061,Head_Target,1.594686,1.625168,0.003462158,2.43428,183.813,243.003,
0,1643462932162,Head_Target,1.579118,1.624723,0.01032219,2.451477,184.4676,242.4939,
0,1643462932295,Head_Target,1.552604,1.62179,0.02256959,2.17278,185.6094,241.7344,
0,1643462932428,Head_Target,1.521033,1.619871,0.03566974,1.401572,186.9047,240.2601,
0,1643462932560,Head_Target,1.482589,1.621727,0.04192002,1.758488,189.8773,241.5543,
0,1643462932668,Head_Target,1.457818,1.624313,0.04663631,1.523438,192.301,244.5124,
0,1643462932797,Head_Target,1.43454,1.643343,0.05470376,2.246706,190.6487,245.3527,
0,1643462932927,Head_Target,1.418939,1.668035,0.06414585,2.563921,188.0327,245.2121,
0,1643462933065,Head_Target,1.402896,1.684626,0.06986235,2.422702,187.7855,245.8923,
0,1643462933193,Head_Target,1.387457,1.687444,0.07225611,1.259313,187.7027,248.3159,
0,1643462933296,Head_Target,1.377972,1.686682,0.07376676,1.917282,188.1517,247.8395,
0,1643462933397,Head_Target,1.370144,1.688028,0.07614979,2.258312,187.5269,247.4941,
0,1643462933530,Head_Target,1.365444,1.688995,0.08148887,2.251326,186.3684,246.5667,
0,1643462933663,Head_Target,1.363419,1.693276,0.08499882,1.118594,186.1286,245.9279,
0,1643462933796,Head_Target,1.360965,1.691801,0.08624537,1.519191,184.6716,246.1397,
0,1643462933928,Head_Target,1.361006,1.691148,0.08297694,0.6991221,183.537,247.0794,
0,1643462934061,Head_Target,1.358984,1.694519,0.07404213,2.220438,183.8605,248.4249,
0,1643462934194,Head_Target,1.357987,1.687926,0.06849437,1.993495,183.4431,248.8777,
0,1643462934294,Head_Target,1.358103,1.690869,0.06772785,1.075141,183.9365,248.7185,
0,1643462934427,Head_Target,1.357796,1.691987,0.07135171,1.995486,183.1678,249.3876,
0,1643462934561,Head_Target,1.356828,1.690688,0.07894881,1.363686,182.0108,248.8422,
0,1643462934661,Head_Target,1.354602,1.691014,0.08496932,1.816513,181.6515,248.7058,
0,1643462934794,Head_Target,1.351723,1.693801,0.09221999,1.718098,181.4838,248.1213,
0,1643462934896,Head_Target,1.348782,1.695408,0.09597068,1.584301,181.5983,248.1595,
0,1643462935028,Head_Target,1.344122,1.696816,0.09816568,1.45421,181.7303,248.0542,
0,1643462935162,Head_Target,1.338512,1.697206,0.09941276,1.490098,181.6828,248.0034,
0,1643462935295,Head_Target,1.329663,1.696726,0.1015488,1.334498,181.5461,248.5997,
0,1643462935397,Head_Target,1.323387,1.696717,0.1027445,1.286001,181.8227,248.7797,
0,1643462935528,Head_Target,1.316602,1.696409,0.1067421,1.327549,181.4085,248.4477,
0,1643462935666,Head_Target,1.308464,1.696509,0.1094129,1.392981,181.4147,247.9489,
0,1643462935762,Head_Target,1.303595,1.697087,0.1107751,1.504005,181.2613,247.0887,
0,1643462935871,Head_Target,1.30199,1.697073,0.111912,1.42745,181.1147,246.6786,
0,1643462935983,Head_Target,1.301538,1.69664,0.1123101,1.241813,181.1397,246.6799,
0,1643462936115,Head_Target,1.299829,1.700027,0.1080587,1.484341,181.9289,247.471,
0,1643462936218,Head_Target,1.296597,1.698909,0.1045604,2.397697,181.7623,247.7612,
0,1643462936349,Head_Target,1.288493,1.698707,0.1020407,2.713408,181.0806,247.897,
0,1643462936448,Head_Target,1.276795,1.696679,0.1016959,2.551995,180.7735,248.5677,
0,1643462936549,Head_Target,1.260318,1.694171,0.09867606,2.413912,181.4566,248.4441,
0,1643462936650,Head_Target,1.238011,1.692784,0.09451054,2.382514,181.6091,248.2233,
0,1643462936754,Head_Target,1.212106,1.692325,0.08411634,2.70224,182.9948,249.1172,
0,1643462936881,Head_Target,1.171477,1.693637,0.0710327,3.617182,182.6894,249.4337,
0,1643462936982,Head_Target,1.136171,1.695681,0.05861931,4.204391,183.1864,249.7754,
0,1643462937115,Head_Target,1.090485,1.699324,0.04879935,4.619047,182.9983,249.5446,
0,1643462937216,Head_Target,1.056815,1.702392,0.04272231,4.332391,183.539,249.5209,
0,1643462937348,Head_Target,1.017514,1.701934,0.02961282,4.224507,184.6728,249.4106,
0,1643462937448,Head_Target,0.9923116,1.696343,0.004316084,5.737574,186.1274,249.9335,
0,1643462937582,Head_Target,0.9583712,1.694019,-0.02742812,8.713497,184.8323,248.5919,
0,1643462937683,Head_Target,0.9352993,1.68709,-0.03180402,8.346694,183.2176,247.7986,
0,1643462937816,Head_Target,0.9138693,1.679656,-0.01808669,8.461306,182.3755,247.506,
0,1643462937949,Head_Target,0.8839902,1.681471,-0.0101549,8.969163,183.0741,247.0844,
0,1643462938051,Head_Target,0.8549935,1.678576,-0.0100188,7.484756,183.1301,246.9912,
0,1643462938182,Head_Target,0.8061661,1.675329,-0.02057569,7.461645,183.5636,247.0571,
0,1643462938282,Head_Target,0.7643694,1.668408,-0.03653711,8.456736,184.3109,247.0909,
0,1643462938382,Head_Target,0.7215793,1.658567,-0.05185385,11.12728,182.8692,246.8947,
0,1643462938515,Head_Target,0.6691554,1.646493,-0.057716,12.32316,179.5091,244.4217,
0,1643462938616,Head_Target,0.637225,1.646286,-0.05558115,11.8762,180.4778,243.9961,
0,1643462938749,Head_Target,0.600036,1.640509,-0.05963095,13.02076,180.4878,242.6324,
0,1643462938850,Head_Target,0.5798924,1.635389,-0.05924738,12.95887,180.1903,240.7246,
0,1643462938951,Head_Target,0.5631076,1.632578,-0.06235803,13.11819,181.3726,240.341,
0,1643462939081,Head_Target,0.5433175,1.618782,-0.07318997,13.61755,182.314,240.1423,
0,1643462939182,Head_Target,0.5284392,1.595008,-0.08898403,15.40273,181.903,238.9444,
0,1643462939282,Head_Target,0.5122981,1.560684,-0.106179,16.35262,180.1586,237.2331,
0,1643462939415,Head_Target,0.488347,1.508182,-0.1249246,18.0667,177.1842,234.2142,
0,1643462939549,Head_Target,0.4610351,1.458251,-0.1340402,19.76428,175.2478,231.2784,
0,1643462939650,Head_Target,0.4398398,1.433472,-0.1343145,19.88263,173.8707,226.2699,
0,1643462939782,Head_Target,0.4108509,1.401578,-0.1319079,19.37422,174.0018,223.6927,
0,1643462939882,Head_Target,0.3917234,1.387622,-0.1262428,18.57104,174.303,221.7403,
0,1643462940015,Head_Target,0.3712891,1.38262,-0.1174156,16.76599,176.0779,221.0663,
0,1643462940117,Head_Target,0.3612012,1.375778,-0.1124489,16.66391,177.1608,221.0169,
0,1643462940248,Head_Target,0.348485,1.361761,-0.1076731,17.21127,177.6973,219.2556,
0,1643462940348,Head_Target,0.3400057,1.352785,-0.1028972,16.71379,178.7019,218.3396,
0,1643462940449,Head_Target,0.3321819,1.341174,-0.09995847,16.96623,179.6785,217.7035,
0,1643462940582,Head_Target,0.3201857,1.327234,-0.09486782,16.74749,180.3464,215.9339,
0,1643462940716,Head_Target,0.3088167,1.336461,-0.08942696,15.07487,182.7044,214.3879,
0,1643462940848,Head_Target,0.3078131,1.369568,-0.09448837,13.99429,187.6205,215.5095,
0,1643462940950,Head_Target,0.3173506,1.400524,-0.1025586,13.19829,187.3978,214.8222,
0,1643462941053,Head_Target,0.3330826,1.433469,-0.1033937,9.352336,187.7354,217.2848,
0,1643462941181,Head_Target,0.3513031,1.482229,-0.09774399,8.368317,190.2053,220.4171,
0,1643462941287,Head_Target,0.3703864,1.515157,-0.08797142,6.280806,191.5591,223.5052,
0,1643462941414,Head_Target,0.407486,1.564213,-0.06533516,5.893423,191.3884,226.5619,
0,1643462941516,Head_Target,0.4342505,1.600512,-0.04769251,4.378436,191.2944,229.2648,
0,1643462941648,Head_Target,0.4677499,1.638817,-0.0216995,2.649035,190.7716,232.9527,
0,1643462941814,Head_Target,0.5066561,1.670486,0.01136199,1.082133,191.0352,237.6031,
0,1643462941944,Head_Target,0.537093,1.68599,0.03741206,0.8889203,190.6931,239.8196,
0,1643462942079,Head_Target,0.5616316,1.694196,0.05841599,-0.004221911,190.4877,241.6505,
0,1643462942211,Head_Target,0.5796937,1.698195,0.07486375,359.8553,189.6946,242.002,
0,1643462942325,Head_Target,0.5900532,1.699974,0.08648638,359.7028,188.9188,243.1424,
0,1643462942432,Head_Target,0.5951536,1.700779,0.09620293,359.7833,187.9556,243.9973,
0,1643462942543,Head_Target,0.5976712,1.700563,0.1017283,359.6155,187.092,244.3587,
0,1643462942654,Head_Target,0.5979601,1.703077,0.1065346,359.7733,185.8175,245.0065,
0,1643462942767,Head_Target,0.5936833,1.702024,0.1133121,359.6708,184.6994,245.8415,
0,1643462942878,Head_Target,0.5913743,1.700019,0.1179976,359.2062,184.2532,245.0012,
0,1643462942988,Head_Target,0.5880633,1.69832,0.1204695,358.332,183.833,245.8169,
0,1643462943100,Head_Target,0.5845383,1.697415,0.1174115,358.0289,184.4433,245.719,
0,1643462943211,Head_Target,0.579013,1.689129,0.09765188,358.4396,186.7059,247.4888,
0,1643462943359,Head_Target,0.5672801,1.68028,0.05585685,1.453292,187.3741,248.6532,
0,1643462943480,Head_Target,0.5621067,1.669037,0.01526663,4.530958,187.7952,250.0095,
0,1643462943607,Head_Target,0.5530809,1.645474,-0.0276507,7.193388,188.1889,252.7415,
0,1643462943737,Head_Target,0.5544363,1.628447,-0.05114129,12.24862,187.2465,251.5434,
0,1643462943839,Head_Target,0.5577903,1.626303,-0.05297293,14.13266,184.9712,250.4721,
0,1643462943943,Head_Target,0.5588967,1.626135,-0.04670904,14.16069,184.2426,249.9729,
0,1643462944073,Head_Target,0.5634111,1.630111,-0.02942981,12.78637,183.4523,248.4286,
0,1643462944175,Head_Target,0.5648766,1.641919,-0.001013584,11.00041,181.7298,248.2256,
0,1643462944275,Head_Target,0.5597403,1.662574,0.04191011,7.242116,181.1971,246.8017,
0,1643462944411,Head_Target,0.5413223,1.681242,0.1055603,4.075944,182.4016,246.6974,
0,1643462944511,Head_Target,0.5226305,1.67146,0.1546731,1.433398,182.2968,246.567,
0,1643462944612,Head_Target,0.5070699,1.648596,0.1868079,358.1617,184.4856,244.7725,
0,1643462944740,Head_Target,0.490076,1.639226,0.1801007,357.6576,189.7462,242.8886,
0,1643462944871,Head_Target,0.4721514,1.65507,0.1371564,358.5627,190.4707,243.2355,
0,1643462945004,Head_Target,0.4594881,1.663538,0.06483961,1.791995,190.4435,242.9696,
0,1643462945107,Head_Target,0.4577553,1.661848,0.01825527,5.59204,187.309,243.9745,
0,1643462945240,Head_Target,0.4630454,1.655788,-0.01983935,8.504922,183.0089,243.2838,
0,1643462945372,Head_Target,0.4595789,1.647559,-0.03894214,8.494694,183.8876,243.2774,
0,1643462945504,Head_Target,0.4389187,1.634691,-0.0544357,8.249662,184.5427,243.8477,
0,1643462945638,Head_Target,0.432072,1.628466,-0.0663818,7.460284,185.3491,242.0072,
0,1643462945770,Head_Target,0.4408,1.633226,-0.06086715,6.754408,184.3533,242.4721,
0,1643462945871,Head_Target,0.4546823,1.638279,-0.04594571,6.56532,183.9732,242.0582,
0,1643462945972,Head_Target,0.4712406,1.642407,-0.02556685,5.478013,184.3659,243.1395,
0,1643462946103,Head_Target,0.4972373,1.647099,0.002951667,4.946664,185.6338,244.2259,
0,1643462946205,Head_Target,0.5162906,1.651176,0.02348201,4.294571,185.9858,244.6789,
0,1643462946338,Head_Target,0.5380235,1.657705,0.04762571,3.11481,186.0444,245.4832,
0,1643462946473,Head_Target,0.5554263,1.661465,0.067099,2.277464,186.253,246.4195,
0,1643462946575,Head_Target,0.562798,1.665591,0.08011796,1.871872,186.4464,247.1581,
0,1643462946709,Head_Target,0.5681155,1.673537,0.09721991,1.303166,186.1624,248.0573,
0,1643462946841,Head_Target,0.5648032,1.680054,0.1112887,0.3665984,185.7311,248.5133,
0,1643462946983,Head_Target,0.5508432,1.684256,0.1199178,359.3728,185.5138,248.6499,
0,1643462947105,Head_Target,0.5314755,1.682815,0.1070995,359.8673,186.6003,248.4985,
0,1643462947215,Head_Target,0.507732,1.677004,0.08574955,1.482736,186.1746,248.6386,
0,1643462947317,Head_Target,0.4718902,1.675807,0.0661877,2.966984,184.5497,248.7232,
0,1643462947418,Head_Target,0.4299139,1.680848,0.06054548,4.051634,182.7218,248.8574,
0,1643462947551,Head_Target,0.3744093,1.690734,0.04976194,4.394111,183.9442,247.9975,
0,1643462947650,Head_Target,0.3355641,1.696236,0.04376172,4.015539,184.6371,248.5349,
0,1643462947750,Head_Target,0.2990018,1.698188,0.02934149,4.311464,186.1922,248.3893,
0,1643462947882,Head_Target,0.2654791,1.699436,0.009565607,5.026894,185.9383,246.6261,
0,1643462948015,Head_Target,0.2352553,1.698527,-0.0005332157,6.764339,185.4477,247.2589,
0,1643462948116,Head_Target,0.20989,1.697359,-0.00632257,6.416298,186.1933,246.4373,
0,1643462948247,Head_Target,0.1752671,1.691553,-0.004847713,6.501582,185.5306,246.2925,
0,1643462948349,Head_Target,0.1466447,1.684485,-0.01424696,7.810705,186.7715,246.6116,
0,1643462948485,Head_Target,0.0976494,1.659075,-0.04160975,7.958429,187.4563,247.1004,
0,1643462948583,Head_Target,0.05716474,1.643578,-0.06106901,9.943465,185.4083,246.9413,
0,1643462948714,Head_Target,0.005782589,1.638983,-0.06453958,11.82907,180.6815,244.7355,
0,1643462948816,Head_Target,-0.02904895,1.650897,-0.04460629,10.36162,179.3874,244.0378,
0,1643462948918,Head_Target,-0.06070864,1.661862,-0.02624927,9.034631,181.4145,244.7657,
0,1643462949048,Head_Target,-0.09759425,1.669802,-0.003049657,6.707967,182.5489,245.1462,
0,1643462949149,Head_Target,-0.1224374,1.676167,0.01709831,5.617534,182.7712,245.5908,
0,1643462949251,Head_Target,-0.1408153,1.687432,0.043079,3.821136,182.5485,245.3242,
0,1643462949381,Head_Target,-0.1671505,1.694575,0.06695807,2.778525,184.6137,246.8667,
0,1643462949482,Head_Target,-0.1817082,1.697389,0.07738455,2.702998,184.6862,246.3839,
0,1643462949614,Head_Target,-0.2027954,1.695005,0.0843414,2.090902,184.5642,246.4819,
0,1643462949718,Head_Target,-0.2218485,1.69642,0.08800664,1.245213,185.1919,246.0318,
0,1643462949849,Head_Target,-0.2491533,1.693899,0.08572375,1.310513,186.2771,246.4972,
0,1643462949949,Head_Target,-0.2750158,1.687998,0.07619396,2.494,186.3919,246.9522,
0,1643462950082,Head_Target,-0.326663,1.693089,0.07102733,3.002404,185.7072,247.7224,
0,1643462950185,Head_Target,-0.3663635,1.70044,0.0729147,2.970519,185.7109,248.0988,
0,1643462950319,Head_Target,-0.4212237,1.70288,0.07874484,2.168059,185.6982,248.8872,
0,1643462950419,Head_Target,-0.4571673,1.706365,0.08128456,2.200527,186.0437,248.7612,
0,1643462950547,Head_Target,-0.4992404,1.70855,0.08543403,1.685268,185.3486,248.9385,
0,1643462950648,Head_Target,-0.526255,1.708995,0.08439568,1.402912,185.0481,248.4866,
0,1643462950749,Head_Target,-0.5494029,1.709955,0.07999913,1.692624,185.0982,247.7019,
0,1643462950852,Head_Target,-0.5735864,1.71304,0.07620099,1.710802,185.0108,246.6067,
0,1643462950981,Head_Target,-0.6087767,1.710606,0.07542783,1.888888,184.6973,245.738,
0,1643462951113,Head_Target,-0.6478888,1.703915,0.07898772,1.950236,184.3097,245.3219,
0,1643462951214,Head_Target,-0.6811978,1.699857,0.08234713,1.628933,184.4731,245.0015,
0,1643462951315,Head_Target,-0.7201697,1.699823,0.08734508,1.419598,184.0814,245.4198,
0,1643462951452,Head_Target,-0.7778745,1.709995,0.08169076,0.5556873,185.5817,246.1167,
0,1643462951582,Head_Target,-0.8344572,1.708033,0.06449229,1.853096,185.9744,247.6716,
0,1643462951715,Head_Target,-0.8866912,1.702418,0.03858251,3.542723,185.8275,247.6562,
0,1643462951818,Head_Target,-0.9230255,1.694378,0.01198748,4.643027,185.6461,247.7403,
0,1643462951949,Head_Target,-0.9662731,1.688146,-0.00450521,6.902586,182.5998,246.7318,
0,1643462952050,Head_Target,-1.003379,1.690918,-0.008373462,7.193803,182.4548,246.3442,
0,1643462952149,Head_Target,-1.044068,1.685837,-0.0179778,8.454892,183.3549,246.3141,
0,1643462952249,Head_Target,-1.087983,1.672472,-0.03350562,10.51048,183.2993,246.0914,
0,1643462952382,Head_Target,-1.154313,1.666355,-0.05007761,11.12314,181.6159,245.5455,
0,1643462952515,Head_Target,-1.214958,1.674287,-0.05458532,11.78174,180.9294,244.8778,
0,1643462952647,Head_Target,-1.270803,1.685339,-0.05285838,10.3244,181.971,245.1515,
0,1643462952749,Head_Target,-1.307407,1.685616,-0.05786242,10.39466,183.2876,243.8019,
0,1643462952882,Head_Target,-1.342678,1.687176,-0.05534334,9.869514,183.519,243.0432,
0,1643462953014,Head_Target,-1.370613,1.690919,-0.04197565,8.714489,183.7577,243.1398,
0,1643462953115,Head_Target,-1.390017,1.692563,-0.02801369,7.569327,183.4651,242.6659,
0,1643462953248,Head_Target,-1.421469,1.693361,-0.007722996,6.084913,183.6791,243.645,
0,1643462953348,Head_Target,-1.452187,1.691575,0.007085636,5.224322,183.7019,244.956,
0,1643462953449,Head_Target,-1.487593,1.691861,0.02108856,4.291048,183.7934,245.5943,
0,1643462953581,Head_Target,-1.543608,1.702453,0.04650702,2.715091,182.4413,246.1889,
0,1643462953683,Head_Target,-1.583463,1.710258,0.0753176,0.7979902,181.756,246.8843,
0,1643462953816,Head_Target,-1.631655,1.713257,0.1151435,358.9855,182.4837,247.0501,
0,1643462953947,Head_Target,-1.671333,1.710601,0.1558943,357.0007,183.0904,246.4402,
0,1643462954048,Head_Target,-1.698957,1.706386,0.1713796,355.3585,184.7597,245.9283,
0,1643462954181,Head_Target,-1.728302,1.703774,0.1679129,355.1859,186.2491,243.4505,
0,1643462954315,Head_Target,-1.753875,1.705743,0.1459049,355.4045,187.4759,244.2301,
0,1643462954451,Head_Target,-1.784917,1.696908,0.1048702,359.2061,188.5246,246.705,
0,1643462954582,Head_Target,-1.830507,1.693576,0.06675372,1.289679,186.2435,248.8336,
0,1643462954713,Head_Target,-1.888355,1.699954,0.04758736,3.480956,185.5622,249.5574,
0,1643462954814,Head_Target,-1.935831,1.707598,0.04053488,2.577195,186.088,250.9487,
0,1643462954915,Head_Target,-1.980526,1.716817,0.02710437,2.880622,187.6928,251.1461,
0,1643462955049,Head_Target,-2.028531,1.721143,0.008776173,4.318529,187.5198,251.3427,
0,1643462955181,Head_Target,-2.070281,1.723192,0.00287506,3.958903,187.7824,253.4979,
0,1643462955281,Head_Target,-2.100775,1.722721,0.003983594,3.878692,188.0257,253.2125,
