pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464156669,LeftHand_Target,-1.686945,1.564617,-0.4153172,11.30671,182.9379,215.4648,
0,1643464156791,LeftHand_Target,-1.774593,1.571565,-0.4204579,12.87335,184.6088,217.9251,
0,1643464156925,LeftHand_Target,-1.866122,1.594607,-0.4278012,12.2346,186.1161,219.112,
0,1643464157058,LeftHand_Target,-1.936461,1.624793,-0.4225132,8.824216,188.5683,218.5016,
0,1643464157159,LeftHand_Target,-1.981464,1.6409,-0.4166018,6.405107,189.4977,219.0145,
0,1643464157263,LeftHand_Target,-2.022487,1.652901,-0.4110665,3.687853,189.5642,218.836,
0,1643464157394,LeftHand_Target,-2.074152,1.662279,-0.4037098,1.853349,189.3651,219.2756,
0,1643464157503,LeftHand_Target,-2.121511,1.663171,-0.3918374,359.6884,189.4236,221.0714,
0,1643464157617,LeftHand_Target,-2.176881,1.66923,-0.3838339,358.3584,188.7484,220.3543,
0,1643464157725,LeftHand_Target,-2.231367,1.697793,-0.388331,358.7049,186.2286,222.015,
0,1643464157836,LeftHand_Target,-2.28016,1.713912,-0.3934723,359.6295,183.115,226.6134,
0,1643464157947,LeftHand_Target,-2.327883,1.684547,-0.4011967,1.535511,181.9229,222.3399,
0,1643464158058,LeftHand_Target,-2.376491,1.63272,-0.4199145,8.407345,179.6715,216.5406,
0,1643464158170,LeftHand_Target,-2.430915,1.557467,-0.4328017,17.43465,178.3095,213.8547,
0,1643464158280,LeftHand_Target,-2.518141,1.446468,-0.429256,27.84097,181.1376,211.6688,
0,1643464158392,LeftHand_Target,-2.609845,1.332237,-0.4208305,37.13963,179.6758,202.227,
0,1643464158505,LeftHand_Target,-2.690033,1.243935,-0.4015676,43.59942,177.1259,195.0079,
0,1643464158606,LeftHand_Target,-2.74793,1.218099,-0.3962482,46.62459,174.6738,189.056,
0,1643464158709,LeftHand_Target,-2.810252,1.234661,-0.415226,46.55235,173.936,189.7775,
0,1643464158814,LeftHand_Target,-2.866605,1.263453,-0.4311672,44.99858,177.3715,195.5271,
0,1643464158915,LeftHand_Target,-2.916469,1.297515,-0.4415793,41.71207,181.2025,199.1128,
0,1643464159048,LeftHand_Target,-2.976491,1.33486,-0.442369,39.1082,186.2861,205.9047,
0,1643464159181,LeftHand_Target,-3.032152,1.338181,-0.4235005,39.34076,190.6553,208.9092,
0,1643464159280,LeftHand_Target,-3.07317,1.328303,-0.4075259,39.4314,189.7165,204.9316,
0,1643464159380,LeftHand_Target,-3.119405,1.33341,-0.4071583,37.27578,187.6473,200.7798,
0,1643464159492,LeftHand_Target,-3.168189,1.377797,-0.4199042,32.26193,186.207,201.4762,
0,1643464159603,LeftHand_Target,-3.22303,1.454145,-0.4325681,26.39739,184.7737,204.7187,
0,1643464159716,LeftHand_Target,-3.271402,1.545865,-0.4290184,15.64667,183.7095,206.5408,
0,1643464159819,LeftHand_Target,-3.300479,1.630524,-0.4114296,4.087266,182.0116,208.4263,
0,1643464159938,LeftHand_Target,-3.314673,1.697188,-0.3904591,355.0787,179.4659,212.125,
0,1643464160046,LeftHand_Target,-3.328694,1.740129,-0.3748132,350.2774,176.0684,212.1199,
0,1643464160158,LeftHand_Target,-3.343709,1.762315,-0.3632963,348.4482,173.5396,212.6247,
0,1643464160275,LeftHand_Target,-3.366197,1.785686,-0.3518495,349.2432,171.9146,211.8495,
0,1643464160391,LeftHand_Target,-3.418293,1.82455,-0.3223665,346.0442,172.172,216.7841,
0,1643464160493,LeftHand_Target,-3.475656,1.844372,-0.2995279,341.7824,173.3791,215.3254,
0,1643464160627,LeftHand_Target,-3.575497,1.869482,-0.2441263,336.8456,178.5919,218.6252,
0,1643464160759,LeftHand_Target,-3.734112,1.856015,-0.161356,334.6035,198.6724,211.9095,
0,1643464160861,LeftHand_Target,-3.83388,1.794704,-0.1480822,332.9245,215.4058,194.7304,
0,1643464160970,LeftHand_Target,-3.913807,1.725301,-0.2182281,346.0597,214.7,193.231,
0,1643464161081,LeftHand_Target,-3.952201,1.674705,-0.286958,352.3832,206.0325,186.011,
0,1643464161192,LeftHand_Target,-3.96883,1.641637,-0.3342951,357.3147,201.8649,184.9911,
0,1643464161303,LeftHand_Target,-3.984437,1.586034,-0.372367,1.245244,196.3203,183.6519,
0,1643464161413,LeftHand_Target,-4.003299,1.511776,-0.3979785,5.619452,190.8121,180.0162,
0,1643464161524,LeftHand_Target,-4.033607,1.438283,-0.4133112,16.16813,185.6753,180.7155,
0,1643464161638,LeftHand_Target,-4.069364,1.387727,-0.4225366,23.76683,180.5307,181.3844,
0,1643464161749,LeftHand_Target,-4.112606,1.338235,-0.432485,31.20137,171.4173,180.5456,
0,1643464161861,LeftHand_Target,-4.147496,1.260116,-0.4515993,37.16275,155.2252,170.1376,
0,1643464161979,LeftHand_Target,-4.153192,1.16916,-0.4433118,40.3532,133.0212,148.4859,
0,1643464162091,LeftHand_Target,-4.157012,1.13447,-0.4256935,40.07691,119.4205,134.4694,
0,1643464162194,LeftHand_Target,-4.173335,1.135473,-0.4240806,39.53998,114.5755,131.8326,
0,1643464162327,LeftHand_Target,-4.213799,1.169608,-0.4576332,38.17956,119.6209,138.1989,
0,1643464162428,LeftHand_Target,-4.253482,1.194945,-0.4841617,38.46791,122.8004,144.9617,
0,1643464162557,LeftHand_Target,-4.324437,1.223762,-0.5125935,41.33144,129.5632,156.406,
0,1643464162658,LeftHand_Target,-4.387907,1.236597,-0.5240636,44.16808,133.9691,162.2834,
0,1643464162760,LeftHand_Target,-4.451078,1.233391,-0.5230113,49.23766,136.5015,167.7741,
0,1643464162891,LeftHand_Target,-4.515826,1.192088,-0.4956862,49.91599,128.7701,151.1919,
0,1643464163004,LeftHand_Target,-4.533755,1.140871,-0.4632433,47.39709,116.5293,135.935,
0,1643464163117,LeftHand_Target,-4.52213,1.093181,-0.4364386,40.94664,100.8572,118.5444,
0,1643464163230,LeftHand_Target,-4.486676,1.068604,-0.4173312,30.72921,90.31997,107.9063,
0,1643464163349,LeftHand_Target,-4.447758,1.075879,-0.4023169,21.39955,88.2679,108.3715,
0,1643464163453,LeftHand_Target,-4.432849,1.086621,-0.3992935,23.96556,80.69199,113.0766,
0,1643464163560,LeftHand_Target,-4.435927,1.097712,-0.3926808,26.8948,76.50015,117.4499,
0,1643464163692,LeftHand_Target,-4.451741,1.115443,-0.349208,36.26062,75.50185,121.1782,
0,1643464163825,LeftHand_Target,-4.457291,1.100221,-0.2522723,40.93999,60.88401,107.4647,
0,1643464163926,LeftHand_Target,-4.4589,1.060122,-0.1449393,35.21219,45.91848,94.37279,
0,1643464164060,LeftHand_Target,-4.480128,1.008925,0.05921173,24.30051,10.47906,85.06551,
0,1643464164196,LeftHand_Target,-4.55231,1.000245,0.2552758,9.152231,318.5615,74.68149,
0,1643464164320,LeftHand_Target,-4.6228,1.020974,0.3636989,8.722489,295.088,83.71255,
0,1643464164430,LeftHand_Target,-4.660613,1.019398,0.4110768,11.95323,284.949,81.8997,
0,1643464164540,LeftHand_Target,-4.674823,1.00875,0.4389409,9.261869,281.8522,80.35397,
0,1643464164653,LeftHand_Target,-4.664485,1.000239,0.4584978,12.80431,280.3453,77.97371,
0,1643464164759,LeftHand_Target,-4.654909,0.9984424,0.470165,14.17687,278.4572,74.27906,
0,1643464164864,LeftHand_Target,-4.645214,0.9892785,0.4754552,11.93517,278.9008,72.24957,
0,1643464164993,LeftHand_Target,-4.625157,0.9835256,0.471864,11.07114,280.6609,71.21458,
0,1643464165126,LeftHand_Target,-4.611034,0.9818673,0.4579863,14.2494,279.223,70.79893,
0,1643464165257,LeftHand_Target,-4.603831,0.9791901,0.4481012,13.26899,277.407,69.28991,
0,1643464165360,LeftHand_Target,-4.598307,0.9754013,0.442033,10.23787,278.2474,71.3566,
0,1643464165464,LeftHand_Target,-4.58851,0.9763886,0.434828,6.350346,274.6144,71.70391,
0,1643464165591,LeftHand_Target,-4.54626,0.9869478,0.4202347,5.896903,276.9247,72.88284,
0,1643464165692,LeftHand_Target,-4.497292,1.004158,0.418381,10.52943,277.2999,75.83946,
0,1643464165808,LeftHand_Target,-4.421977,1.053424,0.4325299,23.41877,278.2135,83.32738,
0,1643464165912,LeftHand_Target,-4.347104,1.142094,0.4599629,42.00422,287.1435,99.50362,
0,1643464166025,LeftHand_Target,-4.296324,1.262056,0.473341,49.92859,328.1534,149.8699,
0,1643464166135,LeftHand_Target,-4.265722,1.381318,0.4803712,43.06176,354.9006,182.0238,
0,1643464166247,LeftHand_Target,-4.25977,1.49036,0.4815627,29.51188,6.299732,203.4014,
0,1643464166360,LeftHand_Target,-4.27153,1.579528,0.4751256,13.79855,7.36247,217.6934,
0,1643464166471,LeftHand_Target,-4.289871,1.643657,0.4661753,3.239862,6.754341,230.7201,
0,1643464166582,LeftHand_Target,-4.297217,1.670394,0.4597247,0.8558468,5.686349,238.5556,
0,1643464166692,LeftHand_Target,-4.294328,1.675451,0.4556293,0.7215077,5.233224,240.1095,
0,1643464166802,LeftHand_Target,-4.285244,1.672099,0.4516429,0.7853879,4.707098,237.0551,
0,1643464166913,LeftHand_Target,-4.278877,1.669909,0.4475389,1.709221,5.082016,235.2869,
0,1643464167025,LeftHand_Target,-4.272777,1.670033,0.4444382,1.617304,5.11377,235.1133,
0,1643464167135,LeftHand_Target,-4.260311,1.664719,0.4485898,3.846927,5.977088,234.831,
0,1643464167250,LeftHand_Target,-4.251074,1.655731,0.4541223,5.621462,6.192565,231.8132,
0,1643464167359,LeftHand_Target,-4.244537,1.653558,0.4668561,7.713834,5.903992,229.7671,
0,1643464167473,LeftHand_Target,-4.239479,1.662189,0.4851781,9.157895,3.873803,228.332,
0,1643464167580,LeftHand_Target,-4.233673,1.674782,0.5027552,9.439415,0.9388912,227.5213,
0,1643464167680,LeftHand_Target,-4.233882,1.681919,0.5106066,10.23599,359.227,227.2301,
0,1643464167781,LeftHand_Target,-4.238861,1.685359,0.5111052,9.710426,357.3775,226.7497,
0,1643464167881,LeftHand_Target,-4.244328,1.685113,0.5099863,10.51075,356.6392,226.1115,
0,1643464168013,LeftHand_Target,-4.24931,1.691367,0.5060743,11.10174,355.7121,226.4031,
0,1643464168115,LeftHand_Target,-4.248249,1.703718,0.5020792,9.908125,355.1292,226.6074,
0,1643464168225,LeftHand_Target,-4.244974,1.711232,0.5007167,8.907302,356.1363,227.3882,
0,1643464168325,LeftHand_Target,-4.243234,1.707053,0.5002605,9.408316,357.2384,226.6581,
0,1643464168438,LeftHand_Target,-4.242719,1.700403,0.5017486,9.408401,358.4847,227.0253,
0,1643464168551,LeftHand_Target,-4.241085,1.696454,0.5037918,9.603706,358.223,226.1055,
0,1643464168661,LeftHand_Target,-4.237932,1.690356,0.5055301,9.620825,359.0751,226.2016,
0,1643464168760,LeftHand_Target,-4.236126,1.682802,0.5101115,10.34483,359.5392,225.3512,
0,1643464168881,LeftHand_Target,-4.234026,1.679635,0.5131642,10.42256,359.0243,223.7496,
0,1643464168982,LeftHand_Target,-4.23222,1.676598,0.5146124,10.34764,359.1196,223.1185,
0,1643464169104,LeftHand_Target,-4.230631,1.672263,0.5162699,11.1752,359.6706,224.9233,
0,1643464169236,LeftHand_Target,-4.2264,1.663369,0.5191967,11.9383,359.4872,223.8839,
0,1643464169337,LeftHand_Target,-4.224773,1.656584,0.5206172,12.18763,359.482,223.0825,
0,1643464169471,LeftHand_Target,-4.225465,1.659597,0.521149,12.47682,359.0256,222.6574,
0,1643464169572,LeftHand_Target,-4.226344,1.665798,0.5175481,11.60798,359.8125,223.5394,
0,1643464169702,LeftHand_Target,-4.223751,1.667288,0.5157101,11.56049,0.6597136,223.6952,
0,1643464169802,LeftHand_Target,-4.221148,1.663898,0.5171536,11.4261,0.6107631,222.521,
0,1643464169913,LeftHand_Target,-4.220153,1.661021,0.5207016,11.69799,359.5347,221.589,
0,1643464170029,LeftHand_Target,-4.213588,1.65838,0.522963,11.98817,359.1625,220.6714,
0,1643464170135,LeftHand_Target,-4.199135,1.656199,0.5239916,11.71534,359.6011,222.2484,
0,1643464170246,LeftHand_Target,-4.17302,1.650998,0.5256925,11.74488,0.04425295,223.5012,
0,1643464170361,LeftHand_Target,-4.138599,1.649906,0.5290738,10.93063,359.5308,222.032,
0,1643464170469,LeftHand_Target,-4.097785,1.647985,0.5334162,11.26234,0.7216067,224.4644,
0,1643464170579,LeftHand_Target,-4.048145,1.638948,0.5398068,12.57108,2.051292,225.3619,
0,1643464170692,LeftHand_Target,-4.000657,1.627619,0.5449097,13.24522,2.334201,224.0221,
0,1643464170804,LeftHand_Target,-3.960001,1.631046,0.5508195,13.13787,2.285877,223.0979,
0,1643464170917,LeftHand_Target,-3.930838,1.65063,0.5555952,10.61554,1.023013,224.8015,
0,1643464171024,LeftHand_Target,-3.888892,1.648969,0.5566102,11.87085,4.200834,228.2021,
0,1643464171127,LeftHand_Target,-3.832214,1.621477,0.5512764,13.31176,6.577213,221.337,
0,1643464171238,LeftHand_Target,-3.794833,1.60777,0.5498404,14.09863,6.498007,218.7404,
0,1643464171371,LeftHand_Target,-3.750631,1.603666,0.5436033,13.9977,8.065357,221.3903,
0,1643464171502,LeftHand_Target,-3.690477,1.592647,0.5310895,13.24048,10.04659,221.9907,
0,1643464171635,LeftHand_Target,-3.624051,1.569678,0.517642,13.32655,11.63865,219.8568,
0,1643464171736,LeftHand_Target,-3.579766,1.583455,0.5230788,13.0242,6.953601,217.3554,
0,1643464171837,LeftHand_Target,-3.548722,1.624047,0.5247167,10.55153,2.229426,221.0851,
0,1643464171969,LeftHand_Target,-3.503425,1.666541,0.5150318,6.775242,359.6512,219.341,
0,1643464172080,LeftHand_Target,-3.462073,1.704776,0.5068136,5.129631,357.9519,218.0374,
0,1643464172191,LeftHand_Target,-3.416058,1.74153,0.4897429,3.389946,358.7151,219.9769,
0,1643464172302,LeftHand_Target,-3.363012,1.756409,0.464322,2.940701,4.93468,222.9236,
0,1643464172413,LeftHand_Target,-3.307081,1.752257,0.4394618,359.1369,8.325259,219.6435,
0,1643464172523,LeftHand_Target,-3.245094,1.747066,0.4249924,356.343,12.93382,222.0965,
0,1643464172635,LeftHand_Target,-3.166937,1.738645,0.4178856,0.7001597,17.45237,221.3944,
0,1643464172746,LeftHand_Target,-3.102096,1.747627,0.4069314,351.3883,11.87992,213.9063,
0,1643464172858,LeftHand_Target,-3.045284,1.767874,0.4045748,356.3632,18.02649,217.3831,
0,1643464172969,LeftHand_Target,-2.997129,1.760742,0.4064851,352.8086,17.66424,214.9471,
0,1643464173080,LeftHand_Target,-2.956557,1.743157,0.4224966,354.232,18.11969,211.8004,
0,1643464173189,LeftHand_Target,-2.928538,1.722371,0.4401754,354.9811,16.39864,209.4537,
0,1643464173297,LeftHand_Target,-2.907849,1.702777,0.4563543,355.9142,16.00149,208.7866,
0,1643464173404,LeftHand_Target,-2.880314,1.66302,0.4705567,359.5145,15.93595,208.386,
0,1643464173535,LeftHand_Target,-2.828347,1.576438,0.4832015,4.059742,13.09081,202.9309,
0,1643464173636,LeftHand_Target,-2.781343,1.518478,0.4868076,6.218681,10.48698,196.0296,
0,1643464173736,LeftHand_Target,-2.735607,1.497409,0.4901931,10.4716,8.301237,193.976,
0,1643464173870,LeftHand_Target,-2.666373,1.535024,0.4997558,8.115153,3.977113,196.3364,
0,1643464174002,LeftHand_Target,-2.605442,1.593671,0.5022869,3.092521,3.03688,202.1342,
0,1643464174114,LeftHand_Target,-2.566609,1.632516,0.5026505,359.6883,2.434176,204.6065,
0,1643464174224,LeftHand_Target,-2.538112,1.677428,0.5077171,356.8019,0.03575789,207.2815,
0,1643464174338,LeftHand_Target,-2.50806,1.717676,0.5135629,357.7227,359.1068,213.2348,
0,1643464174441,LeftHand_Target,-2.468853,1.727173,0.5191145,357.3352,0.5392635,221.5055,
0,1643464174542,LeftHand_Target,-2.424394,1.703468,0.527898,359.7851,4.552075,223.321,
0,1643464174641,LeftHand_Target,-2.355044,1.651598,0.5462356,1.918407,5.033718,220.528,
0,1643464174746,LeftHand_Target,-2.291006,1.613043,0.5697488,7.423597,3.991139,217.315,
0,1643464174879,LeftHand_Target,-2.204588,1.597442,0.5954432,12.1019,2.283992,216.3275,
0,1643464174981,LeftHand_Target,-2.147042,1.597063,0.5965648,11.46479,3.16771,216.112,
0,1643464175113,LeftHand_Target,-2.061897,1.564136,0.5869883,14.31252,9.200586,217.0782,
0,1643464175246,LeftHand_Target,-1.961577,1.45057,0.5616862,24.712,11.13095,209.2194,
0,1643464175353,LeftHand_Target,-1.897618,1.354662,0.5293906,29.94106,10.86699,195.157,
0,1643464175458,LeftHand_Target,-1.83527,1.246284,0.473615,42.5032,12.07012,191.1774,
0,1643464175568,LeftHand_Target,-1.775875,1.162241,0.4047123,57.04002,10.51857,184.6001,
0,1643464175680,LeftHand_Target,-1.704566,1.177776,0.4096542,57.49574,7.23254,180.4244,
0,1643464175790,LeftHand_Target,-1.632439,1.289363,0.4871785,45.61491,6.379033,190.0787,
0,1643464175901,LeftHand_Target,-1.583125,1.417211,0.5529876,28.70593,4.347106,198.9179,
0,1643464176013,LeftHand_Target,-1.559654,1.526695,0.577629,16.18615,1.482477,205.0203,
0,1643464176126,LeftHand_Target,-1.540547,1.612346,0.5848262,8.686971,0.4576292,210.478,
0,1643464176237,LeftHand_Target,-1.521318,1.67788,0.5831813,1.530799,356.7419,210.9546,
0,1643464176347,LeftHand_Target,-1.494648,1.72744,0.5804759,356.6714,353.6766,219.092,
0,1643464176465,LeftHand_Target,-1.451682,1.7337,0.5760126,357.3597,354.9551,224.5596,
0,1643464176571,LeftHand_Target,-1.404209,1.71765,0.5698671,358.8402,356.9269,225.3075,
0,1643464176701,LeftHand_Target,-1.312496,1.717648,0.5588532,357.2139,358.9696,223.0312,
0,1643464176802,LeftHand_Target,-1.23247,1.728506,0.5451051,355.8544,1.42258,221.2349,
0,1643464176935,LeftHand_Target,-1.147103,1.734782,0.5176785,350.2735,4.644393,217.0984,
0,1643464177071,LeftHand_Target,-1.088355,1.723536,0.5004053,348.148,8.329741,210.8956,
0,1643464177203,LeftHand_Target,-1.056651,1.706794,0.5048007,347.197,8.430176,207.52,
0,1643464177314,LeftHand_Target,-1.035856,1.678419,0.5233836,353.468,8.566311,205.9797,
0,1643464177425,LeftHand_Target,-1.011481,1.641719,0.5434273,357.614,5.182397,204.2643,
0,1643464177545,LeftHand_Target,-0.9677265,1.5913,0.5590553,3.983175,3.587043,205.6482,
0,1643464177661,LeftHand_Target,-0.9153953,1.565284,0.5643193,6.730159,3.233281,204.5019,
0,1643464177766,LeftHand_Target,-0.8501959,1.577618,0.5716733,7.147956,1.835371,206.155,
0,1643464177891,LeftHand_Target,-0.7575358,1.566226,0.5573112,15.0704,12.59506,226.5014,
0,1643464178025,LeftHand_Target,-0.6570854,1.509056,0.552844,19.09418,14.18139,215.152,
0,1643464178125,LeftHand_Target,-0.607437,1.444196,0.5553138,29.10182,11.17119,210.3279,
0,1643464178263,LeftHand_Target,-0.5558068,1.400594,0.5546087,34.22418,7.188967,202.687,
0,1643464178392,LeftHand_Target,-0.4962047,1.433973,0.5753203,27.95545,4.694567,201.7032,
0,1643464178523,LeftHand_Target,-0.417069,1.488395,0.590988,20.71324,8.426466,216.2269,
0,1643464178634,LeftHand_Target,-0.3414657,1.493456,0.5944384,19.18158,12.68983,224.3963,
0,1643464178745,LeftHand_Target,-0.2611994,1.464664,0.5969257,24.30453,14.6817,223.2609,
0,1643464178858,LeftHand_Target,-0.1982876,1.464472,0.6130103,25.28738,11.13251,216.9062,
0,1643464178970,LeftHand_Target,-0.1583098,1.516385,0.6317527,20.63398,7.862703,217.8332,
0,1643464179079,LeftHand_Target,-0.1268078,1.582052,0.6354584,12.32633,5.531053,218.444,
0,1643464179191,LeftHand_Target,-0.09191906,1.633356,0.6240082,5.873615,5.580407,222.4045,
0,1643464179302,LeftHand_Target,-0.04396322,1.653144,0.6051378,3.153021,8.764425,224.7102,
0,1643464179415,LeftHand_Target,0.005435579,1.65466,0.5860179,0.06923871,9.447919,222.7304,
0,1643464179526,LeftHand_Target,0.0571216,1.662059,0.5698867,357.6402,7.4936,220.9623,
0,1643464179642,LeftHand_Target,0.1021548,1.693901,0.5542683,354.2019,3.570094,220.65,
0,1643464179744,LeftHand_Target,0.146107,1.742369,0.5420105,354.6709,359.8035,224.7599,
0,1643464179844,LeftHand_Target,0.1826814,1.775029,0.5233632,350.8812,355.2651,227.2288,
0,1643464179969,LeftHand_Target,0.2225747,1.796114,0.5004518,348.4162,352.8044,227.7036,
0,1643464180071,LeftHand_Target,0.2498783,1.806511,0.4899681,347.3392,351.0138,230.2592,
0,1643464180171,LeftHand_Target,0.2874933,1.808176,0.4854006,350.5988,353.744,231.283,
0,1643464180302,LeftHand_Target,0.364702,1.806653,0.4646519,350.1487,357.3856,227.2643,
0,1643464180402,LeftHand_Target,0.4486203,1.826305,0.4266331,344.097,3.383739,223.8691,
0,1643464180504,LeftHand_Target,0.5382649,1.802855,0.4083661,346.2957,16.44847,217.7168,
0,1643464180613,LeftHand_Target,0.6269792,1.727715,0.4455255,355.0078,20.20982,212.7509,
0,1643464180738,LeftHand_Target,0.7174897,1.615404,0.5073069,6.047615,18.30082,208.7058,
0,1643464180840,LeftHand_Target,0.7658527,1.556476,0.5383002,12.87935,14.0648,207.2545,
0,1643464180950,LeftHand_Target,0.8100654,1.554437,0.5703538,8.613647,4.553441,203.5078,
0,1643464181056,LeftHand_Target,0.8568748,1.572075,0.5946186,12.7184,3.484021,211.5134,
0,1643464181162,LeftHand_Target,0.9109161,1.550045,0.5953803,12.81644,4.366964,209.969,
0,1643464181292,LeftHand_Target,0.9710527,1.491922,0.5849249,16.26006,3.067037,199.4957,
0,1643464181395,LeftHand_Target,1.000631,1.477744,0.5842186,18.07364,2.819634,195.3232,
0,1643464181524,LeftHand_Target,1.031514,1.524783,0.5827386,12.85441,359.8362,197.8142,
0,1643464181658,LeftHand_Target,1.070934,1.573501,0.5582401,7.273418,0.9437516,204.8503,
0,1643464181762,LeftHand_Target,1.120957,1.580545,0.543743,7.775999,4.07697,208.1482,
0,1643464181891,LeftHand_Target,1.209469,1.577409,0.5339586,10.99448,2.524185,202.856,
0,1643464182005,LeftHand_Target,1.265234,1.600944,0.5193869,11.09804,0.3363915,199.9676,
0,1643464182114,LeftHand_Target,1.316935,1.620806,0.4976012,4.889835,356.6049,196.9798,
0,1643464182224,LeftHand_Target,1.374759,1.647635,0.4658633,355.4014,354.1992,188.8073,
0,1643464182342,LeftHand_Target,1.444565,1.688883,0.4190708,349.304,357.1278,190.29,
0,1643464182457,LeftHand_Target,1.495669,1.70106,0.3886753,345.1826,0.2709633,189.113,
0,1643464182575,LeftHand_Target,1.539544,1.703914,0.3721545,343.3789,1.725716,186.1212,
0,1643464182704,LeftHand_Target,1.599493,1.705771,0.344866,345.3552,6.862556,185.5744,
0,1643464182838,LeftHand_Target,1.667733,1.693221,0.2917116,341.6793,16.77977,182.097,
0,1643464182939,LeftHand_Target,1.719435,1.667343,0.2485654,345.8403,29.03938,179.0031,
0,1643464183044,LeftHand_Target,1.787555,1.615596,0.1827077,344.0054,43.53452,174.0655,
0,1643464183175,LeftHand_Target,1.888443,1.49925,0.122678,357.9449,56.84694,161.2502,
0,1643464183287,LeftHand_Target,1.945533,1.325782,0.1844004,358.3473,43.10414,136.2886,
0,1643464183399,LeftHand_Target,1.947565,1.214553,0.2449919,4.707925,30.48777,123.2913,
0,1643464183507,LeftHand_Target,1.958704,1.121163,0.2353557,4.083325,27.96917,113.6875,
0,1643464183614,LeftHand_Target,2.011508,0.9997686,0.1552149,4.950881,34.76989,98.28465,
0,1643464183728,LeftHand_Target,2.065072,0.942041,0.008529708,11.93806,36.48296,103.4861,
0,1643464183836,LeftHand_Target,2.074892,0.94314,-0.1551603,26.8133,46.59332,109.5681,
0,1643464183985,LeftHand_Target,2.037261,0.9952419,-0.3079291,41.9171,59.20605,95.75126,
0,1643464184101,LeftHand_Target,1.996036,1.009511,-0.336231,38.92267,60.25837,86.1977,
0,1643464184202,LeftHand_Target,1.967711,1.011514,-0.3161153,39.9266,43.95883,71.04871,
0,1643464184303,LeftHand_Target,1.946638,1.010729,-0.280146,41.40755,11.54576,42.08365,
0,1643464184406,LeftHand_Target,1.917773,1.014341,-0.2409492,32.90378,340.2136,17.99072,
0,1643464184536,LeftHand_Target,1.888355,1.028089,-0.1957548,18.7351,316.8237,4.701762,
0,1643464184636,LeftHand_Target,1.879447,1.03854,-0.1851587,19.54482,318.9033,6.931704,
0,1643464184770,LeftHand_Target,1.873113,1.053579,-0.1782261,18.22708,312.2127,1.706201,
0,1643464184872,LeftHand_Target,1.870843,1.06535,-0.1831244,17.58014,310.8752,0.03238095,
0,1643464184983,LeftHand_Target,1.868913,1.062559,-0.1984459,18.66666,310.074,357.5204,
0,1643464185096,LeftHand_Target,1.866549,1.051793,-0.2104198,17.6319,313.06,359.8274,
0,1643464185216,LeftHand_Target,1.872398,1.043274,-0.2193919,16.26946,312.7368,359.385,
0,1643464185332,LeftHand_Target,1.875112,1.03996,-0.2307731,14.79401,312.4536,359.7987,
0,1643464185451,LeftHand_Target,1.871938,1.043277,-0.2462967,15.33191,312.8414,358.5719,
0,1643464185570,LeftHand_Target,1.864539,1.051721,-0.2561772,15.93446,313.5861,357.2864,
0,1643464185702,LeftHand_Target,1.858344,1.063443,-0.2623093,13.44945,312.3322,356.7474,
0,1643464185803,LeftHand_Target,1.857775,1.067399,-0.2658666,14.64619,311.1813,354.2008,
0,1643464185934,LeftHand_Target,1.849968,1.085387,-0.2694638,7.322861,310.8982,355.398,
0,1643464186035,LeftHand_Target,1.84388,1.090075,-0.2696508,4.772199,308.5679,354.1917,
0,1643464186168,LeftHand_Target,1.842051,1.098954,-0.2779629,7.459908,310.9015,352.1252,
0,1643464186280,LeftHand_Target,1.840794,1.114325,-0.2815303,6.532507,311.5961,353.5476,
0,1643464186394,LeftHand_Target,1.833591,1.143747,-0.2877599,0.2473112,306.3265,354.2605,
0,1643464186516,LeftHand_Target,1.832987,1.183891,-0.301116,350.0132,304.8658,3.616914,
0,1643464186819,LeftHand_Target,1.790874,1.198455,-0.3638933,337.8578,299.8002,354.4515,
