pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463359145,RightHand_Target,-0.6248989,1.15872,0.6915891,353.528,258.695,137.8652,
0,1643463359248,RightHand_Target,-0.6348119,1.176687,0.6968696,352.5936,258.9924,140.1476,
0,1643463359360,RightHand_Target,-0.6409703,1.191763,0.7044733,352.0146,259.7392,141.0017,
0,1643463359481,RightHand_Target,-0.6475426,1.192969,0.7049115,351.6695,261.4893,140.9486,
0,1643463359614,RightHand_Target,-0.6674765,1.191413,0.710433,351.5015,261.7924,141.0824,
0,1643463359714,RightHand_Target,-0.6920693,1.188947,0.7111799,351.7551,261.2414,139.3175,
0,1643463359850,RightHand_Target,-0.7440681,1.191715,0.7204896,351.0895,261.9741,141.8377,
0,1643463359966,RightHand_Target,-0.7995815,1.192603,0.7152114,350.2148,258.9001,139.9749,
0,1643463360078,RightHand_Target,-0.8370416,1.191623,0.7162068,348.9518,259.0163,139.948,
0,1643463360190,RightHand_Target,-0.8765936,1.180424,0.7093512,349.1721,257.4224,138.6048,
0,1643463360311,RightHand_Target,-0.8972591,1.178226,0.7091442,350.827,256.8532,139.0505,
0,1643463360427,RightHand_Target,-0.9235426,1.195254,0.7187234,351.5672,258.5925,140.1609,
0,1643463360547,RightHand_Target,-0.9479948,1.223972,0.733883,350.7932,258.7881,143.9785,
0,1643463360660,RightHand_Target,-0.9864875,1.253165,0.7444934,347.7651,259.021,149.0048,
0,1643463360787,RightHand_Target,-1.022478,1.248973,0.748097,347.2072,256.8933,149.1956,
0,1643463360890,RightHand_Target,-1.033846,1.231213,0.7459676,347.7726,255.7972,146.3186,
0,1643463361022,RightHand_Target,-1.032595,1.204369,0.7472835,349.7967,257.6788,143.0096,
0,1643463361128,RightHand_Target,-1.033776,1.195876,0.7517084,353.1999,259.0841,140.9688,
0,1643463361238,RightHand_Target,-1.044511,1.189977,0.7538062,351.3612,261.5006,140.7443,
0,1643463361350,RightHand_Target,-1.060756,1.177979,0.7537176,350.9276,260.8685,139.9254,
0,1643463361461,RightHand_Target,-1.082286,1.153436,0.745966,350.7537,261.29,137.8323,
0,1643463361578,RightHand_Target,-1.100255,1.130503,0.7400339,351.546,262.1614,136.4531,
0,1643463361709,RightHand_Target,-1.131003,1.117385,0.7306941,353.2768,261.8188,135.2118,
0,1643463361821,RightHand_Target,-1.181979,1.122549,0.7324402,352.5866,263.775,136.6961,
0,1643463361923,RightHand_Target,-1.238428,1.11815,0.718974,350.7146,261.2679,137.2852,
0,1643463362029,RightHand_Target,-1.28959,1.120695,0.7015002,350.0603,255.7403,137.0115,
0,1643463362138,RightHand_Target,-1.326042,1.137492,0.698447,350.4578,254.7243,138.7379,
0,1643463362251,RightHand_Target,-1.362209,1.167794,0.7020901,349.4478,256.7106,141.5194,
0,1643463362368,RightHand_Target,-1.38255,1.17979,0.700515,349.5694,257.1161,143.1054,
0,1643463362481,RightHand_Target,-1.394373,1.176318,0.6914727,348.9738,257.5819,141.3362,
0,1643463362603,RightHand_Target,-1.39792,1.1786,0.6851744,354.866,255.7226,139.1326,
0,1643463362727,RightHand_Target,-1.408538,1.198058,0.6971617,353.4461,260.45,142.5674,
0,1643463362848,RightHand_Target,-1.429113,1.208549,0.7018497,353.6068,262.2787,142.5648,
0,1643463362991,RightHand_Target,-1.499272,1.217074,0.708279,352.2986,262.2337,145.3388,
0,1643463363096,RightHand_Target,-1.554662,1.212688,0.7086092,351.9868,261.0531,143.8663,
0,1643463363219,RightHand_Target,-1.625758,1.211012,0.6960377,350.8983,257.7005,141.7536,
0,1643463363348,RightHand_Target,-1.674744,1.224438,0.70323,354.091,255.2458,143.9435,
0,1643463363477,RightHand_Target,-1.741799,1.241433,0.7160978,352.1562,258.291,145.4424,
0,1643463363583,RightHand_Target,-1.790327,1.242779,0.7177063,349.9975,255.6699,145.8273,
0,1643463363713,RightHand_Target,-1.833143,1.234159,0.713785,350.4159,252.2239,144.1499,
0,1643463363836,RightHand_Target,-1.849771,1.213499,0.720606,349.5893,254.6007,143.5545,
0,1643463363959,RightHand_Target,-1.858991,1.163079,0.7182608,349.6033,259.5404,140.6862,
0,1643463364072,RightHand_Target,-1.873527,1.095478,0.7007527,353.7167,260.8981,134.0375,
0,1643463364192,RightHand_Target,-1.8888,1.061732,0.6689953,355.1746,255.2152,128.7278,
0,1643463364315,RightHand_Target,-1.912369,1.067865,0.6846653,356.1792,260.348,129.6147,
0,1643463364431,RightHand_Target,-1.97577,1.081101,0.6856149,352.9789,262.626,132.1671,
0,1643463364554,RightHand_Target,-2.054449,1.096505,0.6794619,351.5775,259.3249,133.4414,
0,1643463364670,RightHand_Target,-2.109117,1.116051,0.6715177,349.8175,257.5776,134.8806,
0,1643463364792,RightHand_Target,-2.159139,1.15578,0.6695571,349.2026,255.5474,138.3482,
0,1643463364916,RightHand_Target,-2.17827,1.18275,0.6699808,348.6052,255.3889,139.9254,
0,1643463365049,RightHand_Target,-2.189779,1.184146,0.6658781,348.3869,257.3772,139.7885,
0,1643463365167,RightHand_Target,-2.195192,1.181163,0.6635739,352.7768,255.3124,137.9266,
0,1643463365288,RightHand_Target,-2.208402,1.18517,0.6670682,352.418,260.1606,137.5266,
0,1643463365417,RightHand_Target,-2.242127,1.192396,0.6731769,350.5993,262.1969,140.0987,
0,1643463365531,RightHand_Target,-2.280916,1.202076,0.6797069,352.0084,260.4688,138.7812,
0,1643463365644,RightHand_Target,-2.330535,1.20294,0.6846601,348.1637,262.7478,142.7088,
0,1643463365764,RightHand_Target,-2.385743,1.191304,0.6682383,348.9079,257.6879,137.5469,
0,1643463365879,RightHand_Target,-2.419125,1.194497,0.6715575,352.0424,256.115,139.0347,
0,1643463365995,RightHand_Target,-2.4726,1.218454,0.7023379,349.28,259.5824,142.4184,
0,1643463366112,RightHand_Target,-2.512829,1.196157,0.6944457,342.8484,261.2372,144.2116,
0,1643463366227,RightHand_Target,-2.532642,1.162939,0.6829647,351.5055,254.0232,137.1921,
0,1643463366344,RightHand_Target,-2.532745,1.159708,0.6964606,349.5842,262.5423,132.4468,
0,1643463366460,RightHand_Target,-2.557489,1.126193,0.6980749,349.5325,267.8241,133.4948,
0,1643463366572,RightHand_Target,-2.577939,1.107152,0.6819876,350.1205,261.3821,128.9558,
0,1643463366684,RightHand_Target,-2.591476,1.112421,0.6876518,351.4828,261.9154,129.6095,
0,1643463366805,RightHand_Target,-2.606129,1.122122,0.6973037,350.9357,264.2318,131.9325,
0,1643463366922,RightHand_Target,-2.634546,1.118565,0.6982743,348.9636,264.8636,132.1842,
0,1643463367034,RightHand_Target,-2.656954,1.09648,0.6880056,348.8652,265.6256,131.1071,
0,1643463367145,RightHand_Target,-2.675003,1.080831,0.6712248,350.9115,263.0297,127.179,
0,1643463367258,RightHand_Target,-2.702547,1.097402,0.6710061,351.837,264.3816,127.7878,
0,1643463367368,RightHand_Target,-2.737656,1.133988,0.6911097,353.7167,265.3971,133.675,
0,1643463367480,RightHand_Target,-2.786454,1.154696,0.6938701,348.3837,267.6059,136.6342,
0,1643463367602,RightHand_Target,-2.851108,1.162709,0.6786308,349.8148,262.3456,135.8506,
0,1643463367726,RightHand_Target,-2.899629,1.177464,0.6663083,350.3849,260.6089,136.831,
0,1643463367836,RightHand_Target,-2.927607,1.187478,0.6597257,350.8057,260.6518,137.8319,
0,1643463367936,RightHand_Target,-2.948904,1.197859,0.6539231,351.1226,260.6563,137.8837,
0,1643463368045,RightHand_Target,-2.96207,1.215865,0.6530615,351.5063,260.0578,139.3733,
0,1643463368146,RightHand_Target,-2.968462,1.230878,0.6545486,351.584,261.1281,141.0447,
0,1643463368261,RightHand_Target,-2.975781,1.245442,0.6561785,351.5032,261.9164,141.993,
0,1643463368393,RightHand_Target,-2.990312,1.247459,0.6590375,351.06,263.7107,141.1503,
0,1643463368502,RightHand_Target,-3.014063,1.246091,0.6617914,350.8749,264.0624,141.2131,
0,1643463368608,RightHand_Target,-3.05508,1.237668,0.6638567,350.5481,263.6485,142.4204,
0,1643463368711,RightHand_Target,-3.104724,1.226896,0.6556967,349.9293,260.2439,138.984,
0,1643463368818,RightHand_Target,-3.172576,1.216169,0.6419083,348.4378,258.1012,139.1943,
0,1643463368949,RightHand_Target,-3.217516,1.222266,0.6344224,348.6762,255.3576,137.7445,
0,1643463369051,RightHand_Target,-3.265019,1.24395,0.6435053,346.3621,255.8272,140.9041,
0,1643463369156,RightHand_Target,-3.292723,1.257894,0.6560988,346.7361,256.7622,143.1283,
0,1643463369264,RightHand_Target,-3.315344,1.268157,0.6659393,347.6915,258.3402,144.7738,
0,1643463369385,RightHand_Target,-3.34586,1.278364,0.6751836,348.1348,259.7974,145.109,
0,1643463369513,RightHand_Target,-3.372035,1.285607,0.6761443,348.5504,260.2471,147.06,
0,1643463369617,RightHand_Target,-3.399303,1.301362,0.6690959,347.7881,257.5684,148.1974,
0,1643463369745,RightHand_Target,-3.433522,1.327913,0.6645452,347.5026,255.0286,149.579,
0,1643463369850,RightHand_Target,-3.45703,1.343337,0.667949,344.2248,255.5083,151.9415,
0,1643463369974,RightHand_Target,-3.485658,1.329362,0.6595528,345.4063,254.4113,148.781,
0,1643463370103,RightHand_Target,-3.518804,1.323812,0.6590309,346.5046,257.7866,147.6231,
0,1643463370203,RightHand_Target,-3.569069,1.332849,0.6574119,345.8625,258.629,149.5676,
0,1643463370335,RightHand_Target,-3.647398,1.340266,0.642971,344.7988,254.0188,150.6263,
0,1643463370469,RightHand_Target,-3.712284,1.344326,0.6299071,346.9008,252.7385,150.5447,
0,1643463370570,RightHand_Target,-3.746515,1.347216,0.6301305,346.6464,252.5997,151.4122,
0,1643463370689,RightHand_Target,-3.769265,1.343564,0.6305788,346.9119,253.0212,151.1574,
0,1643463370780,RightHand_Target,-3.78216,1.328601,0.6305936,346.7488,254.9925,149.4307,
0,1643463370916,RightHand_Target,-3.786463,1.290988,0.6275704,347.2456,259.684,143.5918,
0,1643463371047,RightHand_Target,-3.781734,1.254283,0.6299818,349.0802,264.3597,139.2775,
0,1643463371170,RightHand_Target,-3.796512,1.21084,0.6359003,349.159,272.0114,136.0991,
0,1643463371270,RightHand_Target,-3.832253,1.165353,0.6323854,347.8252,275.6772,131.8955,
0,1643463371370,RightHand_Target,-3.88178,1.119103,0.620788,348.7252,275.0076,127.654,
0,1643463371503,RightHand_Target,-3.950314,1.078773,0.6128973,349.0304,274.9256,122.7307,
0,1643463371604,RightHand_Target,-3.997138,1.074979,0.6020089,347.3435,274.9617,120.1501,
0,1643463371736,RightHand_Target,-4.049383,1.086877,0.5954961,348.8067,275.6484,116.6813,
0,1643463371848,RightHand_Target,-4.088394,1.103624,0.5901343,348.386,275.969,115.808,
0,1643463371971,RightHand_Target,-4.140466,1.112836,0.5852377,348.3154,274.507,114.4938,
0,1643463372070,RightHand_Target,-4.176193,1.102888,0.5759351,348.0041,275.2408,113.2235,
0,1643463372201,RightHand_Target,-4.210125,1.073871,0.5398769,347.2245,273.5876,108.3558,
0,1643463372313,RightHand_Target,-4.233776,1.044326,0.5077292,351.5946,270.3527,104.2093,
0,1643463372442,RightHand_Target,-4.285298,1.02,0.4624702,353.4274,273.021,101.5494,
0,1643463372569,RightHand_Target,-4.36362,1.015347,0.4263783,355.317,271.8707,95.95452,
0,1643463372669,RightHand_Target,-4.432126,1.023091,0.4061641,354.6389,273.1729,93.86498,
0,1643463372801,RightHand_Target,-4.520626,1.02948,0.3984023,348.2123,271.0873,94.23464,
0,1643463372934,RightHand_Target,-4.593592,1.028108,0.4098395,351.1887,269.051,95.47283,
0,1643463373035,RightHand_Target,-4.657489,1.017001,0.4269,356.375,263.5007,96.68041,
0,1643463373170,RightHand_Target,-4.774319,0.977216,0.4540879,0.5554807,256.387,97.91885,
0,1643463373271,RightHand_Target,-4.885205,0.96484,0.4533155,4.994917,244.6146,102.8217,
0,1643463373402,RightHand_Target,-5.0424,1.010703,0.4042599,354.3871,234.6949,104.1536,
0,1643463373504,RightHand_Target,-5.136475,1.023001,0.351986,351.0336,221.8673,106.674,
0,1643463373625,RightHand_Target,-5.23333,1.042223,0.2463315,356.3329,203.2025,114.9556,
0,1643463373727,RightHand_Target,-5.251053,1.050587,0.1449888,351.5139,200.4437,117.9138,
0,1643463373862,RightHand_Target,-5.194425,1.046332,0.001415431,349.1689,186.9858,113.477,
0,1643463373962,RightHand_Target,-5.127892,1.035079,-0.1004979,349.9782,170.5619,102.3011,
0,1643463374093,RightHand_Target,-5.035283,1.027728,-0.2209102,350.5579,137.2125,104.425,
0,1643463374226,RightHand_Target,-4.958953,1.024568,-0.305513,347.7901,126.599,101.2355,
0,1643463374328,RightHand_Target,-4.908169,1.016838,-0.3510126,351.6519,117.1079,101.4371,
0,1643463374460,RightHand_Target,-4.840505,0.9990433,-0.3960191,356.2472,103.3498,99.03804,
0,1643463374561,RightHand_Target,-4.787827,0.984382,-0.4208138,358.8083,94.34964,95.99257,
0,1643463374663,RightHand_Target,-4.732057,0.9809164,-0.4441755,0.5075665,82.39871,93.52563,
0,1643463374766,RightHand_Target,-4.676766,0.9809079,-0.46459,357.284,77.47221,96.88203,
0,1643463374868,RightHand_Target,-4.630096,0.9877124,-0.4766306,353.7606,78.6089,99.28336,
0,1643463374983,RightHand_Target,-4.594642,1.000551,-0.4598674,352.9803,78.15039,101.9759,
0,1643463375107,RightHand_Target,-4.584223,1.00675,-0.4199949,351.8807,72.62567,102.1389,
0,1643463375207,RightHand_Target,-4.59572,1.005578,-0.3807049,351.5536,75.4045,102.5968,
0,1643463375330,RightHand_Target,-4.62324,1.01028,-0.334523,351.9389,79.38026,101.8264,
0,1643463375447,RightHand_Target,-4.672713,1.009012,-0.2837204,355.9839,76.74671,98.9469,
0,1643463375554,RightHand_Target,-4.707905,1.013031,-0.2622839,0.1160587,78.21426,99.80399,
0,1643463375654,RightHand_Target,-4.731658,1.017208,-0.2569168,3.350213,81.27719,100.7174,
0,1643463375766,RightHand_Target,-4.738087,1.015312,-0.2558815,4.559745,85.12548,101.6159,
0,1643463375889,RightHand_Target,-4.720779,1.016209,-0.2471134,3.060511,84.88956,101.9032,
0,1643463376013,RightHand_Target,-4.686464,1.018013,-0.2348717,359.9201,82.09055,100.7413,
0,1643463376118,RightHand_Target,-4.656149,1.020684,-0.2288524,356.6358,80.00848,99.98118,
0,1643463376227,RightHand_Target,-4.628967,1.021047,-0.228787,354.2086,77.48339,99.87275,
0,1643463376343,RightHand_Target,-4.605054,1.008871,-0.2344969,353.2744,79.21471,101.2336,
0,1643463376451,RightHand_Target,-4.595067,0.9965732,-0.2333905,356.4294,80.38074,99.47752,
0,1643463376560,RightHand_Target,-4.587535,0.9867322,-0.2291213,357.4332,80.15094,98.4468,
0,1643463376680,RightHand_Target,-4.580022,0.9928098,-0.2244104,358.0566,81.99792,98.61199,
0,1643463376804,RightHand_Target,-4.571365,1.008682,-0.2356196,359.2765,80.92942,98.3751,
0,1643463376926,RightHand_Target,-4.55009,1.026277,-0.2656305,1.265773,79.66821,103.557,
0,1643463377060,RightHand_Target,-4.526307,1.023006,-0.2833296,358.7231,83.34074,106.255,
0,1643463377196,RightHand_Target,-4.509776,1.018711,-0.2793706,356.5661,84.04937,104.5822,
0,1643463377328,RightHand_Target,-4.497933,1.012404,-0.2778416,356.3098,81.11124,102.5629,
0,1643463377443,RightHand_Target,-4.484064,0.9942406,-0.2890444,356.7153,81.81415,101.7565,
0,1643463377558,RightHand_Target,-4.477197,0.987199,-0.2901853,358.1603,83.7787,104.905,
0,1643463377672,RightHand_Target,-4.467108,0.9876106,-0.2993351,358.3466,81.35506,100.0432,
0,1643463377790,RightHand_Target,-4.450002,0.9871155,-0.3169677,357.6498,85.46649,104.2514,
0,1643463377901,RightHand_Target,-4.436147,0.9939975,-0.3261961,358.3531,85.53651,104.9913,
0,1643463378015,RightHand_Target,-4.418028,1.005913,-0.3384007,356.6712,85.5313,106.4642,
0,1643463378125,RightHand_Target,-4.407639,1.014662,-0.346441,356.3763,85.34763,107.1705,
0,1643463378238,RightHand_Target,-4.399641,1.021017,-0.3552608,356.1831,84.94474,107.3196,
0,1643463378354,RightHand_Target,-4.391099,1.021608,-0.3659773,355.7147,85.31091,108.0591,
0,1643463378450,RightHand_Target,-4.385034,1.006891,-0.3698616,356.4191,84.30565,107.8626,
0,1643463378559,RightHand_Target,-4.382068,0.9926152,-0.367485,355.9167,85.40755,106.6855,
0,1643463378669,RightHand_Target,-4.382445,0.9926968,-0.3656363,357.3423,84.29646,105.1414,
0,1643463378782,RightHand_Target,-4.377732,1.000572,-0.3828385,358.6531,82.97305,105.9795,
0,1643463378894,RightHand_Target,-4.371665,1.007524,-0.3994409,357.832,85.3055,109.315,
0,1643463379013,RightHand_Target,-4.360967,1.014791,-0.4191586,357.5191,84.59797,111.3726,
0,1643463379128,RightHand_Target,-4.35037,1.022521,-0.4306136,356.6137,84.71328,113.5312,
0,1643463379250,RightHand_Target,-4.333914,1.034491,-0.4471087,356.1465,83.6396,116.1298,
0,1643463379360,RightHand_Target,-4.321858,1.048262,-0.4609107,355.2015,83.7441,118.2663,
0,1643463379469,RightHand_Target,-4.311463,1.060615,-0.4761598,354.5189,83.26195,120.649,
0,1643463379577,RightHand_Target,-4.30075,1.06971,-0.4869477,353.9492,83.23765,122.0086,
0,1643463379686,RightHand_Target,-4.298331,1.071201,-0.4907432,353.0956,83.11737,121.3458,
0,1643463379798,RightHand_Target,-4.2961,1.079108,-0.5055408,354.1978,82.46994,124.1873,
0,1643463379903,RightHand_Target,-4.295258,1.091702,-0.523392,351.8788,85.47662,128.4602,
0,1643463380017,RightHand_Target,-4.289704,1.105306,-0.5419454,351.5348,86.61808,132.7269,
0,1643463380136,RightHand_Target,-4.285385,1.112025,-0.5489909,350.8622,86.79432,134.9188,
0,1643463380256,RightHand_Target,-4.283334,1.121678,-0.5514722,351.1895,86.03086,132.884,
0,1643463380358,RightHand_Target,-4.281469,1.136093,-0.5562089,353.1295,84.42191,134.6888,
0,1643463380463,RightHand_Target,-4.279585,1.155529,-0.5624173,351.9572,84.74481,138.1196,
0,1643463380570,RightHand_Target,-4.27688,1.164141,-0.5645678,351.6383,84.10155,138.5402,
0,1643463380680,RightHand_Target,-4.279231,1.161052,-0.5597527,352.079,84.16,137.7333,
0,1643463380793,RightHand_Target,-4.280813,1.158769,-0.554785,353.3295,82.93732,137.7289,
0,1643463380903,RightHand_Target,-4.284678,1.15642,-0.5531986,352.8576,82.75546,138.4229,
0,1643463381016,RightHand_Target,-4.293643,1.153329,-0.5551295,353.5151,82.84347,137.0626,
0,1643463381135,RightHand_Target,-4.300471,1.152513,-0.560454,353.2404,83.62516,137.4613,
0,1643463381247,RightHand_Target,-4.307601,1.152916,-0.5692326,353.2426,85.18848,137.2108,
0,1643463381356,RightHand_Target,-4.308225,1.154634,-0.5768086,353.1186,86.80452,136.6725,
0,1643463381483,RightHand_Target,-4.297381,1.153875,-0.5805653,353.0336,86.86344,137.0116,
0,1643463381585,RightHand_Target,-4.285013,1.154768,-0.577338,352.2236,86.46705,135.9573,
0,1643463381695,RightHand_Target,-4.272183,1.157745,-0.5761123,352.8964,84.99111,136.9237,
0,1643463381802,RightHand_Target,-4.259796,1.165131,-0.5776914,352.3227,84.79645,138.0389,
0,1643463381908,RightHand_Target,-4.246893,1.180311,-0.5830014,352.1252,83.38967,139.747,
0,1643463382014,RightHand_Target,-4.237,1.189273,-0.5854018,352.2939,84.4917,140.8452,
0,1643463382132,RightHand_Target,-4.224459,1.200224,-0.5870792,352.785,83.93105,141.453,
0,1643463382240,RightHand_Target,-4.207409,1.214111,-0.5932798,352.5305,85.21524,143.144,
0,1643463382344,RightHand_Target,-4.175866,1.224815,-0.5944572,351.2976,86.25089,144.0497,
0,1643463382480,RightHand_Target,-4.135449,1.233479,-0.5927441,351.5978,85.72626,144.1705,
0,1643463382589,RightHand_Target,-4.101484,1.245266,-0.5921339,350.8679,84.37321,145.2798,
0,1643463382694,RightHand_Target,-4.067954,1.252397,-0.591517,350.4591,82.74857,145.4625,
0,1643463382803,RightHand_Target,-4.03965,1.257452,-0.5899698,349.7737,81.32273,146.3907,
0,1643463382914,RightHand_Target,-4.009899,1.248145,-0.5876519,348.8921,80.13192,146.2974,
0,1643463383024,RightHand_Target,-3.995418,1.231441,-0.5794432,349.1682,79.45357,143.3432,
0,1643463383139,RightHand_Target,-3.987966,1.220499,-0.5754874,349.9492,78.6161,141.8848,
0,1643463383256,RightHand_Target,-3.983396,1.222998,-0.5768073,350.2399,80.21682,142.5046,
0,1643463383375,RightHand_Target,-3.97701,1.227198,-0.5788255,349.1442,82.34972,142.4449,
0,1643463383474,RightHand_Target,-3.968705,1.225828,-0.5761122,349.312,82.15101,142.0929,
0,1643463383609,RightHand_Target,-3.95479,1.220343,-0.5719873,349.5014,82.14651,140.8395,
0,1643463383721,RightHand_Target,-3.943089,1.214008,-0.56552,349.6411,81.61438,140.2187,
0,1643463383831,RightHand_Target,-3.933331,1.211846,-0.5595971,349.5522,80.81253,140.2546,
0,1643463383942,RightHand_Target,-3.927175,1.213165,-0.5556928,349.8305,81.3726,140.2322,
0,1643463384057,RightHand_Target,-3.926666,1.217478,-0.5524186,349.9652,81.25395,140.6233,
0,1643463384170,RightHand_Target,-3.927829,1.22549,-0.5524401,350.6834,81.77501,140.7287,
0,1643463384293,RightHand_Target,-3.924232,1.233835,-0.5533807,351.172,82.36671,141.3023,
0,1643463384399,RightHand_Target,-3.911865,1.232342,-0.5535523,351.2792,82.72842,141.3149,
0,1643463384515,RightHand_Target,-3.882932,1.231609,-0.5524516,351.0825,81.27564,141.815,
0,1643463384633,RightHand_Target,-3.852357,1.228894,-0.5541782,350.6786,80.66917,142.5414,
0,1643463384735,RightHand_Target,-3.819618,1.226282,-0.5467352,349.8184,77.89191,140.2942,
0,1643463384846,RightHand_Target,-3.777965,1.237318,-0.5492065,351.3577,76.93525,140.9964,
0,1643463384963,RightHand_Target,-3.744563,1.259479,-0.5551265,351.6309,76.13524,144.2508,
0,1643463385087,RightHand_Target,-3.690747,1.305828,-0.569963,351.0309,75.33905,150.0078,
0,1643463385193,RightHand_Target,-3.646967,1.327818,-0.5718455,349.4951,73.83289,153.9798,
0,1643463385316,RightHand_Target,-3.607596,1.32225,-0.5706327,348.2589,71.18316,152.0691,
0,1643463385437,RightHand_Target,-3.592368,1.303809,-0.5727117,349.2656,71.7076,150.0303,
0,1643463385569,RightHand_Target,-3.581358,1.276169,-0.5780586,349.7378,74.2181,147.7621,
0,1643463385690,RightHand_Target,-3.572891,1.248728,-0.5804057,350.2834,74.84833,145.0447,
0,1643463385807,RightHand_Target,-3.564391,1.212847,-0.5763963,350.7269,76.7224,140.4532,
0,1643463385935,RightHand_Target,-3.559527,1.193205,-0.5672243,350.1078,77.51606,138.3601,
0,1643463386063,RightHand_Target,-3.556422,1.198867,-0.5714537,350.4542,77.51714,138.9771,
0,1643463386188,RightHand_Target,-3.550328,1.219192,-0.5871855,349.4886,80.5621,141.3988,
0,1643463386316,RightHand_Target,-3.541259,1.228599,-0.5888594,349.4567,78.97997,141.8637,
0,1643463386450,RightHand_Target,-3.538999,1.235491,-0.5942069,349.5948,78.2695,141.8585,
0,1643463386576,RightHand_Target,-3.540255,1.240285,-0.605459,349.0188,80.46285,142.5097,
0,1643463386710,RightHand_Target,-3.537038,1.22146,-0.6106138,349.2408,81.96629,140.7243,
0,1643463386844,RightHand_Target,-3.531556,1.19104,-0.5997425,349.8196,81.29118,137.9618,
0,1643463386986,RightHand_Target,-3.529228,1.155362,-0.5860963,351.7818,81.23824,132.9817,
0,1643463387120,RightHand_Target,-3.529912,1.138497,-0.5784134,353.1205,80.91236,132.058,
0,1643463387271,RightHand_Target,-3.527802,1.129014,-0.5702077,353.3985,79.88138,130.3675,
0,1643463387402,RightHand_Target,-3.519902,1.1321,-0.5721075,352.6574,81.18526,130.8223,
0,1643463387546,RightHand_Target,-3.506779,1.143658,-0.5773709,351.9544,81.8768,132.0026,
0,1643463387670,RightHand_Target,-3.497228,1.146611,-0.5812401,351.7076,83.73437,132.8283,
0,1643463387802,RightHand_Target,-3.476548,1.146263,-0.5783086,352.2411,84.36585,131.7596,
0,1643463387934,RightHand_Target,-3.445757,1.143744,-0.5756819,352.3122,84.95762,131.2175,
0,1643463388075,RightHand_Target,-3.395198,1.142276,-0.5716127,351.4444,84.07159,131.0667,
0,1643463388214,RightHand_Target,-3.340785,1.116798,-0.5674746,353.7238,84.3119,131.7246,
0,1643463388338,RightHand_Target,-3.254594,1.039791,-0.5132716,352.5611,77.74129,127.9511,
0,1643463388456,RightHand_Target,-3.21569,0.9996796,-0.4599341,349.5593,68.87219,121.2623,
0,1643463388592,RightHand_Target,-3.217395,1.002256,-0.4408817,348.8624,66.32867,120.1688,
0,1643463388724,RightHand_Target,-3.230967,1.019008,-0.4595277,354.2477,71.09184,125.3366,
0,1643463388857,RightHand_Target,-3.223752,1.004974,-0.4411706,354.263,68.46503,121.2419,
0,1643463388991,RightHand_Target,-3.220305,1.018248,-0.4367956,352.343,67.29725,121.9251,
0,1643463389124,RightHand_Target,-3.215078,1.033561,-0.4424566,352.8285,70.14506,122.5025,
0,1643463389255,RightHand_Target,-3.207681,1.05621,-0.4486828,352.1237,70.11423,123.6009,
0,1643463389364,RightHand_Target,-3.20934,1.086181,-0.4621794,351.4005,69.769,126.4095,
0,1643463389501,RightHand_Target,-3.218923,1.12517,-0.48857,352.4521,72.00977,128.8432,
0,1643463389628,RightHand_Target,-3.22604,1.140419,-0.5007942,353.0625,74.08627,129.6794,
0,1643463389747,RightHand_Target,-3.226995,1.143678,-0.5047841,352.2221,75.1008,129.8379,
0,1643463389875,RightHand_Target,-3.225233,1.136502,-0.5020645,352.9871,75.03101,129.3948,
0,1643463390008,RightHand_Target,-3.220036,1.128308,-0.4963813,352.8726,76.13612,128.9293,
0,1643463390134,RightHand_Target,-3.21082,1.122985,-0.4936612,352.7156,75.97305,128.6456,
0,1643463390246,RightHand_Target,-3.200702,1.124183,-0.4891518,352.1569,75.51044,129.3001,
0,1643463390367,RightHand_Target,-3.195881,1.131586,-0.4913405,351.6449,75.93138,130.0916,
0,1643463390479,RightHand_Target,-3.190998,1.141774,-0.4973164,352.7257,76.77041,131.5349,
0,1643463390600,RightHand_Target,-3.187743,1.1528,-0.4991617,352.0639,77.34629,132.183,
0,1643463390715,RightHand_Target,-3.188696,1.177407,-0.5101145,352.4885,77.47243,134.5834,
0,1643463390836,RightHand_Target,-3.18851,1.192229,-0.5241637,351.8698,79.62752,136.9576,
0,1643463390959,RightHand_Target,-3.187587,1.197522,-0.5248729,350.1777,79.16545,135.8923,
0,1643463391087,RightHand_Target,-3.178953,1.182692,-0.5212734,351.3122,80.05351,135.0256,
0,1643463391213,RightHand_Target,-3.157295,1.170351,-0.516409,351.5869,79.54413,134.1949,
0,1643463391336,RightHand_Target,-3.130548,1.171075,-0.5180651,352.0777,78.75873,133.2248,
0,1643463391454,RightHand_Target,-3.078988,1.175778,-0.5266505,351.7046,77.36024,134.8851,
0,1643463391578,RightHand_Target,-3.025938,1.174731,-0.5242115,348.941,76.83323,134.5216,
0,1643463391705,RightHand_Target,-2.984864,1.171334,-0.5258311,349.3419,76.2001,134.0128,
0,1643463391835,RightHand_Target,-2.963142,1.171575,-0.5295287,349.8745,76.48235,133.0365,
0,1643463391964,RightHand_Target,-2.939759,1.168876,-0.5354698,349.5634,78.54222,132.3674,
0,1643463392088,RightHand_Target,-2.919363,1.145541,-0.5389719,351.0822,80.9936,131.1809,
0,1643463392222,RightHand_Target,-2.893663,1.0882,-0.5128857,353.0883,82.79198,126.8676,
0,1643463392351,RightHand_Target,-2.865554,1.034071,-0.4660647,349.5033,78.93826,119.6736,
