pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462579798,RightFoot_Target,-4.038738,0.1949017,0.02584508,12.54252,356.419,23.66977,
0,1643462579899,RightFoot_Target,-4.055613,0.2182755,0.03775905,25.00779,1.146967,43.91232,
0,1643462580004,RightFoot_Target,-4.127488,0.2664635,0.07054053,16.2932,17.19909,61.11823,
0,1643462580119,RightFoot_Target,-4.35291,0.2714734,0.1574669,348.8254,17.08711,31.19106,
0,1643462580231,RightFoot_Target,-4.565923,0.2400721,0.1471373,1.224003,0.8538681,10.80746,
0,1643462580336,RightFoot_Target,-4.768662,0.2212408,0.1351976,359.568,359.8292,354.5583,
0,1643462580466,RightFoot_Target,-4.928233,0.2513987,0.02003247,0.5884574,343.7914,338.8459,
0,1643462580598,RightFoot_Target,-4.920705,0.2092814,-0.1071478,1.758867,309.5428,348.8266,
0,1643462580714,RightFoot_Target,-4.810111,0.129104,-0.1245577,14.5572,275.5833,6.955062,
0,1643462580815,RightFoot_Target,-4.818731,0.1101514,-0.1241303,349.4284,277.0496,3.331357,
0,1643462580917,RightFoot_Target,-4.822446,0.128074,-0.1260422,5.758535,282.4507,358.2842,
0,1643462581035,RightFoot_Target,-4.819468,0.1174677,-0.124887,353.1978,281.4275,358.9749,
0,1643462581165,RightFoot_Target,-4.816362,0.1154949,-0.1247581,353.8562,281.3684,358.9141,
0,1643462581265,RightFoot_Target,-4.816442,0.1160906,-0.1248217,353.7477,281.36,358.7674,
0,1643462581400,RightFoot_Target,-4.815243,0.1160318,-0.1247807,353.1533,281.7132,357.9234,
0,1643462581529,RightFoot_Target,-4.814858,0.119654,-0.1272172,350.9578,274.8149,2.595193,
0,1643462581631,RightFoot_Target,-4.819309,0.1232396,-0.135337,354.3584,249.5921,6.6833,
0,1643462581767,RightFoot_Target,-4.79856,0.1264225,-0.1478397,1.602615,212.4826,4.704062,
0,1643462581896,RightFoot_Target,-4.737427,0.1351335,-0.1163405,8.91013,180.3698,358.8086,
0,1643462582029,RightFoot_Target,-4.731262,0.1138788,-0.1162222,357.0237,185.3448,3.504005,
0,1643462582129,RightFoot_Target,-4.731793,0.1162902,-0.1150043,0.1661359,186.0701,3.407486,
0,1643462582230,RightFoot_Target,-4.732031,0.1154235,-0.1160195,359.6993,186.1611,0.9581133,
0,1643462582333,RightFoot_Target,-4.732047,0.1149403,-0.115503,0.5732998,186.1009,0.5729532,
0,1643462582461,RightFoot_Target,-4.730515,0.1109133,-0.1131266,357.0549,185.6521,1.132828,
0,1643462582561,RightFoot_Target,-4.729621,0.1099909,-0.1119434,356.261,185.3481,1.990976,
0,1643462582662,RightFoot_Target,-4.72941,0.1096776,-0.1115588,356.2721,185.2431,2.286988,
0,1643462582795,RightFoot_Target,-4.729421,0.1102249,-0.1116255,356.6114,185.4651,2.109605,
0,1643462582927,RightFoot_Target,-4.728939,0.1117698,-0.1108743,355.9472,185.7657,2.419321,
0,1643462583064,RightFoot_Target,-4.727032,0.1145254,-0.1085969,355.7978,186.7882,4.863568,
0,1643462583165,RightFoot_Target,-4.724493,0.120748,-0.1055172,357.1091,191.7071,6.512013,
0,1643462583294,RightFoot_Target,-4.715001,0.1268266,-0.04087637,2.081753,183.1724,3.203212,
0,1643462583395,RightFoot_Target,-4.701052,0.1247145,0.003161497,4.751118,180.2565,1.148058,
0,1643462583530,RightFoot_Target,-4.699762,0.1125496,-0.001054779,356.9962,181.1831,0.4610133,
0,1643462583662,RightFoot_Target,-4.70266,0.1132032,-0.003013715,357.2425,181.1049,1.399374,
0,1643462583798,RightFoot_Target,-4.702931,0.1125575,-0.003126133,357.2035,181.0647,0.814013,
0,1643462583928,RightFoot_Target,-4.703232,0.1115537,-0.003625389,357.4065,180.9704,0.1589256,
0,1643462584034,RightFoot_Target,-4.703578,0.1111644,-0.003904477,357.6026,180.9289,0.1998617,
0,1643462584165,RightFoot_Target,-4.703315,0.110933,-0.003789328,357.5116,180.9423,0.3702549,
0,1643462584277,RightFoot_Target,-4.703158,0.1115046,-0.003463175,357.7648,181.0281,0.6800522,
0,1643462584388,RightFoot_Target,-4.703158,0.1117421,-0.003377862,357.6007,181.0648,0.5872397,
0,1643462584490,RightFoot_Target,-4.703009,0.1117487,-0.003474932,357.5034,181.1294,0.7360176,
0,1643462584604,RightFoot_Target,-4.702909,0.1121545,-0.002440535,357.0345,181.33,1.436705,
0,1643462584731,RightFoot_Target,-4.699053,0.1157291,-0.001974538,359.7357,182.4056,9.771861,
0,1643462584832,RightFoot_Target,-4.699683,0.1566642,0.006404776,1.582876,183.8718,16.0086,
0,1643462584942,RightFoot_Target,-4.700227,0.2251105,0.01189368,356.5955,188.4382,19.89743,
0,1643462585063,RightFoot_Target,-4.591335,0.2496725,0.036466,5.456758,182.2515,9.895034,
0,1643462585164,RightFoot_Target,-4.472735,0.2219388,0.03235508,0.8358117,182.9814,3.520954,
0,1643462585267,RightFoot_Target,-4.397168,0.1998727,0.03845616,0.5866788,175.8376,2.693776,
0,1643462585394,RightFoot_Target,-4.386702,0.1891792,0.04278793,356.6367,180.5864,0.6669065,
0,1643462585499,RightFoot_Target,-4.38992,0.1899167,0.03758613,357.4467,178.5928,2.208225,
0,1643462585627,RightFoot_Target,-4.387486,0.1893611,0.03738708,356.6572,178.6898,2.574503,
0,1643462585728,RightFoot_Target,-4.381701,0.1915691,0.03899728,358.5374,185.1783,3.860302,
0,1643462585829,RightFoot_Target,-4.385194,0.1898509,0.03996409,357.4438,183.0484,0.942911,
0,1643462585962,RightFoot_Target,-4.386312,0.1894416,0.04335248,357.2805,181.3417,0.7724639,
0,1643462586062,RightFoot_Target,-4.386427,0.1888101,0.04544243,357.4153,179.8952,1.53627,
0,1643462586194,RightFoot_Target,-4.385687,0.1889877,0.0438569,357.4801,180.7642,1.137956,
0,1643462586294,RightFoot_Target,-4.385782,0.1873824,0.04542636,356.0545,180.0643,1.039986,
0,1643462586396,RightFoot_Target,-4.385519,0.1869319,0.04572952,356.0074,180.2721,1.168653,
0,1643462586526,RightFoot_Target,-4.385442,0.1867089,0.0457988,356.0484,180.1309,1.279457,
0,1643462586628,RightFoot_Target,-4.385549,0.1866112,0.04553444,356.9364,180.4387,1.569031,
0,1643462586760,RightFoot_Target,-4.385466,0.1862514,0.04539306,357.5687,180.5214,1.355095,
0,1643462586866,RightFoot_Target,-4.38559,0.1869768,0.04508767,358.6393,180.5349,1.094087,
0,1643462586995,RightFoot_Target,-4.385707,0.187199,0.04391003,359.4014,180.4897,1.23992,
0,1643462587127,RightFoot_Target,-4.385617,0.1845846,0.04372935,358.2895,180.378,1.864785,
0,1643462587228,RightFoot_Target,-4.3859,0.1841254,0.04450307,356.9713,180.1393,1.261228,
0,1643462587331,RightFoot_Target,-4.386029,0.1843327,0.04443585,357.5467,179.8859,1.525872,
0,1643462587435,RightFoot_Target,-4.385563,0.184855,0.04352028,358.979,180.2691,2.304705,
0,1643462587536,RightFoot_Target,-4.385284,0.1857251,0.04167457,1.390726,180.3293,2.162742,
0,1643462587664,RightFoot_Target,-4.385571,0.1848834,0.04233941,359.9451,180.1476,2.210762,
0,1643462587794,RightFoot_Target,-4.385577,0.1841182,0.04303422,358.5821,179.9403,2.162505,
0,1643462587929,RightFoot_Target,-4.385345,0.1842819,0.04275968,359.1345,179.9634,2.381349,
0,1643462588065,RightFoot_Target,-4.385034,0.1845213,0.04300035,359.3218,180.1254,2.258353,
0,1643462588194,RightFoot_Target,-4.384563,0.1853805,0.04164328,1.115997,180.4541,2.424382,
0,1643462588296,RightFoot_Target,-4.384593,0.1854034,0.04176488,0.5384463,180.378,2.273704,
0,1643462588399,RightFoot_Target,-4.384061,0.185706,0.04172187,1.833309,180.6879,2.860072,
0,1643462588530,RightFoot_Target,-4.384078,0.1859838,0.04215424,1.041695,180.766,2.304116,
0,1643462588660,RightFoot_Target,-4.384557,0.1858714,0.04227755,0.7131121,180.586,2.145604,
0,1643462588761,RightFoot_Target,-4.38385,0.1857191,0.04349451,359.4388,180.5898,1.976102,
0,1643462588896,RightFoot_Target,-4.384151,0.1856017,0.04292561,359.8813,180.5475,2.236301,
0,1643462589026,RightFoot_Target,-4.384374,0.1858301,0.04261557,359.9641,180.5248,2.410518,
0,1643462589129,RightFoot_Target,-4.384291,0.1854055,0.04282633,359.8571,180.5032,2.276724,
0,1643462589261,RightFoot_Target,-4.384644,0.1864758,0.04210317,1.139218,180.7728,2.26509,
0,1643462589362,RightFoot_Target,-4.384975,0.1868127,0.04076714,2.363962,180.8026,2.24063,
0,1643462589463,RightFoot_Target,-4.385154,0.186575,0.04045366,3.042356,180.7098,2.853794,
0,1643462589598,RightFoot_Target,-4.384062,0.186526,0.04064396,4.138648,180.6866,5.482367,
0,1643462589698,RightFoot_Target,-4.379147,0.1934008,0.03884176,12.29347,181.9139,15.99064,
0,1643462589799,RightFoot_Target,-4.354377,0.2244533,0.02860736,17.02024,192.2466,36.22564,
0,1643462589928,RightFoot_Target,-4.219903,0.225736,-0.05710945,345.7359,197.748,33.77763,
0,1643462590060,RightFoot_Target,-3.953816,0.1823303,-0.05596464,355.7152,180.7008,9.660064,
0,1643462590161,RightFoot_Target,-3.77566,0.1718943,-0.00156372,1.876675,174.041,3.434688,
0,1643462590294,RightFoot_Target,-3.661999,0.1800251,0.04954631,7.911101,177.2851,2.617744,
0,1643462590427,RightFoot_Target,-3.660687,0.1704045,0.05249378,356.3671,179.999,358.4116,
0,1643462590527,RightFoot_Target,-3.664941,0.1710697,0.0519983,358.4464,179.1821,1.678429,
0,1643462590627,RightFoot_Target,-3.664268,0.1692438,0.04874782,359.2647,179.122,1.281231,
0,1643462590727,RightFoot_Target,-3.664101,0.1670776,0.04766099,1.649223,179.2566,1.54979,
0,1643462590860,RightFoot_Target,-3.664383,0.1652208,0.04819009,358.276,179.0653,1.482742,
0,1643462590962,RightFoot_Target,-3.664432,0.1664753,0.04878895,358.8542,179.293,1.283412,
0,1643462591065,RightFoot_Target,-3.66392,0.1658767,0.04830794,359.4597,179.3658,1.850812,
0,1643462591195,RightFoot_Target,-3.663977,0.1662872,0.04821804,359.7188,179.5724,1.74719,
0,1643462591332,RightFoot_Target,-3.664742,0.1661915,0.04882357,357.3791,179.0669,1.067083,
0,1643462591438,RightFoot_Target,-3.66437,0.165002,0.05008708,357.6302,179.3618,1.423928,
0,1643462591561,RightFoot_Target,-3.663004,0.1654382,0.05130743,358.4778,179.5303,6.462115,
0,1643462591665,RightFoot_Target,-3.659455,0.1700385,0.04789345,3.013549,178.3544,17.93685,
0,1643462591767,RightFoot_Target,-3.647712,0.1791627,0.04472603,9.49408,181.2905,34.49423,
0,1643462591866,RightFoot_Target,-3.621412,0.2162312,0.03460104,15.08082,183.0904,58.07331,
0,1643462591996,RightFoot_Target,-3.438188,0.2172359,-0.03297801,357.5116,185.9579,40.24523,
0,1643462592097,RightFoot_Target,-3.200756,0.1732018,-0.04867276,357.265,180.5057,15.17009,
0,1643462592229,RightFoot_Target,-2.927805,0.1653266,0.02244346,2.56182,170.3177,359.7649,
0,1643462592328,RightFoot_Target,-2.841913,0.1768287,0.07519248,4.644266,175.7596,358.6419,
0,1643462592462,RightFoot_Target,-2.84884,0.1601725,0.08263464,355.0724,177.3004,2.547864,
0,1643462592594,RightFoot_Target,-2.846003,0.1624213,0.08034804,358.475,179.5545,0.673573,
0,1643462592695,RightFoot_Target,-2.845253,0.161824,0.08016104,357.5775,179.4883,0.2765455,
0,1643462592831,RightFoot_Target,-2.844599,0.1623937,0.07786754,1.308676,179.4731,0.8514246,
0,1643462592931,RightFoot_Target,-2.844549,0.1596665,0.07953028,357.0447,179.4742,0.464249,
0,1643462593062,RightFoot_Target,-2.844733,0.1600846,0.07938977,358.2166,179.4271,1.016839,
0,1643462593162,RightFoot_Target,-2.844531,0.1601428,0.0791361,357.4298,179.5016,0.9853597,
0,1643462593295,RightFoot_Target,-2.843381,0.1613732,0.0774764,0.7625238,180.2033,2.049009,
0,1643462593427,RightFoot_Target,-2.84231,0.1620395,0.07595444,2.645524,180.8659,3.596344,
0,1643462593527,RightFoot_Target,-2.843474,0.1598963,0.07770316,0.6935708,180.3336,4.219387,
0,1643462593643,RightFoot_Target,-2.842519,0.1604958,0.07971357,0.7754917,180.2104,7.602201,
0,1643462593761,RightFoot_Target,-2.83653,0.1683247,0.07644481,6.310017,180.1538,20.52151,
0,1643462593861,RightFoot_Target,-2.824729,0.178094,0.07389382,12.61936,181.9859,37.9857,
0,1643462593963,RightFoot_Target,-2.789271,0.2216513,0.06029529,18.14681,191.0162,58.08794,
0,1643462594070,RightFoot_Target,-2.660997,0.224935,0.005962625,2.470278,189.2367,46.17523,
0,1643462594194,RightFoot_Target,-2.36328,0.1649992,-0.03706332,358.9565,182.8773,15.68678,
0,1643462594329,RightFoot_Target,-2.083972,0.1491661,0.008046597,358.2625,171.4766,2.266491,
0,1643462594461,RightFoot_Target,-1.923123,0.184214,0.08377643,7.764207,174.2168,354.4519,
0,1643462594563,RightFoot_Target,-1.878032,0.1879384,0.09930173,4.319173,180.2621,348.6983,
0,1643462594694,RightFoot_Target,-1.88067,0.1455019,0.09857857,0.1650059,179.0504,4.715239,
0,1643462594795,RightFoot_Target,-1.883306,0.1463333,0.09966068,356.6632,178.8206,1.143479,
0,1643462594897,RightFoot_Target,-1.882481,0.1444292,0.09911837,356.8109,178.9429,0.8075963,
0,1643462595027,RightFoot_Target,-1.882832,0.1431417,0.09868726,357.3122,178.9541,1.316651,
0,1643462595128,RightFoot_Target,-1.882317,0.1426238,0.09872104,356.74,178.9087,1.559395,
0,1643462595262,RightFoot_Target,-1.883172,0.1422578,0.09970728,356.1263,178.8487,1.375959,
0,1643462595396,RightFoot_Target,-1.883037,0.1424945,0.0954316,0.04078506,179.4533,3.287541,
0,1643462595527,RightFoot_Target,-1.882819,0.1405236,0.09650999,358.0228,178.9658,3.077124,
0,1643462595627,RightFoot_Target,-1.881301,0.1415912,0.09615901,1.055288,179.6369,5.757992,
0,1643462595729,RightFoot_Target,-1.879351,0.1442006,0.09496894,3.837777,179.8128,11.91512,
0,1643462595861,RightFoot_Target,-1.868537,0.1544001,0.09259923,11.13074,180.784,32.14516,
0,1643462595962,RightFoot_Target,-1.85007,0.1703472,0.08229849,16.65505,181.5229,56.81592,
0,1643462596062,RightFoot_Target,-1.794129,0.2136603,0.05935402,21.39002,185.4463,66.6692,
0,1643462596184,RightFoot_Target,-1.523951,0.1622357,-0.02443492,351.7397,185.3675,31.07356,
0,1643462596291,RightFoot_Target,-1.24271,0.1313467,-0.01701332,-0.00150517,179.0858,6.265742,
0,1643462596399,RightFoot_Target,-1.060235,0.1389851,0.01748484,0.2510697,176.7194,1.159029,
0,1643462596504,RightFoot_Target,-0.9138015,0.1814257,0.07504628,6.54729,173.9279,349.2998,
0,1643462596612,RightFoot_Target,-0.8610388,0.1827469,0.1028862,5.921157,177.0042,346.4223,
0,1643462596713,RightFoot_Target,-0.861717,0.1417871,0.1216502,356.6537,172.9883,357.6011,
0,1643462596815,RightFoot_Target,-0.8656111,0.1363888,0.1132896,354.0617,173.8976,359.559,
0,1643462596917,RightFoot_Target,-0.8651462,0.1349562,0.1122548,356.1967,174.544,359.7548,
0,1643462597049,RightFoot_Target,-0.8649558,0.1355768,0.1114413,356.8737,174.669,359.9133,
0,1643462597149,RightFoot_Target,-0.8647422,0.1354004,0.1105201,357.895,174.8889,0.07233609,
0,1643462597281,RightFoot_Target,-0.8647346,0.135547,0.1107049,357.9021,174.6584,0.653991,
0,1643462597382,RightFoot_Target,-0.8648762,0.1349262,0.1105392,358.3616,174.6989,0.7493213,
0,1643462597485,RightFoot_Target,-0.8649088,0.1341987,0.1110426,357.7003,174.8691,0.834128,
0,1643462597593,RightFoot_Target,-0.8643053,0.1345371,0.1100547,359.4685,175.2839,2.019056,
0,1643462597704,RightFoot_Target,-0.8622444,0.1380979,0.1069197,5.232285,176.4701,4.185682,
0,1643462597816,RightFoot_Target,-0.8607922,0.1414869,0.1039113,9.780487,176.3137,8.819293,
0,1643462597927,RightFoot_Target,-0.8536286,0.1476806,0.1050083,12.30559,176.068,22.06693,
0,1643462598038,RightFoot_Target,-0.8392385,0.1617592,0.1002981,19.27529,178.4233,45.77555,
0,1643462598150,RightFoot_Target,-0.778978,0.2105578,0.08446434,20.45312,194.325,64.29935,
0,1643462598263,RightFoot_Target,-0.590144,0.1861515,0.01561552,359.2719,189.8602,41.86101,
0,1643462598364,RightFoot_Target,-0.352991,0.1439206,-0.0118987,357.1629,185.6478,18.26442,
0,1643462598475,RightFoot_Target,-0.1021843,0.1346423,0.01122228,358.3513,176.6138,0.7279581,
0,1643462598605,RightFoot_Target,0.1007175,0.1704087,0.08315689,6.772002,173.2167,350.3444,
0,1643462598739,RightFoot_Target,0.1839445,0.181516,0.1156135,7.248782,177.0827,345.5135,
0,1643462598871,RightFoot_Target,0.1804703,0.1293795,0.1197882,357.3165,174.8491,2.492686,
0,1643462598973,RightFoot_Target,0.183239,0.1271747,0.1168953,358.9677,176.4312,1.581951,
0,1643462599104,RightFoot_Target,0.1848415,0.126156,0.1159761,0.4436895,176.366,0.8265597,
0,1643462599205,RightFoot_Target,0.1849675,0.1273707,0.1135455,3.750164,176.7341,0.7809339,
0,1643462599309,RightFoot_Target,0.1850025,0.1283125,0.1112078,5.337515,177.1345,0.1985708,
0,1643462599438,RightFoot_Target,0.1850111,0.1290339,0.109479,6.73537,177.481,0.1798636,
0,1643462599542,RightFoot_Target,0.1856401,0.1273637,0.1071846,8.514686,178.0231,0.6269581,
0,1643462599673,RightFoot_Target,0.187471,0.1273529,0.106486,7.755246,178.4319,1.498655,
0,1643462599806,RightFoot_Target,0.1883587,0.1288279,0.1042337,11.3828,178.9648,3.133669,
0,1643462599938,RightFoot_Target,0.1883064,0.1291891,0.1015157,14.59901,178.181,4.28244,
0,1643462600040,RightFoot_Target,0.1903791,0.1262983,0.107255,8.922655,178.4492,10.39062,
0,1643462600142,RightFoot_Target,0.1975015,0.1344103,0.1107297,12.20237,179.2317,25.86878,
0,1643462600273,RightFoot_Target,0.2361007,0.1802637,0.09153451,26.28256,194.7282,53.11797,
0,1643462600375,RightFoot_Target,0.3445412,0.1812231,0.03259455,12.24303,191.8887,43.3337,
0,1643462600510,RightFoot_Target,0.5877668,0.1262195,-0.01927052,6.059146,182.781,22.62354,
0,1643462600638,RightFoot_Target,0.8639352,0.1212673,-0.002206102,359.5843,178.2749,1.058051,
0,1643462600775,RightFoot_Target,1.039539,0.1609384,0.07051456,6.492795,174.154,353.1889,
0,1643462600904,RightFoot_Target,1.126465,0.1741387,0.1152534,6.47879,175.3146,350.914,
0,1643462601039,RightFoot_Target,1.191342,0.1767606,0.1308777,3.930345,175.9829,346.4018,
0,1643462601171,RightFoot_Target,1.208359,0.134579,0.1115085,354.3428,186.6175,354.1264,
0,1643462601275,RightFoot_Target,1.207709,0.1245413,0.1173829,357.4014,181.6024,2.863595,
0,1643462601404,RightFoot_Target,1.209387,0.128866,0.1185234,356.9325,182.662,359.6187,
0,1643462601538,RightFoot_Target,1.209177,0.1281624,0.119648,356.3561,182.7305,359.3993,
0,1643462601638,RightFoot_Target,1.209201,0.1284696,0.1203234,355.9815,182.7931,359.4076,
0,1643462601748,RightFoot_Target,1.208923,0.125715,0.1181621,355.7563,182.6302,359.2738,
0,1643462601861,RightFoot_Target,1.209069,0.1250633,0.1174729,356.5955,182.1402,359.7065,
0,1643462601974,RightFoot_Target,1.208744,0.1235814,0.1132156,1.302964,182.1734,1.23296,
0,1643462602083,RightFoot_Target,1.209133,0.1257429,0.1110015,3.086756,182.5578,0.5687115,
0,1643462602193,RightFoot_Target,1.208874,0.1233584,0.1122221,1.229571,182.4511,0.9182305,
0,1643462602305,RightFoot_Target,1.208922,0.1236155,0.112716,0.6793783,182.4409,0.8930081,
0,1643462602419,RightFoot_Target,1.20842,0.1221706,0.114816,357.4671,181.9192,0.2810261,
0,1643462602527,RightFoot_Target,1.208505,0.1228188,0.1146572,358.9772,182.4501,0.1830744,
0,1643462602641,RightFoot_Target,1.208259,0.1221886,0.1141684,358.3051,182.1717,0.1912158,
0,1643462602743,RightFoot_Target,1.208496,0.1222038,0.1142994,358.3635,182.3903,0.4372735,
0,1643462602849,RightFoot_Target,1.208803,0.1220841,0.1145441,358.6003,182.6209,1.298102,
0,1643462602972,RightFoot_Target,1.210043,0.1227488,0.1127511,1.255802,182.9692,4.655904,
0,1643462603074,RightFoot_Target,1.215528,0.1284325,0.1116997,5.622643,185.6046,13.46491,
0,1643462603204,RightFoot_Target,1.244253,0.1543141,0.1065979,10.02029,189.6574,60.5714,
0,1643462603337,RightFoot_Target,1.367392,0.210678,0.06484608,4.444881,209.5839,62.12395,
0,1643462603437,RightFoot_Target,1.504877,0.1574572,0.002807695,353.4886,204.325,40.91573,
0,1643462603778,RightFoot_Target,1.857253,0.04173531,-0.07694019,355.4941,209.2375,3.002668,
0,1643462603887,RightFoot_Target,1.854839,0.04305449,-0.08145112,0.5373438,208.9777,359.4877,
0,1643462604007,RightFoot_Target,1.85172,0.04454046,-0.08202744,2.355754,208.265,358.1675,
0,1643462604118,RightFoot_Target,1.849568,0.04577325,-0.08292106,3.250465,208.3082,357.6472,
0,1643462604248,RightFoot_Target,1.847244,0.04602103,-0.08306646,2.65466,208.3874,357.8471,
0,1643462604351,RightFoot_Target,1.84963,0.04542333,-0.08282996,2.821042,208.4784,357.8148,
0,1643462604479,RightFoot_Target,1.848744,0.04535485,-0.08431785,3.530672,208.8485,357.8506,
0,1643462604607,RightFoot_Target,1.847686,0.04796569,-0.08611809,4.743438,209.4936,356.4071,
0,1643462604709,RightFoot_Target,1.84727,0.04711031,-0.08654866,3.883864,209.7206,356.8019,
0,1643462604838,RightFoot_Target,1.849321,0.04548697,-0.08658712,1.67197,209.6748,359.0236,
0,1643462604944,RightFoot_Target,1.847829,0.04781154,-0.08870088,3.158831,209.9183,358.069,
0,1643462605051,RightFoot_Target,1.844088,0.05953522,-0.09490436,5.380816,213.7535,353.0564,
0,1643462605152,RightFoot_Target,1.728738,0.07976818,-0.1492919,344.5991,283.3626,344.7007,
0,1643462605297,RightFoot_Target,1.748449,0.05243687,-0.01931246,354.9291,288.8918,13.84294,
