pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463823916,BeamEnd_Target,-4.54027,0.1048216,0.01479787,271.5242,132.0589,43.23044,
0,1643463824025,BeamEnd_Target,-4.540142,0.105166,0.0149883,271.4983,132.546,42.73679,
0,1643463824137,BeamEnd_Target,-4.540233,0.1043326,0.01503821,271.4372,132.259,43.02719,
0,1643463824249,BeamEnd_Target,-4.540265,0.1047942,0.01479205,271.4352,132.4915,42.79126,
0,1643463824358,BeamEnd_Target,-4.540172,0.1042873,0.01503231,271.3975,131.8979,43.3979,
0,1643463824473,BeamEnd_Target,-4.540308,0.1041243,0.01505231,271.3892,133.0974,42.19091,
0,1643463824582,BeamEnd_Target,-4.539948,0.1040133,0.01499871,271.3665,132.7961,42.49738,
0,1643463824693,BeamEnd_Target,-4.540361,0.1038533,0.01491818,271.3201,134.2839,41.00168,
0,1643463824803,BeamEnd_Target,-4.540071,0.1038773,0.01500754,271.2909,133.3512,41.93796,
0,1643463824916,BeamEnd_Target,-4.540514,0.1036991,0.01513465,271.288,133.0384,42.24193,
0,1643463825028,BeamEnd_Target,-4.540308,0.1037401,0.01481529,271.2264,130.1502,45.13026,
0,1643463825145,BeamEnd_Target,-4.540302,0.1039725,0.01495141,271.2148,129.9277,45.35741,
0,1643463825270,BeamEnd_Target,-4.540189,0.1035077,0.0149439,271.1645,127.5378,47.75001,
0,1643463825403,BeamEnd_Target,-4.540255,0.1036772,0.01488002,271.1426,125.0043,50.29418,
0,1643463825504,BeamEnd_Target,-4.540218,0.1034085,0.01504244,271.1361,122.4666,52.83924,
0,1643463825637,BeamEnd_Target,-4.540186,0.1035811,0.0148659,271.1385,124.0609,51.23862,
0,1643463825737,BeamEnd_Target,-4.540316,0.103639,0.01489709,271.1191,123.8966,51.40237,
0,1643463825871,BeamEnd_Target,-4.540337,0.1035271,0.01485512,271.1288,126.2597,49.04626,
0,1643463825993,BeamEnd_Target,-4.540105,0.1031464,0.01490376,271.2076,135.7702,39.51785,
0,1643463826104,BeamEnd_Target,-4.540279,0.1030864,0.01520884,271.2066,137.9022,37.3871,
0,1643463826213,BeamEnd_Target,-4.5399,0.103774,0.01560678,271.1462,134.9814,40.287,
0,1643463826327,BeamEnd_Target,-4.540124,0.1026074,0.0146969,271.0785,131.7536,43.49751,
0,1643463826441,BeamEnd_Target,-4.540207,0.1033104,0.01510853,271.0453,128.3585,46.88788,
0,1643463826554,BeamEnd_Target,-4.54043,0.1027035,0.0146452,271.121,129.8692,45.3717,
0,1643463826662,BeamEnd_Target,-4.540411,0.1028184,0.01515977,271.169,131.506,43.73403,
0,1643463826769,BeamEnd_Target,-4.540339,0.1027709,0.01448337,271.2621,134.7748,40.4799,
0,1643463826883,BeamEnd_Target,-4.540634,0.1030132,0.01517522,271.2046,131.6236,43.61054,
0,1643463826992,BeamEnd_Target,-4.540409,0.1029277,0.0146056,271.2709,133.8519,41.38037,
0,1643463827105,BeamEnd_Target,-4.540472,0.1027556,0.01484533,271.1457,124.6848,50.54929,
0,1643463827214,BeamEnd_Target,-4.540653,0.1029998,0.0146763,271.1707,122.3833,52.8455,
0,1643463827327,BeamEnd_Target,-4.540682,0.1032905,0.01450266,271.2208,121.2595,53.96775,
0,1643463827437,BeamEnd_Target,-4.540677,0.1034095,0.0144472,271.364,129.4376,45.78694,
0,1643463827547,BeamEnd_Target,-4.540745,0.1033685,0.01461129,271.2038,118.3944,56.82555,
0,1643463827659,BeamEnd_Target,-4.540793,0.1032986,0.01452384,271.2499,120.5676,54.6356,
0,1643463827771,BeamEnd_Target,-4.540764,0.1035209,0.01434427,271.2874,121.0924,54.11708,
0,1643463827884,BeamEnd_Target,-4.540674,0.103504,0.01442283,271.4277,126.4184,48.78409,
0,1643463827995,BeamEnd_Target,-4.540802,0.1036397,0.01442818,271.4617,127.2483,47.95688,
0,1643463828106,BeamEnd_Target,-4.540841,0.1035324,0.0145884,271.4695,124.5398,50.67127,
0,1643463828216,BeamEnd_Target,-4.540557,0.103409,0.0142795,271.4209,119.8582,55.35948,
0,1643463828347,BeamEnd_Target,-4.540878,0.103751,0.01467212,271.538,123.4641,51.75138,
0,1643463828448,BeamEnd_Target,-4.540802,0.1037939,0.01448514,271.5605,122.7534,52.46614,
0,1643463828548,BeamEnd_Target,-4.54082,0.1041312,0.01437858,271.5804,121.9604,53.25335,
0,1643463828648,BeamEnd_Target,-4.540843,0.1037565,0.0142659,271.5966,121.7223,53.49191,
0,1643463828750,BeamEnd_Target,-4.540936,0.1040878,0.01454586,271.6427,120.5773,54.64841,
0,1643463828880,BeamEnd_Target,-4.540892,0.1042124,0.01453947,271.6496,121.2878,53.94426,
0,1643463828981,BeamEnd_Target,-4.540871,0.1042529,0.01438798,271.6265,117.2143,58.0034,
0,1643463829097,BeamEnd_Target,-4.540983,0.1036284,0.0139549,271.6075,116.5932,58.628,
0,1643463829206,BeamEnd_Target,-4.540757,0.104254,0.01449245,271.5932,113.9825,61.23883,
0,1643463829322,BeamEnd_Target,-4.540514,0.1046458,0.01505275,271.6711,107.1866,68.02222,
0,1643463829436,BeamEnd_Target,-4.541015,0.1041364,0.0142506,271.6856,117.2457,57.99361,
0,1643463829560,BeamEnd_Target,-4.540838,0.1044244,0.01433796,271.6781,115.2494,59.96331,
0,1643463829672,BeamEnd_Target,-4.541063,0.1041411,0.01396608,271.7585,119.1792,56.05233,
0,1643463829781,BeamEnd_Target,-4.541581,0.1044361,0.01454499,271.7547,117.4463,57.78247,
0,1643463829894,BeamEnd_Target,-4.540929,0.1043179,0.01430591,271.8751,120.9374,54.2829,
0,1643463830004,BeamEnd_Target,-4.54105,0.1041611,0.01450644,271.9315,123.9408,51.27441,
0,1643463830114,BeamEnd_Target,-4.540981,0.1042782,0.01455392,272.0287,127.8906,47.3232,
0,1643463830229,BeamEnd_Target,-4.540987,0.1044469,0.01464364,271.9554,126.1917,49.00413,
0,1643463830340,BeamEnd_Target,-4.541069,0.1046749,0.0144681,271.9094,125.9767,49.23755,
0,1643463830459,BeamEnd_Target,-4.541044,0.1045545,0.0145383,271.972,127.2359,47.96992,
0,1643463830573,BeamEnd_Target,-4.541124,0.1044699,0.0144587,271.9336,125.3411,49.8777,
0,1643463830703,BeamEnd_Target,-4.540909,0.1049508,0.01444979,271.7658,119.9627,55.28306,
0,1643463830804,BeamEnd_Target,-4.54138,0.1040723,0.01462843,271.8357,112.977,62.26521,
0,1643463830905,BeamEnd_Target,-4.540742,0.1049625,0.01389083,271.7552,113.8321,61.42204,
0,1643463831037,BeamEnd_Target,-4.540947,0.104564,0.01444053,271.7219,113.4965,61.75053,
0,1643463831170,BeamEnd_Target,-4.540208,0.1054583,0.01480158,271.7319,112.0755,63.17263,
0,1643463831271,BeamEnd_Target,-4.54107,0.1042389,0.01430416,271.7199,113.4708,61.76541,
0,1643463831379,BeamEnd_Target,-4.540848,0.1045729,0.01431239,271.7352,113.7095,61.53199,
0,1643463831497,BeamEnd_Target,-4.540976,0.104776,0.01460715,271.6899,108.5367,66.70039,
0,1643463831598,BeamEnd_Target,-4.540795,0.104474,0.01471077,271.6792,108.2592,67.00776,
0,1643463831704,BeamEnd_Target,-4.541333,0.1049021,0.014309,271.6839,107.5652,67.7046,
0,1643463831814,BeamEnd_Target,-4.539764,0.1051849,0.01317319,271.7488,111.7284,63.50895,
0,1643463831925,BeamEnd_Target,-4.541232,0.1055035,0.01376941,271.7687,119.8484,55.41911,
0,1643463832026,BeamEnd_Target,-4.541317,0.1052375,0.01509336,271.6815,115.5283,59.74004,
0,1643463832160,BeamEnd_Target,-4.540749,0.105073,0.0145774,271.6352,112.4569,62.7996,
0,1643463832259,BeamEnd_Target,-4.540959,0.1051155,0.01450078,271.6463,115.0371,60.21827,
0,1643463832361,BeamEnd_Target,-4.540827,0.1050492,0.01454111,271.7175,119.4343,55.82399,
0,1643463832493,BeamEnd_Target,-4.541004,0.1053805,0.01479241,271.7424,120.6676,54.59242,
0,1643463832593,BeamEnd_Target,-4.540704,0.105364,0.01474503,271.7321,120.1864,55.07048,
0,1643463832693,BeamEnd_Target,-4.540653,0.1054123,0.01451261,271.7474,122.0814,53.17694,
0,1643463832806,BeamEnd_Target,-4.540462,0.1053922,0.0147195,271.8004,124.6156,50.63982,
0,1643463832914,BeamEnd_Target,-4.54066,0.1051945,0.01452809,271.6528,118.7815,56.46684,
0,1643463833026,BeamEnd_Target,-4.540915,0.1047073,0.01475443,271.6755,119.4812,55.7788,
0,1643463833135,BeamEnd_Target,-4.53966,0.1051213,0.01480348,271.6484,116.1573,59.10918,
0,1643463833246,BeamEnd_Target,-4.540433,0.107065,0.01466314,271.7138,119.5062,55.77038,
0,1643463833362,BeamEnd_Target,-4.540777,0.1035422,0.01298468,271.6133,109.7164,65.53911,
0,1643463833479,BeamEnd_Target,-4.540257,0.1070044,0.0153432,271.5174,88.9292,86.33653,
0,1643463833582,BeamEnd_Target,-4.539956,0.1058605,0.01409543,271.5629,97.49695,77.76253,
0,1643463833687,BeamEnd_Target,-4.540097,0.1066719,0.01424873,271.5512,98.28834,76.96449,
0,1643463833811,BeamEnd_Target,-4.540244,0.1072569,0.0139474,271.6074,102.1807,73.06478,
0,1643463833939,BeamEnd_Target,-4.539926,0.1080359,0.0145083,271.5328,88.10835,87.16252,
0,1643463834044,BeamEnd_Target,-4.539919,0.1068842,0.0140885,271.5289,86.50835,88.76132,
0,1643463834176,BeamEnd_Target,-4.539184,0.1084878,0.01403151,271.561,90.74551,84.50537,
0,1643463834310,BeamEnd_Target,-4.540105,0.1072493,0.01436099,271.6217,103.5757,71.66602,
0,1643463834440,BeamEnd_Target,-4.540398,0.106256,0.01428378,271.7083,105.0027,70.2432,
0,1643463834542,BeamEnd_Target,-4.539937,0.1064025,0.01402836,271.66,104.8775,70.37724,
0,1643463834675,BeamEnd_Target,-4.53977,0.1071008,0.01448029,271.7307,110.3987,64.87077,
0,1643463834787,BeamEnd_Target,-4.539855,0.1071977,0.01415752,271.688,108.5267,66.72528,
0,1643463834899,BeamEnd_Target,-4.539916,0.1069616,0.01449185,271.5829,101.2787,73.9605,
0,1643463835008,BeamEnd_Target,-4.54031,0.1068873,0.01404129,271.571,100.4338,74.7978,
0,1643463835114,BeamEnd_Target,-4.540238,0.1060223,0.01448444,271.6403,105.8145,69.4419,
0,1643463835241,BeamEnd_Target,-4.539787,0.1060767,0.01410995,271.7305,113.1063,62.1576,
0,1643463835376,BeamEnd_Target,-4.540036,0.1067625,0.01449756,271.7171,115.2173,60.04604,
0,1643463835507,BeamEnd_Target,-4.539931,0.1065556,0.01439515,271.7148,115.743,59.51653,
0,1643463835611,BeamEnd_Target,-4.539993,0.1063241,0.01460133,271.7021,115.9131,59.34424,
0,1643463835733,BeamEnd_Target,-4.539857,0.10643,0.01453673,271.6959,117.3746,57.88767,
0,1643463835843,BeamEnd_Target,-4.539926,0.1063587,0.01451913,271.7056,118.5383,56.71847,
0,1643463835972,BeamEnd_Target,-4.539962,0.1063573,0.0147305,271.7021,119.5055,55.77222,
0,1643463836075,BeamEnd_Target,-4.53966,0.1066233,0.01455548,271.6721,117.9423,57.34401,
0,1643463836206,BeamEnd_Target,-4.539976,0.1069286,0.01412316,271.7104,118.751,56.50875,
0,1643463836338,BeamEnd_Target,-4.540098,0.1061961,0.01472522,271.6973,118.6801,56.59913,
0,1643463836471,BeamEnd_Target,-4.540213,0.1064982,0.01494337,271.7051,118.5343,56.73948,
0,1643463836594,BeamEnd_Target,-4.539987,0.1063656,0.01460557,271.7051,119.0981,56.17833,
0,1643463836710,BeamEnd_Target,-4.539928,0.1063138,0.01456261,271.7081,119.1819,56.10658,
0,1643463836818,BeamEnd_Target,-4.540067,0.1064437,0.01437731,271.6992,120.319,54.95799,
0,1643463836942,BeamEnd_Target,-4.53961,0.1060668,0.01462466,271.7925,123.7704,51.48543,
0,1643463837045,BeamEnd_Target,-4.540094,0.106156,0.01485176,271.7529,120.6231,54.6445,
0,1643463837168,BeamEnd_Target,-4.539952,0.1060876,0.01439601,271.679,119.7981,55.47034,
0,1643463837277,BeamEnd_Target,-4.53966,0.1060064,0.01467794,271.6862,120.548,54.71012,
0,1643463837388,BeamEnd_Target,-4.539957,0.1069875,0.01467272,271.6452,119.8304,55.42788,
0,1643463837516,BeamEnd_Target,-4.539778,0.1063717,0.01451848,271.6687,119.9926,55.26884,
0,1643463837649,BeamEnd_Target,-4.539793,0.1061219,0.01461671,271.6613,120.6235,54.64107,
0,1643463837750,BeamEnd_Target,-4.53969,0.1058886,0.01477067,271.6084,118.7863,56.48756,
0,1643463837850,BeamEnd_Target,-4.539667,0.1061694,0.0147,271.6339,120.1356,55.11814,
0,1643463837950,BeamEnd_Target,-4.539557,0.1062688,0.01471938,271.6216,119.3231,55.93459,
0,1643463838085,BeamEnd_Target,-4.539775,0.1060766,0.01465409,271.6378,120.7906,54.47194,
0,1643463838196,BeamEnd_Target,-4.539834,0.1060876,0.0147004,271.6351,120.6578,54.60486,
0,1643463838309,BeamEnd_Target,-4.539773,0.1063288,0.01453716,271.6601,121.3082,53.96331,
0,1643463838416,BeamEnd_Target,-4.539746,0.1061136,0.01469345,271.6394,121.3041,53.95621,
0,1643463838523,BeamEnd_Target,-4.539805,0.1062653,0.01468876,271.6496,120.9558,54.3187,
0,1643463838640,BeamEnd_Target,-4.539806,0.1062264,0.01467114,271.6507,121.3911,53.88818,
0,1643463838756,BeamEnd_Target,-4.539858,0.1060949,0.01469912,271.65,121.6345,53.62885,
0,1643463838882,BeamEnd_Target,-4.539883,0.1059242,0.01460609,271.652,121.3931,53.85723,
0,1643463839014,BeamEnd_Target,-4.539797,0.1060296,0.01473086,271.6626,121.3897,53.8665,
0,1643463839149,BeamEnd_Target,-4.539819,0.1062634,0.01451699,271.6702,120.9425,54.3196,
0,1643463839252,BeamEnd_Target,-4.539713,0.1066187,0.01433055,271.6801,121.9004,53.36025,
0,1643463839382,BeamEnd_Target,-4.539708,0.1061788,0.01463158,271.6567,121.1619,54.09727,
0,1643463839502,BeamEnd_Target,-4.539853,0.1062884,0.0145964,271.6711,121.3544,53.90377,
0,1643463839614,BeamEnd_Target,-4.539761,0.1062386,0.01476939,271.6667,121.4663,53.80709,
0,1643463839724,BeamEnd_Target,-4.539858,0.1061363,0.01469781,271.6737,121.4906,53.78193,
0,1643463839837,BeamEnd_Target,-4.539626,0.1065183,0.014068,271.6502,120.9284,54.33965,
0,1643463839947,BeamEnd_Target,-4.539872,0.1062414,0.01461478,271.6459,121.1024,54.16017,
0,1643463840064,BeamEnd_Target,-4.539777,0.1063921,0.01457814,271.6631,121.6765,53.58545,
0,1643463840189,BeamEnd_Target,-4.539889,0.1061889,0.01473562,271.6593,121.1641,54.09353,
0,1643463840308,BeamEnd_Target,-4.540002,0.1062141,0.01453524,271.663,121.1898,54.08329,
0,1643463840409,BeamEnd_Target,-4.539784,0.1062431,0.0147843,271.6606,121.2766,53.98993,
0,1643463840528,BeamEnd_Target,-4.539676,0.1063236,0.01476425,271.6594,121.4834,53.78331,
0,1643463840637,BeamEnd_Target,-4.539708,0.1061517,0.01442908,271.6651,121.3941,53.8654,
0,1643463840770,BeamEnd_Target,-4.539974,0.1061607,0.01483745,271.6595,121.5534,53.69374,
0,1643463840870,BeamEnd_Target,-4.539965,0.1068122,0.0143919,271.6609,120.2707,54.98625,
0,1643463841003,BeamEnd_Target,-4.539765,0.1061082,0.01467127,271.6714,120.6522,54.60179,
0,1643463841137,BeamEnd_Target,-4.539669,0.1061096,0.01475178,271.6841,120.3049,54.96061,
0,1643463841237,BeamEnd_Target,-4.539961,0.1062052,0.01466285,271.6688,121.2264,54.03362,
0,1643463841348,BeamEnd_Target,-4.539573,0.1061356,0.01474606,271.66,120.7419,54.51822,
0,1643463841463,BeamEnd_Target,-4.539768,0.1061311,0.01470894,271.6552,120.9604,54.30621,
0,1643463841578,BeamEnd_Target,-4.539976,0.1062931,0.01457786,271.6361,121.4455,53.81665,
0,1643463841682,BeamEnd_Target,-4.539842,0.1061412,0.01455279,271.6385,120.996,54.25657,
0,1643463841801,BeamEnd_Target,-4.539856,0.1060982,0.01469789,271.6445,121.5862,53.6749,
0,1643463841927,BeamEnd_Target,-4.539751,0.1061085,0.0147379,271.6359,121.8073,53.45365,
0,1643463842059,BeamEnd_Target,-4.539945,0.1060655,0.01463044,271.6346,121.249,54.01921,
0,1643463842159,BeamEnd_Target,-4.539758,0.1061773,0.01455411,271.6554,121.5227,53.72851,
0,1643463842260,BeamEnd_Target,-4.539955,0.1061235,0.01479468,271.6312,121.3424,53.93405,
0,1643463842364,BeamEnd_Target,-4.539727,0.1059447,0.01471271,271.658,121.0209,54.24916,
0,1643463842494,BeamEnd_Target,-4.539881,0.1064141,0.01437938,271.6465,121.362,53.90554,
0,1643463842625,BeamEnd_Target,-4.539892,0.1060756,0.01475183,271.6385,121.1963,54.07336,
0,1643463842736,BeamEnd_Target,-4.539731,0.106309,0.01474594,271.6434,121.3652,53.91936,
0,1643463842847,BeamEnd_Target,-4.539797,0.1060704,0.01465894,271.6509,121.7034,53.57043,
0,1643463842959,BeamEnd_Target,-4.539856,0.1062242,0.01464878,271.6468,121.5143,53.75581,
0,1643463843069,BeamEnd_Target,-4.539819,0.1060542,0.01471681,271.6376,121.4313,53.8367,
0,1643463843173,BeamEnd_Target,-4.539711,0.1063794,0.01461363,271.6617,121.6616,53.59581,
0,1643463843294,BeamEnd_Target,-4.539723,0.1060615,0.01470485,271.6443,121.6286,53.64298,
0,1643463843403,BeamEnd_Target,-4.539762,0.1063264,0.01466234,271.6384,121.9707,53.2906,
0,1643463843516,BeamEnd_Target,-4.539692,0.1060583,0.01457486,271.6483,121.5387,53.7291,
0,1643463843631,BeamEnd_Target,-4.539802,0.1060491,0.01478126,271.6479,121.6203,53.6365,
0,1643463843745,BeamEnd_Target,-4.53974,0.1062544,0.01473622,271.6368,121.4998,53.75919,
0,1643463843847,BeamEnd_Target,-4.539917,0.1061679,0.01467302,271.6397,121.9756,53.2819,
0,1643463843959,BeamEnd_Target,-4.539714,0.1062138,0.01445802,271.6553,121.5024,53.75934,
0,1643463844071,BeamEnd_Target,-4.539686,0.1061474,0.0145779,271.6588,121.3693,53.89628,
0,1643463844183,BeamEnd_Target,-4.539671,0.1063845,0.01463763,271.6494,121.5177,53.7347,
0,1643463844294,BeamEnd_Target,-4.53988,0.1061224,0.01462741,271.6459,121.6955,53.57586,
0,1643463844404,BeamEnd_Target,-4.539638,0.1061629,0.01480246,271.6558,121.3964,53.86712,
0,1643463844510,BeamEnd_Target,-4.539777,0.1059552,0.01463535,271.6653,121.2667,54.00969,
0,1643463844620,BeamEnd_Target,-4.539845,0.1061058,0.0147473,271.6372,121.5122,53.76696,
0,1643463844730,BeamEnd_Target,-4.539959,0.1061101,0.01467034,271.6489,121.6271,53.6365,
0,1643463844861,BeamEnd_Target,-4.539856,0.1061372,0.01452999,271.6517,121.5584,53.72374,
0,1643463844963,BeamEnd_Target,-4.539917,0.1061101,0.01471308,271.6562,121.5841,53.70324,
0,1643463845095,BeamEnd_Target,-4.539808,0.1059685,0.01471984,271.6263,120.8946,54.38457,
0,1643463845226,BeamEnd_Target,-4.539831,0.1063423,0.01465214,271.6426,121.3223,53.92886,
0,1643463845327,BeamEnd_Target,-4.539989,0.1062574,0.0146308,271.6217,121.6499,53.59911,
0,1643463845448,BeamEnd_Target,-4.539935,0.1062333,0.01474681,271.6118,121.5613,53.68586,
0,1643463845560,BeamEnd_Target,-4.539798,0.1061293,0.01452439,271.6327,121.4345,53.81881,
0,1643463845671,BeamEnd_Target,-4.53987,0.1063522,0.01471422,271.6221,121.7431,53.52641,
0,1643463845792,BeamEnd_Target,-4.53976,0.1061864,0.01460729,271.6325,122.0682,53.20357,
0,1643463845910,BeamEnd_Target,-4.539949,0.1060172,0.01468249,271.6352,122.6126,52.65367,
0,1643463846024,BeamEnd_Target,-4.539744,0.1061464,0.01465788,271.6366,122.2022,53.06549,
0,1643463846147,BeamEnd_Target,-4.539905,0.1059441,0.01475443,271.6336,122.2895,52.98141,
0,1643463846247,BeamEnd_Target,-4.539725,0.1059886,0.0146154,271.6324,122.0909,53.17892,
0,1643463846348,BeamEnd_Target,-4.539688,0.1062695,0.01472718,271.6459,122.314,52.96462,
0,1643463846449,BeamEnd_Target,-4.539752,0.1062117,0.01459534,271.6416,121.8104,53.46307,
0,1643463846551,BeamEnd_Target,-4.539766,0.1063788,0.01463009,271.6472,121.5306,53.73232,
0,1643463846653,BeamEnd_Target,-4.539973,0.1060143,0.01449353,271.6452,121.6346,53.62386,
0,1643463846763,BeamEnd_Target,-4.539772,0.1061736,0.01462062,271.6507,121.9439,53.32964,
0,1643463846883,BeamEnd_Target,-4.539653,0.1062222,0.01476021,271.6575,121.5939,53.6789,
0,1643463846999,BeamEnd_Target,-4.539853,0.106248,0.01474942,271.6537,121.6378,53.63603,
0,1643463847112,BeamEnd_Target,-4.539695,0.1062239,0.01450267,271.6544,122.1143,53.1563,
0,1643463847214,BeamEnd_Target,-4.539747,0.1064423,0.01459139,271.6472,121.7016,53.57499,
0,1643463847337,BeamEnd_Target,-4.539747,0.1061833,0.01471354,271.6406,122.3543,52.92315,
0,1643463847470,BeamEnd_Target,-4.539791,0.1060426,0.01468371,271.6592,121.888,53.39461,
0,1643463847572,BeamEnd_Target,-4.539769,0.106112,0.01457947,271.6441,121.8694,53.40228,
0,1643463847704,BeamEnd_Target,-4.53962,0.106183,0.01451284,271.6461,121.6051,53.65879,
0,1643463847837,BeamEnd_Target,-4.539894,0.106177,0.01501989,271.6383,121.6695,53.60891,
0,1643463847937,BeamEnd_Target,-4.539835,0.1062126,0.01444271,271.6492,121.9378,53.33145,
0,1643463848047,BeamEnd_Target,-4.539796,0.1063356,0.01465209,271.6333,121.7102,53.55269,
0,1643463848160,BeamEnd_Target,-4.539826,0.1062647,0.01463185,271.6329,121.9309,53.34211,
0,1643463848270,BeamEnd_Target,-4.540078,0.1061573,0.014587,271.6386,121.5629,53.69427,
0,1643463848386,BeamEnd_Target,-4.539836,0.1061176,0.01460999,271.6288,121.5519,53.69667,
0,1643463848506,BeamEnd_Target,-4.539897,0.1062174,0.01464294,271.6134,120.9786,54.2702,
0,1643463848616,BeamEnd_Target,-4.539786,0.1060805,0.01449182,271.6124,121.3012,53.94866,
0,1643463848735,BeamEnd_Target,-4.539965,0.1062265,0.01456346,271.6341,121.5217,53.72366,
0,1643463848846,BeamEnd_Target,-4.539779,0.1061034,0.01485015,271.6384,121.1648,54.09038,
0,1643463848961,BeamEnd_Target,-4.539938,0.1062681,0.01459695,271.6531,121.9731,53.27472,
0,1643463849093,BeamEnd_Target,-4.539828,0.1060825,0.01472168,271.6599,122.1534,53.11226,
0,1643463849195,BeamEnd_Target,-4.539805,0.1062394,0.01452322,271.6604,121.8759,53.39097,
0,1643463849326,BeamEnd_Target,-4.539947,0.106311,0.01472593,271.6549,122.0273,53.24143,
0,1643463849460,BeamEnd_Target,-4.539861,0.106334,0.01460298,271.6617,121.8126,53.44323,
0,1643463849592,BeamEnd_Target,-4.539945,0.1061448,0.01455165,271.647,122.0357,53.2196,
0,1643463849704,BeamEnd_Target,-4.539871,0.1063029,0.01473317,271.6639,121.5902,53.66124,
0,1643463849813,BeamEnd_Target,-4.539514,0.1062078,0.01464075,271.6501,121.1134,54.1411,
0,1643463849926,BeamEnd_Target,-4.540015,0.1061724,0.01460298,271.6498,121.4758,53.78986,
0,1643463850045,BeamEnd_Target,-4.539883,0.1062885,0.0145027,271.6679,121.5104,53.75224,
0,1643463850150,BeamEnd_Target,-4.539934,0.1063501,0.01459002,271.6456,121.5293,53.73842,
0,1643463850249,BeamEnd_Target,-4.540097,0.1069576,0.01445073,271.7083,116.3749,58.89763,
0,1643463850361,BeamEnd_Target,-4.539639,0.1073223,0.0149736,271.677,119.6403,55.61611,
0,1643463850494,BeamEnd_Target,-4.539752,0.1059861,0.01459976,271.6592,121.5109,53.76521,
0,1643463850626,BeamEnd_Target,-4.539846,0.1064795,0.01479761,271.6541,121.586,53.67089,
0,1643463850726,BeamEnd_Target,-4.539848,0.1063306,0.01467915,271.653,121.7237,53.5614,
0,1643463850829,BeamEnd_Target,-4.539972,0.1062613,0.01478597,271.6416,122.0205,53.25415,
0,1643463850964,BeamEnd_Target,-4.539575,0.106339,0.01472151,271.6428,121.7917,53.49052,
0,1643463851077,BeamEnd_Target,-4.53972,0.106195,0.01484753,271.6366,121.3619,53.9111,
0,1643463851186,BeamEnd_Target,-4.539889,0.1063572,0.01481435,271.6659,121.668,53.59606,
0,1643463851304,BeamEnd_Target,-4.539806,0.1063602,0.01455897,271.6574,122.0077,53.24032,
0,1643463851419,BeamEnd_Target,-4.539783,0.1060467,0.01478197,271.6536,121.6945,53.56774,
0,1643463851529,BeamEnd_Target,-4.539723,0.1061553,0.01469097,271.6628,122.5784,52.69144,
0,1643463851644,BeamEnd_Target,-4.539759,0.1059758,0.01462697,271.6725,122.3985,52.86084,
0,1643463851760,BeamEnd_Target,-4.539802,0.1062923,0.0148826,271.7008,121.9824,53.27013,
0,1643463851862,BeamEnd_Target,-4.539803,0.106366,0.01465806,271.6625,121.5232,53.73033,
0,1643463851993,BeamEnd_Target,-4.539843,0.1061688,0.01457421,271.6383,122.4093,52.8391,
0,1643463852126,BeamEnd_Target,-4.539737,0.1062685,0.01463022,271.6395,122.3018,52.9605,
0,1643463852226,BeamEnd_Target,-4.539803,0.1062629,0.01452652,271.6502,121.6732,53.57736,
0,1643463852328,BeamEnd_Target,-4.539963,0.1063996,0.01467304,271.6472,121.9859,53.27615,
0,1643463852441,BeamEnd_Target,-4.539723,0.1063433,0.0145096,271.65,122.2608,53.00778,
0,1643463852547,BeamEnd_Target,-4.539796,0.106135,0.01467976,271.6413,122.1048,53.15707,
0,1643463852660,BeamEnd_Target,-4.539779,0.1062819,0.0146083,271.6558,121.9593,53.30535,
0,1643463852773,BeamEnd_Target,-4.539807,0.1062261,0.01468347,271.6509,121.71,53.53766,
0,1643463852886,BeamEnd_Target,-4.53988,0.1063676,0.01465557,271.6625,121.7645,53.50033,
0,1643463852992,BeamEnd_Target,-4.539713,0.1064247,0.01460941,271.6775,121.9072,53.35902,
0,1643463853094,BeamEnd_Target,-4.539872,0.106507,0.01471438,271.6722,121.6353,53.63351,
0,1643463853203,BeamEnd_Target,-4.539797,0.1064294,0.01460894,271.6696,121.5701,53.68426,
0,1643463853308,BeamEnd_Target,-4.539819,0.1062427,0.01455205,271.6568,122.0592,53.2149,
0,1643463853416,BeamEnd_Target,-4.539872,0.1060125,0.01454188,271.657,121.8849,53.38331,
0,1643463853548,BeamEnd_Target,-4.539834,0.1061178,0.0145987,271.6425,122.048,53.23286,
0,1643463853683,BeamEnd_Target,-4.539965,0.1061487,0.01467958,271.6555,121.8712,53.38273,
0,1643463853815,BeamEnd_Target,-4.539835,0.106274,0.01473889,271.6585,121.6538,53.60034,
0,1643463853948,BeamEnd_Target,-4.539883,0.1062646,0.01452644,271.6612,122.501,52.77595,
0,1643463854081,BeamEnd_Target,-4.539914,0.1062787,0.01448914,271.6566,122.0919,53.16389,
0,1643463854193,BeamEnd_Target,-4.539785,0.1063868,0.01463091,271.6439,121.8795,53.38792,
0,1643463854299,BeamEnd_Target,-4.539864,0.1063869,0.01469726,271.6378,122.2448,53.03585,
0,1643463854406,BeamEnd_Target,-4.539807,0.106257,0.01464225,271.6401,122.3146,52.95497,
0,1643463854514,BeamEnd_Target,-4.539864,0.1061565,0.01475694,271.6403,122.1483,53.11438,
0,1643463854629,BeamEnd_Target,-4.539877,0.1062061,0.01469085,271.6475,122.2455,53.0348,
