pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462950419,RightHand_Target,-0.5345155,1.6333,0.5514695,4.233191,169.7731,254.9171,
0,1643462950547,RightHand_Target,-0.5853608,1.621361,0.551047,2.51879,168.3952,256.7107,
0,1643462950648,RightHand_Target,-0.615063,1.605238,0.5478302,0.2235749,168.0786,256.1552,
0,1643462950749,RightHand_Target,-0.6313692,1.593126,0.5445191,359.5896,170.1974,252.7197,
0,1643462950852,RightHand_Target,-0.6463375,1.585392,0.540369,356.2384,169.7161,251.2102,
0,1643462950981,RightHand_Target,-0.6723594,1.568559,0.5404701,356.5852,171.8516,247.8607,
0,1643462951113,RightHand_Target,-0.7094963,1.555335,0.5422593,354.4279,171.056,248.0231,
0,1643462951214,RightHand_Target,-0.7490373,1.5486,0.5434784,354.7328,169.8079,246.7679,
0,1643462951315,RightHand_Target,-0.7969576,1.546437,0.5419835,354.9635,168.1443,247.7272,
0,1643462951452,RightHand_Target,-0.8633749,1.549695,0.5378667,354.4124,168.415,248.0315,
0,1643462951582,RightHand_Target,-0.9166452,1.588156,0.5366169,359.4047,169.1937,249.1401,
0,1643462951715,RightHand_Target,-0.9738262,1.645573,0.5270481,3.935809,167.9537,250.153,
0,1643462951818,RightHand_Target,-1.027523,1.685442,0.5129505,4.443925,164.8714,252.2718,
0,1643462951949,RightHand_Target,-1.102486,1.726332,0.4776753,8.395112,160.0256,250.929,
0,1643462952050,RightHand_Target,-1.14768,1.714121,0.4656794,11.72473,160.0982,246.3814,
0,1643462952149,RightHand_Target,-1.18259,1.707705,0.469655,11.85788,162.9475,244.2192,
0,1643462952249,RightHand_Target,-1.214616,1.723433,0.4658782,13.52199,166.4827,244.6982,
0,1643462952382,RightHand_Target,-1.27464,1.743137,0.4448156,14.49237,166.0543,249.2264,
0,1643462952515,RightHand_Target,-1.337681,1.742209,0.4353464,18.47097,168.1782,244.1603,
0,1643462952647,RightHand_Target,-1.385298,1.72819,0.4478272,15.39695,169.8146,244.4525,
0,1643462952749,RightHand_Target,-1.411576,1.719468,0.4619092,12.8478,173.7243,241.1804,
0,1643462952882,RightHand_Target,-1.423048,1.711089,0.4770212,11.24401,178.4718,238.9833,
0,1643462953014,RightHand_Target,-1.432035,1.688573,0.5059608,6.232023,181.5579,241.4472,
0,1643462953115,RightHand_Target,-1.449108,1.669596,0.5262823,3.020156,182.8753,241.3553,
0,1643462953248,RightHand_Target,-1.489424,1.638589,0.5451408,359.1491,181.7299,242.1124,
0,1643462953348,RightHand_Target,-1.529617,1.61985,0.5544243,358.0747,180.7454,242.3475,
0,1643462953449,RightHand_Target,-1.578625,1.607041,0.5595115,356.7708,178.0657,243.0137,
0,1643462953581,RightHand_Target,-1.647993,1.598059,0.5690808,355.2572,174.7422,244.178,
0,1643462953683,RightHand_Target,-1.697559,1.582487,0.5876965,352.7137,173.2671,247.0158,
0,1643462953816,RightHand_Target,-1.757564,1.530169,0.6207577,343.9016,171.7514,246.9742,
0,1643462953947,RightHand_Target,-1.808153,1.457184,0.6348474,337.3737,171.4223,244.6964,
0,1643462954048,RightHand_Target,-1.82824,1.417985,0.6410929,334.3694,173.9888,240.1302,
0,1643462954181,RightHand_Target,-1.836893,1.413982,0.6432275,334.6346,176.8573,239.3813,
0,1643462954315,RightHand_Target,-1.840609,1.445311,0.6412975,337.9997,179.9019,242.5819,
0,1643462954451,RightHand_Target,-1.858219,1.512391,0.6361588,345.3798,180.3794,245.6534,
0,1643462954582,RightHand_Target,-1.90241,1.618012,0.6007209,355.1734,175.9641,253.9142,
0,1643462954713,RightHand_Target,-1.969279,1.666374,0.5588327,2.440248,171.9098,256.1409,
0,1643462954814,RightHand_Target,-2.01939,1.654846,0.5529051,2.440532,173.7985,256.9503,
0,1643462954915,RightHand_Target,-2.052713,1.640773,0.5556276,0.5851038,178.5649,253.1844,
0,1643462955049,RightHand_Target,-2.076156,1.67443,0.5404044,0.8970812,179.899,254.8313,
0,1643462955181,RightHand_Target,-2.105121,1.689931,0.5276824,4.279864,181.247,255.5596,
0,1643462955281,RightHand_Target,-2.133148,1.681102,0.5300167,3.358956,181.4935,256.0755,
0,1643462955417,RightHand_Target,-2.187748,1.668861,0.5376528,0.4112698,179.2742,256.1197,
0,1643462955547,RightHand_Target,-2.261517,1.636812,0.5447244,359.9402,177.8669,253.8279,
0,1643462955648,RightHand_Target,-2.311589,1.62657,0.5482555,359.738,177.1041,254.3387,
0,1643462955759,RightHand_Target,-2.380839,1.615563,0.5534906,357.0305,175.7561,254.7293,
0,1643462955871,RightHand_Target,-2.454446,1.625142,0.5613708,356.6528,175.9237,254.2827,
0,1643462955971,RightHand_Target,-2.515437,1.631048,0.5629371,356.5483,174.132,256.9232,
0,1643462956103,RightHand_Target,-2.597368,1.628437,0.5626101,355.6041,172.2154,255.6516,
0,1643462956204,RightHand_Target,-2.646771,1.626986,0.5583034,356.7224,172.8009,252.7105,
0,1643462956305,RightHand_Target,-2.692491,1.630854,0.5554076,355.7052,171.3097,253.3853,
0,1643462956405,RightHand_Target,-2.735811,1.630973,0.5520028,356.6536,172.7992,252.2451,
0,1643462956542,RightHand_Target,-2.800246,1.632933,0.5394467,359.5071,173.1379,251.6577,
0,1643462956671,RightHand_Target,-2.876256,1.644706,0.5283465,0.0880019,174.5064,252.6277,
0,1643462956803,RightHand_Target,-2.963489,1.660321,0.5157844,0.2499441,173.495,253.0046,
0,1643462956905,RightHand_Target,-3.016951,1.656555,0.508198,0.1776635,173.3144,251.6749,
0,1643462957037,RightHand_Target,-3.062318,1.654368,0.504151,0.8537112,175.7026,250.3669,
0,1643462957138,RightHand_Target,-3.086387,1.662145,0.5042841,1.142168,177.6168,251.5261,
0,1643462957271,RightHand_Target,-3.121414,1.660458,0.5018409,0.6757196,177.9778,253.234,
0,1643462957371,RightHand_Target,-3.159752,1.64583,0.5029751,0.007710857,177.6284,253.0139,
0,1643462957474,RightHand_Target,-3.207475,1.63289,0.5062047,358.4879,176.3669,251.4499,
0,1643462957603,RightHand_Target,-3.284173,1.623876,0.5072005,358.1535,173.7521,250.8606,
0,1643462957703,RightHand_Target,-3.352277,1.616674,0.5085613,358.6257,172.1989,251.5557,
0,1643462957804,RightHand_Target,-3.424504,1.613194,0.5101822,355.2734,169.1407,252.5261,
0,1643462957904,RightHand_Target,-3.482008,1.629995,0.5115525,357.9302,170.1832,252.4599,
0,1643462958037,RightHand_Target,-3.546462,1.650048,0.5107243,358.778,167.7982,255.8242,
0,1643462958141,RightHand_Target,-3.582871,1.648271,0.5109178,0.1138034,168.6201,253.4611,
0,1643462958273,RightHand_Target,-3.615073,1.643144,0.5209826,359.0222,170.0609,251.8974,
0,1643462958370,RightHand_Target,-3.630982,1.640075,0.5283542,358.5951,171.8633,250.5976,
0,1643462958482,RightHand_Target,-3.649472,1.634481,0.532462,358.136,173.813,251.3497,
0,1643462958608,RightHand_Target,-3.680976,1.623938,0.5348245,357.3832,175.0983,252.1411,
0,1643462958728,RightHand_Target,-3.73481,1.612656,0.5334277,356.9035,176.858,251.3691,
0,1643462958859,RightHand_Target,-3.802887,1.624408,0.5251203,356.8928,175.9635,255.2515,
0,1643462958959,RightHand_Target,-3.860912,1.633055,0.5196466,356.783,176.7739,253.7396,
0,1643462959059,RightHand_Target,-3.910416,1.64025,0.5123234,356.4535,175.7282,254.0566,
0,1643462959160,RightHand_Target,-3.950711,1.632846,0.5029752,356.5882,175.3342,253.7396,
0,1643462959293,RightHand_Target,-3.991435,1.626463,0.5004325,357.1002,177.8454,252.4685,
0,1643462959395,RightHand_Target,-4.020455,1.630933,0.4983374,356.3076,177.9965,251.7364,
0,1643462959526,RightHand_Target,-4.069921,1.645921,0.4911673,357.1362,177.3491,251.3762,
0,1643462959627,RightHand_Target,-4.117696,1.657405,0.4850657,358.8568,175.7167,250.1066,
0,1643462959759,RightHand_Target,-4.191441,1.65643,0.4783139,0.02604095,170.8551,252.093,
0,1643462959874,RightHand_Target,-4.27149,1.636215,0.4791439,359.8601,168.6814,252.411,
0,1643462959994,RightHand_Target,-4.371288,1.608098,0.4784507,353.393,163.7283,252.5478,
0,1643462960127,RightHand_Target,-4.465007,1.596813,0.4794915,351.9704,160.8765,254.3129,
0,1643462960259,RightHand_Target,-4.551704,1.574418,0.4645846,349.2885,155.6522,252.5305,
0,1643462960360,RightHand_Target,-4.602771,1.568027,0.4564688,350.4525,155.1382,248.8891,
0,1643462960496,RightHand_Target,-4.654078,1.556932,0.4510004,346.8552,154.1445,247.7203,
0,1643462960596,RightHand_Target,-4.684879,1.5304,0.4507951,343.6673,157.7616,240.1583,
0,1643462960727,RightHand_Target,-4.717503,1.468903,0.4372898,330.4926,157.9682,235.5292,
0,1643462960829,RightHand_Target,-4.744573,1.40454,0.4195508,322.7052,164.6623,224.0596,
0,1643462960962,RightHand_Target,-4.798303,1.283403,0.3828101,306.7687,180.5258,200.333,
0,1643462961061,RightHand_Target,-4.851691,1.171782,0.3619553,307.5286,203.3593,172.2652,
0,1643462961161,RightHand_Target,-4.892344,1.102179,0.3363044,311.4394,228.0291,141.1045,
0,1643462961271,RightHand_Target,-4.940831,1.045874,0.3024377,325.5096,238.0771,113.9164,
0,1643462961387,RightHand_Target,-4.999045,1.005794,0.2591874,347.8033,226.8192,100.8073,
0,1643462961518,RightHand_Target,-5.087346,0.9919969,0.2115215,356.4792,210.0658,97.18477,
0,1643462961650,RightHand_Target,-5.208072,1.016691,0.1412409,351.1088,188.229,102.0535,
0,1643462961780,RightHand_Target,-5.323812,1.023778,0.0494889,346.281,176.5279,109.0548,
0,1643462961883,RightHand_Target,-5.386934,1.050468,-0.03830726,354.0898,166.7357,113.3027,
0,1643462962014,RightHand_Target,-5.401162,1.073687,-0.1542744,342.8976,160.5904,124.1077,
0,1643462962114,RightHand_Target,-5.356414,1.083176,-0.2251776,336.194,161.6223,122.7891,
0,1643462962215,RightHand_Target,-5.276577,1.070899,-0.2773645,335.1731,151.5873,119.6526,
0,1643462962329,RightHand_Target,-5.156788,1.04798,-0.3041216,335.775,138.4261,116.3918,
0,1643462962438,RightHand_Target,-5.029054,1.032659,-0.3091275,336.0428,127.4633,109.4711,
0,1643462962549,RightHand_Target,-4.919591,1.026255,-0.3146259,335.7614,108.078,105.7759,
0,1643462962660,RightHand_Target,-4.837244,1.030284,-0.3214023,336.853,93.26525,105.6327,
0,1643462962776,RightHand_Target,-4.775104,1.032261,-0.3335464,336.7678,85.9821,104.9756,
0,1643462962905,RightHand_Target,-4.722716,1.023137,-0.3441564,339.2151,80.72318,105.9426,
0,1643462963040,RightHand_Target,-4.679602,1.009258,-0.3468683,341.1631,75.12775,104.3122,
0,1643462963138,RightHand_Target,-4.647788,0.9996355,-0.34653,341.1496,66.88836,102.8377,
0,1643462963239,RightHand_Target,-4.615601,0.9984956,-0.3418375,340.4034,60.80074,102.8189,
0,1643462963339,RightHand_Target,-4.586398,0.9988341,-0.3313165,337.5711,58.24439,103.5538,
0,1643462963472,RightHand_Target,-4.558993,1.003994,-0.3185877,335.2402,50.66966,104.6627,
0,1643462963573,RightHand_Target,-4.561192,1.017532,-0.3066635,331.493,55.82989,106.3036,
0,1643462963674,RightHand_Target,-4.579237,1.025103,-0.2993858,330.2337,58.86888,105.5579,
0,1643462963775,RightHand_Target,-4.607846,1.025329,-0.2930602,331.8179,60.24546,110.0434,
0,1643462963904,RightHand_Target,-4.663412,1.025749,-0.2790642,332.4806,74.0989,106.0124,
0,1643462964038,RightHand_Target,-4.717512,1.022038,-0.2681602,337.3147,80.47823,105.7502,
0,1643462964172,RightHand_Target,-4.762797,1.021562,-0.2595859,339.3754,87.73361,104.4649,
0,1643462964271,RightHand_Target,-4.788584,1.018311,-0.2563228,341.2708,89.70227,103.5765,
0,1643462964405,RightHand_Target,-4.807666,1.008066,-0.2677282,345.8641,91.0137,101.0671,
0,1643462964538,RightHand_Target,-4.802033,1.009717,-0.298845,351.6877,90.44781,100.425,
0,1643462964672,RightHand_Target,-4.775081,1.019154,-0.3339072,347.1632,90.47696,103.7179,
0,1643462964804,RightHand_Target,-4.740419,1.028847,-0.3552479,340.9832,94.64958,108.5798,
0,1643462964938,RightHand_Target,-4.71353,1.030715,-0.345899,337.5007,97.34341,106.9906,
0,1643462965070,RightHand_Target,-4.699855,1.031095,-0.3157091,339.6079,92.24734,104.7557,
0,1643462965172,RightHand_Target,-4.696156,1.029582,-0.294192,340.8382,87.11908,105.2233,
0,1643462965271,RightHand_Target,-4.699846,1.02841,-0.2731313,339.9973,87.95068,105.0373,
0,1643462965403,RightHand_Target,-4.716428,1.031932,-0.2548106,342.4142,86.49642,103.8316,
0,1643462965504,RightHand_Target,-4.72717,1.031743,-0.2507164,344.4122,85.70457,105.4542,
0,1643462965638,RightHand_Target,-4.726882,1.030588,-0.2466453,345.1408,89.78748,105.7519,
0,1643462965773,RightHand_Target,-4.707064,1.025155,-0.2414347,344.8014,88.2515,105.2133,
0,1643462965904,RightHand_Target,-4.670033,1.023488,-0.2384461,343.8463,88.35431,104.3659,
0,1643462966041,RightHand_Target,-4.629693,1.028614,-0.2351732,340.5102,86.78722,104.9798,
0,1643462966171,RightHand_Target,-4.606447,1.041781,-0.2359938,337.4635,85.67823,104.5019,
0,1643462966304,RightHand_Target,-4.595536,1.048254,-0.2513001,339.35,83.03212,107.4483,
0,1643462966436,RightHand_Target,-4.580216,1.034752,-0.2714946,338.8718,84.17631,108.2068,
0,1643462966569,RightHand_Target,-4.574377,1.019898,-0.2660523,340.76,95.11829,110.7604,
0,1643462966670,RightHand_Target,-4.5691,1.010816,-0.2672704,343.3734,92.92902,104.3236,
0,1643462966770,RightHand_Target,-4.558372,1.008141,-0.2655804,347.4957,92.48593,105.652,
0,1643462966902,RightHand_Target,-4.527483,1.023807,-0.274933,345.9136,91.25822,103.7984,
0,1643462967003,RightHand_Target,-4.496967,1.037717,-0.2887462,343.5022,92.30392,104.3047,
0,1643462967103,RightHand_Target,-4.464527,1.049798,-0.3021072,341.0522,91.09232,105.3296,
0,1643462967227,RightHand_Target,-4.430904,1.060619,-0.3109186,337.4324,92.34463,105.4485,
0,1643462967339,RightHand_Target,-4.407845,1.058572,-0.3153179,336.321,91.1401,104.6713,
0,1643462967455,RightHand_Target,-4.396365,1.067244,-0.3167552,335.99,92.15207,104.3366,
0,1643462967566,RightHand_Target,-4.391415,1.076933,-0.3210818,335.1234,89.73738,106.6586,
0,1643462967671,RightHand_Target,-4.385233,1.080847,-0.3307407,333.9099,88.12142,109.5953,
0,1643462967802,RightHand_Target,-4.383269,1.085793,-0.333787,332.9647,90.1205,110.0804,
0,1643462967937,RightHand_Target,-4.382147,1.084805,-0.3306649,335.0499,88.09312,108.9533,
0,1643462968037,RightHand_Target,-4.379796,1.086248,-0.3276699,334.6638,86.5379,109.2653,
0,1643462968141,RightHand_Target,-4.380032,1.088467,-0.3282012,334.4123,84.99252,108.3711,
0,1643462968270,RightHand_Target,-4.38536,1.087091,-0.3318325,335.1709,84.3455,108.7563,
0,1643462968372,RightHand_Target,-4.389444,1.085909,-0.3370939,335.5782,84.23801,108.4108,
0,1643462968502,RightHand_Target,-4.39182,1.08348,-0.3465019,335.1279,84.10848,108.5335,
0,1643462968603,RightHand_Target,-4.391263,1.078376,-0.3512462,334.5662,84.31658,109.6732,
0,1643462968735,RightHand_Target,-4.388867,1.071348,-0.3516263,334.1797,85.38754,108.7144,
0,1643462968836,RightHand_Target,-4.38665,1.072346,-0.3511941,333.5681,85.42548,108.1183,
0,1643462968947,RightHand_Target,-4.383866,1.07358,-0.3544501,333.3304,85.33713,108.8755,
0,1643462969058,RightHand_Target,-4.380193,1.075103,-0.3575076,332.4851,85.69431,109.4811,
0,1643462969170,RightHand_Target,-4.373002,1.079818,-0.3600761,331.3311,85.06778,110.6108,
0,1643462969285,RightHand_Target,-4.359452,1.095669,-0.3658463,327.4204,82.58258,113.5603,
0,1643462969392,RightHand_Target,-4.338058,1.125451,-0.3834604,321.3338,76.09058,120.8087,
0,1643462969505,RightHand_Target,-4.311265,1.176448,-0.4098801,315.2885,64.34965,134.75,
0,1643462969615,RightHand_Target,-4.284925,1.245265,-0.4416543,310.5823,48.71778,154.5621,
0,1643462969726,RightHand_Target,-4.265282,1.323505,-0.4636502,309.1473,28.08363,183.0857,
0,1643462969839,RightHand_Target,-4.252225,1.403811,-0.471836,317.2863,6.573568,211.2689,
0,1643462969947,RightHand_Target,-4.25029,1.480817,-0.4722129,330.2926,353.9781,230.9434,
0,1643462970050,RightHand_Target,-4.252276,1.534736,-0.4721743,342.1551,350.3381,241.3351,
0,1643462970149,RightHand_Target,-4.256256,1.567526,-0.4690406,350.2636,348.9647,247.4216,
0,1643462970283,RightHand_Target,-4.259313,1.591172,-0.458377,359.1402,351.2026,251.7876,
0,1643462970387,RightHand_Target,-4.255895,1.607871,-0.4482389,3.41465,352.0185,256.4396,
0,1643462970515,RightHand_Target,-4.233662,1.614504,-0.4393936,6.738289,352.1322,261.383,
0,1643462970616,RightHand_Target,-4.203329,1.600846,-0.4392385,4.791557,349.4012,259.8576,
0,1643462970748,RightHand_Target,-4.154796,1.581944,-0.4431727,3.585162,348.4974,259.651,
0,1643462970882,RightHand_Target,-4.122541,1.589479,-0.4387236,4.161247,350.5142,260.0596,
0,1643462971016,RightHand_Target,-4.092692,1.615204,-0.4278951,7.999593,354.439,260.0448,
0,1643462971149,RightHand_Target,-4.050768,1.618605,-0.4190459,5.929685,353.4341,259.3023,
0,1643462971281,RightHand_Target,-3.992584,1.599557,-0.4199679,4.078303,351.73,257.1961,
0,1643462971382,RightHand_Target,-3.966893,1.601516,-0.4139168,1.799138,349.2936,254.8624,
0,1643462971499,RightHand_Target,-3.948542,1.6146,-0.4037026,4.087183,349.7541,255.4939,
0,1643462971601,RightHand_Target,-3.936208,1.620516,-0.3959436,5.021068,350.0888,256.1605,
0,1643462971706,RightHand_Target,-3.925222,1.617783,-0.3910602,4.966578,349.7272,256.1157,
0,1643462971815,RightHand_Target,-3.910457,1.621632,-0.3872051,3.564626,349.2698,255.0835,
0,1643462971928,RightHand_Target,-3.892438,1.626243,-0.3824568,4.848175,349.7129,254.2279,
0,1643462972037,RightHand_Target,-3.866443,1.626536,-0.3798715,5.290176,347.8416,254.9456,
0,1643462972169,RightHand_Target,-3.823547,1.617947,-0.3812278,5.410223,345.8134,254.1623,
0,1643462972273,RightHand_Target,-3.784735,1.612732,-0.3834405,4.687566,344.0537,255.2267,
0,1643462972402,RightHand_Target,-3.729043,1.612043,-0.3837695,3.259305,342.901,254.5732,
0,1643462972503,RightHand_Target,-3.688798,1.6164,-0.3857617,3.845032,341.9,254.2665,
0,1643462972636,RightHand_Target,-3.645024,1.621317,-0.387117,4.113043,342.5855,254.7275,
0,1643462972761,RightHand_Target,-3.610258,1.625317,-0.3908919,5.505336,344.7406,255.4255,
0,1643462972872,RightHand_Target,-3.57826,1.625156,-0.3918604,5.019969,344.329,254.7931,
0,1643462972972,RightHand_Target,-3.548438,1.628305,-0.3937119,4.902471,345.1672,252.2654,
0,1643462973075,RightHand_Target,-3.520956,1.619425,-0.399979,4.475392,346.6634,251.5497,
0,1643462973184,RightHand_Target,-3.490396,1.601967,-0.4090717,1.806177,348.9189,247.5056,
0,1643462973302,RightHand_Target,-3.454673,1.592689,-0.4173694,0.5302962,350.4403,248.4668,
0,1643462973402,RightHand_Target,-3.415317,1.58255,-0.4280418,358.9651,352.692,247.0142,
0,1643462973535,RightHand_Target,-3.350399,1.582239,-0.4451467,355.4716,354.8228,247.5617,
0,1643462973636,RightHand_Target,-3.297616,1.587981,-0.4553473,353.1926,354.8161,248.7604,
0,1643462973736,RightHand_Target,-3.248488,1.589212,-0.4607267,351.3593,355.4317,249.1721,
0,1643462973870,RightHand_Target,-3.188072,1.577043,-0.4643565,348.2836,355.0903,249.8143,
0,1643462973969,RightHand_Target,-3.138613,1.560847,-0.4680902,346.605,353.1236,249.9615,
0,1643462974102,RightHand_Target,-3.066239,1.521324,-0.4652072,342.4601,348.4933,251.6096,
0,1643462974202,RightHand_Target,-3.033567,1.482399,-0.4653427,342.1108,347.4269,247.7865,
0,1643462974303,RightHand_Target,-3.033098,1.47428,-0.4668041,338.7574,348.6902,248.3934,
0,1643462974413,RightHand_Target,-3.02795,1.498213,-0.4703661,341.1827,352.3833,247.046,
0,1643462974525,RightHand_Target,-2.99858,1.520454,-0.4675728,343.6782,349.7882,249.8816,
0,1643462974636,RightHand_Target,-2.951805,1.522618,-0.4636862,344.8141,347.1243,249.3405,
0,1643462974746,RightHand_Target,-2.896845,1.516967,-0.4594924,342.7951,345.9082,247.9645,
0,1643462974858,RightHand_Target,-2.859509,1.528087,-0.4633048,344.1559,348.1021,245.5024,
0,1643462974969,RightHand_Target,-2.825817,1.534942,-0.4678732,343.7634,347.2494,246.9649,
0,1643462975083,RightHand_Target,-2.795569,1.533212,-0.4730982,344.5578,350.6364,244.4878,
0,1643462975184,RightHand_Target,-2.770933,1.528698,-0.4760987,344.2516,349.9988,245.0855,
0,1643462975285,RightHand_Target,-2.756146,1.516818,-0.4814299,342.9289,351.7231,243.9202,
0,1643462975416,RightHand_Target,-2.746132,1.507215,-0.4863237,341.0254,354.7639,242.6528,
0,1643462975546,RightHand_Target,-2.724975,1.51525,-0.4856744,342.2411,356.6545,240.0844,
0,1643462975646,RightHand_Target,-2.695135,1.529936,-0.4790486,344.1518,356.1959,241.1476,
0,1643462975781,RightHand_Target,-2.642033,1.537185,-0.4684957,345.1395,354.5376,242.1201,
0,1643462975881,RightHand_Target,-2.596521,1.542251,-0.4585471,346.8332,354.099,241.1014,
0,1643462976014,RightHand_Target,-2.538617,1.567129,-0.4443234,351.2084,355.8782,241.6489,
0,1643462976128,RightHand_Target,-2.489636,1.593741,-0.4303203,352.2736,356.5614,242.7801,
0,1643462976236,RightHand_Target,-2.439739,1.619557,-0.4164669,355.3566,355.8599,244.4185,
0,1643462976346,RightHand_Target,-2.38784,1.620054,-0.408303,356.1874,355.3712,245.0753,
0,1643462976457,RightHand_Target,-2.344928,1.610006,-0.4057056,354.5539,355.3442,244.0762,
0,1643462976569,RightHand_Target,-2.318902,1.617227,-0.4036822,355.8213,357.8288,240.5916,
0,1643462976679,RightHand_Target,-2.289623,1.623751,-0.4013986,355.5861,356.6245,243.5155,
0,1643462976792,RightHand_Target,-2.255136,1.615076,-0.4079295,355.9815,357.4695,243.4452,
0,1643462976904,RightHand_Target,-2.213795,1.599437,-0.4193065,355.7147,358.7006,241.9927,
0,1643462977014,RightHand_Target,-2.165801,1.582172,-0.4256495,354.3354,357.1031,242.0515,
0,1643462977125,RightHand_Target,-2.108009,1.568039,-0.4269987,352.2537,353.8435,243.071,
0,1643462977237,RightHand_Target,-2.048064,1.558411,-0.4259264,349.7222,350.6094,243.8606,
0,1643462977368,RightHand_Target,-1.988225,1.556806,-0.4252957,350.7001,348.613,244.9704,
0,1643462977492,RightHand_Target,-1.948184,1.544147,-0.4278937,348.2066,347.9935,246.7481,
0,1643462977614,RightHand_Target,-1.912584,1.529768,-0.4259519,347.3136,347.5588,244.504,
0,1643462977746,RightHand_Target,-1.887266,1.531385,-0.4317208,347.2212,348.6836,245.6765,
0,1643462977880,RightHand_Target,-1.858029,1.527888,-0.4402912,346.0252,351.6807,244.2868,
0,1643462978012,RightHand_Target,-1.824923,1.52905,-0.4346745,348.0965,353.4977,244.2205,
0,1643462978115,RightHand_Target,-1.783701,1.530632,-0.4276868,348.3303,352.9591,245.6788,
0,1643462978216,RightHand_Target,-1.736203,1.543378,-0.4220846,350.9139,353.4596,244.5255,
0,1643462978329,RightHand_Target,-1.681333,1.563539,-0.4195424,353.9531,355.5679,248.031,
0,1643462978436,RightHand_Target,-1.620034,1.574343,-0.4152788,354.6709,356.6029,245.5636,
0,1643462978549,RightHand_Target,-1.559616,1.572591,-0.4159061,356.2423,357.543,244.4306,
0,1643462978658,RightHand_Target,-1.499954,1.558074,-0.4155786,353.4318,354.7108,245.1385,
0,1643462978768,RightHand_Target,-1.44172,1.541083,-0.4152166,351.9982,351.9394,245.656,
0,1643462978880,RightHand_Target,-1.399891,1.523878,-0.4127418,348.5624,349.3466,244.7291,
0,1643462978994,RightHand_Target,-1.380494,1.536938,-0.410172,349.3098,350.915,245.3378,
0,1643462979106,RightHand_Target,-1.362611,1.561311,-0.4051108,353.8059,352.9923,242.2304,
0,1643462979213,RightHand_Target,-1.334914,1.575074,-0.3989783,355.7704,352.3745,245.227,
0,1643462979327,RightHand_Target,-1.295512,1.573333,-0.3953142,357.0056,350.6547,243.723,
0,1643462979436,RightHand_Target,-1.244727,1.560662,-0.3996578,356.1964,349.4736,243.6196,
0,1643462979552,RightHand_Target,-1.190645,1.558745,-0.4086482,354.2871,349.1419,245.0081,
0,1643462979670,RightHand_Target,-1.133711,1.559162,-0.4208913,354.2105,350.4807,244.5453,
0,1643462979801,RightHand_Target,-1.082845,1.547388,-0.4353491,350.8234,349.796,245.7743,
0,1643462979902,RightHand_Target,-1.045263,1.530678,-0.4420449,348.463,349.4129,244.7751,
0,1643462980003,RightHand_Target,-1.021671,1.528041,-0.4433479,348.519,350.1184,242.9441,
0,1643462980105,RightHand_Target,-1.001568,1.52525,-0.4475162,347.8578,349.7352,244.4529,
0,1643462980236,RightHand_Target,-0.9775527,1.505908,-0.4481633,345.5007,351.5737,241.4545,
0,1643462980371,RightHand_Target,-0.9560364,1.497696,-0.4435397,345.2835,354.2546,241.9067,
0,1643462980503,RightHand_Target,-0.9254445,1.511727,-0.4351872,346.4549,355.311,241.3527,
0,1643462980636,RightHand_Target,-0.8749335,1.540961,-0.4204869,351.2635,357.1371,242.1359,
0,1643462980737,RightHand_Target,-0.8217567,1.545625,-0.410435,353.498,356.8398,240.412,
0,1643462980869,RightHand_Target,-0.7420719,1.560169,-0.3960898,354.6826,354.7318,240.2539,
0,1643462981003,RightHand_Target,-0.6614779,1.574653,-0.3882212,354.9062,353.1207,241.4113,
0,1643462981103,RightHand_Target,-0.6123049,1.574553,-0.3764436,354.5383,352.4969,240.9228,
0,1643462981208,RightHand_Target,-0.5813392,1.573812,-0.3655815,354.1823,351.6124,240.12,
0,1643462981315,RightHand_Target,-0.5540422,1.584942,-0.3571297,355.7099,352.3374,239.8845,
0,1643462981420,RightHand_Target,-0.5288547,1.588776,-0.3527904,356.5911,354.0392,239.21,
0,1643462981529,RightHand_Target,-0.499758,1.588659,-0.3510129,355.991,354.3494,239.2679,
0,1643462981649,RightHand_Target,-0.4470634,1.58947,-0.3499062,357.7488,354.0098,238.2531,
0,1643462981781,RightHand_Target,-0.3782647,1.583438,-0.3515086,358.8573,352.017,238.8434,
0,1643462981881,RightHand_Target,-0.3075376,1.57478,-0.3588503,356.356,348.5163,242.0225,
0,1643462982013,RightHand_Target,-0.2121174,1.568322,-0.3704978,353.9511,347.0399,241.4534,
0,1643462982114,RightHand_Target,-0.1484486,1.565214,-0.3771481,352.408,344.4924,243.2281,
0,1643462982214,RightHand_Target,-0.09869736,1.559621,-0.3802978,351.8816,343.826,240.7744,
0,1643462982337,RightHand_Target,-0.05794613,1.560469,-0.3864928,352.6039,344.541,241.1804,
0,1643462982453,RightHand_Target,-0.02849786,1.556321,-0.3930387,351.0887,345.5225,240.4835,
0,1643462982561,RightHand_Target,0.002513863,1.548662,-0.3974068,350.3098,346.858,239.5819,
0,1643462982668,RightHand_Target,0.03484271,1.541452,-0.3973228,351.1604,348.6737,239.7621,
0,1643462982780,RightHand_Target,0.0795214,1.532938,-0.3949898,350.4841,349.0366,239.8851,
0,1643462982891,RightHand_Target,0.1324379,1.539035,-0.3903461,352.3379,350.5338,240.2021,
0,1643462983003,RightHand_Target,0.1975302,1.557437,-0.3821156,353.4873,350.0561,242.5597,
