pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462552929,Head_Target,1.375143,1.70679,0.09150858,1.491944,2.949337,246.1905,
0,1643462553036,Head_Target,1.404493,1.704627,0.0903305,1.441744,3.652686,245.9902,
0,1643462553162,Head_Target,1.451358,1.699337,0.09120106,1.171577,5.837169,245.6753,
0,1643462553268,Head_Target,1.491837,1.689969,0.09207533,1.392386,8.949932,245.7094,
0,1643462553397,Head_Target,1.553128,1.669398,0.09822384,1.565205,15.65347,246.3793,
0,1643462553529,Head_Target,1.629704,1.631425,0.1106781,1.278226,24.18178,248.8506,
0,1643462553663,Head_Target,1.715495,1.614623,0.1199182,1.518126,32.73898,245.8312,
0,1643462553763,Head_Target,1.768837,1.623456,0.1201822,1.797118,40.89818,244.1866,
0,1643462553864,Head_Target,1.799702,1.621139,0.1154823,1.982559,50.51952,244.7431,
0,1643462553996,Head_Target,1.806698,1.625032,0.114023,2.824319,65.99263,245.2482,
0,1643462554106,Head_Target,1.79369,1.623912,0.1143066,1.978681,79.31218,248.0292,
0,1643462554219,Head_Target,1.769662,1.619257,0.1158345,0.8246902,94.44943,247.8339,
0,1643462554331,Head_Target,1.741712,1.617998,0.1223189,0.9580725,110.2939,246.8038,
0,1643462554442,Head_Target,1.721105,1.616634,0.1330033,0.6579171,124.0578,245.2409,
0,1643462554542,Head_Target,1.710386,1.61603,0.1401472,1.092495,135.8885,245.5425,
0,1643462554649,Head_Target,1.703518,1.623286,0.1372141,1.532168,145.1962,244.7638,
0,1643462554771,Head_Target,1.695047,1.626311,0.1251815,1.983193,152.8445,244.47,
0,1643462554890,Head_Target,1.68711,1.624029,0.09781533,2.791438,162.3885,242.8826,
0,1643462554997,Head_Target,1.683441,1.624699,0.06657267,3.646198,168.2809,241.0647,
0,1643462555098,Head_Target,1.682386,1.624367,0.03380413,4.865442,172.0494,239.623,
0,1643462555200,Head_Target,1.681607,1.62178,0.005057633,5.370576,174.6741,237.5587,
0,1643462555332,Head_Target,1.682118,1.619445,-0.02260946,5.718582,176.4689,235.4625,
0,1643462555435,Head_Target,1.683646,1.620831,-0.036028,6.344186,177.8533,235.9068,
0,1643462555567,Head_Target,1.686857,1.619627,-0.04967649,7.345473,181.6494,236.5004,
0,1643462555670,Head_Target,1.692094,1.620878,-0.05518795,9.064188,183.3952,236.7317,
0,1643462555798,Head_Target,1.697877,1.616139,-0.06357614,9.463389,185.4734,239.5365,
0,1643462555930,Head_Target,1.708975,1.618648,-0.07160219,9.088446,187.4274,240.8973,
0,1643462556063,Head_Target,1.716779,1.618078,-0.07072414,9.329404,188.6942,243.8735,
0,1643462556164,Head_Target,1.714489,1.618743,-0.06192271,9.00226,188.7266,244.6625,
0,1643462556266,Head_Target,1.708527,1.621123,-0.05154561,8.317713,189.6899,245.2473,
0,1643462556396,Head_Target,1.699811,1.62157,-0.03505135,8.067868,189.5126,245.0036,
0,1643462556529,Head_Target,1.700825,1.621677,-0.0256939,7.873969,190.8485,244.4892,
0,1643462556661,Head_Target,1.703011,1.620344,-0.02217286,8.533288,191.2694,244.4684,
0,1643462556763,Head_Target,1.699971,1.622737,-0.01768052,8.107656,190.2205,243.8513,
0,1643462556896,Head_Target,1.698629,1.625896,-0.014077,8.222595,191.1856,242.4847,
0,1643462557028,Head_Target,1.694625,1.624835,-0.008229911,9.743272,193.4894,242.8359,
0,1643462557130,Head_Target,1.689783,1.627244,0.004473694,9.74883,192.0093,242.9406,
0,1643462557238,Head_Target,1.689131,1.627844,0.0186084,8.067746,192.8544,242.8713,
0,1643462557363,Head_Target,1.68081,1.629699,0.05339836,8.386332,192.8101,243.0844,
0,1643462557465,Head_Target,1.6727,1.630781,0.08480119,6.615524,191.4651,243.1014,
0,1643462557596,Head_Target,1.659835,1.630839,0.1236506,5.597768,191.8881,243.4432,
0,1643462557699,Head_Target,1.651913,1.630377,0.1493455,5.582522,192.057,243.1336,
0,1643462557800,Head_Target,1.646551,1.634029,0.1736608,4.757599,190.9665,242.1617,
0,1643462557932,Head_Target,1.643423,1.632459,0.2046139,4.405285,189.4627,241.0158,
0,1643462558064,Head_Target,1.641857,1.626619,0.2350131,4.619074,188.4016,239.6588,
0,1643462558196,Head_Target,1.636318,1.624908,0.2603211,0.7706138,184.4608,235.8347,
0,1643462558297,Head_Target,1.627776,1.624279,0.276627,1.0889,183.8179,232.2083,
0,1643462558430,Head_Target,1.620604,1.623515,0.2952967,1.842658,184.4299,232.0103,
0,1643462558531,Head_Target,1.623972,1.623907,0.3070487,1.438372,185.4598,233.2119,
0,1643462558631,Head_Target,1.628818,1.625584,0.3164155,1.111549,186.6768,234.5133,
0,1643462558730,Head_Target,1.633262,1.626445,0.324122,1.396895,188.0312,235.7589,
0,1643462558863,Head_Target,1.64056,1.626857,0.3340433,0.8274407,189.0901,236.2867,
0,1643462558967,Head_Target,1.644256,1.626619,0.343043,1.051438,189.7377,236.8648,
0,1643462559097,Head_Target,1.645242,1.623697,0.3493911,0.7826069,190.942,236.9645,
0,1643462559197,Head_Target,1.646436,1.621217,0.3492033,0.7025657,191.3692,236.586,
0,1643462559310,Head_Target,1.648498,1.613176,0.3384157,0.7610549,192.6256,237.2591,
0,1643462559431,Head_Target,1.660329,1.619541,0.3138716,1.431365,193.37,236.6381,
0,1643462559565,Head_Target,1.663198,1.620177,0.2890078,2.758538,191.8714,238.3821,
0,1643462559696,Head_Target,1.665715,1.613292,0.2781672,3.833161,188.2193,237.2383,
0,1643462559798,Head_Target,1.66819,1.612497,0.2733515,4.622475,187.427,236.7028,
0,1643462559901,Head_Target,1.669925,1.609727,0.2688641,5.081469,186.7031,237.0367,
0,1643462560032,Head_Target,1.672069,1.614645,0.275592,4.861362,184.1319,238.4806,
0,1643462560165,Head_Target,1.661985,1.622947,0.2955387,2.640776,183.4125,240.2762,
0,1643462560296,Head_Target,1.649518,1.625153,0.3160898,0.9057067,183.5959,239.8259,
0,1643462560398,Head_Target,1.637965,1.626779,0.3340824,0.2181391,182.7828,238.9316,
0,1643462560497,Head_Target,1.630157,1.628699,0.3532397,359.1716,181.1191,237.7707,
0,1643462560632,Head_Target,1.61934,1.630264,0.374196,357.5053,180.1935,237.298,
0,1643462560763,Head_Target,1.608953,1.629264,0.38241,356.104,179.7147,237.5641,
0,1643462560896,Head_Target,1.600675,1.627728,0.3753912,356.0936,179.682,237.3639,
0,1643462560997,Head_Target,1.593643,1.626786,0.359159,355.7883,180.2865,237.8592,
0,1643462561099,Head_Target,1.58671,1.62644,0.3327131,356.4065,180.6302,237.8182,
0,1643462561230,Head_Target,1.583508,1.624058,0.2813295,357.2298,180.9523,238.0513,
0,1643462561362,Head_Target,1.584746,1.625926,0.21155,358.7976,183.1934,238.919,
0,1643462561462,Head_Target,1.583455,1.627475,0.1585308,0.475408,184.672,239.8539,
0,1643462561562,Head_Target,1.579628,1.625981,0.1098503,1.194975,185.9718,240.9547,
0,1643462561662,Head_Target,1.577797,1.628456,0.07025786,2.600244,186.5318,241.0309,
0,1643462561771,Head_Target,1.576667,1.629196,0.0408943,2.700813,186.4085,241.5409,
0,1643462561896,Head_Target,1.574827,1.631698,0.01920068,3.376435,186.747,242.7504,
0,1643462562030,Head_Target,1.567755,1.630648,0.0112632,3.739588,186.8793,242.8727,
0,1643462562133,Head_Target,1.559469,1.629359,0.01192176,3.711375,187.0341,243.6498,
0,1643462562272,Head_Target,1.541348,1.628808,0.01635654,3.607342,186.8532,245.5884,
0,1643462562395,Head_Target,1.519195,1.631087,0.01765795,2.545372,187.065,245.9918,
0,1643462562528,Head_Target,1.501275,1.630301,0.01643185,2.890502,186.9917,245.291,
0,1643462562630,Head_Target,1.491993,1.629529,0.01249074,3.095381,186.3931,244.9984,
0,1643462562731,Head_Target,1.486091,1.628355,0.007159404,2.928002,186.0832,244.805,
0,1643462562865,Head_Target,1.481537,1.627632,0.002297968,3.241885,185.2597,244.033,
0,1643462562996,Head_Target,1.477664,1.628604,0.001567431,2.045963,186.1615,243.7201,
0,1643462563097,Head_Target,1.473371,1.628935,0.003449708,1.51711,188.1962,244.6515,
0,1643462563229,Head_Target,1.464043,1.625113,0.009956859,1.476975,188.2154,243.8989,
0,1643462563330,Head_Target,1.455258,1.625842,0.01226231,2.061463,187.1812,243.9894,
0,1643462563462,Head_Target,1.440574,1.62759,0.01368605,2.19168,186.4426,244.067,
0,1643462563562,Head_Target,1.431668,1.628746,0.01703071,2.780736,185.6501,244.4144,
0,1643462563695,Head_Target,1.418267,1.630901,0.02725272,2.755419,184.8551,245.2972,
0,1643462563795,Head_Target,1.406723,1.631125,0.03836755,2.694836,184.5269,245.2432,
0,1643462563899,Head_Target,1.392329,1.634854,0.04969221,2.253548,184.1863,245.4046,
0,1643462564028,Head_Target,1.371436,1.644861,0.06339086,1.907766,183.6415,245.3824,
0,1643462564129,Head_Target,1.352806,1.648691,0.0708947,1.392965,183.4029,245.9515,
0,1643462564230,Head_Target,1.333869,1.655434,0.07646983,1.055494,183.0044,245.1172,
0,1643462564333,Head_Target,1.319974,1.663455,0.08033682,1.17359,183.0482,244.9806,
0,1643462564434,Head_Target,1.310606,1.672938,0.08171289,0.662537,183.8081,245.1896,
0,1643462564564,Head_Target,1.301783,1.674109,0.07882477,1.076835,185.1987,246.3154,
0,1643462564667,Head_Target,1.29784,1.673332,0.0797477,1.081277,185.1704,245.8622,
0,1643462564804,Head_Target,1.293679,1.676161,0.08424926,1.338424,184.7547,245.7953,
0,1643462564930,Head_Target,1.291686,1.676956,0.09091384,1.138046,184.6779,246.0008,
0,1643462565063,Head_Target,1.289495,1.676771,0.0987261,0.993913,185.3149,246.3984,
0,1643462565195,Head_Target,1.287375,1.672257,0.1066474,0.8576062,185.6651,246.2476,
0,1643462565330,Head_Target,1.287514,1.660216,0.113601,0.4732575,185.6064,246.5429,
0,1643462565462,Head_Target,1.289069,1.668608,0.1177241,0.600158,184.9443,246.7492,
0,1643462565562,Head_Target,1.289328,1.680614,0.1181917,0.4963264,184.7062,246.8762,
0,1643462565695,Head_Target,1.294612,1.689941,0.1132241,0.7381936,184.8872,247.1878,
0,1643462565828,Head_Target,1.297936,1.695943,0.1062113,1.496595,184.8064,247.0249,
0,1643462565930,Head_Target,1.298283,1.695941,0.1057234,1.742874,183.959,247.3659,
0,1643462566033,Head_Target,1.294337,1.694021,0.1092007,1.18639,183.9183,248.336,
0,1643462566163,Head_Target,1.284062,1.692569,0.1118747,1.375097,185.2067,248.449,
0,1643462566262,Head_Target,1.2707,1.691663,0.1117562,1.045625,185.5367,248.837,
0,1643462566396,Head_Target,1.244977,1.689948,0.1144082,1.371615,185.6538,249.2989,
0,1643462566497,Head_Target,1.220388,1.690596,0.1158139,1.140346,185.5473,249.0883,
0,1643462566604,Head_Target,1.193655,1.690772,0.1155808,1.275195,185.2567,248.6656,
0,1643462566731,Head_Target,1.154701,1.692127,0.1094903,1.569277,185.7957,248.5747,
0,1643462566862,Head_Target,1.114669,1.694474,0.1007721,2.425113,185.8448,248.879,
0,1643462566963,Head_Target,1.08392,1.696436,0.09546537,2.866652,185.5451,248.7726,
0,1643462567067,Head_Target,1.054301,1.697827,0.09147394,3.122023,185.389,248.914,
0,1643462567198,Head_Target,1.018838,1.701389,0.08787958,2.902317,185.0885,249.287,
0,1643462567295,Head_Target,0.9970279,1.702484,0.08603208,2.778998,185.0121,249.4745,
0,1643462567431,Head_Target,0.9736171,1.702727,0.08377841,2.968614,185.4312,249.1485,
0,1643462567530,Head_Target,0.9559525,1.703038,0.08256804,2.635878,185.5721,249.6171,
0,1643462567662,Head_Target,0.9294943,1.700469,0.08025437,2.414669,185.6235,249.5523,
0,1643462567762,Head_Target,0.9066955,1.696983,0.07927937,2.450945,185.204,249.514,
0,1643462567895,Head_Target,0.8693438,1.691694,0.0788857,2.491654,184.9794,249.0154,
0,1643462568000,Head_Target,0.8366207,1.690029,0.07997352,2.155699,184.8969,249.0564,
0,1643462568136,Head_Target,0.7840459,1.695214,0.08133916,1.350532,185.0087,249.869,
0,1643462568265,Head_Target,0.7298967,1.700271,0.08448408,1.481227,185.5512,250.3975,
0,1643462568397,Head_Target,0.6799553,1.70067,0.08635672,1.243063,186.0382,250.7437,
0,1643462568529,Head_Target,0.6383035,1.697853,0.08264416,1.929211,186.1571,250.5955,
0,1643462568630,Head_Target,0.6110866,1.695473,0.07536924,2.140311,186.3584,249.9369,
0,1643462568735,Head_Target,0.5863244,1.694081,0.0631965,3.026396,186.4178,249.7482,
0,1643462568871,Head_Target,0.5502438,1.689978,0.04396941,4.686746,185.8983,249.1249,
0,1643462568995,Head_Target,0.5119138,1.680677,0.02391545,6.663196,184.8952,247.8099,
0,1643462569096,Head_Target,0.4719341,1.671072,0.01291232,7.461994,184.0905,248.7384,
0,1643462569197,Head_Target,0.4271045,1.670866,0.009580038,8.296399,183.055,248.0399,
0,1643462569332,Head_Target,0.364686,1.682612,0.01610491,7.919343,182.8988,248.8655,
0,1643462569462,Head_Target,0.312396,1.687984,0.02290445,6.780842,183.9105,247.7446,
0,1643462569562,Head_Target,0.2803302,1.690526,0.0292505,6.224865,184.291,247.4678,
0,1643462569663,Head_Target,0.2539203,1.691815,0.0382784,5.598807,184.2929,247.642,
0,1643462569797,Head_Target,0.2234326,1.694004,0.05546281,4.138965,183.9715,248.1146,
0,1643462569937,Head_Target,0.1904837,1.694439,0.07348244,2.949698,184.6693,248.6345,
0,1643462570062,Head_Target,0.1503673,1.691824,0.08549695,2.369611,185.0833,248.2034,
0,1643462570164,Head_Target,0.1130922,1.686455,0.09342504,1.280971,185.0779,248.7602,
0,1643462570294,Head_Target,0.05396976,1.681445,0.1032997,0.3306347,185.5236,249.032,
0,1643462570397,Head_Target,0.00269565,1.690366,0.110019,359.6447,185.7162,249.4343,
0,1643462570527,Head_Target,-0.05801637,1.702278,0.1147398,359.3023,186.0028,250.3644,
0,1643462570630,Head_Target,-0.09889615,1.706382,0.1142054,359.7147,185.5836,250.5702,
0,1643462570762,Head_Target,-0.1517548,1.707178,0.1133707,359.7735,184.1187,250.6201,
0,1643462570864,Head_Target,-0.187522,1.707792,0.1138392,359.7647,183.269,250.3008,
0,1643462570972,Head_Target,-0.2232489,1.708513,0.1134956,0.07923972,183.1967,250.3014,
0,1643462571098,Head_Target,-0.2759933,1.702801,0.1096532,0.7711914,183.9547,250.3646,
0,1643462571199,Head_Target,-0.3168806,1.698797,0.1043807,0.9104447,184.5102,249.7635,
0,1643462571335,Head_Target,-0.3812172,1.692754,0.0993339,0.9190584,184.4448,251.1727,
0,1643462571464,Head_Target,-0.4536992,1.702012,0.09656492,1.506195,184.8141,250.7316,
0,1643462571567,Head_Target,-0.5029253,1.709352,0.08740762,1.52573,185.9761,250.7232,
0,1643462571694,Head_Target,-0.5587442,1.714029,0.07613342,2.496402,185.8922,250.4471,
0,1643462571795,Head_Target,-0.5924873,1.715511,0.07196901,2.573408,185.1433,249.7579,
0,1643462571895,Head_Target,-0.6235598,1.715173,0.06794557,2.553259,185.3811,249.3669,
0,1643462571995,Head_Target,-0.6570373,1.712926,0.0666258,2.465982,185.5294,249.6866,
0,1643462572128,Head_Target,-0.7076325,1.708272,0.06765945,2.286896,185.2404,249.6931,
0,1643462572229,Head_Target,-0.7514316,1.701339,0.07074028,2.082674,184.9418,249.1576,
0,1643462572330,Head_Target,-0.7999889,1.695318,0.07613846,1.933859,184.4866,249.2189,
0,1643462572431,Head_Target,-0.8537251,1.697172,0.08124367,1.179633,184.0057,249.4232,
0,1643462572533,Head_Target,-0.9096124,1.706613,0.08657735,0.7442324,183.8282,250.1245,
0,1643462572663,Head_Target,-0.9758545,1.712395,0.08928785,0.3064507,184.0196,251.1337,
0,1643462572795,Head_Target,-1.033929,1.712764,0.08866893,0.9238003,183.1724,250.3485,
0,1643462572896,Head_Target,-1.074209,1.716006,0.08785683,0.9629081,182.8499,249.3027,
0,1643462573028,Head_Target,-1.127187,1.71638,0.09017446,1.097863,182.6388,249.1349,
0,1643462573163,Head_Target,-1.183707,1.708946,0.09172135,0.8898383,183.6929,249.1123,
0,1643462573262,Head_Target,-1.230904,1.701042,0.08834262,1.333245,184.6479,249.6143,
0,1643462573398,Head_Target,-1.302189,1.698866,0.08135641,1.830464,184.6414,249.5258,
0,1643462573508,Head_Target,-1.360392,1.705696,0.07602578,2.377295,184.171,250.2851,
0,1643462573633,Head_Target,-1.429509,1.713408,0.07084833,2.273811,183.5854,250.7845,
0,1643462573762,Head_Target,-1.486267,1.714127,0.06594037,2.231421,184.5547,250.6116,
0,1643462573866,Head_Target,-1.524467,1.717477,0.0629492,2.487589,184.7145,250.0107,
0,1643462573998,Head_Target,-1.575974,1.716405,0.06240179,2.153386,184.3251,249.6944,
0,1643462574129,Head_Target,-1.631394,1.70961,0.06290786,2.232804,183.9633,249.8869,
0,1643462574262,Head_Target,-1.69369,1.699254,0.06519749,1.932188,183.6326,249.8378,
0,1643462574364,Head_Target,-1.748835,1.69513,0.06996102,1.445997,183.1038,250.6364,
0,1643462574466,Head_Target,-1.808142,1.706397,0.07261492,1.012504,183.5956,250.3463,
0,1643462574599,Head_Target,-1.882924,1.720179,0.0763811,0.9646435,183.2255,251.6768,
0,1643462574731,Head_Target,-1.942769,1.721187,0.07712134,0.855827,182.8815,252.1398,
0,1643462574830,Head_Target,-1.979794,1.723208,0.07519512,1.411058,182.5777,250.5759,
0,1643462574932,Head_Target,-2.012617,1.726425,0.07604979,1.322993,182.0679,250.5396,
0,1643462575066,Head_Target,-2.058747,1.726723,0.07864092,1.318802,182.5912,251.1414,
0,1643462575167,Head_Target,-2.098492,1.720584,0.07848871,1.3724,183.4101,251.0613,
0,1643462575298,Head_Target,-2.160613,1.713665,0.07948946,1.402882,183.6937,250.8609,
0,1643462575398,Head_Target,-2.21634,1.710617,0.0817749,1.752493,183.7089,250.7667,
0,1643462575502,Head_Target,-2.279055,1.711377,0.08484261,1.923106,183.67,250.4324,
0,1643462575651,Head_Target,-2.386736,1.718689,0.0862112,1.974016,183.6748,251.4338,
0,1643462575770,Head_Target,-2.442436,1.72528,0.08137324,1.824623,184.8678,250.7574,
0,1643462575898,Head_Target,-2.500452,1.72916,0.07555285,1.704362,185.2273,250.0916,
0,1643462576004,Head_Target,-2.537229,1.730005,0.07076716,1.52077,185.1307,249.3286,
0,1643462576130,Head_Target,-2.585459,1.731411,0.0635866,1.599935,184.4468,248.9271,
0,1643462576232,Head_Target,-2.62442,1.728923,0.05817714,1.6905,184.4014,248.4352,
0,1643462576365,Head_Target,-2.682062,1.720742,0.05566749,1.641385,183.9563,247.7002,
0,1643462576495,Head_Target,-2.752191,1.717215,0.05783121,1.348948,183.7414,247.9077,
0,1643462576629,Head_Target,-2.830212,1.729553,0.05846065,0.8219567,184.1288,248.0615,
0,1643462576762,Head_Target,-2.901373,1.733487,0.05115508,1.614472,184.2388,249.5793,
0,1643462576864,Head_Target,-2.946432,1.733188,0.04713899,1.597174,184.2482,249.2339,
0,1643462576995,Head_Target,-2.994067,1.739088,0.04574625,1.949104,184.5546,248.4308,
0,1643462577097,Head_Target,-3.028231,1.739861,0.0457387,2.022135,184.4007,248.8401,
0,1643462577198,Head_Target,-3.06707,1.736614,0.04828403,1.842718,184.3182,249.793,
0,1643462577300,Head_Target,-3.108945,1.730302,0.04847891,1.465419,185.6158,250.2266,
0,1643462577430,Head_Target,-3.171991,1.723005,0.04349895,1.608554,187.0953,250.4536,
0,1643462577532,Head_Target,-3.226903,1.722504,0.03848556,2.432213,187.799,250.9373,
0,1643462577631,Head_Target,-3.286084,1.729822,0.03565268,2.716766,187.0934,251.5629,
0,1643462577752,Head_Target,-3.357679,1.738969,0.03008252,2.969818,187.2447,251.8128,
0,1643462577864,Head_Target,-3.403947,1.739968,0.02760661,2.816886,187.8017,251.752,
0,1643462577965,Head_Target,-3.448257,1.74213,0.02875964,3.144216,187.7942,250.7534,
0,1643462578096,Head_Target,-3.505031,1.742382,0.03137006,2.627864,187.6846,249.4852,
0,1643462578198,Head_Target,-3.548079,1.738446,0.03421533,2.541574,186.9668,248.6282,
0,1643462578298,Head_Target,-3.592234,1.73262,0.0383154,2.151025,186.2621,247.8556,
0,1643462578403,Head_Target,-3.639786,1.726318,0.04208185,1.789087,185.971,247.9148,
0,1643462578531,Head_Target,-3.710726,1.722863,0.04802278,1.586542,184.8328,247.668,
0,1643462578644,Head_Target,-3.767839,1.731583,0.05508919,0.2152383,183.6457,247.7362,
0,1643462578766,Head_Target,-3.837919,1.748981,0.05903617,0.3632185,183.6138,247.9418,
0,1643462578895,Head_Target,-3.892363,1.750118,0.05759513,1.053975,182.7033,247.8666,
0,1643462579028,Head_Target,-3.938507,1.751761,0.05732273,1.423417,181.5552,247.4823,
0,1643462579129,Head_Target,-3.971138,1.7552,0.05559509,1.357526,182.1688,246.8617,
0,1643462579231,Head_Target,-4.005904,1.754351,0.05265989,1.714369,182.1368,247.3907,
0,1643462579331,Head_Target,-4.043737,1.748823,0.05043538,1.821426,181.598,247.1815,
0,1643462579466,Head_Target,-4.102506,1.741017,0.04621994,1.571454,181.3011,246.8662,
0,1643462579566,Head_Target,-4.153482,1.736448,0.04048773,2.088706,181.5336,247.2992,
0,1643462579697,Head_Target,-4.230745,1.746592,0.03309189,2.588303,179.8359,247.6598,
0,1643462579798,Head_Target,-4.282438,1.75627,0.02585523,2.33119,179.1629,247.0858,
0,1643462579899,Head_Target,-4.322991,1.759427,0.01854625,2.091865,179.4998,247.3486,
0,1643462580004,Head_Target,-4.353398,1.760752,0.01330552,2.674036,179.6704,247.3237,
0,1643462580119,Head_Target,-4.389294,1.762478,0.008537054,2.623304,179.1822,246.9688,
0,1643462580231,Head_Target,-4.41617,1.760387,0.005161665,2.585886,177.1869,247.6079,
0,1643462580336,Head_Target,-4.444257,1.755919,0.003113195,2.882189,172.9806,248.3484,
0,1643462580466,Head_Target,-4.486793,1.742304,0.002497688,2.762911,164.0232,249.8902,
0,1643462580598,Head_Target,-4.541601,1.722983,-0.0003518388,3.044128,153.2242,251.4488,
0,1643462580714,Head_Target,-4.604709,1.704787,-0.01167463,3.753652,139.2051,251.7714,
0,1643462580815,Head_Target,-4.655399,1.673202,-0.02702912,6.07874,124.9894,253.4604,
0,1643462580917,Head_Target,-4.695892,1.682162,-0.04838086,5.45679,109.3623,248.1125,
0,1643462581035,Head_Target,-4.717231,1.684736,-0.0668705,3.882564,96.65308,244.8556,
0,1643462581165,Head_Target,-4.71867,1.683006,-0.08756065,3.542361,80.6113,243.9658,
0,1643462581265,Head_Target,-4.704275,1.682075,-0.09119536,3.338138,69.57619,242.0393,
0,1643462581400,Head_Target,-4.671811,1.672379,-0.0758725,3.492314,59.7726,240.6339,
0,1643462581529,Head_Target,-4.637723,1.672163,-0.0550149,4.580977,49.4035,238.9047,
0,1643462581631,Head_Target,-4.623507,1.676322,-0.04203922,4.970494,40.10183,236.7323,
0,1643462581767,Head_Target,-4.624959,1.678232,-0.03328478,3.253194,27.39213,234.7447,
0,1643462581896,Head_Target,-4.641893,1.683518,-0.03884315,1.512943,16.72881,233.9882,
0,1643462582029,Head_Target,-4.665658,1.677886,-0.05562129,0.09817719,9.143217,234.6382,
0,1643462582129,Head_Target,-4.680759,1.682106,-0.07197408,358.8916,5.401682,233.8636,
0,1643462582230,Head_Target,-4.697307,1.682929,-0.08526898,358.5547,2.994103,234.3881,
0,1643462582333,Head_Target,-4.709328,1.685809,-0.09507811,358.5154,0.5401532,234.3178,
0,1643462582461,Head_Target,-4.717251,1.68585,-0.09956422,358.0055,358.6207,235.8456,
0,1643462582561,Head_Target,-4.718441,1.688956,-0.08954284,359.0869,359.8416,236.3642,
0,1643462582662,Head_Target,-4.715848,1.689962,-0.07090843,0.347356,0.7348639,238.2619,
0,1643462582795,Head_Target,-4.710422,1.68848,-0.03325601,1.203319,2.053977,240.0629,
0,1643462582927,Head_Target,-4.707986,1.689889,0.01007962,1.994782,3.181122,242.3214,
0,1643462583064,Head_Target,-4.706354,1.690958,0.04505213,1.625386,3.597735,243.0587,
0,1643462583165,Head_Target,-4.704805,1.6932,0.06330787,1.947566,4.118845,243.4115,
0,1643462583294,Head_Target,-4.701759,1.693738,0.07717036,2.254255,5.481411,243.68,
0,1643462583395,Head_Target,-4.70235,1.693496,0.07962015,2.760172,6.244059,243.6813,
0,1643462583530,Head_Target,-4.705352,1.691636,0.07082394,2.41327,5.47452,243.43,
0,1643462583662,Head_Target,-4.707945,1.693537,0.05527893,2.263216,4.469489,243.3977,
0,1643462583798,Head_Target,-4.710438,1.692998,0.04026707,1.815463,4.511486,242.8552,
0,1643462583928,Head_Target,-4.710182,1.691934,0.02977911,1.704795,4.383187,242.7933,
0,1643462584034,Head_Target,-4.708876,1.691943,0.02667595,1.830092,3.97605,242.8237,
0,1643462584165,Head_Target,-4.706001,1.689348,0.03023939,1.366345,3.942183,242.7796,
0,1643462584277,Head_Target,-4.700598,1.690781,0.03789605,1.70231,5.206154,243.144,
0,1643462584388,Head_Target,-4.697084,1.690245,0.05396154,2.421899,6.240544,243.5609,
0,1643462584490,Head_Target,-4.693236,1.689827,0.06707115,1.838276,5.492733,243.6892,
0,1643462584604,Head_Target,-4.689215,1.688451,0.0796644,1.873869,4.808342,243.5857,
0,1643462584731,Head_Target,-4.683293,1.686988,0.09137961,2.113393,4.002169,242.8309,
0,1643462584832,Head_Target,-4.678713,1.685775,0.0965463,1.717778,3.872205,243.1072,
0,1643462584942,Head_Target,-4.674634,1.687349,0.09972765,2.378154,4.22199,243.0802,
0,1643462585063,Head_Target,-4.667591,1.688576,0.1025565,2.399638,5.185482,244.0326,
0,1643462585164,Head_Target,-4.66109,1.688455,0.1025013,2.52725,5.482851,244.5612,
0,1643462585267,Head_Target,-4.654771,1.686593,0.1014595,2.834553,5.387609,244.2099,
0,1643462585394,Head_Target,-4.644959,1.682926,0.09327035,2.473188,4.571054,244.8863,
0,1643462585499,Head_Target,-4.632238,1.682872,0.08434391,2.278837,4.310154,244.9039,
0,1643462585627,Head_Target,-4.618783,1.681479,0.07535376,2.485799,4.567874,244.5932,
0,1643462585728,Head_Target,-4.608133,1.680366,0.06941614,2.438975,4.799956,245.057,
0,1643462585829,Head_Target,-4.59922,1.677084,0.06323915,2.651283,4.823276,244.4368,
0,1643462585962,Head_Target,-4.58232,1.677551,0.05662479,2.526058,4.705202,245.0732,
0,1643462586062,Head_Target,-4.567522,1.676072,0.05351976,1.859889,4.875542,245.7648,
0,1643462586194,Head_Target,-4.544269,1.673911,0.05137785,1.945029,5.775036,246.2684,
0,1643462586294,Head_Target,-4.525732,1.674621,0.05293414,1.91156,6.265849,246.1924,
0,1643462586396,Head_Target,-4.506444,1.677009,0.05531958,2.240086,6.140992,246.0323,
0,1643462586526,Head_Target,-4.481669,1.681164,0.05720898,2.545461,6.002688,245.9883,
0,1643462586628,Head_Target,-4.466381,1.683324,0.05227794,3.075091,5.486582,245.8369,
0,1643462586760,Head_Target,-4.447703,1.689634,0.03924223,2.962661,4.865523,246.2316,
0,1643462586866,Head_Target,-4.435397,1.696723,0.02749646,2.717002,4.141795,246.6724,
0,1643462586995,Head_Target,-4.421299,1.703659,0.01233317,1.814247,3.456597,246.9,
0,1643462587127,Head_Target,-4.408719,1.711824,0.001332894,1.485383,3.672336,247.1334,
0,1643462587228,Head_Target,-4.400596,1.720189,-0.005276486,1.565825,3.80619,246.8935,
0,1643462587331,Head_Target,-4.39119,1.729066,-0.01064241,1.235067,3.543458,246.9613,
0,1643462587435,Head_Target,-4.384187,1.734858,-0.0163023,0.8590649,2.857255,246.7311,
0,1643462587536,Head_Target,-4.378879,1.738128,-0.02153444,0.08988138,2.422288,246.8877,
0,1643462587664,Head_Target,-4.36946,1.74478,-0.02248742,0.6554476,3.665024,246.2864,
