pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462547541,LeftHand_Target,-0.6777381,1.02272,0.4725959,4.961497,271.385,99.24879,
0,1643462547672,LeftHand_Target,-0.6496983,0.99239,0.4324828,1.265322,274.437,91.14227,
0,1643462547805,LeftHand_Target,-0.6055299,0.9864342,0.4281311,357.1292,274.2722,91.93434,
0,1643462547905,LeftHand_Target,-0.5597498,1.005908,0.4392684,356.471,268.9368,93.93889,
0,1643462548039,LeftHand_Target,-0.4818892,1.021145,0.4532293,359.6338,267.4681,97.50211,
0,1643462548172,LeftHand_Target,-0.4116824,1.03941,0.4647543,7.266727,269.0281,96.87293,
0,1643462548272,LeftHand_Target,-0.3777259,1.051183,0.4733506,7.855501,273.8656,100.68,
0,1643462548384,LeftHand_Target,-0.3548878,1.045744,0.4818272,4.373054,268.209,101.389,
0,1643462548497,LeftHand_Target,-0.3395981,1.031442,0.4763646,0.2437326,264.2952,99.87742,
0,1643462548606,LeftHand_Target,-0.3173892,1.013201,0.4680908,354.4644,267.3478,96.91872,
0,1643462548719,LeftHand_Target,-0.2751394,0.9983139,0.4653847,350.5438,266.6843,95.29052,
0,1643462548824,LeftHand_Target,-0.1962743,0.9863328,0.4706459,350.7907,264.6519,96.51836,
0,1643462548931,LeftHand_Target,-0.1147983,0.9965279,0.4715165,357.8026,265.305,97.56187,
0,1643462549052,LeftHand_Target,0.002849311,1.021683,0.4967127,9.18548,271.5232,94.12181,
0,1643462549154,LeftHand_Target,0.07905887,1.055121,0.5364569,12.76576,273.3463,101.0992,
0,1643462549286,LeftHand_Target,0.1540593,1.115326,0.5964029,19.55881,270.4258,109.1732,
0,1643462549387,LeftHand_Target,0.1995203,1.140461,0.6209335,22.87407,268.6225,117.4526,
0,1643462549521,LeftHand_Target,0.2404929,1.130694,0.6071422,22.5371,265.917,113.2003,
0,1643462549620,LeftHand_Target,0.2591615,1.090803,0.5716729,17.5111,272.7832,109.0808,
0,1643462549742,LeftHand_Target,0.275724,1.033828,0.5211152,8.35643,275.5289,102.6321,
0,1643462549863,LeftHand_Target,0.3117552,0.9908935,0.4648115,0.8637528,277.5997,97.00877,
0,1643462549978,LeftHand_Target,0.3635429,0.9909118,0.447394,3.425408,282.0031,91.91181,
0,1643462550079,LeftHand_Target,0.4090413,1.010931,0.4687583,3.981141,276.2076,92.59802,
0,1643462550184,LeftHand_Target,0.4740768,1.038949,0.5093183,5.112072,269.9213,102.323,
0,1643462550310,LeftHand_Target,0.5332988,1.068692,0.5432363,12.57125,263.3099,108.0262,
0,1643462550439,LeftHand_Target,0.5710136,1.082803,0.5487664,13.25402,267.7784,109.5861,
0,1643462550543,LeftHand_Target,0.584367,1.071168,0.5426362,9.103714,266.3994,107.847,
0,1643462550673,LeftHand_Target,0.5972844,1.041263,0.5196645,1.783271,262.1418,103.6622,
0,1643462550773,LeftHand_Target,0.6165537,1.020563,0.5018859,356.6381,264.4438,100.2537,
0,1643462550875,LeftHand_Target,0.6558137,1.000687,0.4972831,353.484,263.8387,98.67795,
0,1643462551009,LeftHand_Target,0.7519993,0.9918079,0.5019884,356.3961,265.4931,97.67614,
0,1643462551120,LeftHand_Target,0.8447049,1.003321,0.5082774,0.01749724,265.6028,99.25181,
0,1643462551222,LeftHand_Target,0.9215605,1.014339,0.5107919,3.430841,267.9272,97.85973,
0,1643462551328,LeftHand_Target,1.020414,1.019757,0.5005705,3.65531,276.1565,99.52557,
0,1643462551440,LeftHand_Target,1.097507,1.029493,0.4625269,10.46375,279.7627,100.9715,
0,1643462551552,LeftHand_Target,1.137038,1.034462,0.4119328,17.50256,288.6868,96.88972,
0,1643462551662,LeftHand_Target,1.136607,1.021945,0.3709113,16.28919,300.1949,93.11917,
0,1643462551774,LeftHand_Target,1.109855,0.9896001,0.3579497,8.756363,299.6834,87.42136,
0,1643462551893,LeftHand_Target,1.070034,0.9649967,0.3720974,352.9568,290.7698,86.69241,
0,1643462551996,LeftHand_Target,1.063525,0.9624988,0.3916422,348.2134,283.7005,87.19609,
0,1643462552097,LeftHand_Target,1.07615,0.9624607,0.4118757,348.945,278.1763,89.74385,
0,1643462552230,LeftHand_Target,1.124086,0.9583055,0.420637,348.5681,273.894,94.25932,
0,1643462552336,LeftHand_Target,1.182992,0.9593606,0.4064938,348.1188,279.1651,94.72616,
0,1643462552462,LeftHand_Target,1.285482,0.9880546,0.3937199,354.2441,286.5911,85.46257,
0,1643462552562,LeftHand_Target,1.369472,1.010822,0.3956843,2.741425,293.5767,92.31211,
0,1643462552668,LeftHand_Target,1.440332,1.032886,0.4095033,10.16666,286.3448,98.00838,
0,1643462552802,LeftHand_Target,1.484369,1.048664,0.417985,16.9606,278.8133,99.36414,
0,1643462552929,LeftHand_Target,1.486284,1.028524,0.4167787,10.68221,276.9361,96.67018,
0,1643462553036,LeftHand_Target,1.474727,1.006234,0.4154915,1.435573,272.5512,93.25246,
0,1643462553162,LeftHand_Target,1.475091,0.988378,0.4146167,351.963,272.8731,92.83903,
0,1643462553268,LeftHand_Target,1.502384,0.9781808,0.4182844,350.0325,272.4002,92.70062,
0,1643462553397,LeftHand_Target,1.58842,0.9548812,0.426576,347.0994,278.3209,93.19954,
0,1643462553529,LeftHand_Target,1.734921,0.9211896,0.435186,350.6461,283.9787,94.20738,
0,1643462553663,LeftHand_Target,1.919358,0.9094172,0.4179757,353.4711,296.717,101.3866,
0,1643462553763,LeftHand_Target,2.045873,0.9465504,0.3762406,2.007946,308.8797,103.0606,
0,1643462553864,LeftHand_Target,2.138584,0.9647658,0.3209389,11.84509,318.7157,107.31,
0,1643462553996,LeftHand_Target,2.205958,0.9669283,0.2293254,2.920589,338.2301,109.121,
0,1643462554106,LeftHand_Target,2.198376,0.9596699,0.1453509,359.6919,354.4245,108.8277,
0,1643462554219,LeftHand_Target,2.143778,0.9425753,0.06536482,359.4359,9.027592,105.3644,
0,1643462554331,LeftHand_Target,2.053677,0.9309916,-0.002573073,358.2719,29.03694,100.3496,
0,1643462554442,LeftHand_Target,1.955292,0.9290041,-0.05169638,3.676642,49.41055,97.2151,
0,1643462554542,LeftHand_Target,1.871824,0.9294265,-0.08533058,7.709509,67.6018,94.81328,
0,1643462554649,LeftHand_Target,1.813177,0.9314655,-0.1069704,5.844068,78.36111,95.06924,
0,1643462554771,LeftHand_Target,1.780431,0.9316651,-0.1261591,5.223119,85.16003,93.87361,
0,1643462554890,LeftHand_Target,1.754905,0.9180683,-0.1544519,359.93,92.85453,91.69625,
0,1643462554997,LeftHand_Target,1.738746,0.9057171,-0.1825036,354.8223,102.2643,88.78146,
0,1643462555098,LeftHand_Target,1.714527,0.9060413,-0.2210705,351.0813,110.4952,87.3997,
0,1643462555200,LeftHand_Target,1.687928,0.9082711,-0.2616301,356.6202,107.738,94.09786,
0,1643462555332,LeftHand_Target,1.652475,0.9150934,-0.3174456,0.3610018,104.8222,95.37771,
0,1643462555435,LeftHand_Target,1.630811,0.9266093,-0.3587198,1.6269,105.2185,98.82308,
0,1643462555567,LeftHand_Target,1.609542,0.9429581,-0.4051022,3.225296,102.2095,101.2593,
0,1643462555670,LeftHand_Target,1.598441,0.9447806,-0.4152274,3.902673,102.2913,106.792,
0,1643462555798,LeftHand_Target,1.590582,0.9336559,-0.4068155,3.568521,105.3812,102.1238,
0,1643462555930,LeftHand_Target,1.598982,0.9210596,-0.3865082,3.004885,114.8359,100.5291,
0,1643462556063,LeftHand_Target,1.615286,0.9112599,-0.3935927,1.37081,112.6721,92.7748,
0,1643462556164,LeftHand_Target,1.619581,0.9166713,-0.4158351,356.0033,113.0267,93.36087,
0,1643462556266,LeftHand_Target,1.603642,0.9440365,-0.4500199,355.1302,112.4047,100.88,
0,1643462556396,LeftHand_Target,1.570421,0.9975001,-0.4935569,0.6404973,105.7861,109.1908,
0,1643462556529,LeftHand_Target,1.523519,1.057119,-0.5306377,2.390139,113.0944,113.9448,
0,1643462556661,LeftHand_Target,1.482054,1.12817,-0.5608863,8.558022,114.9512,125.042,
0,1643462556763,LeftHand_Target,1.468066,1.17764,-0.5716786,13.05483,119.0244,129.8934,
0,1643462556896,LeftHand_Target,1.457631,1.217081,-0.5822366,10.42465,123.8998,131.8151,
0,1643462557028,LeftHand_Target,1.439847,1.238676,-0.5842614,11.78336,124.9885,133.552,
0,1643462557130,LeftHand_Target,1.430415,1.246879,-0.5619294,14.79098,125.3742,138.8721,
0,1643462557238,LeftHand_Target,1.416868,1.235596,-0.5352968,19.35018,126.206,133.2815,
0,1643462557363,LeftHand_Target,1.400864,1.186808,-0.4589012,21.83743,123.1616,134.8384,
0,1643462557465,LeftHand_Target,1.402032,1.119942,-0.3784398,26.29671,118.4569,125.6408,
0,1643462557596,LeftHand_Target,1.439234,1.009589,-0.2399724,15.46599,127.7085,109.2199,
0,1643462557699,LeftHand_Target,1.497104,0.9403611,-0.1398751,8.822191,124.7587,96.80483,
0,1643462557800,LeftHand_Target,1.566624,0.9074414,-0.0538598,1.529359,119.8239,88.68244,
0,1643462557932,LeftHand_Target,1.597738,0.915274,0.001424327,354.8779,100.2874,115.3903,
0,1643462558064,LeftHand_Target,1.5685,0.9213371,-0.0536988,0.9872964,115.8883,80.81444,
0,1643462558196,LeftHand_Target,1.557502,0.9478339,-0.05762759,357.9544,114.3237,103.9191,
0,1643462558297,LeftHand_Target,1.566478,0.963915,-0.06622055,7.810764,97.51109,100.5807,
0,1643462558430,LeftHand_Target,1.59209,0.9506704,-0.03680214,2.866156,101.5152,101.4634,
0,1643462558531,LeftHand_Target,1.61993,0.9265673,0.004203871,352.6463,109.4188,97.49575,
0,1643462558631,LeftHand_Target,1.637794,0.9199425,0.04093741,351.5336,89.14685,95.64477,
0,1643462558730,LeftHand_Target,1.62167,0.928259,0.0435873,354.6384,91.99359,104.4732,
0,1643462558863,LeftHand_Target,1.582289,0.9358337,0.01910555,354.6888,110.1762,92.14503,
0,1643462558967,LeftHand_Target,1.552497,0.9542714,0.01884427,358.5283,119.8232,99.31608,
0,1643462559097,LeftHand_Target,1.537216,0.9779323,0.005831823,11.00977,111.0647,102.2793,
0,1643462559197,LeftHand_Target,1.54855,0.978985,-0.00562261,14.24485,107.8988,103.3338,
0,1643462559310,LeftHand_Target,1.567074,0.9597713,-0.01604934,9.77781,92.50112,103.5704,
0,1643462559431,LeftHand_Target,1.592889,0.9315239,-0.01482587,1.623806,85.50805,95.77086,
0,1643462559565,LeftHand_Target,1.604831,0.9028655,0.006427385,348.6669,112.0413,86.26945,
0,1643462559696,LeftHand_Target,1.613215,0.8931789,0.01961632,356.7813,107.8986,90.58773,
0,1643462559798,LeftHand_Target,1.626097,0.8950807,0.02710046,2.781733,92.22184,90.60734,
0,1643462559901,LeftHand_Target,1.632683,0.8848053,0.03885199,359.4573,95.05564,87.50822,
0,1643462560032,LeftHand_Target,1.648395,0.8828984,0.05275501,356.9323,101.2018,87.43496,
0,1643462560165,LeftHand_Target,1.659377,0.8968718,0.04220902,353.6464,100.5954,85.41608,
0,1643462560296,LeftHand_Target,1.641715,0.9119079,0.01666245,350.4369,101.5828,90.34872,
0,1643462560398,LeftHand_Target,1.609496,0.9281983,0.001285896,350.6918,101.9996,96.20623,
0,1643462560497,LeftHand_Target,1.566239,0.9517242,-0.00759311,355.1886,103.7695,98.32095,
0,1643462560632,LeftHand_Target,1.507488,0.9921114,-0.005716562,1.826558,108.7544,102.9803,
0,1643462560763,LeftHand_Target,1.476249,1.019229,0.004713595,10.31964,114.0335,105.7477,
0,1643462560896,LeftHand_Target,1.481989,1.015796,0.01409886,8.697281,119.7519,104.608,
0,1643462560997,LeftHand_Target,1.510777,0.9945347,0.01853333,5.034522,121.0453,100.7147,
0,1643462561099,LeftHand_Target,1.553477,0.9683268,0.009576865,0.3003948,123.4416,96.92902,
0,1643462561230,LeftHand_Target,1.605992,0.9390622,-0.03039514,350.6192,113.3753,93.08169,
0,1643462561362,LeftHand_Target,1.609985,0.9272552,-0.107282,344.1558,97.55424,87.03377,
0,1643462561462,LeftHand_Target,1.578413,0.9237288,-0.1581083,348.1896,111.5429,88.81051,
0,1643462561562,LeftHand_Target,1.535254,0.933879,-0.2125764,354.959,104.4075,95.72392,
0,1643462561662,LeftHand_Target,1.495555,0.9494199,-0.2571809,4.358066,100.2877,99.4838,
0,1643462561771,LeftHand_Target,1.47124,0.958817,-0.2796553,8.970982,102.1424,102.3068,
0,1643462561896,LeftHand_Target,1.469812,0.945081,-0.2823221,5.848606,104.4419,99.78793,
0,1643462562030,LeftHand_Target,1.493739,0.9213104,-0.2665301,359.7114,107.1683,93.58145,
0,1643462562133,LeftHand_Target,1.51032,0.909854,-0.2642738,353.0061,112.2467,85.35295,
0,1643462562272,LeftHand_Target,1.509321,0.9111354,-0.2817791,350.2983,111.6321,87.88562,
0,1643462562395,LeftHand_Target,1.4842,0.9281948,-0.3058166,354.9788,95.51183,93.8921,
0,1643462562528,LeftHand_Target,1.44291,0.9354707,-0.3115284,357.8224,99.77293,97.53557,
0,1643462562630,LeftHand_Target,1.415293,0.9395449,-0.3028997,0.5147283,102.4605,97.51569,
0,1643462562731,LeftHand_Target,1.398808,0.9410328,-0.2832367,5.308594,103.3698,96.77043,
0,1643462562865,LeftHand_Target,1.405383,0.9329034,-0.240583,7.040748,108.6634,93.72707,
0,1643462562996,LeftHand_Target,1.435927,0.9123227,-0.1979369,359.2566,120.3139,87.03048,
0,1643462563097,LeftHand_Target,1.458171,0.9072701,-0.1895033,356.9849,126.8662,81.63008,
0,1643462563229,LeftHand_Target,1.466338,0.904997,-0.2208569,353.8027,115.1779,82.19935,
0,1643462563330,LeftHand_Target,1.453991,0.9120022,-0.2557643,351.0978,111.2592,89.38267,
0,1643462563462,LeftHand_Target,1.425212,0.9240562,-0.287486,352.3039,105.1988,97.63236,
0,1643462563562,LeftHand_Target,1.399481,0.9293816,-0.288502,354.9896,105.4025,98.83395,
0,1643462563695,LeftHand_Target,1.371392,0.9333901,-0.257192,358.8337,105.2123,97.09052,
0,1643462563795,LeftHand_Target,1.357017,0.9309971,-0.2235869,1.275628,108.5284,92.11682,
0,1643462563899,LeftHand_Target,1.350157,0.9342504,-0.1998846,2.148347,113.9577,88.33707,
0,1643462564028,LeftHand_Target,1.34437,0.9422232,-0.1974309,358.598,114.7339,87.46739,
0,1643462564129,LeftHand_Target,1.337514,0.9491238,-0.2131041,355.7703,111.793,89.58878,
0,1643462564230,LeftHand_Target,1.330006,0.9612675,-0.2279705,356.1569,105.5608,95.69717,
0,1643462564333,LeftHand_Target,1.323754,0.972261,-0.232944,356.287,97.73568,97.99626,
0,1643462564434,LeftHand_Target,1.310837,0.9728119,-0.2215739,353.1622,100.5538,95.14472,
0,1643462564564,LeftHand_Target,1.280065,0.9676921,-0.1915054,353.4542,109.29,90.26665,
0,1643462564667,LeftHand_Target,1.252303,0.9714581,-0.1702884,359.3209,112.3722,90.47144,
0,1643462564804,LeftHand_Target,1.227963,0.9866223,-0.1586966,5.628881,114.4575,90.41238,
0,1643462564930,LeftHand_Target,1.225932,0.987586,-0.1613033,4.270711,115.6002,93.02341,
0,1643462565063,LeftHand_Target,1.241673,0.9781694,-0.1684816,358.0165,113.3913,92.14566,
0,1643462565195,LeftHand_Target,1.259721,0.9688488,-0.1695909,354.2057,113.1337,92.20628,
0,1643462565330,LeftHand_Target,1.264571,0.9590023,-0.1756937,354.4137,111.0733,89.37028,
0,1643462565462,LeftHand_Target,1.261684,0.9714971,-0.1851703,355.8974,106.0609,93.46642,
0,1643462565562,LeftHand_Target,1.257069,0.9907789,-0.1931293,358.0401,102.8864,93.32111,
0,1643462565695,LeftHand_Target,1.25031,0.9980667,-0.1948487,358.4373,103.8743,95.63744,
0,1643462565828,LeftHand_Target,1.245227,0.9982011,-0.1872998,0.04450381,101.6781,93.93139,
0,1643462565930,LeftHand_Target,1.244517,0.9936787,-0.1791587,0.2732137,101.0161,92.52427,
0,1643462566033,LeftHand_Target,1.246138,0.9905313,-0.1746359,359.8182,99.76717,91.12236,
0,1643462566163,LeftHand_Target,1.241382,0.9849995,-0.1834804,355.1922,101.8294,90.61552,
0,1643462566262,LeftHand_Target,1.22825,0.9854946,-0.1935621,354.2531,99.9902,93.01421,
0,1643462566396,LeftHand_Target,1.195828,0.9890229,-0.2034288,355.7047,99.28178,93.96005,
0,1643462566497,LeftHand_Target,1.165858,0.9943821,-0.2071297,356.529,100.7015,94.01575,
0,1643462566604,LeftHand_Target,1.132834,0.9993948,-0.211632,359.2062,101.8882,94.8986,
0,1643462566731,LeftHand_Target,1.090523,1.000436,-0.2200126,358.6111,101.8438,95.5581,
0,1643462566862,LeftHand_Target,1.047513,0.997848,-0.2230266,357.6646,100.9795,95.58068,
0,1643462566963,LeftHand_Target,1.014145,0.9963557,-0.2207733,358.4284,101.4918,94.68113,
0,1643462567067,LeftHand_Target,0.9816132,0.9996141,-0.224969,0.6306646,101.3121,92.42727,
0,1643462567198,LeftHand_Target,0.9429927,1.007367,-0.2436316,0.6099082,100.2091,94.26382,
0,1643462567295,LeftHand_Target,0.9167901,1.013737,-0.2599941,0.3095576,99.0088,97.47374,
0,1643462567431,LeftHand_Target,0.8851693,1.014681,-0.2644879,359.1685,98.18928,100.1543,
0,1643462567530,LeftHand_Target,0.8654553,1.01211,-0.2512308,0.5734859,99.59859,98.2523,
0,1643462567662,LeftHand_Target,0.8449725,1.003186,-0.2276482,1.122801,105.0741,93.61605,
0,1643462567762,LeftHand_Target,0.8359575,0.9909722,-0.2127367,359.6374,104.2743,92.20132,
0,1643462567895,LeftHand_Target,0.8192635,0.9767212,-0.1985093,356.5102,104.5268,89.95107,
0,1643462568000,LeftHand_Target,0.7971603,0.9722868,-0.1931811,354.8861,105.9424,89.38888,
0,1643462568136,LeftHand_Target,0.7514827,0.9762631,-0.1905711,352.8061,103.0185,89.89714,
0,1643462568265,LeftHand_Target,0.6819329,0.9863243,-0.1900966,354.9964,107.0633,89.01826,
0,1643462568397,LeftHand_Target,0.6034461,1.000344,-0.1973337,359.5834,104.3684,92.29628,
0,1643462568529,LeftHand_Target,0.5281932,1.001958,-0.1865737,0.1642697,109.833,96.08063,
0,1643462568630,LeftHand_Target,0.4865824,1.004638,-0.169583,5.127081,110.5933,94.49886,
0,1643462568735,LeftHand_Target,0.4628084,1.003188,-0.1569682,9.938482,106.4853,91.5801,
0,1643462568871,LeftHand_Target,0.4470627,0.9756038,-0.1449049,4.077071,103.3264,90.69227,
0,1643462568995,LeftHand_Target,0.423968,0.9424532,-0.1446327,352.9824,93.65219,89.73256,
0,1643462569096,LeftHand_Target,0.379473,0.9290614,-0.1399104,352.5252,90.63985,90.48882,
0,1643462569197,LeftHand_Target,0.318436,0.9263302,-0.1431704,357.7767,92.23463,86.0504,
0,1643462569332,LeftHand_Target,0.2500454,0.9540472,-0.1729126,7.259679,89.49753,85.34193,
0,1643462569462,LeftHand_Target,0.1887198,0.9692264,-0.21267,2.793828,95.20791,92.51862,
0,1643462569562,LeftHand_Target,0.147081,0.9796019,-0.2346209,0.8804802,92.75709,96.13674,
0,1643462569663,LeftHand_Target,0.118194,0.9940519,-0.2464803,6.661467,92.81289,95.69267,
0,1643462569797,LeftHand_Target,0.09132217,1.006465,-0.2605823,5.728487,96.1237,95.13305,
0,1643462569937,LeftHand_Target,0.06676465,1.017447,-0.2748577,3.803399,94.2247,98.71669,
0,1643462570062,LeftHand_Target,0.04070581,1.012887,-0.2682497,2.820152,91.35374,99.59071,
0,1643462570164,LeftHand_Target,0.01866817,1.000242,-0.2439398,359.5277,94.12788,97.2484,
0,1643462570294,LeftHand_Target,-0.01545891,0.9810212,-0.2050004,356.3683,97.43311,92.88042,
0,1643462570397,LeftHand_Target,-0.04756503,0.9882368,-0.1804843,354.4475,96.92881,89.77332,
0,1643462570527,LeftHand_Target,-0.1187065,1.00223,-0.1780187,353.1309,110.3539,85.214,
0,1643462570630,LeftHand_Target,-0.186563,1.013343,-0.1889672,354.705,111.8395,91.99558,
0,1643462570762,LeftHand_Target,-0.2673347,1.036172,-0.2045054,6.744454,100.4739,97.48949,
0,1643462570864,LeftHand_Target,-0.3069693,1.047866,-0.2120708,12.49208,96.86086,95.72655,
0,1643462570972,LeftHand_Target,-0.3321508,1.041665,-0.2116866,8.54482,100.6338,98.64338,
0,1643462571098,LeftHand_Target,-0.3456514,1.014861,-0.207803,0.4681976,97.30699,94.61052,
0,1643462571199,LeftHand_Target,-0.359285,0.9939753,-0.2018515,353.3763,95.53374,90.28008,
0,1643462571335,LeftHand_Target,-0.4097841,0.9796578,-0.2052757,348.9375,99.8474,87.22503,
0,1643462571464,LeftHand_Target,-0.5024766,0.9989331,-0.2287579,350.9841,98.57301,91.52206,
0,1643462571567,LeftHand_Target,-0.5897962,1.015874,-0.2490617,357.5048,97.02003,95.34033,
0,1643462571694,LeftHand_Target,-0.7068664,1.039679,-0.259708,4.031128,100.2274,99.64622,
0,1643462571795,LeftHand_Target,-0.7751964,1.057143,-0.2517015,11.19184,103.9916,100.9901,
0,1643462571895,LeftHand_Target,-0.8163667,1.06296,-0.2344949,16.07325,106.2964,101.0783,
0,1643462571995,LeftHand_Target,-0.8324915,1.048051,-0.2149545,13.75315,108.5602,97.57664,
0,1643462572128,LeftHand_Target,-0.8278044,1.009446,-0.1903697,2.314033,107.9552,90.39993,
0,1643462572229,LeftHand_Target,-0.8273675,0.9869438,-0.1754457,354.1571,111.7741,87.56093,
0,1643462572330,LeftHand_Target,-0.8475693,0.9743657,-0.1718068,350.1543,111.9294,84.19566,
0,1643462572431,LeftHand_Target,-0.8963816,0.9787537,-0.1773155,350.1867,108.1688,86.38898,
0,1643462572533,LeftHand_Target,-0.9675933,1.000899,-0.1905412,353.3758,106.8576,88.01495,
0,1643462572663,LeftHand_Target,-1.075379,1.026716,-0.2184527,1.482082,103.5692,94.39596,
0,1643462572795,LeftHand_Target,-1.161305,1.050873,-0.2364427,10.98128,99.59842,101.2825,
0,1643462572896,LeftHand_Target,-1.195517,1.057098,-0.2324172,13.86117,98.71893,100.5963,
0,1643462573028,LeftHand_Target,-1.208176,1.033916,-0.2174034,7.448031,100.0145,95.97523,
0,1643462573163,LeftHand_Target,-1.206282,1.001002,-0.2094779,354.4185,97.29353,90.35715,
0,1643462573262,LeftHand_Target,-1.223481,0.9833447,-0.2114138,345.3647,100.4818,87.42976,
0,1643462573398,LeftHand_Target,-1.293678,0.9800076,-0.2221309,346.0781,98.65749,90.16782,
0,1643462573508,LeftHand_Target,-1.375416,0.989524,-0.2358137,351.1019,94.02437,91.02176,
0,1643462573633,LeftHand_Target,-1.50526,1.011906,-0.2475005,358.9445,95.34138,93.90035,
0,1643462573762,LeftHand_Target,-1.633542,1.031074,-0.2472752,4.698122,103.6267,98.23069,
0,1643462573866,LeftHand_Target,-1.708373,1.046363,-0.2295013,8.154584,109.1229,101.8414,
0,1643462573998,LeftHand_Target,-1.764747,1.053355,-0.1862411,13.89122,115.9665,99.60831,
0,1643462574129,LeftHand_Target,-1.776546,1.025904,-0.1531381,12.74384,122.8999,93.00219,
0,1643462574262,LeftHand_Target,-1.773923,0.9806092,-0.1523305,358.592,120.4292,86.42651,
0,1643462574364,LeftHand_Target,-1.786618,0.9684348,-0.1683222,347.5603,118.4729,86.10915,
0,1643462574466,LeftHand_Target,-1.828231,0.9831151,-0.1897495,347.4586,112.8575,87.85516,
0,1643462574599,LeftHand_Target,-1.927389,1.006954,-0.2094925,348.7473,109.5241,90.00591,
0,1643462574731,LeftHand_Target,-2.042359,1.035229,-0.2204348,4.303491,103.8474,96.54395,
0,1643462574830,LeftHand_Target,-2.108083,1.056439,-0.2213029,14.64547,100.9707,98.72514,
0,1643462574932,LeftHand_Target,-2.14767,1.064926,-0.2149297,15.86968,103.6221,98.14165,
0,1643462575066,LeftHand_Target,-2.16046,1.043744,-0.2073857,9.964072,103.4533,94.72041,
0,1643462575167,LeftHand_Target,-2.158316,1.012654,-0.2082659,359.0332,99.142,90.06853,
0,1643462575298,LeftHand_Target,-2.171216,0.9907109,-0.2081696,346.6893,100.6414,89.21672,
0,1643462575398,LeftHand_Target,-2.212161,0.9868426,-0.2141314,344.781,103.0158,86.6986,
0,1643462575502,LeftHand_Target,-2.28511,0.9936531,-0.2262203,346.5793,102.188,89.59,
0,1643462575651,LeftHand_Target,-2.458324,1.023348,-0.2581311,355.9775,101.3752,94.2323,
0,1643462575770,LeftHand_Target,-2.570236,1.045775,-0.2715473,0.8799405,101.949,101.1713,
0,1643462575898,LeftHand_Target,-2.702791,1.084228,-0.2711498,9.525477,109.1622,103.867,
0,1643462576004,LeftHand_Target,-2.763803,1.107213,-0.2535691,17.95373,115.2445,108.9757,
0,1643462576130,LeftHand_Target,-2.794475,1.098026,-0.227879,20.27383,115.1096,101.6451,
0,1643462576232,LeftHand_Target,-2.788571,1.062438,-0.2142566,14.53999,112.6634,94.57426,
0,1643462576365,LeftHand_Target,-2.773231,1.013183,-0.2016214,358.7947,110.788,89.1343,
0,1643462576495,LeftHand_Target,-2.795279,0.9970537,-0.2003547,351.1474,111.2317,85.18671,
0,1643462576629,LeftHand_Target,-2.863946,1.01601,-0.2165407,352.3813,104.0815,88.13222,
0,1643462576762,LeftHand_Target,-2.969215,1.024322,-0.2271125,354.6062,112.1947,91.62946,
0,1643462576864,LeftHand_Target,-3.044542,1.037056,-0.2308545,3.305822,108.1433,96.47439,
0,1643462576995,LeftHand_Target,-3.112583,1.059522,-0.2311086,12.4465,100.5198,94.08569,
0,1643462577097,LeftHand_Target,-3.143589,1.055814,-0.2282347,10.86758,107.1675,94.46522,
0,1643462577198,LeftHand_Target,-3.154723,1.040932,-0.2308901,5.936911,104.2206,94.01967,
0,1643462577300,LeftHand_Target,-3.164949,1.018456,-0.2417375,356.5488,98.96214,88.10409,
0,1643462577430,LeftHand_Target,-3.207317,1.001925,-0.2514918,346.795,103.5496,90.18301,
0,1643462577532,LeftHand_Target,-3.271479,1.001271,-0.2609893,349.8075,100.186,90.61414,
0,1643462577631,LeftHand_Target,-3.351582,1.01458,-0.2674776,355.5992,98.15969,92.83029,
0,1643462577752,LeftHand_Target,-3.469555,1.031095,-0.2666314,359.8669,100.7525,94.61419,
0,1643462577864,LeftHand_Target,-3.558869,1.0385,-0.2537921,0.181849,108.3829,95.72257,
0,1643462577965,LeftHand_Target,-3.635322,1.054324,-0.2316195,5.460346,115.6067,97.95956,
0,1643462578096,LeftHand_Target,-3.698319,1.07272,-0.2030254,15.53426,117.4323,96.39951,
0,1643462578198,LeftHand_Target,-3.718885,1.061933,-0.190841,15.12313,120.7936,95.26675,
0,1643462578298,LeftHand_Target,-3.725202,1.033724,-0.1897992,6.019714,118.525,90.08463,
0,1643462578403,LeftHand_Target,-3.728873,1.010052,-0.1981491,355.8893,115.5606,86.35255,
0,1643462578531,LeftHand_Target,-3.755939,1.000486,-0.2116942,349.8649,115.0141,88.0611,
0,1643462578644,LeftHand_Target,-3.796672,1.01557,-0.2277887,351.2376,108.1837,88.84013,
0,1643462578766,LeftHand_Target,-3.879659,1.043429,-0.2570569,350.6147,102.5392,89.87635,
0,1643462578895,LeftHand_Target,-3.984594,1.068846,-0.2774111,4.471851,96.16798,99.40509,
0,1643462579028,LeftHand_Target,-4.056984,1.094694,-0.2768871,16.47041,93.23541,98.7962,
0,1643462579129,LeftHand_Target,-4.08556,1.088568,-0.264915,13.99387,98.81445,97.97571,
0,1643462579231,LeftHand_Target,-4.09672,1.066087,-0.25464,5.659685,99.36855,93.44798,
0,1643462579331,LeftHand_Target,-4.103391,1.041736,-0.2480827,357.7791,96.26508,88.65262,
0,1643462579466,LeftHand_Target,-4.129064,1.022846,-0.2479259,352.0207,97.08276,87.49451,
